2026/04/03 20:13:13.547, 16.46, 585, 100, 8
2026/04/03 20:13:13.656, 16.46, 585, 100, 8
2026/04/03 20:13:13.766, 16.46, 585, 100, 8
2026/04/03 20:13:13.875, 16.69, 585, 100, 7
2026/04/03 20:13:13.982, 16.69, 585, 100, 7
2026/04/03 20:13:14.093, 16.69, 585, 100, 7
2026/04/03 20:13:14.202, 16.69, 585, 100, 7
2026/04/03 20:13:14.312, 16.66, 585, 100, 7
2026/04/03 20:13:14.420, 16.66, 585, 100, 7
2026/04/03 20:13:14.529, 16.66, 585, 100, 7
2026/04/03 20:13:14.639, 16.66, 585, 100, 7
2026/04/03 20:13:14.748, 16.66, 585, 100, 7
2026/04/03 20:13:14.858, 16.67, 585, 100, 7
2026/04/03 20:13:14.968, 16.67, 585, 100, 7
2026/04/03 20:13:15.077, 16.67, 585, 100, 7
2026/04/03 20:13:15.186, 16.67, 585, 100, 7
2026/04/03 20:13:15.294, 16.70, 585, 100, 7
2026/04/03 20:13:15.403, 16.70, 585, 100, 7
2026/04/03 20:13:15.512, 16.70, 585, 100, 7
2026/04/03 20:13:15.622, 16.70, 585, 100, 7
2026/04/03 20:13:15.732, 16.70, 585, 100, 7
2026/04/03 20:13:15.843, 16.71, 585, 100, 7
2026/04/03 20:13:15.952, 16.71, 585, 100, 7
2026/04/03 20:13:16.063, 16.71, 585, 100, 7
2026/04/03 20:13:16.173, 16.71, 585, 100, 7
2026/04/03 20:13:16.282, 16.72, 585, 100, 7
2026/04/03 20:13:16.391, 16.72, 585, 100, 7
2026/04/03 20:13:16.501, 16.72, 585, 100, 7
2026/04/03 20:13:16.610, 16.72, 585, 100, 7
2026/04/03 20:13:16.720, 16.72, 585, 100, 7
2026/04/03 20:13:16.829, 16.73, 585, 100, 7
2026/04/03 20:13:16.939, 16.73, 585, 100, 7
2026/04/03 20:13:17.047, 16.73, 585, 100, 7
2026/04/03 20:13:17.157, 16.73, 585, 100, 7
2026/04/03 20:13:17.266, 16.73, 585, 100, 7
2026/04/03 20:13:17.376, 16.53, 585, 100, 7
2026/04/03 20:13:17.486, 16.53, 585, 100, 7
2026/04/03 20:13:17.595, 16.53, 585, 100, 7
2026/04/03 20:13:17.706, 16.53, 585, 100, 7
2026/04/03 20:13:17.815, 16.53, 585, 100, 7
2026/04/03 20:13:17.924, 16.53, 585, 100, 7
2026/04/03 20:13:18.033, 16.53, 585, 100, 7
2026/04/03 20:13:18.143, 16.53, 585, 100, 7
2026/04/03 20:13:18.252, 16.53, 585, 100, 7
2026/04/03 20:13:18.363, 16.69, 585, 100, 7
2026/04/03 20:13:18.472, 16.69, 585, 100, 7
2026/04/03 20:13:18.581, 16.69, 585, 100, 7
2026/04/03 20:13:18.689, 16.69, 585, 100, 7
2026/04/03 20:13:18.801, 16.61, 585, 100, 7
2026/04/03 20:13:18.910, 16.61, 585, 100, 7
2026/04/03 20:13:19.021, 16.61, 585, 100, 7
2026/04/03 20:13:19.132, 16.61, 585, 100, 7
2026/04/03 20:13:19.240, 16.61, 585, 100, 7
2026/04/03 20:13:19.351, 16.65, 585, 100, 7
2026/04/03 20:13:19.460, 16.65, 585, 100, 7
2026/04/03 20:13:19.570, 16.65, 585, 100, 7
2026/04/03 20:13:19.680, 16.65, 585, 100, 7
2026/04/03 20:13:19.788, 16.61, 585, 100, 8
2026/04/03 20:13:19.899, 16.61, 585, 100, 8
2026/04/03 20:13:20.010, 16.61, 585, 100, 8
2026/04/03 20:13:20.120, 16.61, 585, 100, 8
2026/04/03 20:13:20.229, 16.61, 585, 100, 8
2026/04/03 20:13:20.339, 16.70, 585, 100, 8
2026/04/03 20:13:20.449, 16.70, 585, 100, 8
2026/04/03 20:13:20.558, 16.70, 585, 100, 8
2026/04/03 20:13:20.668, 16.70, 585, 100, 8
2026/04/03 20:13:20.776, 16.71, 585, 100, 9
2026/04/03 20:13:20.887, 16.71, 585, 100, 9
2026/04/03 20:13:20.997, 16.71, 585, 100, 9
2026/04/03 20:13:21.107, 16.71, 585, 100, 9
2026/04/03 20:13:21.216, 16.71, 585, 100, 9
2026/04/03 20:13:21.327, 16.73, 585, 100, 9
2026/04/03 20:13:21.435, 16.73, 585, 100, 9
2026/04/03 20:13:21.546, 16.73, 585, 100, 9
2026/04/03 20:13:21.653, 16.73, 585, 100, 9
2026/04/03 20:13:21.762, 16.73, 585, 100, 9
2026/04/03 20:13:21.872, 16.72, 585, 100, 8
2026/04/03 20:13:21.982, 16.72, 585, 100, 8
2026/04/03 20:13:22.092, 16.72, 585, 100, 8
2026/04/03 20:13:22.202, 16.72, 585, 100, 8
2026/04/03 20:13:22.312, 16.72, 585, 100, 8
2026/04/03 20:13:22.421, 16.72, 585, 100, 8
2026/04/03 20:13:22.531, 16.72, 585, 100, 8
2026/04/03 20:13:22.640, 16.72, 585, 100, 8
2026/04/03 20:13:22.749, 16.72, 585, 100, 8
2026/04/03 20:13:22.859, 16.69, 585, 100, 8
2026/04/03 20:13:22.968, 16.69, 585, 100, 8
2026/04/03 20:13:23.077, 16.69, 585, 100, 8
2026/04/03 20:13:23.188, 16.69, 585, 100, 8
2026/04/03 20:13:23.298, 16.71, 585, 100, 8
2026/04/03 20:13:23.407, 16.71, 585, 100, 8
2026/04/03 20:13:23.517, 16.71, 585, 100, 8
2026/04/03 20:13:23.627, 16.71, 585, 100, 8
2026/04/03 20:13:23.738, 16.71, 585, 100, 8
2026/04/03 20:13:23.848, 16.69, 585, 100, 7
2026/04/03 20:13:23.958, 16.69, 585, 100, 7
2026/04/03 20:13:24.069, 16.69, 585, 100, 7
2026/04/03 20:13:24.179, 16.69, 585, 100, 7
2026/04/03 20:13:24.288, 16.70, 585, 100, 7
2026/04/03 20:13:24.397, 16.70, 585, 100, 7
2026/04/03 20:13:24.506, 16.70, 585, 100, 7
2026/04/03 20:13:24.614, 16.70, 585, 100, 7
2026/04/03 20:13:24.723, 16.70, 585, 100, 7
2026/04/03 20:13:24.833, 16.73, 585, 100, 7
2026/04/03 20:13:24.943, 16.73, 585, 100, 7
2026/04/03 20:13:25.053, 16.73, 585, 100, 7
2026/04/03 20:13:25.163, 16.73, 585, 100, 7
2026/04/03 20:13:25.273, 16.73, 585, 100, 7
2026/04/03 20:13:25.383, 16.70, 585, 100, 7
2026/04/03 20:13:25.492, 16.70, 585, 100, 7
2026/04/03 20:13:25.601, 16.70, 585, 100, 7
2026/04/03 20:13:25.712, 16.70, 585, 100, 7
2026/04/03 20:13:25.822, 16.73, 585, 100, 8
2026/04/03 20:13:25.932, 16.73, 585, 100, 8
2026/04/03 20:13:26.041, 16.73, 585, 100, 8
2026/04/03 20:13:26.150, 16.73, 585, 100, 8
2026/04/03 20:13:26.260, 16.73, 585, 100, 8
2026/04/03 20:13:26.370, 16.69, 585, 100, 8
2026/04/03 20:13:26.478, 16.69, 585, 100, 8
2026/04/03 20:13:26.589, 16.69, 585, 100, 8
2026/04/03 20:13:26.697, 16.69, 585, 100, 8
2026/04/03 20:13:26.807, 16.70, 585, 100, 8
2026/04/03 20:13:26.917, 16.70, 585, 100, 8
2026/04/03 20:13:27.027, 16.70, 585, 100, 8
2026/04/03 20:13:27.137, 16.70, 585, 100, 8
2026/04/03 20:13:27.247, 16.70, 585, 100, 8
2026/04/03 20:13:27.356, 16.65, 585, 100, 8
2026/04/03 20:13:27.465, 16.65, 585, 100, 8
2026/04/03 20:13:27.573, 16.65, 585, 100, 8
2026/04/03 20:13:27.683, 16.65, 585, 100, 8
2026/04/03 20:13:27.793, 16.70, 585, 100, 7
2026/04/03 20:13:27.903, 16.70, 585, 100, 7
2026/04/03 20:13:28.013, 16.70, 585, 100, 7
2026/04/03 20:13:28.123, 16.70, 585, 100, 7
2026/04/03 20:13:28.233, 16.70, 585, 100, 7
2026/04/03 20:13:28.343, 16.71, 585, 100, 7
2026/04/03 20:13:28.453, 16.71, 585, 100, 7
2026/04/03 20:13:28.563, 16.71, 585, 100, 7
2026/04/03 20:13:28.673, 16.71, 585, 100, 7
2026/04/03 20:13:28.783, 16.73, 585, 100, 7
2026/04/03 20:13:28.893, 16.73, 585, 100, 7
2026/04/03 20:13:29.003, 16.73, 585, 100, 7
2026/04/03 20:13:29.111, 16.73, 585, 100, 7
2026/04/03 20:13:29.222, 16.73, 585, 100, 7
2026/04/03 20:13:29.333, 16.73, 585, 100, 7
2026/04/03 20:13:29.443, 16.73, 585, 100, 7
2026/04/03 20:13:29.555, 16.73, 585, 100, 7
2026/04/03 20:13:29.665, 16.73, 585, 100, 7
2026/04/03 20:13:29.775, 16.73, 585, 100, 7
2026/04/03 20:13:29.884, 16.73, 585, 98, 9
2026/04/03 20:13:29.994, 16.73, 585, 98, 9
2026/04/03 20:13:30.104, 16.73, 585, 98, 9
2026/04/03 20:13:30.214, 16.73, 585, 98, 9
2026/04/03 20:13:30.324, 16.70, 585, 98, 9
2026/04/03 20:13:30.435, 16.70, 585, 98, 9
2026/04/03 20:13:30.544, 16.70, 585, 98, 9
2026/04/03 20:13:30.652, 16.70, 585, 98, 9
2026/04/03 20:13:30.761, 16.70, 585, 98, 9
2026/04/03 20:13:30.870, 16.67, 585, 99, 7
2026/04/03 20:13:30.979, 16.67, 585, 99, 7
2026/04/03 20:13:31.090, 16.67, 585, 99, 7
2026/04/03 20:13:31.200, 16.67, 585, 99, 7
2026/04/03 20:13:31.308, 16.71, 585, 99, 7
2026/04/03 20:13:31.418, 16.71, 585, 99, 7
2026/04/03 20:13:31.527, 16.71, 585, 99, 7
2026/04/03 20:13:31.637, 16.71, 585, 99, 7
2026/04/03 20:13:31.744, 16.71, 585, 99, 7
2026/04/03 20:13:31.854, 16.85, 585, 100, 8
2026/04/03 20:13:31.963, 16.85, 585, 100, 8
2026/04/03 20:13:32.073, 16.85, 585, 100, 8
2026/04/03 20:13:32.182, 16.85, 585, 100, 8
2026/04/03 20:13:32.293, 17.60, 585, 100, 8
2026/04/03 20:13:32.403, 17.60, 585, 100, 8
2026/04/03 20:13:32.513, 17.60, 585, 100, 8
2026/04/03 20:13:32.623, 17.60, 585, 100, 8
2026/04/03 20:13:32.732, 17.60, 585, 100, 8
2026/04/03 20:13:32.842, 18.09, 585, 100, 10
2026/04/03 20:13:32.953, 18.09, 585, 100, 10
2026/04/03 20:13:33.062, 18.09, 585, 100, 10
2026/04/03 20:13:33.172, 18.09, 585, 100, 10
2026/04/03 20:13:33.283, 18.00, 585, 100, 10
2026/04/03 20:13:33.392, 18.00, 585, 100, 10
2026/04/03 20:13:33.502, 18.00, 585, 100, 10
2026/04/03 20:13:33.611, 18.00, 585, 100, 10
2026/04/03 20:13:33.721, 18.00, 585, 100, 10
2026/04/03 20:13:33.831, 17.60, 585, 100, 7
2026/04/03 20:13:33.942, 17.60, 585, 100, 7
2026/04/03 20:13:34.052, 17.60, 585, 100, 7
2026/04/03 20:13:34.161, 17.60, 585, 100, 7
2026/04/03 20:13:34.271, 17.60, 585, 100, 7
2026/04/03 20:13:34.380, 16.97, 585, 100, 7
2026/04/03 20:13:34.487, 16.97, 585, 100, 7
2026/04/03 20:13:34.598, 16.97, 585, 100, 7
2026/04/03 20:13:34.708, 16.97, 585, 100, 7
2026/04/03 20:13:34.818, 16.75, 585, 100, 7
2026/04/03 20:13:34.929, 16.75, 585, 100, 7
2026/04/03 20:13:35.038, 16.75, 585, 100, 7
2026/04/03 20:13:35.147, 16.75, 585, 100, 7
2026/04/03 20:13:35.256, 16.75, 585, 100, 7
2026/04/03 20:13:35.366, 16.66, 585, 100, 7
2026/04/03 20:13:35.475, 16.66, 585, 100, 7
2026/04/03 20:13:35.584, 16.66, 585, 100, 7
2026/04/03 20:13:35.695, 16.66, 585, 100, 7
2026/04/03 20:13:35.804, 16.70, 585, 100, 7
2026/04/03 20:13:35.915, 16.70, 585, 100, 7
2026/04/03 20:13:36.024, 16.70, 585, 100, 7
2026/04/03 20:13:36.132, 16.70, 585, 100, 7
2026/04/03 20:13:36.241, 16.70, 585, 100, 7
2026/04/03 20:13:36.350, 16.66, 585, 100, 7
2026/04/03 20:13:36.461, 16.66, 585, 100, 7
2026/04/03 20:13:36.570, 16.66, 585, 100, 7
2026/04/03 20:13:36.680, 16.66, 585, 100, 7
2026/04/03 20:13:36.790, 16.65, 585, 100, 7
2026/04/03 20:13:36.899, 16.65, 585, 100, 7
2026/04/03 20:13:37.006, 16.65, 585, 100, 7
2026/04/03 20:13:37.115, 16.65, 585, 100, 7
2026/04/03 20:13:37.225, 16.65, 585, 100, 7
2026/04/03 20:13:37.335, 16.70, 585, 100, 7
2026/04/03 20:13:37.445, 16.70, 585, 100, 7
2026/04/03 20:13:37.556, 16.70, 585, 100, 7
2026/04/03 20:13:37.666, 16.70, 585, 100, 7
2026/04/03 20:13:37.776, 16.70, 585, 100, 7
2026/04/03 20:13:37.886, 16.65, 585, 98, 8
2026/04/03 20:13:37.995, 16.65, 585, 98, 8
2026/04/03 20:13:38.106, 16.65, 585, 98, 8
2026/04/03 20:13:38.216, 16.65, 585, 98, 8
2026/04/03 20:13:38.325, 16.68, 585, 98, 8
2026/04/03 20:13:38.436, 16.68, 585, 98, 8
2026/04/03 20:13:38.545, 16.68, 585, 98, 8
2026/04/03 20:13:38.655, 16.68, 585, 98, 8
2026/04/03 20:13:38.765, 16.68, 585, 98, 8
2026/04/03 20:13:38.875, 16.61, 585, 100, 9
2026/04/03 20:13:38.987, 16.61, 585, 100, 9
2026/04/03 20:13:39.095, 16.61, 585, 100, 9
2026/04/03 20:13:39.205, 16.61, 585, 100, 9
2026/04/03 20:13:39.314, 16.71, 585, 100, 9
2026/04/03 20:13:39.425, 16.71, 585, 100, 9
2026/04/03 20:13:39.536, 16.71, 585, 100, 9
2026/04/03 20:13:39.646, 16.71, 585, 100, 9
2026/04/03 20:13:39.756, 16.71, 585, 100, 9
2026/04/03 20:13:39.867, 16.74, 585, 100, 7
2026/04/03 20:13:39.974, 16.74, 585, 100, 7
2026/04/03 20:13:40.085, 16.74, 585, 100, 7
2026/04/03 20:13:40.192, 16.74, 585, 100, 7
2026/04/03 20:13:40.302, 16.68, 585, 100, 7
2026/04/03 20:13:40.409, 16.68, 585, 100, 7
2026/04/03 20:13:40.520, 16.68, 585, 100, 7
2026/04/03 20:13:40.631, 16.68, 585, 100, 7
2026/04/03 20:13:40.740, 16.68, 585, 100, 7
2026/04/03 20:13:40.850, 16.72, 585, 100, 7
2026/04/03 20:13:40.960, 16.72, 585, 100, 7
2026/04/03 20:13:41.070, 16.72, 585, 100, 7
2026/04/03 20:13:41.179, 16.72, 585, 100, 7
2026/04/03 20:13:41.288, 16.62, 585, 100, 7
2026/04/03 20:13:41.396, 16.62, 585, 100, 7
2026/04/03 20:13:41.507, 16.62, 585, 100, 7
2026/04/03 20:13:41.617, 16.62, 585, 100, 7
2026/04/03 20:13:41.727, 16.62, 585, 100, 7
2026/04/03 20:13:41.836, 16.66, 585, 100, 7
2026/04/03 20:13:41.945, 16.66, 585, 100, 7
2026/04/03 20:13:42.053, 16.66, 585, 100, 7
2026/04/03 20:13:42.161, 16.66, 585, 100, 7
2026/04/03 20:13:42.272, 16.66, 585, 100, 7
2026/04/03 20:13:42.381, 16.62, 585, 100, 7
2026/04/03 20:13:42.491, 16.62, 585, 100, 7
2026/04/03 20:13:42.600, 16.62, 585, 100, 7
2026/04/03 20:13:42.708, 16.62, 585, 100, 7
2026/04/03 20:13:42.819, 16.69, 585, 100, 7
2026/04/03 20:13:42.929, 16.69, 585, 100, 7
2026/04/03 20:13:43.039, 16.69, 585, 100, 7
2026/04/03 20:13:43.150, 16.69, 585, 100, 7
2026/04/03 20:13:43.259, 16.69, 585, 100, 7
2026/04/03 20:13:43.370, 16.69, 585, 100, 7
2026/04/03 20:13:43.480, 16.69, 585, 100, 7
2026/04/03 20:13:43.590, 16.69, 585, 100, 7
2026/04/03 20:13:43.698, 16.69, 585, 100, 7
2026/04/03 20:13:43.807, 16.62, 585, 99, 8
2026/04/03 20:13:43.917, 16.62, 585, 99, 8
2026/04/03 20:13:44.027, 16.62, 585, 99, 8
2026/04/03 20:13:44.137, 16.62, 585, 99, 8
2026/04/03 20:13:44.246, 16.62, 585, 99, 8
2026/04/03 20:13:44.357, 16.70, 585, 99, 8
2026/04/03 20:13:44.465, 16.70, 585, 99, 8
2026/04/03 20:13:44.575, 16.70, 585, 99, 8
2026/04/03 20:13:44.686, 16.70, 585, 99, 8
2026/04/03 20:13:44.795, 16.64, 585, 100, 10
2026/04/03 20:13:44.906, 16.64, 585, 100, 10
2026/04/03 20:13:45.017, 16.64, 585, 100, 10
2026/04/03 20:13:45.128, 16.64, 585, 100, 10
2026/04/03 20:13:45.236, 16.64, 585, 100, 10
2026/04/03 20:13:45.346, 16.63, 585, 100, 10
2026/04/03 20:13:45.455, 16.63, 585, 100, 10
2026/04/03 20:13:45.565, 16.63, 585, 100, 10
2026/04/03 20:13:45.675, 16.63, 585, 100, 10
2026/04/03 20:13:45.786, 16.69, 585, 100, 7
2026/04/03 20:13:45.895, 16.69, 585, 100, 7
2026/04/03 20:13:46.005, 16.69, 585, 100, 7
2026/04/03 20:13:46.113, 16.69, 585, 100, 7
2026/04/03 20:13:46.223, 16.69, 585, 100, 7
2026/04/03 20:13:46.333, 16.69, 585, 100, 7
2026/04/03 20:13:46.443, 16.69, 585, 100, 7
2026/04/03 20:13:46.552, 16.69, 585, 100, 7
2026/04/03 20:13:46.662, 16.69, 585, 100, 7
2026/04/03 20:13:46.772, 16.69, 585, 100, 7
2026/04/03 20:13:46.883, 16.72, 585, 100, 7
2026/04/03 20:13:46.993, 16.72, 585, 100, 7
2026/04/03 20:13:47.103, 16.72, 585, 100, 7
2026/04/03 20:13:47.214, 16.72, 585, 100, 7
2026/04/03 20:13:47.324, 16.73, 585, 100, 7
2026/04/03 20:13:47.434, 16.73, 585, 100, 7
2026/04/03 20:13:47.544, 16.73, 585, 100, 7
2026/04/03 20:13:47.653, 16.73, 585, 100, 7
2026/04/03 20:13:47.764, 16.73, 585, 100, 7
2026/04/03 20:13:47.873, 16.73, 585, 100, 7
2026/04/03 20:13:47.983, 16.73, 585, 100, 7
2026/04/03 20:13:48.093, 16.73, 585, 100, 7
2026/04/03 20:13:48.203, 16.73, 585, 100, 7
2026/04/03 20:13:48.312, 16.69, 585, 100, 7
2026/04/03 20:13:48.421, 16.69, 585, 100, 7
2026/04/03 20:13:48.530, 16.69, 585, 100, 7
2026/04/03 20:13:48.641, 16.69, 585, 100, 7
2026/04/03 20:13:48.751, 16.69, 585, 100, 7
2026/04/03 20:13:48.861, 16.67, 585, 99, 10
2026/04/03 20:13:48.969, 16.67, 585, 99, 10
2026/04/03 20:13:49.079, 16.67, 585, 99, 10
2026/04/03 20:13:49.190, 16.67, 585, 99, 10
2026/04/03 20:13:49.300, 16.75, 585, 99, 10
2026/04/03 20:13:49.409, 16.75, 585, 99, 10
2026/04/03 20:13:49.519, 16.75, 585, 99, 10
2026/04/03 20:13:49.629, 16.75, 585, 99, 10
2026/04/03 20:13:49.739, 16.75, 585, 99, 10
2026/04/03 20:13:49.849, 16.63, 585, 100, 7
2026/04/03 20:13:49.960, 16.63, 585, 100, 7
2026/04/03 20:13:50.070, 16.63, 585, 100, 7
2026/04/03 20:13:50.177, 16.63, 585, 100, 7
2026/04/03 20:13:50.287, 16.66, 585, 100, 7
2026/04/03 20:13:50.397, 16.66, 585, 100, 7
2026/04/03 20:13:50.507, 16.66, 585, 100, 7
2026/04/03 20:13:50.616, 16.66, 585, 100, 7
2026/04/03 20:13:50.725, 16.66, 585, 100, 7
2026/04/03 20:13:50.835, 16.70, 585, 100, 8
2026/04/03 20:13:50.945, 16.70, 585, 100, 8
2026/04/03 20:13:51.053, 16.70, 585, 100, 8
2026/04/03 20:13:51.163, 16.70, 585, 100, 8
2026/04/03 20:13:51.272, 16.70, 585, 100, 8
2026/04/03 20:13:51.382, 16.64, 585, 100, 8
2026/04/03 20:13:51.491, 16.64, 585, 100, 8
2026/04/03 20:13:51.600, 16.64, 585, 100, 8
2026/04/03 20:13:51.711, 16.64, 585, 100, 8
2026/04/03 20:13:51.821, 16.69, 585, 100, 7
2026/04/03 20:13:51.930, 16.69, 585, 100, 7
2026/04/03 20:13:52.039, 16.69, 585, 100, 7
2026/04/03 20:13:52.149, 16.69, 585, 100, 7
2026/04/03 20:13:52.257, 16.69, 585, 100, 7
2026/04/03 20:13:52.367, 16.67, 585, 100, 7
2026/04/03 20:13:52.477, 16.67, 585, 100, 7
2026/04/03 20:13:52.585, 16.67, 585, 100, 7
2026/04/03 20:13:52.693, 16.67, 585, 100, 7
2026/04/03 20:13:52.803, 16.71, 585, 100, 7
2026/04/03 20:13:52.914, 16.71, 585, 100, 7
2026/04/03 20:13:53.022, 16.71, 585, 100, 7
2026/04/03 20:13:53.131, 16.71, 585, 100, 7
2026/04/03 20:13:53.241, 16.71, 585, 100, 7
2026/04/03 20:13:53.350, 16.70, 585, 100, 7
2026/04/03 20:13:53.461, 16.70, 585, 100, 7
2026/04/03 20:13:53.571, 16.70, 585, 100, 7
2026/04/03 20:13:53.679, 16.70, 585, 100, 7
2026/04/03 20:13:53.789, 16.69, 585, 100, 8
2026/04/03 20:13:53.899, 16.69, 585, 100, 8
2026/04/03 20:13:54.007, 16.69, 585, 100, 8
2026/04/03 20:13:54.117, 16.69, 585, 100, 8
2026/04/03 20:13:54.226, 16.69, 585, 100, 8
2026/04/03 20:13:54.336, 16.75, 585, 100, 8
2026/04/03 20:13:54.445, 16.75, 585, 100, 8
2026/04/03 20:13:54.553, 16.75, 585, 100, 8
2026/04/03 20:13:54.664, 16.75, 585, 100, 8
2026/04/03 20:13:54.771, 16.75, 585, 100, 8
2026/04/03 20:13:54.880, 16.67, 585, 100, 8
2026/04/03 20:13:54.991, 16.67, 585, 100, 8
2026/04/03 20:13:55.102, 16.67, 585, 100, 8
2026/04/03 20:13:55.213, 16.67, 585, 100, 8
2026/04/03 20:13:55.322, 16.70, 585, 100, 8
2026/04/03 20:13:55.432, 16.70, 585, 100, 8
2026/04/03 20:13:55.542, 16.70, 585, 100, 8
2026/04/03 20:13:55.651, 16.70, 585, 100, 8
2026/04/03 20:13:55.761, 16.70, 585, 100, 8
2026/04/03 20:13:55.871, 16.71, 585, 100, 8
2026/04/03 20:13:55.981, 16.71, 585, 100, 8
2026/04/03 20:13:56.092, 16.71, 585, 100, 8
2026/04/03 20:13:56.200, 16.71, 585, 100, 8
2026/04/03 20:13:56.311, 16.70, 585, 100, 8
2026/04/03 20:13:56.421, 16.70, 585, 100, 8
2026/04/03 20:13:56.530, 16.70, 585, 100, 8
2026/04/03 20:13:56.641, 16.70, 585, 100, 8
2026/04/03 20:13:56.752, 16.70, 585, 100, 8
2026/04/03 20:13:56.862, 16.72, 585, 100, 8
2026/04/03 20:13:56.972, 16.72, 585, 100, 8
2026/04/03 20:13:57.080, 16.72, 585, 100, 8
2026/04/03 20:13:57.189, 16.72, 585, 100, 8
2026/04/03 20:13:57.299, 16.61, 585, 100, 8
2026/04/03 20:13:57.408, 16.61, 585, 100, 8
2026/04/03 20:13:57.516, 16.61, 585, 100, 8
2026/04/03 20:13:57.626, 16.61, 585, 100, 8
2026/04/03 20:13:57.736, 16.61, 585, 100, 8
2026/04/03 20:13:57.846, 16.66, 585, 100, 7
2026/04/03 20:13:57.956, 16.66, 585, 100, 7
2026/04/03 20:13:58.066, 16.66, 585, 100, 7
2026/04/03 20:13:58.175, 16.66, 585, 100, 7
2026/04/03 20:13:58.286, 16.69, 585, 100, 7
2026/04/03 20:13:58.396, 16.69, 585, 100, 7
2026/04/03 20:13:58.506, 16.69, 585, 100, 7
2026/04/03 20:13:58.615, 16.69, 585, 100, 7
2026/04/03 20:13:58.725, 16.69, 585, 100, 7
2026/04/03 20:13:58.835, 16.71, 585, 100, 7
2026/04/03 20:13:58.944, 16.71, 585, 100, 7
2026/04/03 20:13:59.052, 16.71, 585, 100, 7
2026/04/03 20:13:59.162, 16.71, 585, 100, 7
2026/04/03 20:13:59.271, 16.71, 585, 100, 7
2026/04/03 20:13:59.380, 16.72, 585, 100, 7
2026/04/03 20:13:59.491, 16.72, 585, 100, 7
2026/04/03 20:13:59.602, 16.72, 585, 100, 7
2026/04/03 20:13:59.711, 16.72, 585, 100, 7
2026/04/03 20:13:59.819, 16.64, 585, 100, 8
2026/04/03 20:13:59.929, 16.64, 585, 100, 8
2026/04/03 20:14:00.039, 16.64, 585, 100, 8
2026/04/03 20:14:00.149, 16.64, 585, 100, 8
2026/04/03 20:14:00.260, 16.64, 585, 100, 8
2026/04/03 20:14:00.370, 16.69, 585, 100, 8
2026/04/03 20:14:00.481, 16.69, 585, 100, 8
2026/04/03 20:14:00.589, 16.69, 585, 100, 8
2026/04/03 20:14:00.699, 16.69, 585, 100, 8
2026/04/03 20:14:00.810, 16.60, 585, 100, 7
2026/04/03 20:14:00.919, 16.60, 585, 100, 7
2026/04/03 20:14:01.030, 16.60, 585, 100, 7
2026/04/03 20:14:01.140, 16.60, 585, 100, 7
2026/04/03 20:14:01.250, 16.60, 585, 100, 7
2026/04/03 20:14:01.358, 16.61, 585, 100, 7
2026/04/03 20:14:01.468, 16.61, 585, 100, 7
2026/04/03 20:14:01.578, 16.61, 585, 100, 7
2026/04/03 20:14:01.689, 16.61, 585, 100, 7
2026/04/03 20:14:01.798, 16.68, 585, 100, 7
2026/04/03 20:14:01.909, 16.68, 585, 100, 7
2026/04/03 20:14:02.019, 16.68, 585, 100, 7
2026/04/03 20:14:02.128, 16.68, 585, 100, 7
2026/04/03 20:14:02.239, 16.68, 585, 100, 7
2026/04/03 20:14:02.349, 16.61, 585, 100, 7
2026/04/03 20:14:02.460, 16.61, 585, 100, 7
2026/04/03 20:14:02.570, 16.61, 585, 100, 7
2026/04/03 20:14:02.680, 16.61, 585, 100, 7
2026/04/03 20:14:02.792, 16.69, 585, 100, 8
2026/04/03 20:14:02.902, 16.69, 585, 100, 8
2026/04/03 20:14:03.011, 16.69, 585, 100, 8
2026/04/03 20:14:03.121, 16.69, 585, 100, 8
2026/04/03 20:14:03.232, 16.69, 585, 100, 8
2026/04/03 20:14:03.342, 16.71, 585, 100, 8
2026/04/03 20:14:03.452, 16.71, 585, 100, 8
2026/04/03 20:14:03.561, 16.71, 585, 100, 8
2026/04/03 20:14:03.671, 16.71, 585, 100, 8
2026/04/03 20:14:03.780, 16.71, 585, 100, 8
2026/04/03 20:14:03.892, 16.67, 585, 99, 7
2026/04/03 20:14:04.002, 16.67, 585, 99, 7
2026/04/03 20:14:04.112, 16.67, 585, 99, 7
2026/04/03 20:14:04.222, 16.67, 585, 99, 7
2026/04/03 20:14:04.332, 16.71, 585, 99, 7
2026/04/03 20:14:04.442, 16.71, 585, 99, 7
2026/04/03 20:14:04.553, 16.71, 585, 99, 7
2026/04/03 20:14:04.662, 16.71, 585, 99, 7
2026/04/03 20:14:04.770, 16.71, 585, 99, 7
2026/04/03 20:14:04.880, 16.53, 585, 100, 8
2026/04/03 20:14:04.991, 16.53, 585, 100, 8
2026/04/03 20:14:05.100, 16.53, 585, 100, 8
2026/04/03 20:14:05.211, 16.53, 585, 100, 8
2026/04/03 20:14:05.322, 16.59, 585, 100, 8
2026/04/03 20:14:05.431, 16.59, 585, 100, 8
2026/04/03 20:14:05.541, 16.59, 585, 100, 8
2026/04/03 20:14:05.652, 16.59, 585, 100, 8
2026/04/03 20:14:05.763, 16.59, 585, 100, 8
2026/04/03 20:14:05.873, 16.71, 585, 100, 7
2026/04/03 20:14:05.984, 16.71, 585, 100, 7
2026/04/03 20:14:06.095, 16.71, 585, 100, 7
2026/04/03 20:14:06.204, 16.71, 585, 100, 7
2026/04/03 20:14:06.314, 16.63, 585, 100, 7
