2026/04/03 20:24:05.490, 70.04, 2070, 100, 24
2026/04/03 20:24:05.599, 70.04, 2070, 100, 24
2026/04/03 20:24:05.710, 70.04, 2070, 100, 24
2026/04/03 20:24:05.820, 70.04, 2070, 100, 24
2026/04/03 20:24:05.930, 70.04, 2070, 100, 24
2026/04/03 20:24:06.041, 69.97, 2085, 100, 24
2026/04/03 20:24:06.152, 69.97, 2085, 100, 24
2026/04/03 20:24:06.264, 69.97, 2085, 100, 24
2026/04/03 20:24:06.372, 69.97, 2085, 100, 24
2026/04/03 20:24:06.483, 70.03, 2085, 100, 24
2026/04/03 20:24:06.592, 70.03, 2085, 100, 24
2026/04/03 20:24:06.701, 70.03, 2085, 100, 24
2026/04/03 20:24:06.813, 70.03, 2085, 100, 24
2026/04/03 20:24:06.922, 70.03, 2085, 100, 24
2026/04/03 20:24:07.032, 70.05, 2085, 100, 24
2026/04/03 20:24:07.142, 70.05, 2085, 100, 24
2026/04/03 20:24:07.251, 70.05, 2085, 100, 24
2026/04/03 20:24:07.362, 70.05, 2085, 100, 24
2026/04/03 20:24:07.471, 69.98, 2085, 100, 24
2026/04/03 20:24:07.582, 69.98, 2085, 100, 24
2026/04/03 20:24:07.692, 69.98, 2085, 100, 24
2026/04/03 20:24:07.803, 69.98, 2085, 100, 24
2026/04/03 20:24:07.914, 69.98, 2085, 100, 24
2026/04/03 20:24:08.025, 70.09, 2040, 100, 24
2026/04/03 20:24:08.135, 70.09, 2040, 100, 24
2026/04/03 20:24:08.246, 70.09, 2040, 100, 24
2026/04/03 20:24:08.355, 70.09, 2040, 100, 24
2026/04/03 20:24:08.466, 69.96, 2115, 100, 24
2026/04/03 20:24:08.575, 69.96, 2115, 100, 24
2026/04/03 20:24:08.687, 69.96, 2115, 100, 24
2026/04/03 20:24:08.796, 69.96, 2115, 100, 24
2026/04/03 20:24:08.904, 69.96, 2115, 100, 24
2026/04/03 20:24:09.014, 69.91, 2070, 100, 24
2026/04/03 20:24:09.125, 69.91, 2070, 100, 24
2026/04/03 20:24:09.235, 69.91, 2070, 100, 24
2026/04/03 20:24:09.345, 69.91, 2070, 100, 24
2026/04/03 20:24:09.455, 70.08, 2085, 100, 24
2026/04/03 20:24:09.565, 70.08, 2085, 100, 24
2026/04/03 20:24:09.676, 70.08, 2085, 100, 24
2026/04/03 20:24:09.787, 70.08, 2085, 100, 24
2026/04/03 20:24:09.898, 70.08, 2085, 100, 24
2026/04/03 20:24:10.009, 69.96, 2070, 100, 24
2026/04/03 20:24:10.121, 69.96, 2070, 100, 24
2026/04/03 20:24:10.230, 69.96, 2070, 100, 24
2026/04/03 20:24:10.340, 69.96, 2070, 100, 24
2026/04/03 20:24:10.451, 70.10, 2070, 100, 24
2026/04/03 20:24:10.562, 70.10, 2070, 100, 24
2026/04/03 20:24:10.673, 70.10, 2070, 100, 24
2026/04/03 20:24:10.782, 70.10, 2070, 100, 24
2026/04/03 20:24:10.893, 70.10, 2070, 100, 24
2026/04/03 20:24:11.003, 69.97, 2070, 100, 24
2026/04/03 20:24:11.114, 69.97, 2070, 100, 24
2026/04/03 20:24:11.225, 69.97, 2070, 100, 24
2026/04/03 20:24:11.336, 69.97, 2070, 100, 24
2026/04/03 20:24:11.447, 70.12, 2070, 100, 24
2026/04/03 20:24:11.559, 70.12, 2070, 100, 24
2026/04/03 20:24:11.668, 70.12, 2070, 100, 24
2026/04/03 20:24:11.778, 70.12, 2070, 100, 24
2026/04/03 20:24:11.889, 70.12, 2070, 100, 24
2026/04/03 20:24:11.999, 69.94, 2070, 100, 24
2026/04/03 20:24:12.111, 69.94, 2070, 100, 24
2026/04/03 20:24:12.221, 69.94, 2070, 100, 24
2026/04/03 20:24:12.332, 69.94, 2070, 100, 24
2026/04/03 20:24:12.444, 69.94, 2070, 100, 24
2026/04/03 20:24:12.553, 70.06, 2070, 100, 24
2026/04/03 20:24:12.663, 70.06, 2070, 100, 24
2026/04/03 20:24:12.774, 70.06, 2070, 100, 24
2026/04/03 20:24:12.883, 70.06, 2070, 100, 24
2026/04/03 20:24:12.994, 69.96, 2040, 100, 24
2026/04/03 20:24:13.105, 69.96, 2040, 100, 24
2026/04/03 20:24:13.214, 69.96, 2040, 100, 24
2026/04/03 20:24:13.322, 69.96, 2040, 100, 24
2026/04/03 20:24:13.432, 69.96, 2040, 100, 24
2026/04/03 20:24:13.542, 69.99, 2085, 100, 24
2026/04/03 20:24:13.651, 69.99, 2085, 100, 24
2026/04/03 20:24:13.762, 69.99, 2085, 100, 24
2026/04/03 20:24:13.872, 69.99, 2085, 100, 24
2026/04/03 20:24:13.981, 69.96, 2070, 100, 24
2026/04/03 20:24:14.093, 69.96, 2070, 100, 24
2026/04/03 20:24:14.203, 69.96, 2070, 100, 24
2026/04/03 20:24:14.313, 69.96, 2070, 100, 24
2026/04/03 20:24:14.423, 69.96, 2070, 100, 24
2026/04/03 20:24:14.534, 70.01, 1935, 100, 24
2026/04/03 20:24:14.645, 70.01, 1935, 100, 24
2026/04/03 20:24:14.754, 70.01, 1935, 100, 24
2026/04/03 20:24:14.865, 70.01, 1935, 100, 24
2026/04/03 20:24:14.976, 69.89, 2070, 100, 25
2026/04/03 20:24:15.087, 69.89, 2070, 100, 25
2026/04/03 20:24:15.198, 69.89, 2070, 100, 25
2026/04/03 20:24:15.309, 69.89, 2070, 100, 25
2026/04/03 20:24:15.419, 69.89, 2070, 100, 25
2026/04/03 20:24:15.529, 69.89, 2115, 100, 25
2026/04/03 20:24:15.639, 69.89, 2115, 100, 25
2026/04/03 20:24:15.749, 69.89, 2115, 100, 25
2026/04/03 20:24:15.860, 69.89, 2115, 100, 25
2026/04/03 20:24:15.970, 70.04, 2100, 100, 25
2026/04/03 20:24:16.081, 70.04, 2100, 100, 25
2026/04/03 20:24:16.190, 70.04, 2100, 100, 25
2026/04/03 20:24:16.302, 70.04, 2100, 100, 25
2026/04/03 20:24:16.411, 70.04, 2100, 100, 25
2026/04/03 20:24:16.521, 69.94, 2055, 100, 25
2026/04/03 20:24:16.630, 69.94, 2055, 100, 25
2026/04/03 20:24:16.742, 69.94, 2055, 100, 25
2026/04/03 20:24:16.851, 69.94, 2055, 100, 25
2026/04/03 20:24:16.961, 70.07, 2085, 100, 25
2026/04/03 20:24:17.072, 70.07, 2085, 100, 25
2026/04/03 20:24:17.183, 70.07, 2085, 100, 25
2026/04/03 20:24:17.292, 70.07, 2085, 100, 25
2026/04/03 20:24:17.402, 70.07, 2085, 100, 25
2026/04/03 20:24:17.514, 70.00, 2055, 100, 25
2026/04/03 20:24:17.625, 70.00, 2055, 100, 25
2026/04/03 20:24:17.735, 70.00, 2055, 100, 25
2026/04/03 20:24:17.846, 70.00, 2055, 100, 25
2026/04/03 20:24:17.955, 70.02, 2085, 100, 25
2026/04/03 20:24:18.066, 70.02, 2085, 100, 25
2026/04/03 20:24:18.176, 70.02, 2085, 100, 25
2026/04/03 20:24:18.286, 70.02, 2085, 100, 25
2026/04/03 20:24:18.395, 70.02, 2085, 100, 25
2026/04/03 20:24:18.506, 69.99, 2070, 100, 25
2026/04/03 20:24:18.618, 69.99, 2070, 100, 25
2026/04/03 20:24:18.727, 69.99, 2070, 100, 25
2026/04/03 20:24:18.838, 69.99, 2070, 100, 25
2026/04/03 20:24:18.950, 70.03, 2085, 100, 25
2026/04/03 20:24:19.062, 70.03, 2085, 100, 25
2026/04/03 20:24:19.171, 70.03, 2085, 100, 25
2026/04/03 20:24:19.281, 70.03, 2085, 100, 25
2026/04/03 20:24:19.392, 70.03, 2085, 100, 25
2026/04/03 20:24:19.504, 69.91, 2085, 100, 25
2026/04/03 20:24:19.615, 69.91, 2085, 100, 25
2026/04/03 20:24:19.723, 69.91, 2085, 100, 25
2026/04/03 20:24:19.832, 69.91, 2085, 100, 25
2026/04/03 20:24:19.941, 69.91, 2085, 100, 25
2026/04/03 20:24:20.053, 69.97, 2085, 100, 25
2026/04/03 20:24:20.164, 69.97, 2085, 100, 25
2026/04/03 20:24:20.275, 69.97, 2085, 100, 25
2026/04/03 20:24:20.386, 69.97, 2085, 100, 25
2026/04/03 20:24:20.496, 69.91, 2070, 100, 25
2026/04/03 20:24:20.606, 69.91, 2070, 100, 25
2026/04/03 20:24:20.717, 69.91, 2070, 100, 25
2026/04/03 20:24:20.828, 69.91, 2070, 100, 25
2026/04/03 20:24:20.938, 69.91, 2070, 100, 25
2026/04/03 20:24:21.049, 70.04, 2070, 100, 25
2026/04/03 20:24:21.159, 70.04, 2070, 100, 25
2026/04/03 20:24:21.270, 70.04, 2070, 100, 25
2026/04/03 20:24:21.381, 70.04, 2070, 100, 25
2026/04/03 20:24:21.492, 69.95, 2070, 100, 25
2026/04/03 20:24:21.604, 69.95, 2070, 100, 25
2026/04/03 20:24:21.715, 69.95, 2070, 100, 25
2026/04/03 20:24:21.825, 69.95, 2070, 100, 25
2026/04/03 20:24:21.936, 69.95, 2070, 100, 25
2026/04/03 20:24:22.047, 70.07, 2070, 100, 24
2026/04/03 20:24:22.158, 70.07, 2070, 100, 24
2026/04/03 20:24:22.267, 70.07, 2070, 100, 24
2026/04/03 20:24:22.377, 70.07, 2070, 100, 24
2026/04/03 20:24:22.487, 69.94, 2070, 100, 24
2026/04/03 20:24:22.599, 69.94, 2070, 100, 24
2026/04/03 20:24:22.707, 69.94, 2070, 100, 24
2026/04/03 20:24:22.818, 69.94, 2070, 100, 24
2026/04/03 20:24:22.929, 69.94, 2070, 100, 24
2026/04/03 20:24:23.037, 69.94, 2070, 100, 24
2026/04/03 20:24:23.147, 69.94, 2070, 100, 24
2026/04/03 20:24:23.258, 69.94, 2070, 100, 24
2026/04/03 20:24:23.367, 69.94, 2070, 100, 24
2026/04/03 20:24:23.478, 69.93, 2085, 100, 24
2026/04/03 20:24:23.589, 69.93, 2085, 100, 24
2026/04/03 20:24:23.700, 69.93, 2085, 100, 24
2026/04/03 20:24:23.812, 69.93, 2085, 100, 24
2026/04/03 20:24:23.921, 69.93, 2085, 100, 24
2026/04/03 20:24:24.032, 69.96, 2085, 100, 24
2026/04/03 20:24:24.143, 69.96, 2085, 100, 24
2026/04/03 20:24:24.253, 69.96, 2085, 100, 24
2026/04/03 20:24:24.364, 69.96, 2085, 100, 24
2026/04/03 20:24:24.474, 69.94, 2130, 100, 24
2026/04/03 20:24:24.585, 69.94, 2130, 100, 24
2026/04/03 20:24:24.696, 69.94, 2130, 100, 24
2026/04/03 20:24:24.806, 69.94, 2130, 100, 24
2026/04/03 20:24:24.916, 69.94, 2130, 100, 24
2026/04/03 20:24:25.027, 70.07, 2070, 100, 24
2026/04/03 20:24:25.137, 70.07, 2070, 100, 24
2026/04/03 20:24:25.247, 70.07, 2070, 100, 24
2026/04/03 20:24:25.359, 70.07, 2070, 100, 24
2026/04/03 20:24:25.469, 70.06, 2070, 100, 24
2026/04/03 20:24:25.581, 70.06, 2070, 100, 24
2026/04/03 20:24:25.692, 70.06, 2070, 100, 24
2026/04/03 20:24:25.802, 70.06, 2070, 100, 24
2026/04/03 20:24:25.913, 70.06, 2070, 100, 24
2026/04/03 20:24:26.024, 70.08, 2070, 100, 24
2026/04/03 20:24:26.135, 70.08, 2070, 100, 24
2026/04/03 20:24:26.246, 70.08, 2070, 100, 24
2026/04/03 20:24:26.357, 70.08, 2070, 100, 24
2026/04/03 20:24:26.468, 70.06, 2055, 100, 24
2026/04/03 20:24:26.577, 70.06, 2055, 100, 24
2026/04/03 20:24:26.687, 70.06, 2055, 100, 24
2026/04/03 20:24:26.796, 70.06, 2055, 100, 24
2026/04/03 20:24:26.906, 70.06, 2055, 100, 24
2026/04/03 20:24:27.017, 70.07, 2055, 100, 24
2026/04/03 20:24:27.125, 70.07, 2055, 100, 24
2026/04/03 20:24:27.237, 70.07, 2055, 100, 24
2026/04/03 20:24:27.347, 70.07, 2055, 100, 24
2026/04/03 20:24:27.457, 69.99, 2070, 100, 24
2026/04/03 20:24:27.568, 69.99, 2070, 100, 24
2026/04/03 20:24:27.677, 69.99, 2070, 100, 24
2026/04/03 20:24:27.788, 69.99, 2070, 100, 24
2026/04/03 20:24:27.898, 69.99, 2070, 100, 24
2026/04/03 20:24:28.008, 70.00, 2055, 100, 24
2026/04/03 20:24:28.119, 70.00, 2055, 100, 24
2026/04/03 20:24:28.231, 70.00, 2055, 100, 24
2026/04/03 20:24:28.340, 70.00, 2055, 100, 24
2026/04/03 20:24:28.452, 70.04, 2040, 100, 24
2026/04/03 20:24:28.563, 70.04, 2040, 100, 24
2026/04/03 20:24:28.673, 70.04, 2040, 100, 24
2026/04/03 20:24:28.784, 70.04, 2040, 100, 24
2026/04/03 20:24:28.895, 70.04, 2040, 100, 24
2026/04/03 20:24:29.006, 69.92, 2055, 100, 24
2026/04/03 20:24:29.116, 69.92, 2055, 100, 24
2026/04/03 20:24:29.226, 69.92, 2055, 100, 24
2026/04/03 20:24:29.336, 69.92, 2055, 100, 24
2026/04/03 20:24:29.447, 69.92, 2055, 100, 24
2026/04/03 20:24:29.557, 70.02, 2070, 100, 24
2026/04/03 20:24:29.668, 70.02, 2070, 100, 24
2026/04/03 20:24:29.778, 70.02, 2070, 100, 24
2026/04/03 20:24:29.890, 70.02, 2070, 100, 24
2026/04/03 20:24:30.001, 70.02, 2055, 100, 24
2026/04/03 20:24:30.112, 70.02, 2055, 100, 24
2026/04/03 20:24:30.223, 70.02, 2055, 100, 24
2026/04/03 20:24:30.333, 70.02, 2055, 100, 24
2026/04/03 20:24:30.443, 70.02, 2055, 100, 24
2026/04/03 20:24:30.553, 70.05, 2040, 100, 24
2026/04/03 20:24:30.664, 70.05, 2040, 100, 24
2026/04/03 20:24:30.776, 70.05, 2040, 100, 24
2026/04/03 20:24:30.886, 70.05, 2040, 100, 24
2026/04/03 20:24:30.997, 70.29, 1845, 100, 26
2026/04/03 20:24:31.110, 70.29, 1845, 100, 26
2026/04/03 20:24:31.220, 70.29, 1845, 100, 26
2026/04/03 20:24:31.331, 70.29, 1845, 100, 26
2026/04/03 20:24:31.441, 70.29, 1845, 100, 26
2026/04/03 20:24:31.551, 69.83, 1950, 100, 26
2026/04/03 20:24:31.663, 69.83, 1950, 100, 26
2026/04/03 20:24:31.772, 69.83, 1950, 100, 26
2026/04/03 20:24:31.881, 69.83, 1950, 100, 26
2026/04/03 20:24:31.993, 70.05, 2070, 100, 25
2026/04/03 20:24:32.104, 70.05, 2070, 100, 25
2026/04/03 20:24:32.214, 70.05, 2070, 100, 25
2026/04/03 20:24:32.325, 70.05, 2070, 100, 25
2026/04/03 20:24:32.435, 70.05, 2070, 100, 25
2026/04/03 20:24:32.546, 69.77, 2055, 100, 25
2026/04/03 20:24:32.656, 69.77, 2055, 100, 25
2026/04/03 20:24:32.766, 69.77, 2055, 100, 25
2026/04/03 20:24:32.876, 69.77, 2055, 100, 25
2026/04/03 20:24:32.988, 70.00, 2085, 100, 25
2026/04/03 20:24:33.098, 70.00, 2085, 100, 25
2026/04/03 20:24:33.209, 70.00, 2085, 100, 25
2026/04/03 20:24:33.319, 70.00, 2085, 100, 25
2026/04/03 20:24:33.429, 70.00, 2085, 100, 25
2026/04/03 20:24:33.539, 69.98, 2040, 100, 25
2026/04/03 20:24:33.650, 69.98, 2040, 100, 25
2026/04/03 20:24:33.761, 69.98, 2040, 100, 25
2026/04/03 20:24:33.871, 69.98, 2040, 100, 25
2026/04/03 20:24:33.981, 70.07, 2070, 100, 24
2026/04/03 20:24:34.093, 70.07, 2070, 100, 24
2026/04/03 20:24:34.204, 70.07, 2070, 100, 24
2026/04/03 20:24:34.315, 70.07, 2070, 100, 24
2026/04/03 20:24:34.425, 70.07, 2070, 100, 24
2026/04/03 20:24:34.535, 70.01, 2025, 100, 24
2026/04/03 20:24:34.646, 70.01, 2025, 100, 24
2026/04/03 20:24:34.756, 70.01, 2025, 100, 24
2026/04/03 20:24:34.865, 70.01, 2025, 100, 24
2026/04/03 20:24:34.976, 70.00, 2055, 100, 24
2026/04/03 20:24:35.086, 70.00, 2055, 100, 24
2026/04/03 20:24:35.196, 70.00, 2055, 100, 24
2026/04/03 20:24:35.307, 70.00, 2055, 100, 24
2026/04/03 20:24:35.418, 70.00, 2055, 100, 24
2026/04/03 20:24:35.529, 69.97, 2025, 100, 24
2026/04/03 20:24:35.639, 69.97, 2025, 100, 24
2026/04/03 20:24:35.749, 69.97, 2025, 100, 24
2026/04/03 20:24:35.860, 69.97, 2025, 100, 24
2026/04/03 20:24:35.969, 70.01, 2100, 99, 25
2026/04/03 20:24:36.080, 70.01, 2100, 99, 25
2026/04/03 20:24:36.190, 70.01, 2100, 99, 25
2026/04/03 20:24:36.301, 70.01, 2100, 99, 25
2026/04/03 20:24:36.410, 70.01, 2100, 99, 25
2026/04/03 20:24:36.520, 69.92, 2055, 99, 25
2026/04/03 20:24:36.629, 69.92, 2055, 99, 25
2026/04/03 20:24:36.739, 69.92, 2055, 99, 25
2026/04/03 20:24:36.850, 69.92, 2055, 99, 25
2026/04/03 20:24:36.962, 69.97, 2070, 100, 24
2026/04/03 20:24:37.071, 69.97, 2070, 100, 24
2026/04/03 20:24:37.181, 69.97, 2070, 100, 24
2026/04/03 20:24:37.291, 69.97, 2070, 100, 24
2026/04/03 20:24:37.402, 69.97, 2070, 100, 24
2026/04/03 20:24:37.513, 69.95, 2055, 100, 24
2026/04/03 20:24:37.624, 69.95, 2055, 100, 24
2026/04/03 20:24:37.732, 69.95, 2055, 100, 24
2026/04/03 20:24:37.844, 69.95, 2055, 100, 24
2026/04/03 20:24:37.956, 70.04, 2040, 100, 24
2026/04/03 20:24:38.067, 70.04, 2040, 100, 24
2026/04/03 20:24:38.177, 70.04, 2040, 100, 24
2026/04/03 20:24:38.286, 70.04, 2040, 100, 24
2026/04/03 20:24:38.397, 70.04, 2040, 100, 24
2026/04/03 20:24:38.508, 69.98, 2070, 100, 24
2026/04/03 20:24:38.619, 69.98, 2070, 100, 24
2026/04/03 20:24:38.730, 69.98, 2070, 100, 24
2026/04/03 20:24:38.841, 69.98, 2070, 100, 24
2026/04/03 20:24:38.950, 69.98, 2070, 100, 24
2026/04/03 20:24:39.060, 70.02, 2040, 100, 25
2026/04/03 20:24:39.172, 70.02, 2040, 100, 25
2026/04/03 20:24:39.280, 70.02, 2040, 100, 25
2026/04/03 20:24:39.390, 70.02, 2040, 100, 25
2026/04/03 20:24:39.499, 69.98, 2070, 100, 25
2026/04/03 20:24:39.611, 69.98, 2070, 100, 25
2026/04/03 20:24:39.722, 69.98, 2070, 100, 25
2026/04/03 20:24:39.831, 69.98, 2070, 100, 25
2026/04/03 20:24:39.939, 69.98, 2070, 100, 25
2026/04/03 20:24:40.050, 70.03, 2070, 100, 24
2026/04/03 20:24:40.161, 70.03, 2070, 100, 24
2026/04/03 20:24:40.271, 70.03, 2070, 100, 24
2026/04/03 20:24:40.382, 70.03, 2070, 100, 24
2026/04/03 20:24:40.492, 70.06, 2070, 100, 24
2026/04/03 20:24:40.603, 70.06, 2070, 100, 24
2026/04/03 20:24:40.712, 70.06, 2070, 100, 24
2026/04/03 20:24:40.823, 70.06, 2070, 100, 24
2026/04/03 20:24:40.933, 70.06, 2070, 100, 24
2026/04/03 20:24:41.043, 69.90, 2085, 100, 25
2026/04/03 20:24:41.153, 69.90, 2085, 100, 25
2026/04/03 20:24:41.265, 69.90, 2085, 100, 25
2026/04/03 20:24:41.375, 69.90, 2085, 100, 25
2026/04/03 20:24:41.486, 70.01, 2070, 100, 25
2026/04/03 20:24:41.597, 70.01, 2070, 100, 25
2026/04/03 20:24:41.708, 70.01, 2070, 100, 25
2026/04/03 20:24:41.819, 70.01, 2070, 100, 25
2026/04/03 20:24:41.929, 70.01, 2070, 100, 25
2026/04/03 20:24:42.040, 70.07, 2055, 100, 24
2026/04/03 20:24:42.151, 70.07, 2055, 100, 24
2026/04/03 20:24:42.262, 70.07, 2055, 100, 24
2026/04/03 20:24:42.373, 70.07, 2055, 100, 24
2026/04/03 20:24:42.484, 69.94, 2085, 100, 24
2026/04/03 20:24:42.595, 69.94, 2085, 100, 24
2026/04/03 20:24:42.706, 69.94, 2085, 100, 24
2026/04/03 20:24:42.816, 69.94, 2085, 100, 24
2026/04/03 20:24:42.927, 69.94, 2085, 100, 24
2026/04/03 20:24:43.038, 69.99, 2070, 100, 24
2026/04/03 20:24:43.147, 69.99, 2070, 100, 24
2026/04/03 20:24:43.258, 69.99, 2070, 100, 24
2026/04/03 20:24:43.369, 69.99, 2070, 100, 24
2026/04/03 20:24:43.478, 70.10, 2070, 100, 24
2026/04/03 20:24:43.589, 70.10, 2070, 100, 24
2026/04/03 20:24:43.699, 70.10, 2070, 100, 24
2026/04/03 20:24:43.810, 70.10, 2070, 100, 24
2026/04/03 20:24:43.920, 70.10, 2070, 100, 24
2026/04/03 20:24:44.029, 59.98, 2490, 13, 3
2026/04/03 20:24:44.140, 59.98, 2490, 13, 3
2026/04/03 20:24:44.251, 59.98, 2490, 13, 3
