2026/04/03 21:00:38.774, 69.88, 2085, 99, 25
2026/04/03 21:00:38.884, 69.82, 2070, 99, 25
2026/04/03 21:00:38.995, 69.82, 2070, 99, 25
2026/04/03 21:00:39.106, 69.82, 2070, 99, 25
2026/04/03 21:00:39.217, 69.82, 2070, 99, 25
2026/04/03 21:00:39.328, 69.82, 2070, 99, 25
2026/04/03 21:00:39.439, 69.93, 2085, 100, 25
2026/04/03 21:00:39.550, 69.93, 2085, 100, 25
2026/04/03 21:00:39.662, 69.93, 2085, 100, 25
2026/04/03 21:00:39.772, 69.93, 2085, 100, 25
2026/04/03 21:00:39.882, 69.89, 2070, 100, 25
2026/04/03 21:00:39.994, 69.89, 2070, 100, 25
2026/04/03 21:00:40.103, 69.89, 2070, 100, 25
2026/04/03 21:00:40.214, 69.89, 2070, 100, 25
2026/04/03 21:00:40.325, 69.89, 2070, 100, 25
2026/04/03 21:00:40.436, 69.95, 2130, 100, 25
2026/04/03 21:00:40.547, 69.95, 2130, 100, 25
2026/04/03 21:00:40.657, 69.95, 2130, 100, 25
2026/04/03 21:00:40.767, 69.95, 2130, 100, 25
2026/04/03 21:00:40.878, 69.87, 2070, 100, 25
2026/04/03 21:00:40.989, 69.87, 2070, 100, 25
2026/04/03 21:00:41.099, 69.87, 2070, 100, 25
2026/04/03 21:00:41.210, 69.87, 2070, 100, 25
2026/04/03 21:00:41.319, 69.87, 2070, 100, 25
2026/04/03 21:00:41.429, 70.02, 2085, 100, 24
2026/04/03 21:00:41.537, 70.02, 2085, 100, 24
2026/04/03 21:00:41.647, 70.02, 2085, 100, 24
2026/04/03 21:00:41.758, 70.02, 2085, 100, 24
2026/04/03 21:00:41.869, 69.86, 2070, 100, 24
2026/04/03 21:00:41.979, 69.86, 2070, 100, 24
2026/04/03 21:00:42.090, 69.86, 2070, 100, 24
2026/04/03 21:00:42.202, 69.86, 2070, 100, 24
2026/04/03 21:00:42.313, 69.86, 2070, 100, 24
2026/04/03 21:00:42.424, 69.94, 2085, 100, 24
2026/04/03 21:00:42.535, 69.94, 2085, 100, 24
2026/04/03 21:00:42.646, 69.94, 2085, 100, 24
2026/04/03 21:00:42.757, 69.94, 2085, 100, 24
2026/04/03 21:00:42.868, 70.01, 2070, 100, 24
2026/04/03 21:00:42.978, 70.01, 2070, 100, 24
2026/04/03 21:00:43.088, 70.01, 2070, 100, 24
2026/04/03 21:00:43.199, 70.01, 2070, 100, 24
2026/04/03 21:00:43.310, 70.01, 2070, 100, 24
2026/04/03 21:00:43.420, 70.01, 2070, 100, 24
2026/04/03 21:00:43.530, 70.01, 2070, 100, 24
2026/04/03 21:00:43.640, 70.01, 2070, 100, 24
2026/04/03 21:00:43.750, 70.01, 2070, 100, 24
2026/04/03 21:00:43.861, 70.01, 2070, 100, 24
2026/04/03 21:00:43.971, 70.04, 2070, 100, 24
2026/04/03 21:00:44.080, 70.04, 2070, 100, 24
2026/04/03 21:00:44.190, 70.04, 2070, 100, 24
2026/04/03 21:00:44.300, 70.04, 2070, 100, 24
2026/04/03 21:00:44.410, 69.92, 2085, 100, 24
2026/04/03 21:00:44.521, 69.92, 2085, 100, 24
2026/04/03 21:00:44.631, 69.92, 2085, 100, 24
2026/04/03 21:00:44.742, 69.92, 2085, 100, 24
2026/04/03 21:00:44.852, 69.92, 2085, 100, 24
2026/04/03 21:00:44.963, 69.92, 2085, 100, 24
2026/04/03 21:00:45.074, 69.92, 2085, 100, 24
2026/04/03 21:00:45.185, 69.92, 2085, 100, 24
2026/04/03 21:00:45.296, 69.92, 2085, 100, 24
2026/04/03 21:00:45.406, 70.24, 1905, 100, 22
2026/04/03 21:00:45.517, 70.24, 1905, 100, 22
2026/04/03 21:00:45.628, 70.24, 1905, 100, 22
2026/04/03 21:00:45.737, 70.24, 1905, 100, 22
2026/04/03 21:00:45.845, 70.24, 1905, 100, 22
2026/04/03 21:00:45.957, 69.64, 2100, 100, 22
2026/04/03 21:00:46.067, 69.64, 2100, 100, 22
2026/04/03 21:00:46.176, 69.64, 2100, 100, 22
2026/04/03 21:00:46.286, 69.64, 2100, 100, 22
2026/04/03 21:00:46.397, 69.83, 2070, 100, 25
2026/04/03 21:00:46.509, 69.83, 2070, 100, 25
2026/04/03 21:00:46.617, 69.83, 2070, 100, 25
2026/04/03 21:00:46.726, 69.83, 2070, 100, 25
2026/04/03 21:00:46.834, 69.83, 2070, 100, 25
2026/04/03 21:00:46.944, 69.75, 2145, 100, 25
2026/04/03 21:00:47.054, 69.75, 2145, 100, 25
2026/04/03 21:00:47.164, 69.75, 2145, 100, 25
2026/04/03 21:00:47.275, 69.75, 2145, 100, 25
2026/04/03 21:00:47.386, 69.93, 2070, 100, 24
2026/04/03 21:00:47.496, 69.93, 2070, 100, 24
2026/04/03 21:00:47.606, 69.93, 2070, 100, 24
2026/04/03 21:00:47.717, 69.93, 2070, 100, 24
2026/04/03 21:00:47.828, 69.93, 2070, 100, 24
2026/04/03 21:00:47.939, 69.85, 2070, 100, 24
2026/04/03 21:00:48.050, 69.85, 2070, 100, 24
2026/04/03 21:00:48.160, 69.85, 2070, 100, 24
2026/04/03 21:00:48.271, 69.85, 2070, 100, 24
2026/04/03 21:00:48.382, 70.04, 2070, 100, 25
2026/04/03 21:00:48.493, 70.04, 2070, 100, 25
2026/04/03 21:00:48.605, 70.04, 2070, 100, 25
2026/04/03 21:00:48.716, 70.04, 2070, 100, 25
2026/04/03 21:00:48.826, 70.04, 2070, 100, 25
2026/04/03 21:00:48.937, 69.79, 2070, 100, 25
2026/04/03 21:00:49.046, 69.79, 2070, 100, 25
2026/04/03 21:00:49.157, 69.79, 2070, 100, 25
2026/04/03 21:00:49.267, 69.79, 2070, 100, 25
2026/04/03 21:00:49.378, 69.97, 2085, 100, 25
2026/04/03 21:00:49.488, 69.97, 2085, 100, 25
2026/04/03 21:00:49.600, 69.97, 2085, 100, 25
2026/04/03 21:00:49.711, 69.97, 2085, 100, 25
2026/04/03 21:00:49.821, 69.97, 2085, 100, 25
2026/04/03 21:00:49.932, 69.93, 2085, 100, 25
2026/04/03 21:00:50.041, 69.93, 2085, 100, 25
2026/04/03 21:00:50.152, 69.93, 2085, 100, 25
2026/04/03 21:00:50.263, 69.93, 2085, 100, 25
2026/04/03 21:00:50.374, 69.92, 2085, 100, 25
2026/04/03 21:00:50.485, 69.92, 2085, 100, 25
2026/04/03 21:00:50.596, 69.92, 2085, 100, 25
2026/04/03 21:00:50.706, 69.92, 2085, 100, 25
2026/04/03 21:00:50.814, 69.92, 2085, 100, 25
2026/04/03 21:00:50.925, 69.92, 2085, 100, 25
2026/04/03 21:00:51.036, 69.92, 2085, 100, 25
2026/04/03 21:00:51.145, 69.92, 2085, 100, 25
2026/04/03 21:00:51.256, 69.92, 2085, 100, 25
2026/04/03 21:00:51.366, 69.99, 2070, 100, 24
2026/04/03 21:00:51.476, 69.99, 2070, 100, 24
2026/04/03 21:00:51.585, 69.99, 2070, 100, 24
2026/04/03 21:00:51.694, 69.99, 2070, 100, 24
2026/04/03 21:00:51.804, 69.99, 2070, 100, 24
2026/04/03 21:00:51.915, 69.99, 2070, 100, 24
2026/04/03 21:00:52.025, 69.99, 2070, 100, 24
2026/04/03 21:00:52.135, 69.99, 2070, 100, 24
2026/04/03 21:00:52.246, 69.99, 2070, 100, 24
2026/04/03 21:00:52.357, 69.99, 2070, 100, 24
2026/04/03 21:00:52.468, 70.00, 2070, 100, 25
2026/04/03 21:00:52.578, 70.00, 2070, 100, 25
2026/04/03 21:00:52.688, 70.00, 2070, 100, 25
2026/04/03 21:00:52.798, 70.00, 2070, 100, 25
2026/04/03 21:00:52.910, 69.99, 2070, 100, 25
2026/04/03 21:00:53.020, 69.99, 2070, 100, 25
2026/04/03 21:00:53.129, 69.99, 2070, 100, 25
2026/04/03 21:00:53.239, 69.99, 2070, 100, 25
2026/04/03 21:00:53.349, 69.99, 2070, 100, 25
2026/04/03 21:00:53.459, 69.93, 2085, 100, 24
2026/04/03 21:00:53.570, 69.93, 2085, 100, 24
2026/04/03 21:00:53.679, 69.93, 2085, 100, 24
2026/04/03 21:00:53.790, 69.93, 2085, 100, 24
2026/04/03 21:00:53.899, 69.86, 2070, 100, 24
2026/04/03 21:00:54.009, 69.86, 2070, 100, 24
2026/04/03 21:00:54.118, 69.86, 2070, 100, 24
2026/04/03 21:00:54.228, 69.86, 2070, 100, 24
2026/04/03 21:00:54.339, 69.86, 2070, 100, 24
2026/04/03 21:00:54.448, 69.39, 2490, 87, 25
2026/04/03 21:00:54.559, 69.39, 2490, 87, 25
2026/04/03 21:00:54.668, 69.39, 2490, 87, 25
2026/04/03 21:00:54.778, 69.39, 2490, 87, 25
2026/04/03 21:00:54.888, 48.40, 2490, 87, 25
2026/04/03 21:00:54.996, 48.40, 2490, 87, 25
