2026/04/03 20:42:52.634, 69.83, 2040, 100, 24
2026/04/03 20:42:52.744, 70.06, 2085, 100, 24
2026/04/03 20:42:52.855, 70.06, 2085, 100, 24
2026/04/03 20:42:52.966, 70.06, 2085, 100, 24
2026/04/03 20:42:53.077, 70.06, 2085, 100, 24
2026/04/03 20:42:53.188, 69.85, 2040, 100, 24
2026/04/03 20:42:53.299, 69.85, 2040, 100, 24
2026/04/03 20:42:53.410, 69.85, 2040, 100, 24
2026/04/03 20:42:53.519, 69.85, 2040, 100, 24
2026/04/03 20:42:53.629, 69.85, 2040, 100, 24
2026/04/03 20:42:53.740, 69.96, 2070, 100, 24
2026/04/03 20:42:53.851, 69.96, 2070, 100, 24
2026/04/03 20:42:53.963, 69.96, 2070, 100, 24
2026/04/03 20:42:54.071, 69.96, 2070, 100, 24
2026/04/03 20:42:54.179, 69.80, 2055, 99, 25
2026/04/03 20:42:54.291, 69.80, 2055, 99, 25
2026/04/03 20:42:54.401, 69.80, 2055, 99, 25
2026/04/03 20:42:54.511, 69.80, 2055, 99, 25
2026/04/03 20:42:54.620, 69.80, 2055, 99, 25
2026/04/03 20:42:54.731, 71.02, 1890, 99, 25
2026/04/03 20:42:54.843, 71.02, 1890, 99, 25
2026/04/03 20:42:54.953, 71.02, 1890, 99, 25
2026/04/03 20:42:55.063, 71.02, 1890, 99, 25
2026/04/03 20:42:55.174, 71.02, 1890, 99, 25
2026/04/03 20:42:55.284, 69.96, 1995, 100, 24
2026/04/03 20:42:55.394, 69.96, 1995, 100, 24
2026/04/03 20:42:55.504, 69.96, 1995, 100, 24
2026/04/03 20:42:55.615, 69.96, 1995, 100, 24
2026/04/03 20:42:55.725, 70.52, 2100, 100, 24
2026/04/03 20:42:55.835, 70.52, 2100, 100, 24
2026/04/03 20:42:55.944, 70.52, 2100, 100, 24
2026/04/03 20:42:56.053, 70.52, 2100, 100, 24
2026/04/03 20:42:56.164, 70.52, 2100, 100, 24
2026/04/03 20:42:56.275, 69.71, 2040, 100, 24
2026/04/03 20:42:56.386, 69.71, 2040, 100, 24
2026/04/03 20:42:56.497, 69.71, 2040, 100, 24
2026/04/03 20:42:56.606, 69.71, 2040, 100, 24
2026/04/03 20:42:56.717, 70.16, 2040, 100, 24
2026/04/03 20:42:56.828, 70.16, 2040, 100, 24
2026/04/03 20:42:56.939, 70.16, 2040, 100, 24
2026/04/03 20:42:57.050, 70.16, 2040, 100, 24
2026/04/03 20:42:57.161, 70.16, 2040, 100, 24
2026/04/03 20:42:57.271, 69.93, 2070, 100, 24
2026/04/03 20:42:57.383, 69.93, 2070, 100, 24
2026/04/03 20:42:57.494, 69.93, 2070, 100, 24
2026/04/03 20:42:57.605, 69.93, 2070, 100, 24
2026/04/03 20:42:57.716, 70.10, 2070, 100, 24
2026/04/03 20:42:57.827, 70.10, 2070, 100, 24
2026/04/03 20:42:57.938, 70.10, 2070, 100, 24
2026/04/03 20:42:58.049, 70.10, 2070, 100, 24
2026/04/03 20:42:58.159, 70.10, 2070, 100, 24
2026/04/03 20:42:58.270, 69.94, 2070, 100, 24
2026/04/03 20:42:58.381, 69.94, 2070, 100, 24
2026/04/03 20:42:58.492, 69.94, 2070, 100, 24
2026/04/03 20:42:58.603, 69.94, 2070, 100, 24
2026/04/03 20:42:58.715, 70.04, 2085, 100, 24
2026/04/03 20:42:58.825, 70.04, 2085, 100, 24
2026/04/03 20:42:58.936, 70.04, 2085, 100, 24
2026/04/03 20:42:59.045, 70.04, 2085, 100, 24
2026/04/03 20:42:59.156, 70.04, 2085, 100, 24
2026/04/03 20:42:59.266, 70.00, 2055, 100, 25
2026/04/03 20:42:59.375, 70.00, 2055, 100, 25
2026/04/03 20:42:59.487, 70.00, 2055, 100, 25
2026/04/03 20:42:59.597, 70.00, 2055, 100, 25
2026/04/03 20:42:59.708, 70.02, 2070, 100, 25
2026/04/03 20:42:59.818, 70.02, 2070, 100, 25
2026/04/03 20:42:59.928, 70.02, 2070, 100, 25
2026/04/03 20:43:00.039, 70.02, 2070, 100, 25
2026/04/03 20:43:00.148, 70.02, 2070, 100, 25
2026/04/03 20:43:00.258, 69.83, 2070, 100, 24
2026/04/03 20:43:00.370, 69.83, 2070, 100, 24
2026/04/03 20:43:00.481, 69.83, 2070, 100, 24
2026/04/03 20:43:00.592, 69.83, 2070, 100, 24
2026/04/03 20:43:00.703, 69.97, 2070, 100, 24
2026/04/03 20:43:00.814, 69.97, 2070, 100, 24
2026/04/03 20:43:00.924, 69.97, 2070, 100, 24
2026/04/03 20:43:01.035, 69.97, 2070, 100, 24
2026/04/03 20:43:01.145, 69.97, 2070, 100, 24
2026/04/03 20:43:01.256, 69.89, 2070, 100, 24
2026/04/03 20:43:01.367, 69.89, 2070, 100, 24
2026/04/03 20:43:01.478, 69.89, 2070, 100, 24
2026/04/03 20:43:01.589, 69.89, 2070, 100, 24
2026/04/03 20:43:01.700, 70.03, 2055, 100, 24
2026/04/03 20:43:01.811, 70.03, 2055, 100, 24
2026/04/03 20:43:01.922, 70.03, 2055, 100, 24
2026/04/03 20:43:02.033, 70.03, 2055, 100, 24
2026/04/03 20:43:02.144, 70.03, 2055, 100, 24
2026/04/03 20:43:02.254, 69.87, 2085, 99, 26
2026/04/03 20:43:02.364, 69.87, 2085, 99, 26
2026/04/03 20:43:02.475, 69.87, 2085, 99, 26
2026/04/03 20:43:02.585, 69.87, 2085, 99, 26
2026/04/03 20:43:02.695, 70.03, 2070, 99, 26
2026/04/03 20:43:02.805, 70.03, 2070, 99, 26
2026/04/03 20:43:02.916, 70.03, 2070, 99, 26
2026/04/03 20:43:03.027, 70.03, 2070, 99, 26
2026/04/03 20:43:03.137, 70.03, 2070, 99, 26
2026/04/03 20:43:03.247, 69.92, 2070, 100, 25
2026/04/03 20:43:03.358, 69.92, 2070, 100, 25
2026/04/03 20:43:03.468, 69.92, 2070, 100, 25
2026/04/03 20:43:03.578, 69.92, 2070, 100, 25
2026/04/03 20:43:03.689, 70.01, 2070, 100, 25
2026/04/03 20:43:03.799, 70.01, 2070, 100, 25
2026/04/03 20:43:03.910, 70.01, 2070, 100, 25
2026/04/03 20:43:04.020, 70.01, 2070, 100, 25
2026/04/03 20:43:04.131, 70.01, 2070, 100, 25
2026/04/03 20:43:04.241, 69.92, 2070, 100, 24
2026/04/03 20:43:04.352, 69.92, 2070, 100, 24
2026/04/03 20:43:04.463, 69.92, 2070, 100, 24
2026/04/03 20:43:04.574, 69.92, 2070, 100, 24
2026/04/03 20:43:04.683, 69.98, 2025, 100, 24
2026/04/03 20:43:04.793, 69.98, 2025, 100, 24
2026/04/03 20:43:04.903, 69.98, 2025, 100, 24
2026/04/03 20:43:05.014, 69.98, 2025, 100, 24
2026/04/03 20:43:05.125, 69.98, 2025, 100, 24
2026/04/03 20:43:05.236, 69.92, 2040, 100, 24
2026/04/03 20:43:05.346, 69.92, 2040, 100, 24
2026/04/03 20:43:05.457, 69.92, 2040, 100, 24
2026/04/03 20:43:05.567, 69.92, 2040, 100, 24
2026/04/03 20:43:05.677, 69.87, 2070, 100, 24
2026/04/03 20:43:05.788, 69.87, 2070, 100, 24
2026/04/03 20:43:05.898, 69.87, 2070, 100, 24
2026/04/03 20:43:06.009, 69.87, 2070, 100, 24
2026/04/03 20:43:06.119, 69.87, 2070, 100, 24
2026/04/03 20:43:06.230, 69.98, 2055, 100, 24
2026/04/03 20:43:06.341, 69.98, 2055, 100, 24
2026/04/03 20:43:06.451, 69.98, 2055, 100, 24
2026/04/03 20:43:06.562, 69.98, 2055, 100, 24
2026/04/03 20:43:06.673, 69.98, 2055, 100, 24
2026/04/03 20:43:06.783, 69.98, 2085, 100, 24
2026/04/03 20:43:06.894, 69.98, 2085, 100, 24
2026/04/03 20:43:07.006, 69.98, 2085, 100, 24
2026/04/03 20:43:07.116, 69.98, 2085, 100, 24
2026/04/03 20:43:07.226, 69.78, 2115, 99, 25
2026/04/03 20:43:07.337, 69.78, 2115, 99, 25
2026/04/03 20:43:07.447, 69.78, 2115, 99, 25
2026/04/03 20:43:07.559, 69.78, 2115, 99, 25
2026/04/03 20:43:07.668, 69.78, 2115, 99, 25
2026/04/03 20:43:07.778, 70.03, 2070, 99, 25
2026/04/03 20:43:07.889, 70.03, 2070, 99, 25
2026/04/03 20:43:07.999, 70.03, 2070, 99, 25
2026/04/03 20:43:08.110, 70.03, 2070, 99, 25
2026/04/03 20:43:08.220, 69.86, 1935, 100, 23
2026/04/03 20:43:08.331, 69.86, 1935, 100, 23
2026/04/03 20:43:08.442, 69.86, 1935, 100, 23
2026/04/03 20:43:08.553, 69.86, 1935, 100, 23
2026/04/03 20:43:08.662, 69.86, 1935, 100, 23
2026/04/03 20:43:08.771, 69.80, 2085, 100, 23
2026/04/03 20:43:08.882, 69.80, 2085, 100, 23
2026/04/03 20:43:08.992, 69.80, 2085, 100, 23
2026/04/03 20:43:09.101, 69.80, 2085, 100, 23
2026/04/03 20:43:09.211, 69.83, 2055, 100, 24
2026/04/03 20:43:09.322, 69.83, 2055, 100, 24
2026/04/03 20:43:09.433, 69.83, 2055, 100, 24
2026/04/03 20:43:09.542, 69.83, 2055, 100, 24
2026/04/03 20:43:09.654, 69.83, 2055, 100, 24
2026/04/03 20:43:09.765, 70.10, 2070, 100, 24
2026/04/03 20:43:09.875, 70.10, 2070, 100, 24
2026/04/03 20:43:09.985, 70.10, 2070, 100, 24
2026/04/03 20:43:10.096, 70.10, 2070, 100, 24
2026/04/03 20:43:10.205, 69.87, 2040, 100, 23
2026/04/03 20:43:10.316, 69.87, 2040, 100, 23
2026/04/03 20:43:10.427, 69.87, 2040, 100, 23
2026/04/03 20:43:10.537, 69.87, 2040, 100, 23
2026/04/03 20:43:10.647, 69.87, 2040, 100, 23
2026/04/03 20:43:10.757, 70.02, 2070, 100, 23
2026/04/03 20:43:10.868, 70.02, 2070, 100, 23
2026/04/03 20:43:10.978, 70.02, 2070, 100, 23
2026/04/03 20:43:11.088, 70.02, 2070, 100, 23
2026/04/03 20:43:11.198, 69.74, 2055, 100, 24
2026/04/03 20:43:11.308, 69.74, 2055, 100, 24
2026/04/03 20:43:11.419, 69.74, 2055, 100, 24
2026/04/03 20:43:11.527, 69.74, 2055, 100, 24
2026/04/03 20:43:11.637, 69.74, 2055, 100, 24
2026/04/03 20:43:11.748, 70.06, 2070, 100, 24
2026/04/03 20:43:11.859, 70.06, 2070, 100, 24
2026/04/03 20:43:11.969, 70.06, 2070, 100, 24
2026/04/03 20:43:12.080, 70.06, 2070, 100, 24
2026/04/03 20:43:12.190, 69.75, 2070, 100, 24
2026/04/03 20:43:12.301, 69.75, 2070, 100, 24
2026/04/03 20:43:12.411, 69.75, 2070, 100, 24
2026/04/03 20:43:12.520, 69.75, 2070, 100, 24
2026/04/03 20:43:12.629, 69.75, 2070, 100, 24
2026/04/03 20:43:12.739, 70.03, 2070, 100, 24
2026/04/03 20:43:12.849, 70.03, 2070, 100, 24
2026/04/03 20:43:12.959, 70.03, 2070, 100, 24
2026/04/03 20:43:13.070, 70.03, 2070, 100, 24
2026/04/03 20:43:13.179, 69.90, 2040, 100, 24
2026/04/03 20:43:13.288, 69.90, 2040, 100, 24
2026/04/03 20:43:13.400, 69.90, 2040, 100, 24
2026/04/03 20:43:13.509, 69.90, 2040, 100, 24
2026/04/03 20:43:13.620, 69.90, 2040, 100, 24
2026/04/03 20:43:13.730, 69.99, 2070, 100, 24
2026/04/03 20:43:13.842, 69.99, 2070, 100, 24
2026/04/03 20:43:13.952, 69.99, 2070, 100, 24
2026/04/03 20:43:14.063, 69.99, 2070, 100, 24
2026/04/03 20:43:14.170, 69.99, 2070, 100, 24
2026/04/03 20:43:14.280, 69.79, 2055, 100, 23
2026/04/03 20:43:14.391, 69.79, 2055, 100, 23
2026/04/03 20:43:14.501, 69.79, 2055, 100, 23
2026/04/03 20:43:14.610, 69.79, 2055, 100, 23
2026/04/03 20:43:14.721, 69.94, 2085, 100, 23
2026/04/03 20:43:14.832, 69.94, 2085, 100, 23
2026/04/03 20:43:14.943, 69.94, 2085, 100, 23
2026/04/03 20:43:15.053, 69.94, 2085, 100, 23
2026/04/03 20:43:15.162, 69.94, 2085, 100, 23
2026/04/03 20:43:15.272, 69.75, 2070, 100, 24
2026/04/03 20:43:15.382, 69.75, 2070, 100, 24
2026/04/03 20:43:15.492, 69.75, 2070, 100, 24
2026/04/03 20:43:15.602, 69.75, 2070, 100, 24
2026/04/03 20:43:15.712, 69.96, 2085, 100, 24
2026/04/03 20:43:15.822, 69.96, 2085, 100, 24
2026/04/03 20:43:15.931, 69.96, 2085, 100, 24
2026/04/03 20:43:16.041, 69.96, 2085, 100, 24
2026/04/03 20:43:16.152, 69.96, 2085, 100, 24
2026/04/03 20:43:16.262, 69.82, 2070, 100, 24
2026/04/03 20:43:16.373, 69.82, 2070, 100, 24
2026/04/03 20:43:16.482, 69.82, 2070, 100, 24
2026/04/03 20:43:16.590, 69.82, 2070, 100, 24
2026/04/03 20:43:16.700, 70.03, 2070, 100, 24
2026/04/03 20:43:16.810, 70.03, 2070, 100, 24
2026/04/03 20:43:16.920, 70.03, 2070, 100, 24
2026/04/03 20:43:17.030, 70.03, 2070, 100, 24
2026/04/03 20:43:17.141, 70.03, 2070, 100, 24
2026/04/03 20:43:17.252, 69.80, 2070, 100, 24
2026/04/03 20:43:17.363, 69.80, 2070, 100, 24
2026/04/03 20:43:17.473, 69.80, 2070, 100, 24
2026/04/03 20:43:17.582, 69.80, 2070, 100, 24
2026/04/03 20:43:17.692, 70.00, 2085, 100, 24
2026/04/03 20:43:17.804, 70.00, 2085, 100, 24
2026/04/03 20:43:17.916, 70.00, 2085, 100, 24
2026/04/03 20:43:18.026, 70.00, 2085, 100, 24
2026/04/03 20:43:18.137, 70.00, 2085, 100, 24
2026/04/03 20:43:18.247, 69.86, 2070, 100, 26
2026/04/03 20:43:18.358, 69.86, 2070, 100, 26
2026/04/03 20:43:18.467, 69.86, 2070, 100, 26
2026/04/03 20:43:18.577, 69.86, 2070, 100, 26
2026/04/03 20:43:18.688, 70.13, 2070, 100, 26
2026/04/03 20:43:18.799, 70.13, 2070, 100, 26
2026/04/03 20:43:18.910, 70.13, 2070, 100, 26
2026/04/03 20:43:19.019, 70.13, 2070, 100, 26
2026/04/03 20:43:19.130, 70.13, 2070, 100, 26
2026/04/03 20:43:19.240, 69.91, 2070, 100, 24
2026/04/03 20:43:19.350, 69.91, 2070, 100, 24
2026/04/03 20:43:19.460, 69.91, 2070, 100, 24
2026/04/03 20:43:19.571, 69.91, 2070, 100, 24
2026/04/03 20:43:19.680, 70.03, 2070, 100, 24
2026/04/03 20:43:19.792, 70.03, 2070, 100, 24
2026/04/03 20:43:19.902, 70.03, 2070, 100, 24
2026/04/03 20:43:20.013, 70.03, 2070, 100, 24
2026/04/03 20:43:20.122, 70.03, 2070, 100, 24
2026/04/03 20:43:20.231, 69.92, 2055, 100, 24
2026/04/03 20:43:20.342, 69.92, 2055, 100, 24
2026/04/03 20:43:20.453, 69.92, 2055, 100, 24
2026/04/03 20:43:20.564, 69.92, 2055, 100, 24
2026/04/03 20:43:20.674, 69.92, 2055, 100, 24
2026/04/03 20:43:20.786, 70.08, 2040, 100, 24
2026/04/03 20:43:20.895, 70.08, 2040, 100, 24
2026/04/03 20:43:21.005, 70.08, 2040, 100, 24
2026/04/03 20:43:21.115, 70.08, 2040, 100, 24
2026/04/03 20:43:21.225, 69.84, 2070, 100, 26
2026/04/03 20:43:21.335, 69.84, 2070, 100, 26
2026/04/03 20:43:21.446, 69.84, 2070, 100, 26
2026/04/03 20:43:21.556, 69.84, 2070, 100, 26
2026/04/03 20:43:21.667, 69.84, 2070, 100, 26
2026/04/03 20:43:21.778, 68.01, 2445, 100, 26
2026/04/03 20:43:21.890, 68.01, 2445, 100, 26
2026/04/03 20:43:22.001, 68.01, 2445, 100, 26
2026/04/03 20:43:22.111, 68.01, 2445, 100, 26
