2026/04/03 22:13:53.901, 41.02, 1545, 100, 17
2026/04/03 22:13:54.011, 41.02, 1545, 100, 17
2026/04/03 22:13:54.121, 41.02, 1545, 100, 17
2026/04/03 22:13:54.232, 41.02, 1545, 100, 17
2026/04/03 22:13:54.342, 41.02, 1545, 100, 18
2026/04/03 22:13:54.452, 41.02, 1545, 100, 18
2026/04/03 22:13:54.562, 41.02, 1545, 100, 18
2026/04/03 22:13:54.673, 41.02, 1545, 100, 18
2026/04/03 22:13:54.783, 41.02, 1545, 100, 18
2026/04/03 22:13:54.895, 41.02, 1545, 100, 18
2026/04/03 22:13:55.005, 41.02, 1545, 100, 18
2026/04/03 22:13:55.115, 41.02, 1545, 100, 18
2026/04/03 22:13:55.226, 41.02, 1545, 100, 18
2026/04/03 22:13:55.335, 41.01, 1545, 100, 17
2026/04/03 22:13:55.444, 41.01, 1545, 100, 17
2026/04/03 22:13:55.557, 41.01, 1545, 100, 17
2026/04/03 22:13:55.667, 41.01, 1545, 100, 17
2026/04/03 22:13:55.777, 41.01, 1545, 100, 17
2026/04/03 22:13:55.885, 41.01, 1545, 100, 17
2026/04/03 22:13:55.996, 41.01, 1545, 100, 17
2026/04/03 22:13:56.106, 41.01, 1545, 100, 17
2026/04/03 22:13:56.214, 41.01, 1545, 100, 17
2026/04/03 22:13:56.325, 41.00, 1545, 100, 17
2026/04/03 22:13:56.433, 41.00, 1545, 100, 17
2026/04/03 22:13:56.545, 41.00, 1545, 100, 17
2026/04/03 22:13:56.656, 41.00, 1545, 100, 17
2026/04/03 22:13:56.766, 41.00, 1545, 100, 17
2026/04/03 22:13:56.877, 40.97, 1545, 100, 17
2026/04/03 22:13:56.988, 40.97, 1545, 100, 17
2026/04/03 22:13:57.098, 40.97, 1545, 100, 17
2026/04/03 22:13:57.210, 40.97, 1545, 100, 17
2026/04/03 22:13:57.320, 41.01, 1545, 100, 18
2026/04/03 22:13:57.430, 41.01, 1545, 100, 18
2026/04/03 22:13:57.540, 41.01, 1545, 100, 18
2026/04/03 22:13:57.651, 41.01, 1545, 100, 18
2026/04/03 22:13:57.762, 41.01, 1545, 100, 18
2026/04/03 22:13:57.873, 41.05, 1545, 100, 18
2026/04/03 22:13:57.984, 41.05, 1545, 100, 18
2026/04/03 22:13:58.096, 41.05, 1545, 100, 18
2026/04/03 22:13:58.207, 41.05, 1545, 100, 18
2026/04/03 22:13:58.318, 41.00, 1545, 99, 19
2026/04/03 22:13:58.428, 41.00, 1545, 99, 19
2026/04/03 22:13:58.539, 41.00, 1545, 99, 19
2026/04/03 22:13:58.651, 41.00, 1545, 99, 19
2026/04/03 22:13:58.760, 41.00, 1545, 99, 19
2026/04/03 22:13:58.869, 41.00, 1545, 99, 19
2026/04/03 22:13:58.980, 41.00, 1545, 99, 19
2026/04/03 22:13:59.091, 41.00, 1545, 99, 19
2026/04/03 22:13:59.200, 41.00, 1545, 99, 19
