2026/04/03 21:32:27.444, 64.22, 2025, 100, 23
2026/04/03 21:32:27.555, 64.22, 2025, 100, 23
2026/04/03 21:32:27.665, 64.22, 2025, 100, 23
2026/04/03 21:32:27.775, 64.23, 2025, 100, 23
2026/04/03 21:32:27.882, 64.23, 2025, 100, 23
2026/04/03 21:32:27.992, 64.23, 2025, 100, 23
2026/04/03 21:32:28.101, 64.23, 2025, 100, 23
2026/04/03 21:32:28.212, 64.23, 2025, 100, 23
2026/04/03 21:32:28.322, 64.13, 2025, 100, 23
2026/04/03 21:32:28.432, 64.13, 2025, 100, 23
2026/04/03 21:32:28.542, 64.13, 2025, 100, 23
2026/04/03 21:32:28.653, 64.13, 2025, 100, 23
2026/04/03 21:32:28.763, 64.25, 2025, 100, 23
2026/04/03 21:32:28.873, 64.25, 2025, 100, 23
2026/04/03 21:32:28.983, 64.25, 2025, 100, 23
2026/04/03 21:32:29.095, 64.25, 2025, 100, 23
2026/04/03 21:32:29.204, 64.25, 2025, 100, 23
2026/04/03 21:32:29.314, 66.84, 1995, 100, 23
2026/04/03 21:32:29.423, 66.84, 1995, 100, 23
2026/04/03 21:32:29.533, 66.84, 1995, 100, 23
2026/04/03 21:32:29.643, 66.84, 1995, 100, 23
2026/04/03 21:32:29.752, 67.85, 2025, 100, 24
2026/04/03 21:32:29.861, 67.85, 2025, 100, 24
2026/04/03 21:32:29.971, 67.85, 2025, 100, 24
2026/04/03 21:32:30.081, 67.85, 2025, 100, 24
2026/04/03 21:32:30.191, 67.85, 2025, 100, 24
2026/04/03 21:32:30.302, 65.96, 2025, 100, 24
2026/04/03 21:32:30.411, 65.96, 2025, 100, 24
2026/04/03 21:32:30.522, 65.96, 2025, 100, 24
2026/04/03 21:32:30.632, 65.96, 2025, 100, 24
2026/04/03 21:32:30.742, 65.96, 2025, 100, 24
2026/04/03 21:32:30.853, 64.17, 2025, 99, 26
2026/04/03 21:32:30.963, 64.17, 2025, 99, 26
2026/04/03 21:32:31.072, 64.17, 2025, 99, 26
2026/04/03 21:32:31.183, 64.17, 2025, 99, 26
2026/04/03 21:32:31.292, 64.16, 2025, 99, 26
2026/04/03 21:32:31.404, 64.16, 2025, 99, 26
2026/04/03 21:32:31.514, 64.16, 2025, 99, 26
2026/04/03 21:32:31.623, 64.16, 2025, 99, 26
2026/04/03 21:32:31.734, 64.16, 2025, 99, 26
2026/04/03 21:32:31.844, 64.17, 2025, 100, 24
2026/04/03 21:32:31.955, 64.17, 2025, 100, 24
2026/04/03 21:32:32.064, 64.17, 2025, 100, 24
2026/04/03 21:32:32.174, 64.17, 2025, 100, 24
2026/04/03 21:32:32.285, 64.22, 2025, 100, 24
2026/04/03 21:32:32.395, 64.22, 2025, 100, 24
2026/04/03 21:32:32.506, 64.22, 2025, 100, 24
2026/04/03 21:32:32.616, 64.22, 2025, 100, 24
2026/04/03 21:32:32.727, 64.22, 2025, 100, 24
2026/04/03 21:32:32.833, 64.26, 2025, 100, 24
2026/04/03 21:32:32.944, 64.26, 2025, 100, 24
2026/04/03 21:32:33.055, 64.26, 2025, 100, 24
2026/04/03 21:32:33.166, 64.26, 2025, 100, 24
2026/04/03 21:32:33.276, 64.27, 2025, 100, 24
2026/04/03 21:32:33.383, 64.27, 2025, 100, 24
2026/04/03 21:32:33.495, 64.27, 2025, 100, 24
2026/04/03 21:32:33.606, 64.27, 2025, 100, 24
2026/04/03 21:32:33.715, 64.27, 2025, 100, 24
2026/04/03 21:32:33.826, 64.20, 2025, 100, 24
2026/04/03 21:32:33.935, 64.20, 2025, 100, 24
2026/04/03 21:32:34.045, 64.20, 2025, 100, 24
2026/04/03 21:32:34.155, 64.20, 2025, 100, 24
2026/04/03 21:32:34.265, 64.20, 2025, 100, 24
2026/04/03 21:32:34.375, 64.20, 2025, 100, 24
2026/04/03 21:32:34.485, 64.20, 2025, 100, 24
2026/04/03 21:32:34.596, 64.20, 2025, 100, 24
2026/04/03 21:32:34.706, 64.20, 2025, 100, 24
2026/04/03 21:32:34.816, 64.30, 2025, 100, 24
2026/04/03 21:32:34.926, 64.30, 2025, 100, 24
2026/04/03 21:32:35.036, 64.30, 2025, 100, 24
2026/04/03 21:32:35.146, 64.30, 2025, 100, 24
2026/04/03 21:32:35.256, 64.24, 2025, 100, 24
2026/04/03 21:32:35.367, 64.24, 2025, 100, 24
2026/04/03 21:32:35.477, 64.24, 2025, 100, 24
2026/04/03 21:32:35.587, 64.24, 2025, 100, 24
2026/04/03 21:32:35.696, 64.24, 2025, 100, 24
2026/04/03 21:32:35.808, 64.21, 2025, 99, 26
2026/04/03 21:32:35.917, 64.21, 2025, 99, 26
2026/04/03 21:32:36.027, 64.21, 2025, 99, 26
2026/04/03 21:32:36.136, 64.21, 2025, 99, 26
2026/04/03 21:32:36.247, 64.31, 2025, 99, 26
2026/04/03 21:32:36.358, 64.31, 2025, 99, 26
2026/04/03 21:32:36.467, 64.31, 2025, 99, 26
2026/04/03 21:32:36.577, 64.31, 2025, 99, 26
2026/04/03 21:32:36.687, 64.31, 2025, 99, 26
2026/04/03 21:32:36.796, 64.24, 2025, 100, 24
2026/04/03 21:32:36.906, 64.24, 2025, 100, 24
2026/04/03 21:32:37.018, 64.24, 2025, 100, 24
2026/04/03 21:32:37.126, 64.24, 2025, 100, 24
2026/04/03 21:32:37.237, 64.24, 2025, 100, 24
2026/04/03 21:32:37.347, 64.17, 2025, 100, 24
2026/04/03 21:32:37.458, 64.17, 2025, 100, 24
2026/04/03 21:32:37.568, 64.17, 2025, 100, 24
2026/04/03 21:32:37.679, 64.17, 2025, 100, 24
2026/04/03 21:32:37.790, 64.14, 2025, 100, 24
2026/04/03 21:32:37.901, 64.14, 2025, 100, 24
2026/04/03 21:32:38.012, 64.14, 2025, 100, 24
2026/04/03 21:32:38.122, 64.14, 2025, 100, 24
2026/04/03 21:32:38.231, 64.14, 2025, 100, 24
2026/04/03 21:32:38.342, 64.12, 2025, 100, 24
2026/04/03 21:32:38.453, 64.12, 2025, 100, 24
2026/04/03 21:32:38.564, 64.12, 2025, 100, 24
2026/04/03 21:32:38.674, 64.12, 2025, 100, 24
2026/04/03 21:32:38.783, 64.25, 2025, 100, 24
2026/04/03 21:32:38.893, 64.25, 2025, 100, 24
2026/04/03 21:32:39.004, 64.25, 2025, 100, 24
2026/04/03 21:32:39.114, 64.25, 2025, 100, 24
2026/04/03 21:32:39.224, 64.25, 2025, 100, 24
2026/04/03 21:32:39.335, 64.13, 2025, 100, 24
2026/04/03 21:32:39.446, 64.13, 2025, 100, 24
2026/04/03 21:32:39.557, 64.13, 2025, 100, 24
2026/04/03 21:32:39.668, 64.13, 2025, 100, 24
2026/04/03 21:32:39.777, 64.15, 2025, 100, 23
2026/04/03 21:32:39.886, 64.15, 2025, 100, 23
2026/04/03 21:32:39.996, 64.15, 2025, 100, 23
2026/04/03 21:32:40.106, 64.15, 2025, 100, 23
2026/04/03 21:32:40.216, 64.15, 2025, 100, 23
2026/04/03 21:32:40.326, 64.09, 2025, 100, 23
2026/04/03 21:32:40.436, 64.09, 2025, 100, 23
2026/04/03 21:32:40.547, 64.09, 2025, 100, 23
2026/04/03 21:32:40.658, 64.09, 2025, 100, 23
2026/04/03 21:32:40.769, 64.11, 2025, 100, 25
2026/04/03 21:32:40.879, 64.11, 2025, 100, 25
2026/04/03 21:32:40.990, 64.11, 2025, 100, 25
2026/04/03 21:32:41.101, 64.11, 2025, 100, 25
2026/04/03 21:32:41.211, 64.11, 2025, 100, 25
2026/04/03 21:32:41.321, 64.19, 2025, 100, 25
2026/04/03 21:32:41.432, 64.19, 2025, 100, 25
2026/04/03 21:32:41.543, 64.19, 2025, 100, 25
2026/04/03 21:32:41.654, 64.19, 2025, 100, 25
2026/04/03 21:32:41.765, 64.13, 2025, 100, 23
2026/04/03 21:32:41.876, 64.13, 2025, 100, 23
2026/04/03 21:32:41.985, 64.13, 2025, 100, 23
2026/04/03 21:32:42.095, 64.13, 2025, 100, 23
2026/04/03 21:32:42.206, 64.13, 2025, 100, 23
2026/04/03 21:32:42.315, 65.42, 1965, 100, 23
2026/04/03 21:32:42.426, 65.42, 1965, 100, 23
2026/04/03 21:32:42.537, 65.42, 1965, 100, 23
2026/04/03 21:32:42.646, 65.42, 1965, 100, 23
2026/04/03 21:32:42.757, 67.69, 2025, 100, 24
2026/04/03 21:32:42.866, 67.69, 2025, 100, 24
2026/04/03 21:32:42.976, 67.69, 2025, 100, 24
2026/04/03 21:32:43.084, 67.69, 2025, 100, 24
2026/04/03 21:32:43.196, 67.69, 2025, 100, 24
2026/04/03 21:32:43.307, 67.12, 2025, 100, 24
2026/04/03 21:32:43.417, 67.12, 2025, 100, 24
2026/04/03 21:32:43.528, 67.12, 2025, 100, 24
2026/04/03 21:32:43.637, 67.12, 2025, 100, 24
2026/04/03 21:32:43.747, 64.25, 2025, 100, 24
2026/04/03 21:32:43.857, 64.25, 2025, 100, 24
2026/04/03 21:32:43.966, 64.25, 2025, 100, 24
2026/04/03 21:32:44.076, 64.25, 2025, 100, 24
2026/04/03 21:32:44.183, 64.25, 2025, 100, 24
2026/04/03 21:32:44.292, 64.18, 2025, 100, 24
2026/04/03 21:32:44.403, 64.18, 2025, 100, 24
2026/04/03 21:32:44.514, 64.18, 2025, 100, 24
2026/04/03 21:32:44.626, 64.18, 2025, 100, 24
2026/04/03 21:32:44.736, 64.18, 2025, 100, 24
2026/04/03 21:32:44.845, 64.17, 2025, 100, 24
2026/04/03 21:32:44.956, 64.17, 2025, 100, 24
2026/04/03 21:32:45.065, 64.17, 2025, 100, 24
2026/04/03 21:32:45.176, 64.17, 2025, 100, 24
2026/04/03 21:32:45.285, 64.15, 2025, 100, 24
2026/04/03 21:32:45.397, 64.15, 2025, 100, 24
2026/04/03 21:32:45.507, 64.15, 2025, 100, 24
2026/04/03 21:32:45.617, 64.15, 2025, 100, 24
2026/04/03 21:32:45.727, 64.15, 2025, 100, 24
2026/04/03 21:32:45.838, 64.16, 2025, 100, 24
2026/04/03 21:32:45.948, 64.16, 2025, 100, 24
2026/04/03 21:32:46.056, 64.16, 2025, 100, 24
2026/04/03 21:32:46.165, 64.16, 2025, 100, 24
2026/04/03 21:32:46.274, 64.14, 2025, 100, 24
2026/04/03 21:32:46.386, 64.14, 2025, 100, 24
2026/04/03 21:32:46.497, 64.14, 2025, 100, 24
2026/04/03 21:32:46.609, 64.14, 2025, 100, 24
2026/04/03 21:32:46.720, 64.14, 2025, 100, 24
2026/04/03 21:32:46.830, 64.22, 2025, 100, 24
2026/04/03 21:32:46.940, 64.22, 2025, 100, 24
2026/04/03 21:32:47.051, 64.22, 2025, 100, 24
2026/04/03 21:32:47.163, 64.22, 2025, 100, 24
2026/04/03 21:32:47.273, 64.19, 2025, 100, 24
2026/04/03 21:32:47.382, 64.19, 2025, 100, 24
2026/04/03 21:32:47.493, 64.19, 2025, 100, 24
2026/04/03 21:32:47.602, 64.19, 2025, 100, 24
2026/04/03 21:32:47.713, 64.19, 2025, 100, 24
2026/04/03 21:32:47.823, 64.19, 2025, 100, 23
2026/04/03 21:32:47.934, 64.19, 2025, 100, 23
2026/04/03 21:32:48.043, 64.19, 2025, 100, 23
2026/04/03 21:32:48.153, 64.19, 2025, 100, 23
2026/04/03 21:32:48.264, 64.26, 2025, 100, 23
2026/04/03 21:32:48.374, 64.26, 2025, 100, 23
2026/04/03 21:32:48.483, 64.26, 2025, 100, 23
2026/04/03 21:32:48.594, 64.26, 2025, 100, 23
2026/04/03 21:32:48.705, 64.26, 2025, 100, 23
2026/04/03 21:32:48.817, 64.31, 2025, 100, 23
2026/04/03 21:32:48.927, 64.31, 2025, 100, 23
2026/04/03 21:32:49.038, 64.31, 2025, 100, 23
2026/04/03 21:32:49.147, 64.31, 2025, 100, 23
2026/04/03 21:32:49.258, 64.16, 2025, 100, 23
2026/04/03 21:32:49.369, 64.16, 2025, 100, 23
2026/04/03 21:32:49.480, 64.16, 2025, 100, 23
2026/04/03 21:32:49.589, 64.16, 2025, 100, 23
2026/04/03 21:32:49.701, 64.16, 2025, 100, 23
2026/04/03 21:32:49.810, 64.14, 2025, 100, 23
2026/04/03 21:32:49.921, 64.14, 2025, 100, 23
2026/04/03 21:32:50.031, 64.14, 2025, 100, 23
2026/04/03 21:32:50.142, 64.14, 2025, 100, 23
2026/04/03 21:32:50.252, 64.19, 2025, 100, 23
2026/04/03 21:32:50.362, 64.19, 2025, 100, 23
2026/04/03 21:32:50.473, 64.19, 2025, 100, 23
2026/04/03 21:32:50.583, 64.19, 2025, 100, 23
2026/04/03 21:32:50.691, 64.19, 2025, 100, 23
2026/04/03 21:32:50.801, 64.24, 2025, 100, 23
2026/04/03 21:32:50.911, 64.24, 2025, 100, 23
2026/04/03 21:32:51.021, 64.24, 2025, 100, 23
2026/04/03 21:32:51.132, 64.24, 2025, 100, 23
2026/04/03 21:32:51.241, 64.24, 2025, 100, 23
2026/04/03 21:32:51.352, 64.23, 2025, 100, 23
2026/04/03 21:32:51.462, 64.23, 2025, 100, 23
2026/04/03 21:32:51.573, 64.23, 2025, 100, 23
2026/04/03 21:32:51.680, 64.23, 2025, 100, 23
2026/04/03 21:32:51.790, 64.24, 2025, 100, 23
2026/04/03 21:32:51.901, 64.24, 2025, 100, 23
2026/04/03 21:32:52.012, 64.24, 2025, 100, 23
2026/04/03 21:32:52.122, 64.24, 2025, 100, 23
2026/04/03 21:32:52.233, 64.24, 2025, 100, 23
2026/04/03 21:32:52.344, 64.20, 2025, 100, 23
2026/04/03 21:32:52.455, 64.20, 2025, 100, 23
2026/04/03 21:32:52.565, 64.20, 2025, 100, 23
2026/04/03 21:32:52.675, 64.20, 2025, 100, 23
2026/04/03 21:32:52.785, 64.21, 2025, 99, 25
2026/04/03 21:32:52.895, 64.21, 2025, 99, 25
2026/04/03 21:32:53.004, 64.21, 2025, 99, 25
2026/04/03 21:32:53.116, 64.21, 2025, 99, 25
2026/04/03 21:32:53.226, 64.21, 2025, 99, 25
2026/04/03 21:32:53.336, 64.11, 2025, 99, 25
2026/04/03 21:32:53.446, 64.11, 2025, 99, 25
2026/04/03 21:32:53.557, 64.11, 2025, 99, 25
2026/04/03 21:32:53.668, 64.11, 2025, 99, 25
2026/04/03 21:32:53.779, 64.13, 2025, 100, 23
2026/04/03 21:32:53.889, 64.13, 2025, 100, 23
2026/04/03 21:32:53.999, 64.13, 2025, 100, 23
2026/04/03 21:32:54.110, 64.13, 2025, 100, 23
2026/04/03 21:32:54.219, 64.13, 2025, 100, 23
2026/04/03 21:32:54.331, 64.11, 2025, 100, 23
2026/04/03 21:32:54.441, 64.11, 2025, 100, 23
2026/04/03 21:32:54.552, 64.11, 2025, 100, 23
2026/04/03 21:32:54.663, 64.11, 2025, 100, 23
2026/04/03 21:32:54.772, 64.22, 2025, 100, 23
2026/04/03 21:32:54.882, 64.22, 2025, 100, 23
2026/04/03 21:32:54.992, 64.22, 2025, 100, 23
2026/04/03 21:32:55.102, 64.22, 2025, 100, 23
2026/04/03 21:32:55.213, 64.22, 2025, 100, 23
2026/04/03 21:32:55.321, 64.12, 2025, 100, 23
2026/04/03 21:32:55.432, 64.12, 2025, 100, 23
2026/04/03 21:32:55.544, 64.12, 2025, 100, 23
2026/04/03 21:32:55.653, 64.12, 2025, 100, 23
2026/04/03 21:32:55.764, 54.91, 2025, 9, 2
2026/04/03 21:32:55.874, 54.91, 2025, 9, 2
2026/04/03 21:32:55.985, 54.91, 2025, 9, 2
2026/04/03 21:32:56.095, 54.91, 2025, 9, 2
