2026/04/03 22:07:36.745, 44.33, 1605, 100, 20
2026/04/03 22:07:36.856, 44.33, 1605, 100, 20
2026/04/03 22:07:36.967, 44.33, 1605, 100, 20
2026/04/03 22:07:37.078, 44.33, 1605, 100, 20
2026/04/03 22:07:37.188, 44.36, 1605, 100, 20
2026/04/03 22:07:37.299, 44.36, 1605, 100, 20
2026/04/03 22:07:37.411, 44.36, 1605, 100, 20
2026/04/03 22:07:37.521, 44.36, 1605, 100, 20
2026/04/03 22:07:37.631, 44.36, 1605, 100, 20
2026/04/03 22:07:37.740, 44.32, 1605, 100, 20
2026/04/03 22:07:37.851, 44.32, 1605, 100, 20
2026/04/03 22:07:37.960, 44.32, 1605, 100, 20
2026/04/03 22:07:38.071, 44.32, 1605, 100, 20
2026/04/03 22:07:38.182, 44.32, 1605, 100, 20
2026/04/03 22:07:38.295, 44.33, 1605, 100, 20
2026/04/03 22:07:38.405, 44.33, 1605, 100, 20
2026/04/03 22:07:38.515, 44.33, 1605, 100, 20
2026/04/03 22:07:38.626, 44.33, 1605, 100, 20
2026/04/03 22:07:38.737, 45.79, 1605, 100, 20
2026/04/03 22:07:38.846, 45.79, 1605, 100, 20
2026/04/03 22:07:38.957, 45.79, 1605, 100, 20
2026/04/03 22:07:39.067, 45.79, 1605, 100, 20
2026/04/03 22:07:39.178, 45.79, 1605, 100, 20
2026/04/03 22:07:39.289, 47.59, 1605, 100, 20
2026/04/03 22:07:39.399, 47.59, 1605, 100, 20
2026/04/03 22:07:39.511, 47.59, 1605, 100, 20
2026/04/03 22:07:39.619, 47.59, 1605, 100, 20
2026/04/03 22:07:39.730, 46.66, 1605, 100, 20
2026/04/03 22:07:39.840, 46.66, 1605, 100, 20
2026/04/03 22:07:39.950, 46.66, 1605, 100, 20
2026/04/03 22:07:40.061, 46.66, 1605, 100, 20
2026/04/03 22:07:40.173, 46.66, 1605, 100, 20
2026/04/03 22:07:40.281, 44.37, 1605, 99, 20
2026/04/03 22:07:40.391, 44.37, 1605, 99, 20
2026/04/03 22:07:40.501, 44.37, 1605, 99, 20
2026/04/03 22:07:40.612, 44.37, 1605, 99, 20
2026/04/03 22:07:40.723, 44.35, 1605, 99, 20
2026/04/03 22:07:40.831, 44.35, 1605, 99, 20
2026/04/03 22:07:40.940, 44.35, 1605, 99, 20
2026/04/03 22:07:41.051, 44.35, 1605, 99, 20
2026/04/03 22:07:41.163, 44.35, 1605, 99, 20
2026/04/03 22:07:41.272, 44.31, 1605, 100, 19
2026/04/03 22:07:41.382, 44.31, 1605, 100, 19
2026/04/03 22:07:41.492, 44.31, 1605, 100, 19
2026/04/03 22:07:41.600, 44.31, 1605, 100, 19
2026/04/03 22:07:41.708, 44.38, 1605, 100, 19
2026/04/03 22:07:41.820, 44.38, 1605, 100, 19
2026/04/03 22:07:41.928, 44.38, 1605, 100, 19
2026/04/03 22:07:42.039, 44.38, 1605, 100, 19
2026/04/03 22:07:42.150, 44.38, 1605, 100, 19
2026/04/03 22:07:42.260, 44.39, 1605, 100, 19
2026/04/03 22:07:42.371, 44.39, 1605, 100, 19
2026/04/03 22:07:42.481, 44.39, 1605, 100, 19
2026/04/03 22:07:42.592, 44.39, 1605, 100, 19
2026/04/03 22:07:42.702, 44.37, 1605, 100, 19
2026/04/03 22:07:42.813, 44.37, 1605, 100, 19
2026/04/03 22:07:42.921, 44.37, 1605, 100, 19
2026/04/03 22:07:43.033, 44.37, 1605, 100, 19
2026/04/03 22:07:43.143, 44.37, 1605, 100, 19
2026/04/03 22:07:43.254, 44.41, 1605, 100, 19
2026/04/03 22:07:43.365, 44.41, 1605, 100, 19
2026/04/03 22:07:43.475, 44.41, 1605, 100, 19
2026/04/03 22:07:43.586, 44.41, 1605, 100, 19
2026/04/03 22:07:43.695, 44.39, 1605, 100, 19
2026/04/03 22:07:43.806, 44.39, 1605, 100, 19
2026/04/03 22:07:43.914, 44.39, 1605, 100, 19
2026/04/03 22:07:44.026, 44.39, 1605, 100, 19
2026/04/03 22:07:44.136, 44.39, 1605, 100, 19
2026/04/03 22:07:44.246, 44.39, 1605, 100, 19
2026/04/03 22:07:44.355, 44.39, 1605, 100, 19
2026/04/03 22:07:44.466, 44.39, 1605, 100, 19
2026/04/03 22:07:44.576, 44.39, 1605, 100, 19
2026/04/03 22:07:44.687, 44.37, 1605, 100, 19
2026/04/03 22:07:44.799, 44.37, 1605, 100, 19
2026/04/03 22:07:44.910, 44.37, 1605, 100, 19
2026/04/03 22:07:45.020, 44.37, 1605, 100, 19
2026/04/03 22:07:45.131, 44.37, 1605, 100, 19
2026/04/03 22:07:45.241, 44.34, 1605, 100, 19
2026/04/03 22:07:45.351, 44.34, 1605, 100, 19
2026/04/03 22:07:45.462, 44.34, 1605, 100, 19
2026/04/03 22:07:45.573, 44.34, 1605, 100, 19
2026/04/03 22:07:45.683, 44.34, 1605, 100, 19
2026/04/03 22:07:45.794, 44.34, 1605, 100, 19
2026/04/03 22:07:45.904, 44.34, 1605, 100, 19
2026/04/03 22:07:46.014, 44.34, 1605, 100, 19
2026/04/03 22:07:46.126, 44.34, 1605, 100, 19
2026/04/03 22:07:46.235, 44.35, 1605, 100, 20
2026/04/03 22:07:46.344, 44.35, 1605, 100, 20
2026/04/03 22:07:46.454, 44.35, 1605, 100, 20
2026/04/03 22:07:46.565, 44.35, 1605, 100, 20
2026/04/03 22:07:46.676, 44.35, 1605, 100, 20
2026/04/03 22:07:46.787, 44.32, 1605, 100, 20
2026/04/03 22:07:46.897, 44.32, 1605, 100, 20
2026/04/03 22:07:47.008, 44.32, 1605, 100, 20
2026/04/03 22:07:47.115, 44.32, 1605, 100, 20
2026/04/03 22:07:47.226, 44.39, 1605, 100, 20
2026/04/03 22:07:47.337, 44.39, 1605, 100, 20
2026/04/03 22:07:47.445, 44.39, 1605, 100, 20
2026/04/03 22:07:47.555, 44.39, 1605, 100, 20
2026/04/03 22:07:47.664, 44.39, 1605, 100, 20
2026/04/03 22:07:47.772, 44.38, 1605, 100, 20
2026/04/03 22:07:47.882, 44.38, 1605, 100, 20
2026/04/03 22:07:47.994, 44.38, 1605, 100, 20
2026/04/03 22:07:48.104, 44.38, 1605, 100, 20
2026/04/03 22:07:48.215, 44.43, 1605, 100, 20
2026/04/03 22:07:48.324, 44.43, 1605, 100, 20
2026/04/03 22:07:48.434, 44.43, 1605, 100, 20
2026/04/03 22:07:48.545, 44.43, 1605, 100, 20
2026/04/03 22:07:48.656, 44.43, 1605, 100, 20
2026/04/03 22:07:48.768, 44.40, 1605, 100, 20
2026/04/03 22:07:48.878, 44.40, 1605, 100, 20
2026/04/03 22:07:48.987, 44.40, 1605, 100, 20
2026/04/03 22:07:49.096, 44.40, 1605, 100, 20
2026/04/03 22:07:49.207, 44.42, 1605, 100, 20
2026/04/03 22:07:49.317, 44.42, 1605, 100, 20
2026/04/03 22:07:49.428, 44.42, 1605, 100, 20
2026/04/03 22:07:49.538, 44.42, 1605, 100, 20
2026/04/03 22:07:49.647, 44.42, 1605, 100, 20
2026/04/03 22:07:49.758, 44.45, 1605, 100, 20
2026/04/03 22:07:49.869, 44.45, 1605, 100, 20
2026/04/03 22:07:49.979, 44.45, 1605, 100, 20
2026/04/03 22:07:50.091, 44.45, 1605, 100, 20
2026/04/03 22:07:50.203, 44.41, 1605, 100, 20
2026/04/03 22:07:50.313, 44.41, 1605, 100, 20
2026/04/03 22:07:50.423, 44.41, 1605, 100, 20
2026/04/03 22:07:50.532, 44.41, 1605, 100, 20
2026/04/03 22:07:50.643, 44.41, 1605, 100, 20
2026/04/03 22:07:50.755, 44.35, 1605, 100, 20
2026/04/03 22:07:50.866, 44.35, 1605, 100, 20
2026/04/03 22:07:50.976, 44.35, 1605, 100, 20
2026/04/03 22:07:51.086, 44.35, 1605, 100, 20
2026/04/03 22:07:51.197, 44.34, 1605, 100, 20
2026/04/03 22:07:51.306, 44.34, 1605, 100, 20
2026/04/03 22:07:51.416, 44.34, 1605, 100, 20
2026/04/03 22:07:51.527, 44.34, 1605, 100, 20
2026/04/03 22:07:51.638, 44.34, 1605, 100, 20
2026/04/03 22:07:51.748, 44.26, 1605, 100, 20
2026/04/03 22:07:51.859, 44.26, 1605, 100, 20
2026/04/03 22:07:51.968, 44.26, 1605, 100, 20
2026/04/03 22:07:52.079, 44.26, 1605, 100, 20
2026/04/03 22:07:52.189, 44.34, 1605, 100, 19
2026/04/03 22:07:52.298, 44.34, 1605, 100, 19
2026/04/03 22:07:52.408, 44.34, 1605, 100, 19
2026/04/03 22:07:52.519, 44.34, 1605, 100, 19
2026/04/03 22:07:52.628, 44.34, 1605, 100, 19
2026/04/03 22:07:52.738, 44.37, 1605, 100, 19
2026/04/03 22:07:52.848, 44.37, 1605, 100, 19
2026/04/03 22:07:52.959, 44.37, 1605, 100, 19
2026/04/03 22:07:53.069, 44.37, 1605, 100, 19
2026/04/03 22:07:53.177, 44.37, 1605, 100, 19
2026/04/03 22:07:53.288, 44.37, 1605, 100, 20
2026/04/03 22:07:53.397, 44.37, 1605, 100, 20
2026/04/03 22:07:53.507, 44.37, 1605, 100, 20
2026/04/03 22:07:53.617, 44.37, 1605, 100, 20
2026/04/03 22:07:53.728, 44.40, 1605, 100, 20
2026/04/03 22:07:53.840, 44.40, 1605, 100, 20
2026/04/03 22:07:53.950, 44.40, 1605, 100, 20
2026/04/03 22:07:54.062, 44.40, 1605, 100, 20
2026/04/03 22:07:54.172, 44.40, 1605, 100, 20
2026/04/03 22:07:54.283, 44.35, 1605, 100, 20
2026/04/03 22:07:54.395, 44.35, 1605, 100, 20
2026/04/03 22:07:54.506, 44.35, 1605, 100, 20
2026/04/03 22:07:54.616, 44.35, 1605, 100, 20
2026/04/03 22:07:54.727, 44.32, 1605, 100, 20
2026/04/03 22:07:54.838, 44.32, 1605, 100, 20
2026/04/03 22:07:54.949, 44.32, 1605, 100, 20
2026/04/03 22:07:55.059, 44.32, 1605, 100, 20
2026/04/03 22:07:55.168, 44.32, 1605, 100, 20
2026/04/03 22:07:55.278, 44.38, 1605, 100, 20
2026/04/03 22:07:55.389, 44.38, 1605, 100, 20
2026/04/03 22:07:55.499, 44.38, 1605, 100, 20
2026/04/03 22:07:55.610, 44.38, 1605, 100, 20
2026/04/03 22:07:55.719, 44.33, 1605, 100, 20
2026/04/03 22:07:55.831, 44.33, 1605, 100, 20
2026/04/03 22:07:55.941, 44.33, 1605, 100, 20
2026/04/03 22:07:56.051, 44.33, 1605, 100, 20
2026/04/03 22:07:56.161, 44.33, 1605, 100, 20
2026/04/03 22:07:56.270, 44.38, 1605, 100, 20
2026/04/03 22:07:56.382, 44.38, 1605, 100, 20
2026/04/03 22:07:56.493, 44.38, 1605, 100, 20
2026/04/03 22:07:56.601, 44.38, 1605, 100, 20
2026/04/03 22:07:56.711, 44.40, 1605, 100, 20
2026/04/03 22:07:56.820, 44.40, 1605, 100, 20
2026/04/03 22:07:56.931, 44.40, 1605, 100, 20
2026/04/03 22:07:57.042, 44.40, 1605, 100, 20
2026/04/03 22:07:57.153, 44.40, 1605, 100, 20
2026/04/03 22:07:57.260, 44.38, 1605, 100, 19
2026/04/03 22:07:57.371, 44.38, 1605, 100, 19
2026/04/03 22:07:57.480, 44.38, 1605, 100, 19
2026/04/03 22:07:57.590, 44.38, 1605, 100, 19
2026/04/03 22:07:57.701, 44.41, 1605, 100, 19
2026/04/03 22:07:57.812, 44.41, 1605, 100, 19
2026/04/03 22:07:57.921, 44.41, 1605, 100, 19
2026/04/03 22:07:58.031, 44.41, 1605, 100, 19
2026/04/03 22:07:58.142, 44.41, 1605, 100, 19
2026/04/03 22:07:58.254, 46.50, 1605, 100, 19
2026/04/03 22:07:58.365, 46.50, 1605, 100, 19
2026/04/03 22:07:58.476, 46.50, 1605, 100, 19
2026/04/03 22:07:58.587, 46.50, 1605, 100, 19
2026/04/03 22:07:58.699, 47.66, 1605, 100, 19
2026/04/03 22:07:58.808, 47.66, 1605, 100, 19
2026/04/03 22:07:58.919, 47.66, 1605, 100, 19
2026/04/03 22:07:59.029, 47.66, 1605, 100, 19
2026/04/03 22:07:59.140, 47.66, 1605, 100, 19
2026/04/03 22:07:59.250, 46.08, 1605, 100, 19
2026/04/03 22:07:59.360, 46.08, 1605, 100, 19
2026/04/03 22:07:59.470, 46.08, 1605, 100, 19
2026/04/03 22:07:59.581, 46.08, 1605, 100, 19
2026/04/03 22:07:59.692, 44.37, 1605, 100, 19
2026/04/03 22:07:59.804, 44.37, 1605, 100, 19
2026/04/03 22:07:59.914, 44.37, 1605, 100, 19
2026/04/03 22:08:00.023, 44.37, 1605, 100, 19
2026/04/03 22:08:00.133, 44.37, 1605, 100, 19
2026/04/03 22:08:00.242, 44.37, 1605, 100, 19
2026/04/03 22:08:00.353, 44.37, 1605, 100, 19
2026/04/03 22:08:00.463, 44.37, 1605, 100, 19
2026/04/03 22:08:00.573, 44.37, 1605, 100, 19
2026/04/03 22:08:00.683, 44.37, 1605, 100, 19
2026/04/03 22:08:00.794, 44.41, 1605, 100, 19
2026/04/03 22:08:00.904, 44.41, 1605, 100, 19
2026/04/03 22:08:01.015, 44.41, 1605, 100, 19
2026/04/03 22:08:01.125, 44.41, 1605, 100, 19
2026/04/03 22:08:01.236, 44.38, 1605, 100, 19
2026/04/03 22:08:01.346, 44.38, 1605, 100, 19
2026/04/03 22:08:01.459, 44.38, 1605, 100, 19
2026/04/03 22:08:01.568, 44.38, 1605, 100, 19
2026/04/03 22:08:01.679, 44.38, 1605, 100, 19
2026/04/03 22:08:01.788, 44.37, 1605, 100, 19
2026/04/03 22:08:01.898, 44.37, 1605, 100, 19
2026/04/03 22:08:02.009, 44.37, 1605, 100, 19
2026/04/03 22:08:02.117, 44.37, 1605, 100, 19
2026/04/03 22:08:02.228, 44.38, 1605, 100, 19
2026/04/03 22:08:02.338, 44.38, 1605, 100, 19
2026/04/03 22:08:02.448, 44.38, 1605, 100, 19
2026/04/03 22:08:02.558, 44.38, 1605, 100, 19
2026/04/03 22:08:02.669, 44.38, 1605, 100, 19
2026/04/03 22:08:02.779, 44.38, 1605, 100, 19
2026/04/03 22:08:02.890, 44.38, 1605, 100, 19
2026/04/03 22:08:02.999, 44.38, 1605, 100, 19
2026/04/03 22:08:03.110, 44.38, 1605, 100, 19
2026/04/03 22:08:03.221, 44.34, 1605, 99, 21
2026/04/03 22:08:03.331, 44.34, 1605, 99, 21
2026/04/03 22:08:03.442, 44.34, 1605, 99, 21
2026/04/03 22:08:03.552, 44.34, 1605, 99, 21
2026/04/03 22:08:03.663, 44.34, 1605, 99, 21
2026/04/03 22:08:03.772, 44.37, 1605, 99, 21
2026/04/03 22:08:03.882, 44.37, 1605, 99, 21
2026/04/03 22:08:03.994, 44.37, 1605, 99, 21
2026/04/03 22:08:04.105, 44.37, 1605, 99, 21
2026/04/03 22:08:04.215, 44.31, 1605, 100, 20
2026/04/03 22:08:04.324, 44.31, 1605, 100, 20
2026/04/03 22:08:04.434, 44.31, 1605, 100, 20
2026/04/03 22:08:04.544, 44.31, 1605, 100, 20
2026/04/03 22:08:04.654, 44.31, 1605, 100, 20
2026/04/03 22:08:04.765, 44.36, 1605, 100, 20
2026/04/03 22:08:04.876, 44.36, 1605, 100, 20
2026/04/03 22:08:04.986, 44.36, 1605, 100, 20
2026/04/03 22:08:05.096, 44.36, 1605, 100, 20
2026/04/03 22:08:05.207, 44.39, 1605, 100, 20
2026/04/03 22:08:05.316, 44.39, 1605, 100, 20
2026/04/03 22:08:05.427, 44.39, 1605, 100, 20
2026/04/03 22:08:05.535, 44.39, 1605, 100, 20
2026/04/03 22:08:05.646, 44.39, 1605, 100, 20
2026/04/03 22:08:05.757, 44.35, 1605, 100, 20
2026/04/03 22:08:05.868, 44.35, 1605, 100, 20
2026/04/03 22:08:05.978, 44.35, 1605, 100, 20
2026/04/03 22:08:06.088, 44.35, 1605, 100, 20
2026/04/03 22:08:06.198, 44.37, 1605, 100, 20
2026/04/03 22:08:06.308, 44.37, 1605, 100, 20
2026/04/03 22:08:06.419, 44.37, 1605, 100, 20
2026/04/03 22:08:06.530, 44.37, 1605, 100, 20
2026/04/03 22:08:06.641, 44.37, 1605, 100, 20
2026/04/03 22:08:06.751, 44.32, 1605, 100, 20
2026/04/03 22:08:06.861, 44.32, 1605, 100, 20
2026/04/03 22:08:06.971, 44.32, 1605, 100, 20
2026/04/03 22:08:07.082, 44.32, 1605, 100, 20
2026/04/03 22:08:07.191, 44.39, 1605, 100, 20
2026/04/03 22:08:07.301, 44.39, 1605, 100, 20
2026/04/03 22:08:07.412, 44.39, 1605, 100, 20
2026/04/03 22:08:07.523, 44.39, 1605, 100, 20
2026/04/03 22:08:07.633, 44.39, 1605, 100, 20
2026/04/03 22:08:07.742, 44.40, 1605, 100, 20
2026/04/03 22:08:07.851, 44.40, 1605, 100, 20
2026/04/03 22:08:07.960, 44.40, 1605, 100, 20
2026/04/03 22:08:08.070, 44.40, 1605, 100, 20
2026/04/03 22:08:08.179, 44.40, 1605, 100, 20
2026/04/03 22:08:08.289, 44.41, 1605, 100, 20
2026/04/03 22:08:08.398, 44.41, 1605, 100, 20
2026/04/03 22:08:08.508, 44.41, 1605, 100, 20
2026/04/03 22:08:08.617, 44.41, 1605, 100, 20
2026/04/03 22:08:08.726, 44.43, 1605, 100, 20
2026/04/03 22:08:08.835, 44.43, 1605, 100, 20
2026/04/03 22:08:08.945, 44.43, 1605, 100, 20
2026/04/03 22:08:09.057, 44.43, 1605, 100, 20
2026/04/03 22:08:09.167, 44.43, 1605, 100, 20
2026/04/03 22:08:09.277, 44.39, 1605, 100, 19
2026/04/03 22:08:09.387, 44.39, 1605, 100, 19
2026/04/03 22:08:09.497, 44.39, 1605, 100, 19
2026/04/03 22:08:09.609, 44.39, 1605, 100, 19
2026/04/03 22:08:09.720, 44.39, 1605, 100, 19
2026/04/03 22:08:09.831, 44.39, 1605, 100, 19
2026/04/03 22:08:09.940, 44.39, 1605, 100, 19
2026/04/03 22:08:10.050, 44.39, 1605, 100, 19
2026/04/03 22:08:10.161, 44.39, 1605, 100, 19
2026/04/03 22:08:10.271, 44.38, 1605, 100, 19
2026/04/03 22:08:10.380, 44.38, 1605, 100, 19
2026/04/03 22:08:10.491, 44.38, 1605, 100, 19
2026/04/03 22:08:10.601, 44.38, 1605, 100, 19
2026/04/03 22:08:10.710, 44.40, 1605, 100, 19
2026/04/03 22:08:10.820, 44.40, 1605, 100, 19
2026/04/03 22:08:10.929, 44.40, 1605, 100, 19
2026/04/03 22:08:11.037, 44.40, 1605, 100, 19
2026/04/03 22:08:11.148, 44.40, 1605, 100, 19
2026/04/03 22:08:11.257, 44.41, 1605, 100, 19
2026/04/03 22:08:11.368, 44.41, 1605, 100, 19
2026/04/03 22:08:11.477, 44.41, 1605, 100, 19
2026/04/03 22:08:11.587, 44.41, 1605, 100, 19
2026/04/03 22:08:11.698, 44.38, 1605, 100, 19
2026/04/03 22:08:11.809, 44.38, 1605, 100, 19
2026/04/03 22:08:11.917, 44.38, 1605, 100, 19
2026/04/03 22:08:12.028, 44.38, 1605, 100, 19
2026/04/03 22:08:12.138, 44.38, 1605, 100, 19
2026/04/03 22:08:12.248, 44.42, 1605, 100, 19
2026/04/03 22:08:12.360, 44.42, 1605, 100, 19
2026/04/03 22:08:12.468, 44.42, 1605, 100, 19
2026/04/03 22:08:12.579, 44.42, 1605, 100, 19
2026/04/03 22:08:12.690, 44.42, 1605, 100, 19
2026/04/03 22:08:12.801, 44.35, 1605, 100, 19
2026/04/03 22:08:12.911, 44.35, 1605, 100, 19
2026/04/03 22:08:13.022, 44.35, 1605, 100, 19
2026/04/03 22:08:13.131, 44.35, 1605, 100, 19
2026/04/03 22:08:13.241, 44.39, 1605, 100, 19
2026/04/03 22:08:13.352, 44.39, 1605, 100, 19
2026/04/03 22:08:13.461, 44.39, 1605, 100, 19
2026/04/03 22:08:13.572, 44.39, 1605, 100, 19
2026/04/03 22:08:13.683, 44.39, 1605, 100, 19
2026/04/03 22:08:13.793, 44.38, 1605, 100, 19
2026/04/03 22:08:13.903, 44.38, 1605, 100, 19
2026/04/03 22:08:14.014, 44.38, 1605, 100, 19
2026/04/03 22:08:14.125, 44.38, 1605, 100, 19
2026/04/03 22:08:14.237, 44.36, 1605, 100, 20
2026/04/03 22:08:14.347, 44.36, 1605, 100, 20
2026/04/03 22:08:14.456, 44.36, 1605, 100, 20
2026/04/03 22:08:14.567, 44.36, 1605, 100, 20
2026/04/03 22:08:14.677, 44.36, 1605, 100, 20
2026/04/03 22:08:14.787, 44.35, 1605, 100, 20
2026/04/03 22:08:14.897, 44.35, 1605, 100, 20
2026/04/03 22:08:15.007, 44.35, 1605, 100, 20
2026/04/03 22:08:15.116, 44.35, 1605, 100, 20
2026/04/03 22:08:15.226, 44.40, 1605, 100, 20
2026/04/03 22:08:15.336, 44.40, 1605, 100, 20
2026/04/03 22:08:15.445, 44.40, 1605, 100, 20
2026/04/03 22:08:15.554, 44.40, 1605, 100, 20
2026/04/03 22:08:15.664, 44.40, 1605, 100, 20
2026/04/03 22:08:15.774, 45.90, 1605, 100, 20
2026/04/03 22:08:15.884, 45.90, 1605, 100, 20
2026/04/03 22:08:15.993, 45.90, 1605, 100, 20
2026/04/03 22:08:16.103, 45.90, 1605, 100, 20
2026/04/03 22:08:16.213, 47.60, 1605, 100, 20
2026/04/03 22:08:16.324, 47.60, 1605, 100, 20
2026/04/03 22:08:16.435, 47.60, 1605, 100, 20
2026/04/03 22:08:16.545, 47.60, 1605, 100, 20
2026/04/03 22:08:16.656, 47.60, 1605, 100, 20
2026/04/03 22:08:16.768, 46.66, 1605, 100, 20
2026/04/03 22:08:16.876, 46.66, 1605, 100, 20
2026/04/03 22:08:16.987, 46.66, 1605, 100, 20
2026/04/03 22:08:17.095, 46.66, 1605, 100, 20
2026/04/03 22:08:17.206, 44.43, 1605, 100, 20
2026/04/03 22:08:17.317, 44.43, 1605, 100, 20
2026/04/03 22:08:17.428, 44.43, 1605, 100, 20
2026/04/03 22:08:17.539, 44.43, 1605, 100, 20
2026/04/03 22:08:17.647, 44.43, 1605, 100, 20
2026/04/03 22:08:17.757, 44.41, 1605, 100, 20
2026/04/03 22:08:17.866, 44.41, 1605, 100, 20
2026/04/03 22:08:17.975, 44.41, 1605, 100, 20
2026/04/03 22:08:18.084, 44.41, 1605, 100, 20
2026/04/03 22:08:18.195, 44.43, 1605, 100, 20
2026/04/03 22:08:18.305, 44.43, 1605, 100, 20
2026/04/03 22:08:18.415, 44.43, 1605, 100, 20
2026/04/03 22:08:18.526, 44.43, 1605, 100, 20
2026/04/03 22:08:18.636, 44.43, 1605, 100, 20
2026/04/03 22:08:18.746, 44.40, 1605, 100, 20
2026/04/03 22:08:18.856, 44.40, 1605, 100, 20
2026/04/03 22:08:18.967, 44.40, 1605, 100, 20
2026/04/03 22:08:19.076, 44.40, 1605, 100, 20
2026/04/03 22:08:19.187, 44.40, 1605, 100, 20
2026/04/03 22:08:19.298, 44.42, 1605, 100, 20
2026/04/03 22:08:19.409, 44.42, 1605, 100, 20
2026/04/03 22:08:19.518, 44.42, 1605, 100, 20
2026/04/03 22:08:19.629, 44.42, 1605, 100, 20
2026/04/03 22:08:19.740, 44.40, 1605, 100, 20
2026/04/03 22:08:19.851, 44.40, 1605, 100, 20
2026/04/03 22:08:19.963, 44.40, 1605, 100, 20
2026/04/03 22:08:20.074, 44.40, 1605, 100, 20
2026/04/03 22:08:20.184, 44.40, 1605, 100, 20
2026/04/03 22:08:20.295, 44.42, 1605, 100, 19
2026/04/03 22:08:20.406, 44.42, 1605, 100, 19
2026/04/03 22:08:20.515, 44.42, 1605, 100, 19
2026/04/03 22:08:20.626, 44.42, 1605, 100, 19
2026/04/03 22:08:20.735, 44.43, 1605, 100, 19
2026/04/03 22:08:20.845, 44.43, 1605, 100, 19
2026/04/03 22:08:20.956, 44.43, 1605, 100, 19
2026/04/03 22:08:21.066, 44.43, 1605, 100, 19
2026/04/03 22:08:21.177, 44.43, 1605, 100, 19
2026/04/03 22:08:21.288, 44.44, 1605, 100, 19
2026/04/03 22:08:21.399, 44.44, 1605, 100, 19
2026/04/03 22:08:21.510, 44.44, 1605, 100, 19
2026/04/03 22:08:21.620, 44.44, 1605, 100, 19
2026/04/03 22:08:21.731, 44.48, 1605, 100, 19
2026/04/03 22:08:21.840, 44.48, 1605, 100, 19
2026/04/03 22:08:21.951, 44.48, 1605, 100, 19
2026/04/03 22:08:22.061, 44.48, 1605, 100, 19
2026/04/03 22:08:22.172, 44.48, 1605, 100, 19
2026/04/03 22:08:22.284, 44.43, 1605, 100, 19
2026/04/03 22:08:22.396, 44.43, 1605, 100, 19
2026/04/03 22:08:22.506, 44.43, 1605, 100, 19
2026/04/03 22:08:22.616, 44.43, 1605, 100, 19
2026/04/03 22:08:22.726, 44.46, 1605, 100, 19
2026/04/03 22:08:22.835, 44.46, 1605, 100, 19
2026/04/03 22:08:22.945, 44.46, 1605, 100, 19
2026/04/03 22:08:23.054, 44.46, 1605, 100, 19
2026/04/03 22:08:23.163, 44.46, 1605, 100, 19
2026/04/03 22:08:23.272, 44.45, 1605, 100, 19
2026/04/03 22:08:23.382, 44.45, 1605, 100, 19
2026/04/03 22:08:23.492, 44.45, 1605, 100, 19
2026/04/03 22:08:23.601, 44.45, 1605, 100, 19
2026/04/03 22:08:23.709, 44.38, 1605, 100, 19
2026/04/03 22:08:23.819, 44.38, 1605, 100, 19
2026/04/03 22:08:23.930, 44.38, 1605, 100, 19
2026/04/03 22:08:24.039, 44.38, 1605, 100, 19
2026/04/03 22:08:24.150, 44.38, 1605, 100, 19
2026/04/03 22:08:24.260, 44.38, 1605, 99, 20
2026/04/03 22:08:24.369, 44.38, 1605, 99, 20
2026/04/03 22:08:24.479, 44.38, 1605, 99, 20
2026/04/03 22:08:24.590, 44.38, 1605, 99, 20
2026/04/03 22:08:24.702, 44.40, 1605, 99, 20
2026/04/03 22:08:24.814, 44.40, 1605, 99, 20
2026/04/03 22:08:24.922, 44.40, 1605, 99, 20
2026/04/03 22:08:25.032, 44.40, 1605, 99, 20
2026/04/03 22:08:25.143, 44.40, 1605, 99, 20
2026/04/03 22:08:25.254, 44.37, 1605, 100, 20
2026/04/03 22:08:25.365, 44.37, 1605, 100, 20
2026/04/03 22:08:25.476, 44.37, 1605, 100, 20
2026/04/03 22:08:25.585, 44.37, 1605, 100, 20
2026/04/03 22:08:25.695, 44.42, 1605, 100, 20
2026/04/03 22:08:25.804, 44.42, 1605, 100, 20
2026/04/03 22:08:25.914, 44.42, 1605, 100, 20
2026/04/03 22:08:26.022, 44.42, 1605, 100, 20
2026/04/03 22:08:26.134, 44.42, 1605, 100, 20
2026/04/03 22:08:26.243, 44.43, 1605, 100, 19
2026/04/03 22:08:26.354, 44.43, 1605, 100, 19
2026/04/03 22:08:26.465, 44.43, 1605, 100, 19
2026/04/03 22:08:26.575, 44.43, 1605, 100, 19
2026/04/03 22:08:26.685, 44.43, 1605, 100, 19
2026/04/03 22:08:26.795, 44.41, 1605, 100, 19
2026/04/03 22:08:26.904, 44.41, 1605, 100, 19
2026/04/03 22:08:27.015, 44.41, 1605, 100, 19
2026/04/03 22:08:27.125, 44.41, 1605, 100, 19
2026/04/03 22:08:27.235, 44.38, 1605, 99, 20
2026/04/03 22:08:27.345, 44.38, 1605, 99, 20
2026/04/03 22:08:27.456, 44.38, 1605, 99, 20
2026/04/03 22:08:27.564, 44.38, 1605, 99, 20
2026/04/03 22:08:27.675, 44.38, 1605, 99, 20
2026/04/03 22:08:27.785, 44.39, 1605, 99, 20
2026/04/03 22:08:27.894, 44.39, 1605, 99, 20
2026/04/03 22:08:28.005, 44.39, 1605, 99, 20
