2026/04/03 19:03:51.316, 23.44, 945, 100, 12
2026/04/03 19:03:51.425, 23.44, 945, 100, 12
2026/04/03 19:03:51.535, 23.44, 945, 100, 12
2026/04/03 19:03:51.646, 23.63, 945, 100, 11
2026/04/03 19:03:51.756, 23.63, 945, 100, 11
2026/04/03 19:03:51.867, 23.63, 945, 100, 11
2026/04/03 19:03:51.974, 23.63, 945, 100, 11
2026/04/03 19:03:52.082, 23.63, 945, 100, 11
2026/04/03 19:03:52.191, 23.65, 945, 100, 11
2026/04/03 19:03:52.300, 23.65, 945, 100, 11
2026/04/03 19:03:52.410, 23.65, 945, 100, 11
2026/04/03 19:03:52.520, 23.65, 945, 100, 11
2026/04/03 19:03:52.630, 23.68, 945, 99, 14
2026/04/03 19:03:52.738, 23.68, 945, 99, 14
2026/04/03 19:03:52.847, 23.68, 945, 99, 14
2026/04/03 19:03:52.954, 23.68, 945, 99, 14
2026/04/03 19:03:53.064, 23.68, 945, 99, 14
2026/04/03 19:03:53.173, 23.67, 945, 99, 14
2026/04/03 19:03:53.285, 23.67, 945, 99, 14
2026/04/03 19:03:53.394, 23.67, 945, 99, 14
2026/04/03 19:03:53.502, 23.67, 945, 99, 14
2026/04/03 19:03:53.612, 23.67, 945, 99, 14
2026/04/03 19:03:53.721, 23.72, 945, 100, 12
2026/04/03 19:03:53.830, 23.72, 945, 100, 12
2026/04/03 19:03:53.940, 23.72, 945, 100, 12
2026/04/03 19:03:54.052, 23.72, 945, 100, 12
2026/04/03 19:03:54.162, 23.84, 945, 100, 12
2026/04/03 19:03:54.269, 23.84, 945, 100, 12
2026/04/03 19:03:54.379, 23.84, 945, 100, 12
2026/04/03 19:03:54.488, 23.84, 945, 100, 12
2026/04/03 19:03:54.596, 23.84, 945, 100, 12
2026/04/03 19:03:54.706, 23.77, 945, 100, 11
2026/04/03 19:03:54.815, 23.77, 945, 100, 11
2026/04/03 19:03:54.924, 23.77, 945, 100, 11
2026/04/03 19:03:55.035, 23.77, 945, 100, 11
2026/04/03 19:03:55.145, 23.72, 945, 100, 11
2026/04/03 19:03:55.254, 23.72, 945, 100, 11
2026/04/03 19:03:55.363, 23.72, 945, 100, 11
2026/04/03 19:03:55.473, 23.72, 945, 100, 11
2026/04/03 19:03:55.583, 23.72, 945, 100, 11
2026/04/03 19:03:55.693, 23.71, 945, 100, 12
2026/04/03 19:03:55.803, 23.71, 945, 100, 12
2026/04/03 19:03:55.912, 23.71, 945, 100, 12
2026/04/03 19:03:56.021, 23.71, 945, 100, 12
2026/04/03 19:03:56.130, 23.60, 945, 100, 12
2026/04/03 19:03:56.240, 23.60, 945, 100, 12
2026/04/03 19:03:56.349, 23.60, 945, 100, 12
2026/04/03 19:03:56.458, 23.60, 945, 100, 12
2026/04/03 19:03:56.565, 23.60, 945, 100, 12
2026/04/03 19:03:56.675, 23.32, 945, 100, 11
2026/04/03 19:03:56.785, 23.32, 945, 100, 11
2026/04/03 19:03:56.894, 23.32, 945, 100, 11
2026/04/03 19:03:57.004, 23.32, 945, 100, 11
2026/04/03 19:03:57.114, 23.32, 945, 100, 11
2026/04/03 19:03:57.223, 23.40, 945, 100, 11
2026/04/03 19:03:57.332, 23.40, 945, 100, 11
2026/04/03 19:03:57.441, 23.40, 945, 100, 11
2026/04/03 19:03:57.550, 23.40, 945, 100, 11
2026/04/03 19:03:57.660, 23.59, 945, 100, 11
2026/04/03 19:03:57.771, 23.59, 945, 100, 11
2026/04/03 19:03:57.882, 23.59, 945, 100, 11
2026/04/03 19:03:57.991, 23.59, 945, 100, 11
2026/04/03 19:03:58.101, 23.59, 945, 100, 11
2026/04/03 19:03:58.208, 23.64, 945, 100, 11
2026/04/03 19:03:58.318, 23.64, 945, 100, 11
2026/04/03 19:03:58.429, 23.64, 945, 100, 11
2026/04/03 19:03:58.538, 23.64, 945, 100, 11
2026/04/03 19:03:58.647, 23.64, 945, 100, 12
2026/04/03 19:03:58.755, 23.64, 945, 100, 12
2026/04/03 19:03:58.865, 23.64, 945, 100, 12
2026/04/03 19:03:58.975, 23.64, 945, 100, 12
2026/04/03 19:03:59.085, 23.64, 945, 100, 12
2026/04/03 19:03:59.193, 23.70, 945, 100, 12
2026/04/03 19:03:59.302, 23.70, 945, 100, 12
2026/04/03 19:03:59.411, 23.70, 945, 100, 12
2026/04/03 19:03:59.521, 23.70, 945, 100, 12
2026/04/03 19:03:59.632, 23.71, 945, 100, 12
2026/04/03 19:03:59.743, 23.71, 945, 100, 12
2026/04/03 19:03:59.851, 23.71, 945, 100, 12
2026/04/03 19:03:59.961, 23.71, 945, 100, 12
2026/04/03 19:04:00.070, 23.71, 945, 100, 12
2026/04/03 19:04:00.179, 23.74, 945, 100, 12
2026/04/03 19:04:00.288, 23.74, 945, 100, 12
2026/04/03 19:04:00.397, 23.74, 945, 100, 12
2026/04/03 19:04:00.508, 23.74, 945, 100, 12
2026/04/03 19:04:00.618, 23.74, 945, 100, 12
2026/04/03 19:04:00.727, 23.64, 945, 99, 14
2026/04/03 19:04:00.837, 23.64, 945, 99, 14
2026/04/03 19:04:00.946, 23.64, 945, 99, 14
2026/04/03 19:04:01.056, 23.64, 945, 99, 14
2026/04/03 19:04:01.168, 23.62, 945, 99, 14
2026/04/03 19:04:01.277, 23.62, 945, 99, 14
2026/04/03 19:04:01.387, 23.62, 945, 99, 14
2026/04/03 19:04:01.495, 23.62, 945, 99, 14
2026/04/03 19:04:01.604, 23.62, 945, 99, 14
2026/04/03 19:04:01.713, 23.77, 945, 100, 12
2026/04/03 19:04:01.823, 23.77, 945, 100, 12
2026/04/03 19:04:01.934, 23.77, 945, 100, 12
2026/04/03 19:04:02.042, 23.77, 945, 100, 12
2026/04/03 19:04:02.151, 23.58, 945, 100, 12
2026/04/03 19:04:02.260, 23.58, 945, 100, 12
2026/04/03 19:04:02.369, 23.58, 945, 100, 12
2026/04/03 19:04:02.477, 23.58, 945, 100, 12
2026/04/03 19:04:02.587, 23.58, 945, 100, 12
2026/04/03 19:04:02.697, 23.59, 945, 100, 12
2026/04/03 19:04:02.806, 23.59, 945, 100, 12
2026/04/03 19:04:02.916, 23.59, 945, 100, 12
2026/04/03 19:04:03.025, 23.59, 945, 100, 12
2026/04/03 19:04:03.135, 23.62, 945, 100, 12
2026/04/03 19:04:03.246, 23.62, 945, 100, 12
2026/04/03 19:04:03.355, 23.62, 945, 100, 12
2026/04/03 19:04:03.465, 23.62, 945, 100, 12
2026/04/03 19:04:03.574, 23.62, 945, 100, 12
2026/04/03 19:04:03.684, 23.70, 945, 100, 12
2026/04/03 19:04:03.793, 23.70, 945, 100, 12
2026/04/03 19:04:03.902, 23.70, 945, 100, 12
2026/04/03 19:04:04.012, 23.70, 945, 100, 12
2026/04/03 19:04:04.122, 23.70, 945, 100, 12
2026/04/03 19:04:04.232, 23.63, 945, 100, 12
2026/04/03 19:04:04.341, 23.63, 945, 100, 12
2026/04/03 19:04:04.449, 23.63, 945, 100, 12
2026/04/03 19:04:04.558, 23.63, 945, 100, 12
2026/04/03 19:04:04.668, 23.74, 945, 100, 11
2026/04/03 19:04:04.777, 23.74, 945, 100, 11
2026/04/03 19:04:04.886, 23.74, 945, 100, 11
2026/04/03 19:04:04.995, 23.74, 945, 100, 11
2026/04/03 19:04:05.103, 23.74, 945, 100, 11
2026/04/03 19:04:05.213, 23.73, 945, 100, 11
2026/04/03 19:04:05.323, 23.73, 945, 100, 11
2026/04/03 19:04:05.432, 23.73, 945, 100, 11
2026/04/03 19:04:05.542, 23.73, 945, 100, 11
2026/04/03 19:04:05.652, 23.68, 945, 100, 12
2026/04/03 19:04:05.763, 23.68, 945, 100, 12
2026/04/03 19:04:05.873, 23.68, 945, 100, 12
2026/04/03 19:04:05.982, 23.68, 945, 100, 12
2026/04/03 19:04:06.091, 23.68, 945, 100, 12
2026/04/03 19:04:06.200, 23.76, 945, 100, 12
2026/04/03 19:04:06.308, 23.76, 945, 100, 12
2026/04/03 19:04:06.417, 23.76, 945, 100, 12
2026/04/03 19:04:06.527, 23.76, 945, 100, 12
2026/04/03 19:04:06.635, 23.75, 945, 100, 12
2026/04/03 19:04:06.745, 23.75, 945, 100, 12
2026/04/03 19:04:06.855, 23.75, 945, 100, 12
2026/04/03 19:04:06.965, 23.75, 945, 100, 12
2026/04/03 19:04:07.075, 23.75, 945, 100, 12
2026/04/03 19:04:07.185, 23.64, 945, 100, 12
2026/04/03 19:04:07.294, 23.64, 945, 100, 12
2026/04/03 19:04:07.405, 23.64, 945, 100, 12
2026/04/03 19:04:07.516, 23.64, 945, 100, 12
2026/04/03 19:04:07.624, 23.64, 945, 100, 12
2026/04/03 19:04:07.734, 23.70, 945, 100, 12
2026/04/03 19:04:07.844, 23.70, 945, 100, 12
2026/04/03 19:04:07.953, 23.70, 945, 100, 12
2026/04/03 19:04:08.063, 23.70, 945, 100, 12
2026/04/03 19:04:08.171, 23.75, 945, 100, 12
2026/04/03 19:04:08.282, 23.75, 945, 100, 12
2026/04/03 19:04:08.391, 23.75, 945, 100, 12
2026/04/03 19:04:08.498, 23.75, 945, 100, 12
2026/04/03 19:04:08.609, 23.75, 945, 100, 12
2026/04/03 19:04:08.715, 23.63, 945, 99, 14
2026/04/03 19:04:08.825, 23.63, 945, 99, 14
2026/04/03 19:04:08.936, 23.63, 945, 99, 14
2026/04/03 19:04:09.046, 23.63, 945, 99, 14
2026/04/03 19:04:09.157, 23.58, 945, 99, 14
2026/04/03 19:04:09.266, 23.58, 945, 99, 14
2026/04/03 19:04:09.376, 23.58, 945, 99, 14
2026/04/03 19:04:09.485, 23.58, 945, 99, 14
2026/04/03 19:04:09.594, 23.58, 945, 99, 14
2026/04/03 19:04:09.705, 23.60, 945, 100, 12
2026/04/03 19:04:09.814, 23.60, 945, 100, 12
2026/04/03 19:04:09.923, 23.60, 945, 100, 12
2026/04/03 19:04:10.034, 23.60, 945, 100, 12
2026/04/03 19:04:10.143, 23.57, 945, 100, 12
2026/04/03 19:04:10.251, 23.57, 945, 100, 12
2026/04/03 19:04:10.362, 23.57, 945, 100, 12
2026/04/03 19:04:10.472, 23.57, 945, 100, 12
2026/04/03 19:04:10.580, 23.57, 945, 100, 12
2026/04/03 19:04:10.690, 23.69, 945, 99, 11
2026/04/03 19:04:10.799, 23.69, 945, 99, 11
2026/04/03 19:04:10.908, 23.69, 945, 99, 11
2026/04/03 19:04:11.018, 23.69, 945, 99, 11
2026/04/03 19:04:11.128, 23.69, 945, 99, 11
2026/04/03 19:04:11.238, 23.77, 945, 99, 11
2026/04/03 19:04:11.347, 23.77, 945, 99, 11
2026/04/03 19:04:11.455, 23.77, 945, 99, 11
2026/04/03 19:04:11.565, 23.77, 945, 99, 11
2026/04/03 19:04:11.674, 23.64, 945, 100, 12
2026/04/03 19:04:11.784, 23.64, 945, 100, 12
2026/04/03 19:04:11.894, 23.64, 945, 100, 12
2026/04/03 19:04:12.004, 23.64, 945, 100, 12
2026/04/03 19:04:12.114, 23.64, 945, 100, 12
2026/04/03 19:04:12.224, 23.64, 945, 100, 12
2026/04/03 19:04:12.333, 23.64, 945, 100, 12
2026/04/03 19:04:12.444, 23.64, 945, 100, 12
2026/04/03 19:04:12.554, 23.64, 945, 100, 12
2026/04/03 19:04:12.663, 23.60, 945, 98, 12
2026/04/03 19:04:12.773, 23.60, 945, 98, 12
2026/04/03 19:04:12.884, 23.60, 945, 98, 12
2026/04/03 19:04:12.992, 23.60, 945, 98, 12
2026/04/03 19:04:13.102, 23.60, 945, 98, 12
2026/04/03 19:04:13.210, 23.62, 945, 98, 12
2026/04/03 19:04:13.320, 23.62, 945, 98, 12
2026/04/03 19:04:13.431, 23.62, 945, 98, 12
2026/04/03 19:04:13.541, 23.62, 945, 98, 12
2026/04/03 19:04:13.650, 24.17, 945, 98, 12
2026/04/03 19:04:13.761, 24.17, 945, 98, 12
2026/04/03 19:04:13.871, 24.17, 945, 98, 12
2026/04/03 19:04:13.981, 24.17, 945, 98, 12
2026/04/03 19:04:14.089, 24.17, 945, 98, 12
2026/04/03 19:04:14.198, 25.10, 945, 98, 12
2026/04/03 19:04:14.307, 25.10, 945, 98, 12
2026/04/03 19:04:14.417, 25.10, 945, 98, 12
2026/04/03 19:04:14.526, 25.10, 945, 98, 12
2026/04/03 19:04:14.636, 25.45, 945, 99, 12
2026/04/03 19:04:14.744, 25.45, 945, 99, 12
2026/04/03 19:04:14.854, 25.45, 945, 99, 12
2026/04/03 19:04:14.964, 25.45, 945, 99, 12
2026/04/03 19:04:15.072, 25.45, 945, 99, 12
2026/04/03 19:04:15.183, 24.56, 945, 99, 12
2026/04/03 19:04:15.293, 24.56, 945, 99, 12
2026/04/03 19:04:15.401, 24.56, 945, 99, 12
2026/04/03 19:04:15.512, 24.56, 945, 99, 12
2026/04/03 19:04:15.623, 24.56, 945, 99, 12
2026/04/03 19:04:15.732, 23.67, 945, 100, 12
2026/04/03 19:04:15.842, 23.67, 945, 100, 12
2026/04/03 19:04:15.952, 23.67, 945, 100, 12
2026/04/03 19:04:16.061, 23.67, 945, 100, 12
2026/04/03 19:04:16.170, 23.60, 945, 100, 12
2026/04/03 19:04:16.279, 23.60, 945, 100, 12
2026/04/03 19:04:16.391, 23.60, 945, 100, 12
2026/04/03 19:04:16.499, 23.60, 945, 100, 12
2026/04/03 19:04:16.609, 23.60, 945, 100, 12
2026/04/03 19:04:16.719, 23.71, 945, 100, 12
2026/04/03 19:04:16.827, 23.71, 945, 100, 12
2026/04/03 19:04:16.938, 23.71, 945, 100, 12
2026/04/03 19:04:17.047, 23.71, 945, 100, 12
2026/04/03 19:04:17.154, 23.70, 945, 100, 12
2026/04/03 19:04:17.262, 23.70, 945, 100, 12
2026/04/03 19:04:17.372, 23.70, 945, 100, 12
2026/04/03 19:04:17.483, 23.70, 945, 100, 12
2026/04/03 19:04:17.592, 23.70, 945, 100, 12
2026/04/03 19:04:17.702, 23.65, 945, 99, 11
2026/04/03 19:04:17.811, 23.65, 945, 99, 11
2026/04/03 19:04:17.920, 23.65, 945, 99, 11
2026/04/03 19:04:18.030, 23.65, 945, 99, 11
2026/04/03 19:04:18.139, 23.73, 945, 99, 11
2026/04/03 19:04:18.248, 23.73, 945, 99, 11
2026/04/03 19:04:18.357, 23.73, 945, 99, 11
2026/04/03 19:04:18.468, 23.73, 945, 99, 11
2026/04/03 19:04:18.576, 23.73, 945, 99, 11
2026/04/03 19:04:18.685, 23.75, 945, 99, 12
2026/04/03 19:04:18.795, 23.75, 945, 99, 12
2026/04/03 19:04:18.904, 23.75, 945, 99, 12
2026/04/03 19:04:19.014, 23.75, 945, 99, 12
2026/04/03 19:04:19.123, 23.75, 945, 99, 12
2026/04/03 19:04:19.233, 23.87, 945, 99, 12
2026/04/03 19:04:19.343, 23.87, 945, 99, 12
2026/04/03 19:04:19.452, 23.87, 945, 99, 12
2026/04/03 19:04:19.562, 23.87, 945, 99, 12
2026/04/03 19:04:19.670, 23.74, 945, 98, 12
2026/04/03 19:04:19.781, 23.74, 945, 98, 12
2026/04/03 19:04:19.891, 23.74, 945, 98, 12
2026/04/03 19:04:20.002, 23.74, 945, 98, 12
2026/04/03 19:04:20.111, 23.74, 945, 98, 12
2026/04/03 19:04:20.221, 23.48, 945, 98, 12
2026/04/03 19:04:20.331, 23.48, 945, 98, 12
2026/04/03 19:04:20.441, 23.48, 945, 98, 12
2026/04/03 19:04:20.551, 23.48, 945, 98, 12
2026/04/03 19:04:20.662, 23.42, 945, 99, 12
2026/04/03 19:04:20.772, 23.42, 945, 99, 12
2026/04/03 19:04:20.881, 23.42, 945, 99, 12
2026/04/03 19:04:20.991, 23.42, 945, 99, 12
2026/04/03 19:04:21.100, 23.42, 945, 99, 12
2026/04/03 19:04:21.209, 23.67, 945, 99, 12
2026/04/03 19:04:21.319, 23.67, 945, 99, 12
2026/04/03 19:04:21.427, 23.67, 945, 99, 12
2026/04/03 19:04:21.538, 23.67, 945, 99, 12
2026/04/03 19:04:21.647, 23.66, 945, 100, 12
2026/04/03 19:04:21.756, 23.66, 945, 100, 12
2026/04/03 19:04:21.866, 23.66, 945, 100, 12
2026/04/03 19:04:21.976, 23.66, 945, 100, 12
2026/04/03 19:04:22.086, 23.66, 945, 100, 12
2026/04/03 19:04:22.195, 23.66, 945, 100, 12
2026/04/03 19:04:22.303, 23.66, 945, 100, 12
2026/04/03 19:04:22.412, 23.66, 945, 100, 12
2026/04/03 19:04:22.521, 23.66, 945, 100, 12
2026/04/03 19:04:22.632, 23.66, 945, 100, 12
2026/04/03 19:04:22.742, 23.61, 945, 100, 11
2026/04/03 19:04:22.852, 23.61, 945, 100, 11
2026/04/03 19:04:22.961, 23.61, 945, 100, 11
2026/04/03 19:04:23.072, 23.61, 945, 100, 11
2026/04/03 19:04:23.179, 23.63, 945, 100, 11
2026/04/03 19:04:23.288, 23.63, 945, 100, 11
2026/04/03 19:04:23.398, 23.63, 945, 100, 11
2026/04/03 19:04:23.508, 23.63, 945, 100, 11
2026/04/03 19:04:23.619, 23.63, 945, 100, 11
2026/04/03 19:04:23.727, 23.61, 945, 100, 11
2026/04/03 19:04:23.835, 23.61, 945, 100, 11
2026/04/03 19:04:23.946, 23.61, 945, 100, 11
2026/04/03 19:04:24.057, 23.61, 945, 100, 11
2026/04/03 19:04:24.166, 23.64, 945, 100, 11
2026/04/03 19:04:24.273, 23.64, 945, 100, 11
2026/04/03 19:04:24.382, 23.64, 945, 100, 11
2026/04/03 19:04:24.492, 23.64, 945, 100, 11
2026/04/03 19:04:24.600, 23.64, 945, 100, 11
2026/04/03 19:04:24.712, 23.69, 945, 100, 13
2026/04/03 19:04:24.823, 23.69, 945, 100, 13
2026/04/03 19:04:24.930, 23.69, 945, 100, 13
2026/04/03 19:04:25.038, 23.69, 945, 100, 13
2026/04/03 19:04:25.147, 23.65, 945, 100, 13
2026/04/03 19:04:25.257, 23.65, 945, 100, 13
2026/04/03 19:04:25.366, 23.65, 945, 100, 13
2026/04/03 19:04:25.475, 23.65, 945, 100, 13
2026/04/03 19:04:25.583, 23.65, 945, 100, 13
2026/04/03 19:04:25.692, 23.50, 945, 100, 12
2026/04/03 19:04:25.802, 23.50, 945, 100, 12
2026/04/03 19:04:25.913, 23.50, 945, 100, 12
2026/04/03 19:04:26.022, 23.50, 945, 100, 12
2026/04/03 19:04:26.131, 23.50, 945, 100, 12
2026/04/03 19:04:26.240, 23.54, 945, 100, 12
2026/04/03 19:04:26.351, 23.54, 945, 100, 12
2026/04/03 19:04:26.459, 23.54, 945, 100, 12
2026/04/03 19:04:26.569, 23.54, 945, 100, 12
2026/04/03 19:04:26.681, 23.65, 945, 100, 12
2026/04/03 19:04:26.791, 23.65, 945, 100, 12
2026/04/03 19:04:26.901, 23.65, 945, 100, 12
2026/04/03 19:04:27.011, 23.65, 945, 100, 12
2026/04/03 19:04:27.120, 23.65, 945, 100, 12
2026/04/03 19:04:27.229, 23.63, 945, 100, 12
2026/04/03 19:04:27.339, 23.63, 945, 100, 12
2026/04/03 19:04:27.449, 23.63, 945, 100, 12
2026/04/03 19:04:27.557, 23.63, 945, 100, 12
2026/04/03 19:04:27.668, 23.67, 945, 100, 12
2026/04/03 19:04:27.776, 23.67, 945, 100, 12
2026/04/03 19:04:27.886, 23.67, 945, 100, 12
2026/04/03 19:04:27.996, 23.67, 945, 100, 12
2026/04/03 19:04:28.106, 23.67, 945, 100, 12
2026/04/03 19:04:28.216, 23.70, 945, 100, 12
2026/04/03 19:04:28.326, 23.70, 945, 100, 12
2026/04/03 19:04:28.437, 23.70, 945, 100, 12
2026/04/03 19:04:28.547, 23.70, 945, 100, 12
2026/04/03 19:04:28.656, 23.67, 945, 99, 14
2026/04/03 19:04:28.766, 23.67, 945, 99, 14
2026/04/03 19:04:28.875, 23.67, 945, 99, 14
2026/04/03 19:04:28.984, 23.67, 945, 99, 14
2026/04/03 19:04:29.094, 23.67, 945, 99, 14
2026/04/03 19:04:29.204, 23.65, 945, 99, 14
2026/04/03 19:04:29.314, 23.65, 945, 99, 14
2026/04/03 19:04:29.424, 23.65, 945, 99, 14
2026/04/03 19:04:29.534, 23.65, 945, 99, 14
2026/04/03 19:04:29.643, 23.62, 945, 100, 12
2026/04/03 19:04:29.753, 23.62, 945, 100, 12
2026/04/03 19:04:29.861, 23.62, 945, 100, 12
2026/04/03 19:04:29.971, 23.62, 945, 100, 12
2026/04/03 19:04:30.080, 23.62, 945, 100, 12
2026/04/03 19:04:30.190, 23.63, 945, 100, 12
2026/04/03 19:04:30.297, 23.63, 945, 100, 12
2026/04/03 19:04:30.407, 23.63, 945, 100, 12
2026/04/03 19:04:30.517, 23.63, 945, 100, 12
2026/04/03 19:04:30.627, 23.63, 945, 100, 12
2026/04/03 19:04:30.737, 23.59, 945, 100, 12
2026/04/03 19:04:30.845, 23.59, 945, 100, 12
2026/04/03 19:04:30.954, 23.59, 945, 100, 12
2026/04/03 19:04:31.064, 23.59, 945, 100, 12
2026/04/03 19:04:31.175, 23.55, 945, 100, 12
2026/04/03 19:04:31.283, 23.55, 945, 100, 12
2026/04/03 19:04:31.393, 23.55, 945, 100, 12
2026/04/03 19:04:31.502, 23.55, 945, 100, 12
2026/04/03 19:04:31.611, 23.55, 945, 100, 12
2026/04/03 19:04:31.721, 23.56, 945, 100, 11
2026/04/03 19:04:31.830, 23.56, 945, 100, 11
2026/04/03 19:04:31.939, 23.56, 945, 100, 11
2026/04/03 19:04:32.050, 23.56, 945, 100, 11
2026/04/03 19:04:32.161, 23.66, 945, 100, 11
2026/04/03 19:04:32.271, 23.66, 945, 100, 11
2026/04/03 19:04:32.379, 23.66, 945, 100, 11
2026/04/03 19:04:32.489, 23.66, 945, 100, 11
2026/04/03 19:04:32.598, 23.66, 945, 100, 11
2026/04/03 19:04:32.708, 23.39, 945, 100, 10
2026/04/03 19:04:32.817, 23.39, 945, 100, 10
2026/04/03 19:04:32.928, 23.39, 945, 100, 10
2026/04/03 19:04:33.039, 23.39, 945, 100, 10
2026/04/03 19:04:33.150, 23.45, 945, 100, 10
2026/04/03 19:04:33.261, 23.45, 945, 100, 10
2026/04/03 19:04:33.372, 23.45, 945, 100, 10
2026/04/03 19:04:33.480, 23.45, 945, 100, 10
2026/04/03 19:04:33.589, 23.45, 945, 100, 10
2026/04/03 19:04:33.698, 23.38, 945, 98, 11
2026/04/03 19:04:33.808, 23.38, 945, 98, 11
2026/04/03 19:04:33.915, 23.38, 945, 98, 11
2026/04/03 19:04:34.024, 23.38, 945, 98, 11
2026/04/03 19:04:34.134, 23.38, 945, 98, 11
2026/04/03 19:04:34.244, 23.58, 945, 98, 11
2026/04/03 19:04:34.355, 23.58, 945, 98, 11
2026/04/03 19:04:34.464, 23.58, 945, 98, 11
2026/04/03 19:04:34.574, 23.58, 945, 98, 11
2026/04/03 19:04:34.683, 23.57, 945, 100, 12
2026/04/03 19:04:34.793, 23.57, 945, 100, 12
2026/04/03 19:04:34.904, 23.57, 945, 100, 12
2026/04/03 19:04:35.015, 23.57, 945, 100, 12
2026/04/03 19:04:35.125, 23.57, 945, 100, 12
2026/04/03 19:04:35.235, 23.61, 945, 100, 12
2026/04/03 19:04:35.344, 23.61, 945, 100, 12
2026/04/03 19:04:35.453, 23.61, 945, 100, 12
2026/04/03 19:04:35.562, 23.61, 945, 100, 12
2026/04/03 19:04:35.672, 23.55, 945, 100, 12
2026/04/03 19:04:35.780, 23.55, 945, 100, 12
2026/04/03 19:04:35.888, 23.55, 945, 100, 12
2026/04/03 19:04:35.999, 23.55, 945, 100, 12
2026/04/03 19:04:36.107, 23.55, 945, 100, 12
2026/04/03 19:04:36.217, 23.41, 945, 100, 12
2026/04/03 19:04:36.326, 23.41, 945, 100, 12
2026/04/03 19:04:36.436, 23.41, 945, 100, 12
2026/04/03 19:04:36.546, 23.41, 945, 100, 12
2026/04/03 19:04:36.655, 23.50, 945, 100, 12
2026/04/03 19:04:36.765, 23.50, 945, 100, 12
2026/04/03 19:04:36.875, 23.50, 945, 100, 12
2026/04/03 19:04:36.983, 23.50, 945, 100, 12
2026/04/03 19:04:37.092, 23.50, 945, 100, 12
2026/04/03 19:04:37.203, 23.71, 945, 100, 12
2026/04/03 19:04:37.311, 23.71, 945, 100, 12
2026/04/03 19:04:37.420, 23.71, 945, 100, 12
2026/04/03 19:04:37.529, 23.71, 945, 100, 12
2026/04/03 19:04:37.639, 23.72, 945, 100, 12
2026/04/03 19:04:37.748, 23.72, 945, 100, 12
2026/04/03 19:04:37.857, 23.72, 945, 100, 12
2026/04/03 19:04:37.965, 23.72, 945, 100, 12
2026/04/03 19:04:38.075, 23.72, 945, 100, 12
2026/04/03 19:04:38.184, 23.73, 945, 100, 12
2026/04/03 19:04:38.293, 23.73, 945, 100, 12
2026/04/03 19:04:38.402, 23.73, 945, 100, 12
2026/04/03 19:04:38.511, 23.73, 945, 100, 12
2026/04/03 19:04:38.622, 23.73, 945, 100, 12
2026/04/03 19:04:38.731, 23.74, 945, 99, 13
2026/04/03 19:04:38.841, 23.74, 945, 99, 13
2026/04/03 19:04:38.950, 23.74, 945, 99, 13
2026/04/03 19:04:39.061, 23.74, 945, 99, 13
2026/04/03 19:04:39.169, 23.76, 945, 99, 13
2026/04/03 19:04:39.280, 23.76, 945, 99, 13
2026/04/03 19:04:39.390, 23.76, 945, 99, 13
2026/04/03 19:04:39.499, 23.76, 945, 99, 13
2026/04/03 19:04:39.608, 23.76, 945, 99, 13
2026/04/03 19:04:39.717, 23.68, 945, 99, 11
2026/04/03 19:04:39.826, 23.68, 945, 99, 11
2026/04/03 19:04:39.935, 23.68, 945, 99, 11
2026/04/03 19:04:40.044, 23.68, 945, 99, 11
2026/04/03 19:04:40.155, 23.74, 945, 99, 11
2026/04/03 19:04:40.264, 23.74, 945, 99, 11
2026/04/03 19:04:40.373, 23.74, 945, 99, 11
2026/04/03 19:04:40.482, 23.74, 945, 99, 11
2026/04/03 19:04:40.591, 23.74, 945, 99, 11
2026/04/03 19:04:40.700, 23.67, 945, 100, 12
2026/04/03 19:04:40.809, 23.67, 945, 100, 12
2026/04/03 19:04:40.917, 23.67, 945, 100, 12
2026/04/03 19:04:41.027, 23.67, 945, 100, 12
2026/04/03 19:04:41.136, 23.67, 945, 100, 12
2026/04/03 19:04:41.247, 23.73, 945, 100, 12
2026/04/03 19:04:41.362, 23.73, 945, 100, 12
2026/04/03 19:04:41.468, 23.73, 945, 100, 12
2026/04/03 19:04:41.576, 23.73, 945, 100, 12
2026/04/03 19:04:41.685, 23.70, 945, 100, 12
2026/04/03 19:04:41.796, 23.70, 945, 100, 12
2026/04/03 19:04:41.907, 23.70, 945, 100, 12
2026/04/03 19:04:42.015, 23.70, 945, 100, 12
2026/04/03 19:04:42.125, 23.70, 945, 100, 12
2026/04/03 19:04:42.233, 23.68, 945, 100, 12
2026/04/03 19:04:42.342, 23.68, 945, 100, 12
2026/04/03 19:04:42.453, 23.68, 945, 100, 12
2026/04/03 19:04:42.562, 23.68, 945, 100, 12
2026/04/03 19:04:42.672, 23.63, 945, 100, 12
2026/04/03 19:04:42.782, 23.63, 945, 100, 12
2026/04/03 19:04:42.892, 23.63, 945, 100, 12
2026/04/03 19:04:43.001, 23.63, 945, 100, 12
2026/04/03 19:04:43.111, 23.63, 945, 100, 12
2026/04/03 19:04:43.221, 23.66, 945, 100, 12
2026/04/03 19:04:43.331, 23.66, 945, 100, 12
2026/04/03 19:04:43.441, 23.66, 945, 100, 12
2026/04/03 19:04:43.550, 23.66, 945, 100, 12
2026/04/03 19:04:43.660, 23.58, 945, 100, 11
2026/04/03 19:04:43.768, 23.58, 945, 100, 11
2026/04/03 19:04:43.878, 23.58, 945, 100, 11
2026/04/03 19:04:43.986, 23.58, 945, 100, 11
