2026/04/03 22:09:25.456, 44.42, 1605, 100, 19
2026/04/03 22:09:25.565, 44.42, 1605, 100, 19
2026/04/03 22:09:25.674, 44.42, 1605, 100, 19
2026/04/03 22:09:25.784, 46.22, 1605, 100, 19
2026/04/03 22:09:25.894, 46.22, 1605, 100, 19
2026/04/03 22:09:26.004, 46.22, 1605, 100, 19
2026/04/03 22:09:26.115, 46.22, 1605, 100, 19
2026/04/03 22:09:26.225, 47.69, 1605, 100, 20
2026/04/03 22:09:26.334, 47.69, 1605, 100, 20
2026/04/03 22:09:26.444, 47.69, 1605, 100, 20
2026/04/03 22:09:26.555, 47.69, 1605, 100, 20
2026/04/03 22:09:26.665, 47.69, 1605, 100, 20
2026/04/03 22:09:26.777, 46.38, 1605, 100, 20
2026/04/03 22:09:26.886, 46.38, 1605, 100, 20
2026/04/03 22:09:26.997, 46.38, 1605, 100, 20
2026/04/03 22:09:27.106, 46.38, 1605, 100, 20
2026/04/03 22:09:27.217, 44.36, 1605, 100, 21
2026/04/03 22:09:27.327, 44.36, 1605, 100, 21
2026/04/03 22:09:27.437, 44.36, 1605, 100, 21
2026/04/03 22:09:27.548, 44.36, 1605, 100, 21
2026/04/03 22:09:27.659, 44.36, 1605, 100, 21
2026/04/03 22:09:27.768, 44.36, 1605, 100, 21
2026/04/03 22:09:27.878, 44.36, 1605, 100, 21
2026/04/03 22:09:27.989, 44.36, 1605, 100, 21
2026/04/03 22:09:28.099, 44.36, 1605, 100, 21
2026/04/03 22:09:28.210, 44.33, 1605, 100, 20
2026/04/03 22:09:28.318, 44.33, 1605, 100, 20
2026/04/03 22:09:28.429, 44.33, 1605, 100, 20
2026/04/03 22:09:28.539, 44.33, 1605, 100, 20
2026/04/03 22:09:28.649, 44.33, 1605, 100, 20
2026/04/03 22:09:28.757, 44.35, 1605, 100, 20
2026/04/03 22:09:28.867, 44.35, 1605, 100, 20
2026/04/03 22:09:28.977, 44.35, 1605, 100, 20
2026/04/03 22:09:29.086, 44.35, 1605, 100, 20
2026/04/03 22:09:29.196, 44.35, 1605, 100, 20
2026/04/03 22:09:29.305, 44.32, 1605, 99, 21
2026/04/03 22:09:29.416, 44.32, 1605, 99, 21
2026/04/03 22:09:29.526, 44.32, 1605, 99, 21
2026/04/03 22:09:29.637, 44.32, 1605, 99, 21
2026/04/03 22:09:29.749, 44.40, 1605, 99, 21
2026/04/03 22:09:29.859, 44.40, 1605, 99, 21
2026/04/03 22:09:29.970, 44.40, 1605, 99, 21
2026/04/03 22:09:30.081, 44.40, 1605, 99, 21
2026/04/03 22:09:30.192, 44.40, 1605, 99, 21
2026/04/03 22:09:30.303, 44.39, 1605, 100, 20
2026/04/03 22:09:30.413, 44.39, 1605, 100, 20
2026/04/03 22:09:30.523, 44.39, 1605, 100, 20
2026/04/03 22:09:30.634, 44.39, 1605, 100, 20
2026/04/03 22:09:30.745, 44.40, 1605, 100, 20
2026/04/03 22:09:30.854, 44.40, 1605, 100, 20
2026/04/03 22:09:30.964, 44.40, 1605, 100, 20
2026/04/03 22:09:31.074, 44.40, 1605, 100, 20
2026/04/03 22:09:31.185, 44.40, 1605, 100, 20
2026/04/03 22:09:31.295, 44.39, 1605, 100, 19
2026/04/03 22:09:31.405, 44.39, 1605, 100, 19
2026/04/03 22:09:31.516, 44.39, 1605, 100, 19
2026/04/03 22:09:31.627, 44.39, 1605, 100, 19
2026/04/03 22:09:31.738, 44.40, 1605, 100, 19
2026/04/03 22:09:31.849, 44.40, 1605, 100, 19
2026/04/03 22:09:31.961, 44.40, 1605, 100, 19
2026/04/03 22:09:32.071, 44.40, 1605, 100, 19
2026/04/03 22:09:32.182, 44.40, 1605, 100, 19
2026/04/03 22:09:32.294, 44.42, 1605, 100, 19
2026/04/03 22:09:32.402, 44.42, 1605, 100, 19
2026/04/03 22:09:32.513, 44.42, 1605, 100, 19
2026/04/03 22:09:32.623, 44.42, 1605, 100, 19
2026/04/03 22:09:32.733, 44.38, 1605, 100, 19
2026/04/03 22:09:32.843, 44.38, 1605, 100, 19
2026/04/03 22:09:32.954, 44.38, 1605, 100, 19
2026/04/03 22:09:33.065, 44.38, 1605, 100, 19
2026/04/03 22:09:33.176, 44.38, 1605, 100, 19
2026/04/03 22:09:33.286, 44.40, 1605, 100, 19
2026/04/03 22:09:33.397, 44.40, 1605, 100, 19
2026/04/03 22:09:33.506, 44.40, 1605, 100, 19
2026/04/03 22:09:33.616, 44.40, 1605, 100, 19
2026/04/03 22:09:33.727, 44.36, 1605, 100, 19
2026/04/03 22:09:33.835, 44.36, 1605, 100, 19
2026/04/03 22:09:33.945, 44.36, 1605, 100, 19
2026/04/03 22:09:34.055, 44.36, 1605, 100, 19
2026/04/03 22:09:34.166, 44.36, 1605, 100, 19
2026/04/03 22:09:34.276, 44.41, 1605, 100, 19
2026/04/03 22:09:34.387, 44.41, 1605, 100, 19
2026/04/03 22:09:34.497, 44.41, 1605, 100, 19
2026/04/03 22:09:34.607, 44.41, 1605, 100, 19
2026/04/03 22:09:34.718, 44.43, 1605, 100, 19
2026/04/03 22:09:34.829, 44.43, 1605, 100, 19
2026/04/03 22:09:34.939, 44.43, 1605, 100, 19
2026/04/03 22:09:35.049, 44.43, 1605, 100, 19
2026/04/03 22:09:35.161, 44.43, 1605, 100, 19
2026/04/03 22:09:35.270, 44.36, 1605, 100, 19
2026/04/03 22:09:35.381, 44.36, 1605, 100, 19
2026/04/03 22:09:35.491, 44.36, 1605, 100, 19
2026/04/03 22:09:35.601, 44.36, 1605, 100, 19
2026/04/03 22:09:35.712, 44.39, 1605, 100, 19
2026/04/03 22:09:35.823, 44.39, 1605, 100, 19
2026/04/03 22:09:35.933, 44.39, 1605, 100, 19
2026/04/03 22:09:36.045, 44.39, 1605, 100, 19
2026/04/03 22:09:36.154, 44.39, 1605, 100, 19
2026/04/03 22:09:36.265, 44.37, 1605, 100, 20
2026/04/03 22:09:36.376, 44.37, 1605, 100, 20
2026/04/03 22:09:36.486, 44.37, 1605, 100, 20
2026/04/03 22:09:36.597, 44.37, 1605, 100, 20
2026/04/03 22:09:36.708, 44.37, 1605, 100, 20
2026/04/03 22:09:36.817, 44.33, 1605, 100, 20
2026/04/03 22:09:36.928, 44.33, 1605, 100, 20
2026/04/03 22:09:37.038, 44.33, 1605, 100, 20
2026/04/03 22:09:37.147, 44.33, 1605, 100, 20
2026/04/03 22:09:37.256, 44.38, 1605, 100, 20
2026/04/03 22:09:37.366, 44.38, 1605, 100, 20
2026/04/03 22:09:37.476, 44.38, 1605, 100, 20
2026/04/03 22:09:37.587, 44.38, 1605, 100, 20
2026/04/03 22:09:37.697, 44.38, 1605, 100, 20
2026/04/03 22:09:37.807, 44.34, 1605, 100, 20
2026/04/03 22:09:37.918, 44.34, 1605, 100, 20
2026/04/03 22:09:38.029, 44.34, 1605, 100, 20
2026/04/03 22:09:38.139, 44.34, 1605, 100, 20
2026/04/03 22:09:38.250, 44.40, 1605, 100, 20
2026/04/03 22:09:38.362, 44.40, 1605, 100, 20
2026/04/03 22:09:38.472, 44.40, 1605, 100, 20
2026/04/03 22:09:38.583, 44.40, 1605, 100, 20
2026/04/03 22:09:38.694, 44.40, 1605, 100, 20
2026/04/03 22:09:38.804, 44.34, 1605, 100, 20
2026/04/03 22:09:38.913, 44.34, 1605, 100, 20
2026/04/03 22:09:39.023, 44.34, 1605, 100, 20
2026/04/03 22:09:39.134, 44.34, 1605, 100, 20
2026/04/03 22:09:39.244, 44.37, 1605, 100, 20
2026/04/03 22:09:39.354, 44.37, 1605, 100, 20
2026/04/03 22:09:39.466, 44.37, 1605, 100, 20
2026/04/03 22:09:39.576, 44.37, 1605, 100, 20
2026/04/03 22:09:39.687, 44.37, 1605, 100, 20
2026/04/03 22:09:39.796, 44.38, 1605, 100, 20
2026/04/03 22:09:39.907, 44.38, 1605, 100, 20
2026/04/03 22:09:40.016, 44.38, 1605, 100, 20
2026/04/03 22:09:40.126, 44.38, 1605, 100, 20
2026/04/03 22:09:40.236, 44.34, 1605, 100, 20
2026/04/03 22:09:40.346, 44.34, 1605, 100, 20
2026/04/03 22:09:40.458, 44.34, 1605, 100, 20
2026/04/03 22:09:40.569, 44.34, 1605, 100, 20
2026/04/03 22:09:40.679, 44.34, 1605, 100, 20
2026/04/03 22:09:40.787, 44.34, 1605, 100, 20
2026/04/03 22:09:40.897, 44.34, 1605, 100, 20
2026/04/03 22:09:41.008, 44.34, 1605, 100, 20
2026/04/03 22:09:41.119, 44.34, 1605, 100, 20
2026/04/03 22:09:41.228, 44.38, 1605, 100, 20
2026/04/03 22:09:41.339, 44.38, 1605, 100, 20
2026/04/03 22:09:41.447, 44.38, 1605, 100, 20
2026/04/03 22:09:41.559, 44.38, 1605, 100, 20
2026/04/03 22:09:41.669, 44.38, 1605, 100, 20
2026/04/03 22:09:41.781, 46.25, 1605, 100, 20
2026/04/03 22:09:41.892, 46.25, 1605, 100, 20
2026/04/03 22:09:42.001, 46.25, 1605, 100, 20
2026/04/03 22:09:42.113, 46.25, 1605, 100, 20
2026/04/03 22:09:42.224, 47.59, 1605, 100, 19
2026/04/03 22:09:42.335, 47.59, 1605, 100, 19
2026/04/03 22:09:42.446, 47.59, 1605, 100, 19
2026/04/03 22:09:42.557, 47.59, 1605, 100, 19
2026/04/03 22:09:42.667, 47.59, 1605, 100, 19
2026/04/03 22:09:42.776, 46.28, 1605, 100, 19
2026/04/03 22:09:42.885, 46.28, 1605, 100, 19
2026/04/03 22:09:42.995, 46.28, 1605, 100, 19
2026/04/03 22:09:43.106, 46.28, 1605, 100, 19
2026/04/03 22:09:43.215, 44.40, 1605, 100, 19
2026/04/03 22:09:43.325, 44.40, 1605, 100, 19
2026/04/03 22:09:43.437, 44.40, 1605, 100, 19
2026/04/03 22:09:43.546, 44.40, 1605, 100, 19
2026/04/03 22:09:43.657, 44.40, 1605, 100, 19
2026/04/03 22:09:43.767, 44.38, 1605, 100, 19
2026/04/03 22:09:43.876, 44.38, 1605, 100, 19
2026/04/03 22:09:43.987, 44.38, 1605, 100, 19
2026/04/03 22:09:44.097, 44.38, 1605, 100, 19
2026/04/03 22:09:44.205, 44.38, 1605, 100, 19
2026/04/03 22:09:44.315, 44.39, 1605, 100, 19
2026/04/03 22:09:44.426, 44.39, 1605, 100, 19
2026/04/03 22:09:44.537, 44.39, 1605, 100, 19
2026/04/03 22:09:44.648, 44.39, 1605, 100, 19
2026/04/03 22:09:44.757, 44.40, 1605, 100, 19
2026/04/03 22:09:44.867, 44.40, 1605, 100, 19
2026/04/03 22:09:44.978, 44.40, 1605, 100, 19
2026/04/03 22:09:45.089, 44.40, 1605, 100, 19
2026/04/03 22:09:45.200, 44.40, 1605, 100, 19
2026/04/03 22:09:45.311, 44.40, 1605, 100, 19
2026/04/03 22:09:45.422, 44.40, 1605, 100, 19
2026/04/03 22:09:45.531, 44.40, 1605, 100, 19
2026/04/03 22:09:45.642, 44.40, 1605, 100, 19
2026/04/03 22:09:45.753, 44.36, 1605, 100, 19
2026/04/03 22:09:45.862, 44.36, 1605, 100, 19
2026/04/03 22:09:45.973, 44.36, 1605, 100, 19
2026/04/03 22:09:46.084, 44.36, 1605, 100, 19
2026/04/03 22:09:46.192, 44.36, 1605, 100, 19
2026/04/03 22:09:46.303, 44.38, 1605, 100, 19
2026/04/03 22:09:46.414, 44.38, 1605, 100, 19
2026/04/03 22:09:46.525, 44.38, 1605, 100, 19
2026/04/03 22:09:46.634, 44.38, 1605, 100, 19
2026/04/03 22:09:46.745, 44.32, 1605, 100, 19
2026/04/03 22:09:46.855, 44.32, 1605, 100, 19
2026/04/03 22:09:46.964, 44.32, 1605, 100, 19
2026/04/03 22:09:47.073, 44.32, 1605, 100, 19
2026/04/03 22:09:47.183, 44.32, 1605, 100, 19
2026/04/03 22:09:47.294, 44.37, 1605, 100, 19
2026/04/03 22:09:47.404, 44.37, 1605, 100, 19
2026/04/03 22:09:47.515, 44.37, 1605, 100, 19
2026/04/03 22:09:47.624, 44.37, 1605, 100, 19
2026/04/03 22:09:47.734, 44.39, 1605, 100, 19
2026/04/03 22:09:47.844, 44.39, 1605, 100, 19
2026/04/03 22:09:47.954, 44.39, 1605, 100, 19
2026/04/03 22:09:48.065, 44.39, 1605, 100, 19
2026/04/03 22:09:48.175, 44.39, 1605, 100, 19
2026/04/03 22:09:48.286, 44.32, 1605, 99, 21
2026/04/03 22:09:48.397, 44.32, 1605, 99, 21
2026/04/03 22:09:48.507, 44.32, 1605, 99, 21
2026/04/03 22:09:48.616, 44.32, 1605, 99, 21
2026/04/03 22:09:48.726, 44.33, 1605, 99, 21
2026/04/03 22:09:48.838, 44.33, 1605, 99, 21
2026/04/03 22:09:48.948, 44.33, 1605, 99, 21
2026/04/03 22:09:49.058, 44.33, 1605, 99, 21
2026/04/03 22:09:49.170, 44.33, 1605, 99, 21
2026/04/03 22:09:49.280, 44.26, 1605, 100, 20
2026/04/03 22:09:49.390, 44.26, 1605, 100, 20
2026/04/03 22:09:49.500, 44.26, 1605, 100, 20
2026/04/03 22:09:49.610, 44.26, 1605, 100, 20
2026/04/03 22:09:49.720, 44.31, 1605, 100, 20
2026/04/03 22:09:49.831, 44.31, 1605, 100, 20
2026/04/03 22:09:49.942, 44.31, 1605, 100, 20
2026/04/03 22:09:50.053, 44.31, 1605, 100, 20
2026/04/03 22:09:50.164, 44.31, 1605, 100, 20
2026/04/03 22:09:50.273, 44.35, 1605, 100, 20
2026/04/03 22:09:50.382, 44.35, 1605, 100, 20
2026/04/03 22:09:50.492, 44.35, 1605, 100, 20
2026/04/03 22:09:50.600, 44.35, 1605, 100, 20
2026/04/03 22:09:50.710, 44.35, 1605, 100, 20
2026/04/03 22:09:50.820, 44.33, 1605, 100, 20
2026/04/03 22:09:50.929, 44.33, 1605, 100, 20
2026/04/03 22:09:51.039, 44.33, 1605, 100, 20
2026/04/03 22:09:51.148, 44.33, 1605, 100, 20
2026/04/03 22:09:51.256, 44.37, 1605, 100, 20
2026/04/03 22:09:51.366, 44.37, 1605, 100, 20
2026/04/03 22:09:51.476, 44.37, 1605, 100, 20
2026/04/03 22:09:51.588, 44.37, 1605, 100, 20
2026/04/03 22:09:51.698, 44.37, 1605, 100, 20
2026/04/03 22:09:51.809, 44.35, 1605, 100, 20
2026/04/03 22:09:51.920, 44.35, 1605, 100, 20
2026/04/03 22:09:52.031, 44.35, 1605, 100, 20
2026/04/03 22:09:52.142, 44.35, 1605, 100, 20
2026/04/03 22:09:52.253, 44.36, 1605, 100, 20
2026/04/03 22:09:52.363, 44.36, 1605, 100, 20
2026/04/03 22:09:52.472, 44.36, 1605, 100, 20
2026/04/03 22:09:52.583, 44.36, 1605, 100, 20
2026/04/03 22:09:52.693, 44.36, 1605, 100, 20
2026/04/03 22:09:52.803, 44.35, 1605, 100, 20
2026/04/03 22:09:52.913, 44.35, 1605, 100, 20
2026/04/03 22:09:53.022, 44.35, 1605, 100, 20
2026/04/03 22:09:53.133, 44.35, 1605, 100, 20
2026/04/03 22:09:53.245, 44.38, 1605, 100, 20
2026/04/03 22:09:53.355, 44.38, 1605, 100, 20
2026/04/03 22:09:53.466, 44.38, 1605, 100, 20
2026/04/03 22:09:53.575, 44.38, 1605, 100, 20
2026/04/03 22:09:53.685, 44.38, 1605, 100, 20
2026/04/03 22:09:53.796, 44.40, 1605, 100, 20
2026/04/03 22:09:53.907, 44.40, 1605, 100, 20
2026/04/03 22:09:54.017, 44.40, 1605, 100, 20
2026/04/03 22:09:54.127, 44.40, 1605, 100, 20
2026/04/03 22:09:54.237, 44.37, 1605, 100, 20
2026/04/03 22:09:54.347, 44.37, 1605, 100, 20
2026/04/03 22:09:54.459, 44.37, 1605, 100, 20
2026/04/03 22:09:54.569, 44.37, 1605, 100, 20
2026/04/03 22:09:54.680, 44.37, 1605, 100, 20
2026/04/03 22:09:54.792, 44.33, 1605, 100, 20
2026/04/03 22:09:54.903, 44.33, 1605, 100, 20
2026/04/03 22:09:55.012, 44.33, 1605, 100, 20
2026/04/03 22:09:55.122, 44.33, 1605, 100, 20
2026/04/03 22:09:55.232, 44.39, 1605, 100, 19
2026/04/03 22:09:55.343, 44.39, 1605, 100, 19
2026/04/03 22:09:55.453, 44.39, 1605, 100, 19
2026/04/03 22:09:55.564, 44.39, 1605, 100, 19
2026/04/03 22:09:55.673, 44.39, 1605, 100, 19
2026/04/03 22:09:55.783, 44.33, 1605, 100, 19
2026/04/03 22:09:55.893, 44.33, 1605, 100, 19
2026/04/03 22:09:56.004, 44.33, 1605, 100, 19
2026/04/03 22:09:56.115, 44.33, 1605, 100, 19
2026/04/03 22:09:56.224, 44.34, 1605, 100, 20
2026/04/03 22:09:56.334, 44.34, 1605, 100, 20
2026/04/03 22:09:56.445, 44.34, 1605, 100, 20
2026/04/03 22:09:56.556, 44.34, 1605, 100, 20
2026/04/03 22:09:56.665, 44.34, 1605, 100, 20
2026/04/03 22:09:56.774, 44.40, 1605, 100, 20
2026/04/03 22:09:56.885, 44.40, 1605, 100, 20
2026/04/03 22:09:56.996, 44.40, 1605, 100, 20
2026/04/03 22:09:57.105, 44.40, 1605, 100, 20
2026/04/03 22:09:57.217, 44.36, 1605, 99, 20
2026/04/03 22:09:57.326, 44.36, 1605, 99, 20
2026/04/03 22:09:57.437, 44.36, 1605, 99, 20
2026/04/03 22:09:57.547, 44.36, 1605, 99, 20
2026/04/03 22:09:57.660, 44.36, 1605, 99, 20
2026/04/03 22:09:57.770, 44.39, 1605, 99, 20
2026/04/03 22:09:57.881, 44.39, 1605, 99, 20
2026/04/03 22:09:57.992, 44.39, 1605, 99, 20
2026/04/03 22:09:58.102, 44.39, 1605, 99, 20
2026/04/03 22:09:58.212, 44.39, 1605, 99, 20
2026/04/03 22:09:58.321, 44.33, 1605, 100, 19
2026/04/03 22:09:58.432, 44.33, 1605, 100, 19
2026/04/03 22:09:58.543, 44.33, 1605, 100, 19
2026/04/03 22:09:58.653, 44.33, 1605, 100, 19
2026/04/03 22:09:58.762, 44.39, 1605, 100, 19
2026/04/03 22:09:58.873, 44.39, 1605, 100, 19
2026/04/03 22:09:58.983, 44.39, 1605, 100, 19
2026/04/03 22:09:59.094, 44.39, 1605, 100, 19
2026/04/03 22:09:59.203, 44.39, 1605, 100, 19
2026/04/03 22:09:59.313, 45.92, 1605, 100, 20
2026/04/03 22:09:59.424, 45.92, 1605, 100, 20
2026/04/03 22:09:59.533, 45.92, 1605, 100, 20
2026/04/03 22:09:59.643, 45.92, 1605, 100, 20
2026/04/03 22:09:59.753, 47.64, 1605, 100, 20
2026/04/03 22:09:59.864, 47.64, 1605, 100, 20
2026/04/03 22:09:59.972, 47.64, 1605, 100, 20
2026/04/03 22:10:00.082, 47.64, 1605, 100, 20
2026/04/03 22:10:00.194, 47.64, 1605, 100, 20
2026/04/03 22:10:00.305, 46.62, 1605, 100, 20
2026/04/03 22:10:00.416, 46.62, 1605, 100, 20
2026/04/03 22:10:00.526, 46.62, 1605, 100, 20
2026/04/03 22:10:00.636, 46.62, 1605, 100, 20
2026/04/03 22:10:00.748, 44.41, 1605, 100, 20
2026/04/03 22:10:00.858, 44.41, 1605, 100, 20
2026/04/03 22:10:00.967, 44.41, 1605, 100, 20
2026/04/03 22:10:01.078, 44.41, 1605, 100, 20
2026/04/03 22:10:01.190, 44.41, 1605, 100, 20
2026/04/03 22:10:01.301, 44.38, 1605, 100, 20
2026/04/03 22:10:01.411, 44.38, 1605, 100, 20
2026/04/03 22:10:01.522, 44.38, 1605, 100, 20
2026/04/03 22:10:01.632, 44.38, 1605, 100, 20
2026/04/03 22:10:01.744, 44.35, 1605, 100, 20
2026/04/03 22:10:01.852, 44.35, 1605, 100, 20
2026/04/03 22:10:01.961, 44.35, 1605, 100, 20
2026/04/03 22:10:02.070, 44.35, 1605, 100, 20
2026/04/03 22:10:02.181, 44.35, 1605, 100, 20
2026/04/03 22:10:02.291, 44.42, 1605, 100, 20
2026/04/03 22:10:02.403, 44.42, 1605, 100, 20
2026/04/03 22:10:02.514, 44.42, 1605, 100, 20
2026/04/03 22:10:02.625, 44.42, 1605, 100, 20
2026/04/03 22:10:02.736, 44.38, 1605, 100, 20
2026/04/03 22:10:02.847, 44.38, 1605, 100, 20
2026/04/03 22:10:02.959, 44.38, 1605, 100, 20
2026/04/03 22:10:03.069, 44.38, 1605, 100, 20
2026/04/03 22:10:03.179, 44.38, 1605, 100, 20
2026/04/03 22:10:03.288, 44.39, 1605, 100, 20
2026/04/03 22:10:03.399, 44.39, 1605, 100, 20
2026/04/03 22:10:03.509, 44.39, 1605, 100, 20
2026/04/03 22:10:03.620, 44.39, 1605, 100, 20
2026/04/03 22:10:03.730, 44.35, 1605, 100, 20
2026/04/03 22:10:03.840, 44.35, 1605, 100, 20
2026/04/03 22:10:03.950, 44.35, 1605, 100, 20
2026/04/03 22:10:04.061, 44.35, 1605, 100, 20
2026/04/03 22:10:04.171, 44.35, 1605, 100, 20
2026/04/03 22:10:04.281, 44.37, 1605, 100, 20
2026/04/03 22:10:04.392, 44.37, 1605, 100, 20
2026/04/03 22:10:04.502, 44.37, 1605, 100, 20
2026/04/03 22:10:04.612, 44.37, 1605, 100, 20
2026/04/03 22:10:04.721, 44.39, 1605, 100, 20
2026/04/03 22:10:04.831, 44.39, 1605, 100, 20
2026/04/03 22:10:04.942, 44.39, 1605, 100, 20
2026/04/03 22:10:05.053, 44.39, 1605, 100, 20
2026/04/03 22:10:05.164, 44.39, 1605, 100, 20
2026/04/03 22:10:05.275, 44.39, 1605, 100, 21
2026/04/03 22:10:05.386, 44.39, 1605, 100, 21
2026/04/03 22:10:05.498, 44.39, 1605, 100, 21
2026/04/03 22:10:05.609, 44.39, 1605, 100, 21
2026/04/03 22:10:05.719, 44.40, 1605, 100, 21
2026/04/03 22:10:05.830, 44.40, 1605, 100, 21
2026/04/03 22:10:05.939, 44.40, 1605, 100, 21
2026/04/03 22:10:06.049, 44.40, 1605, 100, 21
2026/04/03 22:10:06.159, 44.40, 1605, 100, 21
2026/04/03 22:10:06.268, 44.31, 1605, 100, 19
2026/04/03 22:10:06.379, 44.31, 1605, 100, 19
2026/04/03 22:10:06.489, 44.31, 1605, 100, 19
2026/04/03 22:10:06.601, 44.31, 1605, 100, 19
2026/04/03 22:10:06.711, 44.31, 1605, 100, 19
2026/04/03 22:10:06.821, 44.37, 1605, 100, 19
2026/04/03 22:10:06.932, 44.37, 1605, 100, 19
2026/04/03 22:10:07.043, 44.37, 1605, 100, 19
2026/04/03 22:10:07.153, 44.37, 1605, 100, 19
2026/04/03 22:10:07.264, 39.53, 1605, 100, 18
2026/04/03 22:10:07.373, 39.53, 1605, 100, 18
2026/04/03 22:10:07.483, 39.53, 1605, 100, 18
2026/04/03 22:10:07.594, 39.53, 1605, 100, 18
2026/04/03 22:10:07.706, 39.53, 1605, 100, 18
2026/04/03 22:10:07.817, 39.27, 1605, 100, 18
2026/04/03 22:10:07.928, 39.27, 1605, 100, 18
2026/04/03 22:10:08.038, 39.27, 1605, 100, 18
2026/04/03 22:10:08.149, 39.27, 1605, 100, 18
2026/04/03 22:10:08.260, 43.83, 1605, 100, 18
2026/04/03 22:10:08.370, 43.83, 1605, 100, 18
2026/04/03 22:10:08.481, 43.83, 1605, 100, 18
2026/04/03 22:10:08.590, 43.83, 1605, 100, 18
2026/04/03 22:10:08.702, 43.83, 1605, 100, 18
2026/04/03 22:10:08.810, 43.84, 1605, 100, 18
2026/04/03 22:10:08.921, 43.84, 1605, 100, 18
2026/04/03 22:10:09.030, 43.84, 1605, 100, 18
2026/04/03 22:10:09.140, 43.84, 1605, 100, 18
2026/04/03 22:10:09.251, 43.84, 1605, 100, 20
2026/04/03 22:10:09.361, 43.84, 1605, 100, 20
2026/04/03 22:10:09.472, 43.84, 1605, 100, 20
2026/04/03 22:10:09.582, 43.84, 1605, 100, 20
2026/04/03 22:10:09.692, 43.84, 1605, 100, 20
2026/04/03 22:10:09.802, 43.89, 1605, 100, 20
2026/04/03 22:10:09.913, 43.89, 1605, 100, 20
2026/04/03 22:10:10.022, 43.89, 1605, 100, 20
2026/04/03 22:10:10.133, 43.89, 1605, 100, 20
2026/04/03 22:10:10.242, 43.86, 1605, 100, 17
2026/04/03 22:10:10.353, 43.86, 1605, 100, 17
2026/04/03 22:10:10.462, 43.86, 1605, 100, 17
2026/04/03 22:10:10.572, 43.86, 1605, 100, 17
2026/04/03 22:10:10.682, 43.86, 1605, 100, 17
2026/04/03 22:10:10.792, 43.89, 1605, 100, 17
2026/04/03 22:10:10.903, 43.89, 1605, 100, 17
2026/04/03 22:10:11.013, 43.89, 1605, 100, 17
2026/04/03 22:10:11.124, 43.89, 1605, 100, 17
2026/04/03 22:10:11.235, 43.85, 1605, 100, 18
2026/04/03 22:10:11.346, 43.85, 1605, 100, 18
2026/04/03 22:10:11.457, 43.85, 1605, 100, 18
2026/04/03 22:10:11.568, 43.85, 1605, 100, 18
2026/04/03 22:10:11.678, 43.85, 1605, 100, 18
2026/04/03 22:10:11.788, 43.83, 1605, 100, 18
2026/04/03 22:10:11.899, 43.83, 1605, 100, 18
2026/04/03 22:10:12.010, 43.83, 1605, 100, 18
2026/04/03 22:10:12.120, 43.83, 1605, 100, 18
2026/04/03 22:10:12.232, 43.82, 1605, 100, 17
2026/04/03 22:10:12.342, 43.82, 1605, 100, 17
2026/04/03 22:10:12.453, 43.82, 1605, 100, 17
2026/04/03 22:10:12.563, 43.82, 1605, 100, 17
2026/04/03 22:10:12.675, 43.82, 1605, 100, 17
2026/04/03 22:10:12.784, 43.80, 1605, 100, 17
2026/04/03 22:10:12.892, 43.80, 1605, 100, 17
2026/04/03 22:10:13.003, 43.80, 1605, 100, 17
2026/04/03 22:10:13.115, 43.80, 1605, 100, 17
2026/04/03 22:10:13.226, 43.86, 1605, 100, 17
2026/04/03 22:10:13.337, 43.86, 1605, 100, 17
2026/04/03 22:10:13.445, 43.86, 1605, 100, 17
2026/04/03 22:10:13.557, 43.86, 1605, 100, 17
2026/04/03 22:10:13.667, 43.86, 1605, 100, 17
2026/04/03 22:10:13.776, 43.81, 1605, 100, 17
2026/04/03 22:10:13.886, 43.81, 1605, 100, 17
2026/04/03 22:10:13.996, 43.81, 1605, 100, 17
2026/04/03 22:10:14.106, 43.81, 1605, 100, 17
2026/04/03 22:10:14.215, 43.81, 1605, 100, 17
2026/04/03 22:10:14.325, 43.84, 1605, 100, 17
2026/04/03 22:10:14.435, 43.84, 1605, 100, 17
2026/04/03 22:10:14.545, 43.84, 1605, 100, 17
2026/04/03 22:10:14.655, 43.84, 1605, 100, 17
2026/04/03 22:10:14.765, 43.83, 1605, 100, 17
2026/04/03 22:10:14.876, 43.83, 1605, 100, 17
2026/04/03 22:10:14.987, 43.83, 1605, 100, 17
2026/04/03 22:10:15.096, 43.83, 1605, 100, 17
2026/04/03 22:10:15.206, 43.83, 1605, 100, 17
2026/04/03 22:10:15.317, 43.87, 1605, 100, 17
2026/04/03 22:10:15.426, 43.87, 1605, 100, 17
2026/04/03 22:10:15.536, 43.87, 1605, 100, 17
2026/04/03 22:10:15.646, 43.87, 1605, 100, 17
2026/04/03 22:10:15.756, 43.87, 1605, 100, 17
2026/04/03 22:10:15.867, 43.87, 1605, 100, 17
2026/04/03 22:10:15.977, 43.87, 1605, 100, 17
2026/04/03 22:10:16.087, 43.87, 1605, 100, 17
2026/04/03 22:10:16.197, 43.87, 1605, 100, 17
2026/04/03 22:10:16.308, 43.85, 1605, 100, 17
2026/04/03 22:10:16.418, 43.85, 1605, 100, 17
2026/04/03 22:10:16.528, 43.85, 1605, 100, 17
2026/04/03 22:10:16.638, 43.85, 1605, 100, 17
2026/04/03 22:10:16.747, 36.28, 1605, 100, 17
