2026/04/03 21:17:12.382, 69.93, 2085, 100, 25
2026/04/03 21:17:12.492, 69.93, 2085, 100, 25
2026/04/03 21:17:12.601, 69.92, 2085, 100, 26
2026/04/03 21:17:12.713, 69.92, 2085, 100, 26
2026/04/03 21:17:12.821, 69.92, 2085, 100, 26
2026/04/03 21:17:12.933, 69.92, 2085, 100, 26
2026/04/03 21:17:13.043, 69.92, 2085, 100, 26
2026/04/03 21:17:13.154, 69.96, 2070, 100, 26
2026/04/03 21:17:13.265, 69.96, 2070, 100, 26
2026/04/03 21:17:13.376, 69.96, 2070, 100, 26
2026/04/03 21:17:13.487, 69.96, 2070, 100, 26
2026/04/03 21:17:13.598, 69.99, 2085, 100, 25
2026/04/03 21:17:13.707, 69.99, 2085, 100, 25
2026/04/03 21:17:13.817, 69.99, 2085, 100, 25
2026/04/03 21:17:13.927, 69.99, 2085, 100, 25
2026/04/03 21:17:14.037, 69.99, 2085, 100, 25
2026/04/03 21:17:14.147, 69.95, 2100, 100, 25
2026/04/03 21:17:14.258, 69.95, 2100, 100, 25
2026/04/03 21:17:14.368, 69.95, 2100, 100, 25
2026/04/03 21:17:14.478, 69.95, 2100, 100, 25
2026/04/03 21:17:14.588, 69.95, 2100, 100, 25
2026/04/03 21:17:14.695, 69.95, 2100, 100, 25
2026/04/03 21:17:14.805, 69.95, 2100, 100, 25
2026/04/03 21:17:14.914, 69.95, 2100, 100, 25
2026/04/03 21:17:15.024, 69.95, 2100, 100, 25
2026/04/03 21:17:15.135, 69.87, 2085, 100, 25
2026/04/03 21:17:15.246, 69.87, 2085, 100, 25
2026/04/03 21:17:15.355, 69.87, 2085, 100, 25
2026/04/03 21:17:15.465, 69.87, 2085, 100, 25
2026/04/03 21:17:15.574, 69.88, 2085, 100, 25
2026/04/03 21:17:15.685, 69.88, 2085, 100, 25
2026/04/03 21:17:15.795, 69.88, 2085, 100, 25
2026/04/03 21:17:15.907, 69.88, 2085, 100, 25
2026/04/03 21:17:16.018, 69.88, 2085, 100, 25
2026/04/03 21:17:16.128, 69.94, 2100, 100, 25
2026/04/03 21:17:16.238, 69.94, 2100, 100, 25
2026/04/03 21:17:16.349, 69.94, 2100, 100, 25
2026/04/03 21:17:16.458, 69.94, 2100, 100, 25
2026/04/03 21:17:16.567, 69.92, 1935, 100, 23
2026/04/03 21:17:16.676, 69.92, 1935, 100, 23
2026/04/03 21:17:16.786, 69.92, 1935, 100, 23
2026/04/03 21:17:16.896, 69.92, 1935, 100, 23
2026/04/03 21:17:17.005, 69.92, 1935, 100, 23
2026/04/03 21:17:17.116, 69.86, 2100, 100, 23
2026/04/03 21:17:17.224, 69.86, 2100, 100, 23
2026/04/03 21:17:17.333, 69.86, 2100, 100, 23
2026/04/03 21:17:17.443, 69.86, 2100, 100, 23
2026/04/03 21:17:17.554, 69.86, 2100, 100, 23
2026/04/03 21:17:17.663, 69.79, 2085, 100, 25
2026/04/03 21:17:17.774, 69.79, 2085, 100, 25
2026/04/03 21:17:17.882, 69.79, 2085, 100, 25
2026/04/03 21:17:17.991, 69.79, 2085, 100, 25
2026/04/03 21:17:18.103, 70.07, 2100, 100, 25
2026/04/03 21:17:18.213, 70.07, 2100, 100, 25
2026/04/03 21:17:18.322, 70.07, 2100, 100, 25
2026/04/03 21:17:18.432, 70.07, 2100, 100, 25
2026/04/03 21:17:18.542, 70.07, 2100, 100, 25
2026/04/03 21:17:18.653, 69.87, 2085, 100, 25
2026/04/03 21:17:18.764, 69.87, 2085, 100, 25
2026/04/03 21:17:18.876, 69.87, 2085, 100, 25
2026/04/03 21:17:18.987, 69.87, 2085, 100, 25
2026/04/03 21:17:19.098, 69.98, 2100, 100, 25
2026/04/03 21:17:19.209, 69.98, 2100, 100, 25
2026/04/03 21:17:19.319, 69.98, 2100, 100, 25
2026/04/03 21:17:19.429, 69.98, 2100, 100, 25
2026/04/03 21:17:19.539, 69.98, 2100, 100, 25
2026/04/03 21:17:19.648, 69.88, 2085, 100, 24
2026/04/03 21:17:19.759, 69.88, 2085, 100, 24
2026/04/03 21:17:19.869, 69.88, 2085, 100, 24
2026/04/03 21:17:19.981, 69.88, 2085, 100, 24
2026/04/03 21:17:20.092, 69.99, 2070, 100, 24
2026/04/03 21:17:20.201, 69.99, 2070, 100, 24
2026/04/03 21:17:20.312, 69.99, 2070, 100, 24
2026/04/03 21:17:20.421, 69.99, 2070, 100, 24
2026/04/03 21:17:20.531, 69.99, 2070, 100, 24
2026/04/03 21:17:20.642, 69.88, 2070, 100, 25
2026/04/03 21:17:20.752, 69.88, 2070, 100, 25
2026/04/03 21:17:20.863, 69.88, 2070, 100, 25
2026/04/03 21:17:20.976, 69.88, 2070, 100, 25
2026/04/03 21:17:21.080, 69.95, 2100, 100, 25
2026/04/03 21:17:21.190, 69.95, 2100, 100, 25
2026/04/03 21:17:21.299, 69.95, 2100, 100, 25
2026/04/03 21:17:21.409, 69.95, 2100, 100, 25
2026/04/03 21:17:21.519, 69.95, 2100, 100, 25
2026/04/03 21:17:21.630, 70.00, 2070, 100, 25
2026/04/03 21:17:21.741, 70.00, 2070, 100, 25
2026/04/03 21:17:21.852, 70.00, 2070, 100, 25
2026/04/03 21:17:21.961, 70.00, 2070, 100, 25
2026/04/03 21:17:22.070, 70.03, 2085, 100, 25
2026/04/03 21:17:22.181, 70.03, 2085, 100, 25
2026/04/03 21:17:22.292, 70.03, 2085, 100, 25
2026/04/03 21:17:22.401, 70.03, 2085, 100, 25
2026/04/03 21:17:22.511, 70.03, 2085, 100, 25
2026/04/03 21:17:22.620, 69.82, 2085, 100, 24
2026/04/03 21:17:22.730, 69.82, 2085, 100, 24
2026/04/03 21:17:22.841, 69.82, 2085, 100, 24
2026/04/03 21:17:22.950, 69.82, 2085, 100, 24
2026/04/03 21:17:23.061, 69.82, 2085, 100, 24
2026/04/03 21:17:23.170, 70.05, 2085, 100, 24
2026/04/03 21:17:23.279, 70.05, 2085, 100, 24
2026/04/03 21:17:23.390, 70.05, 2085, 100, 24
2026/04/03 21:17:23.501, 70.05, 2085, 100, 24
2026/04/03 21:17:23.609, 69.82, 2070, 100, 26
2026/04/03 21:17:23.717, 69.82, 2070, 100, 26
2026/04/03 21:17:23.827, 69.82, 2070, 100, 26
2026/04/03 21:17:23.938, 69.82, 2070, 100, 26
2026/04/03 21:17:24.049, 69.82, 2070, 100, 26
2026/04/03 21:17:24.158, 70.01, 2100, 100, 26
2026/04/03 21:17:24.267, 70.01, 2100, 100, 26
2026/04/03 21:17:24.377, 70.01, 2100, 100, 26
2026/04/03 21:17:24.487, 70.01, 2100, 100, 26
2026/04/03 21:17:24.597, 69.96, 2085, 100, 25
2026/04/03 21:17:24.707, 69.96, 2085, 100, 25
2026/04/03 21:17:24.818, 69.96, 2085, 100, 25
2026/04/03 21:17:24.929, 69.96, 2085, 100, 25
2026/04/03 21:17:25.038, 69.96, 2085, 100, 25
2026/04/03 21:17:25.148, 69.89, 2100, 100, 25
2026/04/03 21:17:25.259, 69.89, 2100, 100, 25
2026/04/03 21:17:25.370, 69.89, 2100, 100, 25
2026/04/03 21:17:25.480, 69.89, 2100, 100, 25
2026/04/03 21:17:25.590, 70.03, 2085, 100, 24
2026/04/03 21:17:25.700, 70.03, 2085, 100, 24
2026/04/03 21:17:25.811, 70.03, 2085, 100, 24
2026/04/03 21:17:25.920, 70.03, 2085, 100, 24
2026/04/03 21:17:26.030, 70.03, 2085, 100, 24
2026/04/03 21:17:26.141, 69.96, 2085, 100, 24
2026/04/03 21:17:26.252, 69.96, 2085, 100, 24
2026/04/03 21:17:26.364, 69.96, 2085, 100, 24
2026/04/03 21:17:26.473, 69.96, 2085, 100, 24
2026/04/03 21:17:26.583, 69.96, 2100, 100, 25
2026/04/03 21:17:26.695, 69.96, 2100, 100, 25
2026/04/03 21:17:26.803, 69.96, 2100, 100, 25
2026/04/03 21:17:26.913, 69.96, 2100, 100, 25
2026/04/03 21:17:27.023, 69.96, 2100, 100, 25
2026/04/03 21:17:27.134, 69.96, 2100, 100, 25
2026/04/03 21:17:27.243, 69.96, 2100, 100, 25
2026/04/03 21:17:27.351, 69.96, 2100, 100, 25
2026/04/03 21:17:27.461, 69.96, 2100, 100, 25
2026/04/03 21:17:27.571, 69.93, 2100, 100, 25
2026/04/03 21:17:27.682, 69.93, 2100, 100, 25
2026/04/03 21:17:27.792, 69.93, 2100, 100, 25
2026/04/03 21:17:27.903, 69.93, 2100, 100, 25
2026/04/03 21:17:28.013, 69.93, 2100, 100, 25
2026/04/03 21:17:28.122, 70.01, 2100, 100, 25
2026/04/03 21:17:28.232, 70.01, 2100, 100, 25
2026/04/03 21:17:28.341, 70.01, 2100, 100, 25
2026/04/03 21:17:28.453, 70.01, 2100, 100, 25
2026/04/03 21:17:28.563, 70.01, 2085, 100, 25
2026/04/03 21:17:28.671, 69.91, 2085, 100, 25
2026/04/03 21:17:28.782, 69.91, 2085, 100, 25
2026/04/03 21:17:28.893, 69.91, 2085, 100, 25
2026/04/03 21:17:29.003, 69.91, 2085, 100, 25
2026/04/03 21:17:29.112, 69.95, 2100, 100, 25
2026/04/03 21:17:29.223, 69.95, 2100, 100, 25
2026/04/03 21:17:29.334, 69.95, 2100, 100, 25
2026/04/03 21:17:29.445, 69.95, 2100, 100, 25
2026/04/03 21:17:29.553, 69.95, 2100, 100, 25
2026/04/03 21:17:29.662, 69.93, 2085, 100, 25
2026/04/03 21:17:29.773, 69.93, 2085, 100, 25
2026/04/03 21:17:29.884, 69.93, 2085, 100, 25
2026/04/03 21:17:29.993, 69.93, 2085, 100, 25
2026/04/03 21:17:30.105, 69.93, 2085, 100, 25
2026/04/03 21:17:30.216, 69.93, 2085, 100, 25
2026/04/03 21:17:30.328, 69.93, 2085, 100, 25
2026/04/03 21:17:30.438, 69.93, 2085, 100, 25
2026/04/03 21:17:30.549, 69.93, 2085, 100, 25
2026/04/03 21:17:30.660, 70.03, 1950, 100, 23
2026/04/03 21:17:30.771, 70.03, 1950, 100, 23
2026/04/03 21:17:30.881, 70.03, 1950, 100, 23
2026/04/03 21:17:30.992, 70.03, 1950, 100, 23
2026/04/03 21:17:31.104, 69.97, 2115, 100, 23
2026/04/03 21:17:31.213, 69.97, 2115, 100, 23
2026/04/03 21:17:31.324, 69.97, 2115, 100, 23
2026/04/03 21:17:31.435, 69.97, 2115, 100, 23
2026/04/03 21:17:31.546, 69.97, 2115, 100, 23
2026/04/03 21:17:31.657, 69.91, 2070, 99, 26
2026/04/03 21:17:31.768, 69.91, 2070, 99, 26
2026/04/03 21:17:31.879, 69.91, 2070, 99, 26
2026/04/03 21:17:31.991, 69.91, 2070, 99, 26
2026/04/03 21:17:32.101, 69.97, 2085, 99, 26
2026/04/03 21:17:32.211, 69.97, 2085, 99, 26
2026/04/03 21:17:32.322, 69.97, 2085, 99, 26
2026/04/03 21:17:32.431, 69.97, 2085, 99, 26
2026/04/03 21:17:32.542, 69.97, 2085, 99, 26
2026/04/03 21:17:32.652, 69.84, 2070, 100, 25
2026/04/03 21:17:32.762, 69.84, 2070, 100, 25
2026/04/03 21:17:32.872, 69.84, 2070, 100, 25
2026/04/03 21:17:32.981, 69.84, 2070, 100, 25
2026/04/03 21:17:33.091, 70.02, 2100, 100, 25
2026/04/03 21:17:33.201, 70.02, 2100, 100, 25
2026/04/03 21:17:33.310, 70.02, 2100, 100, 25
2026/04/03 21:17:33.419, 70.02, 2100, 100, 25
2026/04/03 21:17:33.530, 70.02, 2100, 100, 25
2026/04/03 21:17:33.639, 69.78, 2085, 100, 24
2026/04/03 21:17:33.748, 69.78, 2085, 100, 24
2026/04/03 21:17:33.859, 69.78, 2085, 100, 24
2026/04/03 21:17:33.969, 69.78, 2085, 100, 24
2026/04/03 21:17:34.080, 70.05, 2100, 100, 24
2026/04/03 21:17:34.190, 70.05, 2100, 100, 24
2026/04/03 21:17:34.301, 70.05, 2100, 100, 24
2026/04/03 21:17:34.412, 70.05, 2100, 100, 24
2026/04/03 21:17:34.522, 70.05, 2100, 100, 24
2026/04/03 21:17:34.631, 69.84, 2085, 100, 25
2026/04/03 21:17:34.743, 69.84, 2085, 100, 25
2026/04/03 21:17:34.850, 69.84, 2085, 100, 25
2026/04/03 21:17:34.960, 69.84, 2085, 100, 25
2026/04/03 21:17:35.069, 69.96, 2100, 100, 25
2026/04/03 21:17:35.178, 69.96, 2100, 100, 25
2026/04/03 21:17:35.289, 69.96, 2100, 100, 25
2026/04/03 21:17:35.399, 69.96, 2100, 100, 25
2026/04/03 21:17:35.510, 69.96, 2100, 100, 25
2026/04/03 21:17:35.621, 69.81, 2085, 100, 24
2026/04/03 21:17:35.731, 69.81, 2085, 100, 24
2026/04/03 21:17:35.842, 69.81, 2085, 100, 24
2026/04/03 21:17:35.952, 69.81, 2085, 100, 24
2026/04/03 21:17:36.063, 69.81, 2085, 100, 24
2026/04/03 21:17:36.174, 69.99, 2085, 100, 24
2026/04/03 21:17:36.284, 69.99, 2085, 100, 24
2026/04/03 21:17:36.394, 69.99, 2085, 100, 24
2026/04/03 21:17:36.505, 69.99, 2085, 100, 24
2026/04/03 21:17:36.617, 69.86, 2085, 100, 25
2026/04/03 21:17:36.728, 69.86, 2085, 100, 25
2026/04/03 21:17:36.840, 69.86, 2085, 100, 25
2026/04/03 21:17:36.949, 69.86, 2085, 100, 25
2026/04/03 21:17:37.061, 69.86, 2085, 100, 25
2026/04/03 21:17:37.172, 69.89, 2145, 100, 25
2026/04/03 21:17:37.281, 69.89, 2145, 100, 25
2026/04/03 21:17:37.393, 69.89, 2145, 100, 25
2026/04/03 21:17:37.502, 69.89, 2145, 100, 25
2026/04/03 21:17:37.611, 69.99, 2085, 100, 25
2026/04/03 21:17:37.720, 69.99, 2085, 100, 25
2026/04/03 21:17:37.831, 69.99, 2085, 100, 25
2026/04/03 21:17:37.941, 69.99, 2085, 100, 25
2026/04/03 21:17:38.052, 69.99, 2085, 100, 25
2026/04/03 21:17:38.161, 69.90, 2085, 100, 25
2026/04/03 21:17:38.271, 69.90, 2085, 100, 25
2026/04/03 21:17:38.382, 69.90, 2085, 100, 25
2026/04/03 21:17:38.493, 69.90, 2085, 100, 25
2026/04/03 21:17:38.605, 69.98, 2085, 100, 24
2026/04/03 21:17:38.716, 69.98, 2085, 100, 24
2026/04/03 21:17:38.827, 69.98, 2085, 100, 24
2026/04/03 21:17:38.937, 69.98, 2085, 100, 24
2026/04/03 21:17:39.049, 69.98, 2085, 100, 24
2026/04/03 21:17:39.160, 69.88, 2130, 100, 24
2026/04/03 21:17:39.270, 69.88, 2130, 100, 24
2026/04/03 21:17:39.381, 69.88, 2130, 100, 24
2026/04/03 21:17:39.491, 69.88, 2130, 100, 24
2026/04/03 21:17:39.601, 69.95, 2055, 100, 25
2026/04/03 21:17:39.712, 69.95, 2055, 100, 25
2026/04/03 21:17:39.821, 69.95, 2055, 100, 25
2026/04/03 21:17:39.932, 69.95, 2055, 100, 25
2026/04/03 21:17:40.042, 69.95, 2055, 100, 25
2026/04/03 21:17:40.153, 69.89, 2085, 100, 25
2026/04/03 21:17:40.263, 69.89, 2085, 100, 25
2026/04/03 21:17:40.373, 69.89, 2085, 100, 25
2026/04/03 21:17:40.484, 69.89, 2085, 100, 25
2026/04/03 21:17:40.593, 70.02, 2085, 100, 25
2026/04/03 21:17:40.705, 70.02, 2085, 100, 25
2026/04/03 21:17:40.815, 70.02, 2085, 100, 25
2026/04/03 21:17:40.924, 70.02, 2085, 100, 25
2026/04/03 21:17:41.034, 70.02, 2085, 100, 25
2026/04/03 21:17:41.145, 69.96, 2085, 100, 25
2026/04/03 21:17:41.256, 69.96, 2085, 100, 25
2026/04/03 21:17:41.366, 69.96, 2085, 100, 25
2026/04/03 21:17:41.477, 69.96, 2085, 100, 25
2026/04/03 21:17:41.585, 69.97, 2085, 100, 24
2026/04/03 21:17:41.695, 69.97, 2085, 100, 24
2026/04/03 21:17:41.806, 69.97, 2085, 100, 24
2026/04/03 21:17:41.916, 69.97, 2085, 100, 24
2026/04/03 21:17:42.028, 69.97, 2085, 100, 24
2026/04/03 21:17:42.138, 70.00, 2070, 100, 24
2026/04/03 21:17:42.250, 70.00, 2070, 100, 24
2026/04/03 21:17:42.362, 70.00, 2070, 100, 24
2026/04/03 21:17:42.472, 70.00, 2070, 100, 24
2026/04/03 21:17:42.583, 69.98, 2085, 100, 25
2026/04/03 21:17:42.694, 69.98, 2085, 100, 25
2026/04/03 21:17:42.802, 69.98, 2085, 100, 25
2026/04/03 21:17:42.913, 69.98, 2085, 100, 25
2026/04/03 21:17:43.022, 69.98, 2085, 100, 25
2026/04/03 21:17:43.131, 69.90, 2085, 100, 25
2026/04/03 21:17:43.241, 69.90, 2085, 100, 25
2026/04/03 21:17:43.351, 69.90, 2085, 100, 25
2026/04/03 21:17:43.462, 69.90, 2085, 100, 25
2026/04/03 21:17:43.572, 69.87, 2085, 99, 26
2026/04/03 21:17:43.682, 69.87, 2085, 99, 26
2026/04/03 21:17:43.792, 69.87, 2085, 99, 26
2026/04/03 21:17:43.903, 69.87, 2085, 99, 26
2026/04/03 21:17:44.013, 69.87, 2085, 99, 26
2026/04/03 21:17:44.123, 69.93, 2100, 99, 26
2026/04/03 21:17:44.232, 69.93, 2100, 99, 26
2026/04/03 21:17:44.342, 69.93, 2100, 99, 26
2026/04/03 21:17:44.452, 69.93, 2100, 99, 26
2026/04/03 21:17:44.563, 69.93, 2100, 99, 26
2026/04/03 21:17:44.673, 54.34, 2265, 4, 1
2026/04/03 21:17:44.783, 54.34, 2265, 4, 1
