2026/04/03 21:02:58.983, 69.95, 2085, 100, 25
2026/04/03 21:02:59.094, 69.95, 2085, 100, 25
2026/04/03 21:02:59.205, 69.95, 2085, 100, 25
2026/04/03 21:02:59.316, 69.95, 2085, 100, 25
2026/04/03 21:02:59.425, 69.84, 2085, 100, 24
2026/04/03 21:02:59.536, 69.84, 2085, 100, 24
2026/04/03 21:02:59.647, 69.84, 2085, 100, 24
2026/04/03 21:02:59.757, 69.84, 2085, 100, 24
2026/04/03 21:02:59.867, 69.84, 2085, 100, 24
2026/04/03 21:02:59.975, 70.18, 1935, 100, 24
2026/04/03 21:03:00.086, 70.18, 1935, 100, 24
2026/04/03 21:03:00.194, 70.18, 1935, 100, 24
2026/04/03 21:03:00.302, 70.18, 1935, 100, 24
2026/04/03 21:03:00.414, 69.68, 2085, 100, 24
2026/04/03 21:03:00.522, 69.68, 2085, 100, 24
2026/04/03 21:03:00.633, 69.68, 2085, 100, 24
2026/04/03 21:03:00.740, 69.68, 2085, 100, 24
2026/04/03 21:03:00.851, 69.68, 2085, 100, 24
2026/04/03 21:03:00.961, 69.89, 2085, 100, 24
2026/04/03 21:03:01.069, 69.89, 2085, 100, 24
2026/04/03 21:03:01.178, 69.89, 2085, 100, 24
2026/04/03 21:03:01.289, 69.89, 2085, 100, 24
2026/04/03 21:03:01.400, 69.65, 2085, 99, 26
2026/04/03 21:03:01.509, 69.65, 2085, 99, 26
2026/04/03 21:03:01.619, 69.65, 2085, 99, 26
2026/04/03 21:03:01.729, 69.65, 2085, 99, 26
2026/04/03 21:03:01.841, 69.65, 2085, 99, 26
2026/04/03 21:03:01.952, 69.94, 2085, 99, 26
2026/04/03 21:03:02.062, 69.94, 2085, 99, 26
2026/04/03 21:03:02.173, 69.94, 2085, 99, 26
2026/04/03 21:03:02.283, 69.94, 2085, 99, 26
2026/04/03 21:03:02.393, 69.76, 2085, 100, 25
2026/04/03 21:03:02.503, 69.76, 2085, 100, 25
2026/04/03 21:03:02.614, 69.76, 2085, 100, 25
2026/04/03 21:03:02.723, 69.76, 2085, 100, 25
2026/04/03 21:03:02.834, 69.76, 2085, 100, 25
2026/04/03 21:03:02.945, 69.61, 2100, 100, 25
2026/04/03 21:03:03.056, 69.61, 2100, 100, 25
2026/04/03 21:03:03.167, 69.61, 2100, 100, 25
2026/04/03 21:03:03.277, 69.61, 2100, 100, 25
2026/04/03 21:03:03.386, 69.61, 2100, 100, 25
2026/04/03 21:03:03.497, 69.78, 2100, 100, 25
2026/04/03 21:03:03.608, 69.78, 2100, 100, 25
2026/04/03 21:03:03.718, 69.78, 2100, 100, 25
2026/04/03 21:03:03.829, 69.78, 2100, 100, 25
2026/04/03 21:03:03.940, 69.75, 2190, 100, 25
2026/04/03 21:03:04.051, 69.75, 2190, 100, 25
2026/04/03 21:03:04.162, 69.75, 2190, 100, 25
2026/04/03 21:03:04.272, 69.75, 2190, 100, 25
2026/04/03 21:03:04.383, 69.75, 2190, 100, 25
2026/04/03 21:03:04.492, 69.97, 2070, 100, 24
2026/04/03 21:03:04.600, 69.97, 2070, 100, 24
2026/04/03 21:03:04.710, 69.97, 2070, 100, 24
2026/04/03 21:03:04.820, 69.97, 2070, 100, 24
2026/04/03 21:03:04.930, 70.03, 2070, 100, 24
2026/04/03 21:03:05.038, 70.03, 2070, 100, 24
2026/04/03 21:03:05.148, 70.03, 2070, 100, 24
2026/04/03 21:03:05.257, 70.03, 2070, 100, 24
2026/04/03 21:03:05.366, 70.03, 2070, 100, 24
2026/04/03 21:03:05.477, 69.90, 2040, 100, 26
2026/04/03 21:03:05.585, 69.90, 2040, 100, 26
2026/04/03 21:03:05.695, 69.90, 2040, 100, 26
2026/04/03 21:03:05.804, 69.90, 2040, 100, 26
2026/04/03 21:03:05.913, 69.60, 2070, 100, 26
2026/04/03 21:03:06.022, 69.60, 2070, 100, 26
2026/04/03 21:03:06.134, 69.60, 2070, 100, 26
2026/04/03 21:03:06.245, 69.60, 2070, 100, 26
2026/04/03 21:03:06.356, 69.60, 2070, 100, 26
2026/04/03 21:03:06.465, 69.82, 2070, 100, 26
2026/04/03 21:03:06.575, 69.82, 2070, 100, 26
2026/04/03 21:03:06.684, 69.82, 2070, 100, 26
2026/04/03 21:03:06.795, 69.82, 2070, 100, 26
2026/04/03 21:03:06.906, 69.77, 2100, 100, 26
2026/04/03 21:03:07.017, 69.77, 2100, 100, 26
2026/04/03 21:03:07.128, 69.77, 2100, 100, 26
2026/04/03 21:03:07.239, 69.77, 2100, 100, 26
2026/04/03 21:03:07.350, 69.77, 2100, 100, 26
2026/04/03 21:03:07.459, 69.85, 2070, 100, 25
2026/04/03 21:03:07.570, 69.85, 2070, 100, 25
2026/04/03 21:03:07.680, 69.85, 2070, 100, 25
2026/04/03 21:03:07.791, 69.85, 2070, 100, 25
2026/04/03 21:03:07.903, 69.83, 2085, 100, 25
2026/04/03 21:03:08.013, 69.83, 2085, 100, 25
2026/04/03 21:03:08.124, 69.83, 2085, 100, 25
2026/04/03 21:03:08.236, 69.83, 2085, 100, 25
2026/04/03 21:03:08.347, 69.83, 2085, 100, 25
2026/04/03 21:03:08.458, 69.72, 2085, 100, 24
2026/04/03 21:03:08.569, 69.72, 2085, 100, 24
2026/04/03 21:03:08.679, 69.72, 2085, 100, 24
2026/04/03 21:03:08.791, 69.72, 2085, 100, 24
2026/04/03 21:03:08.902, 69.80, 2070, 100, 24
2026/04/03 21:03:09.012, 69.80, 2070, 100, 24
2026/04/03 21:03:09.122, 69.80, 2070, 100, 24
2026/04/03 21:03:09.233, 69.80, 2070, 100, 24
2026/04/03 21:03:09.345, 69.80, 2070, 100, 24
2026/04/03 21:03:09.456, 69.80, 2040, 100, 25
2026/04/03 21:03:09.567, 69.80, 2040, 100, 25
2026/04/03 21:03:09.677, 69.80, 2040, 100, 25
2026/04/03 21:03:09.787, 69.80, 2040, 100, 25
2026/04/03 21:03:09.898, 69.83, 2040, 100, 25
2026/04/03 21:03:10.008, 69.83, 2040, 100, 25
2026/04/03 21:03:10.116, 69.83, 2040, 100, 25
2026/04/03 21:03:10.226, 69.83, 2040, 100, 25
2026/04/03 21:03:10.338, 69.83, 2040, 100, 25
2026/04/03 21:03:10.449, 69.89, 2070, 100, 24
2026/04/03 21:03:10.560, 69.89, 2070, 100, 24
2026/04/03 21:03:10.670, 69.89, 2070, 100, 24
2026/04/03 21:03:10.781, 69.89, 2070, 100, 24
2026/04/03 21:03:10.891, 69.89, 2070, 100, 24
2026/04/03 21:03:11.001, 69.85, 2055, 100, 24
2026/04/03 21:03:11.111, 69.85, 2055, 100, 24
2026/04/03 21:03:11.220, 69.85, 2055, 100, 24
2026/04/03 21:03:11.331, 69.85, 2055, 100, 24
2026/04/03 21:03:11.441, 69.82, 2070, 100, 25
2026/04/03 21:03:11.553, 69.82, 2070, 100, 25
2026/04/03 21:03:11.662, 69.82, 2070, 100, 25
2026/04/03 21:03:11.772, 69.82, 2070, 100, 25
2026/04/03 21:03:11.883, 69.82, 2070, 100, 25
2026/04/03 21:03:11.993, 69.95, 2055, 100, 25
2026/04/03 21:03:12.103, 69.95, 2055, 100, 25
2026/04/03 21:03:12.214, 69.95, 2055, 100, 25
2026/04/03 21:03:12.324, 69.95, 2055, 100, 25
2026/04/03 21:03:12.435, 69.95, 2085, 100, 26
2026/04/03 21:03:12.546, 69.95, 2085, 100, 26
2026/04/03 21:03:12.657, 69.95, 2085, 100, 26
2026/04/03 21:03:12.765, 69.95, 2085, 100, 26
2026/04/03 21:03:12.874, 69.95, 2085, 100, 26
2026/04/03 21:03:12.985, 69.90, 2055, 100, 26
2026/04/03 21:03:13.096, 69.90, 2055, 100, 26
2026/04/03 21:03:13.207, 69.90, 2055, 100, 26
2026/04/03 21:03:13.318, 69.90, 2055, 100, 26
2026/04/03 21:03:13.428, 70.03, 2070, 100, 25
2026/04/03 21:03:13.539, 70.03, 2070, 100, 25
2026/04/03 21:03:13.648, 70.03, 2070, 100, 25
2026/04/03 21:03:13.759, 70.03, 2070, 100, 25
2026/04/03 21:03:13.867, 70.03, 2070, 100, 25
2026/04/03 21:03:13.976, 69.98, 2040, 100, 25
2026/04/03 21:03:14.086, 69.98, 2040, 100, 25
2026/04/03 21:03:14.197, 69.98, 2040, 100, 25
2026/04/03 21:03:14.307, 69.98, 2040, 100, 25
2026/04/03 21:03:14.417, 69.66, 2100, 100, 24
2026/04/03 21:03:14.528, 69.66, 2100, 100, 24
2026/04/03 21:03:14.639, 69.66, 2100, 100, 24
2026/04/03 21:03:14.748, 69.66, 2100, 100, 24
2026/04/03 21:03:14.858, 69.66, 2100, 100, 24
2026/04/03 21:03:14.969, 69.85, 1935, 100, 24
2026/04/03 21:03:15.081, 69.85, 1935, 100, 24
2026/04/03 21:03:15.192, 69.85, 1935, 100, 24
2026/04/03 21:03:15.304, 69.85, 1935, 100, 24
2026/04/03 21:03:15.414, 69.56, 2205, 100, 26
2026/04/03 21:03:15.522, 69.56, 2205, 100, 26
2026/04/03 21:03:15.632, 69.56, 2205, 100, 26
2026/04/03 21:03:15.742, 69.56, 2205, 100, 26
2026/04/03 21:03:15.853, 69.56, 2205, 100, 26
2026/04/03 21:03:15.961, 69.74, 2070, 100, 26
2026/04/03 21:03:16.073, 69.74, 2070, 100, 26
2026/04/03 21:03:16.183, 69.74, 2070, 100, 26
2026/04/03 21:03:16.293, 69.74, 2070, 100, 26
2026/04/03 21:03:16.403, 69.96, 2085, 100, 25
2026/04/03 21:03:16.514, 69.96, 2085, 100, 25
2026/04/03 21:03:16.625, 69.96, 2085, 100, 25
2026/04/03 21:03:16.733, 69.96, 2085, 100, 25
2026/04/03 21:03:16.844, 69.96, 2085, 100, 25
2026/04/03 21:03:16.953, 69.89, 2070, 100, 25
2026/04/03 21:03:17.063, 69.89, 2070, 100, 25
2026/04/03 21:03:17.174, 69.89, 2070, 100, 25
2026/04/03 21:03:17.285, 69.89, 2070, 100, 25
2026/04/03 21:03:17.395, 69.89, 2130, 100, 24
2026/04/03 21:03:17.505, 69.89, 2130, 100, 24
2026/04/03 21:03:17.616, 69.89, 2130, 100, 24
2026/04/03 21:03:17.727, 69.89, 2130, 100, 24
2026/04/03 21:03:17.837, 69.89, 2130, 100, 24
2026/04/03 21:03:17.947, 69.97, 2055, 100, 24
2026/04/03 21:03:18.057, 69.97, 2055, 100, 24
2026/04/03 21:03:18.168, 69.97, 2055, 100, 24
2026/04/03 21:03:18.279, 69.97, 2055, 100, 24
2026/04/03 21:03:18.390, 69.97, 2055, 100, 24
2026/04/03 21:03:18.501, 69.88, 2025, 100, 25
2026/04/03 21:03:18.611, 69.88, 2025, 100, 25
2026/04/03 21:03:18.722, 69.88, 2025, 100, 25
2026/04/03 21:03:18.833, 69.88, 2025, 100, 25
2026/04/03 21:03:18.943, 69.99, 2055, 100, 25
2026/04/03 21:03:19.053, 69.99, 2055, 100, 25
2026/04/03 21:03:19.163, 69.99, 2055, 100, 25
2026/04/03 21:03:19.274, 69.99, 2055, 100, 25
2026/04/03 21:03:19.384, 69.99, 2055, 100, 25
2026/04/03 21:03:19.493, 69.91, 2085, 100, 25
2026/04/03 21:03:19.604, 69.91, 2085, 100, 25
2026/04/03 21:03:19.715, 69.91, 2085, 100, 25
2026/04/03 21:03:19.825, 69.91, 2085, 100, 25
2026/04/03 21:03:19.933, 69.83, 2040, 100, 25
2026/04/03 21:03:20.044, 69.83, 2040, 100, 25
2026/04/03 21:03:20.155, 69.83, 2040, 100, 25
2026/04/03 21:03:20.265, 69.83, 2040, 100, 25
2026/04/03 21:03:20.375, 69.83, 2040, 100, 25
2026/04/03 21:03:20.484, 69.85, 2070, 100, 24
2026/04/03 21:03:20.595, 69.85, 2070, 100, 24
2026/04/03 21:03:20.705, 69.85, 2070, 100, 24
2026/04/03 21:03:20.815, 69.85, 2070, 100, 24
2026/04/03 21:03:20.925, 69.88, 2070, 100, 24
2026/04/03 21:03:21.037, 69.88, 2070, 100, 24
2026/04/03 21:03:21.148, 69.88, 2070, 100, 24
2026/04/03 21:03:21.258, 69.88, 2070, 100, 24
2026/04/03 21:03:21.367, 69.88, 2070, 100, 24
2026/04/03 21:03:21.476, 70.01, 2055, 99, 26
2026/04/03 21:03:21.587, 70.01, 2055, 99, 26
2026/04/03 21:03:21.697, 70.01, 2055, 99, 26
2026/04/03 21:03:21.809, 70.01, 2055, 99, 26
2026/04/03 21:03:21.920, 69.75, 2070, 99, 26
2026/04/03 21:03:22.031, 69.75, 2070, 99, 26
2026/04/03 21:03:22.141, 69.75, 2070, 99, 26
2026/04/03 21:03:22.252, 69.75, 2070, 99, 26
2026/04/03 21:03:22.362, 69.75, 2070, 99, 26
2026/04/03 21:03:22.473, 70.11, 2115, 100, 24
2026/04/03 21:03:22.584, 70.11, 2115, 100, 24
2026/04/03 21:03:22.694, 70.11, 2115, 100, 24
2026/04/03 21:03:22.805, 70.11, 2115, 100, 24
2026/04/03 21:03:22.914, 70.07, 2070, 100, 24
2026/04/03 21:03:23.025, 70.07, 2070, 100, 24
2026/04/03 21:03:23.136, 70.07, 2070, 100, 24
2026/04/03 21:03:23.247, 70.07, 2070, 100, 24
2026/04/03 21:03:23.355, 70.07, 2070, 100, 24
2026/04/03 21:03:23.466, 69.77, 2055, 100, 25
2026/04/03 21:03:23.576, 69.77, 2055, 100, 25
2026/04/03 21:03:23.687, 69.77, 2055, 100, 25
2026/04/03 21:03:23.796, 69.77, 2055, 100, 25
2026/04/03 21:03:23.908, 69.93, 2085, 100, 25
2026/04/03 21:03:24.018, 69.93, 2085, 100, 25
2026/04/03 21:03:24.128, 69.93, 2085, 100, 25
2026/04/03 21:03:24.237, 69.93, 2085, 100, 25
2026/04/03 21:03:24.347, 69.93, 2085, 100, 25
2026/04/03 21:03:24.457, 69.99, 2085, 100, 24
2026/04/03 21:03:24.568, 69.99, 2085, 100, 24
2026/04/03 21:03:24.678, 69.99, 2085, 100, 24
2026/04/03 21:03:24.788, 69.99, 2085, 100, 24
2026/04/03 21:03:24.899, 69.80, 2085, 100, 24
2026/04/03 21:03:25.008, 69.80, 2085, 100, 24
2026/04/03 21:03:25.120, 69.80, 2085, 100, 24
2026/04/03 21:03:25.231, 69.80, 2085, 100, 24
2026/04/03 21:03:25.341, 69.80, 2085, 100, 24
2026/04/03 21:03:25.452, 69.99, 2070, 100, 25
2026/04/03 21:03:25.564, 69.99, 2070, 100, 25
2026/04/03 21:03:25.674, 69.99, 2070, 100, 25
2026/04/03 21:03:25.783, 69.99, 2070, 100, 25
2026/04/03 21:03:25.894, 69.99, 2070, 100, 25
2026/04/03 21:03:26.003, 69.75, 2100, 100, 25
2026/04/03 21:03:26.113, 69.75, 2100, 100, 25
2026/04/03 21:03:26.224, 69.75, 2100, 100, 25
2026/04/03 21:03:26.335, 69.75, 2100, 100, 25
2026/04/03 21:03:26.445, 69.95, 2055, 100, 24
2026/04/03 21:03:26.554, 69.95, 2055, 100, 24
2026/04/03 21:03:26.662, 69.95, 2055, 100, 24
2026/04/03 21:03:26.773, 69.95, 2055, 100, 24
2026/04/03 21:03:26.883, 69.95, 2055, 100, 24
2026/04/03 21:03:26.991, 69.86, 2085, 100, 24
2026/04/03 21:03:27.101, 69.86, 2085, 100, 24
2026/04/03 21:03:27.212, 69.86, 2085, 100, 24
2026/04/03 21:03:27.322, 69.86, 2085, 100, 24
2026/04/03 21:03:27.433, 69.87, 2055, 100, 25
2026/04/03 21:03:27.543, 69.87, 2055, 100, 25
2026/04/03 21:03:27.652, 69.87, 2055, 100, 25
2026/04/03 21:03:27.761, 69.87, 2055, 100, 25
2026/04/03 21:03:27.871, 69.87, 2055, 100, 25
2026/04/03 21:03:27.982, 66.13, 2490, 100, 25
2026/04/03 21:03:28.093, 66.13, 2490, 100, 25
2026/04/03 21:03:28.203, 66.13, 2490, 100, 25
2026/04/03 21:03:28.314, 66.13, 2490, 100, 25
