2026/04/03 19:36:17.215, 23.10, 825, 100, 11
2026/04/03 19:36:17.325, 23.10, 825, 100, 11
2026/04/03 19:36:17.436, 23.10, 825, 100, 11
2026/04/03 19:36:17.547, 23.10, 825, 100, 11
2026/04/03 19:36:17.658, 23.10, 825, 100, 11
2026/04/03 19:36:17.767, 23.10, 825, 100, 11
2026/04/03 19:36:17.877, 23.10, 825, 100, 11
2026/04/03 19:36:17.987, 23.10, 825, 100, 11
2026/04/03 19:36:18.097, 23.10, 825, 100, 11
2026/04/03 19:36:18.208, 23.03, 825, 100, 12
2026/04/03 19:36:18.318, 23.03, 825, 100, 12
2026/04/03 19:36:18.427, 23.03, 825, 100, 12
2026/04/03 19:36:18.537, 23.03, 825, 100, 12
2026/04/03 19:36:18.647, 21.85, 825, 100, 12
2026/04/03 19:36:18.758, 21.85, 825, 100, 12
2026/04/03 19:36:18.867, 21.85, 825, 100, 12
2026/04/03 19:36:18.977, 21.85, 825, 100, 12
2026/04/03 19:36:19.086, 21.85, 825, 100, 12
2026/04/03 19:36:19.194, 22.06, 825, 100, 11
2026/04/03 19:36:19.303, 22.06, 825, 100, 11
2026/04/03 19:36:19.413, 22.06, 825, 100, 11
2026/04/03 19:36:19.524, 22.06, 825, 100, 11
2026/04/03 19:36:19.635, 22.06, 825, 100, 11
2026/04/03 19:36:19.744, 22.59, 825, 100, 11
2026/04/03 19:36:19.856, 22.59, 825, 100, 11
2026/04/03 19:36:19.967, 22.59, 825, 100, 11
2026/04/03 19:36:20.076, 22.59, 825, 100, 11
2026/04/03 19:36:20.186, 21.98, 825, 99, 13
2026/04/03 19:36:20.296, 21.98, 825, 99, 13
2026/04/03 19:36:20.408, 21.98, 825, 99, 13
2026/04/03 19:36:20.516, 21.98, 825, 99, 13
2026/04/03 19:36:20.625, 21.98, 825, 99, 13
2026/04/03 19:36:20.734, 22.58, 825, 99, 13
2026/04/03 19:36:20.844, 22.58, 825, 99, 13
2026/04/03 19:36:20.952, 22.58, 825, 99, 13
2026/04/03 19:36:21.063, 22.58, 825, 99, 13
2026/04/03 19:36:21.173, 22.45, 825, 100, 12
2026/04/03 19:36:21.283, 22.45, 825, 100, 12
2026/04/03 19:36:21.392, 22.45, 825, 100, 12
2026/04/03 19:36:21.502, 22.45, 825, 100, 12
2026/04/03 19:36:21.612, 22.45, 825, 100, 12
2026/04/03 19:36:21.719, 21.90, 825, 100, 12
2026/04/03 19:36:21.828, 21.90, 825, 100, 12
2026/04/03 19:36:21.935, 21.90, 825, 100, 12
2026/04/03 19:36:22.045, 21.90, 825, 100, 12
2026/04/03 19:36:22.154, 22.61, 825, 100, 11
2026/04/03 19:36:22.263, 22.61, 825, 100, 11
2026/04/03 19:36:22.373, 22.61, 825, 100, 11
2026/04/03 19:36:22.483, 22.61, 825, 100, 11
2026/04/03 19:36:22.592, 22.61, 825, 100, 11
2026/04/03 19:36:22.702, 22.75, 825, 100, 11
2026/04/03 19:36:22.811, 22.75, 825, 100, 11
2026/04/03 19:36:22.922, 22.75, 825, 100, 11
2026/04/03 19:36:23.033, 22.75, 825, 100, 11
2026/04/03 19:36:23.142, 21.99, 825, 100, 11
2026/04/03 19:36:23.252, 21.99, 825, 100, 11
2026/04/03 19:36:23.362, 21.99, 825, 100, 11
2026/04/03 19:36:23.471, 21.99, 825, 100, 11
2026/04/03 19:36:23.582, 21.99, 825, 100, 11
2026/04/03 19:36:23.692, 22.41, 825, 100, 11
2026/04/03 19:36:23.803, 22.41, 825, 100, 11
2026/04/03 19:36:23.912, 22.41, 825, 100, 11
2026/04/03 19:36:24.021, 22.41, 825, 100, 11
2026/04/03 19:36:24.131, 22.41, 825, 100, 11
2026/04/03 19:36:24.241, 23.42, 825, 100, 10
2026/04/03 19:36:24.350, 23.42, 825, 100, 10
2026/04/03 19:36:24.460, 23.42, 825, 100, 10
2026/04/03 19:36:24.570, 23.42, 825, 100, 10
2026/04/03 19:36:24.679, 22.12, 825, 100, 10
2026/04/03 19:36:24.789, 22.12, 825, 100, 10
2026/04/03 19:36:24.900, 22.12, 825, 100, 10
2026/04/03 19:36:25.009, 22.12, 825, 100, 10
2026/04/03 19:36:25.116, 22.12, 825, 100, 10
2026/04/03 19:36:25.227, 21.81, 825, 100, 11
2026/04/03 19:36:25.338, 21.81, 825, 100, 11
2026/04/03 19:36:25.447, 21.81, 825, 100, 11
2026/04/03 19:36:25.557, 21.81, 825, 100, 11
2026/04/03 19:36:25.667, 22.97, 825, 100, 11
2026/04/03 19:36:25.777, 22.97, 825, 100, 11
2026/04/03 19:36:25.887, 22.97, 825, 100, 11
2026/04/03 19:36:25.998, 22.97, 825, 100, 11
2026/04/03 19:36:26.109, 22.97, 825, 100, 11
2026/04/03 19:36:26.220, 23.32, 825, 100, 11
2026/04/03 19:36:26.329, 23.32, 825, 100, 11
2026/04/03 19:36:26.439, 23.32, 825, 100, 11
2026/04/03 19:36:26.550, 23.32, 825, 100, 11
2026/04/03 19:36:26.659, 22.63, 825, 100, 11
2026/04/03 19:36:26.769, 22.63, 825, 100, 11
2026/04/03 19:36:26.880, 22.63, 825, 100, 11
2026/04/03 19:36:26.991, 22.63, 825, 100, 11
2026/04/03 19:36:27.102, 22.63, 825, 100, 11
2026/04/03 19:36:27.213, 21.86, 825, 100, 10
2026/04/03 19:36:27.322, 21.86, 825, 100, 10
2026/04/03 19:36:27.432, 21.86, 825, 100, 10
2026/04/03 19:36:27.542, 21.86, 825, 100, 10
2026/04/03 19:36:27.653, 22.34, 825, 100, 10
2026/04/03 19:36:27.764, 22.34, 825, 100, 10
2026/04/03 19:36:27.876, 22.34, 825, 100, 10
2026/04/03 19:36:27.984, 22.34, 825, 100, 10
2026/04/03 19:36:28.095, 22.34, 825, 100, 10
2026/04/03 19:36:28.205, 23.33, 825, 99, 11
2026/04/03 19:36:28.315, 23.33, 825, 99, 11
2026/04/03 19:36:28.426, 23.33, 825, 99, 11
2026/04/03 19:36:28.538, 23.33, 825, 99, 11
2026/04/03 19:36:28.645, 23.04, 825, 99, 11
2026/04/03 19:36:28.755, 23.04, 825, 99, 11
2026/04/03 19:36:28.866, 23.04, 825, 99, 11
2026/04/03 19:36:28.977, 23.04, 825, 99, 11
2026/04/03 19:36:29.084, 23.04, 825, 99, 11
2026/04/03 19:36:29.193, 23.08, 825, 100, 11
2026/04/03 19:36:29.304, 23.08, 825, 100, 11
2026/04/03 19:36:29.415, 23.08, 825, 100, 11
2026/04/03 19:36:29.523, 23.08, 825, 100, 11
2026/04/03 19:36:29.633, 23.08, 825, 100, 11
2026/04/03 19:36:29.743, 22.38, 825, 100, 11
2026/04/03 19:36:29.853, 22.38, 825, 100, 11
2026/04/03 19:36:29.961, 22.38, 825, 100, 11
2026/04/03 19:36:30.071, 22.38, 825, 100, 11
2026/04/03 19:36:30.181, 22.33, 825, 100, 11
2026/04/03 19:36:30.291, 22.33, 825, 100, 11
2026/04/03 19:36:30.402, 22.33, 825, 100, 11
2026/04/03 19:36:30.512, 22.33, 825, 100, 11
2026/04/03 19:36:30.621, 22.33, 825, 100, 11
2026/04/03 19:36:30.732, 23.35, 825, 100, 11
2026/04/03 19:36:30.841, 23.35, 825, 100, 11
2026/04/03 19:36:30.952, 23.35, 825, 100, 11
2026/04/03 19:36:31.061, 23.35, 825, 100, 11
2026/04/03 19:36:31.171, 23.22, 825, 100, 11
2026/04/03 19:36:31.282, 23.22, 825, 100, 11
2026/04/03 19:36:31.392, 23.22, 825, 100, 11
2026/04/03 19:36:31.503, 23.22, 825, 100, 11
2026/04/03 19:36:31.611, 23.22, 825, 100, 11
2026/04/03 19:36:31.722, 23.46, 825, 100, 11
2026/04/03 19:36:31.831, 23.46, 825, 100, 11
2026/04/03 19:36:31.941, 23.46, 825, 100, 11
2026/04/03 19:36:32.050, 23.46, 825, 100, 11
2026/04/03 19:36:32.160, 23.58, 825, 100, 11
2026/04/03 19:36:32.271, 23.58, 825, 100, 11
2026/04/03 19:36:32.382, 23.58, 825, 100, 11
2026/04/03 19:36:32.491, 23.58, 825, 100, 11
2026/04/03 19:36:32.602, 23.58, 825, 100, 11
2026/04/03 19:36:32.711, 23.71, 825, 100, 11
2026/04/03 19:36:32.821, 23.71, 825, 100, 11
2026/04/03 19:36:32.930, 23.71, 825, 100, 11
2026/04/03 19:36:33.041, 23.71, 825, 100, 11
2026/04/03 19:36:33.151, 23.91, 825, 100, 11
2026/04/03 19:36:33.261, 23.91, 825, 100, 11
2026/04/03 19:36:33.371, 23.91, 825, 100, 11
2026/04/03 19:36:33.480, 23.91, 825, 100, 11
2026/04/03 19:36:33.590, 23.91, 825, 100, 11
2026/04/03 19:36:33.702, 22.57, 825, 100, 11
2026/04/03 19:36:33.812, 22.57, 825, 100, 11
2026/04/03 19:36:33.922, 22.57, 825, 100, 11
2026/04/03 19:36:34.031, 22.57, 825, 100, 11
2026/04/03 19:36:34.139, 22.57, 825, 100, 11
2026/04/03 19:36:34.249, 21.84, 825, 100, 11
2026/04/03 19:36:34.359, 21.84, 825, 100, 11
2026/04/03 19:36:34.471, 21.84, 825, 100, 11
2026/04/03 19:36:34.579, 21.84, 825, 100, 11
2026/04/03 19:36:34.691, 22.66, 825, 100, 11
2026/04/03 19:36:34.802, 22.66, 825, 100, 11
2026/04/03 19:36:34.911, 22.66, 825, 100, 11
2026/04/03 19:36:35.021, 22.66, 825, 100, 11
2026/04/03 19:36:35.130, 22.66, 825, 100, 11
2026/04/03 19:36:35.240, 23.34, 825, 100, 11
2026/04/03 19:36:35.352, 23.34, 825, 100, 11
2026/04/03 19:36:35.462, 23.34, 825, 100, 11
2026/04/03 19:36:35.574, 23.34, 825, 100, 11
2026/04/03 19:36:35.684, 22.18, 825, 100, 11
2026/04/03 19:36:35.795, 22.18, 825, 100, 11
2026/04/03 19:36:35.904, 22.18, 825, 100, 11
2026/04/03 19:36:36.014, 22.18, 825, 100, 11
2026/04/03 19:36:36.124, 22.18, 825, 100, 11
2026/04/03 19:36:36.234, 21.78, 825, 100, 11
2026/04/03 19:36:36.345, 21.78, 825, 100, 11
2026/04/03 19:36:36.456, 21.78, 825, 100, 11
2026/04/03 19:36:36.567, 21.78, 825, 100, 11
2026/04/03 19:36:36.678, 22.79, 825, 100, 11
2026/04/03 19:36:36.789, 22.79, 825, 100, 11
2026/04/03 19:36:36.900, 22.79, 825, 100, 11
2026/04/03 19:36:37.012, 22.79, 825, 100, 11
2026/04/03 19:36:37.122, 22.79, 825, 100, 11
2026/04/03 19:36:37.231, 23.31, 825, 100, 11
2026/04/03 19:36:37.343, 23.31, 825, 100, 11
2026/04/03 19:36:37.453, 23.31, 825, 100, 11
2026/04/03 19:36:37.562, 23.31, 825, 100, 11
2026/04/03 19:36:37.672, 23.17, 825, 100, 11
2026/04/03 19:36:37.783, 23.17, 825, 100, 11
2026/04/03 19:36:37.894, 23.17, 825, 100, 11
2026/04/03 19:36:38.006, 23.17, 825, 100, 11
2026/04/03 19:36:38.114, 23.17, 825, 100, 11
2026/04/03 19:36:38.225, 23.26, 825, 99, 13
2026/04/03 19:36:38.336, 23.26, 825, 99, 13
2026/04/03 19:36:38.445, 23.26, 825, 99, 13
2026/04/03 19:36:38.555, 23.26, 825, 99, 13
2026/04/03 19:36:38.663, 23.34, 825, 99, 13
2026/04/03 19:36:38.773, 23.34, 825, 99, 13
2026/04/03 19:36:38.882, 23.34, 825, 99, 13
2026/04/03 19:36:38.992, 23.34, 825, 99, 13
2026/04/03 19:36:39.103, 23.34, 825, 99, 13
2026/04/03 19:36:39.213, 23.27, 825, 100, 10
2026/04/03 19:36:39.323, 23.27, 825, 100, 10
2026/04/03 19:36:39.434, 23.27, 825, 100, 10
2026/04/03 19:36:39.545, 23.27, 825, 100, 10
2026/04/03 19:36:39.654, 23.34, 825, 100, 10
2026/04/03 19:36:39.765, 23.34, 825, 100, 10
2026/04/03 19:36:39.875, 23.34, 825, 100, 10
2026/04/03 19:36:39.983, 23.34, 825, 100, 10
2026/04/03 19:36:40.092, 23.34, 825, 100, 10
2026/04/03 19:36:40.203, 23.34, 825, 100, 11
2026/04/03 19:36:40.313, 23.34, 825, 100, 11
2026/04/03 19:36:40.424, 23.34, 825, 100, 11
2026/04/03 19:36:40.533, 23.34, 825, 100, 11
2026/04/03 19:36:40.644, 23.34, 825, 100, 11
2026/04/03 19:36:40.755, 22.94, 825, 100, 11
2026/04/03 19:36:40.866, 22.94, 825, 100, 11
2026/04/03 19:36:40.974, 22.94, 825, 100, 11
2026/04/03 19:36:41.086, 22.94, 825, 100, 11
2026/04/03 19:36:41.195, 21.83, 825, 100, 12
2026/04/03 19:36:41.305, 21.83, 825, 100, 12
2026/04/03 19:36:41.416, 21.83, 825, 100, 12
2026/04/03 19:36:41.525, 21.83, 825, 100, 12
2026/04/03 19:36:41.634, 21.83, 825, 100, 12
2026/04/03 19:36:41.745, 21.92, 825, 100, 12
2026/04/03 19:36:41.855, 21.92, 825, 100, 12
2026/04/03 19:36:41.965, 21.92, 825, 100, 12
2026/04/03 19:36:42.074, 21.92, 825, 100, 12
2026/04/03 19:36:42.184, 22.86, 825, 100, 10
2026/04/03 19:36:42.295, 22.86, 825, 100, 10
2026/04/03 19:36:42.405, 22.86, 825, 100, 10
2026/04/03 19:36:42.515, 22.86, 825, 100, 10
2026/04/03 19:36:42.626, 22.86, 825, 100, 10
2026/04/03 19:36:42.737, 23.27, 825, 100, 10
2026/04/03 19:36:42.849, 23.27, 825, 100, 10
2026/04/03 19:36:42.958, 23.27, 825, 100, 10
2026/04/03 19:36:43.067, 23.27, 825, 100, 10
2026/04/03 19:36:43.176, 22.30, 825, 100, 12
2026/04/03 19:36:43.287, 22.30, 825, 100, 12
2026/04/03 19:36:43.397, 22.30, 825, 100, 12
2026/04/03 19:36:43.507, 22.30, 825, 100, 12
2026/04/03 19:36:43.617, 22.30, 825, 100, 12
2026/04/03 19:36:43.727, 21.85, 825, 100, 12
2026/04/03 19:36:43.837, 21.85, 825, 100, 12
2026/04/03 19:36:43.946, 21.85, 825, 100, 12
2026/04/03 19:36:44.058, 21.85, 825, 100, 12
2026/04/03 19:36:44.168, 22.72, 825, 100, 11
2026/04/03 19:36:44.276, 22.72, 825, 100, 11
2026/04/03 19:36:44.386, 22.72, 825, 100, 11
2026/04/03 19:36:44.497, 22.72, 825, 100, 11
2026/04/03 19:36:44.607, 22.72, 825, 100, 11
2026/04/03 19:36:44.716, 22.62, 825, 100, 11
2026/04/03 19:36:44.826, 22.62, 825, 100, 11
2026/04/03 19:36:44.935, 22.62, 825, 100, 11
2026/04/03 19:36:45.046, 22.62, 825, 100, 11
2026/04/03 19:36:45.156, 21.85, 825, 100, 11
2026/04/03 19:36:45.266, 21.85, 825, 100, 11
2026/04/03 19:36:45.376, 21.85, 825, 100, 11
2026/04/03 19:36:45.486, 21.85, 825, 100, 11
2026/04/03 19:36:45.597, 21.85, 825, 100, 11
2026/04/03 19:36:45.707, 22.18, 825, 100, 11
2026/04/03 19:36:45.818, 22.18, 825, 100, 11
2026/04/03 19:36:45.928, 22.18, 825, 100, 11
2026/04/03 19:36:46.036, 22.18, 825, 100, 11
2026/04/03 19:36:46.147, 22.18, 825, 100, 11
2026/04/03 19:36:46.258, 23.33, 825, 100, 11
2026/04/03 19:36:46.367, 23.33, 825, 100, 11
2026/04/03 19:36:46.478, 23.33, 825, 100, 11
2026/04/03 19:36:46.586, 23.33, 825, 100, 11
2026/04/03 19:36:46.696, 23.29, 825, 100, 11
2026/04/03 19:36:46.805, 23.29, 825, 100, 11
2026/04/03 19:36:46.915, 23.29, 825, 100, 11
2026/04/03 19:36:47.025, 23.29, 825, 100, 11
2026/04/03 19:36:47.135, 23.29, 825, 100, 11
2026/04/03 19:36:47.246, 22.86, 825, 99, 12
2026/04/03 19:36:47.355, 22.86, 825, 99, 12
2026/04/03 19:36:47.463, 22.86, 825, 99, 12
2026/04/03 19:36:47.572, 22.86, 825, 99, 12
2026/04/03 19:36:47.684, 21.73, 825, 99, 12
2026/04/03 19:36:47.793, 21.73, 825, 99, 12
2026/04/03 19:36:47.905, 21.73, 825, 99, 12
2026/04/03 19:36:48.014, 21.73, 825, 99, 12
2026/04/03 19:36:48.124, 21.73, 825, 99, 12
2026/04/03 19:36:48.234, 21.94, 825, 100, 11
2026/04/03 19:36:48.344, 21.94, 825, 100, 11
2026/04/03 19:36:48.455, 21.94, 825, 100, 11
2026/04/03 19:36:48.564, 21.94, 825, 100, 11
2026/04/03 19:36:48.674, 23.24, 825, 100, 11
2026/04/03 19:36:48.785, 23.24, 825, 100, 11
2026/04/03 19:36:48.894, 23.24, 825, 100, 11
2026/04/03 19:36:49.004, 23.24, 825, 100, 11
2026/04/03 19:36:49.115, 23.24, 825, 100, 11
2026/04/03 19:36:49.225, 23.25, 825, 100, 11
2026/04/03 19:36:49.335, 23.25, 825, 100, 11
2026/04/03 19:36:49.445, 23.25, 825, 100, 11
2026/04/03 19:36:49.557, 23.25, 825, 100, 11
2026/04/03 19:36:49.668, 23.33, 825, 100, 11
2026/04/03 19:36:49.777, 23.33, 825, 100, 11
2026/04/03 19:36:49.887, 23.33, 825, 100, 11
2026/04/03 19:36:49.997, 23.33, 825, 100, 11
2026/04/03 19:36:50.106, 23.33, 825, 100, 11
2026/04/03 19:36:50.214, 23.31, 825, 100, 11
2026/04/03 19:36:50.324, 23.31, 825, 100, 11
2026/04/03 19:36:50.434, 23.31, 825, 100, 11
2026/04/03 19:36:50.543, 23.31, 825, 100, 11
2026/04/03 19:36:50.652, 23.31, 825, 100, 11
2026/04/03 19:36:50.762, 22.56, 825, 100, 11
2026/04/03 19:36:50.874, 22.56, 825, 100, 11
2026/04/03 19:36:50.984, 22.56, 825, 100, 11
2026/04/03 19:36:51.094, 22.56, 825, 100, 11
2026/04/03 19:36:51.204, 21.86, 825, 100, 10
2026/04/03 19:36:51.314, 21.86, 825, 100, 10
2026/04/03 19:36:51.423, 21.86, 825, 100, 10
2026/04/03 19:36:51.533, 21.86, 825, 100, 10
2026/04/03 19:36:51.644, 21.86, 825, 100, 10
2026/04/03 19:36:51.755, 22.22, 825, 100, 10
2026/04/03 19:36:51.864, 22.22, 825, 100, 10
2026/04/03 19:36:51.975, 22.22, 825, 100, 10
2026/04/03 19:36:52.085, 22.22, 825, 100, 10
2026/04/03 19:36:52.195, 23.28, 825, 100, 11
2026/04/03 19:36:52.305, 23.28, 825, 100, 11
2026/04/03 19:36:52.416, 23.28, 825, 100, 11
2026/04/03 19:36:52.524, 23.28, 825, 100, 11
2026/04/03 19:36:52.633, 23.28, 825, 100, 11
2026/04/03 19:36:52.743, 23.35, 825, 100, 11
2026/04/03 19:36:52.854, 23.35, 825, 100, 11
2026/04/03 19:36:52.963, 23.35, 825, 100, 11
2026/04/03 19:36:53.074, 23.35, 825, 100, 11
2026/04/03 19:36:53.185, 23.35, 825, 100, 10
2026/04/03 19:36:53.293, 23.35, 825, 100, 10
2026/04/03 19:36:53.404, 23.35, 825, 100, 10
2026/04/03 19:36:53.514, 23.35, 825, 100, 10
2026/04/03 19:36:53.624, 23.35, 825, 100, 10
2026/04/03 19:36:53.734, 23.26, 825, 100, 10
2026/04/03 19:36:53.845, 23.26, 825, 100, 10
2026/04/03 19:36:53.954, 23.26, 825, 100, 10
2026/04/03 19:36:54.064, 23.26, 825, 100, 10
2026/04/03 19:36:54.174, 23.33, 825, 100, 11
2026/04/03 19:36:54.284, 23.33, 825, 100, 11
2026/04/03 19:36:54.395, 23.33, 825, 100, 11
2026/04/03 19:36:54.505, 23.33, 825, 100, 11
2026/04/03 19:36:54.616, 23.33, 825, 100, 11
2026/04/03 19:36:54.725, 22.09, 825, 100, 11
2026/04/03 19:36:54.836, 22.09, 825, 100, 11
2026/04/03 19:36:54.946, 22.09, 825, 100, 11
2026/04/03 19:36:55.055, 22.09, 825, 100, 11
2026/04/03 19:36:55.165, 21.74, 825, 100, 11
2026/04/03 19:36:55.276, 21.74, 825, 100, 11
2026/04/03 19:36:55.385, 21.74, 825, 100, 11
2026/04/03 19:36:55.496, 21.74, 825, 100, 11
2026/04/03 19:36:55.605, 21.74, 825, 100, 11
2026/04/03 19:36:55.714, 22.70, 825, 100, 11
2026/04/03 19:36:55.825, 22.70, 825, 100, 11
2026/04/03 19:36:55.936, 22.70, 825, 100, 11
2026/04/03 19:36:56.045, 22.70, 825, 100, 11
2026/04/03 19:36:56.154, 22.70, 825, 100, 11
2026/04/03 19:36:56.263, 22.25, 825, 100, 11
2026/04/03 19:36:56.373, 22.25, 825, 100, 11
2026/04/03 19:36:56.483, 22.25, 825, 100, 11
2026/04/03 19:36:56.593, 22.25, 825, 100, 11
2026/04/03 19:36:56.704, 21.66, 825, 100, 11
2026/04/03 19:36:56.814, 21.66, 825, 100, 11
2026/04/03 19:36:56.924, 21.66, 825, 100, 11
2026/04/03 19:36:57.034, 21.66, 825, 100, 11
2026/04/03 19:36:57.143, 21.66, 825, 100, 11
2026/04/03 19:36:57.254, 22.55, 825, 100, 11
2026/04/03 19:36:57.363, 22.55, 825, 100, 11
2026/04/03 19:36:57.473, 22.55, 825, 100, 11
2026/04/03 19:36:57.585, 22.55, 825, 100, 11
2026/04/03 19:36:57.694, 22.38, 825, 100, 11
2026/04/03 19:36:57.804, 22.38, 825, 100, 11
2026/04/03 19:36:57.915, 22.38, 825, 100, 11
2026/04/03 19:36:58.025, 22.38, 825, 100, 11
2026/04/03 19:36:58.136, 22.38, 825, 100, 11
2026/04/03 19:36:58.246, 22.21, 825, 100, 10
2026/04/03 19:36:58.357, 22.21, 825, 100, 10
2026/04/03 19:36:58.468, 22.21, 825, 100, 10
2026/04/03 19:36:58.578, 22.21, 825, 100, 10
2026/04/03 19:36:58.689, 23.26, 825, 100, 10
2026/04/03 19:36:58.799, 23.26, 825, 100, 10
2026/04/03 19:36:58.909, 23.26, 825, 100, 10
2026/04/03 19:36:59.020, 23.26, 825, 100, 10
2026/04/03 19:36:59.129, 23.26, 825, 100, 10
2026/04/03 19:36:59.240, 23.28, 825, 100, 11
2026/04/03 19:36:59.349, 23.28, 825, 100, 11
2026/04/03 19:36:59.460, 23.28, 825, 100, 11
2026/04/03 19:36:59.571, 23.28, 825, 100, 11
2026/04/03 19:36:59.680, 23.14, 825, 100, 11
2026/04/03 19:36:59.789, 23.14, 825, 100, 11
2026/04/03 19:36:59.900, 23.14, 825, 100, 11
2026/04/03 19:37:00.010, 23.14, 825, 100, 11
2026/04/03 19:37:00.120, 23.14, 825, 100, 11
2026/04/03 19:37:00.229, 23.27, 825, 100, 11
2026/04/03 19:37:00.339, 23.27, 825, 100, 11
2026/04/03 19:37:00.449, 23.27, 825, 100, 11
2026/04/03 19:37:00.559, 23.27, 825, 100, 11
2026/04/03 19:37:00.668, 23.31, 825, 100, 11
2026/04/03 19:37:00.778, 23.31, 825, 100, 11
2026/04/03 19:37:00.888, 23.31, 825, 100, 11
2026/04/03 19:37:00.997, 23.31, 825, 100, 11
2026/04/03 19:37:01.107, 23.31, 825, 100, 11
2026/04/03 19:37:01.217, 23.32, 825, 100, 11
2026/04/03 19:37:01.328, 23.32, 825, 100, 11
2026/04/03 19:37:01.437, 23.32, 825, 100, 11
2026/04/03 19:37:01.548, 23.32, 825, 100, 11
2026/04/03 19:37:01.658, 23.25, 825, 100, 11
2026/04/03 19:37:01.769, 23.25, 825, 100, 11
2026/04/03 19:37:01.879, 23.25, 825, 100, 11
2026/04/03 19:37:01.989, 23.25, 825, 100, 11
2026/04/03 19:37:02.099, 23.25, 825, 100, 11
2026/04/03 19:37:02.209, 23.13, 825, 100, 10
2026/04/03 19:37:02.319, 23.13, 825, 100, 10
2026/04/03 19:37:02.429, 23.13, 825, 100, 10
2026/04/03 19:37:02.539, 23.13, 825, 100, 10
2026/04/03 19:37:02.650, 23.13, 825, 100, 10
2026/04/03 19:37:02.761, 23.28, 825, 100, 10
2026/04/03 19:37:02.871, 23.28, 825, 100, 10
2026/04/03 19:37:02.981, 23.28, 825, 100, 10
2026/04/03 19:37:03.093, 23.28, 825, 100, 10
2026/04/03 19:37:03.201, 23.16, 825, 100, 10
2026/04/03 19:37:03.309, 23.16, 825, 100, 10
2026/04/03 19:37:03.420, 23.16, 825, 100, 10
2026/04/03 19:37:03.530, 23.16, 825, 100, 10
2026/04/03 19:37:03.641, 23.16, 825, 100, 10
2026/04/03 19:37:03.751, 22.98, 825, 100, 10
2026/04/03 19:37:03.861, 22.98, 825, 100, 10
2026/04/03 19:37:03.971, 22.98, 825, 100, 10
2026/04/03 19:37:04.083, 22.98, 825, 100, 10
2026/04/03 19:37:04.193, 21.79, 825, 100, 12
2026/04/03 19:37:04.303, 21.79, 825, 100, 12
2026/04/03 19:37:04.413, 21.79, 825, 100, 12
2026/04/03 19:37:04.521, 21.79, 825, 100, 12
2026/04/03 19:37:04.630, 21.79, 825, 100, 12
2026/04/03 19:37:04.741, 22.20, 825, 100, 12
2026/04/03 19:37:04.852, 22.20, 825, 100, 12
2026/04/03 19:37:04.962, 22.20, 825, 100, 12
2026/04/03 19:37:05.073, 22.20, 825, 100, 12
2026/04/03 19:37:05.183, 23.80, 825, 100, 13
2026/04/03 19:37:05.295, 23.80, 825, 100, 13
2026/04/03 19:37:05.404, 23.80, 825, 100, 13
2026/04/03 19:37:05.515, 23.80, 825, 100, 13
2026/04/03 19:37:05.625, 23.80, 825, 100, 13
2026/04/03 19:37:05.735, 23.61, 825, 100, 13
2026/04/03 19:37:05.845, 23.61, 825, 100, 13
2026/04/03 19:37:05.954, 23.61, 825, 100, 13
2026/04/03 19:37:06.064, 23.61, 825, 100, 13
2026/04/03 19:37:06.175, 22.64, 825, 100, 11
2026/04/03 19:37:06.285, 22.64, 825, 100, 11
2026/04/03 19:37:06.396, 22.64, 825, 100, 11
2026/04/03 19:37:06.507, 22.64, 825, 100, 11
2026/04/03 19:37:06.616, 22.64, 825, 100, 11
2026/04/03 19:37:06.727, 23.07, 825, 100, 11
2026/04/03 19:37:06.837, 23.07, 825, 100, 11
2026/04/03 19:37:06.948, 23.07, 825, 100, 11
2026/04/03 19:37:07.056, 23.07, 825, 100, 11
2026/04/03 19:37:07.167, 22.35, 825, 100, 12
2026/04/03 19:37:07.278, 22.35, 825, 100, 12
2026/04/03 19:37:07.389, 22.35, 825, 100, 12
2026/04/03 19:37:07.497, 22.35, 825, 100, 12
2026/04/03 19:37:07.607, 22.35, 825, 100, 12
2026/04/03 19:37:07.718, 21.72, 825, 100, 12
2026/04/03 19:37:07.829, 21.72, 825, 100, 12
2026/04/03 19:37:07.938, 21.72, 825, 100, 12
2026/04/03 19:37:08.048, 21.72, 825, 100, 12
2026/04/03 19:37:08.158, 21.72, 825, 100, 12
2026/04/03 19:37:08.267, 22.53, 825, 100, 11
2026/04/03 19:37:08.378, 22.53, 825, 100, 11
2026/04/03 19:37:08.488, 22.53, 825, 100, 11
2026/04/03 19:37:08.599, 22.53, 825, 100, 11
2026/04/03 19:37:08.710, 23.22, 825, 100, 11
2026/04/03 19:37:08.821, 23.22, 825, 100, 11
2026/04/03 19:37:08.930, 23.22, 825, 100, 11
2026/04/03 19:37:09.040, 23.22, 825, 100, 11
2026/04/03 19:37:09.149, 23.22, 825, 100, 11
2026/04/03 19:37:09.259, 23.21, 825, 100, 11
2026/04/03 19:37:09.369, 23.21, 825, 100, 11
2026/04/03 19:37:09.479, 23.21, 825, 100, 11
2026/04/03 19:37:09.588, 23.21, 825, 100, 11
2026/04/03 19:37:09.696, 22.21, 825, 100, 11
2026/04/03 19:37:09.804, 22.21, 825, 100, 11
2026/04/03 19:37:09.915, 22.21, 825, 100, 11
2026/04/03 19:37:10.025, 22.21, 825, 100, 11
2026/04/03 19:37:10.136, 22.21, 825, 100, 11
