2026/04/03 21:18:36.325, 69.99, 2100, 100, 25
2026/04/03 21:18:36.436, 69.99, 2100, 100, 25
2026/04/03 21:18:36.548, 69.99, 2100, 100, 25
2026/04/03 21:18:36.659, 69.93, 2085, 100, 24
2026/04/03 21:18:36.768, 69.93, 2085, 100, 24
2026/04/03 21:18:36.878, 69.93, 2085, 100, 24
2026/04/03 21:18:36.990, 69.93, 2085, 100, 24
2026/04/03 21:18:37.098, 69.98, 2100, 100, 24
2026/04/03 21:18:37.209, 69.98, 2100, 100, 24
2026/04/03 21:18:37.319, 69.98, 2100, 100, 24
2026/04/03 21:18:37.430, 69.98, 2100, 100, 24
2026/04/03 21:18:37.540, 69.98, 2100, 100, 24
2026/04/03 21:18:37.650, 69.86, 2040, 100, 25
2026/04/03 21:18:37.760, 69.86, 2040, 100, 25
2026/04/03 21:18:37.868, 69.86, 2040, 100, 25
2026/04/03 21:18:37.979, 69.86, 2040, 100, 25
2026/04/03 21:18:38.090, 70.01, 2085, 100, 25
2026/04/03 21:18:38.199, 70.01, 2085, 100, 25
2026/04/03 21:18:38.310, 70.01, 2085, 100, 25
2026/04/03 21:18:38.420, 70.01, 2085, 100, 25
2026/04/03 21:18:38.530, 70.01, 2085, 100, 25
2026/04/03 21:18:38.642, 69.98, 2070, 100, 24
2026/04/03 21:18:38.753, 69.98, 2070, 100, 24
2026/04/03 21:18:38.864, 69.98, 2070, 100, 24
2026/04/03 21:18:38.975, 69.98, 2070, 100, 24
2026/04/03 21:18:39.085, 70.04, 2085, 100, 24
2026/04/03 21:18:39.196, 70.04, 2085, 100, 24
2026/04/03 21:18:39.304, 70.04, 2085, 100, 24
2026/04/03 21:18:39.413, 70.04, 2085, 100, 24
2026/04/03 21:18:39.522, 70.04, 2085, 100, 24
2026/04/03 21:18:39.632, 69.82, 2085, 100, 24
2026/04/03 21:18:39.742, 69.82, 2085, 100, 24
2026/04/03 21:18:39.850, 69.82, 2085, 100, 24
2026/04/03 21:18:39.960, 69.82, 2085, 100, 24
2026/04/03 21:18:40.070, 69.82, 2085, 100, 24
2026/04/03 21:18:40.182, 69.95, 2085, 100, 24
2026/04/03 21:18:40.291, 69.95, 2085, 100, 24
2026/04/03 21:18:40.402, 69.95, 2085, 100, 24
2026/04/03 21:18:40.513, 69.95, 2085, 100, 24
2026/04/03 21:18:40.624, 69.94, 2070, 100, 25
2026/04/03 21:18:40.734, 69.94, 2070, 100, 25
2026/04/03 21:18:40.845, 69.94, 2070, 100, 25
2026/04/03 21:18:40.955, 69.94, 2070, 100, 25
2026/04/03 21:18:41.065, 69.94, 2070, 100, 25
2026/04/03 21:18:41.175, 70.00, 2100, 100, 25
2026/04/03 21:18:41.284, 70.00, 2100, 100, 25
2026/04/03 21:18:41.395, 70.00, 2100, 100, 25
2026/04/03 21:18:41.505, 70.00, 2100, 100, 25
2026/04/03 21:18:41.617, 69.81, 2085, 99, 25
2026/04/03 21:18:41.726, 69.81, 2085, 99, 25
2026/04/03 21:18:41.837, 69.81, 2085, 99, 25
2026/04/03 21:18:41.947, 69.81, 2085, 99, 25
2026/04/03 21:18:42.058, 69.81, 2085, 99, 25
2026/04/03 21:18:42.169, 70.06, 2100, 99, 25
2026/04/03 21:18:42.280, 70.06, 2100, 99, 25
2026/04/03 21:18:42.390, 70.06, 2100, 99, 25
2026/04/03 21:18:42.500, 70.06, 2100, 99, 25
2026/04/03 21:18:42.611, 69.88, 2085, 100, 25
2026/04/03 21:18:42.721, 69.88, 2085, 100, 25
2026/04/03 21:18:42.832, 69.88, 2085, 100, 25
2026/04/03 21:18:42.943, 69.88, 2085, 100, 25
2026/04/03 21:18:43.053, 69.88, 2085, 100, 25
2026/04/03 21:18:43.163, 69.86, 2040, 100, 25
2026/04/03 21:18:43.273, 69.86, 2040, 100, 25
2026/04/03 21:18:43.384, 69.86, 2040, 100, 25
2026/04/03 21:18:43.494, 69.86, 2040, 100, 25
2026/04/03 21:18:43.604, 69.92, 2100, 100, 25
2026/04/03 21:18:43.715, 69.92, 2100, 100, 25
2026/04/03 21:18:43.826, 69.92, 2100, 100, 25
2026/04/03 21:18:43.936, 69.92, 2100, 100, 25
2026/04/03 21:18:44.046, 69.92, 2100, 100, 25
2026/04/03 21:18:44.157, 69.92, 2085, 100, 25
2026/04/03 21:18:44.268, 69.92, 2085, 100, 25
2026/04/03 21:18:44.378, 69.92, 2085, 100, 25
2026/04/03 21:18:44.490, 69.92, 2085, 100, 25
2026/04/03 21:18:44.599, 69.96, 2085, 100, 24
2026/04/03 21:18:44.710, 69.96, 2085, 100, 24
2026/04/03 21:18:44.820, 69.96, 2085, 100, 24
2026/04/03 21:18:44.931, 69.96, 2085, 100, 24
2026/04/03 21:18:45.041, 69.96, 2085, 100, 24
2026/04/03 21:18:45.153, 69.93, 2085, 100, 24
2026/04/03 21:18:45.264, 69.93, 2085, 100, 24
2026/04/03 21:18:45.373, 69.93, 2085, 100, 24
2026/04/03 21:18:45.483, 69.93, 2085, 100, 24
2026/04/03 21:18:45.594, 69.96, 2070, 100, 25
2026/04/03 21:18:45.705, 69.96, 2070, 100, 25
2026/04/03 21:18:45.815, 69.96, 2070, 100, 25
2026/04/03 21:18:45.925, 69.96, 2070, 100, 25
2026/04/03 21:18:46.036, 69.96, 2070, 100, 25
2026/04/03 21:18:46.147, 69.99, 2085, 100, 25
2026/04/03 21:18:46.257, 69.99, 2085, 100, 25
2026/04/03 21:18:46.367, 69.99, 2085, 100, 25
2026/04/03 21:18:46.477, 69.99, 2085, 100, 25
2026/04/03 21:18:46.587, 70.02, 1950, 100, 22
2026/04/03 21:18:46.696, 70.02, 1950, 100, 22
2026/04/03 21:18:46.806, 70.02, 1950, 100, 22
2026/04/03 21:18:46.916, 70.02, 1950, 100, 22
2026/04/03 21:18:47.027, 70.02, 1950, 100, 22
2026/04/03 21:18:47.138, 69.83, 2100, 100, 22
2026/04/03 21:18:47.249, 69.83, 2100, 100, 22
2026/04/03 21:18:47.360, 69.83, 2100, 100, 22
2026/04/03 21:18:47.469, 69.83, 2100, 100, 22
2026/04/03 21:18:47.579, 69.83, 2100, 100, 22
2026/04/03 21:18:47.689, 69.76, 2085, 100, 25
2026/04/03 21:18:47.801, 69.76, 2085, 100, 25
2026/04/03 21:18:47.912, 69.76, 2085, 100, 25
2026/04/03 21:18:48.021, 69.76, 2085, 100, 25
2026/04/03 21:18:48.132, 70.07, 2100, 100, 25
2026/04/03 21:18:48.242, 70.07, 2100, 100, 25
2026/04/03 21:18:48.353, 70.07, 2100, 100, 25
2026/04/03 21:18:48.463, 70.07, 2100, 100, 25
2026/04/03 21:18:48.574, 70.07, 2100, 100, 25
2026/04/03 21:18:48.685, 69.82, 2085, 100, 24
2026/04/03 21:18:48.796, 69.82, 2085, 100, 24
2026/04/03 21:18:48.906, 69.82, 2085, 100, 24
2026/04/03 21:18:49.016, 69.82, 2085, 100, 24
2026/04/03 21:18:49.126, 70.00, 2100, 100, 24
2026/04/03 21:18:49.238, 70.00, 2100, 100, 24
2026/04/03 21:18:49.349, 70.00, 2100, 100, 24
2026/04/03 21:18:49.460, 70.00, 2100, 100, 24
2026/04/03 21:18:49.571, 70.00, 2100, 100, 24
2026/04/03 21:18:49.679, 69.95, 2100, 100, 25
2026/04/03 21:18:49.789, 69.95, 2100, 100, 25
2026/04/03 21:18:49.899, 69.95, 2100, 100, 25
2026/04/03 21:18:50.009, 69.95, 2100, 100, 25
2026/04/03 21:18:50.120, 69.97, 2070, 100, 25
2026/04/03 21:18:50.231, 69.97, 2070, 100, 25
2026/04/03 21:18:50.342, 69.97, 2070, 100, 25
2026/04/03 21:18:50.454, 69.97, 2070, 100, 25
2026/04/03 21:18:50.563, 69.97, 2070, 100, 25
2026/04/03 21:18:50.672, 69.96, 2085, 100, 25
2026/04/03 21:18:50.784, 69.96, 2085, 100, 25
2026/04/03 21:18:50.894, 69.96, 2085, 100, 25
2026/04/03 21:18:51.004, 69.96, 2085, 100, 25
2026/04/03 21:18:51.116, 70.01, 2070, 100, 25
2026/04/03 21:18:51.225, 70.01, 2070, 100, 25
2026/04/03 21:18:51.336, 70.01, 2070, 100, 25
2026/04/03 21:18:51.448, 70.01, 2070, 100, 25
2026/04/03 21:18:51.559, 70.01, 2070, 100, 25
2026/04/03 21:18:51.670, 69.98, 2085, 100, 24
2026/04/03 21:18:51.781, 69.98, 2085, 100, 24
2026/04/03 21:18:51.892, 69.98, 2085, 100, 24
2026/04/03 21:18:52.003, 69.98, 2085, 100, 24
2026/04/03 21:18:52.113, 69.90, 2085, 100, 24
2026/04/03 21:18:52.222, 69.90, 2085, 100, 24
2026/04/03 21:18:52.333, 69.90, 2085, 100, 24
2026/04/03 21:18:52.444, 69.90, 2085, 100, 24
2026/04/03 21:18:52.555, 69.90, 2085, 100, 24
2026/04/03 21:18:52.664, 69.93, 2085, 100, 25
2026/04/03 21:18:52.773, 69.93, 2085, 100, 25
2026/04/03 21:18:52.883, 69.93, 2085, 100, 25
2026/04/03 21:18:52.992, 69.93, 2085, 100, 25
2026/04/03 21:18:53.102, 70.00, 2085, 100, 25
2026/04/03 21:18:53.213, 70.00, 2085, 100, 25
2026/04/03 21:18:53.324, 70.00, 2085, 100, 25
2026/04/03 21:18:53.435, 70.00, 2085, 100, 25
2026/04/03 21:18:53.546, 70.00, 2085, 100, 25
2026/04/03 21:18:53.657, 69.99, 2100, 100, 25
2026/04/03 21:18:53.768, 69.99, 2100, 100, 25
2026/04/03 21:18:53.878, 69.99, 2100, 100, 25
2026/04/03 21:18:53.989, 69.99, 2100, 100, 25
2026/04/03 21:18:54.100, 69.95, 2085, 100, 25
2026/04/03 21:18:54.212, 69.95, 2085, 100, 25
2026/04/03 21:18:54.322, 69.95, 2085, 100, 25
2026/04/03 21:18:54.433, 69.95, 2085, 100, 25
2026/04/03 21:18:54.543, 69.95, 2085, 100, 25
2026/04/03 21:18:54.653, 69.94, 2100, 100, 24
2026/04/03 21:18:54.763, 69.94, 2100, 100, 24
2026/04/03 21:18:54.874, 69.94, 2100, 100, 24
2026/04/03 21:18:54.986, 69.94, 2100, 100, 24
2026/04/03 21:18:55.097, 69.90, 2085, 100, 24
2026/04/03 21:18:55.208, 69.90, 2085, 100, 24
2026/04/03 21:18:55.318, 69.90, 2085, 100, 24
2026/04/03 21:18:55.428, 69.90, 2085, 100, 24
2026/04/03 21:18:55.538, 69.90, 2085, 100, 24
2026/04/03 21:18:55.650, 69.97, 2100, 100, 25
2026/04/03 21:18:55.760, 69.97, 2100, 100, 25
2026/04/03 21:18:55.870, 69.97, 2100, 100, 25
2026/04/03 21:18:55.980, 69.97, 2100, 100, 25
2026/04/03 21:18:56.091, 69.91, 2085, 100, 25
2026/04/03 21:18:56.202, 69.91, 2085, 100, 25
2026/04/03 21:18:56.310, 69.91, 2085, 100, 25
2026/04/03 21:18:56.420, 69.91, 2085, 100, 25
2026/04/03 21:18:56.530, 69.91, 2085, 100, 25
2026/04/03 21:18:56.641, 70.01, 2085, 100, 24
2026/04/03 21:18:56.752, 70.01, 2085, 100, 24
2026/04/03 21:18:56.863, 70.01, 2085, 100, 24
2026/04/03 21:18:56.974, 70.01, 2085, 100, 24
2026/04/03 21:18:57.085, 69.89, 2085, 100, 24
2026/04/03 21:18:57.196, 69.89, 2085, 100, 24
2026/04/03 21:18:57.305, 69.89, 2085, 100, 24
2026/04/03 21:18:57.416, 69.89, 2085, 100, 24
2026/04/03 21:18:57.526, 69.89, 2085, 100, 24
2026/04/03 21:18:57.635, 69.94, 2100, 100, 25
2026/04/03 21:18:57.746, 69.94, 2100, 100, 25
2026/04/03 21:18:57.854, 69.94, 2100, 100, 25
2026/04/03 21:18:57.965, 69.94, 2100, 100, 25
2026/04/03 21:18:58.076, 69.94, 2100, 100, 25
2026/04/03 21:18:58.187, 69.90, 2085, 100, 25
2026/04/03 21:18:58.298, 69.90, 2085, 100, 25
2026/04/03 21:18:58.408, 69.90, 2085, 100, 25
2026/04/03 21:18:58.519, 69.90, 2085, 100, 25
2026/04/03 21:18:58.631, 69.90, 2085, 100, 25
2026/04/03 21:18:58.741, 69.90, 2085, 100, 25
2026/04/03 21:18:58.851, 69.90, 2085, 100, 25
2026/04/03 21:18:58.961, 69.90, 2085, 100, 25
2026/04/03 21:18:59.072, 69.90, 2085, 100, 25
2026/04/03 21:18:59.180, 69.95, 2085, 100, 25
2026/04/03 21:18:59.289, 69.95, 2085, 100, 25
2026/04/03 21:18:59.400, 69.95, 2085, 100, 25
2026/04/03 21:18:59.511, 69.95, 2085, 100, 25
2026/04/03 21:18:59.620, 69.99, 2085, 100, 24
2026/04/03 21:18:59.730, 69.99, 2085, 100, 24
2026/04/03 21:18:59.841, 69.99, 2085, 100, 24
2026/04/03 21:18:59.952, 69.99, 2085, 100, 24
2026/04/03 21:19:00.060, 69.99, 2085, 100, 24
2026/04/03 21:19:00.170, 69.96, 2100, 100, 24
2026/04/03 21:19:00.281, 69.96, 2100, 100, 24
2026/04/03 21:19:00.390, 69.96, 2100, 100, 24
2026/04/03 21:19:00.502, 69.96, 2100, 100, 24
2026/04/03 21:19:00.612, 70.20, 1920, 99, 26
2026/04/03 21:19:00.720, 70.20, 1920, 99, 26
2026/04/03 21:19:00.830, 70.20, 1920, 99, 26
2026/04/03 21:19:00.941, 70.20, 1920, 99, 26
2026/04/03 21:19:01.051, 70.20, 1920, 99, 26
2026/04/03 21:19:01.162, 69.78, 2115, 99, 26
2026/04/03 21:19:01.272, 69.78, 2115, 99, 26
2026/04/03 21:19:01.382, 69.78, 2115, 99, 26
2026/04/03 21:19:01.492, 69.78, 2115, 99, 26
2026/04/03 21:19:01.601, 69.81, 2100, 100, 24
2026/04/03 21:19:01.711, 69.81, 2100, 100, 24
2026/04/03 21:19:01.822, 69.81, 2100, 100, 24
2026/04/03 21:19:01.932, 69.81, 2100, 100, 24
2026/04/03 21:19:02.043, 69.81, 2100, 100, 24
2026/04/03 21:19:02.154, 69.75, 2100, 100, 24
2026/04/03 21:19:02.263, 69.75, 2100, 100, 24
2026/04/03 21:19:02.371, 69.75, 2100, 100, 24
2026/04/03 21:19:02.483, 69.75, 2100, 100, 24
2026/04/03 21:19:02.594, 69.98, 2085, 100, 25
2026/04/03 21:19:02.705, 69.98, 2085, 100, 25
2026/04/03 21:19:02.815, 69.98, 2085, 100, 25
2026/04/03 21:19:02.926, 69.98, 2085, 100, 25
2026/04/03 21:19:03.036, 69.98, 2085, 100, 25
2026/04/03 21:19:03.147, 69.73, 2100, 100, 25
2026/04/03 21:19:03.257, 69.73, 2100, 100, 25
2026/04/03 21:19:03.367, 69.73, 2100, 100, 25
2026/04/03 21:19:03.474, 69.73, 2100, 100, 25
2026/04/03 21:19:03.585, 69.73, 2100, 100, 25
2026/04/03 21:19:03.694, 69.96, 2085, 100, 26
2026/04/03 21:19:03.805, 69.96, 2085, 100, 26
2026/04/03 21:19:03.916, 69.96, 2085, 100, 26
2026/04/03 21:19:04.027, 69.96, 2085, 100, 26
2026/04/03 21:19:04.136, 69.96, 2085, 100, 26
2026/04/03 21:19:04.246, 69.96, 2085, 100, 26
2026/04/03 21:19:04.357, 69.96, 2085, 100, 26
2026/04/03 21:19:04.467, 69.96, 2085, 100, 26
2026/04/03 21:19:04.577, 69.96, 2085, 100, 26
2026/04/03 21:19:04.688, 69.91, 2100, 100, 24
2026/04/03 21:19:04.798, 69.91, 2100, 100, 24
2026/04/03 21:19:04.910, 69.91, 2100, 100, 24
2026/04/03 21:19:05.020, 69.91, 2100, 100, 24
2026/04/03 21:19:05.130, 69.94, 2100, 100, 24
2026/04/03 21:19:05.242, 69.94, 2100, 100, 24
2026/04/03 21:19:05.351, 69.94, 2100, 100, 24
2026/04/03 21:19:05.462, 69.94, 2100, 100, 24
2026/04/03 21:19:05.573, 69.94, 2100, 100, 24
2026/04/03 21:19:05.682, 69.81, 2100, 100, 26
2026/04/03 21:19:05.790, 69.81, 2100, 100, 26
2026/04/03 21:19:05.898, 69.81, 2100, 100, 26
2026/04/03 21:19:06.007, 69.81, 2100, 100, 26
2026/04/03 21:19:06.117, 69.90, 2085, 100, 26
2026/04/03 21:19:06.228, 69.90, 2085, 100, 26
2026/04/03 21:19:06.340, 69.90, 2085, 100, 26
2026/04/03 21:19:06.451, 69.90, 2085, 100, 26
2026/04/03 21:19:06.561, 69.90, 2085, 100, 26
2026/04/03 21:19:06.673, 69.99, 2085, 100, 24
2026/04/03 21:19:06.783, 69.99, 2085, 100, 24
2026/04/03 21:19:06.894, 69.99, 2085, 100, 24
2026/04/03 21:19:07.003, 69.99, 2085, 100, 24
2026/04/03 21:19:07.113, 69.99, 2085, 100, 24
2026/04/03 21:19:07.224, 69.99, 2085, 100, 24
2026/04/03 21:19:07.333, 69.99, 2085, 100, 24
2026/04/03 21:19:07.444, 69.99, 2085, 100, 24
2026/04/03 21:19:07.554, 69.99, 2085, 100, 24
2026/04/03 21:19:07.664, 69.98, 2085, 100, 24
2026/04/03 21:19:07.773, 69.98, 2085, 100, 24
2026/04/03 21:19:07.883, 69.98, 2085, 100, 24
2026/04/03 21:19:07.992, 69.98, 2085, 100, 24
2026/04/03 21:19:08.100, 69.87, 2085, 100, 24
2026/04/03 21:19:08.209, 69.87, 2085, 100, 24
2026/04/03 21:19:08.321, 69.87, 2085, 100, 24
2026/04/03 21:19:08.431, 69.87, 2085, 100, 24
2026/04/03 21:19:08.542, 69.87, 2085, 100, 24
2026/04/03 21:19:08.654, 70.02, 2100, 100, 25
2026/04/03 21:19:08.763, 70.02, 2100, 100, 25
2026/04/03 21:19:08.872, 70.02, 2100, 100, 25
2026/04/03 21:19:08.984, 70.02, 2100, 100, 25
2026/04/03 21:19:09.094, 69.83, 2100, 100, 25
2026/04/03 21:19:09.205, 69.83, 2100, 100, 25
2026/04/03 21:19:09.315, 69.83, 2100, 100, 25
2026/04/03 21:19:09.426, 69.83, 2100, 100, 25
2026/04/03 21:19:09.537, 69.83, 2100, 100, 25
2026/04/03 21:19:09.646, 69.97, 2100, 100, 24
2026/04/03 21:19:09.757, 69.97, 2100, 100, 24
2026/04/03 21:19:09.866, 69.97, 2100, 100, 24
2026/04/03 21:19:09.976, 69.97, 2100, 100, 24
2026/04/03 21:19:10.086, 69.97, 2100, 100, 24
2026/04/03 21:19:10.197, 69.94, 2085, 100, 24
2026/04/03 21:19:10.307, 69.94, 2085, 100, 24
2026/04/03 21:19:10.417, 69.94, 2085, 100, 24
2026/04/03 21:19:10.526, 69.94, 2085, 100, 24
2026/04/03 21:19:10.637, 69.96, 2100, 100, 25
2026/04/03 21:19:10.747, 69.96, 2100, 100, 25
2026/04/03 21:19:10.858, 69.96, 2100, 100, 25
2026/04/03 21:19:10.968, 69.96, 2100, 100, 25
2026/04/03 21:19:11.077, 69.96, 2100, 100, 25
2026/04/03 21:19:11.188, 70.05, 2070, 100, 25
2026/04/03 21:19:11.298, 70.05, 2070, 100, 25
2026/04/03 21:19:11.407, 70.05, 2070, 100, 25
2026/04/03 21:19:11.517, 70.05, 2070, 100, 25
2026/04/03 21:19:11.627, 69.99, 2100, 100, 25
2026/04/03 21:19:11.739, 69.99, 2100, 100, 25
2026/04/03 21:19:11.848, 69.99, 2100, 100, 25
2026/04/03 21:19:11.960, 69.99, 2100, 100, 25
2026/04/03 21:19:12.069, 69.99, 2100, 100, 25
2026/04/03 21:19:12.179, 69.89, 2085, 100, 25
2026/04/03 21:19:12.290, 69.89, 2085, 100, 25
2026/04/03 21:19:12.402, 69.89, 2085, 100, 25
2026/04/03 21:19:12.513, 69.89, 2085, 100, 25
2026/04/03 21:19:12.623, 69.95, 2100, 100, 24
2026/04/03 21:19:12.733, 69.95, 2100, 100, 24
2026/04/03 21:19:12.843, 69.95, 2100, 100, 24
2026/04/03 21:19:12.954, 69.95, 2100, 100, 24
2026/04/03 21:19:13.063, 69.95, 2100, 100, 24
2026/04/03 21:19:13.173, 69.97, 2100, 100, 24
2026/04/03 21:19:13.283, 69.97, 2100, 100, 24
2026/04/03 21:19:13.394, 69.97, 2100, 100, 24
2026/04/03 21:19:13.505, 69.97, 2100, 100, 24
2026/04/03 21:19:13.613, 69.99, 2085, 99, 26
2026/04/03 21:19:13.724, 69.99, 2085, 99, 26
2026/04/03 21:19:13.835, 69.99, 2085, 99, 26
2026/04/03 21:19:13.945, 69.99, 2085, 99, 26
2026/04/03 21:19:14.057, 69.99, 2085, 99, 26
2026/04/03 21:19:14.167, 70.00, 2085, 99, 26
2026/04/03 21:19:14.278, 70.00, 2085, 99, 26
2026/04/03 21:19:14.388, 70.00, 2085, 99, 26
2026/04/03 21:19:14.499, 70.00, 2085, 99, 26
2026/04/03 21:19:14.608, 70.01, 2085, 100, 25
2026/04/03 21:19:14.716, 70.01, 2085, 100, 25
2026/04/03 21:19:14.828, 70.01, 2085, 100, 25
2026/04/03 21:19:14.937, 70.01, 2085, 100, 25
2026/04/03 21:19:15.048, 70.01, 2085, 100, 25
2026/04/03 21:19:15.159, 69.98, 2085, 100, 25
2026/04/03 21:19:15.269, 69.98, 2085, 100, 25
2026/04/03 21:19:15.380, 69.98, 2085, 100, 25
2026/04/03 21:19:15.491, 69.98, 2085, 100, 25
2026/04/03 21:19:15.600, 69.94, 2100, 100, 24
2026/04/03 21:19:15.710, 69.94, 2100, 100, 24
2026/04/03 21:19:15.820, 69.94, 2100, 100, 24
2026/04/03 21:19:15.930, 69.94, 2100, 100, 24
2026/04/03 21:19:16.040, 69.94, 2100, 100, 24
2026/04/03 21:19:16.152, 69.93, 2070, 100, 24
2026/04/03 21:19:16.263, 69.93, 2070, 100, 24
2026/04/03 21:19:16.373, 69.93, 2070, 100, 24
2026/04/03 21:19:16.481, 69.93, 2070, 100, 24
2026/04/03 21:19:16.592, 69.89, 2100, 99, 26
2026/04/03 21:19:16.703, 69.89, 2100, 99, 26
2026/04/03 21:19:16.814, 69.89, 2100, 99, 26
2026/04/03 21:19:16.925, 69.89, 2100, 99, 26
2026/04/03 21:19:17.036, 69.89, 2100, 99, 26
2026/04/03 21:19:17.147, 69.93, 2085, 99, 26
2026/04/03 21:19:17.257, 69.93, 2085, 99, 26
2026/04/03 21:19:17.367, 69.93, 2085, 99, 26
2026/04/03 21:19:17.476, 69.93, 2085, 99, 26
2026/04/03 21:19:17.587, 69.93, 2085, 99, 26
2026/04/03 21:19:17.697, 69.87, 2100, 100, 26
2026/04/03 21:19:17.808, 69.87, 2100, 100, 26
2026/04/03 21:19:17.919, 69.87, 2100, 100, 26
2026/04/03 21:19:18.029, 69.87, 2100, 100, 26
2026/04/03 21:19:18.140, 69.90, 2085, 100, 26
2026/04/03 21:19:18.249, 69.90, 2085, 100, 26
2026/04/03 21:19:18.360, 69.90, 2085, 100, 26
2026/04/03 21:19:18.471, 69.90, 2085, 100, 26
2026/04/03 21:19:18.581, 69.90, 2085, 100, 26
2026/04/03 21:19:18.692, 69.93, 2085, 100, 25
2026/04/03 21:19:18.802, 69.93, 2085, 100, 25
2026/04/03 21:19:18.914, 69.93, 2085, 100, 25
2026/04/03 21:19:19.024, 69.93, 2085, 100, 25
2026/04/03 21:19:19.134, 53.98, 2265, 100, 25
