2026/04/03 20:58:29.559, 69.94, 2085, 100, 24
2026/04/03 20:58:29.670, 69.94, 2085, 100, 24
2026/04/03 20:58:29.781, 69.94, 2085, 100, 24
2026/04/03 20:58:29.892, 69.98, 2085, 100, 24
2026/04/03 20:58:30.002, 69.98, 2085, 100, 24
2026/04/03 20:58:30.111, 69.98, 2085, 100, 24
2026/04/03 20:58:30.223, 69.98, 2085, 100, 24
2026/04/03 20:58:30.333, 69.98, 2085, 100, 24
2026/04/03 20:58:30.444, 69.91, 2085, 100, 24
2026/04/03 20:58:30.554, 69.91, 2085, 100, 24
2026/04/03 20:58:30.665, 69.91, 2085, 100, 24
2026/04/03 20:58:30.775, 69.91, 2085, 100, 24
2026/04/03 20:58:30.886, 70.00, 2070, 100, 24
2026/04/03 20:58:30.995, 70.00, 2070, 100, 24
2026/04/03 20:58:31.104, 70.00, 2070, 100, 24
2026/04/03 20:58:31.214, 70.00, 2070, 100, 24
2026/04/03 20:58:31.325, 70.00, 2070, 100, 24
2026/04/03 20:58:31.433, 69.95, 2070, 100, 24
2026/04/03 20:58:31.544, 69.95, 2070, 100, 24
2026/04/03 20:58:31.654, 69.95, 2070, 100, 24
2026/04/03 20:58:31.766, 69.95, 2070, 100, 24
2026/04/03 20:58:31.877, 69.89, 2070, 100, 24
2026/04/03 20:58:31.988, 69.89, 2070, 100, 24
2026/04/03 20:58:32.099, 69.89, 2070, 100, 24
2026/04/03 20:58:32.208, 69.89, 2070, 100, 24
2026/04/03 20:58:32.317, 69.89, 2070, 100, 24
2026/04/03 20:58:32.428, 69.97, 2040, 100, 26
2026/04/03 20:58:32.538, 69.97, 2040, 100, 26
2026/04/03 20:58:32.648, 69.97, 2040, 100, 26
2026/04/03 20:58:32.759, 69.97, 2040, 100, 26
2026/04/03 20:58:32.869, 70.01, 2070, 100, 26
2026/04/03 20:58:32.978, 70.01, 2070, 100, 26
2026/04/03 20:58:33.088, 70.01, 2070, 100, 26
2026/04/03 20:58:33.198, 70.01, 2070, 100, 26
2026/04/03 20:58:33.308, 70.01, 2070, 100, 26
2026/04/03 20:58:33.419, 69.95, 2070, 100, 25
2026/04/03 20:58:33.529, 69.95, 2070, 100, 25
2026/04/03 20:58:33.636, 69.95, 2070, 100, 25
2026/04/03 20:58:33.746, 69.95, 2070, 100, 25
2026/04/03 20:58:33.855, 69.95, 2085, 100, 25
2026/04/03 20:58:33.965, 69.95, 2085, 100, 25
2026/04/03 20:58:34.076, 69.95, 2085, 100, 25
2026/04/03 20:58:34.186, 69.95, 2085, 100, 25
2026/04/03 20:58:34.298, 69.95, 2085, 100, 25
2026/04/03 20:58:34.406, 70.02, 1905, 100, 22
2026/04/03 20:58:34.516, 70.02, 1905, 100, 22
2026/04/03 20:58:34.627, 70.02, 1905, 100, 22
2026/04/03 20:58:34.738, 70.02, 1905, 100, 22
2026/04/03 20:58:34.849, 69.69, 2100, 100, 22
2026/04/03 20:58:34.960, 69.69, 2100, 100, 22
2026/04/03 20:58:35.070, 69.69, 2100, 100, 22
2026/04/03 20:58:35.180, 69.69, 2100, 100, 22
2026/04/03 20:58:35.289, 69.69, 2100, 100, 22
2026/04/03 20:58:35.398, 69.67, 2085, 100, 24
2026/04/03 20:58:35.507, 69.67, 2085, 100, 24
2026/04/03 20:58:35.616, 69.67, 2085, 100, 24
2026/04/03 20:58:35.725, 69.67, 2085, 100, 24
2026/04/03 20:58:35.835, 69.67, 2085, 100, 24
2026/04/03 20:58:35.947, 69.93, 2130, 100, 24
2026/04/03 20:58:36.056, 69.93, 2130, 100, 24
2026/04/03 20:58:36.167, 69.93, 2130, 100, 24
2026/04/03 20:58:36.277, 69.93, 2130, 100, 24
2026/04/03 20:58:36.386, 69.85, 2070, 100, 24
2026/04/03 20:58:36.496, 69.85, 2070, 100, 24
2026/04/03 20:58:36.605, 69.85, 2070, 100, 24
2026/04/03 20:58:36.715, 69.85, 2070, 100, 24
2026/04/03 20:58:36.827, 69.85, 2070, 100, 24
2026/04/03 20:58:36.936, 69.87, 2130, 100, 24
2026/04/03 20:58:37.045, 69.87, 2130, 100, 24
2026/04/03 20:58:37.155, 69.87, 2130, 100, 24
2026/04/03 20:58:37.266, 69.87, 2130, 100, 24
2026/04/03 20:58:37.378, 69.96, 2070, 100, 25
2026/04/03 20:58:37.489, 69.96, 2070, 100, 25
2026/04/03 20:58:37.599, 69.96, 2070, 100, 25
2026/04/03 20:58:37.708, 69.96, 2070, 100, 25
2026/04/03 20:58:37.818, 69.96, 2070, 100, 25
2026/04/03 20:58:37.928, 70.00, 2085, 100, 25
2026/04/03 20:58:38.038, 70.00, 2085, 100, 25
2026/04/03 20:58:38.149, 70.00, 2085, 100, 25
2026/04/03 20:58:38.257, 70.00, 2085, 100, 25
2026/04/03 20:58:38.367, 69.86, 2085, 100, 24
2026/04/03 20:58:38.475, 69.86, 2085, 100, 24
2026/04/03 20:58:38.586, 69.86, 2085, 100, 24
2026/04/03 20:58:38.695, 69.86, 2085, 100, 24
2026/04/03 20:58:38.804, 69.86, 2085, 100, 24
2026/04/03 20:58:38.912, 70.06, 2040, 100, 24
2026/04/03 20:58:39.022, 70.06, 2040, 100, 24
2026/04/03 20:58:39.131, 70.06, 2040, 100, 24
2026/04/03 20:58:39.243, 70.06, 2040, 100, 24
2026/04/03 20:58:39.351, 69.97, 2055, 100, 24
2026/04/03 20:58:39.460, 69.97, 2055, 100, 24
2026/04/03 20:58:39.571, 69.97, 2055, 100, 24
2026/04/03 20:58:39.679, 69.97, 2055, 100, 24
2026/04/03 20:58:39.789, 69.97, 2055, 100, 24
2026/04/03 20:58:39.900, 69.92, 2085, 100, 24
2026/04/03 20:58:40.009, 69.92, 2085, 100, 24
2026/04/03 20:58:40.117, 69.92, 2085, 100, 24
2026/04/03 20:58:40.228, 69.92, 2085, 100, 24
2026/04/03 20:58:40.338, 69.92, 2085, 100, 24
2026/04/03 20:58:40.449, 70.00, 2085, 100, 25
2026/04/03 20:58:40.557, 70.00, 2085, 100, 25
2026/04/03 20:58:40.668, 70.00, 2085, 100, 25
2026/04/03 20:58:40.777, 70.00, 2085, 100, 25
2026/04/03 20:58:40.888, 69.95, 2085, 100, 25
2026/04/03 20:58:40.998, 69.95, 2085, 100, 25
2026/04/03 20:58:41.106, 69.95, 2085, 100, 25
2026/04/03 20:58:41.215, 69.95, 2085, 100, 25
2026/04/03 20:58:41.327, 69.95, 2085, 100, 25
2026/04/03 20:58:41.436, 69.98, 2070, 100, 25
2026/04/03 20:58:41.545, 69.98, 2070, 100, 25
2026/04/03 20:58:41.654, 69.98, 2070, 100, 25
2026/04/03 20:58:41.765, 69.98, 2070, 100, 25
2026/04/03 20:58:41.874, 70.01, 2070, 100, 25
2026/04/03 20:58:41.982, 70.01, 2070, 100, 25
2026/04/03 20:58:42.092, 70.01, 2070, 100, 25
2026/04/03 20:58:42.203, 70.01, 2070, 100, 25
2026/04/03 20:58:42.311, 70.01, 2070, 100, 25
2026/04/03 20:58:42.421, 70.03, 2070, 99, 26
2026/04/03 20:58:42.531, 70.03, 2070, 99, 26
2026/04/03 20:58:42.642, 70.03, 2070, 99, 26
2026/04/03 20:58:42.753, 70.03, 2070, 99, 26
2026/04/03 20:58:42.862, 69.98, 2055, 99, 26
2026/04/03 20:58:42.973, 69.98, 2055, 99, 26
2026/04/03 20:58:43.082, 69.98, 2055, 99, 26
2026/04/03 20:58:43.193, 69.98, 2055, 99, 26
2026/04/03 20:58:43.302, 69.98, 2055, 99, 26
2026/04/03 20:58:43.411, 65.38, 2475, 4, 2
2026/04/03 20:58:43.521, 65.38, 2475, 4, 2
2026/04/03 20:58:43.630, 65.38, 2475, 4, 2
2026/04/03 20:58:43.739, 65.38, 2475, 4, 2
2026/04/03 20:58:43.850, 44.41, 2490, 4, 2
2026/04/03 20:58:43.960, 44.41, 2490, 4, 2
2026/04/03 20:58:44.070, 44.41, 2490, 4, 2
2026/04/03 20:58:44.179, 44.41, 2490, 4, 2
