2026/04/03 22:18:44.459, 38.02, 1485, 100, 17
2026/04/03 22:18:44.570, 38.02, 1485, 100, 17
2026/04/03 22:18:44.679, 38.02, 1485, 100, 17
2026/04/03 22:18:44.790, 38.02, 1485, 100, 17
2026/04/03 22:18:44.900, 38.01, 1485, 100, 17
2026/04/03 22:18:45.010, 38.01, 1485, 100, 17
2026/04/03 22:18:45.120, 38.01, 1485, 100, 17
2026/04/03 22:18:45.231, 38.01, 1485, 100, 17
2026/04/03 22:18:45.341, 38.01, 1485, 100, 16
2026/04/03 22:18:45.451, 38.01, 1485, 100, 16
2026/04/03 22:18:45.560, 38.01, 1485, 100, 16
2026/04/03 22:18:45.672, 38.01, 1485, 100, 16
2026/04/03 22:18:45.782, 38.01, 1485, 100, 16
2026/04/03 22:18:45.892, 38.04, 1485, 100, 16
2026/04/03 22:18:46.001, 38.04, 1485, 100, 16
2026/04/03 22:18:46.113, 38.04, 1485, 100, 16
2026/04/03 22:18:46.223, 38.04, 1485, 100, 16
2026/04/03 22:18:46.334, 37.98, 1485, 100, 16
2026/04/03 22:18:46.445, 37.98, 1485, 100, 16
2026/04/03 22:18:46.553, 37.98, 1485, 100, 16
2026/04/03 22:18:46.663, 37.98, 1485, 100, 16
2026/04/03 22:18:46.773, 37.98, 1485, 100, 16
2026/04/03 22:18:46.882, 38.01, 1485, 100, 16
2026/04/03 22:18:46.992, 38.01, 1485, 100, 16
2026/04/03 22:18:47.100, 38.01, 1485, 100, 16
2026/04/03 22:18:47.210, 38.01, 1485, 100, 16
2026/04/03 22:18:47.320, 38.01, 1485, 100, 16
2026/04/03 22:18:47.429, 38.03, 1485, 99, 19
2026/04/03 22:18:47.538, 38.03, 1485, 99, 19
2026/04/03 22:18:47.648, 38.03, 1485, 99, 19
2026/04/03 22:18:47.757, 38.03, 1485, 99, 19
2026/04/03 22:18:47.866, 38.03, 1485, 99, 19
2026/04/03 22:18:47.976, 38.03, 1485, 99, 19
2026/04/03 22:18:48.086, 38.03, 1485, 99, 19
2026/04/03 22:18:48.195, 38.03, 1485, 99, 19
2026/04/03 22:18:48.306, 38.03, 1485, 99, 19
2026/04/03 22:18:48.417, 37.99, 1485, 100, 17
2026/04/03 22:18:48.527, 37.99, 1485, 100, 17
2026/04/03 22:18:48.638, 37.99, 1485, 100, 17
2026/04/03 22:18:48.748, 37.99, 1485, 100, 17
2026/04/03 22:18:48.859, 38.03, 1485, 100, 17
2026/04/03 22:18:48.969, 38.03, 1485, 100, 17
2026/04/03 22:18:49.078, 38.03, 1485, 100, 17
2026/04/03 22:18:49.189, 38.03, 1485, 100, 17
2026/04/03 22:18:49.299, 38.03, 1485, 100, 17
2026/04/03 22:18:49.410, 38.02, 1485, 100, 16
2026/04/03 22:18:49.521, 38.02, 1485, 100, 16
2026/04/03 22:18:49.631, 38.02, 1485, 100, 16
2026/04/03 22:18:49.742, 38.02, 1485, 100, 16
2026/04/03 22:18:49.851, 38.01, 1485, 100, 16
2026/04/03 22:18:49.962, 38.01, 1485, 100, 16
2026/04/03 22:18:50.071, 38.01, 1485, 100, 16
2026/04/03 22:18:50.181, 38.01, 1485, 100, 16
2026/04/03 22:18:50.291, 38.01, 1485, 100, 16
2026/04/03 22:18:50.401, 38.02, 1485, 100, 17
2026/04/03 22:18:50.511, 38.02, 1485, 100, 17
2026/04/03 22:18:50.621, 38.02, 1485, 100, 17
2026/04/03 22:18:50.732, 38.02, 1485, 100, 17
2026/04/03 22:18:50.843, 38.02, 1485, 100, 17
2026/04/03 22:18:50.954, 38.02, 1485, 100, 17
2026/04/03 22:18:51.063, 38.02, 1485, 100, 17
2026/04/03 22:18:51.173, 38.02, 1485, 100, 17
2026/04/03 22:18:51.284, 38.02, 1485, 100, 17
2026/04/03 22:18:51.394, 39.99, 1485, 100, 17
2026/04/03 22:18:51.504, 39.99, 1485, 100, 17
2026/04/03 22:18:51.614, 39.99, 1485, 100, 17
2026/04/03 22:18:51.725, 39.99, 1485, 100, 17
2026/04/03 22:18:51.833, 41.16, 1485, 100, 17
2026/04/03 22:18:51.944, 41.16, 1485, 100, 17
2026/04/03 22:18:52.052, 41.16, 1485, 100, 17
2026/04/03 22:18:52.162, 41.16, 1485, 100, 17
2026/04/03 22:18:52.273, 41.16, 1485, 100, 17
2026/04/03 22:18:52.383, 39.62, 1485, 100, 16
2026/04/03 22:18:52.493, 39.62, 1485, 100, 16
2026/04/03 22:18:52.604, 39.62, 1485, 100, 16
2026/04/03 22:18:52.714, 39.62, 1485, 100, 16
2026/04/03 22:18:52.825, 39.62, 1485, 100, 16
2026/04/03 22:18:52.936, 38.02, 1485, 100, 16
2026/04/03 22:18:53.047, 38.02, 1485, 100, 16
2026/04/03 22:18:53.158, 38.02, 1485, 100, 16
2026/04/03 22:18:53.268, 38.02, 1485, 100, 16
2026/04/03 22:18:53.378, 38.03, 1485, 100, 17
2026/04/03 22:18:53.489, 38.03, 1485, 100, 17
2026/04/03 22:18:53.596, 38.03, 1485, 100, 17
2026/04/03 22:18:53.706, 38.03, 1485, 100, 17
2026/04/03 22:18:53.817, 38.03, 1485, 100, 17
2026/04/03 22:18:53.927, 38.02, 1485, 100, 17
2026/04/03 22:18:54.037, 38.02, 1485, 100, 17
2026/04/03 22:18:54.147, 38.02, 1485, 100, 17
2026/04/03 22:18:54.255, 38.02, 1485, 100, 17
2026/04/03 22:18:54.365, 38.04, 1485, 100, 16
2026/04/03 22:18:54.474, 38.04, 1485, 100, 16
2026/04/03 22:18:54.585, 38.04, 1485, 100, 16
2026/04/03 22:18:54.694, 38.04, 1485, 100, 16
2026/04/03 22:18:54.805, 38.04, 1485, 100, 16
2026/04/03 22:18:54.916, 38.01, 1485, 100, 16
2026/04/03 22:18:55.026, 38.01, 1485, 100, 16
2026/04/03 22:18:55.137, 38.01, 1485, 100, 16
2026/04/03 22:18:55.248, 38.01, 1485, 100, 16
2026/04/03 22:18:55.360, 38.02, 1485, 100, 16
2026/04/03 22:18:55.468, 38.02, 1485, 100, 16
2026/04/03 22:18:55.578, 38.02, 1485, 100, 16
2026/04/03 22:18:55.689, 38.02, 1485, 100, 16
2026/04/03 22:18:55.800, 38.02, 1485, 100, 16
2026/04/03 22:18:55.909, 37.99, 1485, 100, 16
2026/04/03 22:18:56.019, 37.99, 1485, 100, 16
2026/04/03 22:18:56.130, 37.99, 1485, 100, 16
2026/04/03 22:18:56.240, 37.99, 1485, 100, 16
2026/04/03 22:18:56.350, 38.03, 1485, 100, 17
2026/04/03 22:18:56.461, 38.03, 1485, 100, 17
2026/04/03 22:18:56.571, 38.03, 1485, 100, 17
2026/04/03 22:18:56.681, 38.03, 1485, 100, 17
2026/04/03 22:18:56.792, 38.03, 1485, 100, 17
2026/04/03 22:18:56.902, 38.03, 1485, 100, 17
2026/04/03 22:18:57.010, 38.03, 1485, 100, 17
2026/04/03 22:18:57.121, 38.03, 1485, 100, 17
2026/04/03 22:18:57.232, 38.03, 1485, 100, 17
2026/04/03 22:18:57.343, 38.05, 1485, 100, 16
2026/04/03 22:18:57.453, 38.05, 1485, 100, 16
2026/04/03 22:18:57.562, 38.05, 1485, 100, 16
2026/04/03 22:18:57.673, 38.05, 1485, 100, 16
2026/04/03 22:18:57.784, 38.05, 1485, 100, 16
2026/04/03 22:18:57.895, 38.06, 1485, 100, 16
2026/04/03 22:18:58.005, 38.06, 1485, 100, 16
2026/04/03 22:18:58.116, 38.06, 1485, 100, 16
2026/04/03 22:18:58.226, 38.06, 1485, 100, 16
2026/04/03 22:18:58.337, 38.05, 1485, 100, 16
2026/04/03 22:18:58.447, 38.05, 1485, 100, 16
2026/04/03 22:18:58.559, 38.05, 1485, 100, 16
2026/04/03 22:18:58.669, 38.05, 1485, 100, 16
2026/04/03 22:18:58.781, 38.05, 1485, 100, 16
2026/04/03 22:18:58.889, 38.06, 1485, 100, 16
2026/04/03 22:18:59.000, 38.06, 1485, 100, 16
2026/04/03 22:18:59.111, 38.06, 1485, 100, 16
2026/04/03 22:18:59.221, 38.06, 1485, 100, 16
2026/04/03 22:18:59.331, 38.07, 1485, 100, 17
2026/04/03 22:18:59.442, 38.07, 1485, 100, 17
2026/04/03 22:18:59.553, 38.07, 1485, 100, 17
2026/04/03 22:18:59.664, 38.07, 1485, 100, 17
2026/04/03 22:18:59.773, 38.07, 1485, 100, 17
2026/04/03 22:18:59.883, 38.10, 1485, 100, 17
2026/04/03 22:18:59.994, 38.10, 1485, 100, 17
2026/04/03 22:19:00.105, 38.10, 1485, 100, 17
2026/04/03 22:19:00.215, 38.10, 1485, 100, 17
2026/04/03 22:19:00.326, 38.10, 1485, 100, 17
2026/04/03 22:19:00.436, 38.07, 1485, 100, 16
2026/04/03 22:19:00.547, 38.07, 1485, 100, 16
2026/04/03 22:19:00.656, 38.07, 1485, 100, 16
2026/04/03 22:19:00.767, 38.07, 1485, 100, 16
2026/04/03 22:19:00.878, 38.04, 1485, 100, 16
2026/04/03 22:19:00.989, 38.04, 1485, 100, 16
2026/04/03 22:19:01.098, 38.04, 1485, 100, 16
2026/04/03 22:19:01.209, 38.04, 1485, 100, 16
2026/04/03 22:19:01.320, 38.04, 1485, 100, 16
2026/04/03 22:19:01.430, 38.04, 1485, 100, 16
2026/04/03 22:19:01.539, 38.04, 1485, 100, 16
2026/04/03 22:19:01.651, 38.04, 1485, 100, 16
2026/04/03 22:19:01.761, 38.04, 1485, 100, 16
2026/04/03 22:19:01.871, 37.99, 1485, 100, 16
2026/04/03 22:19:01.981, 37.99, 1485, 100, 16
2026/04/03 22:19:02.090, 37.99, 1485, 100, 16
2026/04/03 22:19:02.200, 37.99, 1485, 100, 16
2026/04/03 22:19:02.311, 37.99, 1485, 100, 16
2026/04/03 22:19:02.422, 38.04, 1485, 100, 17
2026/04/03 22:19:02.533, 38.04, 1485, 100, 17
2026/04/03 22:19:02.642, 38.04, 1485, 100, 17
2026/04/03 22:19:02.751, 38.04, 1485, 100, 17
2026/04/03 22:19:02.863, 38.02, 1485, 100, 17
2026/04/03 22:19:02.973, 38.02, 1485, 100, 17
2026/04/03 22:19:03.083, 38.02, 1485, 100, 17
2026/04/03 22:19:03.194, 38.02, 1485, 100, 17
2026/04/03 22:19:03.304, 38.02, 1485, 100, 17
2026/04/03 22:19:03.414, 38.05, 1485, 100, 16
2026/04/03 22:19:03.524, 38.05, 1485, 100, 16
2026/04/03 22:19:03.633, 38.05, 1485, 100, 16
2026/04/03 22:19:03.744, 38.05, 1485, 100, 16
2026/04/03 22:19:03.855, 38.02, 1485, 100, 16
2026/04/03 22:19:03.965, 38.02, 1485, 100, 16
2026/04/03 22:19:04.078, 38.02, 1485, 100, 16
2026/04/03 22:19:04.186, 38.02, 1485, 100, 16
2026/04/03 22:19:04.295, 38.02, 1485, 100, 16
2026/04/03 22:19:04.405, 38.02, 1485, 100, 16
2026/04/03 22:19:04.514, 38.02, 1485, 100, 16
2026/04/03 22:19:04.624, 38.02, 1485, 100, 16
2026/04/03 22:19:04.733, 38.02, 1485, 100, 16
2026/04/03 22:19:04.843, 38.03, 1485, 100, 16
2026/04/03 22:19:04.955, 38.03, 1485, 100, 16
2026/04/03 22:19:05.065, 38.03, 1485, 100, 16
2026/04/03 22:19:05.175, 38.03, 1485, 100, 16
2026/04/03 22:19:05.285, 38.03, 1485, 100, 16
2026/04/03 22:19:05.396, 38.03, 1485, 100, 17
2026/04/03 22:19:05.506, 38.03, 1485, 100, 17
2026/04/03 22:19:05.617, 38.03, 1485, 100, 17
2026/04/03 22:19:05.728, 38.03, 1485, 100, 17
2026/04/03 22:19:05.839, 38.05, 1485, 100, 17
2026/04/03 22:19:05.950, 38.05, 1485, 100, 17
2026/04/03 22:19:06.061, 38.05, 1485, 100, 17
2026/04/03 22:19:06.170, 38.05, 1485, 100, 17
2026/04/03 22:19:06.280, 38.05, 1485, 100, 17
2026/04/03 22:19:06.391, 38.03, 1485, 100, 16
2026/04/03 22:19:06.501, 38.03, 1485, 100, 16
2026/04/03 22:19:06.611, 38.03, 1485, 100, 16
2026/04/03 22:19:06.721, 38.03, 1485, 100, 16
2026/04/03 22:19:06.832, 38.02, 1485, 100, 16
2026/04/03 22:19:06.940, 38.02, 1485, 100, 16
2026/04/03 22:19:07.050, 38.02, 1485, 100, 16
2026/04/03 22:19:07.161, 38.02, 1485, 100, 16
2026/04/03 22:19:07.270, 38.02, 1485, 100, 16
2026/04/03 22:19:07.381, 38.04, 1485, 100, 16
2026/04/03 22:19:07.491, 38.04, 1485, 100, 16
2026/04/03 22:19:07.600, 38.04, 1485, 100, 16
2026/04/03 22:19:07.710, 38.04, 1485, 100, 16
2026/04/03 22:19:07.821, 38.04, 1485, 100, 16
2026/04/03 22:19:07.931, 38.03, 1485, 100, 16
2026/04/03 22:19:08.042, 38.03, 1485, 100, 16
2026/04/03 22:19:08.151, 38.03, 1485, 100, 16
2026/04/03 22:19:08.262, 38.03, 1485, 100, 16
2026/04/03 22:19:08.372, 38.04, 1485, 100, 17
2026/04/03 22:19:08.481, 38.04, 1485, 100, 17
2026/04/03 22:19:08.592, 38.04, 1485, 100, 17
2026/04/03 22:19:08.702, 38.04, 1485, 100, 17
2026/04/03 22:19:08.813, 38.04, 1485, 100, 17
2026/04/03 22:19:08.923, 38.03, 1485, 100, 17
2026/04/03 22:19:09.034, 38.03, 1485, 100, 17
2026/04/03 22:19:09.146, 38.03, 1485, 100, 17
2026/04/03 22:19:09.256, 38.03, 1485, 100, 17
2026/04/03 22:19:09.366, 37.99, 1485, 100, 16
2026/04/03 22:19:09.476, 37.99, 1485, 100, 16
2026/04/03 22:19:09.586, 37.99, 1485, 100, 16
2026/04/03 22:19:09.695, 37.99, 1485, 100, 16
2026/04/03 22:19:09.803, 37.99, 1485, 100, 16
2026/04/03 22:19:09.912, 38.02, 1485, 100, 16
2026/04/03 22:19:10.021, 38.02, 1485, 100, 16
2026/04/03 22:19:10.133, 38.02, 1485, 100, 16
2026/04/03 22:19:10.242, 38.02, 1485, 100, 16
2026/04/03 22:19:10.354, 38.06, 1485, 100, 16
2026/04/03 22:19:10.464, 38.06, 1485, 100, 16
2026/04/03 22:19:10.575, 38.06, 1485, 100, 16
2026/04/03 22:19:10.683, 38.06, 1485, 100, 16
2026/04/03 22:19:10.793, 38.06, 1485, 100, 16
2026/04/03 22:19:10.903, 39.62, 1485, 100, 16
2026/04/03 22:19:11.030, 39.62, 1485, 100, 16
2026/04/03 22:19:11.140, 39.62, 1485, 100, 16
2026/04/03 22:19:11.249, 39.62, 1485, 100, 16
2026/04/03 22:19:11.361, 41.11, 1485, 100, 17
2026/04/03 22:19:11.468, 41.11, 1485, 100, 17
2026/04/03 22:19:11.579, 41.11, 1485, 100, 17
2026/04/03 22:19:11.690, 41.11, 1485, 100, 17
2026/04/03 22:19:11.800, 41.11, 1485, 100, 17
2026/04/03 22:19:11.911, 39.98, 1485, 100, 17
2026/04/03 22:19:12.021, 39.98, 1485, 100, 17
2026/04/03 22:19:12.130, 39.98, 1485, 100, 17
2026/04/03 22:19:12.241, 39.98, 1485, 100, 17
2026/04/03 22:19:12.352, 38.01, 1485, 100, 16
2026/04/03 22:19:12.462, 38.01, 1485, 100, 16
2026/04/03 22:19:12.573, 38.01, 1485, 100, 16
2026/04/03 22:19:12.682, 38.01, 1485, 100, 16
2026/04/03 22:19:12.793, 38.01, 1485, 100, 16
2026/04/03 22:19:12.904, 38.03, 1485, 100, 16
2026/04/03 22:19:13.015, 38.03, 1485, 100, 16
2026/04/03 22:19:13.123, 38.03, 1485, 100, 16
2026/04/03 22:19:13.235, 38.03, 1485, 100, 16
2026/04/03 22:19:13.345, 38.04, 1485, 99, 18
2026/04/03 22:19:13.455, 38.04, 1485, 99, 18
2026/04/03 22:19:13.566, 38.04, 1485, 99, 18
2026/04/03 22:19:13.676, 38.04, 1485, 99, 18
2026/04/03 22:19:13.786, 38.04, 1485, 99, 18
2026/04/03 22:19:13.896, 38.01, 1485, 99, 18
2026/04/03 22:19:14.006, 38.01, 1485, 99, 18
2026/04/03 22:19:14.117, 38.01, 1485, 99, 18
2026/04/03 22:19:14.229, 38.01, 1485, 99, 18
2026/04/03 22:19:14.339, 37.98, 1485, 100, 17
2026/04/03 22:19:14.448, 37.98, 1485, 100, 17
2026/04/03 22:19:14.560, 37.98, 1485, 100, 17
2026/04/03 22:19:14.671, 37.98, 1485, 100, 17
2026/04/03 22:19:14.781, 37.98, 1485, 100, 17
2026/04/03 22:19:14.892, 38.05, 1485, 100, 17
2026/04/03 22:19:15.003, 38.05, 1485, 100, 17
2026/04/03 22:19:15.115, 38.05, 1485, 100, 17
2026/04/03 22:19:15.226, 38.05, 1485, 100, 17
2026/04/03 22:19:15.337, 38.05, 1485, 100, 16
2026/04/03 22:19:15.447, 38.05, 1485, 100, 16
2026/04/03 22:19:15.558, 38.05, 1485, 100, 16
2026/04/03 22:19:15.668, 38.05, 1485, 100, 16
2026/04/03 22:19:15.777, 38.05, 1485, 100, 16
2026/04/03 22:19:15.889, 38.05, 1485, 100, 16
2026/04/03 22:19:15.999, 38.05, 1485, 100, 16
2026/04/03 22:19:16.109, 38.05, 1485, 100, 16
2026/04/03 22:19:16.217, 38.05, 1485, 100, 16
2026/04/03 22:19:16.328, 38.05, 1485, 100, 16
2026/04/03 22:19:16.437, 38.09, 1485, 100, 16
2026/04/03 22:19:16.547, 38.09, 1485, 100, 16
2026/04/03 22:19:16.658, 38.09, 1485, 100, 16
2026/04/03 22:19:16.769, 38.09, 1485, 100, 16
2026/04/03 22:19:16.879, 38.05, 1485, 100, 16
2026/04/03 22:19:16.989, 38.05, 1485, 100, 16
2026/04/03 22:19:17.098, 38.05, 1485, 100, 16
2026/04/03 22:19:17.209, 38.05, 1485, 100, 16
2026/04/03 22:19:17.318, 38.05, 1485, 100, 16
2026/04/03 22:19:17.428, 38.05, 1485, 100, 17
2026/04/03 22:19:17.539, 38.05, 1485, 100, 17
2026/04/03 22:19:17.649, 38.05, 1485, 100, 17
2026/04/03 22:19:17.758, 38.05, 1485, 100, 17
2026/04/03 22:19:17.869, 38.07, 1485, 100, 17
2026/04/03 22:19:17.980, 38.07, 1485, 100, 17
2026/04/03 22:19:18.089, 38.07, 1485, 100, 17
2026/04/03 22:19:18.199, 38.07, 1485, 100, 17
2026/04/03 22:19:18.310, 38.07, 1485, 100, 17
2026/04/03 22:19:18.420, 38.05, 1485, 100, 16
2026/04/03 22:19:18.530, 38.05, 1485, 100, 16
2026/04/03 22:19:18.640, 38.05, 1485, 100, 16
2026/04/03 22:19:18.749, 38.05, 1485, 100, 16
2026/04/03 22:19:18.857, 38.01, 1485, 100, 16
2026/04/03 22:19:18.967, 38.01, 1485, 100, 16
2026/04/03 22:19:19.077, 38.01, 1485, 100, 16
2026/04/03 22:19:19.187, 38.01, 1485, 100, 16
2026/04/03 22:19:19.297, 38.01, 1485, 100, 16
2026/04/03 22:19:19.408, 38.05, 1485, 100, 16
2026/04/03 22:19:19.518, 38.05, 1485, 100, 16
2026/04/03 22:19:19.628, 38.05, 1485, 100, 16
2026/04/03 22:19:19.739, 38.05, 1485, 100, 16
2026/04/03 22:19:19.850, 37.99, 1485, 100, 16
2026/04/03 22:19:19.961, 37.99, 1485, 100, 16
2026/04/03 22:19:20.069, 37.99, 1485, 100, 16
2026/04/03 22:19:20.180, 37.99, 1485, 100, 16
2026/04/03 22:19:20.289, 37.99, 1485, 100, 16
2026/04/03 22:19:20.398, 38.03, 1485, 100, 17
2026/04/03 22:19:20.508, 38.03, 1485, 100, 17
2026/04/03 22:19:20.618, 38.03, 1485, 100, 17
2026/04/03 22:19:20.728, 38.03, 1485, 100, 17
2026/04/03 22:19:20.839, 38.05, 1485, 100, 17
2026/04/03 22:19:20.947, 38.05, 1485, 100, 17
2026/04/03 22:19:21.059, 38.05, 1485, 100, 17
2026/04/03 22:19:21.169, 38.05, 1485, 100, 17
2026/04/03 22:19:21.278, 38.05, 1485, 100, 17
2026/04/03 22:19:21.388, 38.01, 1485, 100, 16
2026/04/03 22:19:21.499, 38.01, 1485, 100, 16
2026/04/03 22:19:21.610, 38.01, 1485, 100, 16
2026/04/03 22:19:21.720, 38.01, 1485, 100, 16
2026/04/03 22:19:21.830, 38.01, 1485, 100, 16
2026/04/03 22:19:21.939, 38.05, 1485, 100, 16
2026/04/03 22:19:22.051, 38.05, 1485, 100, 16
2026/04/03 22:19:22.160, 38.05, 1485, 100, 16
2026/04/03 22:19:22.269, 38.05, 1485, 100, 16
2026/04/03 22:19:22.379, 38.04, 1485, 100, 16
2026/04/03 22:19:22.489, 38.04, 1485, 100, 16
2026/04/03 22:19:22.599, 38.04, 1485, 100, 16
2026/04/03 22:19:22.711, 38.04, 1485, 100, 16
2026/04/03 22:19:22.819, 38.04, 1485, 100, 16
2026/04/03 22:19:22.930, 38.01, 1485, 100, 16
2026/04/03 22:19:23.039, 38.01, 1485, 100, 16
2026/04/03 22:19:23.148, 38.01, 1485, 100, 16
2026/04/03 22:19:23.258, 38.01, 1485, 100, 16
2026/04/03 22:19:23.367, 38.01, 1485, 100, 17
2026/04/03 22:19:23.478, 38.01, 1485, 100, 17
2026/04/03 22:19:23.590, 38.01, 1485, 100, 17
2026/04/03 22:19:23.699, 38.01, 1485, 100, 17
2026/04/03 22:19:23.809, 38.01, 1485, 100, 17
2026/04/03 22:19:23.920, 37.99, 1485, 100, 17
2026/04/03 22:19:24.030, 37.99, 1485, 100, 17
2026/04/03 22:19:24.140, 37.99, 1485, 100, 17
2026/04/03 22:19:24.250, 37.99, 1485, 100, 17
2026/04/03 22:19:24.360, 37.98, 1485, 99, 18
2026/04/03 22:19:24.467, 37.98, 1485, 99, 18
2026/04/03 22:19:24.578, 37.98, 1485, 99, 18
2026/04/03 22:19:24.689, 37.98, 1485, 99, 18
2026/04/03 22:19:24.800, 37.98, 1485, 99, 18
2026/04/03 22:19:24.912, 38.02, 1485, 99, 18
2026/04/03 22:19:25.022, 38.02, 1485, 99, 18
2026/04/03 22:19:25.133, 38.02, 1485, 99, 18
2026/04/03 22:19:25.242, 38.02, 1485, 99, 18
2026/04/03 22:19:25.351, 37.99, 1485, 100, 16
2026/04/03 22:19:25.461, 37.99, 1485, 100, 16
2026/04/03 22:19:25.572, 37.99, 1485, 100, 16
2026/04/03 22:19:25.681, 37.99, 1485, 100, 16
2026/04/03 22:19:25.791, 37.99, 1485, 100, 16
2026/04/03 22:19:25.902, 38.01, 1485, 100, 16
2026/04/03 22:19:26.013, 38.01, 1485, 100, 16
2026/04/03 22:19:26.122, 38.01, 1485, 100, 16
2026/04/03 22:19:26.232, 38.01, 1485, 100, 16
2026/04/03 22:19:26.343, 38.01, 1485, 100, 17
2026/04/03 22:19:26.454, 38.01, 1485, 100, 17
2026/04/03 22:19:26.565, 38.01, 1485, 100, 17
2026/04/03 22:19:26.676, 38.01, 1485, 100, 17
2026/04/03 22:19:26.788, 38.01, 1485, 100, 17
2026/04/03 22:19:26.899, 38.02, 1485, 100, 17
2026/04/03 22:19:27.008, 38.02, 1485, 100, 17
2026/04/03 22:19:27.117, 38.02, 1485, 100, 17
2026/04/03 22:19:27.225, 38.02, 1485, 100, 17
2026/04/03 22:19:27.334, 38.02, 1485, 100, 17
2026/04/03 22:19:27.443, 38.00, 1485, 99, 18
2026/04/03 22:19:27.551, 38.00, 1485, 99, 18
2026/04/03 22:19:27.661, 38.00, 1485, 99, 18
2026/04/03 22:19:27.770, 38.00, 1485, 99, 18
2026/04/03 22:19:27.880, 38.00, 1485, 99, 18
2026/04/03 22:19:27.991, 38.00, 1485, 99, 18
2026/04/03 22:19:28.103, 38.00, 1485, 99, 18
2026/04/03 22:19:28.213, 38.00, 1485, 99, 18
2026/04/03 22:19:28.324, 38.00, 1485, 99, 18
2026/04/03 22:19:28.433, 37.98, 1485, 100, 16
2026/04/03 22:19:28.543, 37.98, 1485, 100, 16
2026/04/03 22:19:28.653, 37.98, 1485, 100, 16
2026/04/03 22:19:28.764, 37.98, 1485, 100, 16
2026/04/03 22:19:28.875, 38.02, 1485, 100, 16
2026/04/03 22:19:28.987, 38.02, 1485, 100, 16
2026/04/03 22:19:29.097, 38.02, 1485, 100, 16
2026/04/03 22:19:29.206, 38.02, 1485, 100, 16
2026/04/03 22:19:29.316, 38.02, 1485, 100, 16
2026/04/03 22:19:29.427, 40.10, 1485, 100, 17
2026/04/03 22:19:29.539, 40.10, 1485, 100, 17
2026/04/03 22:19:29.649, 40.10, 1485, 100, 17
2026/04/03 22:19:29.760, 40.10, 1485, 100, 17
2026/04/03 22:19:29.872, 41.10, 1485, 100, 17
2026/04/03 22:19:29.983, 41.10, 1485, 100, 17
2026/04/03 22:19:30.094, 41.10, 1485, 100, 17
2026/04/03 22:19:30.206, 41.10, 1485, 100, 17
2026/04/03 22:19:30.316, 41.10, 1485, 100, 17
2026/04/03 22:19:30.428, 39.49, 1485, 100, 16
2026/04/03 22:19:30.537, 39.49, 1485, 100, 16
2026/04/03 22:19:30.647, 39.49, 1485, 100, 16
2026/04/03 22:19:30.758, 39.49, 1485, 100, 16
2026/04/03 22:19:30.869, 38.01, 1485, 100, 16
2026/04/03 22:19:30.979, 38.01, 1485, 100, 16
2026/04/03 22:19:31.090, 38.01, 1485, 100, 16
2026/04/03 22:19:31.200, 38.01, 1485, 100, 16
2026/04/03 22:19:31.310, 38.01, 1485, 100, 16
2026/04/03 22:19:31.420, 38.06, 1485, 100, 16
2026/04/03 22:19:31.531, 38.06, 1485, 100, 16
2026/04/03 22:19:31.642, 38.06, 1485, 100, 16
2026/04/03 22:19:31.752, 38.06, 1485, 100, 16
2026/04/03 22:19:31.863, 38.05, 1485, 100, 16
2026/04/03 22:19:31.974, 38.05, 1485, 100, 16
2026/04/03 22:19:32.084, 38.05, 1485, 100, 16
2026/04/03 22:19:32.193, 38.05, 1485, 100, 16
2026/04/03 22:19:32.303, 38.05, 1485, 100, 16
2026/04/03 22:19:32.414, 38.01, 1485, 99, 19
2026/04/03 22:19:32.524, 38.01, 1485, 99, 19
2026/04/03 22:19:32.632, 38.01, 1485, 99, 19
2026/04/03 22:19:32.742, 38.01, 1485, 99, 19
2026/04/03 22:19:32.853, 38.06, 1485, 99, 19
2026/04/03 22:19:32.962, 38.06, 1485, 99, 19
2026/04/03 22:19:33.073, 38.06, 1485, 99, 19
2026/04/03 22:19:33.183, 38.06, 1485, 99, 19
2026/04/03 22:19:33.294, 38.06, 1485, 99, 19
2026/04/03 22:19:33.404, 38.03, 1485, 100, 18
2026/04/03 22:19:33.513, 38.03, 1485, 100, 18
2026/04/03 22:19:33.624, 38.03, 1485, 100, 18
2026/04/03 22:19:33.734, 38.03, 1485, 100, 18
2026/04/03 22:19:33.844, 38.04, 1485, 100, 18
2026/04/03 22:19:33.955, 38.04, 1485, 100, 18
2026/04/03 22:19:34.065, 38.04, 1485, 100, 18
2026/04/03 22:19:34.176, 38.04, 1485, 100, 18
2026/04/03 22:19:34.288, 38.04, 1485, 100, 18
2026/04/03 22:19:34.398, 38.00, 1485, 100, 16
2026/04/03 22:19:34.508, 38.00, 1485, 100, 16
2026/04/03 22:19:34.616, 38.00, 1485, 100, 16
2026/04/03 22:19:34.724, 38.00, 1485, 100, 16
2026/04/03 22:19:34.836, 38.00, 1485, 100, 16
2026/04/03 22:19:34.945, 38.00, 1485, 100, 16
2026/04/03 22:19:35.055, 38.00, 1485, 100, 16
2026/04/03 22:19:35.164, 38.00, 1485, 100, 16
2026/04/03 22:19:35.272, 38.00, 1485, 100, 16
2026/04/03 22:19:35.382, 38.01, 1485, 100, 17
2026/04/03 22:19:35.492, 38.01, 1485, 100, 17
2026/04/03 22:19:35.601, 38.01, 1485, 100, 17
2026/04/03 22:19:35.711, 38.01, 1485, 100, 17
