2026/04/03 19:31:04.364, 22.96, 825, 100, 11
2026/04/03 19:31:04.472, 22.96, 825, 100, 11
2026/04/03 19:31:04.581, 22.68, 825, 100, 11
2026/04/03 19:31:04.690, 22.68, 825, 100, 11
2026/04/03 19:31:04.800, 22.68, 825, 100, 11
2026/04/03 19:31:04.911, 22.68, 825, 100, 11
2026/04/03 19:31:05.020, 22.68, 825, 100, 11
2026/04/03 19:31:05.129, 22.57, 825, 100, 11
2026/04/03 19:31:05.238, 22.57, 825, 100, 11
2026/04/03 19:31:05.347, 22.57, 825, 100, 11
2026/04/03 19:31:05.457, 22.57, 825, 100, 11
2026/04/03 19:31:05.568, 22.03, 825, 100, 11
2026/04/03 19:31:05.677, 22.03, 825, 100, 11
2026/04/03 19:31:05.789, 22.03, 825, 100, 11
2026/04/03 19:31:05.898, 22.03, 825, 100, 11
2026/04/03 19:31:06.007, 22.03, 825, 100, 11
2026/04/03 19:31:06.116, 21.69, 825, 100, 11
2026/04/03 19:31:06.225, 21.69, 825, 100, 11
2026/04/03 19:31:06.334, 21.69, 825, 100, 11
2026/04/03 19:31:06.444, 21.69, 825, 100, 11
2026/04/03 19:31:06.554, 22.19, 825, 100, 11
2026/04/03 19:31:06.663, 22.19, 825, 100, 11
2026/04/03 19:31:06.774, 22.19, 825, 100, 11
2026/04/03 19:31:06.881, 22.19, 825, 100, 11
2026/04/03 19:31:06.991, 22.19, 825, 100, 11
2026/04/03 19:31:07.099, 22.57, 825, 99, 11
2026/04/03 19:31:07.208, 22.57, 825, 99, 11
2026/04/03 19:31:07.317, 22.57, 825, 99, 11
2026/04/03 19:31:07.428, 22.57, 825, 99, 11
2026/04/03 19:31:07.539, 22.57, 825, 99, 11
2026/04/03 19:31:07.648, 22.26, 825, 99, 11
2026/04/03 19:31:07.759, 22.26, 825, 99, 11
2026/04/03 19:31:07.868, 22.26, 825, 99, 11
2026/04/03 19:31:07.977, 22.26, 825, 99, 11
2026/04/03 19:31:08.086, 21.88, 825, 100, 11
2026/04/03 19:31:08.193, 21.88, 825, 100, 11
2026/04/03 19:31:08.303, 21.88, 825, 100, 11
2026/04/03 19:31:08.411, 21.88, 825, 100, 11
2026/04/03 19:31:08.522, 21.88, 825, 100, 11
2026/04/03 19:31:08.631, 22.07, 825, 100, 11
2026/04/03 19:31:08.740, 22.07, 825, 100, 11
2026/04/03 19:31:08.849, 22.07, 825, 100, 11
2026/04/03 19:31:08.959, 22.07, 825, 100, 11
2026/04/03 19:31:09.068, 22.17, 825, 100, 11
2026/04/03 19:31:09.177, 22.17, 825, 100, 11
2026/04/03 19:31:09.288, 22.17, 825, 100, 11
2026/04/03 19:31:09.395, 22.17, 825, 100, 11
2026/04/03 19:31:09.504, 22.17, 825, 100, 11
2026/04/03 19:31:09.614, 22.19, 825, 100, 11
2026/04/03 19:31:09.723, 22.19, 825, 100, 11
2026/04/03 19:31:09.833, 22.19, 825, 100, 11
2026/04/03 19:31:09.942, 22.19, 825, 100, 11
2026/04/03 19:31:10.050, 22.19, 825, 100, 11
2026/04/03 19:31:10.159, 22.08, 825, 100, 11
2026/04/03 19:31:10.270, 22.08, 825, 100, 11
2026/04/03 19:31:10.381, 22.08, 825, 100, 11
2026/04/03 19:31:10.488, 22.08, 825, 100, 11
2026/04/03 19:31:10.597, 22.04, 825, 100, 11
2026/04/03 19:31:10.708, 22.04, 825, 100, 11
2026/04/03 19:31:10.816, 22.04, 825, 100, 11
2026/04/03 19:31:10.925, 22.04, 825, 100, 11
2026/04/03 19:31:11.035, 22.04, 825, 100, 11
2026/04/03 19:31:11.144, 22.02, 825, 100, 10
2026/04/03 19:31:11.254, 22.02, 825, 100, 10
2026/04/03 19:31:11.363, 22.02, 825, 100, 10
2026/04/03 19:31:11.473, 22.02, 825, 100, 10
2026/04/03 19:31:11.581, 22.00, 825, 100, 10
2026/04/03 19:31:11.691, 22.00, 825, 100, 10
2026/04/03 19:31:11.801, 22.00, 825, 100, 10
2026/04/03 19:31:11.910, 22.00, 825, 100, 10
2026/04/03 19:31:12.020, 22.00, 825, 100, 10
2026/04/03 19:31:12.129, 21.94, 825, 98, 10
2026/04/03 19:31:12.236, 21.94, 825, 98, 10
2026/04/03 19:31:12.345, 21.94, 825, 98, 10
2026/04/03 19:31:12.454, 21.94, 825, 98, 10
2026/04/03 19:31:12.564, 21.63, 825, 98, 10
2026/04/03 19:31:12.674, 21.63, 825, 98, 10
2026/04/03 19:31:12.784, 21.63, 825, 98, 10
2026/04/03 19:31:12.894, 21.63, 825, 98, 10
2026/04/03 19:31:13.004, 21.63, 825, 98, 10
2026/04/03 19:31:13.115, 22.10, 825, 100, 11
2026/04/03 19:31:13.223, 22.10, 825, 100, 11
2026/04/03 19:31:13.333, 22.10, 825, 100, 11
2026/04/03 19:31:13.443, 22.10, 825, 100, 11
2026/04/03 19:31:13.552, 22.10, 825, 100, 11
2026/04/03 19:31:13.661, 22.33, 825, 100, 11
2026/04/03 19:31:13.772, 22.33, 825, 100, 11
2026/04/03 19:31:13.882, 22.33, 825, 100, 11
2026/04/03 19:31:13.992, 22.33, 825, 100, 11
2026/04/03 19:31:14.102, 22.06, 825, 100, 11
2026/04/03 19:31:14.210, 22.06, 825, 100, 11
2026/04/03 19:31:14.319, 22.06, 825, 100, 11
2026/04/03 19:31:14.429, 22.06, 825, 100, 11
2026/04/03 19:31:14.539, 22.06, 825, 100, 11
2026/04/03 19:31:14.649, 22.14, 825, 100, 11
2026/04/03 19:31:14.759, 22.14, 825, 100, 11
2026/04/03 19:31:14.869, 22.14, 825, 100, 11
2026/04/03 19:31:14.977, 22.14, 825, 100, 11
2026/04/03 19:31:15.087, 21.93, 825, 100, 10
2026/04/03 19:31:15.196, 21.93, 825, 100, 10
2026/04/03 19:31:15.306, 21.93, 825, 100, 10
2026/04/03 19:31:15.414, 21.93, 825, 100, 10
2026/04/03 19:31:15.524, 21.93, 825, 100, 10
2026/04/03 19:31:15.634, 21.69, 825, 100, 10
2026/04/03 19:31:15.743, 21.69, 825, 100, 10
2026/04/03 19:31:15.853, 21.69, 825, 100, 10
2026/04/03 19:31:15.963, 21.69, 825, 100, 10
2026/04/03 19:31:16.073, 21.72, 825, 100, 11
2026/04/03 19:31:16.182, 21.72, 825, 100, 11
2026/04/03 19:31:16.292, 21.72, 825, 100, 11
2026/04/03 19:31:16.401, 21.72, 825, 100, 11
2026/04/03 19:31:16.511, 21.72, 825, 100, 11
2026/04/03 19:31:16.620, 22.46, 825, 100, 11
2026/04/03 19:31:16.732, 22.46, 825, 100, 11
2026/04/03 19:31:16.842, 22.46, 825, 100, 11
2026/04/03 19:31:16.952, 22.46, 825, 100, 11
2026/04/03 19:31:17.061, 23.34, 825, 100, 11
2026/04/03 19:31:17.171, 23.34, 825, 100, 11
2026/04/03 19:31:17.282, 23.34, 825, 100, 11
2026/04/03 19:31:17.393, 23.34, 825, 100, 11
2026/04/03 19:31:17.500, 23.34, 825, 100, 11
2026/04/03 19:31:17.609, 23.58, 825, 100, 11
2026/04/03 19:31:17.717, 23.58, 825, 100, 11
2026/04/03 19:31:17.828, 23.58, 825, 100, 11
2026/04/03 19:31:17.937, 23.58, 825, 100, 11
2026/04/03 19:31:18.045, 23.58, 825, 100, 11
2026/04/03 19:31:18.155, 23.07, 825, 100, 11
2026/04/03 19:31:18.264, 23.07, 825, 100, 11
2026/04/03 19:31:18.374, 23.07, 825, 100, 11
2026/04/03 19:31:18.483, 23.07, 825, 100, 11
2026/04/03 19:31:18.594, 22.09, 825, 100, 11
2026/04/03 19:31:18.705, 22.09, 825, 100, 11
2026/04/03 19:31:18.814, 22.09, 825, 100, 11
2026/04/03 19:31:18.924, 22.09, 825, 100, 11
2026/04/03 19:31:19.034, 22.09, 825, 100, 11
2026/04/03 19:31:19.144, 22.33, 825, 100, 11
2026/04/03 19:31:19.253, 22.33, 825, 100, 11
2026/04/03 19:31:19.362, 22.33, 825, 100, 11
2026/04/03 19:31:19.471, 22.33, 825, 100, 11
2026/04/03 19:31:19.581, 22.99, 825, 100, 11
2026/04/03 19:31:19.692, 22.99, 825, 100, 11
2026/04/03 19:31:19.802, 22.99, 825, 100, 11
2026/04/03 19:31:19.912, 22.99, 825, 100, 11
2026/04/03 19:31:20.023, 22.99, 825, 100, 11
2026/04/03 19:31:20.135, 23.32, 825, 100, 11
2026/04/03 19:31:20.245, 23.32, 825, 100, 11
2026/04/03 19:31:20.353, 23.32, 825, 100, 11
2026/04/03 19:31:20.465, 23.32, 825, 100, 11
2026/04/03 19:31:20.575, 23.10, 825, 100, 11
2026/04/03 19:31:20.685, 23.10, 825, 100, 11
2026/04/03 19:31:20.795, 23.10, 825, 100, 11
2026/04/03 19:31:20.905, 23.10, 825, 100, 11
2026/04/03 19:31:21.016, 23.10, 825, 100, 11
2026/04/03 19:31:21.127, 23.11, 825, 100, 11
2026/04/03 19:31:21.234, 23.11, 825, 100, 11
2026/04/03 19:31:21.345, 23.11, 825, 100, 11
2026/04/03 19:31:21.452, 23.11, 825, 100, 11
2026/04/03 19:31:21.561, 23.16, 825, 100, 11
2026/04/03 19:31:21.670, 23.16, 825, 100, 11
2026/04/03 19:31:21.781, 23.16, 825, 100, 11
2026/04/03 19:31:21.891, 23.16, 825, 100, 11
2026/04/03 19:31:22.000, 23.16, 825, 100, 11
2026/04/03 19:31:22.109, 22.38, 825, 99, 12
2026/04/03 19:31:22.218, 22.38, 825, 99, 12
2026/04/03 19:31:22.328, 22.38, 825, 99, 12
2026/04/03 19:31:22.439, 22.38, 825, 99, 12
2026/04/03 19:31:22.549, 22.38, 825, 99, 12
2026/04/03 19:31:22.660, 21.98, 825, 99, 12
2026/04/03 19:31:22.767, 21.98, 825, 99, 12
2026/04/03 19:31:22.876, 21.98, 825, 99, 12
2026/04/03 19:31:22.986, 21.98, 825, 99, 12
2026/04/03 19:31:23.096, 22.00, 825, 99, 10
2026/04/03 19:31:23.206, 22.00, 825, 99, 10
2026/04/03 19:31:23.315, 22.00, 825, 99, 10
2026/04/03 19:31:23.426, 22.00, 825, 99, 10
2026/04/03 19:31:23.536, 22.00, 825, 99, 10
2026/04/03 19:31:23.646, 21.95, 825, 99, 10
2026/04/03 19:31:23.756, 21.95, 825, 99, 10
2026/04/03 19:31:23.865, 21.95, 825, 99, 10
2026/04/03 19:31:23.976, 21.95, 825, 99, 10
2026/04/03 19:31:24.085, 22.10, 825, 99, 11
2026/04/03 19:31:24.195, 22.10, 825, 99, 11
2026/04/03 19:31:24.304, 22.10, 825, 99, 11
2026/04/03 19:31:24.413, 22.10, 825, 99, 11
2026/04/03 19:31:24.523, 22.10, 825, 99, 11
2026/04/03 19:31:24.631, 22.55, 825, 99, 11
2026/04/03 19:31:24.741, 22.55, 825, 99, 11
2026/04/03 19:31:24.851, 22.55, 825, 99, 11
2026/04/03 19:31:24.961, 22.55, 825, 99, 11
2026/04/03 19:31:25.070, 22.99, 825, 100, 11
2026/04/03 19:31:25.178, 22.99, 825, 100, 11
2026/04/03 19:31:25.288, 22.99, 825, 100, 11
2026/04/03 19:31:25.397, 22.99, 825, 100, 11
2026/04/03 19:31:25.507, 22.99, 825, 100, 11
2026/04/03 19:31:25.616, 23.20, 825, 100, 11
2026/04/03 19:31:25.726, 23.20, 825, 100, 11
2026/04/03 19:31:25.837, 23.20, 825, 100, 11
2026/04/03 19:31:25.949, 23.20, 825, 100, 11
2026/04/03 19:31:26.057, 23.20, 825, 100, 11
2026/04/03 19:31:26.167, 23.11, 825, 100, 11
2026/04/03 19:31:26.276, 23.11, 825, 100, 11
2026/04/03 19:31:26.385, 23.11, 825, 100, 11
2026/04/03 19:31:26.494, 23.11, 825, 100, 11
2026/04/03 19:31:26.603, 23.11, 825, 100, 11
2026/04/03 19:31:26.712, 23.11, 825, 100, 11
2026/04/03 19:31:26.823, 23.11, 825, 100, 11
2026/04/03 19:31:26.931, 23.11, 825, 100, 11
2026/04/03 19:31:27.041, 23.11, 825, 100, 11
2026/04/03 19:31:27.151, 23.16, 825, 100, 11
2026/04/03 19:31:27.261, 23.16, 825, 100, 11
2026/04/03 19:31:27.371, 23.16, 825, 100, 11
2026/04/03 19:31:27.481, 23.16, 825, 100, 11
2026/04/03 19:31:27.591, 23.14, 825, 100, 11
2026/04/03 19:31:27.702, 23.14, 825, 100, 11
2026/04/03 19:31:27.811, 23.14, 825, 100, 11
2026/04/03 19:31:27.922, 23.14, 825, 100, 11
2026/04/03 19:31:28.033, 23.14, 825, 100, 11
2026/04/03 19:31:28.143, 23.06, 825, 100, 11
2026/04/03 19:31:28.254, 23.06, 825, 100, 11
2026/04/03 19:31:28.365, 23.06, 825, 100, 11
2026/04/03 19:31:28.475, 23.06, 825, 100, 11
2026/04/03 19:31:28.585, 22.21, 825, 100, 11
2026/04/03 19:31:28.695, 22.21, 825, 100, 11
2026/04/03 19:31:28.805, 22.21, 825, 100, 11
2026/04/03 19:31:28.915, 22.21, 825, 100, 11
2026/04/03 19:31:29.024, 22.21, 825, 100, 11
2026/04/03 19:31:29.134, 22.02, 825, 100, 12
2026/04/03 19:31:29.245, 22.02, 825, 100, 12
2026/04/03 19:31:29.355, 22.02, 825, 100, 12
2026/04/03 19:31:29.464, 22.02, 825, 100, 12
2026/04/03 19:31:29.573, 22.30, 825, 100, 12
2026/04/03 19:31:29.684, 22.30, 825, 100, 12
2026/04/03 19:31:29.795, 22.30, 825, 100, 12
2026/04/03 19:31:29.906, 22.30, 825, 100, 12
2026/04/03 19:31:30.015, 22.30, 825, 100, 12
2026/04/03 19:31:30.125, 22.80, 825, 100, 11
2026/04/03 19:31:30.237, 22.80, 825, 100, 11
2026/04/03 19:31:30.347, 22.80, 825, 100, 11
2026/04/03 19:31:30.456, 22.80, 825, 100, 11
2026/04/03 19:31:30.565, 23.21, 825, 100, 11
2026/04/03 19:31:30.675, 23.21, 825, 100, 11
2026/04/03 19:31:30.787, 23.21, 825, 100, 11
2026/04/03 19:31:30.897, 23.21, 825, 100, 11
2026/04/03 19:31:31.006, 23.21, 825, 100, 11
2026/04/03 19:31:31.115, 22.52, 825, 100, 11
2026/04/03 19:31:31.226, 22.52, 825, 100, 11
2026/04/03 19:31:31.338, 22.52, 825, 100, 11
2026/04/03 19:31:31.448, 22.52, 825, 100, 11
2026/04/03 19:31:31.559, 22.52, 825, 100, 11
2026/04/03 19:31:31.669, 21.81, 825, 100, 11
2026/04/03 19:31:31.777, 21.81, 825, 100, 11
2026/04/03 19:31:31.889, 21.81, 825, 100, 11
2026/04/03 19:31:31.998, 21.81, 825, 100, 11
2026/04/03 19:31:32.109, 21.99, 825, 100, 11
2026/04/03 19:31:32.220, 21.99, 825, 100, 11
2026/04/03 19:31:32.329, 21.99, 825, 100, 11
2026/04/03 19:31:32.439, 21.99, 825, 100, 11
2026/04/03 19:31:32.548, 21.99, 825, 100, 11
2026/04/03 19:31:32.659, 22.52, 825, 100, 11
2026/04/03 19:31:32.767, 22.52, 825, 100, 11
2026/04/03 19:31:32.878, 22.52, 825, 100, 11
2026/04/03 19:31:32.986, 22.52, 825, 100, 11
2026/04/03 19:31:33.094, 22.59, 825, 99, 13
2026/04/03 19:31:33.205, 22.59, 825, 99, 13
2026/04/03 19:31:33.314, 22.59, 825, 99, 13
2026/04/03 19:31:33.424, 22.59, 825, 99, 13
2026/04/03 19:31:33.533, 22.59, 825, 99, 13
2026/04/03 19:31:33.643, 22.58, 825, 99, 13
2026/04/03 19:31:33.753, 22.58, 825, 99, 13
2026/04/03 19:31:33.861, 22.58, 825, 99, 13
2026/04/03 19:31:33.972, 22.58, 825, 99, 13
2026/04/03 19:31:34.083, 22.59, 825, 100, 11
2026/04/03 19:31:34.193, 22.59, 825, 100, 11
2026/04/03 19:31:34.304, 22.59, 825, 100, 11
2026/04/03 19:31:34.416, 22.59, 825, 100, 11
2026/04/03 19:31:34.524, 22.59, 825, 100, 11
2026/04/03 19:31:34.634, 22.40, 825, 100, 11
2026/04/03 19:31:34.745, 22.40, 825, 100, 11
2026/04/03 19:31:34.856, 22.40, 825, 100, 11
2026/04/03 19:31:34.965, 22.40, 825, 100, 11
2026/04/03 19:31:35.076, 22.44, 825, 100, 10
2026/04/03 19:31:35.186, 22.44, 825, 100, 10
2026/04/03 19:31:35.296, 22.44, 825, 100, 10
2026/04/03 19:31:35.407, 22.44, 825, 100, 10
2026/04/03 19:31:35.518, 22.44, 825, 100, 10
2026/04/03 19:31:35.627, 23.00, 825, 100, 10
2026/04/03 19:31:35.737, 23.00, 825, 100, 10
2026/04/03 19:31:35.848, 23.00, 825, 100, 10
2026/04/03 19:31:35.958, 23.00, 825, 100, 10
2026/04/03 19:31:36.067, 22.78, 825, 99, 13
2026/04/03 19:31:36.177, 22.78, 825, 99, 13
2026/04/03 19:31:36.288, 22.78, 825, 99, 13
2026/04/03 19:31:36.397, 22.78, 825, 99, 13
2026/04/03 19:31:36.507, 22.78, 825, 99, 13
2026/04/03 19:31:36.618, 22.86, 825, 99, 13
2026/04/03 19:31:36.728, 22.86, 825, 99, 13
2026/04/03 19:31:36.837, 22.86, 825, 99, 13
2026/04/03 19:31:36.948, 22.86, 825, 99, 13
2026/04/03 19:31:37.059, 22.86, 825, 99, 13
2026/04/03 19:31:37.168, 23.12, 825, 100, 11
2026/04/03 19:31:37.278, 23.12, 825, 100, 11
2026/04/03 19:31:37.388, 23.12, 825, 100, 11
2026/04/03 19:31:37.498, 23.12, 825, 100, 11
2026/04/03 19:31:37.607, 23.21, 825, 100, 11
2026/04/03 19:31:37.718, 23.21, 825, 100, 11
2026/04/03 19:31:37.828, 23.21, 825, 100, 11
2026/04/03 19:31:37.939, 23.21, 825, 100, 11
2026/04/03 19:31:38.049, 23.21, 825, 100, 11
2026/04/03 19:31:38.160, 23.21, 825, 99, 13
2026/04/03 19:31:38.268, 23.21, 825, 99, 13
2026/04/03 19:31:38.378, 23.21, 825, 99, 13
2026/04/03 19:31:38.486, 23.21, 825, 99, 13
2026/04/03 19:31:38.597, 22.74, 825, 99, 13
2026/04/03 19:31:38.705, 22.74, 825, 99, 13
2026/04/03 19:31:38.816, 22.74, 825, 99, 13
2026/04/03 19:31:38.926, 22.74, 825, 99, 13
2026/04/03 19:31:39.034, 22.74, 825, 99, 13
2026/04/03 19:31:39.145, 22.09, 825, 100, 10
2026/04/03 19:31:39.254, 22.09, 825, 100, 10
2026/04/03 19:31:39.363, 22.09, 825, 100, 10
2026/04/03 19:31:39.472, 22.09, 825, 100, 10
2026/04/03 19:31:39.582, 21.73, 825, 100, 10
2026/04/03 19:31:39.691, 21.73, 825, 100, 10
2026/04/03 19:31:39.801, 21.73, 825, 100, 10
2026/04/03 19:31:39.912, 21.73, 825, 100, 10
2026/04/03 19:31:40.020, 21.73, 825, 100, 10
2026/04/03 19:31:40.131, 21.81, 825, 100, 11
2026/04/03 19:31:40.241, 21.81, 825, 100, 11
2026/04/03 19:31:40.352, 21.81, 825, 100, 11
2026/04/03 19:31:40.462, 21.81, 825, 100, 11
2026/04/03 19:31:40.570, 21.86, 825, 100, 11
2026/04/03 19:31:40.680, 21.86, 825, 100, 11
2026/04/03 19:31:40.790, 21.86, 825, 100, 11
2026/04/03 19:31:40.902, 21.86, 825, 100, 11
2026/04/03 19:31:41.011, 21.86, 825, 100, 11
2026/04/03 19:31:41.121, 21.97, 825, 99, 12
2026/04/03 19:31:41.231, 21.97, 825, 99, 12
2026/04/03 19:31:41.341, 21.97, 825, 99, 12
2026/04/03 19:31:41.451, 21.97, 825, 99, 12
2026/04/03 19:31:41.560, 21.97, 825, 99, 12
2026/04/03 19:31:41.669, 21.90, 825, 99, 12
2026/04/03 19:31:41.779, 21.90, 825, 99, 12
2026/04/03 19:31:41.888, 21.90, 825, 99, 12
2026/04/03 19:31:41.998, 21.90, 825, 99, 12
2026/04/03 19:31:42.107, 21.76, 825, 99, 11
2026/04/03 19:31:42.217, 21.76, 825, 99, 11
2026/04/03 19:31:42.327, 21.76, 825, 99, 11
2026/04/03 19:31:42.438, 21.76, 825, 99, 11
2026/04/03 19:31:42.548, 21.76, 825, 99, 11
2026/04/03 19:31:42.658, 22.06, 825, 99, 11
2026/04/03 19:31:42.767, 22.06, 825, 99, 11
2026/04/03 19:31:42.876, 22.06, 825, 99, 11
2026/04/03 19:31:42.985, 22.06, 825, 99, 11
2026/04/03 19:31:43.096, 21.96, 825, 100, 10
2026/04/03 19:31:43.207, 21.96, 825, 100, 10
2026/04/03 19:31:43.317, 21.96, 825, 100, 10
2026/04/03 19:31:43.428, 21.96, 825, 100, 10
2026/04/03 19:31:43.539, 21.96, 825, 100, 10
2026/04/03 19:31:43.649, 22.26, 825, 100, 10
2026/04/03 19:31:43.759, 22.26, 825, 100, 10
2026/04/03 19:31:43.869, 22.26, 825, 100, 10
2026/04/03 19:31:43.979, 22.26, 825, 100, 10
2026/04/03 19:31:44.088, 22.72, 825, 99, 11
2026/04/03 19:31:44.197, 22.72, 825, 99, 11
2026/04/03 19:31:44.307, 22.72, 825, 99, 11
2026/04/03 19:31:44.417, 22.72, 825, 99, 11
2026/04/03 19:31:44.527, 22.72, 825, 99, 11
2026/04/03 19:31:44.637, 22.79, 825, 99, 11
2026/04/03 19:31:44.747, 22.79, 825, 99, 11
2026/04/03 19:31:44.857, 22.79, 825, 99, 11
2026/04/03 19:31:44.966, 22.79, 825, 99, 11
2026/04/03 19:31:45.074, 22.53, 825, 99, 11
2026/04/03 19:31:45.183, 22.53, 825, 99, 11
2026/04/03 19:31:45.292, 22.53, 825, 99, 11
2026/04/03 19:31:45.401, 22.53, 825, 99, 11
2026/04/03 19:31:45.511, 22.53, 825, 99, 11
2026/04/03 19:31:45.621, 22.20, 825, 99, 11
2026/04/03 19:31:45.731, 22.20, 825, 99, 11
2026/04/03 19:31:45.842, 22.20, 825, 99, 11
2026/04/03 19:31:45.953, 22.20, 825, 99, 11
2026/04/03 19:31:46.063, 21.91, 825, 99, 11
2026/04/03 19:31:46.174, 21.91, 825, 99, 11
2026/04/03 19:31:46.285, 21.91, 825, 99, 11
2026/04/03 19:31:46.396, 21.91, 825, 99, 11
2026/04/03 19:31:46.506, 21.91, 825, 99, 11
2026/04/03 19:31:46.615, 22.65, 825, 99, 11
2026/04/03 19:31:46.725, 22.65, 825, 99, 11
2026/04/03 19:31:46.835, 22.65, 825, 99, 11
2026/04/03 19:31:46.944, 22.65, 825, 99, 11
2026/04/03 19:31:47.053, 22.65, 825, 99, 11
2026/04/03 19:31:47.164, 23.88, 825, 100, 11
2026/04/03 19:31:47.275, 23.88, 825, 100, 11
2026/04/03 19:31:47.383, 23.88, 825, 100, 11
2026/04/03 19:31:47.494, 23.88, 825, 100, 11
2026/04/03 19:31:47.604, 24.38, 825, 100, 11
2026/04/03 19:31:47.714, 24.38, 825, 100, 11
2026/04/03 19:31:47.824, 24.38, 825, 100, 11
2026/04/03 19:31:47.934, 24.38, 825, 100, 11
2026/04/03 19:31:48.045, 24.38, 825, 100, 11
2026/04/03 19:31:48.154, 23.45, 825, 100, 11
2026/04/03 19:31:48.265, 23.45, 825, 100, 11
2026/04/03 19:31:48.375, 23.45, 825, 100, 11
2026/04/03 19:31:48.485, 23.45, 825, 100, 11
2026/04/03 19:31:48.595, 22.59, 825, 100, 11
2026/04/03 19:31:48.705, 22.59, 825, 100, 11
2026/04/03 19:31:48.815, 22.59, 825, 100, 11
2026/04/03 19:31:48.923, 22.59, 825, 100, 11
2026/04/03 19:31:49.033, 22.59, 825, 100, 11
2026/04/03 19:31:49.143, 22.27, 825, 100, 11
2026/04/03 19:31:49.253, 22.27, 825, 100, 11
2026/04/03 19:31:49.363, 22.27, 825, 100, 11
2026/04/03 19:31:49.472, 22.27, 825, 100, 11
2026/04/03 19:31:49.583, 22.16, 825, 100, 11
2026/04/03 19:31:49.693, 22.16, 825, 100, 11
2026/04/03 19:31:49.802, 22.16, 825, 100, 11
2026/04/03 19:31:49.912, 22.16, 825, 100, 11
2026/04/03 19:31:50.022, 22.16, 825, 100, 11
2026/04/03 19:31:50.131, 22.11, 825, 100, 10
2026/04/03 19:31:50.241, 22.11, 825, 100, 10
2026/04/03 19:31:50.348, 22.11, 825, 100, 10
2026/04/03 19:31:50.458, 22.11, 825, 100, 10
2026/04/03 19:31:50.568, 21.98, 825, 100, 10
2026/04/03 19:31:50.678, 21.98, 825, 100, 10
2026/04/03 19:31:50.786, 21.98, 825, 100, 10
2026/04/03 19:31:50.895, 21.98, 825, 100, 10
2026/04/03 19:31:51.005, 21.98, 825, 100, 10
2026/04/03 19:31:51.115, 22.09, 825, 99, 13
2026/04/03 19:31:51.224, 22.09, 825, 99, 13
2026/04/03 19:31:51.333, 22.09, 825, 99, 13
2026/04/03 19:31:51.443, 22.09, 825, 99, 13
2026/04/03 19:31:51.553, 22.09, 825, 99, 13
2026/04/03 19:31:51.663, 22.87, 825, 99, 13
2026/04/03 19:31:51.774, 22.87, 825, 99, 13
2026/04/03 19:31:51.883, 22.87, 825, 99, 13
2026/04/03 19:31:51.993, 22.87, 825, 99, 13
2026/04/03 19:31:52.105, 22.60, 825, 100, 11
2026/04/03 19:31:52.215, 22.60, 825, 100, 11
2026/04/03 19:31:52.325, 22.60, 825, 100, 11
2026/04/03 19:31:52.437, 22.60, 825, 100, 11
2026/04/03 19:31:52.546, 22.60, 825, 100, 11
2026/04/03 19:31:52.656, 22.50, 825, 100, 11
2026/04/03 19:31:52.768, 22.50, 825, 100, 11
2026/04/03 19:31:52.876, 22.50, 825, 100, 11
2026/04/03 19:31:52.985, 22.50, 825, 100, 11
2026/04/03 19:31:53.095, 22.84, 825, 100, 11
2026/04/03 19:31:53.205, 22.84, 825, 100, 11
2026/04/03 19:31:53.315, 22.84, 825, 100, 11
2026/04/03 19:31:53.425, 22.84, 825, 100, 11
2026/04/03 19:31:53.535, 22.84, 825, 100, 11
2026/04/03 19:31:53.645, 23.12, 825, 100, 11
2026/04/03 19:31:53.756, 23.12, 825, 100, 11
2026/04/03 19:31:53.868, 23.12, 825, 100, 11
2026/04/03 19:31:53.976, 23.12, 825, 100, 11
2026/04/03 19:31:54.088, 23.34, 825, 100, 10
2026/04/03 19:31:54.196, 23.34, 825, 100, 10
2026/04/03 19:31:54.307, 23.34, 825, 100, 10
2026/04/03 19:31:54.416, 23.34, 825, 100, 10
2026/04/03 19:31:54.527, 23.34, 825, 100, 10
2026/04/03 19:31:54.637, 22.97, 825, 100, 10
2026/04/03 19:31:54.748, 22.97, 825, 100, 10
2026/04/03 19:31:54.856, 22.97, 825, 100, 10
2026/04/03 19:31:54.966, 22.97, 825, 100, 10
2026/04/03 19:31:55.077, 22.22, 825, 100, 10
2026/04/03 19:31:55.191, 22.22, 825, 100, 10
2026/04/03 19:31:55.298, 22.22, 825, 100, 10
2026/04/03 19:31:55.409, 22.22, 825, 100, 10
2026/04/03 19:31:55.518, 22.22, 825, 100, 10
2026/04/03 19:31:55.626, 21.73, 825, 100, 10
2026/04/03 19:31:55.737, 21.73, 825, 100, 10
2026/04/03 19:31:55.847, 21.73, 825, 100, 10
2026/04/03 19:31:55.957, 21.73, 825, 100, 10
2026/04/03 19:31:56.067, 21.74, 825, 100, 10
2026/04/03 19:31:56.177, 21.74, 825, 100, 10
2026/04/03 19:31:56.287, 21.74, 825, 100, 10
2026/04/03 19:31:56.397, 21.74, 825, 100, 10
2026/04/03 19:31:56.507, 21.74, 825, 100, 10
2026/04/03 19:31:56.616, 21.38, 825, 100, 10
2026/04/03 19:31:56.725, 21.38, 825, 100, 10
2026/04/03 19:31:56.834, 21.38, 825, 100, 10
2026/04/03 19:31:56.944, 21.38, 825, 100, 10
2026/04/03 19:31:57.054, 21.38, 825, 100, 10
2026/04/03 19:31:57.164, 21.61, 825, 100, 11
