2026/04/03 22:02:21.104, 48.93, 1665, 100, 19
2026/04/03 22:02:21.213, 50.99, 1665, 100, 20
2026/04/03 22:02:21.323, 50.99, 1665, 100, 20
2026/04/03 22:02:21.434, 50.99, 1665, 100, 20
2026/04/03 22:02:21.543, 50.99, 1665, 100, 20
2026/04/03 22:02:21.653, 50.08, 1665, 100, 20
2026/04/03 22:02:21.763, 50.08, 1665, 100, 20
2026/04/03 22:02:21.875, 50.08, 1665, 100, 20
2026/04/03 22:02:21.985, 50.08, 1665, 100, 20
2026/04/03 22:02:22.095, 50.08, 1665, 100, 20
2026/04/03 22:02:22.205, 47.48, 1665, 100, 22
2026/04/03 22:02:22.316, 47.48, 1665, 100, 22
2026/04/03 22:02:22.426, 47.48, 1665, 100, 22
2026/04/03 22:02:22.537, 47.48, 1665, 100, 22
2026/04/03 22:02:22.647, 47.51, 1665, 100, 22
2026/04/03 22:02:22.757, 47.51, 1665, 100, 22
2026/04/03 22:02:22.868, 47.51, 1665, 100, 22
2026/04/03 22:02:22.978, 47.51, 1665, 100, 22
2026/04/03 22:02:23.089, 47.51, 1665, 100, 22
2026/04/03 22:02:23.199, 47.47, 1665, 100, 20
2026/04/03 22:02:23.311, 47.47, 1665, 100, 20
2026/04/03 22:02:23.421, 47.47, 1665, 100, 20
2026/04/03 22:02:23.531, 47.47, 1665, 100, 20
2026/04/03 22:02:23.640, 47.52, 1665, 100, 20
2026/04/03 22:02:23.751, 47.52, 1665, 100, 20
2026/04/03 22:02:23.862, 47.52, 1665, 100, 20
2026/04/03 22:02:23.973, 47.52, 1665, 100, 20
2026/04/03 22:02:24.083, 47.52, 1665, 100, 20
2026/04/03 22:02:24.194, 47.52, 1665, 100, 20
2026/04/03 22:02:24.304, 47.52, 1665, 100, 20
2026/04/03 22:02:24.411, 47.52, 1665, 100, 20
2026/04/03 22:02:24.522, 47.52, 1665, 100, 20
2026/04/03 22:02:24.632, 47.47, 1665, 100, 20
2026/04/03 22:02:24.741, 47.47, 1665, 100, 20
2026/04/03 22:02:24.853, 47.47, 1665, 100, 20
2026/04/03 22:02:24.964, 47.47, 1665, 100, 20
2026/04/03 22:02:25.075, 47.47, 1665, 100, 20
2026/04/03 22:02:25.186, 47.51, 1665, 100, 19
2026/04/03 22:02:25.297, 47.51, 1665, 100, 19
2026/04/03 22:02:25.408, 47.51, 1665, 100, 19
2026/04/03 22:02:25.517, 47.51, 1665, 100, 19
2026/04/03 22:02:25.627, 47.53, 1665, 100, 19
2026/04/03 22:02:25.738, 47.53, 1665, 100, 19
2026/04/03 22:02:25.849, 47.53, 1665, 100, 19
2026/04/03 22:02:25.960, 47.53, 1665, 100, 19
2026/04/03 22:02:26.069, 47.53, 1665, 100, 19
2026/04/03 22:02:26.179, 47.52, 1665, 100, 20
2026/04/03 22:02:26.290, 47.52, 1665, 100, 20
2026/04/03 22:02:26.401, 47.52, 1665, 100, 20
2026/04/03 22:02:26.511, 47.52, 1665, 100, 20
2026/04/03 22:02:26.621, 47.52, 1665, 100, 20
2026/04/03 22:02:26.730, 47.52, 1665, 100, 20
2026/04/03 22:02:26.841, 47.52, 1665, 100, 20
2026/04/03 22:02:26.952, 47.52, 1665, 100, 20
2026/04/03 22:02:27.063, 47.52, 1665, 100, 20
2026/04/03 22:02:27.174, 47.49, 1665, 100, 20
2026/04/03 22:02:27.283, 47.49, 1665, 100, 20
2026/04/03 22:02:27.393, 47.49, 1665, 100, 20
2026/04/03 22:02:27.504, 47.49, 1665, 100, 20
2026/04/03 22:02:27.616, 47.49, 1665, 100, 20
2026/04/03 22:02:27.724, 47.55, 1665, 100, 20
2026/04/03 22:02:27.835, 47.55, 1665, 100, 20
2026/04/03 22:02:27.945, 47.55, 1665, 100, 20
2026/04/03 22:02:28.054, 47.55, 1665, 100, 20
2026/04/03 22:02:28.164, 47.54, 1665, 100, 20
2026/04/03 22:02:28.275, 47.54, 1665, 100, 20
2026/04/03 22:02:28.386, 47.54, 1665, 100, 20
2026/04/03 22:02:28.497, 47.54, 1665, 100, 20
2026/04/03 22:02:28.608, 47.54, 1665, 100, 20
2026/04/03 22:02:28.717, 47.52, 1665, 100, 20
2026/04/03 22:02:28.827, 47.52, 1665, 100, 20
2026/04/03 22:02:28.938, 47.52, 1665, 100, 20
2026/04/03 22:02:29.048, 47.52, 1665, 100, 20
2026/04/03 22:02:29.158, 47.51, 1665, 100, 19
2026/04/03 22:02:29.269, 47.51, 1665, 100, 19
2026/04/03 22:02:29.381, 47.51, 1665, 100, 19
2026/04/03 22:02:29.492, 47.51, 1665, 100, 19
2026/04/03 22:02:29.601, 47.51, 1665, 100, 19
2026/04/03 22:02:29.711, 47.47, 1665, 100, 19
2026/04/03 22:02:29.822, 47.47, 1665, 100, 19
2026/04/03 22:02:29.934, 47.47, 1665, 100, 19
2026/04/03 22:02:30.046, 47.47, 1665, 100, 19
2026/04/03 22:02:30.158, 47.50, 1665, 100, 20
2026/04/03 22:02:30.268, 47.50, 1665, 100, 20
2026/04/03 22:02:30.377, 47.50, 1665, 100, 20
2026/04/03 22:02:30.488, 47.50, 1665, 100, 20
2026/04/03 22:02:30.599, 47.50, 1665, 100, 20
2026/04/03 22:02:30.708, 47.42, 1665, 100, 20
2026/04/03 22:02:30.819, 47.42, 1665, 100, 20
2026/04/03 22:02:30.930, 47.42, 1665, 100, 20
2026/04/03 22:02:31.039, 47.42, 1665, 100, 20
2026/04/03 22:02:31.147, 47.43, 1665, 100, 20
2026/04/03 22:02:31.258, 47.43, 1665, 100, 20
2026/04/03 22:02:31.367, 47.43, 1665, 100, 20
2026/04/03 22:02:31.477, 47.43, 1665, 100, 20
2026/04/03 22:02:31.588, 47.43, 1665, 100, 20
2026/04/03 22:02:31.698, 47.44, 1665, 100, 20
2026/04/03 22:02:31.810, 47.44, 1665, 100, 20
2026/04/03 22:02:31.920, 47.44, 1665, 100, 20
2026/04/03 22:02:32.031, 47.44, 1665, 100, 20
2026/04/03 22:02:32.140, 47.50, 1665, 100, 20
2026/04/03 22:02:32.251, 47.50, 1665, 100, 20
2026/04/03 22:02:32.362, 47.50, 1665, 100, 20
2026/04/03 22:02:32.472, 47.50, 1665, 100, 20
2026/04/03 22:02:32.581, 47.50, 1665, 100, 20
2026/04/03 22:02:32.690, 47.54, 1665, 100, 20
2026/04/03 22:02:32.801, 47.54, 1665, 100, 20
2026/04/03 22:02:32.913, 47.54, 1665, 100, 20
2026/04/03 22:02:33.024, 47.54, 1665, 100, 20
2026/04/03 22:02:33.134, 47.50, 1665, 100, 20
2026/04/03 22:02:33.246, 47.50, 1665, 100, 20
2026/04/03 22:02:33.356, 47.50, 1665, 100, 20
2026/04/03 22:02:33.468, 47.50, 1665, 100, 20
2026/04/03 22:02:33.577, 47.50, 1665, 100, 20
2026/04/03 22:02:33.687, 47.52, 1665, 100, 20
2026/04/03 22:02:33.798, 47.52, 1665, 100, 20
2026/04/03 22:02:33.909, 47.52, 1665, 100, 20
2026/04/03 22:02:34.019, 47.52, 1665, 100, 20
2026/04/03 22:02:34.131, 47.56, 1665, 100, 20
2026/04/03 22:02:34.243, 47.56, 1665, 100, 20
2026/04/03 22:02:34.353, 47.56, 1665, 100, 20
2026/04/03 22:02:34.463, 47.56, 1665, 100, 20
2026/04/03 22:02:34.574, 47.56, 1665, 100, 20
2026/04/03 22:02:34.684, 47.48, 1665, 100, 20
2026/04/03 22:02:34.794, 47.48, 1665, 100, 20
2026/04/03 22:02:34.905, 47.48, 1665, 100, 20
2026/04/03 22:02:35.016, 47.48, 1665, 100, 20
2026/04/03 22:02:35.126, 47.47, 1665, 100, 20
2026/04/03 22:02:35.237, 47.47, 1665, 100, 20
2026/04/03 22:02:35.349, 47.47, 1665, 100, 20
2026/04/03 22:02:35.457, 47.47, 1665, 100, 20
2026/04/03 22:02:35.566, 47.47, 1665, 100, 20
2026/04/03 22:02:35.677, 47.48, 1665, 100, 20
2026/04/03 22:02:35.785, 47.48, 1665, 100, 20
2026/04/03 22:02:35.895, 47.48, 1665, 100, 20
2026/04/03 22:02:36.005, 47.48, 1665, 100, 20
2026/04/03 22:02:36.116, 47.48, 1665, 100, 20
2026/04/03 22:02:36.226, 47.43, 1665, 100, 20
2026/04/03 22:02:36.336, 47.43, 1665, 100, 20
2026/04/03 22:02:36.446, 47.43, 1665, 100, 20
2026/04/03 22:02:36.555, 47.43, 1665, 100, 20
2026/04/03 22:02:36.666, 47.51, 1665, 100, 20
2026/04/03 22:02:36.776, 47.51, 1665, 100, 20
2026/04/03 22:02:36.883, 47.51, 1665, 100, 20
2026/04/03 22:02:36.993, 47.51, 1665, 100, 20
2026/04/03 22:02:37.100, 47.51, 1665, 100, 20
2026/04/03 22:02:37.212, 47.48, 1665, 100, 20
2026/04/03 22:02:37.322, 47.48, 1665, 100, 20
2026/04/03 22:02:37.429, 47.48, 1665, 100, 20
2026/04/03 22:02:37.539, 47.48, 1665, 100, 20
2026/04/03 22:02:37.648, 47.54, 1665, 100, 20
2026/04/03 22:02:37.758, 47.54, 1665, 100, 20
2026/04/03 22:02:37.869, 47.54, 1665, 100, 20
2026/04/03 22:02:37.979, 47.54, 1665, 100, 20
2026/04/03 22:02:38.090, 47.54, 1665, 100, 20
2026/04/03 22:02:38.200, 47.96, 1665, 100, 22
2026/04/03 22:02:38.311, 47.96, 1665, 100, 22
2026/04/03 22:02:38.421, 47.96, 1665, 100, 22
2026/04/03 22:02:38.531, 47.96, 1665, 100, 22
2026/04/03 22:02:38.641, 50.63, 1665, 100, 22
2026/04/03 22:02:38.752, 50.63, 1665, 100, 22
2026/04/03 22:02:38.862, 50.63, 1665, 100, 22
2026/04/03 22:02:38.973, 50.63, 1665, 100, 22
2026/04/03 22:02:39.084, 50.63, 1665, 100, 22
2026/04/03 22:02:39.194, 50.94, 1665, 100, 19
2026/04/03 22:02:39.304, 50.94, 1665, 100, 19
2026/04/03 22:02:39.415, 50.94, 1665, 100, 19
2026/04/03 22:02:39.526, 50.94, 1665, 100, 19
2026/04/03 22:02:39.635, 48.39, 1665, 100, 19
2026/04/03 22:02:39.745, 48.39, 1665, 100, 19
2026/04/03 22:02:39.856, 48.39, 1665, 100, 19
2026/04/03 22:02:39.966, 48.39, 1665, 100, 19
2026/04/03 22:02:40.076, 48.39, 1665, 100, 19
2026/04/03 22:02:40.185, 47.56, 1665, 100, 20
2026/04/03 22:02:40.295, 47.56, 1665, 100, 20
2026/04/03 22:02:40.406, 47.56, 1665, 100, 20
2026/04/03 22:02:40.515, 47.56, 1665, 100, 20
2026/04/03 22:02:40.626, 47.50, 1665, 100, 20
2026/04/03 22:02:40.736, 47.50, 1665, 100, 20
2026/04/03 22:02:40.846, 47.50, 1665, 100, 20
2026/04/03 22:02:40.957, 47.50, 1665, 100, 20
2026/04/03 22:02:41.068, 47.50, 1665, 100, 20
2026/04/03 22:02:41.178, 47.54, 1665, 100, 20
2026/04/03 22:02:41.288, 47.54, 1665, 100, 20
2026/04/03 22:02:41.399, 47.54, 1665, 100, 20
2026/04/03 22:02:41.510, 47.54, 1665, 100, 20
2026/04/03 22:02:41.619, 47.54, 1665, 100, 20
2026/04/03 22:02:41.731, 47.53, 1665, 100, 20
2026/04/03 22:02:41.840, 47.53, 1665, 100, 20
2026/04/03 22:02:41.951, 47.53, 1665, 100, 20
2026/04/03 22:02:42.063, 47.53, 1665, 100, 20
2026/04/03 22:02:42.171, 47.47, 1665, 99, 22
2026/04/03 22:02:42.281, 47.47, 1665, 99, 22
2026/04/03 22:02:42.392, 47.47, 1665, 99, 22
2026/04/03 22:02:42.502, 47.47, 1665, 99, 22
2026/04/03 22:02:42.612, 47.47, 1665, 99, 22
2026/04/03 22:02:42.723, 47.54, 1665, 99, 22
2026/04/03 22:02:42.833, 47.54, 1665, 99, 22
2026/04/03 22:02:42.944, 47.54, 1665, 99, 22
2026/04/03 22:02:43.054, 47.54, 1665, 99, 22
2026/04/03 22:02:43.165, 47.48, 1665, 100, 19
2026/04/03 22:02:43.275, 47.48, 1665, 100, 19
2026/04/03 22:02:43.385, 47.48, 1665, 100, 19
2026/04/03 22:02:43.495, 47.48, 1665, 100, 19
2026/04/03 22:02:43.606, 47.48, 1665, 100, 19
2026/04/03 22:02:43.717, 47.51, 1665, 100, 19
2026/04/03 22:02:43.827, 47.51, 1665, 100, 19
2026/04/03 22:02:43.938, 47.51, 1665, 100, 19
2026/04/03 22:02:44.047, 47.51, 1665, 100, 19
2026/04/03 22:02:44.158, 47.50, 1665, 100, 20
2026/04/03 22:02:44.269, 47.50, 1665, 100, 20
2026/04/03 22:02:44.380, 47.50, 1665, 100, 20
2026/04/03 22:02:44.491, 47.50, 1665, 100, 20
2026/04/03 22:02:44.601, 47.50, 1665, 100, 20
2026/04/03 22:02:44.712, 47.49, 1665, 100, 20
2026/04/03 22:02:44.821, 47.49, 1665, 100, 20
2026/04/03 22:02:44.932, 47.49, 1665, 100, 20
2026/04/03 22:02:45.042, 47.49, 1665, 100, 20
2026/04/03 22:02:45.152, 47.55, 1665, 100, 20
2026/04/03 22:02:45.264, 47.55, 1665, 100, 20
2026/04/03 22:02:45.373, 47.55, 1665, 100, 20
2026/04/03 22:02:45.484, 47.55, 1665, 100, 20
2026/04/03 22:02:45.594, 47.55, 1665, 100, 20
2026/04/03 22:02:45.701, 47.52, 1665, 100, 20
2026/04/03 22:02:45.813, 47.52, 1665, 100, 20
2026/04/03 22:02:45.924, 47.52, 1665, 100, 20
2026/04/03 22:02:46.034, 47.52, 1665, 100, 20
2026/04/03 22:02:46.145, 47.47, 1665, 100, 22
2026/04/03 22:02:46.256, 47.47, 1665, 100, 22
2026/04/03 22:02:46.367, 47.47, 1665, 100, 22
2026/04/03 22:02:46.476, 47.47, 1665, 100, 22
2026/04/03 22:02:46.586, 47.47, 1665, 100, 22
2026/04/03 22:02:46.697, 47.51, 1665, 100, 22
2026/04/03 22:02:46.808, 47.51, 1665, 100, 22
2026/04/03 22:02:46.917, 47.51, 1665, 100, 22
2026/04/03 22:02:47.027, 47.51, 1665, 100, 22
2026/04/03 22:02:47.136, 47.46, 1665, 100, 19
2026/04/03 22:02:47.248, 47.46, 1665, 100, 19
2026/04/03 22:02:47.359, 47.46, 1665, 100, 19
2026/04/03 22:02:47.470, 47.46, 1665, 100, 19
2026/04/03 22:02:47.582, 47.46, 1665, 100, 19
2026/04/03 22:02:47.692, 47.50, 1665, 100, 19
2026/04/03 22:02:47.803, 47.50, 1665, 100, 19
2026/04/03 22:02:47.912, 47.50, 1665, 100, 19
2026/04/03 22:02:48.022, 47.50, 1665, 100, 19
2026/04/03 22:02:48.132, 47.50, 1665, 100, 20
2026/04/03 22:02:48.242, 47.50, 1665, 100, 20
2026/04/03 22:02:48.353, 47.50, 1665, 100, 20
2026/04/03 22:02:48.463, 47.50, 1665, 100, 20
2026/04/03 22:02:48.573, 47.50, 1665, 100, 20
2026/04/03 22:02:48.684, 47.51, 1665, 100, 20
2026/04/03 22:02:48.794, 47.51, 1665, 100, 20
2026/04/03 22:02:48.904, 47.51, 1665, 100, 20
2026/04/03 22:02:49.015, 47.51, 1665, 100, 20
2026/04/03 22:02:49.124, 47.51, 1665, 100, 20
2026/04/03 22:02:49.234, 47.51, 1665, 100, 20
2026/04/03 22:02:49.344, 47.51, 1665, 100, 20
2026/04/03 22:02:49.455, 47.51, 1665, 100, 20
2026/04/03 22:02:49.565, 47.51, 1665, 100, 20
2026/04/03 22:02:49.675, 47.51, 1665, 100, 20
2026/04/03 22:02:49.785, 47.51, 1665, 100, 20
2026/04/03 22:02:49.895, 47.51, 1665, 100, 20
2026/04/03 22:02:50.005, 47.51, 1665, 100, 20
2026/04/03 22:02:50.114, 47.51, 1665, 100, 20
2026/04/03 22:02:50.223, 47.52, 1665, 100, 20
2026/04/03 22:02:50.335, 47.52, 1665, 100, 20
2026/04/03 22:02:50.445, 47.52, 1665, 100, 20
2026/04/03 22:02:50.556, 47.52, 1665, 100, 20
2026/04/03 22:02:50.664, 47.47, 1665, 100, 20
2026/04/03 22:02:50.776, 47.47, 1665, 100, 20
2026/04/03 22:02:50.887, 47.47, 1665, 100, 20
2026/04/03 22:02:50.997, 47.47, 1665, 100, 20
2026/04/03 22:02:51.107, 47.47, 1665, 100, 20
2026/04/03 22:02:51.217, 47.50, 1665, 100, 19
2026/04/03 22:02:51.328, 47.50, 1665, 100, 19
2026/04/03 22:02:51.438, 47.50, 1665, 100, 19
2026/04/03 22:02:51.549, 47.50, 1665, 100, 19
2026/04/03 22:02:51.660, 47.51, 1665, 100, 19
2026/04/03 22:02:51.770, 47.51, 1665, 100, 19
2026/04/03 22:02:51.880, 47.51, 1665, 100, 19
2026/04/03 22:02:51.991, 47.51, 1665, 100, 19
2026/04/03 22:02:52.100, 47.51, 1665, 100, 19
2026/04/03 22:02:52.211, 47.51, 1665, 100, 21
2026/04/03 22:02:52.321, 47.51, 1665, 100, 21
2026/04/03 22:02:52.431, 47.51, 1665, 100, 21
2026/04/03 22:02:52.541, 47.51, 1665, 100, 21
2026/04/03 22:02:52.651, 47.52, 1665, 100, 21
2026/04/03 22:02:52.761, 47.52, 1665, 100, 21
2026/04/03 22:02:52.870, 47.52, 1665, 100, 21
2026/04/03 22:02:52.980, 47.52, 1665, 100, 21
2026/04/03 22:02:53.092, 47.52, 1665, 100, 21
2026/04/03 22:02:53.202, 47.49, 1665, 100, 20
2026/04/03 22:02:53.311, 47.49, 1665, 100, 20
2026/04/03 22:02:53.422, 47.49, 1665, 100, 20
2026/04/03 22:02:53.533, 47.49, 1665, 100, 20
2026/04/03 22:02:53.643, 47.50, 1665, 100, 20
2026/04/03 22:02:53.754, 47.50, 1665, 100, 20
2026/04/03 22:02:53.865, 47.50, 1665, 100, 20
2026/04/03 22:02:53.974, 47.50, 1665, 100, 20
2026/04/03 22:02:54.085, 47.50, 1665, 100, 20
2026/04/03 22:02:54.194, 47.56, 1665, 100, 20
2026/04/03 22:02:54.304, 47.56, 1665, 100, 20
2026/04/03 22:02:54.414, 47.56, 1665, 100, 20
2026/04/03 22:02:54.525, 47.56, 1665, 100, 20
2026/04/03 22:02:54.637, 47.58, 1665, 100, 20
2026/04/03 22:02:54.747, 47.58, 1665, 100, 20
2026/04/03 22:02:54.857, 47.58, 1665, 100, 20
2026/04/03 22:02:54.967, 47.58, 1665, 100, 20
2026/04/03 22:02:55.078, 47.58, 1665, 100, 20
2026/04/03 22:02:55.187, 47.52, 1665, 100, 20
2026/04/03 22:02:55.297, 47.52, 1665, 100, 20
2026/04/03 22:02:55.407, 47.52, 1665, 100, 20
2026/04/03 22:02:55.518, 47.52, 1665, 100, 20
2026/04/03 22:02:55.627, 47.54, 1665, 100, 20
2026/04/03 22:02:55.737, 47.54, 1665, 100, 20
2026/04/03 22:02:55.848, 47.54, 1665, 100, 20
2026/04/03 22:02:55.959, 47.54, 1665, 100, 20
2026/04/03 22:02:56.069, 47.54, 1665, 100, 20
2026/04/03 22:02:56.178, 50.23, 1665, 100, 19
2026/04/03 22:02:56.288, 50.23, 1665, 100, 19
2026/04/03 22:02:56.397, 50.23, 1665, 100, 19
2026/04/03 22:02:56.508, 50.23, 1665, 100, 19
2026/04/03 22:02:56.618, 50.23, 1665, 100, 19
2026/04/03 22:02:56.729, 51.01, 1665, 100, 19
2026/04/03 22:02:56.838, 51.01, 1665, 100, 19
2026/04/03 22:02:56.949, 51.01, 1665, 100, 19
2026/04/03 22:02:57.060, 51.01, 1665, 100, 19
2026/04/03 22:02:57.170, 48.90, 1665, 100, 20
2026/04/03 22:02:57.281, 48.90, 1665, 100, 20
2026/04/03 22:02:57.390, 48.90, 1665, 100, 20
2026/04/03 22:02:57.500, 48.90, 1665, 100, 20
2026/04/03 22:02:57.610, 48.90, 1665, 100, 20
2026/04/03 22:02:57.721, 47.48, 1665, 100, 20
2026/04/03 22:02:57.829, 47.48, 1665, 100, 20
2026/04/03 22:02:57.941, 47.48, 1665, 100, 20
2026/04/03 22:02:58.052, 47.48, 1665, 100, 20
2026/04/03 22:02:58.162, 47.46, 1665, 99, 22
2026/04/03 22:02:58.273, 47.46, 1665, 99, 22
2026/04/03 22:02:58.381, 47.46, 1665, 99, 22
2026/04/03 22:02:58.491, 47.46, 1665, 99, 22
2026/04/03 22:02:58.600, 47.46, 1665, 99, 22
2026/04/03 22:02:58.710, 47.49, 1665, 99, 22
2026/04/03 22:02:58.820, 47.49, 1665, 99, 22
2026/04/03 22:02:58.930, 47.49, 1665, 99, 22
2026/04/03 22:02:59.040, 47.49, 1665, 99, 22
2026/04/03 22:02:59.150, 47.46, 1665, 100, 20
2026/04/03 22:02:59.260, 47.46, 1665, 100, 20
2026/04/03 22:02:59.370, 47.46, 1665, 100, 20
2026/04/03 22:02:59.482, 47.46, 1665, 100, 20
2026/04/03 22:02:59.593, 47.46, 1665, 100, 20
2026/04/03 22:02:59.704, 47.50, 1665, 100, 20
2026/04/03 22:02:59.815, 47.50, 1665, 100, 20
2026/04/03 22:02:59.927, 47.50, 1665, 100, 20
2026/04/03 22:03:00.038, 47.50, 1665, 100, 20
2026/04/03 22:03:00.148, 47.52, 1665, 100, 19
2026/04/03 22:03:00.258, 47.52, 1665, 100, 19
2026/04/03 22:03:00.368, 47.52, 1665, 100, 19
2026/04/03 22:03:00.478, 47.52, 1665, 100, 19
2026/04/03 22:03:00.590, 47.52, 1665, 100, 19
2026/04/03 22:03:00.701, 47.47, 1665, 100, 19
2026/04/03 22:03:00.812, 47.47, 1665, 100, 19
2026/04/03 22:03:00.921, 47.47, 1665, 100, 19
2026/04/03 22:03:01.033, 47.47, 1665, 100, 19
2026/04/03 22:03:01.143, 47.52, 1665, 100, 19
2026/04/03 22:03:01.255, 47.52, 1665, 100, 19
2026/04/03 22:03:01.365, 47.52, 1665, 100, 19
2026/04/03 22:03:01.476, 47.52, 1665, 100, 19
2026/04/03 22:03:01.586, 47.52, 1665, 100, 19
2026/04/03 22:03:01.694, 47.52, 1665, 100, 19
2026/04/03 22:03:01.805, 47.52, 1665, 100, 19
2026/04/03 22:03:01.914, 47.52, 1665, 100, 19
2026/04/03 22:03:02.025, 47.52, 1665, 100, 19
2026/04/03 22:03:02.136, 47.48, 1665, 100, 20
2026/04/03 22:03:02.246, 47.48, 1665, 100, 20
2026/04/03 22:03:02.357, 47.48, 1665, 100, 20
2026/04/03 22:03:02.466, 47.48, 1665, 100, 20
2026/04/03 22:03:02.577, 47.48, 1665, 100, 20
2026/04/03 22:03:02.688, 47.48, 1665, 100, 20
2026/04/03 22:03:02.799, 47.48, 1665, 100, 20
2026/04/03 22:03:02.911, 47.48, 1665, 100, 20
2026/04/03 22:03:03.020, 47.48, 1665, 100, 20
2026/04/03 22:03:03.130, 47.54, 1665, 100, 20
2026/04/03 22:03:03.241, 47.54, 1665, 100, 20
2026/04/03 22:03:03.351, 47.54, 1665, 100, 20
2026/04/03 22:03:03.462, 47.54, 1665, 100, 20
2026/04/03 22:03:03.572, 47.54, 1665, 100, 20
2026/04/03 22:03:03.683, 47.54, 1665, 100, 20
2026/04/03 22:03:03.795, 47.54, 1665, 100, 20
2026/04/03 22:03:03.905, 47.54, 1665, 100, 20
2026/04/03 22:03:04.016, 47.54, 1665, 100, 20
2026/04/03 22:03:04.125, 47.54, 1665, 100, 20
2026/04/03 22:03:04.237, 47.48, 1665, 100, 20
2026/04/03 22:03:04.347, 47.48, 1665, 100, 20
2026/04/03 22:03:04.457, 47.48, 1665, 100, 20
2026/04/03 22:03:04.568, 47.48, 1665, 100, 20
2026/04/03 22:03:04.678, 47.52, 1665, 100, 20
2026/04/03 22:03:04.788, 47.52, 1665, 100, 20
2026/04/03 22:03:04.898, 47.52, 1665, 100, 20
2026/04/03 22:03:05.008, 47.52, 1665, 100, 20
2026/04/03 22:03:05.119, 47.52, 1665, 100, 20
2026/04/03 22:03:05.229, 47.52, 1665, 100, 19
2026/04/03 22:03:05.339, 47.52, 1665, 100, 19
2026/04/03 22:03:05.449, 47.52, 1665, 100, 19
2026/04/03 22:03:05.560, 47.52, 1665, 100, 19
2026/04/03 22:03:05.671, 47.51, 1665, 100, 19
2026/04/03 22:03:05.781, 47.51, 1665, 100, 19
2026/04/03 22:03:05.890, 47.51, 1665, 100, 19
2026/04/03 22:03:06.002, 47.51, 1665, 100, 19
2026/04/03 22:03:06.113, 47.51, 1665, 100, 19
2026/04/03 22:03:06.222, 47.54, 1665, 100, 20
2026/04/03 22:03:06.332, 47.54, 1665, 100, 20
2026/04/03 22:03:06.443, 47.54, 1665, 100, 20
2026/04/03 22:03:06.553, 47.54, 1665, 100, 20
2026/04/03 22:03:06.663, 47.52, 1665, 100, 20
2026/04/03 22:03:06.771, 47.52, 1665, 100, 20
2026/04/03 22:03:06.883, 47.52, 1665, 100, 20
2026/04/03 22:03:06.994, 47.52, 1665, 100, 20
2026/04/03 22:03:07.105, 47.52, 1665, 100, 20
2026/04/03 22:03:07.214, 47.51, 1665, 100, 20
2026/04/03 22:03:07.323, 47.51, 1665, 100, 20
2026/04/03 22:03:07.434, 47.51, 1665, 100, 20
2026/04/03 22:03:07.544, 47.51, 1665, 100, 20
2026/04/03 22:03:07.655, 47.51, 1665, 100, 20
2026/04/03 22:03:07.765, 47.51, 1665, 100, 20
2026/04/03 22:03:07.876, 47.51, 1665, 100, 20
2026/04/03 22:03:07.987, 47.51, 1665, 100, 20
2026/04/03 22:03:08.096, 47.51, 1665, 100, 20
2026/04/03 22:03:08.206, 47.45, 1665, 99, 22
2026/04/03 22:03:08.317, 47.45, 1665, 99, 22
2026/04/03 22:03:08.427, 47.45, 1665, 99, 22
2026/04/03 22:03:08.538, 47.45, 1665, 99, 22
2026/04/03 22:03:08.648, 47.50, 1665, 99, 22
2026/04/03 22:03:08.758, 47.50, 1665, 99, 22
2026/04/03 22:03:08.866, 47.50, 1665, 99, 22
2026/04/03 22:03:08.976, 47.50, 1665, 99, 22
2026/04/03 22:03:09.086, 47.50, 1665, 99, 22
2026/04/03 22:03:09.196, 47.46, 1665, 100, 20
2026/04/03 22:03:09.306, 47.46, 1665, 100, 20
2026/04/03 22:03:09.416, 47.46, 1665, 100, 20
2026/04/03 22:03:09.527, 47.46, 1665, 100, 20
2026/04/03 22:03:09.638, 47.49, 1665, 100, 20
2026/04/03 22:03:09.748, 47.49, 1665, 100, 20
2026/04/03 22:03:09.859, 47.49, 1665, 100, 20
2026/04/03 22:03:09.969, 47.49, 1665, 100, 20
2026/04/03 22:03:10.080, 47.49, 1665, 100, 20
2026/04/03 22:03:10.191, 47.53, 1665, 100, 20
2026/04/03 22:03:10.300, 47.53, 1665, 100, 20
2026/04/03 22:03:10.411, 47.53, 1665, 100, 20
2026/04/03 22:03:10.521, 47.53, 1665, 100, 20
2026/04/03 22:03:10.632, 47.52, 1665, 100, 20
2026/04/03 22:03:10.742, 47.52, 1665, 100, 20
2026/04/03 22:03:10.851, 47.52, 1665, 100, 20
2026/04/03 22:03:10.960, 47.52, 1665, 100, 20
2026/04/03 22:03:11.069, 47.52, 1665, 100, 20
2026/04/03 22:03:11.180, 47.49, 1665, 100, 22
2026/04/03 22:03:11.290, 47.49, 1665, 100, 22
2026/04/03 22:03:11.400, 47.49, 1665, 100, 22
2026/04/03 22:03:11.511, 47.49, 1665, 100, 22
2026/04/03 22:03:11.621, 47.49, 1665, 100, 22
2026/04/03 22:03:11.730, 47.52, 1665, 100, 22
2026/04/03 22:03:11.841, 47.52, 1665, 100, 22
2026/04/03 22:03:11.951, 47.52, 1665, 100, 22
2026/04/03 22:03:12.062, 47.52, 1665, 100, 22
2026/04/03 22:03:12.173, 42.32, 1665, 4, 1
2026/04/03 22:03:12.284, 42.32, 1665, 4, 1
2026/04/03 22:03:12.395, 42.32, 1665, 4, 1
