2026/04/03 22:14:50.681, 40.99, 1545, 100, 18
2026/04/03 22:14:50.792, 40.95, 1545, 100, 18
2026/04/03 22:14:50.903, 40.95, 1545, 100, 18
2026/04/03 22:14:51.014, 40.95, 1545, 100, 18
2026/04/03 22:14:51.122, 40.95, 1545, 100, 18
2026/04/03 22:14:51.233, 40.95, 1545, 100, 18
2026/04/03 22:14:51.344, 41.00, 1545, 100, 17
2026/04/03 22:14:51.454, 41.00, 1545, 100, 17
2026/04/03 22:14:51.564, 41.00, 1545, 100, 17
2026/04/03 22:14:51.674, 41.00, 1545, 100, 17
2026/04/03 22:14:51.783, 40.97, 1545, 100, 17
2026/04/03 22:14:51.894, 40.97, 1545, 100, 17
2026/04/03 22:14:52.004, 40.97, 1545, 100, 17
2026/04/03 22:14:52.114, 40.97, 1545, 100, 17
2026/04/03 22:14:52.224, 40.97, 1545, 100, 17
2026/04/03 22:14:52.336, 41.00, 1545, 100, 18
2026/04/03 22:14:52.444, 41.00, 1545, 100, 18
2026/04/03 22:14:52.555, 41.00, 1545, 100, 18
2026/04/03 22:14:52.665, 41.00, 1545, 100, 18
2026/04/03 22:14:52.776, 41.00, 1545, 100, 18
2026/04/03 22:14:52.887, 40.99, 1545, 100, 18
2026/04/03 22:14:52.997, 40.99, 1545, 100, 18
2026/04/03 22:14:53.106, 40.99, 1545, 100, 18
2026/04/03 22:14:53.216, 40.99, 1545, 100, 18
2026/04/03 22:14:53.326, 40.96, 1545, 100, 19
2026/04/03 22:14:53.436, 40.96, 1545, 100, 19
2026/04/03 22:14:53.548, 40.96, 1545, 100, 19
2026/04/03 22:14:53.659, 40.96, 1545, 100, 19
2026/04/03 22:14:53.770, 40.96, 1545, 100, 19
2026/04/03 22:14:53.880, 41.00, 1545, 100, 19
2026/04/03 22:14:53.990, 41.00, 1545, 100, 19
2026/04/03 22:14:54.100, 41.00, 1545, 100, 19
2026/04/03 22:14:54.211, 41.00, 1545, 100, 19
2026/04/03 22:14:54.321, 41.00, 1545, 100, 17
2026/04/03 22:14:54.431, 41.00, 1545, 100, 17
2026/04/03 22:14:54.541, 41.00, 1545, 100, 17
2026/04/03 22:14:54.651, 41.00, 1545, 100, 17
2026/04/03 22:14:54.762, 41.00, 1545, 100, 17
2026/04/03 22:14:54.872, 41.03, 1545, 100, 17
2026/04/03 22:14:54.983, 41.03, 1545, 100, 17
2026/04/03 22:14:55.093, 41.03, 1545, 100, 17
2026/04/03 22:14:55.204, 41.03, 1545, 100, 17
2026/04/03 22:14:55.313, 40.98, 1545, 100, 18
2026/04/03 22:14:55.424, 40.98, 1545, 100, 18
2026/04/03 22:14:55.534, 40.98, 1545, 100, 18
2026/04/03 22:14:55.644, 40.98, 1545, 100, 18
2026/04/03 22:14:55.753, 40.98, 1545, 100, 18
2026/04/03 22:14:55.863, 40.97, 1545, 100, 18
2026/04/03 22:14:55.973, 40.97, 1545, 100, 18
2026/04/03 22:14:56.084, 40.97, 1545, 100, 18
2026/04/03 22:14:56.194, 40.97, 1545, 100, 18
2026/04/03 22:14:56.303, 40.93, 1545, 100, 18
2026/04/03 22:14:56.414, 40.93, 1545, 100, 18
2026/04/03 22:14:56.524, 40.93, 1545, 100, 18
2026/04/03 22:14:56.634, 40.93, 1545, 100, 18
2026/04/03 22:14:56.746, 40.93, 1545, 100, 18
2026/04/03 22:14:56.857, 40.89, 1545, 100, 18
2026/04/03 22:14:56.966, 40.89, 1545, 100, 18
2026/04/03 22:14:57.077, 40.89, 1545, 100, 18
2026/04/03 22:14:57.187, 40.89, 1545, 100, 18
2026/04/03 22:14:57.298, 40.96, 1545, 100, 17
2026/04/03 22:14:57.411, 40.96, 1545, 100, 17
2026/04/03 22:14:57.520, 40.96, 1545, 100, 17
2026/04/03 22:14:57.631, 40.96, 1545, 100, 17
2026/04/03 22:14:57.741, 40.96, 1545, 100, 17
2026/04/03 22:14:57.851, 41.96, 1545, 100, 17
2026/04/03 22:14:57.961, 41.96, 1545, 100, 17
2026/04/03 22:14:58.071, 41.96, 1545, 100, 17
2026/04/03 22:14:58.181, 41.96, 1545, 100, 17
2026/04/03 22:14:58.292, 44.21, 1545, 100, 18
2026/04/03 22:14:58.403, 44.21, 1545, 100, 18
2026/04/03 22:14:58.514, 44.21, 1545, 100, 18
2026/04/03 22:14:58.625, 44.21, 1545, 100, 18
2026/04/03 22:14:58.736, 44.21, 1545, 100, 18
2026/04/03 22:14:58.846, 43.70, 1545, 100, 18
2026/04/03 22:14:58.958, 43.70, 1545, 100, 18
2026/04/03 22:14:59.068, 43.70, 1545, 100, 18
2026/04/03 22:14:59.178, 43.70, 1545, 100, 18
2026/04/03 22:14:59.290, 41.38, 1545, 100, 18
2026/04/03 22:14:59.402, 41.38, 1545, 100, 18
2026/04/03 22:14:59.513, 41.38, 1545, 100, 18
2026/04/03 22:14:59.622, 41.38, 1545, 100, 18
2026/04/03 22:14:59.731, 41.38, 1545, 100, 18
2026/04/03 22:14:59.842, 41.03, 1545, 100, 18
2026/04/03 22:14:59.953, 41.03, 1545, 100, 18
2026/04/03 22:15:00.064, 41.03, 1545, 100, 18
2026/04/03 22:15:00.174, 41.03, 1545, 100, 18
2026/04/03 22:15:00.284, 40.98, 1545, 99, 19
2026/04/03 22:15:00.396, 40.98, 1545, 99, 19
2026/04/03 22:15:00.507, 40.98, 1545, 99, 19
2026/04/03 22:15:00.616, 40.98, 1545, 99, 19
2026/04/03 22:15:00.725, 40.98, 1545, 99, 19
2026/04/03 22:15:00.836, 41.04, 1545, 99, 19
2026/04/03 22:15:00.943, 41.04, 1545, 99, 19
2026/04/03 22:15:01.053, 41.04, 1545, 99, 19
2026/04/03 22:15:01.162, 41.04, 1545, 99, 19
2026/04/03 22:15:01.272, 41.04, 1545, 99, 19
2026/04/03 22:15:01.383, 41.01, 1545, 100, 18
2026/04/03 22:15:01.491, 41.01, 1545, 100, 18
2026/04/03 22:15:01.600, 41.01, 1545, 100, 18
2026/04/03 22:15:01.710, 41.01, 1545, 100, 18
2026/04/03 22:15:01.820, 41.00, 1545, 100, 18
2026/04/03 22:15:01.930, 41.00, 1545, 100, 18
2026/04/03 22:15:02.040, 41.00, 1545, 100, 18
2026/04/03 22:15:02.151, 41.00, 1545, 100, 18
2026/04/03 22:15:02.262, 41.00, 1545, 100, 18
2026/04/03 22:15:02.374, 41.05, 1545, 100, 17
2026/04/03 22:15:02.485, 41.05, 1545, 100, 17
2026/04/03 22:15:02.596, 41.05, 1545, 100, 17
2026/04/03 22:15:02.706, 41.05, 1545, 100, 17
2026/04/03 22:15:02.816, 41.02, 1545, 100, 17
2026/04/03 22:15:02.927, 41.02, 1545, 100, 17
2026/04/03 22:15:03.038, 41.02, 1545, 100, 17
2026/04/03 22:15:03.147, 41.02, 1545, 100, 17
2026/04/03 22:15:03.258, 41.02, 1545, 100, 17
2026/04/03 22:15:03.366, 41.05, 1545, 100, 17
2026/04/03 22:15:03.476, 41.05, 1545, 100, 17
2026/04/03 22:15:03.585, 41.05, 1545, 100, 17
2026/04/03 22:15:03.695, 41.05, 1545, 100, 17
2026/04/03 22:15:03.807, 41.00, 1545, 100, 17
2026/04/03 22:15:03.916, 41.00, 1545, 100, 17
2026/04/03 22:15:04.027, 41.00, 1545, 100, 17
2026/04/03 22:15:04.138, 41.00, 1545, 100, 17
2026/04/03 22:15:04.248, 41.00, 1545, 100, 17
2026/04/03 22:15:04.358, 41.01, 1545, 100, 18
2026/04/03 22:15:04.468, 41.01, 1545, 100, 18
2026/04/03 22:15:04.578, 41.01, 1545, 100, 18
2026/04/03 22:15:04.689, 41.01, 1545, 100, 18
2026/04/03 22:15:04.799, 41.01, 1545, 100, 18
2026/04/03 22:15:04.911, 41.01, 1545, 100, 18
2026/04/03 22:15:05.020, 41.01, 1545, 100, 18
2026/04/03 22:15:05.131, 41.01, 1545, 100, 18
2026/04/03 22:15:05.240, 41.01, 1545, 100, 18
2026/04/03 22:15:05.351, 41.01, 1545, 100, 17
2026/04/03 22:15:05.462, 41.01, 1545, 100, 17
2026/04/03 22:15:05.573, 41.01, 1545, 100, 17
2026/04/03 22:15:05.684, 41.01, 1545, 100, 17
2026/04/03 22:15:05.794, 41.01, 1545, 100, 17
2026/04/03 22:15:05.905, 41.01, 1545, 100, 17
2026/04/03 22:15:06.014, 41.01, 1545, 100, 17
2026/04/03 22:15:06.125, 41.01, 1545, 100, 17
2026/04/03 22:15:06.236, 41.01, 1545, 100, 17
2026/04/03 22:15:06.347, 40.99, 1545, 99, 19
2026/04/03 22:15:06.459, 40.99, 1545, 99, 19
2026/04/03 22:15:06.567, 40.99, 1545, 99, 19
2026/04/03 22:15:06.676, 40.99, 1545, 99, 19
2026/04/03 22:15:06.787, 41.03, 1545, 99, 19
2026/04/03 22:15:06.897, 41.03, 1545, 99, 19
2026/04/03 22:15:07.006, 41.03, 1545, 99, 19
2026/04/03 22:15:07.117, 41.03, 1545, 99, 19
2026/04/03 22:15:07.226, 41.03, 1545, 99, 19
2026/04/03 22:15:07.335, 40.98, 1545, 100, 19
2026/04/03 22:15:07.445, 40.98, 1545, 100, 19
2026/04/03 22:15:07.554, 40.98, 1545, 100, 19
2026/04/03 22:15:07.664, 40.98, 1545, 100, 19
2026/04/03 22:15:07.772, 40.98, 1545, 100, 19
2026/04/03 22:15:07.882, 41.02, 1545, 100, 19
2026/04/03 22:15:07.991, 41.02, 1545, 100, 19
2026/04/03 22:15:08.100, 41.02, 1545, 100, 19
2026/04/03 22:15:08.210, 41.02, 1545, 100, 19
2026/04/03 22:15:08.320, 41.01, 1545, 100, 17
2026/04/03 22:15:08.428, 41.01, 1545, 100, 17
2026/04/03 22:15:08.538, 41.01, 1545, 100, 17
2026/04/03 22:15:08.649, 41.01, 1545, 100, 17
2026/04/03 22:15:08.758, 41.01, 1545, 100, 17
2026/04/03 22:15:08.869, 41.00, 1545, 100, 17
2026/04/03 22:15:08.979, 41.00, 1545, 100, 17
2026/04/03 22:15:09.088, 41.00, 1545, 100, 17
2026/04/03 22:15:09.198, 41.00, 1545, 100, 17
2026/04/03 22:15:09.310, 41.02, 1545, 100, 17
2026/04/03 22:15:09.418, 41.02, 1545, 100, 17
2026/04/03 22:15:09.529, 41.02, 1545, 100, 17
2026/04/03 22:15:09.639, 41.02, 1545, 100, 17
2026/04/03 22:15:09.750, 41.02, 1545, 100, 17
2026/04/03 22:15:09.861, 41.02, 1545, 100, 17
2026/04/03 22:15:09.971, 41.02, 1545, 100, 17
2026/04/03 22:15:10.081, 41.02, 1545, 100, 17
2026/04/03 22:15:10.192, 41.02, 1545, 100, 17
2026/04/03 22:15:10.302, 41.01, 1545, 100, 18
2026/04/03 22:15:10.412, 41.01, 1545, 100, 18
2026/04/03 22:15:10.521, 41.01, 1545, 100, 18
2026/04/03 22:15:10.630, 41.01, 1545, 100, 18
2026/04/03 22:15:10.742, 41.01, 1545, 100, 18
2026/04/03 22:15:10.851, 40.99, 1545, 100, 18
2026/04/03 22:15:10.963, 40.99, 1545, 100, 18
2026/04/03 22:15:11.071, 40.99, 1545, 100, 18
2026/04/03 22:15:11.181, 40.99, 1545, 100, 18
2026/04/03 22:15:11.292, 41.03, 1545, 100, 17
2026/04/03 22:15:11.402, 41.03, 1545, 100, 17
2026/04/03 22:15:11.512, 41.03, 1545, 100, 17
2026/04/03 22:15:11.622, 41.03, 1545, 100, 17
2026/04/03 22:15:11.733, 41.03, 1545, 100, 17
2026/04/03 22:15:11.843, 40.99, 1545, 100, 17
2026/04/03 22:15:11.953, 40.99, 1545, 100, 17
2026/04/03 22:15:12.063, 40.99, 1545, 100, 17
2026/04/03 22:15:12.174, 40.99, 1545, 100, 17
2026/04/03 22:15:12.285, 41.02, 1545, 100, 18
2026/04/03 22:15:12.395, 41.02, 1545, 100, 18
2026/04/03 22:15:12.504, 41.02, 1545, 100, 18
2026/04/03 22:15:12.614, 41.02, 1545, 100, 18
2026/04/03 22:15:12.722, 41.02, 1545, 100, 18
2026/04/03 22:15:12.830, 41.02, 1545, 100, 18
2026/04/03 22:15:12.942, 41.02, 1545, 100, 18
2026/04/03 22:15:13.052, 41.02, 1545, 100, 18
2026/04/03 22:15:13.162, 41.02, 1545, 100, 18
2026/04/03 22:15:13.271, 41.02, 1545, 100, 18
2026/04/03 22:15:13.381, 41.02, 1545, 100, 18
2026/04/03 22:15:13.491, 41.02, 1545, 100, 18
2026/04/03 22:15:13.600, 41.02, 1545, 100, 18
2026/04/03 22:15:13.712, 41.02, 1545, 100, 18
2026/04/03 22:15:13.821, 41.05, 1545, 100, 18
2026/04/03 22:15:13.931, 41.05, 1545, 100, 18
2026/04/03 22:15:14.042, 41.05, 1545, 100, 18
2026/04/03 22:15:14.152, 41.05, 1545, 100, 18
2026/04/03 22:15:14.264, 41.05, 1545, 100, 18
2026/04/03 22:15:14.375, 41.04, 1545, 100, 17
2026/04/03 22:15:14.486, 41.04, 1545, 100, 17
2026/04/03 22:15:14.596, 41.04, 1545, 100, 17
2026/04/03 22:15:14.706, 41.04, 1545, 100, 17
2026/04/03 22:15:14.815, 41.02, 1545, 100, 17
2026/04/03 22:15:14.926, 41.02, 1545, 100, 17
2026/04/03 22:15:15.036, 41.02, 1545, 100, 17
2026/04/03 22:15:15.147, 41.02, 1545, 100, 17
2026/04/03 22:15:15.258, 41.02, 1545, 100, 17
2026/04/03 22:15:15.368, 41.04, 1545, 100, 18
2026/04/03 22:15:15.478, 41.04, 1545, 100, 18
2026/04/03 22:15:15.587, 41.04, 1545, 100, 18
2026/04/03 22:15:15.696, 41.04, 1545, 100, 18
2026/04/03 22:15:15.805, 41.03, 1545, 100, 18
2026/04/03 22:15:15.913, 41.03, 1545, 100, 18
2026/04/03 22:15:16.022, 41.03, 1545, 100, 18
2026/04/03 22:15:16.133, 41.03, 1545, 100, 18
2026/04/03 22:15:16.243, 41.03, 1545, 100, 18
2026/04/03 22:15:16.351, 41.02, 1545, 100, 18
2026/04/03 22:15:16.462, 41.02, 1545, 100, 18
2026/04/03 22:15:16.574, 41.02, 1545, 100, 18
2026/04/03 22:15:16.684, 41.02, 1545, 100, 18
2026/04/03 22:15:16.795, 43.32, 1545, 100, 18
2026/04/03 22:15:16.904, 43.32, 1545, 100, 18
2026/04/03 22:15:17.015, 43.32, 1545, 100, 18
2026/04/03 22:15:17.126, 43.32, 1545, 100, 18
2026/04/03 22:15:17.237, 43.32, 1545, 100, 18
2026/04/03 22:15:17.347, 44.28, 1545, 100, 17
2026/04/03 22:15:17.457, 44.28, 1545, 100, 17
2026/04/03 22:15:17.567, 44.28, 1545, 100, 17
2026/04/03 22:15:17.678, 44.28, 1545, 100, 17
2026/04/03 22:15:17.787, 42.45, 1545, 100, 17
2026/04/03 22:15:17.897, 42.45, 1545, 100, 17
2026/04/03 22:15:18.006, 42.45, 1545, 100, 17
2026/04/03 22:15:18.116, 42.45, 1545, 100, 17
2026/04/03 22:15:18.225, 42.45, 1545, 100, 17
2026/04/03 22:15:18.336, 41.06, 1545, 100, 18
2026/04/03 22:15:18.446, 41.06, 1545, 100, 18
2026/04/03 22:15:18.558, 41.06, 1545, 100, 18
2026/04/03 22:15:18.667, 41.06, 1545, 100, 18
2026/04/03 22:15:18.776, 41.06, 1545, 100, 18
2026/04/03 22:15:18.883, 41.03, 1545, 100, 18
2026/04/03 22:15:18.994, 41.03, 1545, 100, 18
2026/04/03 22:15:19.105, 41.03, 1545, 100, 18
2026/04/03 22:15:19.215, 41.03, 1545, 100, 18
2026/04/03 22:15:19.325, 40.99, 1545, 99, 19
2026/04/03 22:15:19.435, 40.99, 1545, 99, 19
2026/04/03 22:15:19.545, 40.99, 1545, 99, 19
2026/04/03 22:15:19.653, 40.99, 1545, 99, 19
2026/04/03 22:15:19.762, 40.99, 1545, 99, 19
2026/04/03 22:15:19.872, 41.03, 1545, 99, 19
2026/04/03 22:15:19.983, 41.03, 1545, 99, 19
2026/04/03 22:15:20.093, 41.03, 1545, 99, 19
2026/04/03 22:15:20.203, 41.03, 1545, 99, 19
2026/04/03 22:15:20.313, 41.02, 1545, 100, 17
2026/04/03 22:15:20.422, 41.02, 1545, 100, 17
2026/04/03 22:15:20.533, 41.02, 1545, 100, 17
2026/04/03 22:15:20.644, 41.02, 1545, 100, 17
2026/04/03 22:15:20.754, 41.02, 1545, 100, 17
2026/04/03 22:15:20.865, 41.03, 1545, 100, 17
2026/04/03 22:15:20.976, 41.03, 1545, 100, 17
2026/04/03 22:15:21.086, 41.03, 1545, 100, 17
2026/04/03 22:15:21.196, 41.03, 1545, 100, 17
2026/04/03 22:15:21.305, 40.99, 1545, 99, 19
2026/04/03 22:15:21.414, 40.99, 1545, 99, 19
2026/04/03 22:15:21.525, 40.99, 1545, 99, 19
2026/04/03 22:15:21.635, 40.99, 1545, 99, 19
2026/04/03 22:15:21.746, 40.99, 1545, 99, 19
2026/04/03 22:15:21.855, 41.02, 1545, 99, 19
2026/04/03 22:15:21.966, 41.02, 1545, 99, 19
2026/04/03 22:15:22.077, 41.02, 1545, 99, 19
2026/04/03 22:15:22.187, 41.02, 1545, 99, 19
2026/04/03 22:15:22.295, 40.98, 1545, 100, 17
2026/04/03 22:15:22.406, 40.98, 1545, 100, 17
2026/04/03 22:15:22.517, 40.98, 1545, 100, 17
2026/04/03 22:15:22.626, 40.98, 1545, 100, 17
2026/04/03 22:15:22.738, 40.98, 1545, 100, 17
2026/04/03 22:15:22.847, 41.02, 1545, 100, 17
2026/04/03 22:15:22.958, 41.02, 1545, 100, 17
2026/04/03 22:15:23.068, 41.02, 1545, 100, 17
2026/04/03 22:15:23.178, 41.02, 1545, 100, 17
2026/04/03 22:15:23.289, 41.03, 1545, 100, 17
2026/04/03 22:15:23.398, 41.03, 1545, 100, 17
2026/04/03 22:15:23.508, 41.03, 1545, 100, 17
2026/04/03 22:15:23.617, 41.03, 1545, 100, 17
2026/04/03 22:15:23.726, 41.03, 1545, 100, 17
2026/04/03 22:15:23.837, 41.05, 1545, 100, 17
2026/04/03 22:15:23.948, 41.05, 1545, 100, 17
2026/04/03 22:15:24.059, 41.05, 1545, 100, 17
2026/04/03 22:15:24.169, 41.05, 1545, 100, 17
2026/04/03 22:15:24.280, 41.05, 1545, 100, 17
2026/04/03 22:15:24.390, 41.04, 1545, 100, 18
2026/04/03 22:15:24.499, 41.04, 1545, 100, 18
2026/04/03 22:15:24.611, 41.04, 1545, 100, 18
2026/04/03 22:15:24.720, 41.04, 1545, 100, 18
2026/04/03 22:15:24.831, 41.04, 1545, 100, 18
2026/04/03 22:15:24.942, 41.04, 1545, 100, 18
2026/04/03 22:15:25.051, 41.04, 1545, 100, 18
2026/04/03 22:15:25.162, 41.04, 1545, 100, 18
2026/04/03 22:15:25.272, 41.04, 1545, 100, 18
2026/04/03 22:15:25.383, 41.03, 1545, 100, 17
2026/04/03 22:15:25.492, 41.03, 1545, 100, 17
2026/04/03 22:15:25.603, 41.03, 1545, 100, 17
2026/04/03 22:15:25.712, 41.03, 1545, 100, 17
2026/04/03 22:15:25.824, 41.05, 1545, 100, 17
2026/04/03 22:15:25.933, 41.05, 1545, 100, 17
2026/04/03 22:15:26.044, 41.05, 1545, 100, 17
2026/04/03 22:15:26.154, 41.05, 1545, 100, 17
2026/04/03 22:15:26.265, 41.05, 1545, 100, 17
2026/04/03 22:15:26.375, 41.05, 1545, 100, 17
2026/04/03 22:15:26.484, 41.05, 1545, 100, 17
2026/04/03 22:15:26.593, 41.05, 1545, 100, 17
2026/04/03 22:15:26.704, 41.05, 1545, 100, 17
2026/04/03 22:15:26.815, 41.00, 1545, 100, 17
2026/04/03 22:15:26.925, 41.00, 1545, 100, 17
2026/04/03 22:15:27.036, 41.00, 1545, 100, 17
2026/04/03 22:15:27.145, 41.00, 1545, 100, 17
2026/04/03 22:15:27.255, 41.00, 1545, 100, 17
2026/04/03 22:15:27.365, 41.02, 1545, 100, 18
2026/04/03 22:15:27.475, 41.02, 1545, 100, 18
2026/04/03 22:15:27.583, 41.02, 1545, 100, 18
2026/04/03 22:15:27.693, 41.02, 1545, 100, 18
2026/04/03 22:15:27.804, 41.04, 1545, 100, 18
2026/04/03 22:15:27.914, 41.04, 1545, 100, 18
2026/04/03 22:15:28.022, 41.04, 1545, 100, 18
2026/04/03 22:15:28.132, 41.04, 1545, 100, 18
2026/04/03 22:15:28.242, 41.04, 1545, 100, 18
2026/04/03 22:15:28.352, 41.04, 1545, 100, 17
2026/04/03 22:15:28.463, 41.04, 1545, 100, 17
2026/04/03 22:15:28.574, 41.04, 1545, 100, 17
2026/04/03 22:15:28.685, 41.04, 1545, 100, 17
2026/04/03 22:15:28.795, 41.01, 1545, 100, 17
2026/04/03 22:15:28.905, 41.01, 1545, 100, 17
2026/04/03 22:15:29.015, 41.01, 1545, 100, 17
2026/04/03 22:15:29.125, 41.01, 1545, 100, 17
2026/04/03 22:15:29.235, 41.01, 1545, 100, 17
2026/04/03 22:15:29.345, 41.01, 1545, 99, 19
2026/04/03 22:15:29.456, 41.01, 1545, 99, 19
2026/04/03 22:15:29.566, 41.01, 1545, 99, 19
2026/04/03 22:15:29.675, 41.01, 1545, 99, 19
2026/04/03 22:15:29.786, 41.06, 1545, 99, 19
2026/04/03 22:15:29.895, 41.06, 1545, 99, 19
2026/04/03 22:15:30.007, 41.06, 1545, 99, 19
2026/04/03 22:15:30.115, 41.06, 1545, 99, 19
2026/04/03 22:15:30.226, 41.06, 1545, 99, 19
2026/04/03 22:15:30.336, 41.02, 1545, 100, 18
2026/04/03 22:15:30.445, 41.02, 1545, 100, 18
2026/04/03 22:15:30.554, 41.02, 1545, 100, 18
2026/04/03 22:15:30.663, 41.02, 1545, 100, 18
2026/04/03 22:15:30.774, 41.02, 1545, 100, 18
2026/04/03 22:15:30.882, 41.06, 1545, 100, 18
2026/04/03 22:15:30.992, 41.06, 1545, 100, 18
2026/04/03 22:15:31.102, 41.06, 1545, 100, 18
2026/04/03 22:15:31.213, 41.06, 1545, 100, 18
2026/04/03 22:15:31.324, 41.03, 1545, 100, 17
2026/04/03 22:15:31.435, 41.03, 1545, 100, 17
2026/04/03 22:15:31.547, 41.03, 1545, 100, 17
2026/04/03 22:15:31.658, 41.03, 1545, 100, 17
2026/04/03 22:15:31.768, 41.03, 1545, 100, 17
2026/04/03 22:15:31.879, 41.06, 1545, 100, 17
2026/04/03 22:15:31.989, 41.06, 1545, 100, 17
2026/04/03 22:15:32.100, 41.06, 1545, 100, 17
2026/04/03 22:15:32.209, 41.06, 1545, 100, 17
2026/04/03 22:15:32.319, 41.07, 1545, 100, 17
2026/04/03 22:15:32.428, 41.07, 1545, 100, 17
2026/04/03 22:15:32.539, 41.07, 1545, 100, 17
2026/04/03 22:15:32.650, 41.07, 1545, 100, 17
2026/04/03 22:15:32.760, 41.07, 1545, 100, 17
2026/04/03 22:15:32.870, 41.01, 1545, 100, 17
2026/04/03 22:15:32.981, 41.01, 1545, 100, 17
2026/04/03 22:15:33.091, 41.01, 1545, 100, 17
2026/04/03 22:15:33.201, 41.01, 1545, 100, 17
2026/04/03 22:15:33.312, 41.00, 1545, 99, 19
2026/04/03 22:15:33.422, 41.00, 1545, 99, 19
2026/04/03 22:15:33.533, 41.00, 1545, 99, 19
2026/04/03 22:15:33.643, 41.00, 1545, 99, 19
2026/04/03 22:15:33.753, 41.00, 1545, 99, 19
2026/04/03 22:15:33.863, 41.04, 1545, 99, 19
2026/04/03 22:15:33.973, 41.04, 1545, 99, 19
2026/04/03 22:15:34.083, 41.04, 1545, 99, 19
2026/04/03 22:15:34.191, 41.04, 1545, 99, 19
2026/04/03 22:15:34.303, 41.03, 1545, 100, 17
2026/04/03 22:15:34.414, 41.03, 1545, 100, 17
2026/04/03 22:15:34.525, 41.03, 1545, 100, 17
2026/04/03 22:15:34.636, 41.03, 1545, 100, 17
2026/04/03 22:15:34.748, 41.03, 1545, 100, 17
2026/04/03 22:15:34.858, 41.04, 1545, 100, 17
2026/04/03 22:15:34.969, 41.04, 1545, 100, 17
2026/04/03 22:15:35.080, 41.04, 1545, 100, 17
2026/04/03 22:15:35.191, 41.04, 1545, 100, 17
2026/04/03 22:15:35.301, 41.53, 1545, 99, 20
2026/04/03 22:15:35.410, 41.53, 1545, 99, 20
2026/04/03 22:15:35.519, 41.53, 1545, 99, 20
2026/04/03 22:15:35.631, 41.53, 1545, 99, 20
2026/04/03 22:15:35.742, 41.53, 1545, 99, 20
2026/04/03 22:15:35.852, 43.86, 1545, 99, 20
2026/04/03 22:15:35.963, 43.86, 1545, 99, 20
2026/04/03 22:15:36.073, 43.86, 1545, 99, 20
2026/04/03 22:15:36.183, 43.86, 1545, 99, 20
2026/04/03 22:15:36.293, 44.17, 1545, 100, 18
2026/04/03 22:15:36.403, 44.17, 1545, 100, 18
2026/04/03 22:15:36.514, 44.17, 1545, 100, 18
2026/04/03 22:15:36.623, 44.17, 1545, 100, 18
2026/04/03 22:15:36.734, 44.17, 1545, 100, 18
2026/04/03 22:15:36.845, 41.79, 1545, 100, 18
2026/04/03 22:15:36.956, 41.79, 1545, 100, 18
2026/04/03 22:15:37.068, 41.79, 1545, 100, 18
2026/04/03 22:15:37.178, 41.79, 1545, 100, 18
2026/04/03 22:15:37.289, 41.02, 1545, 100, 17
2026/04/03 22:15:37.398, 41.02, 1545, 100, 17
2026/04/03 22:15:37.507, 41.02, 1545, 100, 17
2026/04/03 22:15:37.617, 41.02, 1545, 100, 17
2026/04/03 22:15:37.728, 41.02, 1545, 100, 17
2026/04/03 22:15:37.838, 41.02, 1545, 100, 17
2026/04/03 22:15:37.947, 41.02, 1545, 100, 17
2026/04/03 22:15:38.057, 41.02, 1545, 100, 17
2026/04/03 22:15:38.168, 41.02, 1545, 100, 17
2026/04/03 22:15:38.279, 41.02, 1545, 100, 17
2026/04/03 22:15:38.389, 40.98, 1545, 100, 18
2026/04/03 22:15:38.499, 40.98, 1545, 100, 18
2026/04/03 22:15:38.610, 40.98, 1545, 100, 18
2026/04/03 22:15:38.719, 40.98, 1545, 100, 18
2026/04/03 22:15:38.831, 41.01, 1545, 100, 18
2026/04/03 22:15:38.941, 41.01, 1545, 100, 18
2026/04/03 22:15:39.051, 41.01, 1545, 100, 18
2026/04/03 22:15:39.162, 41.01, 1545, 100, 18
2026/04/03 22:15:39.272, 41.01, 1545, 100, 18
2026/04/03 22:15:39.383, 41.02, 1545, 100, 17
2026/04/03 22:15:39.494, 41.02, 1545, 100, 17
2026/04/03 22:15:39.604, 41.02, 1545, 100, 17
2026/04/03 22:15:39.715, 41.02, 1545, 100, 17
2026/04/03 22:15:39.825, 41.03, 1545, 100, 17
2026/04/03 22:15:39.935, 41.03, 1545, 100, 17
2026/04/03 22:15:40.046, 41.03, 1545, 100, 17
2026/04/03 22:15:40.155, 41.03, 1545, 100, 17
2026/04/03 22:15:40.267, 41.03, 1545, 100, 17
2026/04/03 22:15:40.376, 41.07, 1545, 100, 17
2026/04/03 22:15:40.487, 41.07, 1545, 100, 17
2026/04/03 22:15:40.598, 41.07, 1545, 100, 17
2026/04/03 22:15:40.708, 41.07, 1545, 100, 17
2026/04/03 22:15:40.819, 41.03, 1545, 100, 17
2026/04/03 22:15:40.930, 41.03, 1545, 100, 17
2026/04/03 22:15:41.039, 41.03, 1545, 100, 17
2026/04/03 22:15:41.147, 41.03, 1545, 100, 17
2026/04/03 22:15:41.257, 41.03, 1545, 100, 17
2026/04/03 22:15:41.366, 41.02, 1545, 100, 18
2026/04/03 22:15:41.475, 41.02, 1545, 100, 18
2026/04/03 22:15:41.587, 41.02, 1545, 100, 18
2026/04/03 22:15:41.697, 41.02, 1545, 100, 18
2026/04/03 22:15:41.806, 41.06, 1545, 100, 18
2026/04/03 22:15:41.916, 41.06, 1545, 100, 18
