2026/04/03 20:36:31.381, 69.95, 2040, 100, 24
2026/04/03 20:36:31.492, 69.95, 2040, 100, 24
2026/04/03 20:36:31.602, 69.93, 2085, 100, 24
2026/04/03 20:36:31.712, 69.93, 2085, 100, 24
2026/04/03 20:36:31.821, 69.93, 2085, 100, 24
2026/04/03 20:36:31.931, 69.93, 2085, 100, 24
2026/04/03 20:36:32.042, 69.93, 2085, 100, 24
2026/04/03 20:36:32.151, 69.93, 2055, 100, 24
2026/04/03 20:36:32.262, 69.93, 2055, 100, 24
2026/04/03 20:36:32.371, 69.93, 2055, 100, 24
2026/04/03 20:36:32.481, 69.93, 2055, 100, 24
2026/04/03 20:36:32.591, 69.93, 2055, 100, 24
2026/04/03 20:36:32.702, 69.90, 2085, 100, 24
2026/04/03 20:36:32.814, 69.90, 2085, 100, 24
2026/04/03 20:36:32.925, 69.90, 2085, 100, 24
2026/04/03 20:36:33.035, 69.90, 2085, 100, 24
2026/04/03 20:36:33.146, 69.87, 2070, 100, 25
2026/04/03 20:36:33.256, 69.87, 2070, 100, 25
2026/04/03 20:36:33.365, 69.87, 2070, 100, 25
2026/04/03 20:36:33.476, 69.87, 2070, 100, 25
2026/04/03 20:36:33.586, 69.87, 2070, 100, 25
2026/04/03 20:36:33.697, 69.96, 2070, 100, 25
2026/04/03 20:36:33.806, 69.96, 2070, 100, 25
2026/04/03 20:36:33.917, 69.96, 2070, 100, 25
2026/04/03 20:36:34.027, 69.96, 2070, 100, 25
2026/04/03 20:36:34.138, 70.04, 2070, 100, 24
2026/04/03 20:36:34.249, 70.04, 2070, 100, 24
2026/04/03 20:36:34.359, 70.04, 2070, 100, 24
2026/04/03 20:36:34.470, 70.04, 2070, 100, 24
2026/04/03 20:36:34.581, 70.04, 2070, 100, 24
2026/04/03 20:36:34.691, 69.96, 2040, 100, 24
2026/04/03 20:36:34.803, 69.96, 2040, 100, 24
2026/04/03 20:36:34.914, 69.96, 2040, 100, 24
2026/04/03 20:36:35.024, 69.96, 2040, 100, 24
2026/04/03 20:36:35.135, 69.99, 2070, 100, 24
2026/04/03 20:36:35.247, 69.99, 2070, 100, 24
2026/04/03 20:36:35.357, 69.99, 2070, 100, 24
2026/04/03 20:36:35.468, 69.99, 2070, 100, 24
2026/04/03 20:36:35.577, 69.99, 2070, 100, 24
2026/04/03 20:36:35.688, 69.88, 2070, 100, 24
2026/04/03 20:36:35.798, 69.88, 2070, 100, 24
2026/04/03 20:36:35.909, 69.88, 2070, 100, 24
2026/04/03 20:36:36.020, 69.88, 2070, 100, 24
2026/04/03 20:36:36.129, 69.93, 2085, 100, 25
2026/04/03 20:36:36.240, 69.93, 2085, 100, 25
2026/04/03 20:36:36.352, 69.93, 2085, 100, 25
2026/04/03 20:36:36.462, 69.93, 2085, 100, 25
2026/04/03 20:36:36.572, 69.93, 2085, 100, 25
2026/04/03 20:36:36.683, 69.89, 2085, 100, 25
2026/04/03 20:36:36.794, 69.89, 2085, 100, 25
2026/04/03 20:36:36.906, 69.89, 2085, 100, 25
2026/04/03 20:36:37.017, 69.89, 2085, 100, 25
2026/04/03 20:36:37.127, 69.94, 2070, 100, 25
2026/04/03 20:36:37.238, 69.94, 2070, 100, 25
2026/04/03 20:36:37.349, 69.94, 2070, 100, 25
2026/04/03 20:36:37.459, 69.94, 2070, 100, 25
2026/04/03 20:36:37.569, 69.94, 2070, 100, 25
2026/04/03 20:36:37.680, 70.03, 2070, 100, 25
2026/04/03 20:36:37.790, 70.03, 2070, 100, 25
2026/04/03 20:36:37.900, 70.03, 2070, 100, 25
2026/04/03 20:36:38.011, 70.03, 2070, 100, 25
2026/04/03 20:36:38.120, 70.02, 2085, 100, 25
2026/04/03 20:36:38.230, 70.02, 2085, 100, 25
2026/04/03 20:36:38.342, 70.02, 2085, 100, 25
2026/04/03 20:36:38.453, 70.02, 2085, 100, 25
2026/04/03 20:36:38.563, 70.02, 2085, 100, 25
2026/04/03 20:36:38.672, 69.92, 2085, 100, 25
2026/04/03 20:36:38.784, 69.92, 2085, 100, 25
2026/04/03 20:36:38.894, 69.92, 2085, 100, 25
2026/04/03 20:36:39.004, 69.92, 2085, 100, 25
2026/04/03 20:36:39.115, 70.02, 2085, 100, 25
2026/04/03 20:36:39.226, 70.02, 2085, 100, 25
2026/04/03 20:36:39.337, 70.02, 2085, 100, 25
2026/04/03 20:36:39.448, 70.02, 2085, 100, 25
2026/04/03 20:36:39.560, 70.02, 2085, 100, 25
2026/04/03 20:36:39.670, 69.95, 2070, 100, 25
2026/04/03 20:36:39.781, 69.95, 2070, 100, 25
2026/04/03 20:36:39.891, 69.95, 2070, 100, 25
2026/04/03 20:36:39.998, 69.95, 2070, 100, 25
2026/04/03 20:36:40.111, 69.98, 1935, 100, 23
2026/04/03 20:36:40.220, 69.98, 1935, 100, 23
2026/04/03 20:36:40.331, 69.98, 1935, 100, 23
2026/04/03 20:36:40.441, 69.98, 1935, 100, 23
2026/04/03 20:36:40.551, 69.98, 1935, 100, 23
2026/04/03 20:36:40.661, 69.73, 2085, 100, 23
2026/04/03 20:36:40.772, 69.73, 2085, 100, 23
2026/04/03 20:36:40.882, 69.73, 2085, 100, 23
2026/04/03 20:36:40.993, 69.73, 2085, 100, 23
2026/04/03 20:36:41.104, 69.93, 2070, 100, 24
2026/04/03 20:36:41.213, 69.93, 2070, 100, 24
2026/04/03 20:36:41.323, 69.93, 2070, 100, 24
2026/04/03 20:36:41.434, 69.93, 2070, 100, 24
2026/04/03 20:36:41.544, 69.93, 2070, 100, 24
2026/04/03 20:36:41.653, 70.08, 2070, 100, 24
2026/04/03 20:36:41.763, 70.08, 2070, 100, 24
2026/04/03 20:36:41.875, 70.08, 2070, 100, 24
2026/04/03 20:36:41.985, 70.08, 2070, 100, 24
2026/04/03 20:36:42.096, 69.97, 2055, 100, 24
2026/04/03 20:36:42.207, 69.97, 2055, 100, 24
2026/04/03 20:36:42.315, 69.97, 2055, 100, 24
2026/04/03 20:36:42.426, 69.97, 2055, 100, 24
2026/04/03 20:36:42.537, 69.97, 2055, 100, 24
2026/04/03 20:36:42.649, 69.94, 2085, 100, 24
2026/04/03 20:36:42.760, 69.94, 2085, 100, 24
2026/04/03 20:36:42.870, 69.94, 2085, 100, 24
2026/04/03 20:36:42.982, 69.94, 2085, 100, 24
2026/04/03 20:36:43.093, 69.94, 2085, 100, 24
2026/04/03 20:36:43.203, 69.99, 2070, 100, 24
2026/04/03 20:36:43.314, 69.99, 2070, 100, 24
2026/04/03 20:36:43.424, 69.99, 2070, 100, 24
2026/04/03 20:36:43.533, 69.99, 2070, 100, 24
2026/04/03 20:36:43.644, 69.98, 2085, 100, 24
2026/04/03 20:36:43.755, 69.98, 2085, 100, 24
2026/04/03 20:36:43.866, 69.98, 2085, 100, 24
2026/04/03 20:36:43.976, 69.98, 2085, 100, 24
2026/04/03 20:36:44.086, 69.98, 2085, 100, 24
2026/04/03 20:36:44.197, 69.89, 2070, 99, 26
2026/04/03 20:36:44.307, 69.89, 2070, 99, 26
2026/04/03 20:36:44.418, 69.89, 2070, 99, 26
2026/04/03 20:36:44.528, 69.89, 2070, 99, 26
2026/04/03 20:36:44.639, 70.12, 2070, 99, 26
2026/04/03 20:36:44.749, 70.12, 2070, 99, 26
2026/04/03 20:36:44.860, 70.12, 2070, 99, 26
2026/04/03 20:36:44.969, 70.12, 2070, 99, 26
2026/04/03 20:36:45.081, 70.12, 2070, 99, 26
2026/04/03 20:36:45.190, 70.00, 2040, 100, 24
2026/04/03 20:36:45.300, 70.00, 2040, 100, 24
2026/04/03 20:36:45.411, 70.00, 2040, 100, 24
2026/04/03 20:36:45.521, 70.00, 2040, 100, 24
2026/04/03 20:36:45.632, 69.99, 2085, 100, 24
2026/04/03 20:36:45.743, 69.99, 2085, 100, 24
2026/04/03 20:36:45.854, 69.99, 2085, 100, 24
2026/04/03 20:36:45.964, 69.99, 2085, 100, 24
2026/04/03 20:36:46.074, 69.99, 2085, 100, 24
2026/04/03 20:36:46.184, 69.99, 2040, 100, 25
2026/04/03 20:36:46.295, 69.99, 2040, 100, 25
2026/04/03 20:36:46.405, 69.99, 2040, 100, 25
2026/04/03 20:36:46.516, 69.99, 2040, 100, 25
2026/04/03 20:36:46.627, 70.00, 2085, 100, 25
2026/04/03 20:36:46.737, 70.00, 2085, 100, 25
2026/04/03 20:36:46.848, 70.00, 2085, 100, 25
2026/04/03 20:36:46.958, 70.00, 2085, 100, 25
2026/04/03 20:36:47.068, 70.00, 2085, 100, 25
2026/04/03 20:36:47.178, 69.93, 2070, 100, 24
2026/04/03 20:36:47.290, 69.93, 2070, 100, 24
2026/04/03 20:36:47.401, 69.93, 2070, 100, 24
2026/04/03 20:36:47.513, 69.93, 2070, 100, 24
2026/04/03 20:36:47.623, 70.00, 2085, 100, 24
2026/04/03 20:36:47.734, 70.00, 2085, 100, 24
2026/04/03 20:36:47.845, 70.00, 2085, 100, 24
2026/04/03 20:36:47.955, 70.00, 2085, 100, 24
2026/04/03 20:36:48.066, 70.00, 2085, 100, 24
2026/04/03 20:36:48.176, 70.04, 2055, 100, 24
2026/04/03 20:36:48.286, 70.04, 2055, 100, 24
2026/04/03 20:36:48.396, 70.04, 2055, 100, 24
2026/04/03 20:36:48.507, 70.04, 2055, 100, 24
2026/04/03 20:36:48.618, 69.99, 2070, 100, 24
2026/04/03 20:36:48.726, 69.99, 2070, 100, 24
2026/04/03 20:36:48.837, 69.99, 2070, 100, 24
2026/04/03 20:36:48.947, 69.99, 2070, 100, 24
2026/04/03 20:36:49.058, 69.99, 2070, 100, 24
2026/04/03 20:36:49.169, 70.06, 2055, 100, 24
2026/04/03 20:36:49.280, 70.06, 2055, 100, 24
2026/04/03 20:36:49.389, 70.06, 2055, 100, 24
2026/04/03 20:36:49.499, 70.06, 2055, 100, 24
2026/04/03 20:36:49.610, 70.01, 2070, 100, 24
2026/04/03 20:36:49.720, 70.01, 2070, 100, 24
2026/04/03 20:36:49.830, 70.01, 2070, 100, 24
2026/04/03 20:36:49.941, 70.01, 2070, 100, 24
2026/04/03 20:36:50.052, 70.01, 2070, 100, 24
2026/04/03 20:36:50.164, 70.05, 2070, 100, 24
2026/04/03 20:36:50.274, 70.05, 2070, 100, 24
2026/04/03 20:36:50.386, 70.05, 2070, 100, 24
2026/04/03 20:36:50.496, 70.05, 2070, 100, 24
2026/04/03 20:36:50.606, 69.86, 2070, 100, 24
2026/04/03 20:36:50.718, 69.86, 2070, 100, 24
2026/04/03 20:36:50.827, 69.86, 2070, 100, 24
2026/04/03 20:36:50.938, 69.86, 2070, 100, 24
2026/04/03 20:36:51.048, 69.86, 2070, 100, 24
2026/04/03 20:36:51.159, 69.97, 2040, 100, 25
2026/04/03 20:36:51.270, 69.97, 2040, 100, 25
2026/04/03 20:36:51.382, 69.97, 2040, 100, 25
2026/04/03 20:36:51.491, 69.97, 2040, 100, 25
2026/04/03 20:36:51.601, 69.92, 2070, 100, 25
2026/04/03 20:36:51.711, 69.92, 2070, 100, 25
2026/04/03 20:36:51.822, 69.92, 2070, 100, 25
2026/04/03 20:36:51.934, 69.92, 2070, 100, 25
2026/04/03 20:36:52.044, 69.92, 2070, 100, 25
2026/04/03 20:36:52.155, 69.90, 2100, 99, 25
2026/04/03 20:36:52.266, 69.90, 2100, 99, 25
2026/04/03 20:36:52.377, 69.90, 2100, 99, 25
2026/04/03 20:36:52.488, 69.90, 2100, 99, 25
2026/04/03 20:36:52.599, 69.95, 2070, 99, 25
2026/04/03 20:36:52.709, 69.95, 2070, 99, 25
2026/04/03 20:36:52.820, 69.95, 2070, 99, 25
2026/04/03 20:36:52.930, 69.95, 2070, 99, 25
2026/04/03 20:36:53.042, 69.95, 2070, 99, 25
2026/04/03 20:36:53.152, 70.02, 2070, 100, 24
2026/04/03 20:36:53.263, 70.02, 2070, 100, 24
2026/04/03 20:36:53.373, 70.02, 2070, 100, 24
2026/04/03 20:36:53.483, 70.02, 2070, 100, 24
2026/04/03 20:36:53.594, 70.02, 2070, 100, 24
2026/04/03 20:36:53.703, 70.04, 2025, 100, 24
2026/04/03 20:36:53.814, 70.04, 2025, 100, 24
2026/04/03 20:36:53.925, 70.04, 2025, 100, 24
2026/04/03 20:36:54.037, 70.04, 2025, 100, 24
2026/04/03 20:36:54.147, 69.95, 2040, 99, 26
2026/04/03 20:36:54.259, 69.95, 2040, 99, 26
2026/04/03 20:36:54.370, 69.95, 2040, 99, 26
2026/04/03 20:36:54.480, 69.95, 2040, 99, 26
2026/04/03 20:36:54.590, 69.95, 2040, 99, 26
2026/04/03 20:36:54.699, 69.98, 1935, 99, 26
2026/04/03 20:36:54.811, 69.98, 1935, 99, 26
2026/04/03 20:36:54.922, 69.98, 1935, 99, 26
2026/04/03 20:36:55.032, 69.98, 1935, 99, 26
2026/04/03 20:36:55.144, 70.00, 2100, 100, 24
2026/04/03 20:36:55.255, 70.00, 2100, 100, 24
2026/04/03 20:36:55.366, 70.00, 2100, 100, 24
2026/04/03 20:36:55.475, 70.00, 2100, 100, 24
2026/04/03 20:36:55.585, 70.00, 2100, 100, 24
2026/04/03 20:36:55.694, 69.76, 2040, 100, 24
2026/04/03 20:36:55.804, 69.76, 2040, 100, 24
2026/04/03 20:36:55.915, 69.76, 2040, 100, 24
2026/04/03 20:36:56.026, 69.76, 2040, 100, 24
2026/04/03 20:36:56.135, 70.10, 2070, 100, 24
2026/04/03 20:36:56.247, 70.10, 2070, 100, 24
2026/04/03 20:36:56.358, 70.10, 2070, 100, 24
2026/04/03 20:36:56.468, 70.10, 2070, 100, 24
2026/04/03 20:36:56.582, 70.10, 2070, 100, 24
2026/04/03 20:36:56.688, 69.88, 2040, 100, 24
2026/04/03 20:36:56.799, 69.88, 2040, 100, 24
2026/04/03 20:36:56.910, 69.88, 2040, 100, 24
2026/04/03 20:36:57.022, 69.88, 2040, 100, 24
2026/04/03 20:36:57.133, 70.10, 2085, 100, 24
2026/04/03 20:36:57.244, 70.10, 2085, 100, 24
2026/04/03 20:36:57.356, 70.10, 2085, 100, 24
2026/04/03 20:36:57.466, 70.10, 2085, 100, 24
2026/04/03 20:36:57.577, 70.10, 2085, 100, 24
2026/04/03 20:36:57.688, 69.81, 2085, 100, 24
2026/04/03 20:36:57.798, 69.81, 2085, 100, 24
2026/04/03 20:36:57.911, 69.81, 2085, 100, 24
2026/04/03 20:36:58.020, 69.81, 2085, 100, 24
2026/04/03 20:36:58.131, 70.10, 2070, 100, 25
2026/04/03 20:36:58.240, 70.10, 2070, 100, 25
2026/04/03 20:36:58.352, 70.10, 2070, 100, 25
2026/04/03 20:36:58.463, 70.10, 2070, 100, 25
2026/04/03 20:36:58.572, 70.10, 2070, 100, 25
2026/04/03 20:36:58.683, 69.80, 2070, 100, 25
2026/04/03 20:36:58.793, 69.80, 2070, 100, 25
2026/04/03 20:36:58.904, 69.80, 2070, 100, 25
2026/04/03 20:36:59.015, 69.80, 2070, 100, 25
2026/04/03 20:36:59.126, 70.06, 2070, 99, 26
2026/04/03 20:36:59.237, 70.06, 2070, 99, 26
2026/04/03 20:36:59.347, 70.06, 2070, 99, 26
2026/04/03 20:36:59.459, 70.06, 2070, 99, 26
2026/04/03 20:36:59.570, 70.06, 2070, 99, 26
2026/04/03 20:36:59.680, 69.76, 2070, 99, 26
2026/04/03 20:36:59.791, 69.76, 2070, 99, 26
2026/04/03 20:36:59.901, 69.76, 2070, 99, 26
2026/04/03 20:37:00.013, 69.76, 2070, 99, 26
2026/04/03 20:37:00.123, 69.97, 2070, 100, 24
2026/04/03 20:37:00.234, 69.97, 2070, 100, 24
2026/04/03 20:37:00.344, 69.97, 2070, 100, 24
2026/04/03 20:37:00.455, 69.97, 2070, 100, 24
2026/04/03 20:37:00.564, 69.97, 2070, 100, 24
2026/04/03 20:37:00.676, 69.92, 2070, 100, 24
2026/04/03 20:37:00.784, 69.92, 2070, 100, 24
2026/04/03 20:37:00.895, 69.92, 2070, 100, 24
2026/04/03 20:37:01.006, 69.92, 2070, 100, 24
2026/04/03 20:37:01.115, 69.99, 2070, 99, 26
2026/04/03 20:37:01.226, 69.99, 2070, 99, 26
2026/04/03 20:37:01.337, 69.99, 2070, 99, 26
2026/04/03 20:37:01.448, 69.99, 2070, 99, 26
2026/04/03 20:37:01.557, 69.99, 2070, 99, 26
2026/04/03 20:37:01.667, 69.94, 2070, 99, 26
2026/04/03 20:37:01.779, 69.94, 2070, 99, 26
2026/04/03 20:37:01.890, 69.94, 2070, 99, 26
2026/04/03 20:37:02.002, 69.94, 2070, 99, 26
2026/04/03 20:37:02.112, 70.10, 2070, 100, 25
2026/04/03 20:37:02.223, 70.10, 2070, 100, 25
2026/04/03 20:37:02.333, 70.10, 2070, 100, 25
2026/04/03 20:37:02.444, 70.10, 2070, 100, 25
2026/04/03 20:37:02.555, 70.10, 2070, 100, 25
2026/04/03 20:37:02.666, 69.94, 2085, 100, 25
2026/04/03 20:37:02.778, 69.94, 2085, 100, 25
2026/04/03 20:37:02.887, 69.94, 2085, 100, 25
2026/04/03 20:37:02.997, 69.94, 2085, 100, 25
2026/04/03 20:37:03.108, 70.01, 2055, 100, 25
2026/04/03 20:37:03.217, 70.01, 2055, 100, 25
2026/04/03 20:37:03.326, 70.01, 2055, 100, 25
2026/04/03 20:37:03.436, 70.01, 2055, 100, 25
2026/04/03 20:37:03.547, 70.01, 2055, 100, 25
2026/04/03 20:37:03.658, 69.93, 2115, 100, 25
2026/04/03 20:37:03.766, 69.93, 2115, 100, 25
2026/04/03 20:37:03.875, 69.93, 2115, 100, 25
2026/04/03 20:37:03.987, 69.93, 2115, 100, 25
2026/04/03 20:37:04.097, 69.93, 2115, 100, 25
2026/04/03 20:37:04.209, 70.01, 2070, 100, 25
2026/04/03 20:37:04.320, 70.01, 2070, 100, 25
2026/04/03 20:37:04.431, 70.01, 2070, 100, 25
2026/04/03 20:37:04.542, 70.01, 2070, 100, 25
2026/04/03 20:37:04.652, 69.97, 2070, 100, 25
2026/04/03 20:37:04.764, 69.97, 2070, 100, 25
2026/04/03 20:37:04.874, 69.97, 2070, 100, 25
2026/04/03 20:37:04.985, 69.97, 2070, 100, 25
2026/04/03 20:37:05.096, 69.97, 2070, 100, 25
2026/04/03 20:37:05.206, 70.09, 2055, 100, 24
2026/04/03 20:37:05.316, 70.09, 2055, 100, 24
2026/04/03 20:37:05.426, 70.09, 2055, 100, 24
2026/04/03 20:37:05.535, 70.09, 2055, 100, 24
2026/04/03 20:37:05.645, 69.96, 2070, 100, 24
2026/04/03 20:37:05.756, 69.96, 2070, 100, 24
2026/04/03 20:37:05.866, 69.96, 2070, 100, 24
2026/04/03 20:37:05.976, 69.96, 2070, 100, 24
2026/04/03 20:37:06.088, 69.96, 2070, 100, 24
2026/04/03 20:37:06.199, 70.15, 2070, 100, 24
2026/04/03 20:37:06.310, 70.15, 2070, 100, 24
2026/04/03 20:37:06.421, 70.15, 2070, 100, 24
2026/04/03 20:37:06.532, 70.15, 2070, 100, 24
2026/04/03 20:37:06.644, 70.08, 2070, 100, 24
2026/04/03 20:37:06.753, 70.08, 2070, 100, 24
2026/04/03 20:37:06.865, 70.08, 2070, 100, 24
2026/04/03 20:37:06.974, 70.08, 2070, 100, 24
2026/04/03 20:37:07.084, 70.08, 2070, 100, 24
2026/04/03 20:37:07.194, 70.08, 2070, 100, 24
2026/04/03 20:37:07.305, 70.08, 2070, 100, 24
2026/04/03 20:37:07.415, 70.08, 2070, 100, 24
2026/04/03 20:37:07.526, 70.08, 2070, 100, 24
2026/04/03 20:37:07.636, 70.10, 2055, 100, 24
2026/04/03 20:37:07.746, 70.10, 2055, 100, 24
2026/04/03 20:37:07.856, 70.10, 2055, 100, 24
2026/04/03 20:37:07.966, 70.10, 2055, 100, 24
2026/04/03 20:37:08.076, 70.10, 2055, 100, 24
2026/04/03 20:37:08.186, 70.01, 2070, 100, 24
2026/04/03 20:37:08.297, 70.01, 2070, 100, 24
2026/04/03 20:37:08.407, 70.01, 2070, 100, 24
2026/04/03 20:37:08.516, 70.01, 2070, 100, 24
2026/04/03 20:37:08.627, 69.71, 2310, 100, 24
2026/04/03 20:37:08.735, 69.71, 2310, 100, 24
2026/04/03 20:37:08.844, 69.71, 2310, 100, 24
2026/04/03 20:37:08.956, 69.71, 2310, 100, 24
