2026/04/03 22:43:29.513, 31.29, 1245, 100, 15
2026/04/03 22:43:29.625, 31.29, 1245, 100, 15
2026/04/03 22:43:29.735, 31.30, 1245, 100, 15
2026/04/03 22:43:29.846, 31.30, 1245, 100, 15
2026/04/03 22:43:29.958, 31.30, 1245, 100, 15
2026/04/03 22:43:30.069, 31.30, 1245, 100, 15
2026/04/03 22:43:30.178, 31.30, 1245, 100, 15
2026/04/03 22:43:30.288, 31.30, 1245, 100, 15
2026/04/03 22:43:30.397, 31.30, 1245, 100, 15
2026/04/03 22:43:30.506, 31.30, 1245, 100, 15
2026/04/03 22:43:30.617, 31.30, 1245, 100, 15
2026/04/03 22:43:30.727, 31.29, 1245, 100, 15
2026/04/03 22:43:30.837, 31.29, 1245, 100, 15
2026/04/03 22:43:30.946, 31.29, 1245, 100, 15
2026/04/03 22:43:31.056, 31.29, 1245, 100, 15
2026/04/03 22:43:31.168, 31.31, 1245, 100, 15
2026/04/03 22:43:31.276, 31.31, 1245, 100, 15
2026/04/03 22:43:31.387, 31.31, 1245, 100, 15
2026/04/03 22:43:31.497, 31.31, 1245, 100, 15
2026/04/03 22:43:31.609, 31.31, 1245, 100, 15
2026/04/03 22:43:31.720, 31.30, 1245, 99, 16
2026/04/03 22:43:31.830, 31.30, 1245, 99, 16
2026/04/03 22:43:31.942, 31.30, 1245, 99, 16
2026/04/03 22:43:32.052, 31.30, 1245, 99, 16
2026/04/03 22:43:32.163, 31.27, 1245, 99, 16
2026/04/03 22:43:32.273, 31.27, 1245, 99, 16
2026/04/03 22:43:32.384, 31.27, 1245, 99, 16
2026/04/03 22:43:32.495, 31.27, 1245, 99, 16
2026/04/03 22:43:32.607, 31.27, 1245, 99, 16
2026/04/03 22:43:32.717, 31.26, 1245, 100, 15
2026/04/03 22:43:32.827, 31.26, 1245, 100, 15
2026/04/03 22:43:32.937, 31.26, 1245, 100, 15
2026/04/03 22:43:33.047, 31.26, 1245, 100, 15
2026/04/03 22:43:33.158, 31.27, 1245, 100, 15
2026/04/03 22:43:33.269, 31.27, 1245, 100, 15
2026/04/03 22:43:33.379, 31.27, 1245, 100, 15
2026/04/03 22:43:33.490, 31.27, 1245, 100, 15
2026/04/03 22:43:33.600, 31.27, 1245, 100, 15
2026/04/03 22:43:33.710, 31.26, 1245, 100, 15
2026/04/03 22:43:33.821, 31.26, 1245, 100, 15
2026/04/03 22:43:33.929, 31.26, 1245, 100, 15
2026/04/03 22:43:34.038, 31.26, 1245, 100, 15
2026/04/03 22:43:34.148, 31.27, 1245, 100, 15
2026/04/03 22:43:34.258, 31.27, 1245, 100, 15
2026/04/03 22:43:34.367, 31.27, 1245, 100, 15
2026/04/03 22:43:34.477, 31.27, 1245, 100, 15
2026/04/03 22:43:34.588, 31.27, 1245, 100, 15
2026/04/03 22:43:34.700, 31.27, 1245, 100, 15
2026/04/03 22:43:34.811, 31.27, 1245, 100, 15
2026/04/03 22:43:34.921, 31.27, 1245, 100, 15
2026/04/03 22:43:35.032, 31.27, 1245, 100, 15
2026/04/03 22:43:35.142, 31.27, 1245, 100, 15
2026/04/03 22:43:35.253, 31.27, 1245, 100, 15
2026/04/03 22:43:35.362, 31.27, 1245, 100, 15
2026/04/03 22:43:35.471, 31.27, 1245, 100, 15
2026/04/03 22:43:35.579, 31.27, 1245, 100, 15
2026/04/03 22:43:35.691, 31.29, 1245, 100, 17
2026/04/03 22:43:35.801, 31.29, 1245, 100, 17
2026/04/03 22:43:35.913, 31.29, 1245, 100, 17
2026/04/03 22:43:36.022, 31.29, 1245, 100, 17
2026/04/03 22:43:36.131, 31.29, 1245, 100, 17
2026/04/03 22:43:36.242, 31.29, 1245, 100, 17
2026/04/03 22:43:36.351, 31.29, 1245, 100, 17
2026/04/03 22:43:36.462, 31.29, 1245, 100, 17
2026/04/03 22:43:36.572, 31.29, 1245, 100, 17
2026/04/03 22:43:36.683, 31.27, 1245, 100, 15
2026/04/03 22:43:36.793, 31.27, 1245, 100, 15
2026/04/03 22:43:36.904, 31.27, 1245, 100, 15
2026/04/03 22:43:37.015, 31.27, 1245, 100, 15
2026/04/03 22:43:37.125, 31.27, 1245, 100, 15
2026/04/03 22:43:37.234, 31.24, 1245, 100, 15
2026/04/03 22:43:37.345, 31.24, 1245, 100, 15
2026/04/03 22:43:37.457, 31.24, 1245, 100, 15
2026/04/03 22:43:37.567, 31.24, 1245, 100, 15
2026/04/03 22:43:37.679, 31.23, 1245, 100, 15
2026/04/03 22:43:37.789, 31.23, 1245, 100, 15
2026/04/03 22:43:37.899, 31.23, 1245, 100, 15
2026/04/03 22:43:38.011, 31.23, 1245, 100, 15
2026/04/03 22:43:38.121, 31.23, 1245, 100, 15
2026/04/03 22:43:38.232, 31.27, 1245, 100, 15
2026/04/03 22:43:38.342, 31.27, 1245, 100, 15
2026/04/03 22:43:38.452, 31.27, 1245, 100, 15
2026/04/03 22:43:38.563, 31.27, 1245, 100, 15
2026/04/03 22:43:38.672, 31.26, 1245, 100, 15
2026/04/03 22:43:38.784, 31.26, 1245, 100, 15
2026/04/03 22:43:38.894, 31.26, 1245, 100, 15
2026/04/03 22:43:39.004, 31.26, 1245, 100, 15
2026/04/03 22:43:39.115, 31.26, 1245, 100, 15
2026/04/03 22:43:39.225, 31.24, 1245, 100, 15
2026/04/03 22:43:39.334, 31.24, 1245, 100, 15
2026/04/03 22:43:39.443, 31.24, 1245, 100, 15
2026/04/03 22:43:39.553, 31.24, 1245, 100, 15
2026/04/03 22:43:39.662, 31.27, 1245, 100, 15
2026/04/03 22:43:39.772, 31.27, 1245, 100, 15
2026/04/03 22:43:39.881, 31.27, 1245, 100, 15
2026/04/03 22:43:39.990, 31.27, 1245, 100, 15
2026/04/03 22:43:40.099, 31.27, 1245, 100, 15
2026/04/03 22:43:40.210, 31.25, 1245, 100, 15
2026/04/03 22:43:40.320, 31.25, 1245, 100, 15
2026/04/03 22:43:40.429, 31.25, 1245, 100, 15
2026/04/03 22:43:40.538, 31.25, 1245, 100, 15
2026/04/03 22:43:40.650, 31.25, 1245, 100, 15
2026/04/03 22:43:40.761, 31.25, 1245, 100, 15
2026/04/03 22:43:40.870, 31.25, 1245, 100, 15
2026/04/03 22:43:40.980, 31.25, 1245, 100, 15
2026/04/03 22:43:41.090, 31.25, 1245, 100, 15
2026/04/03 22:43:41.201, 31.26, 1245, 100, 15
2026/04/03 22:43:41.312, 31.26, 1245, 100, 15
2026/04/03 22:43:41.423, 31.26, 1245, 100, 15
2026/04/03 22:43:41.533, 31.26, 1245, 100, 15
2026/04/03 22:43:41.643, 31.26, 1245, 100, 15
2026/04/03 22:43:41.753, 31.28, 1245, 100, 15
2026/04/03 22:43:41.865, 31.28, 1245, 100, 15
2026/04/03 22:43:41.976, 31.28, 1245, 100, 15
2026/04/03 22:43:42.085, 31.28, 1245, 100, 15
2026/04/03 22:43:42.195, 31.28, 1245, 100, 15
2026/04/03 22:43:42.305, 31.28, 1245, 100, 15
2026/04/03 22:43:42.415, 31.28, 1245, 100, 15
2026/04/03 22:43:42.525, 31.28, 1245, 100, 15
2026/04/03 22:43:42.635, 31.28, 1245, 100, 15
2026/04/03 22:43:42.745, 31.26, 1245, 100, 15
2026/04/03 22:43:42.857, 31.26, 1245, 100, 15
2026/04/03 22:43:42.967, 31.26, 1245, 100, 15
2026/04/03 22:43:43.075, 31.26, 1245, 100, 15
2026/04/03 22:43:43.186, 31.26, 1245, 100, 15
2026/04/03 22:43:43.296, 31.26, 1245, 100, 15
2026/04/03 22:43:43.407, 31.26, 1245, 100, 15
2026/04/03 22:43:43.516, 31.26, 1245, 100, 15
2026/04/03 22:43:43.626, 31.26, 1245, 100, 15
2026/04/03 22:43:43.738, 31.27, 1245, 100, 15
2026/04/03 22:43:43.848, 31.27, 1245, 100, 15
2026/04/03 22:43:43.959, 31.27, 1245, 100, 15
2026/04/03 22:43:44.069, 31.27, 1245, 100, 15
2026/04/03 22:43:44.179, 31.27, 1245, 100, 15
2026/04/03 22:43:44.289, 31.27, 1245, 100, 15
2026/04/03 22:43:44.401, 31.27, 1245, 100, 15
2026/04/03 22:43:44.512, 31.27, 1245, 100, 15
2026/04/03 22:43:44.623, 31.27, 1245, 100, 15
2026/04/03 22:43:44.731, 31.28, 1245, 100, 15
2026/04/03 22:43:44.842, 31.28, 1245, 100, 15
2026/04/03 22:43:44.953, 31.28, 1245, 100, 15
2026/04/03 22:43:45.064, 31.28, 1245, 100, 15
2026/04/03 22:43:45.173, 31.28, 1245, 100, 15
2026/04/03 22:43:45.283, 31.28, 1245, 100, 15
2026/04/03 22:43:45.395, 31.28, 1245, 100, 15
2026/04/03 22:43:45.505, 31.28, 1245, 100, 15
2026/04/03 22:43:45.616, 31.28, 1245, 100, 15
2026/04/03 22:43:45.726, 31.29, 1245, 100, 15
2026/04/03 22:43:45.837, 31.29, 1245, 100, 15
2026/04/03 22:43:45.947, 31.29, 1245, 100, 15
2026/04/03 22:43:46.056, 31.29, 1245, 100, 15
2026/04/03 22:43:46.167, 31.31, 1245, 100, 15
2026/04/03 22:43:46.278, 31.31, 1245, 100, 15
2026/04/03 22:43:46.387, 31.31, 1245, 100, 15
2026/04/03 22:43:46.498, 31.31, 1245, 100, 15
2026/04/03 22:43:46.609, 31.31, 1245, 100, 15
2026/04/03 22:43:46.718, 31.31, 1245, 100, 15
2026/04/03 22:43:46.828, 31.31, 1245, 100, 15
2026/04/03 22:43:46.938, 31.31, 1245, 100, 15
2026/04/03 22:43:47.047, 31.31, 1245, 100, 15
2026/04/03 22:43:47.157, 31.30, 1245, 100, 15
2026/04/03 22:43:47.267, 31.30, 1245, 100, 15
2026/04/03 22:43:47.378, 31.30, 1245, 100, 15
2026/04/03 22:43:47.488, 31.30, 1245, 100, 15
2026/04/03 22:43:47.598, 31.30, 1245, 100, 15
2026/04/03 22:43:47.708, 31.30, 1245, 100, 15
2026/04/03 22:43:47.818, 31.30, 1245, 100, 15
2026/04/03 22:43:47.928, 31.30, 1245, 100, 15
2026/04/03 22:43:48.039, 31.30, 1245, 100, 15
2026/04/03 22:43:48.150, 31.30, 1245, 100, 15
2026/04/03 22:43:48.262, 31.30, 1245, 100, 15
2026/04/03 22:43:48.372, 31.30, 1245, 100, 15
2026/04/03 22:43:48.483, 31.30, 1245, 100, 15
2026/04/03 22:43:48.591, 31.30, 1245, 100, 15
2026/04/03 22:43:48.701, 31.31, 1245, 100, 15
2026/04/03 22:43:48.812, 31.31, 1245, 100, 15
2026/04/03 22:43:48.922, 31.31, 1245, 100, 15
2026/04/03 22:43:49.033, 31.31, 1245, 100, 15
2026/04/03 22:43:49.142, 31.31, 1245, 100, 15
2026/04/03 22:43:49.252, 31.31, 1245, 100, 15
2026/04/03 22:43:49.362, 31.31, 1245, 100, 15
2026/04/03 22:43:49.473, 31.31, 1245, 100, 15
2026/04/03 22:43:49.583, 31.31, 1245, 100, 15
2026/04/03 22:43:49.693, 31.99, 1245, 100, 15
2026/04/03 22:43:49.802, 31.99, 1245, 100, 15
2026/04/03 22:43:49.913, 31.99, 1245, 100, 15
2026/04/03 22:43:50.024, 31.99, 1245, 100, 15
2026/04/03 22:43:50.134, 31.99, 1245, 100, 15
2026/04/03 22:43:50.245, 33.42, 1245, 100, 15
2026/04/03 22:43:50.356, 33.42, 1245, 100, 15
2026/04/03 22:43:50.466, 33.42, 1245, 100, 15
2026/04/03 22:43:50.577, 33.42, 1245, 100, 15
2026/04/03 22:43:50.688, 33.51, 1245, 100, 15
2026/04/03 22:43:50.799, 33.51, 1245, 100, 15
2026/04/03 22:43:50.910, 33.51, 1245, 100, 15
2026/04/03 22:43:51.021, 33.51, 1245, 100, 15
2026/04/03 22:43:51.131, 33.51, 1245, 100, 15
2026/04/03 22:43:51.243, 32.03, 1245, 100, 15
2026/04/03 22:43:51.353, 32.03, 1245, 100, 15
2026/04/03 22:43:51.465, 32.03, 1245, 100, 15
2026/04/03 22:43:51.575, 32.03, 1245, 100, 15
2026/04/03 22:43:51.686, 31.30, 1245, 100, 15
2026/04/03 22:43:51.796, 31.30, 1245, 100, 15
2026/04/03 22:43:51.906, 31.30, 1245, 100, 15
2026/04/03 22:43:52.017, 31.30, 1245, 100, 15
2026/04/03 22:43:52.126, 31.30, 1245, 100, 15
2026/04/03 22:43:52.238, 31.30, 1245, 100, 15
2026/04/03 22:43:52.348, 31.30, 1245, 100, 15
2026/04/03 22:43:52.457, 31.30, 1245, 100, 15
2026/04/03 22:43:52.568, 31.30, 1245, 100, 15
2026/04/03 22:43:52.679, 31.31, 1245, 100, 15
2026/04/03 22:43:52.788, 31.31, 1245, 100, 15
2026/04/03 22:43:52.899, 31.31, 1245, 100, 15
2026/04/03 22:43:53.010, 31.31, 1245, 100, 15
2026/04/03 22:43:53.119, 31.31, 1245, 100, 15
2026/04/03 22:43:53.230, 31.31, 1245, 100, 15
2026/04/03 22:43:53.341, 31.31, 1245, 100, 15
2026/04/03 22:43:53.449, 31.31, 1245, 100, 15
2026/04/03 22:43:53.561, 31.31, 1245, 100, 15
2026/04/03 22:43:53.671, 31.28, 1245, 100, 15
2026/04/03 22:43:53.782, 31.28, 1245, 100, 15
2026/04/03 22:43:53.891, 31.28, 1245, 100, 15
2026/04/03 22:43:54.000, 31.28, 1245, 100, 15
2026/04/03 22:43:54.110, 31.28, 1245, 100, 15
2026/04/03 22:43:54.219, 31.25, 1245, 100, 15
2026/04/03 22:43:54.330, 31.25, 1245, 100, 15
2026/04/03 22:43:54.440, 31.25, 1245, 100, 15
2026/04/03 22:43:54.552, 31.25, 1245, 100, 15
2026/04/03 22:43:54.663, 31.27, 1245, 100, 15
2026/04/03 22:43:54.774, 31.27, 1245, 100, 15
2026/04/03 22:43:54.883, 31.27, 1245, 100, 15
2026/04/03 22:43:54.992, 31.27, 1245, 100, 15
2026/04/03 22:43:55.103, 31.27, 1245, 100, 15
2026/04/03 22:43:55.213, 31.27, 1245, 100, 15
2026/04/03 22:43:55.322, 31.27, 1245, 100, 15
2026/04/03 22:43:55.433, 31.27, 1245, 100, 15
2026/04/03 22:43:55.542, 31.27, 1245, 100, 15
2026/04/03 22:43:55.652, 31.28, 1245, 100, 15
2026/04/03 22:43:55.763, 31.28, 1245, 100, 15
2026/04/03 22:43:55.874, 31.28, 1245, 100, 15
2026/04/03 22:43:55.984, 31.28, 1245, 100, 15
2026/04/03 22:43:56.093, 31.28, 1245, 100, 15
2026/04/03 22:43:56.203, 31.28, 1245, 100, 15
2026/04/03 22:43:56.313, 31.28, 1245, 100, 15
2026/04/03 22:43:56.423, 31.28, 1245, 100, 15
2026/04/03 22:43:56.534, 31.28, 1245, 100, 15
2026/04/03 22:43:56.645, 31.28, 1245, 100, 15
2026/04/03 22:43:56.756, 31.28, 1245, 100, 15
2026/04/03 22:43:56.865, 31.28, 1245, 100, 15
2026/04/03 22:43:56.976, 31.28, 1245, 100, 15
2026/04/03 22:43:57.085, 31.28, 1245, 100, 15
2026/04/03 22:43:57.194, 31.27, 1245, 100, 15
2026/04/03 22:43:57.305, 31.27, 1245, 100, 15
2026/04/03 22:43:57.414, 31.27, 1245, 100, 15
2026/04/03 22:43:57.524, 31.27, 1245, 100, 15
2026/04/03 22:43:57.634, 31.27, 1245, 100, 15
2026/04/03 22:43:57.744, 31.27, 1245, 100, 15
2026/04/03 22:43:57.855, 31.27, 1245, 100, 15
2026/04/03 22:43:57.966, 31.27, 1245, 100, 15
2026/04/03 22:43:58.076, 31.27, 1245, 100, 15
2026/04/03 22:43:58.186, 31.28, 1245, 100, 15
2026/04/03 22:43:58.297, 31.28, 1245, 100, 15
2026/04/03 22:43:58.408, 31.28, 1245, 100, 15
2026/04/03 22:43:58.517, 31.28, 1245, 100, 15
2026/04/03 22:43:58.628, 31.28, 1245, 100, 15
2026/04/03 22:43:58.738, 31.28, 1245, 100, 15
2026/04/03 22:43:58.849, 31.28, 1245, 100, 15
2026/04/03 22:43:58.960, 31.28, 1245, 100, 15
2026/04/03 22:43:59.069, 31.28, 1245, 100, 15
2026/04/03 22:43:59.179, 31.26, 1245, 100, 15
2026/04/03 22:43:59.288, 31.26, 1245, 100, 15
2026/04/03 22:43:59.399, 31.26, 1245, 100, 15
2026/04/03 22:43:59.510, 31.26, 1245, 100, 15
2026/04/03 22:43:59.621, 31.26, 1245, 100, 15
2026/04/03 22:43:59.732, 31.27, 1245, 100, 15
2026/04/03 22:43:59.842, 31.27, 1245, 100, 15
2026/04/03 22:43:59.952, 31.27, 1245, 100, 15
2026/04/03 22:44:00.062, 31.27, 1245, 100, 15
2026/04/03 22:44:00.168, 31.29, 1245, 100, 15
2026/04/03 22:44:00.278, 31.29, 1245, 100, 15
2026/04/03 22:44:00.390, 31.29, 1245, 100, 15
2026/04/03 22:44:00.501, 31.29, 1245, 100, 15
2026/04/03 22:44:00.610, 31.29, 1245, 100, 15
2026/04/03 22:44:00.720, 31.28, 1245, 100, 15
2026/04/03 22:44:00.829, 31.28, 1245, 100, 15
2026/04/03 22:44:00.940, 31.28, 1245, 100, 15
2026/04/03 22:44:01.050, 31.28, 1245, 100, 15
2026/04/03 22:44:01.159, 31.27, 1245, 100, 15
2026/04/03 22:44:01.269, 31.27, 1245, 100, 15
2026/04/03 22:44:01.380, 31.27, 1245, 100, 15
2026/04/03 22:44:01.492, 31.27, 1245, 100, 15
2026/04/03 22:44:01.601, 31.27, 1245, 100, 15
2026/04/03 22:44:01.711, 31.28, 1245, 100, 15
2026/04/03 22:44:01.821, 31.28, 1245, 100, 15
2026/04/03 22:44:01.931, 31.28, 1245, 100, 15
2026/04/03 22:44:02.043, 31.28, 1245, 100, 15
2026/04/03 22:44:02.153, 31.27, 1245, 100, 15
2026/04/03 22:44:02.264, 31.27, 1245, 100, 15
2026/04/03 22:44:02.373, 31.27, 1245, 100, 15
2026/04/03 22:44:02.481, 31.27, 1245, 100, 15
2026/04/03 22:44:02.592, 31.27, 1245, 100, 15
2026/04/03 22:44:02.701, 31.25, 1245, 99, 17
2026/04/03 22:44:02.812, 31.25, 1245, 99, 17
2026/04/03 22:44:02.921, 31.25, 1245, 99, 17
2026/04/03 22:44:03.030, 31.25, 1245, 99, 17
2026/04/03 22:44:03.140, 31.25, 1245, 99, 17
2026/04/03 22:44:03.251, 31.26, 1245, 99, 17
2026/04/03 22:44:03.362, 31.26, 1245, 99, 17
2026/04/03 22:44:03.471, 31.26, 1245, 99, 17
2026/04/03 22:44:03.581, 31.26, 1245, 99, 17
2026/04/03 22:44:03.691, 31.28, 1245, 100, 15
2026/04/03 22:44:03.802, 31.28, 1245, 100, 15
2026/04/03 22:44:03.913, 31.28, 1245, 100, 15
2026/04/03 22:44:04.023, 31.28, 1245, 100, 15
2026/04/03 22:44:04.132, 31.28, 1245, 100, 15
2026/04/03 22:44:04.242, 31.28, 1245, 100, 15
2026/04/03 22:44:04.352, 31.28, 1245, 100, 15
2026/04/03 22:44:04.463, 31.28, 1245, 100, 15
2026/04/03 22:44:04.573, 31.28, 1245, 100, 15
2026/04/03 22:44:04.683, 31.28, 1245, 100, 15
2026/04/03 22:44:04.792, 31.28, 1245, 100, 15
2026/04/03 22:44:04.901, 31.28, 1245, 100, 15
2026/04/03 22:44:05.011, 31.28, 1245, 100, 15
2026/04/03 22:44:05.122, 31.28, 1245, 100, 15
2026/04/03 22:44:05.234, 31.29, 1245, 100, 15
2026/04/03 22:44:05.345, 31.29, 1245, 100, 15
2026/04/03 22:44:05.455, 31.29, 1245, 100, 15
2026/04/03 22:44:05.565, 31.29, 1245, 100, 15
2026/04/03 22:44:05.676, 31.24, 1245, 100, 15
2026/04/03 22:44:05.787, 31.24, 1245, 100, 15
2026/04/03 22:44:05.897, 31.24, 1245, 100, 15
2026/04/03 22:44:06.008, 31.24, 1245, 100, 15
2026/04/03 22:44:06.118, 31.24, 1245, 100, 15
2026/04/03 22:44:06.227, 31.25, 1245, 100, 15
2026/04/03 22:44:06.337, 31.25, 1245, 100, 15
2026/04/03 22:44:06.449, 31.25, 1245, 100, 15
2026/04/03 22:44:06.560, 31.25, 1245, 100, 15
2026/04/03 22:44:06.671, 31.27, 1245, 100, 15
2026/04/03 22:44:06.781, 31.27, 1245, 100, 15
2026/04/03 22:44:06.891, 31.27, 1245, 100, 15
2026/04/03 22:44:07.002, 31.27, 1245, 100, 15
2026/04/03 22:44:07.112, 31.27, 1245, 100, 15
2026/04/03 22:44:07.222, 31.28, 1245, 100, 15
2026/04/03 22:44:07.333, 31.28, 1245, 100, 15
2026/04/03 22:44:07.444, 31.28, 1245, 100, 15
2026/04/03 22:44:07.553, 31.28, 1245, 100, 15
2026/04/03 22:44:07.662, 31.27, 1245, 100, 15
2026/04/03 22:44:07.773, 31.27, 1245, 100, 15
2026/04/03 22:44:07.884, 31.27, 1245, 100, 15
2026/04/03 22:44:07.995, 31.27, 1245, 100, 15
2026/04/03 22:44:08.105, 31.27, 1245, 100, 15
2026/04/03 22:44:08.214, 31.28, 1245, 100, 15
2026/04/03 22:44:08.326, 31.28, 1245, 100, 15
2026/04/03 22:44:08.437, 31.28, 1245, 100, 15
2026/04/03 22:44:08.548, 31.28, 1245, 100, 15
2026/04/03 22:44:08.659, 31.30, 1245, 100, 15
2026/04/03 22:44:08.767, 31.30, 1245, 100, 15
2026/04/03 22:44:08.877, 31.30, 1245, 100, 15
2026/04/03 22:44:08.987, 31.30, 1245, 100, 15
2026/04/03 22:44:09.098, 31.30, 1245, 100, 15
2026/04/03 22:44:09.209, 31.28, 1245, 100, 15
2026/04/03 22:44:09.320, 31.28, 1245, 100, 15
2026/04/03 22:44:09.431, 31.28, 1245, 100, 15
2026/04/03 22:44:09.542, 31.28, 1245, 100, 15
2026/04/03 22:44:09.652, 31.27, 1245, 100, 15
2026/04/03 22:44:09.761, 31.27, 1245, 100, 15
2026/04/03 22:44:09.872, 31.27, 1245, 100, 15
2026/04/03 22:44:09.982, 31.27, 1245, 100, 15
2026/04/03 22:44:10.094, 31.27, 1245, 100, 15
2026/04/03 22:44:10.205, 31.26, 1245, 100, 15
2026/04/03 22:44:10.316, 31.26, 1245, 100, 15
2026/04/03 22:44:10.427, 31.26, 1245, 100, 15
2026/04/03 22:44:10.538, 31.26, 1245, 100, 15
2026/04/03 22:44:10.648, 31.26, 1245, 100, 15
2026/04/03 22:44:10.758, 31.26, 1245, 100, 15
2026/04/03 22:44:10.867, 31.26, 1245, 100, 15
2026/04/03 22:44:10.977, 31.26, 1245, 100, 15
2026/04/03 22:44:11.088, 31.26, 1245, 100, 15
2026/04/03 22:44:11.199, 31.25, 1245, 100, 15
2026/04/03 22:44:11.309, 31.25, 1245, 100, 15
2026/04/03 22:44:11.420, 31.25, 1245, 100, 15
2026/04/03 22:44:11.530, 31.25, 1245, 100, 15
2026/04/03 22:44:11.641, 31.25, 1245, 100, 15
2026/04/03 22:44:11.751, 31.27, 1245, 100, 15
2026/04/03 22:44:11.860, 31.27, 1245, 100, 15
2026/04/03 22:44:11.972, 31.27, 1245, 100, 15
2026/04/03 22:44:12.083, 31.27, 1245, 100, 15
2026/04/03 22:44:12.194, 31.29, 1245, 100, 15
2026/04/03 22:44:12.303, 31.29, 1245, 100, 15
2026/04/03 22:44:12.414, 31.29, 1245, 100, 15
2026/04/03 22:44:12.525, 31.29, 1245, 100, 15
2026/04/03 22:44:12.636, 31.29, 1245, 100, 15
2026/04/03 22:44:12.747, 31.29, 1245, 100, 15
2026/04/03 22:44:12.860, 31.29, 1245, 100, 15
2026/04/03 22:44:12.969, 31.29, 1245, 100, 15
2026/04/03 22:44:13.080, 31.29, 1245, 100, 15
2026/04/03 22:44:13.190, 32.62, 1245, 100, 15
2026/04/03 22:44:13.302, 32.62, 1245, 100, 15
2026/04/03 22:44:13.413, 32.62, 1245, 100, 15
2026/04/03 22:44:13.523, 32.62, 1245, 100, 15
2026/04/03 22:44:13.633, 32.62, 1245, 100, 15
2026/04/03 22:44:13.742, 33.74, 1245, 100, 15
2026/04/03 22:44:13.853, 33.74, 1245, 100, 15
2026/04/03 22:44:13.964, 33.74, 1245, 100, 15
2026/04/03 22:44:14.075, 33.74, 1245, 100, 15
2026/04/03 22:44:14.186, 32.70, 1245, 100, 15
2026/04/03 22:44:14.297, 32.70, 1245, 100, 15
2026/04/03 22:44:14.408, 32.70, 1245, 100, 15
2026/04/03 22:44:14.518, 32.70, 1245, 100, 15
2026/04/03 22:44:14.628, 32.70, 1245, 100, 15
2026/04/03 22:44:14.739, 31.32, 1245, 100, 15
2026/04/03 22:44:14.849, 31.32, 1245, 100, 15
2026/04/03 22:44:14.959, 31.32, 1245, 100, 15
2026/04/03 22:44:15.069, 31.32, 1245, 100, 15
2026/04/03 22:44:15.181, 31.30, 1245, 100, 15
2026/04/03 22:44:15.291, 31.30, 1245, 100, 15
2026/04/03 22:44:15.402, 31.30, 1245, 100, 15
2026/04/03 22:44:15.512, 31.30, 1245, 100, 15
2026/04/03 22:44:15.621, 31.30, 1245, 100, 15
2026/04/03 22:44:15.731, 31.30, 1245, 100, 15
2026/04/03 22:44:15.842, 31.30, 1245, 100, 15
2026/04/03 22:44:15.952, 31.30, 1245, 100, 15
2026/04/03 22:44:16.063, 31.30, 1245, 100, 15
2026/04/03 22:44:16.173, 31.27, 1245, 100, 15
2026/04/03 22:44:16.284, 31.27, 1245, 100, 15
2026/04/03 22:44:16.394, 31.27, 1245, 100, 15
2026/04/03 22:44:16.505, 31.27, 1245, 100, 15
2026/04/03 22:44:16.617, 31.27, 1245, 100, 15
2026/04/03 22:44:16.726, 31.28, 1245, 100, 15
2026/04/03 22:44:16.837, 31.28, 1245, 100, 15
2026/04/03 22:44:16.948, 31.28, 1245, 100, 15
2026/04/03 22:44:17.058, 31.28, 1245, 100, 15
2026/04/03 22:44:17.169, 31.28, 1245, 100, 15
2026/04/03 22:44:17.279, 31.28, 1245, 100, 15
2026/04/03 22:44:17.390, 31.28, 1245, 100, 15
2026/04/03 22:44:17.500, 31.28, 1245, 100, 15
2026/04/03 22:44:17.610, 31.28, 1245, 100, 15
2026/04/03 22:44:17.720, 31.29, 1245, 100, 15
2026/04/03 22:44:17.832, 31.29, 1245, 100, 15
2026/04/03 22:44:17.942, 31.29, 1245, 100, 15
2026/04/03 22:44:18.053, 31.29, 1245, 100, 15
2026/04/03 22:44:18.163, 31.31, 1245, 100, 15
2026/04/03 22:44:18.274, 31.31, 1245, 100, 15
2026/04/03 22:44:18.385, 31.31, 1245, 100, 15
2026/04/03 22:44:18.494, 31.31, 1245, 100, 15
2026/04/03 22:44:18.606, 31.31, 1245, 100, 15
2026/04/03 22:44:18.717, 31.30, 1245, 100, 15
2026/04/03 22:44:18.828, 31.30, 1245, 100, 15
2026/04/03 22:44:18.938, 31.30, 1245, 100, 15
2026/04/03 22:44:19.049, 31.30, 1245, 100, 15
2026/04/03 22:44:19.159, 31.28, 1245, 100, 15
2026/04/03 22:44:19.269, 31.28, 1245, 100, 15
2026/04/03 22:44:19.380, 31.28, 1245, 100, 15
2026/04/03 22:44:19.490, 31.28, 1245, 100, 15
2026/04/03 22:44:19.600, 31.28, 1245, 100, 15
2026/04/03 22:44:19.710, 31.27, 1245, 100, 15
2026/04/03 22:44:19.820, 31.27, 1245, 100, 15
2026/04/03 22:44:19.929, 31.27, 1245, 100, 15
2026/04/03 22:44:20.039, 31.27, 1245, 100, 15
2026/04/03 22:44:20.150, 31.27, 1245, 100, 15
2026/04/03 22:44:20.260, 31.27, 1245, 100, 15
2026/04/03 22:44:20.372, 31.27, 1245, 100, 15
2026/04/03 22:44:20.481, 31.27, 1245, 100, 15
2026/04/03 22:44:20.592, 31.27, 1245, 100, 15
2026/04/03 22:44:20.704, 31.28, 1245, 100, 15
2026/04/03 22:44:20.814, 31.28, 1245, 100, 15
