2026/04/03 20:28:55.320, 69.88, 2055, 100, 26
2026/04/03 20:28:55.429, 69.88, 2055, 100, 26
2026/04/03 20:28:55.540, 69.97, 2070, 100, 26
2026/04/03 20:28:55.652, 69.97, 2070, 100, 26
2026/04/03 20:28:55.763, 69.97, 2070, 100, 26
2026/04/03 20:28:55.873, 69.97, 2070, 100, 26
2026/04/03 20:28:55.984, 69.97, 2070, 100, 26
2026/04/03 20:28:56.093, 69.98, 2070, 100, 24
2026/04/03 20:28:56.205, 69.98, 2070, 100, 24
2026/04/03 20:28:56.315, 69.98, 2070, 100, 24
2026/04/03 20:28:56.426, 69.98, 2070, 100, 24
2026/04/03 20:28:56.535, 70.01, 2070, 100, 24
2026/04/03 20:28:56.647, 70.01, 2070, 100, 24
2026/04/03 20:28:56.757, 70.01, 2070, 100, 24
2026/04/03 20:28:56.867, 70.01, 2070, 100, 24
2026/04/03 20:28:56.979, 70.01, 2070, 100, 24
2026/04/03 20:28:57.089, 69.94, 2085, 100, 25
2026/04/03 20:28:57.200, 69.94, 2085, 100, 25
2026/04/03 20:28:57.312, 69.94, 2085, 100, 25
2026/04/03 20:28:57.419, 69.94, 2085, 100, 25
2026/04/03 20:28:57.529, 69.93, 2070, 100, 25
2026/04/03 20:28:57.655, 69.93, 2070, 100, 25
2026/04/03 20:28:57.766, 69.93, 2070, 100, 25
2026/04/03 20:28:57.876, 69.93, 2070, 100, 25
2026/04/03 20:28:57.988, 69.93, 2070, 100, 25
2026/04/03 20:28:58.099, 70.03, 2070, 100, 25
2026/04/03 20:28:58.210, 70.03, 2070, 100, 25
2026/04/03 20:28:58.321, 70.03, 2070, 100, 25
2026/04/03 20:28:58.432, 70.03, 2070, 100, 25
2026/04/03 20:28:58.543, 69.90, 2025, 100, 25
2026/04/03 20:28:58.655, 69.90, 2025, 100, 25
2026/04/03 20:28:58.764, 69.90, 2025, 100, 25
2026/04/03 20:28:58.875, 69.90, 2025, 100, 25
2026/04/03 20:28:58.985, 69.90, 2025, 100, 25
2026/04/03 20:28:59.096, 70.04, 2070, 100, 24
2026/04/03 20:28:59.205, 70.04, 2070, 100, 24
2026/04/03 20:28:59.314, 70.04, 2070, 100, 24
2026/04/03 20:28:59.425, 70.04, 2070, 100, 24
2026/04/03 20:28:59.536, 69.93, 2025, 100, 24
2026/04/03 20:28:59.647, 69.93, 2025, 100, 24
2026/04/03 20:28:59.758, 69.93, 2025, 100, 24
2026/04/03 20:28:59.867, 69.93, 2025, 100, 24
2026/04/03 20:28:59.977, 69.93, 2025, 100, 24
2026/04/03 20:29:00.088, 69.99, 2070, 100, 24
2026/04/03 20:29:00.199, 69.99, 2070, 100, 24
2026/04/03 20:29:00.311, 69.99, 2070, 100, 24
2026/04/03 20:29:00.421, 69.99, 2070, 100, 24
2026/04/03 20:29:00.532, 69.95, 2070, 100, 24
2026/04/03 20:29:00.643, 69.95, 2070, 100, 24
2026/04/03 20:29:00.754, 69.95, 2070, 100, 24
2026/04/03 20:29:00.865, 69.95, 2070, 100, 24
2026/04/03 20:29:00.974, 69.95, 2070, 100, 24
2026/04/03 20:29:01.086, 69.95, 2040, 100, 24
2026/04/03 20:29:01.194, 69.95, 2040, 100, 24
2026/04/03 20:29:01.305, 69.95, 2040, 100, 24
2026/04/03 20:29:01.417, 69.95, 2040, 100, 24
2026/04/03 20:29:01.526, 70.00, 2040, 100, 24
2026/04/03 20:29:01.637, 70.00, 2040, 100, 24
2026/04/03 20:29:01.749, 70.00, 2040, 100, 24
2026/04/03 20:29:01.860, 70.00, 2040, 100, 24
2026/04/03 20:29:01.971, 70.00, 2040, 100, 24
2026/04/03 20:29:02.081, 70.12, 2055, 100, 24
2026/04/03 20:29:02.191, 70.12, 2055, 100, 24
2026/04/03 20:29:02.302, 70.12, 2055, 100, 24
2026/04/03 20:29:02.411, 70.12, 2055, 100, 24
2026/04/03 20:29:02.523, 70.05, 2055, 100, 24
2026/04/03 20:29:02.634, 70.05, 2055, 100, 24
2026/04/03 20:29:02.745, 70.05, 2055, 100, 24
2026/04/03 20:29:02.856, 70.05, 2055, 100, 24
2026/04/03 20:29:02.967, 70.05, 2055, 100, 24
2026/04/03 20:29:03.077, 70.08, 2070, 100, 24
2026/04/03 20:29:03.187, 70.08, 2070, 100, 24
2026/04/03 20:29:03.297, 70.08, 2070, 100, 24
2026/04/03 20:29:03.406, 70.08, 2070, 100, 24
2026/04/03 20:29:03.517, 70.01, 2070, 100, 24
2026/04/03 20:29:03.628, 70.01, 2070, 100, 24
2026/04/03 20:29:03.738, 70.01, 2070, 100, 24
2026/04/03 20:29:03.850, 70.01, 2070, 100, 24
2026/04/03 20:29:03.960, 70.01, 2070, 100, 24
2026/04/03 20:29:04.071, 69.96, 1935, 100, 23
2026/04/03 20:29:04.182, 69.96, 1935, 100, 23
2026/04/03 20:29:04.292, 69.96, 1935, 100, 23
2026/04/03 20:29:04.402, 69.96, 1935, 100, 23
2026/04/03 20:29:04.514, 69.92, 2070, 100, 23
2026/04/03 20:29:04.624, 69.92, 2070, 100, 23
2026/04/03 20:29:04.735, 69.92, 2070, 100, 23
2026/04/03 20:29:04.846, 69.92, 2070, 100, 23
2026/04/03 20:29:04.958, 69.92, 2070, 100, 23
2026/04/03 20:29:05.068, 69.92, 2040, 100, 24
2026/04/03 20:29:05.179, 69.92, 2040, 100, 24
2026/04/03 20:29:05.289, 69.92, 2040, 100, 24
2026/04/03 20:29:05.399, 69.92, 2040, 100, 24
2026/04/03 20:29:05.511, 70.17, 2070, 100, 24
2026/04/03 20:29:05.621, 70.17, 2070, 100, 24
2026/04/03 20:29:05.731, 70.17, 2070, 100, 24
2026/04/03 20:29:05.841, 70.17, 2070, 100, 24
2026/04/03 20:29:05.951, 70.17, 2070, 100, 24
2026/04/03 20:29:06.063, 69.90, 2040, 100, 24
2026/04/03 20:29:06.174, 69.90, 2040, 100, 24
2026/04/03 20:29:06.285, 69.90, 2040, 100, 24
2026/04/03 20:29:06.396, 69.90, 2040, 100, 24
2026/04/03 20:29:06.506, 69.90, 2040, 100, 24
2026/04/03 20:29:06.618, 69.97, 2085, 100, 24
2026/04/03 20:29:06.727, 69.97, 2085, 100, 24
2026/04/03 20:29:06.839, 69.97, 2085, 100, 24
2026/04/03 20:29:06.948, 69.97, 2085, 100, 24
2026/04/03 20:29:07.059, 69.80, 2055, 100, 24
2026/04/03 20:29:07.171, 69.80, 2055, 100, 24
2026/04/03 20:29:07.280, 69.80, 2055, 100, 24
2026/04/03 20:29:07.390, 69.80, 2055, 100, 24
2026/04/03 20:29:07.501, 69.80, 2055, 100, 24
2026/04/03 20:29:07.610, 69.96, 2070, 100, 24
2026/04/03 20:29:07.719, 69.96, 2070, 100, 24
2026/04/03 20:29:07.830, 69.96, 2070, 100, 24
2026/04/03 20:29:07.941, 69.96, 2070, 100, 24
2026/04/03 20:29:08.053, 69.79, 2070, 100, 24
2026/04/03 20:29:08.164, 69.79, 2070, 100, 24
2026/04/03 20:29:08.275, 69.79, 2070, 100, 24
2026/04/03 20:29:08.386, 69.79, 2070, 100, 24
2026/04/03 20:29:08.496, 69.79, 2070, 100, 24
2026/04/03 20:29:08.607, 69.96, 2070, 100, 24
2026/04/03 20:29:08.718, 69.96, 2070, 100, 24
2026/04/03 20:29:08.828, 69.96, 2070, 100, 24
2026/04/03 20:29:08.940, 69.96, 2070, 100, 24
2026/04/03 20:29:09.048, 69.85, 2070, 100, 24
2026/04/03 20:29:09.159, 69.85, 2070, 100, 24
2026/04/03 20:29:09.270, 69.85, 2070, 100, 24
2026/04/03 20:29:09.380, 69.85, 2070, 100, 24
2026/04/03 20:29:09.490, 69.85, 2070, 100, 24
2026/04/03 20:29:09.600, 69.95, 2100, 100, 24
2026/04/03 20:29:09.711, 69.95, 2100, 100, 24
2026/04/03 20:29:09.820, 69.95, 2100, 100, 24
2026/04/03 20:29:09.930, 69.95, 2100, 100, 24
2026/04/03 20:29:10.041, 69.90, 2055, 99, 26
2026/04/03 20:29:10.152, 69.90, 2055, 99, 26
2026/04/03 20:29:10.263, 69.90, 2055, 99, 26
2026/04/03 20:29:10.373, 69.90, 2055, 99, 26
2026/04/03 20:29:10.483, 69.90, 2055, 99, 26
2026/04/03 20:29:10.594, 70.00, 2070, 99, 26
2026/04/03 20:29:10.704, 70.00, 2070, 99, 26
2026/04/03 20:29:10.813, 70.00, 2070, 99, 26
2026/04/03 20:29:10.924, 70.00, 2070, 99, 26
2026/04/03 20:29:11.033, 69.93, 2040, 100, 24
2026/04/03 20:29:11.143, 69.93, 2040, 100, 24
2026/04/03 20:29:11.254, 69.93, 2040, 100, 24
2026/04/03 20:29:11.365, 69.93, 2040, 100, 24
2026/04/03 20:29:11.475, 69.93, 2040, 100, 24
2026/04/03 20:29:11.584, 70.11, 2040, 100, 24
2026/04/03 20:29:11.695, 70.11, 2040, 100, 24
2026/04/03 20:29:11.806, 70.11, 2040, 100, 24
2026/04/03 20:29:11.916, 70.11, 2040, 100, 24
2026/04/03 20:29:12.027, 69.97, 2040, 100, 24
2026/04/03 20:29:12.138, 69.97, 2040, 100, 24
2026/04/03 20:29:12.249, 69.97, 2040, 100, 24
2026/04/03 20:29:12.360, 69.97, 2040, 100, 24
2026/04/03 20:29:12.470, 69.97, 2040, 100, 24
2026/04/03 20:29:12.581, 70.00, 2070, 100, 24
2026/04/03 20:29:12.691, 70.00, 2070, 100, 24
2026/04/03 20:29:12.802, 70.00, 2070, 100, 24
2026/04/03 20:29:12.913, 70.00, 2070, 100, 24
2026/04/03 20:29:13.023, 69.96, 2040, 100, 24
2026/04/03 20:29:13.133, 69.96, 2040, 100, 24
2026/04/03 20:29:13.245, 69.96, 2040, 100, 24
2026/04/03 20:29:13.356, 69.96, 2040, 100, 24
2026/04/03 20:29:13.468, 69.96, 2040, 100, 24
2026/04/03 20:29:13.579, 69.99, 2040, 100, 24
2026/04/03 20:29:13.691, 69.99, 2040, 100, 24
2026/04/03 20:29:13.802, 69.99, 2040, 100, 24
2026/04/03 20:29:13.913, 69.99, 2040, 100, 24
2026/04/03 20:29:14.021, 69.97, 2055, 100, 24
2026/04/03 20:29:14.131, 69.97, 2055, 100, 24
2026/04/03 20:29:14.242, 69.97, 2055, 100, 24
2026/04/03 20:29:14.353, 69.97, 2055, 100, 24
2026/04/03 20:29:14.463, 69.97, 2055, 100, 24
2026/04/03 20:29:14.573, 69.94, 2070, 100, 24
2026/04/03 20:29:14.683, 69.94, 2070, 100, 24
2026/04/03 20:29:14.794, 69.94, 2070, 100, 24
2026/04/03 20:29:14.906, 69.94, 2070, 100, 24
2026/04/03 20:29:15.017, 70.03, 2055, 100, 24
2026/04/03 20:29:15.128, 70.03, 2055, 100, 24
2026/04/03 20:29:15.239, 70.03, 2055, 100, 24
2026/04/03 20:29:15.350, 70.03, 2055, 100, 24
2026/04/03 20:29:15.460, 70.03, 2055, 100, 24
2026/04/03 20:29:15.570, 69.92, 2085, 100, 24
2026/04/03 20:29:15.681, 69.92, 2085, 100, 24
2026/04/03 20:29:15.791, 69.92, 2085, 100, 24
2026/04/03 20:29:15.902, 69.92, 2085, 100, 24
2026/04/03 20:29:16.013, 69.99, 2070, 100, 25
2026/04/03 20:29:16.123, 69.99, 2070, 100, 25
2026/04/03 20:29:16.233, 69.99, 2070, 100, 25
2026/04/03 20:29:16.344, 69.99, 2070, 100, 25
2026/04/03 20:29:16.454, 69.99, 2070, 100, 25
2026/04/03 20:29:16.566, 70.00, 2070, 100, 25
2026/04/03 20:29:16.677, 70.00, 2070, 100, 25
2026/04/03 20:29:16.788, 70.00, 2070, 100, 25
2026/04/03 20:29:16.898, 70.00, 2070, 100, 25
2026/04/03 20:29:17.007, 70.00, 2070, 100, 25
2026/04/03 20:29:17.118, 70.02, 2070, 100, 24
2026/04/03 20:29:17.228, 70.02, 2070, 100, 24
2026/04/03 20:29:17.338, 70.02, 2070, 100, 24
2026/04/03 20:29:17.447, 70.02, 2070, 100, 24
2026/04/03 20:29:17.558, 69.90, 2085, 100, 24
2026/04/03 20:29:17.668, 69.90, 2085, 100, 24
2026/04/03 20:29:17.778, 69.90, 2085, 100, 24
2026/04/03 20:29:17.889, 69.90, 2085, 100, 24
2026/04/03 20:29:17.999, 69.90, 2085, 100, 24
2026/04/03 20:29:18.109, 69.91, 2085, 100, 25
2026/04/03 20:29:18.219, 69.91, 2085, 100, 25
2026/04/03 20:29:18.329, 69.91, 2085, 100, 25
2026/04/03 20:29:18.440, 69.91, 2085, 100, 25
2026/04/03 20:29:18.549, 69.86, 2070, 100, 25
2026/04/03 20:29:18.659, 69.86, 2070, 100, 25
2026/04/03 20:29:18.770, 69.86, 2070, 100, 25
2026/04/03 20:29:18.881, 69.86, 2070, 100, 25
2026/04/03 20:29:18.990, 69.86, 2070, 100, 25
2026/04/03 20:29:19.101, 69.94, 1830, 100, 24
2026/04/03 20:29:19.212, 69.94, 1830, 100, 24
2026/04/03 20:29:19.323, 69.94, 1830, 100, 24
2026/04/03 20:29:19.433, 69.94, 1830, 100, 24
2026/04/03 20:29:19.543, 69.86, 1935, 100, 24
2026/04/03 20:29:19.654, 69.86, 1935, 100, 24
2026/04/03 20:29:19.764, 69.86, 1935, 100, 24
2026/04/03 20:29:19.875, 69.86, 1935, 100, 24
2026/04/03 20:29:19.986, 69.86, 1935, 100, 24
2026/04/03 20:29:20.095, 69.92, 2070, 100, 25
2026/04/03 20:29:20.205, 69.92, 2070, 100, 25
2026/04/03 20:29:20.315, 69.92, 2070, 100, 25
2026/04/03 20:29:20.425, 69.92, 2070, 100, 25
2026/04/03 20:29:20.537, 69.76, 2040, 100, 25
2026/04/03 20:29:20.647, 69.76, 2040, 100, 25
2026/04/03 20:29:20.759, 69.76, 2040, 100, 25
2026/04/03 20:29:20.869, 69.76, 2040, 100, 25
2026/04/03 20:29:20.980, 69.76, 2040, 100, 25
2026/04/03 20:29:21.090, 69.98, 2085, 100, 25
2026/04/03 20:29:21.199, 69.98, 2085, 100, 25
2026/04/03 20:29:21.310, 69.98, 2085, 100, 25
2026/04/03 20:29:21.421, 69.98, 2085, 100, 25
2026/04/03 20:29:21.531, 69.72, 2070, 100, 25
2026/04/03 20:29:21.643, 69.72, 2070, 100, 25
2026/04/03 20:29:21.754, 69.72, 2070, 100, 25
2026/04/03 20:29:21.865, 69.72, 2070, 100, 25
2026/04/03 20:29:21.975, 69.72, 2070, 100, 25
2026/04/03 20:29:22.086, 70.14, 2070, 100, 25
2026/04/03 20:29:22.196, 70.14, 2070, 100, 25
2026/04/03 20:29:22.308, 70.14, 2070, 100, 25
2026/04/03 20:29:22.418, 70.14, 2070, 100, 25
2026/04/03 20:29:22.527, 69.81, 2055, 100, 25
2026/04/03 20:29:22.638, 69.81, 2055, 100, 25
2026/04/03 20:29:22.748, 69.81, 2055, 100, 25
2026/04/03 20:29:22.859, 69.81, 2055, 100, 25
2026/04/03 20:29:22.969, 69.81, 2055, 100, 25
2026/04/03 20:29:23.081, 70.03, 2085, 100, 24
2026/04/03 20:29:23.191, 70.03, 2085, 100, 24
2026/04/03 20:29:23.303, 70.03, 2085, 100, 24
2026/04/03 20:29:23.414, 70.03, 2085, 100, 24
2026/04/03 20:29:23.524, 69.98, 2040, 100, 24
2026/04/03 20:29:23.635, 69.98, 2040, 100, 24
2026/04/03 20:29:23.746, 69.98, 2040, 100, 24
2026/04/03 20:29:23.855, 69.98, 2040, 100, 24
2026/04/03 20:29:23.964, 69.98, 2040, 100, 24
2026/04/03 20:29:24.075, 70.11, 2055, 100, 24
2026/04/03 20:29:24.185, 70.11, 2055, 100, 24
2026/04/03 20:29:24.296, 70.11, 2055, 100, 24
2026/04/03 20:29:24.408, 70.11, 2055, 100, 24
2026/04/03 20:29:24.519, 69.93, 2070, 100, 24
2026/04/03 20:29:24.630, 69.93, 2070, 100, 24
2026/04/03 20:29:24.740, 69.93, 2070, 100, 24
2026/04/03 20:29:24.850, 69.93, 2070, 100, 24
2026/04/03 20:29:24.961, 69.93, 2070, 100, 24
2026/04/03 20:29:25.071, 70.07, 2070, 100, 26
2026/04/03 20:29:25.182, 70.07, 2070, 100, 26
2026/04/03 20:29:25.291, 70.07, 2070, 100, 26
2026/04/03 20:29:25.403, 70.07, 2070, 100, 26
2026/04/03 20:29:25.512, 69.89, 2070, 100, 26
2026/04/03 20:29:25.624, 69.89, 2070, 100, 26
2026/04/03 20:29:25.735, 69.89, 2070, 100, 26
2026/04/03 20:29:25.845, 69.89, 2070, 100, 26
2026/04/03 20:29:25.956, 69.89, 2070, 100, 26
2026/04/03 20:29:26.066, 69.96, 2085, 100, 25
2026/04/03 20:29:26.177, 69.96, 2085, 100, 25
2026/04/03 20:29:26.288, 69.96, 2085, 100, 25
2026/04/03 20:29:26.398, 69.96, 2085, 100, 25
2026/04/03 20:29:26.508, 69.96, 2085, 100, 25
2026/04/03 20:29:26.619, 69.78, 2070, 100, 25
2026/04/03 20:29:26.729, 69.78, 2070, 100, 25
2026/04/03 20:29:26.839, 69.78, 2070, 100, 25
2026/04/03 20:29:26.949, 69.78, 2070, 100, 25
2026/04/03 20:29:27.060, 69.98, 2070, 100, 25
2026/04/03 20:29:27.171, 69.98, 2070, 100, 25
2026/04/03 20:29:27.281, 69.98, 2070, 100, 25
2026/04/03 20:29:27.392, 69.98, 2070, 100, 25
2026/04/03 20:29:27.503, 69.98, 2070, 100, 25
2026/04/03 20:29:27.615, 69.91, 2055, 100, 25
2026/04/03 20:29:27.725, 69.91, 2055, 100, 25
2026/04/03 20:29:27.835, 69.91, 2055, 100, 25
2026/04/03 20:29:27.945, 69.91, 2055, 100, 25
2026/04/03 20:29:28.056, 69.94, 2085, 100, 25
2026/04/03 20:29:28.171, 69.94, 2085, 100, 25
2026/04/03 20:29:28.276, 69.94, 2085, 100, 25
2026/04/03 20:29:28.386, 69.94, 2085, 100, 25
2026/04/03 20:29:28.496, 69.94, 2085, 100, 25
2026/04/03 20:29:28.606, 69.85, 2055, 100, 25
2026/04/03 20:29:28.716, 69.85, 2055, 100, 25
2026/04/03 20:29:28.826, 69.85, 2055, 100, 25
2026/04/03 20:29:28.937, 69.85, 2055, 100, 25
2026/04/03 20:29:29.047, 69.93, 2085, 100, 25
2026/04/03 20:29:29.157, 69.93, 2085, 100, 25
2026/04/03 20:29:29.267, 69.93, 2085, 100, 25
2026/04/03 20:29:29.378, 69.93, 2085, 100, 25
2026/04/03 20:29:29.489, 69.93, 2085, 100, 25
2026/04/03 20:29:29.599, 69.84, 2040, 100, 25
2026/04/03 20:29:29.711, 69.84, 2040, 100, 25
2026/04/03 20:29:29.821, 69.84, 2040, 100, 25
2026/04/03 20:29:29.931, 69.84, 2040, 100, 25
2026/04/03 20:29:30.042, 70.03, 2115, 100, 25
2026/04/03 20:29:30.153, 70.03, 2115, 100, 25
2026/04/03 20:29:30.264, 70.03, 2115, 100, 25
2026/04/03 20:29:30.375, 70.03, 2115, 100, 25
2026/04/03 20:29:30.484, 70.03, 2115, 100, 25
2026/04/03 20:29:30.593, 69.88, 2040, 100, 25
2026/04/03 20:29:30.705, 69.88, 2040, 100, 25
2026/04/03 20:29:30.814, 69.88, 2040, 100, 25
2026/04/03 20:29:30.924, 69.88, 2040, 100, 25
2026/04/03 20:29:31.035, 70.05, 2055, 100, 24
2026/04/03 20:29:31.147, 70.05, 2055, 100, 24
2026/04/03 20:29:31.258, 70.05, 2055, 100, 24
2026/04/03 20:29:31.368, 70.05, 2055, 100, 24
2026/04/03 20:29:31.480, 70.05, 2055, 100, 24
2026/04/03 20:29:31.588, 69.91, 2055, 100, 24
2026/04/03 20:29:31.698, 69.91, 2055, 100, 24
2026/04/03 20:29:31.809, 69.91, 2055, 100, 24
2026/04/03 20:29:31.919, 69.91, 2055, 100, 24
2026/04/03 20:29:32.029, 70.11, 2070, 100, 24
2026/04/03 20:29:32.139, 70.11, 2070, 100, 24
2026/04/03 20:29:32.250, 70.11, 2070, 100, 24
2026/04/03 20:29:32.359, 70.11, 2070, 100, 24
2026/04/03 20:29:32.470, 70.11, 2070, 100, 24
2026/04/03 20:29:32.580, 69.91, 2070, 100, 24
2026/04/03 20:29:32.690, 69.91, 2070, 100, 24
2026/04/03 20:29:32.800, 69.91, 2070, 100, 24
2026/04/03 20:29:32.912, 69.91, 2070, 100, 24
2026/04/03 20:29:33.022, 69.91, 2085, 100, 25
2026/04/03 20:29:33.134, 69.91, 2085, 100, 25
2026/04/03 20:29:33.245, 69.91, 2085, 100, 25
2026/04/03 20:29:33.355, 69.91, 2085, 100, 25
2026/04/03 20:29:33.465, 69.91, 2085, 100, 25
2026/04/03 20:29:33.576, 69.84, 2055, 100, 25
2026/04/03 20:29:33.687, 69.84, 2055, 100, 25
2026/04/03 20:29:33.797, 69.84, 2055, 100, 25
2026/04/03 20:29:33.908, 69.84, 2055, 100, 25
2026/04/03 20:29:34.018, 69.93, 2085, 99, 26
2026/04/03 20:29:34.127, 69.93, 2085, 99, 26
2026/04/03 20:29:34.238, 69.93, 2085, 99, 26
2026/04/03 20:29:34.349, 69.93, 2085, 99, 26
2026/04/03 20:29:34.458, 69.93, 2085, 99, 26
2026/04/03 20:29:34.569, 69.95, 2055, 99, 26
2026/04/03 20:29:34.679, 69.95, 2055, 99, 26
2026/04/03 20:29:34.791, 69.95, 2055, 99, 26
2026/04/03 20:29:34.900, 69.95, 2055, 99, 26
2026/04/03 20:29:35.012, 69.95, 2055, 99, 26
2026/04/03 20:29:35.121, 69.92, 2070, 100, 25
2026/04/03 20:29:35.229, 69.92, 2070, 100, 25
2026/04/03 20:29:35.340, 69.92, 2070, 100, 25
2026/04/03 20:29:35.451, 69.92, 2070, 100, 25
2026/04/03 20:29:35.563, 60.64, 2490, 100, 25
2026/04/03 20:29:35.671, 60.64, 2490, 100, 25
