2026/04/03 21:26:53.163, 69.89, 2100, 100, 24
2026/04/03 21:26:53.272, 69.86, 2085, 100, 24
2026/04/03 21:26:53.382, 69.86, 2085, 100, 24
2026/04/03 21:26:53.492, 69.86, 2085, 100, 24
2026/04/03 21:26:53.600, 69.86, 2085, 100, 24
2026/04/03 21:26:53.711, 69.86, 2085, 100, 25
2026/04/03 21:26:53.819, 69.86, 2085, 100, 25
2026/04/03 21:26:53.929, 69.86, 2085, 100, 25
2026/04/03 21:26:54.038, 69.86, 2085, 100, 25
2026/04/03 21:26:54.147, 69.86, 2085, 100, 25
2026/04/03 21:26:54.257, 69.94, 2100, 100, 25
2026/04/03 21:26:54.366, 69.94, 2100, 100, 25
2026/04/03 21:26:54.476, 69.94, 2100, 100, 25
2026/04/03 21:26:54.584, 69.94, 2100, 100, 25
2026/04/03 21:26:54.694, 69.86, 2100, 99, 26
2026/04/03 21:26:54.805, 69.86, 2100, 99, 26
2026/04/03 21:26:54.917, 69.86, 2100, 99, 26
2026/04/03 21:26:55.025, 69.86, 2100, 99, 26
2026/04/03 21:26:55.137, 69.86, 2100, 99, 26
2026/04/03 21:26:55.246, 70.03, 2085, 99, 26
2026/04/03 21:26:55.356, 70.03, 2085, 99, 26
2026/04/03 21:26:55.467, 70.03, 2085, 99, 26
2026/04/03 21:26:55.577, 70.03, 2085, 99, 26
2026/04/03 21:26:55.687, 69.94, 2085, 100, 24
2026/04/03 21:26:55.797, 69.94, 2085, 100, 24
2026/04/03 21:26:55.908, 69.94, 2085, 100, 24
2026/04/03 21:26:56.018, 69.94, 2085, 100, 24
2026/04/03 21:26:56.128, 69.94, 2085, 100, 24
2026/04/03 21:26:56.238, 69.98, 2085, 100, 24
2026/04/03 21:26:56.347, 69.98, 2085, 100, 24
2026/04/03 21:26:56.457, 69.98, 2085, 100, 24
2026/04/03 21:26:56.566, 69.98, 2085, 100, 24
2026/04/03 21:26:56.676, 69.95, 2100, 100, 26
2026/04/03 21:26:56.788, 69.95, 2100, 100, 26
2026/04/03 21:26:56.897, 69.95, 2100, 100, 26
2026/04/03 21:26:57.007, 69.95, 2100, 100, 26
2026/04/03 21:26:57.116, 69.95, 2100, 100, 26
2026/04/03 21:26:57.227, 69.83, 2100, 100, 26
2026/04/03 21:26:57.337, 69.83, 2100, 100, 26
2026/04/03 21:26:57.447, 69.83, 2100, 100, 26
2026/04/03 21:26:57.558, 69.83, 2100, 100, 26
2026/04/03 21:26:57.668, 69.83, 2100, 100, 26
2026/04/03 21:26:57.779, 69.94, 2100, 100, 24
2026/04/03 21:26:57.888, 69.94, 2100, 100, 24
2026/04/03 21:26:57.998, 69.94, 2100, 100, 24
2026/04/03 21:26:58.109, 69.94, 2100, 100, 24
2026/04/03 21:26:58.218, 69.72, 2100, 100, 24
2026/04/03 21:26:58.328, 69.72, 2100, 100, 24
2026/04/03 21:26:58.439, 69.72, 2100, 100, 24
2026/04/03 21:26:58.548, 69.72, 2100, 100, 24
2026/04/03 21:26:58.659, 69.72, 2100, 100, 24
2026/04/03 21:26:58.769, 69.93, 2085, 100, 26
2026/04/03 21:26:58.878, 69.93, 2085, 100, 26
2026/04/03 21:26:58.989, 69.93, 2085, 100, 26
2026/04/03 21:26:59.097, 69.93, 2085, 100, 26
2026/04/03 21:26:59.208, 70.00, 1935, 100, 26
2026/04/03 21:26:59.318, 70.00, 1935, 100, 26
2026/04/03 21:26:59.429, 70.00, 1935, 100, 26
2026/04/03 21:26:59.538, 70.00, 1935, 100, 26
2026/04/03 21:26:59.648, 70.00, 1935, 100, 26
2026/04/03 21:26:59.756, 69.83, 2100, 100, 25
2026/04/03 21:26:59.865, 69.83, 2100, 100, 25
2026/04/03 21:26:59.974, 69.83, 2100, 100, 25
2026/04/03 21:27:00.082, 69.83, 2100, 100, 25
2026/04/03 21:27:00.190, 69.75, 2085, 100, 25
2026/04/03 21:27:00.300, 69.75, 2085, 100, 25
2026/04/03 21:27:00.409, 69.75, 2085, 100, 25
2026/04/03 21:27:00.520, 69.75, 2085, 100, 25
2026/04/03 21:27:00.630, 69.75, 2085, 100, 25
2026/04/03 21:27:00.740, 69.92, 2100, 100, 24
2026/04/03 21:27:00.850, 69.92, 2100, 100, 24
2026/04/03 21:27:00.961, 69.92, 2100, 100, 24
2026/04/03 21:27:01.069, 69.92, 2100, 100, 24
2026/04/03 21:27:01.176, 69.92, 2100, 100, 24
2026/04/03 21:27:01.283, 69.74, 2070, 100, 24
2026/04/03 21:27:01.394, 69.74, 2070, 100, 24
2026/04/03 21:27:01.505, 69.74, 2070, 100, 24
2026/04/03 21:27:01.615, 69.74, 2070, 100, 24
2026/04/03 21:27:01.726, 69.87, 2100, 99, 26
2026/04/03 21:27:01.837, 69.87, 2100, 99, 26
2026/04/03 21:27:01.944, 69.87, 2100, 99, 26
2026/04/03 21:27:02.053, 69.87, 2100, 99, 26
2026/04/03 21:27:02.163, 69.87, 2100, 99, 26
2026/04/03 21:27:02.273, 69.84, 2085, 99, 26
2026/04/03 21:27:02.383, 69.84, 2085, 99, 26
2026/04/03 21:27:02.494, 69.84, 2085, 99, 26
2026/04/03 21:27:02.602, 69.84, 2085, 99, 26
2026/04/03 21:27:02.711, 69.83, 2100, 99, 26
2026/04/03 21:27:02.819, 69.83, 2100, 99, 26
2026/04/03 21:27:02.929, 69.83, 2100, 99, 26
2026/04/03 21:27:03.036, 69.83, 2100, 99, 26
2026/04/03 21:27:03.145, 69.83, 2100, 99, 26
2026/04/03 21:27:03.255, 69.93, 2085, 99, 26
2026/04/03 21:27:03.364, 69.93, 2085, 99, 26
2026/04/03 21:27:03.473, 69.93, 2085, 99, 26
2026/04/03 21:27:03.582, 69.93, 2085, 99, 26
2026/04/03 21:27:03.692, 69.99, 2130, 100, 25
2026/04/03 21:27:03.800, 69.99, 2130, 100, 25
2026/04/03 21:27:03.910, 69.99, 2130, 100, 25
2026/04/03 21:27:04.017, 69.99, 2130, 100, 25
2026/04/03 21:27:04.127, 69.99, 2130, 100, 25
2026/04/03 21:27:04.237, 69.86, 2100, 100, 25
2026/04/03 21:27:04.347, 69.86, 2100, 100, 25
2026/04/03 21:27:04.457, 69.86, 2100, 100, 25
2026/04/03 21:27:04.566, 69.86, 2100, 100, 25
2026/04/03 21:27:04.675, 69.86, 2100, 100, 25
2026/04/03 21:27:04.785, 69.93, 2145, 99, 26
2026/04/03 21:27:04.894, 69.93, 2145, 99, 26
2026/04/03 21:27:05.005, 69.93, 2145, 99, 26
2026/04/03 21:27:05.115, 69.93, 2145, 99, 26
2026/04/03 21:27:05.225, 70.19, 1935, 99, 26
2026/04/03 21:27:05.334, 70.19, 1935, 99, 26
2026/04/03 21:27:05.444, 70.19, 1935, 99, 26
2026/04/03 21:27:05.553, 70.19, 1935, 99, 26
2026/04/03 21:27:05.660, 70.19, 1935, 99, 26
2026/04/03 21:27:05.770, 70.07, 2100, 100, 25
2026/04/03 21:27:05.880, 70.07, 2100, 100, 25
2026/04/03 21:27:05.989, 70.07, 2100, 100, 25
2026/04/03 21:27:06.099, 70.07, 2100, 100, 25
2026/04/03 21:27:06.208, 69.98, 2100, 100, 25
2026/04/03 21:27:06.316, 69.98, 2100, 100, 25
2026/04/03 21:27:06.426, 69.98, 2100, 100, 25
2026/04/03 21:27:06.536, 69.98, 2100, 100, 25
2026/04/03 21:27:06.644, 69.98, 2100, 100, 25
2026/04/03 21:27:06.754, 69.91, 2100, 99, 26
2026/04/03 21:27:06.862, 69.91, 2100, 99, 26
2026/04/03 21:27:06.972, 69.91, 2100, 99, 26
2026/04/03 21:27:07.081, 69.91, 2100, 99, 26
2026/04/03 21:27:07.192, 55.92, 2145, 99, 26
2026/04/03 21:27:07.301, 55.92, 2145, 99, 26
2026/04/03 21:27:07.412, 55.92, 2145, 99, 26
2026/04/03 21:27:07.520, 55.92, 2145, 99, 26
2026/04/03 21:27:07.627, 55.92, 2145, 99, 26
2026/04/03 21:27:07.734, 32.04, 2145, 14, 2
2026/04/03 21:27:07.842, 32.04, 2145, 14, 2
2026/04/03 21:27:07.953, 32.04, 2145, 14, 2
2026/04/03 21:27:08.061, 32.04, 2145, 14, 2
2026/04/03 21:27:08.170, 32.04, 2145, 14, 2
