2026/04/03 20:32:01.448, 69.85, 2085, 100, 25
2026/04/03 20:32:01.559, 69.89, 2055, 100, 25
2026/04/03 20:32:01.668, 69.89, 2055, 100, 25
2026/04/03 20:32:01.777, 69.89, 2055, 100, 25
2026/04/03 20:32:01.887, 69.89, 2055, 100, 25
2026/04/03 20:32:01.996, 69.89, 2055, 100, 25
2026/04/03 20:32:02.106, 69.89, 2085, 100, 25
2026/04/03 20:32:02.218, 69.89, 2085, 100, 25
2026/04/03 20:32:02.328, 69.89, 2085, 100, 25
2026/04/03 20:32:02.437, 69.89, 2085, 100, 25
2026/04/03 20:32:02.547, 69.94, 2070, 100, 25
2026/04/03 20:32:02.658, 69.94, 2070, 100, 25
2026/04/03 20:32:02.768, 69.94, 2070, 100, 25
2026/04/03 20:32:02.878, 69.94, 2070, 100, 25
2026/04/03 20:32:02.988, 69.94, 2070, 100, 25
2026/04/03 20:32:03.100, 70.03, 2070, 100, 24
2026/04/03 20:32:03.211, 70.03, 2070, 100, 24
2026/04/03 20:32:03.321, 70.03, 2070, 100, 24
2026/04/03 20:32:03.432, 70.03, 2070, 100, 24
2026/04/03 20:32:03.542, 70.00, 2070, 100, 24
2026/04/03 20:32:03.654, 70.00, 2070, 100, 24
2026/04/03 20:32:03.765, 70.00, 2070, 100, 24
2026/04/03 20:32:03.876, 70.00, 2070, 100, 24
2026/04/03 20:32:03.986, 70.00, 2070, 100, 24
2026/04/03 20:32:04.097, 69.85, 2070, 100, 25
2026/04/03 20:32:04.208, 69.85, 2070, 100, 25
2026/04/03 20:32:04.317, 69.85, 2070, 100, 25
2026/04/03 20:32:04.426, 69.85, 2070, 100, 25
2026/04/03 20:32:04.536, 69.85, 2070, 100, 25
2026/04/03 20:32:04.647, 70.08, 2070, 100, 25
2026/04/03 20:32:04.759, 70.08, 2070, 100, 25
2026/04/03 20:32:04.869, 70.08, 2070, 100, 25
2026/04/03 20:32:04.978, 70.08, 2070, 100, 25
2026/04/03 20:32:05.090, 69.92, 2085, 99, 26
2026/04/03 20:32:05.200, 69.92, 2085, 99, 26
2026/04/03 20:32:05.309, 69.92, 2085, 99, 26
2026/04/03 20:32:05.419, 69.92, 2085, 99, 26
2026/04/03 20:32:05.530, 69.92, 2085, 99, 26
2026/04/03 20:32:05.641, 69.95, 2085, 99, 26
2026/04/03 20:32:05.752, 69.95, 2085, 99, 26
2026/04/03 20:32:05.863, 69.95, 2085, 99, 26
2026/04/03 20:32:05.972, 69.95, 2085, 99, 26
2026/04/03 20:32:06.083, 69.87, 2070, 100, 25
2026/04/03 20:32:06.193, 69.87, 2070, 100, 25
2026/04/03 20:32:06.305, 69.87, 2070, 100, 25
2026/04/03 20:32:06.414, 69.87, 2070, 100, 25
2026/04/03 20:32:06.524, 69.87, 2070, 100, 25
2026/04/03 20:32:06.633, 70.02, 2070, 100, 25
2026/04/03 20:32:06.745, 70.02, 2070, 100, 25
2026/04/03 20:32:06.855, 70.02, 2070, 100, 25
2026/04/03 20:32:06.966, 70.02, 2070, 100, 25
2026/04/03 20:32:07.077, 69.97, 2070, 100, 24
2026/04/03 20:32:07.188, 69.97, 2070, 100, 24
2026/04/03 20:32:07.299, 69.97, 2070, 100, 24
2026/04/03 20:32:07.410, 69.97, 2070, 100, 24
2026/04/03 20:32:07.521, 69.97, 2070, 100, 24
2026/04/03 20:32:07.631, 70.02, 2085, 100, 24
2026/04/03 20:32:07.742, 70.02, 2085, 100, 24
2026/04/03 20:32:07.852, 70.02, 2085, 100, 24
2026/04/03 20:32:07.962, 70.02, 2085, 100, 24
2026/04/03 20:32:08.073, 69.87, 2040, 100, 24
2026/04/03 20:32:08.183, 69.87, 2040, 100, 24
2026/04/03 20:32:08.294, 69.87, 2040, 100, 24
2026/04/03 20:32:08.404, 69.87, 2040, 100, 24
2026/04/03 20:32:08.514, 69.87, 2040, 100, 24
2026/04/03 20:32:08.624, 70.00, 2115, 100, 24
2026/04/03 20:32:08.734, 70.00, 2115, 100, 24
2026/04/03 20:32:08.844, 70.00, 2115, 100, 24
2026/04/03 20:32:08.955, 70.00, 2115, 100, 24
2026/04/03 20:32:09.066, 70.03, 2025, 100, 24
2026/04/03 20:32:09.176, 70.03, 2025, 100, 24
2026/04/03 20:32:09.286, 70.03, 2025, 100, 24
2026/04/03 20:32:09.397, 70.03, 2025, 100, 24
2026/04/03 20:32:09.508, 70.03, 2025, 100, 24
2026/04/03 20:32:09.618, 70.07, 2085, 100, 24
2026/04/03 20:32:09.727, 70.07, 2085, 100, 24
2026/04/03 20:32:09.836, 70.07, 2085, 100, 24
2026/04/03 20:32:09.946, 70.07, 2085, 100, 24
2026/04/03 20:32:10.056, 70.04, 1905, 100, 22
2026/04/03 20:32:10.167, 70.04, 1905, 100, 22
2026/04/03 20:32:10.277, 70.04, 1905, 100, 22
2026/04/03 20:32:10.388, 70.04, 1905, 100, 22
2026/04/03 20:32:10.497, 70.04, 1905, 100, 22
2026/04/03 20:32:10.609, 69.46, 2085, 100, 22
2026/04/03 20:32:10.719, 69.46, 2085, 100, 22
2026/04/03 20:32:10.828, 69.46, 2085, 100, 22
2026/04/03 20:32:10.937, 69.46, 2085, 100, 22
2026/04/03 20:32:11.048, 69.81, 2070, 100, 25
2026/04/03 20:32:11.158, 69.81, 2070, 100, 25
2026/04/03 20:32:11.269, 69.81, 2070, 100, 25
2026/04/03 20:32:11.379, 69.81, 2070, 100, 25
2026/04/03 20:32:11.489, 69.81, 2070, 100, 25
2026/04/03 20:32:11.600, 69.71, 2070, 100, 25
2026/04/03 20:32:11.711, 69.71, 2070, 100, 25
2026/04/03 20:32:11.821, 69.71, 2070, 100, 25
2026/04/03 20:32:11.933, 69.71, 2070, 100, 25
2026/04/03 20:32:12.043, 70.05, 2040, 99, 25
2026/04/03 20:32:12.153, 70.05, 2040, 99, 25
2026/04/03 20:32:12.264, 70.05, 2040, 99, 25
2026/04/03 20:32:12.375, 70.05, 2040, 99, 25
2026/04/03 20:32:12.483, 70.05, 2040, 99, 25
2026/04/03 20:32:12.593, 69.96, 2115, 99, 25
2026/04/03 20:32:12.703, 69.96, 2115, 99, 25
2026/04/03 20:32:12.813, 69.96, 2115, 99, 25
2026/04/03 20:32:12.923, 69.96, 2115, 99, 25
2026/04/03 20:32:13.034, 69.96, 2115, 99, 25
2026/04/03 20:32:13.146, 70.00, 2025, 100, 24
2026/04/03 20:32:13.255, 70.00, 2025, 100, 24
2026/04/03 20:32:13.365, 70.00, 2025, 100, 24
2026/04/03 20:32:13.475, 70.00, 2025, 100, 24
2026/04/03 20:32:13.585, 70.00, 2085, 100, 24
2026/04/03 20:32:13.696, 70.00, 2085, 100, 24
2026/04/03 20:32:13.806, 70.00, 2085, 100, 24
2026/04/03 20:32:13.916, 70.00, 2085, 100, 24
2026/04/03 20:32:14.025, 70.00, 2085, 100, 24
2026/04/03 20:32:14.137, 69.98, 2055, 100, 24
2026/04/03 20:32:14.246, 69.98, 2055, 100, 24
2026/04/03 20:32:14.356, 69.98, 2055, 100, 24
2026/04/03 20:32:14.466, 69.98, 2055, 100, 24
2026/04/03 20:32:14.576, 69.90, 2070, 100, 24
2026/04/03 20:32:14.687, 69.90, 2070, 100, 24
2026/04/03 20:32:14.797, 69.90, 2070, 100, 24
2026/04/03 20:32:14.907, 69.90, 2070, 100, 24
2026/04/03 20:32:15.018, 69.90, 2070, 100, 24
2026/04/03 20:32:15.129, 70.03, 2055, 100, 24
2026/04/03 20:32:15.238, 70.03, 2055, 100, 24
2026/04/03 20:32:15.349, 70.03, 2055, 100, 24
2026/04/03 20:32:15.459, 70.03, 2055, 100, 24
2026/04/03 20:32:15.569, 69.97, 2070, 100, 24
2026/04/03 20:32:15.679, 69.97, 2070, 100, 24
2026/04/03 20:32:15.790, 69.97, 2070, 100, 24
2026/04/03 20:32:15.900, 69.97, 2070, 100, 24
2026/04/03 20:32:16.011, 69.97, 2070, 100, 24
2026/04/03 20:32:16.122, 70.04, 2070, 100, 24
2026/04/03 20:32:16.232, 70.04, 2070, 100, 24
2026/04/03 20:32:16.343, 70.04, 2070, 100, 24
2026/04/03 20:32:16.453, 70.04, 2070, 100, 24
2026/04/03 20:32:16.562, 69.98, 2055, 100, 24
2026/04/03 20:32:16.672, 69.98, 2055, 100, 24
2026/04/03 20:32:16.783, 69.98, 2055, 100, 24
2026/04/03 20:32:16.894, 69.98, 2055, 100, 24
2026/04/03 20:32:17.004, 69.98, 2055, 100, 24
2026/04/03 20:32:17.115, 69.91, 2130, 100, 25
2026/04/03 20:32:17.226, 69.91, 2130, 100, 25
2026/04/03 20:32:17.337, 69.91, 2130, 100, 25
2026/04/03 20:32:17.447, 69.91, 2130, 100, 25
2026/04/03 20:32:17.558, 69.85, 2130, 100, 25
2026/04/03 20:32:17.668, 69.85, 2130, 100, 25
2026/04/03 20:32:17.778, 69.85, 2130, 100, 25
2026/04/03 20:32:17.888, 69.85, 2130, 100, 25
2026/04/03 20:32:18.000, 69.85, 2130, 100, 25
2026/04/03 20:32:18.110, 70.02, 2055, 100, 24
2026/04/03 20:32:18.221, 70.02, 2055, 100, 24
2026/04/03 20:32:18.332, 70.02, 2055, 100, 24
2026/04/03 20:32:18.442, 70.02, 2055, 100, 24
2026/04/03 20:32:18.552, 69.98, 2055, 100, 24
2026/04/03 20:32:18.664, 69.98, 2055, 100, 24
2026/04/03 20:32:18.775, 69.98, 2055, 100, 24
2026/04/03 20:32:18.884, 69.98, 2055, 100, 24
2026/04/03 20:32:18.994, 69.98, 2055, 100, 24
2026/04/03 20:32:19.105, 69.98, 2055, 100, 26
2026/04/03 20:32:19.216, 69.98, 2055, 100, 26
2026/04/03 20:32:19.326, 69.98, 2055, 100, 26
2026/04/03 20:32:19.436, 69.98, 2055, 100, 26
2026/04/03 20:32:19.547, 70.10, 2070, 100, 26
2026/04/03 20:32:19.657, 70.10, 2070, 100, 26
2026/04/03 20:32:19.766, 70.10, 2070, 100, 26
2026/04/03 20:32:19.877, 70.10, 2070, 100, 26
2026/04/03 20:32:19.986, 70.10, 2070, 100, 26
2026/04/03 20:32:20.097, 69.96, 2040, 100, 24
2026/04/03 20:32:20.208, 69.96, 2040, 100, 24
2026/04/03 20:32:20.319, 69.96, 2040, 100, 24
2026/04/03 20:32:20.431, 69.96, 2040, 100, 24
2026/04/03 20:32:20.541, 69.96, 2040, 100, 24
2026/04/03 20:32:20.651, 70.00, 2085, 100, 24
2026/04/03 20:32:20.762, 70.00, 2085, 100, 24
2026/04/03 20:32:20.872, 70.00, 2085, 100, 24
2026/04/03 20:32:20.983, 70.00, 2085, 100, 24
2026/04/03 20:32:21.094, 70.07, 2040, 100, 24
2026/04/03 20:32:21.204, 70.07, 2040, 100, 24
2026/04/03 20:32:21.314, 70.07, 2040, 100, 24
2026/04/03 20:32:21.424, 70.07, 2040, 100, 24
2026/04/03 20:32:21.533, 70.07, 2040, 100, 24
2026/04/03 20:32:21.643, 70.08, 2070, 100, 24
2026/04/03 20:32:21.754, 70.08, 2070, 100, 24
2026/04/03 20:32:21.865, 70.08, 2070, 100, 24
2026/04/03 20:32:21.974, 70.08, 2070, 100, 24
2026/04/03 20:32:22.086, 70.07, 2070, 100, 24
2026/04/03 20:32:22.195, 70.07, 2070, 100, 24
2026/04/03 20:32:22.306, 70.07, 2070, 100, 24
2026/04/03 20:32:22.416, 70.07, 2070, 100, 24
2026/04/03 20:32:22.526, 70.07, 2070, 100, 24
2026/04/03 20:32:22.638, 69.97, 2085, 100, 24
2026/04/03 20:32:22.749, 69.97, 2085, 100, 24
2026/04/03 20:32:22.861, 69.97, 2085, 100, 24
2026/04/03 20:32:22.971, 69.97, 2085, 100, 24
2026/04/03 20:32:23.082, 69.96, 2070, 100, 24
2026/04/03 20:32:23.191, 69.96, 2070, 100, 24
2026/04/03 20:32:23.302, 69.96, 2070, 100, 24
2026/04/03 20:32:23.414, 69.96, 2070, 100, 24
2026/04/03 20:32:23.524, 69.96, 2070, 100, 24
2026/04/03 20:32:23.635, 69.91, 2070, 100, 24
2026/04/03 20:32:23.746, 69.91, 2070, 100, 24
2026/04/03 20:32:23.856, 69.91, 2070, 100, 24
2026/04/03 20:32:23.967, 69.91, 2070, 100, 24
2026/04/03 20:32:24.077, 69.88, 2085, 100, 26
2026/04/03 20:32:24.186, 69.88, 2085, 100, 26
2026/04/03 20:32:24.297, 69.88, 2085, 100, 26
2026/04/03 20:32:24.408, 69.88, 2085, 100, 26
2026/04/03 20:32:24.518, 69.88, 2085, 100, 26
2026/04/03 20:32:24.629, 69.88, 2070, 100, 26
2026/04/03 20:32:24.740, 69.88, 2070, 100, 26
2026/04/03 20:32:24.851, 69.88, 2070, 100, 26
2026/04/03 20:32:24.962, 69.88, 2070, 100, 26
2026/04/03 20:32:25.071, 69.90, 1935, 100, 23
2026/04/03 20:32:25.182, 69.90, 1935, 100, 23
2026/04/03 20:32:25.292, 69.90, 1935, 100, 23
2026/04/03 20:32:25.402, 69.90, 1935, 100, 23
2026/04/03 20:32:25.513, 69.90, 1935, 100, 23
2026/04/03 20:32:25.622, 69.99, 2085, 100, 23
2026/04/03 20:32:25.732, 69.99, 2085, 100, 23
2026/04/03 20:32:25.842, 69.99, 2085, 100, 23
2026/04/03 20:32:25.953, 69.99, 2085, 100, 23
2026/04/03 20:32:26.063, 69.99, 2100, 100, 24
2026/04/03 20:32:26.174, 69.99, 2100, 100, 24
2026/04/03 20:32:26.285, 69.99, 2100, 100, 24
2026/04/03 20:32:26.395, 69.99, 2100, 100, 24
2026/04/03 20:32:26.506, 69.99, 2100, 100, 24
2026/04/03 20:32:26.616, 70.16, 2070, 100, 24
2026/04/03 20:32:26.726, 70.16, 2070, 100, 24
2026/04/03 20:32:26.837, 70.16, 2070, 100, 24
2026/04/03 20:32:26.946, 70.16, 2070, 100, 24
2026/04/03 20:32:27.058, 69.81, 2070, 100, 24
2026/04/03 20:32:27.168, 69.81, 2070, 100, 24
2026/04/03 20:32:27.278, 69.81, 2070, 100, 24
2026/04/03 20:32:27.389, 69.81, 2070, 100, 24
2026/04/03 20:32:27.499, 69.81, 2070, 100, 24
2026/04/03 20:32:27.610, 70.00, 2085, 100, 24
2026/04/03 20:32:27.720, 70.00, 2085, 100, 24
2026/04/03 20:32:27.832, 70.00, 2085, 100, 24
2026/04/03 20:32:27.942, 70.00, 2085, 100, 24
2026/04/03 20:32:28.053, 69.81, 2055, 100, 24
2026/04/03 20:32:28.163, 69.81, 2055, 100, 24
2026/04/03 20:32:28.274, 69.81, 2055, 100, 24
2026/04/03 20:32:28.384, 69.81, 2055, 100, 24
2026/04/03 20:32:28.494, 69.81, 2055, 100, 24
2026/04/03 20:32:28.604, 69.96, 2100, 100, 24
2026/04/03 20:32:28.714, 69.96, 2100, 100, 24
2026/04/03 20:32:28.825, 69.96, 2100, 100, 24
2026/04/03 20:32:28.936, 69.96, 2100, 100, 24
2026/04/03 20:32:29.046, 69.96, 2040, 100, 24
2026/04/03 20:32:29.158, 69.82, 2040, 100, 24
2026/04/03 20:32:29.269, 69.82, 2040, 100, 24
2026/04/03 20:32:29.379, 69.82, 2040, 100, 24
2026/04/03 20:32:29.489, 69.82, 2040, 100, 24
2026/04/03 20:32:29.600, 69.94, 2100, 100, 24
2026/04/03 20:32:29.711, 69.94, 2100, 100, 24
2026/04/03 20:32:29.821, 69.94, 2100, 100, 24
2026/04/03 20:32:29.932, 69.94, 2100, 100, 24
2026/04/03 20:32:30.042, 69.94, 2100, 100, 24
2026/04/03 20:32:30.152, 69.83, 2070, 100, 24
2026/04/03 20:32:30.264, 69.83, 2070, 100, 24
2026/04/03 20:32:30.374, 69.83, 2070, 100, 24
2026/04/03 20:32:30.484, 69.83, 2070, 100, 24
2026/04/03 20:32:30.595, 69.84, 2085, 100, 24
2026/04/03 20:32:30.705, 69.84, 2085, 100, 24
2026/04/03 20:32:30.815, 69.84, 2085, 100, 24
2026/04/03 20:32:30.926, 69.84, 2085, 100, 24
2026/04/03 20:32:31.033, 69.84, 2085, 100, 24
2026/04/03 20:32:31.145, 69.92, 2055, 100, 24
2026/04/03 20:32:31.256, 69.92, 2055, 100, 24
2026/04/03 20:32:31.367, 69.92, 2055, 100, 24
2026/04/03 20:32:31.478, 69.92, 2055, 100, 24
2026/04/03 20:32:31.590, 69.85, 2085, 100, 24
2026/04/03 20:32:31.700, 69.85, 2085, 100, 24
2026/04/03 20:32:31.811, 69.85, 2085, 100, 24
2026/04/03 20:32:31.920, 69.85, 2085, 100, 24
2026/04/03 20:32:32.030, 69.85, 2085, 100, 24
2026/04/03 20:32:32.140, 69.94, 2070, 100, 24
2026/04/03 20:32:32.251, 69.94, 2070, 100, 24
2026/04/03 20:32:32.362, 69.94, 2070, 100, 24
2026/04/03 20:32:32.470, 69.94, 2070, 100, 24
2026/04/03 20:32:32.580, 70.05, 2040, 100, 24
2026/04/03 20:32:32.690, 70.05, 2040, 100, 24
2026/04/03 20:32:32.801, 70.05, 2040, 100, 24
2026/04/03 20:32:32.912, 70.05, 2040, 100, 24
2026/04/03 20:32:33.021, 70.05, 2040, 100, 24
2026/04/03 20:32:33.131, 70.07, 2025, 100, 24
2026/04/03 20:32:33.241, 70.07, 2025, 100, 24
2026/04/03 20:32:33.352, 70.07, 2025, 100, 24
2026/04/03 20:32:33.461, 70.07, 2025, 100, 24
2026/04/03 20:32:33.571, 70.11, 2070, 100, 24
2026/04/03 20:32:33.682, 70.11, 2070, 100, 24
2026/04/03 20:32:33.792, 70.11, 2070, 100, 24
2026/04/03 20:32:33.902, 70.11, 2070, 100, 24
2026/04/03 20:32:34.013, 70.11, 2070, 100, 24
2026/04/03 20:32:34.124, 69.96, 2055, 100, 24
2026/04/03 20:32:34.235, 69.96, 2055, 100, 24
2026/04/03 20:32:34.346, 69.96, 2055, 100, 24
2026/04/03 20:32:34.457, 69.96, 2055, 100, 24
2026/04/03 20:32:34.568, 69.90, 2070, 100, 24
2026/04/03 20:32:34.679, 69.90, 2070, 100, 24
2026/04/03 20:32:34.788, 69.90, 2070, 100, 24
2026/04/03 20:32:34.900, 69.90, 2070, 100, 24
2026/04/03 20:32:35.010, 69.90, 2070, 100, 24
2026/04/03 20:32:35.120, 70.03, 2040, 100, 24
2026/04/03 20:32:35.231, 70.03, 2040, 100, 24
2026/04/03 20:32:35.340, 70.03, 2040, 100, 24
2026/04/03 20:32:35.451, 70.03, 2040, 100, 24
2026/04/03 20:32:35.561, 69.89, 2070, 100, 24
2026/04/03 20:32:35.672, 69.89, 2070, 100, 24
2026/04/03 20:32:35.781, 69.89, 2070, 100, 24
2026/04/03 20:32:35.892, 69.89, 2070, 100, 24
2026/04/03 20:32:36.002, 69.89, 2070, 100, 24
2026/04/03 20:32:36.112, 70.08, 2055, 100, 24
2026/04/03 20:32:36.222, 70.08, 2055, 100, 24
2026/04/03 20:32:36.332, 70.08, 2055, 100, 24
2026/04/03 20:32:36.443, 70.08, 2055, 100, 24
2026/04/03 20:32:36.553, 69.92, 2070, 100, 24
2026/04/03 20:32:36.663, 69.92, 2070, 100, 24
2026/04/03 20:32:36.773, 69.92, 2070, 100, 24
2026/04/03 20:32:36.883, 69.92, 2070, 100, 24
2026/04/03 20:32:36.994, 69.92, 2070, 100, 24
2026/04/03 20:32:37.103, 70.04, 2070, 100, 24
2026/04/03 20:32:37.214, 70.04, 2070, 100, 24
2026/04/03 20:32:37.326, 70.04, 2070, 100, 24
2026/04/03 20:32:37.437, 70.04, 2070, 100, 24
2026/04/03 20:32:37.547, 70.04, 2085, 100, 24
2026/04/03 20:32:37.658, 69.89, 2085, 100, 24
2026/04/03 20:32:37.769, 69.89, 2085, 100, 24
2026/04/03 20:32:37.880, 69.89, 2085, 100, 24
2026/04/03 20:32:37.990, 69.89, 2085, 100, 24
2026/04/03 20:32:38.101, 69.99, 2085, 100, 24
2026/04/03 20:32:38.213, 69.99, 2085, 100, 24
2026/04/03 20:32:38.323, 69.99, 2085, 100, 24
2026/04/03 20:32:38.433, 69.99, 2085, 100, 24
2026/04/03 20:32:38.542, 69.99, 2085, 100, 24
2026/04/03 20:32:38.653, 69.86, 2070, 100, 24
2026/04/03 20:32:38.763, 69.86, 2070, 100, 24
2026/04/03 20:32:38.874, 69.86, 2070, 100, 24
2026/04/03 20:32:38.986, 69.86, 2070, 100, 24
2026/04/03 20:32:39.096, 69.97, 2070, 100, 24
2026/04/03 20:32:39.205, 69.97, 2070, 100, 24
2026/04/03 20:32:39.315, 69.97, 2070, 100, 24
2026/04/03 20:32:39.426, 69.97, 2070, 100, 24
2026/04/03 20:32:39.536, 69.97, 2070, 100, 24
2026/04/03 20:32:39.646, 69.92, 2070, 100, 24
2026/04/03 20:32:39.758, 69.92, 2070, 100, 24
2026/04/03 20:32:39.868, 69.92, 2070, 100, 24
2026/04/03 20:32:39.979, 69.92, 2070, 100, 24
2026/04/03 20:32:40.090, 68.84, 2490, 75, 20
2026/04/03 20:32:40.200, 68.84, 2490, 75, 20
2026/04/03 20:32:40.312, 68.84, 2490, 75, 20
2026/04/03 20:32:40.421, 68.84, 2490, 75, 20
