2026/04/03 21:08:57.351, 69.87, 2070, 99, 26
2026/04/03 21:08:57.459, 69.87, 2070, 99, 26
2026/04/03 21:08:57.570, 69.80, 2175, 100, 24
2026/04/03 21:08:57.678, 69.80, 2175, 100, 24
2026/04/03 21:08:57.789, 69.80, 2175, 100, 24
2026/04/03 21:08:57.897, 69.80, 2175, 100, 24
2026/04/03 21:08:58.007, 69.88, 2100, 100, 24
2026/04/03 21:08:58.118, 69.88, 2100, 100, 24
2026/04/03 21:08:58.229, 69.88, 2100, 100, 24
2026/04/03 21:08:58.340, 69.88, 2100, 100, 24
2026/04/03 21:08:58.451, 69.88, 2100, 100, 24
2026/04/03 21:08:58.562, 69.85, 2085, 100, 25
2026/04/03 21:08:58.673, 69.85, 2085, 100, 25
2026/04/03 21:08:58.784, 69.85, 2085, 100, 25
2026/04/03 21:08:58.896, 69.85, 2085, 100, 25
2026/04/03 21:08:59.006, 69.82, 2145, 100, 25
2026/04/03 21:08:59.117, 69.82, 2145, 100, 25
2026/04/03 21:08:59.228, 69.82, 2145, 100, 25
2026/04/03 21:08:59.339, 69.82, 2145, 100, 25
2026/04/03 21:08:59.449, 69.82, 2145, 100, 25
2026/04/03 21:08:59.559, 69.95, 2085, 100, 25
2026/04/03 21:08:59.669, 69.95, 2085, 100, 25
2026/04/03 21:08:59.781, 69.95, 2085, 100, 25
2026/04/03 21:08:59.890, 69.95, 2085, 100, 25
2026/04/03 21:09:00.001, 69.62, 2145, 100, 25
2026/04/03 21:09:00.110, 69.62, 2145, 100, 25
2026/04/03 21:09:00.221, 69.62, 2145, 100, 25
2026/04/03 21:09:00.331, 69.62, 2145, 100, 25
2026/04/03 21:09:00.442, 69.62, 2145, 100, 25
2026/04/03 21:09:00.552, 69.64, 2235, 99, 26
2026/04/03 21:09:00.663, 69.64, 2235, 99, 26
2026/04/03 21:09:00.773, 69.64, 2235, 99, 26
2026/04/03 21:09:00.883, 69.64, 2235, 99, 26
2026/04/03 21:09:00.993, 69.74, 2160, 99, 26
2026/04/03 21:09:01.104, 69.74, 2160, 99, 26
2026/04/03 21:09:01.215, 69.74, 2160, 99, 26
2026/04/03 21:09:01.325, 69.74, 2160, 99, 26
2026/04/03 21:09:01.437, 69.74, 2160, 99, 26
2026/04/03 21:09:01.546, 70.07, 2070, 100, 22
2026/04/03 21:09:01.657, 70.07, 2070, 100, 22
2026/04/03 21:09:01.768, 70.07, 2070, 100, 22
2026/04/03 21:09:01.879, 70.07, 2070, 100, 22
2026/04/03 21:09:01.990, 69.49, 2175, 100, 22
2026/04/03 21:09:02.102, 69.49, 2175, 100, 22
2026/04/03 21:09:02.213, 69.49, 2175, 100, 22
2026/04/03 21:09:02.322, 69.49, 2175, 100, 22
2026/04/03 21:09:02.431, 69.49, 2175, 100, 22
2026/04/03 21:09:02.542, 69.57, 2190, 100, 25
2026/04/03 21:09:02.653, 69.57, 2190, 100, 25
2026/04/03 21:09:02.764, 69.57, 2190, 100, 25
2026/04/03 21:09:02.874, 69.57, 2190, 100, 25
2026/04/03 21:09:02.985, 69.83, 2235, 100, 25
2026/04/03 21:09:03.095, 69.83, 2235, 100, 25
2026/04/03 21:09:03.207, 69.83, 2235, 100, 25
2026/04/03 21:09:03.317, 69.83, 2235, 100, 25
2026/04/03 21:09:03.426, 69.83, 2235, 100, 25
2026/04/03 21:09:03.534, 69.80, 2205, 100, 25
2026/04/03 21:09:03.644, 69.80, 2205, 100, 25
2026/04/03 21:09:03.755, 69.80, 2205, 100, 25
2026/04/03 21:09:03.864, 69.80, 2205, 100, 25
2026/04/03 21:09:03.974, 69.89, 2085, 100, 25
2026/04/03 21:09:04.084, 69.89, 2085, 100, 25
2026/04/03 21:09:04.195, 69.89, 2085, 100, 25
2026/04/03 21:09:04.305, 69.89, 2085, 100, 25
2026/04/03 21:09:04.415, 69.89, 2085, 100, 25
2026/04/03 21:09:04.525, 69.95, 2160, 100, 25
2026/04/03 21:09:04.636, 69.95, 2160, 100, 25
2026/04/03 21:09:04.746, 69.95, 2160, 100, 25
2026/04/03 21:09:04.857, 69.95, 2160, 100, 25
2026/04/03 21:09:04.966, 69.82, 2085, 100, 25
2026/04/03 21:09:05.077, 69.82, 2085, 100, 25
2026/04/03 21:09:05.188, 69.82, 2085, 100, 25
2026/04/03 21:09:05.299, 69.82, 2085, 100, 25
2026/04/03 21:09:05.410, 69.82, 2085, 100, 25
2026/04/03 21:09:05.518, 69.86, 2085, 100, 24
2026/04/03 21:09:05.629, 69.86, 2085, 100, 24
2026/04/03 21:09:05.739, 69.86, 2085, 100, 24
2026/04/03 21:09:05.850, 69.86, 2085, 100, 24
2026/04/03 21:09:05.960, 69.86, 2085, 100, 24
2026/04/03 21:09:06.070, 69.79, 2190, 100, 24
2026/04/03 21:09:06.179, 69.79, 2190, 100, 24
2026/04/03 21:09:06.289, 69.79, 2190, 100, 24
2026/04/03 21:09:06.397, 69.79, 2190, 100, 24
2026/04/03 21:09:06.507, 69.85, 2190, 100, 26
2026/04/03 21:09:06.618, 69.85, 2190, 100, 26
2026/04/03 21:09:06.729, 69.85, 2190, 100, 26
2026/04/03 21:09:06.840, 69.85, 2190, 100, 26
2026/04/03 21:09:06.949, 69.85, 2190, 100, 26
2026/04/03 21:09:07.060, 69.86, 2145, 100, 26
2026/04/03 21:09:07.170, 69.86, 2145, 100, 26
2026/04/03 21:09:07.281, 69.86, 2145, 100, 26
2026/04/03 21:09:07.392, 69.86, 2145, 100, 26
2026/04/03 21:09:07.503, 69.85, 2115, 100, 25
2026/04/03 21:09:07.613, 69.85, 2115, 100, 25
2026/04/03 21:09:07.724, 69.85, 2115, 100, 25
2026/04/03 21:09:07.835, 69.85, 2115, 100, 25
2026/04/03 21:09:07.945, 69.85, 2115, 100, 25
2026/04/03 21:09:08.056, 69.82, 2175, 100, 25
2026/04/03 21:09:08.167, 69.82, 2175, 100, 25
2026/04/03 21:09:08.278, 69.82, 2175, 100, 25
2026/04/03 21:09:08.389, 69.82, 2175, 100, 25
2026/04/03 21:09:08.500, 69.85, 2175, 100, 24
2026/04/03 21:09:08.611, 69.85, 2175, 100, 24
2026/04/03 21:09:08.720, 69.85, 2175, 100, 24
2026/04/03 21:09:08.831, 69.85, 2175, 100, 24
2026/04/03 21:09:08.942, 69.85, 2175, 100, 24
2026/04/03 21:09:09.052, 69.73, 2100, 100, 24
2026/04/03 21:09:09.163, 69.73, 2100, 100, 24
2026/04/03 21:09:09.273, 69.73, 2100, 100, 24
2026/04/03 21:09:09.381, 69.73, 2100, 100, 24
2026/04/03 21:09:09.492, 69.75, 2175, 100, 24
2026/04/03 21:09:09.603, 69.75, 2175, 100, 24
2026/04/03 21:09:09.714, 69.75, 2175, 100, 24
2026/04/03 21:09:09.825, 69.75, 2175, 100, 24
2026/04/03 21:09:09.936, 69.75, 2175, 100, 24
2026/04/03 21:09:10.046, 69.89, 2145, 100, 24
2026/04/03 21:09:10.155, 69.89, 2145, 100, 24
2026/04/03 21:09:10.266, 69.89, 2145, 100, 24
2026/04/03 21:09:10.374, 69.89, 2145, 100, 24
2026/04/03 21:09:10.486, 69.82, 2175, 100, 24
2026/04/03 21:09:10.597, 69.82, 2175, 100, 24
2026/04/03 21:09:10.708, 69.82, 2175, 100, 24
2026/04/03 21:09:10.818, 69.82, 2175, 100, 24
2026/04/03 21:09:10.928, 69.82, 2175, 100, 24
2026/04/03 21:09:11.038, 69.90, 2085, 100, 24
2026/04/03 21:09:11.147, 69.90, 2085, 100, 24
2026/04/03 21:09:11.257, 69.90, 2085, 100, 24
2026/04/03 21:09:11.366, 69.90, 2085, 100, 24
2026/04/03 21:09:11.476, 69.71, 2100, 99, 25
2026/04/03 21:09:11.586, 69.71, 2100, 99, 25
2026/04/03 21:09:11.695, 69.71, 2100, 99, 25
2026/04/03 21:09:11.805, 69.71, 2100, 99, 25
2026/04/03 21:09:11.916, 69.71, 2100, 99, 25
2026/04/03 21:09:12.027, 69.79, 2145, 99, 25
2026/04/03 21:09:12.138, 69.79, 2145, 99, 25
2026/04/03 21:09:12.246, 69.79, 2145, 99, 25
2026/04/03 21:09:12.357, 69.79, 2145, 99, 25
2026/04/03 21:09:12.467, 69.79, 2070, 99, 25
2026/04/03 21:09:12.576, 69.80, 2070, 100, 24
2026/04/03 21:09:12.687, 69.80, 2070, 100, 24
2026/04/03 21:09:12.797, 69.80, 2070, 100, 24
2026/04/03 21:09:12.908, 69.80, 2070, 100, 24
2026/04/03 21:09:13.018, 69.87, 2085, 100, 24
2026/04/03 21:09:13.128, 69.87, 2085, 100, 24
2026/04/03 21:09:13.237, 69.87, 2085, 100, 24
2026/04/03 21:09:13.348, 69.87, 2085, 100, 24
2026/04/03 21:09:13.458, 69.87, 2085, 100, 24
2026/04/03 21:09:13.567, 69.81, 2070, 100, 24
2026/04/03 21:09:13.678, 69.81, 2070, 100, 24
2026/04/03 21:09:13.788, 69.81, 2070, 100, 24
2026/04/03 21:09:13.898, 69.81, 2070, 100, 24
2026/04/03 21:09:14.007, 69.82, 2175, 100, 24
2026/04/03 21:09:14.118, 69.82, 2175, 100, 24
2026/04/03 21:09:14.227, 69.82, 2175, 100, 24
2026/04/03 21:09:14.336, 69.82, 2175, 100, 24
2026/04/03 21:09:14.446, 69.82, 2175, 100, 24
2026/04/03 21:09:14.558, 69.85, 2100, 100, 25
2026/04/03 21:09:14.668, 69.85, 2100, 100, 25
2026/04/03 21:09:14.778, 69.85, 2100, 100, 25
2026/04/03 21:09:14.888, 69.85, 2100, 100, 25
2026/04/03 21:09:14.999, 69.93, 2055, 100, 25
2026/04/03 21:09:15.109, 69.93, 2055, 100, 25
2026/04/03 21:09:15.220, 69.93, 2055, 100, 25
2026/04/03 21:09:15.330, 69.93, 2055, 100, 25
2026/04/03 21:09:15.440, 69.93, 2055, 100, 25
2026/04/03 21:09:15.548, 69.60, 2145, 100, 26
2026/04/03 21:09:15.659, 69.60, 2145, 100, 26
2026/04/03 21:09:15.768, 69.60, 2145, 100, 26
2026/04/03 21:09:15.879, 69.60, 2145, 100, 26
2026/04/03 21:09:15.990, 69.98, 2100, 100, 26
2026/04/03 21:09:16.100, 69.98, 2100, 100, 26
2026/04/03 21:09:16.210, 69.98, 2100, 100, 26
2026/04/03 21:09:16.318, 69.98, 2100, 100, 26
2026/04/03 21:09:16.429, 69.98, 2100, 100, 26
2026/04/03 21:09:16.539, 69.92, 2085, 100, 24
2026/04/03 21:09:16.647, 69.92, 2085, 100, 24
2026/04/03 21:09:16.757, 69.92, 2085, 100, 24
2026/04/03 21:09:16.866, 69.92, 2085, 100, 24
2026/04/03 21:09:16.976, 69.93, 2070, 100, 24
2026/04/03 21:09:17.087, 69.93, 2070, 100, 24
2026/04/03 21:09:17.197, 69.93, 2070, 100, 24
2026/04/03 21:09:17.308, 69.93, 2070, 100, 24
2026/04/03 21:09:17.418, 69.93, 2070, 100, 24
2026/04/03 21:09:17.528, 69.86, 2055, 100, 25
2026/04/03 21:09:17.638, 69.86, 2055, 100, 25
2026/04/03 21:09:17.748, 69.86, 2055, 100, 25
2026/04/03 21:09:17.858, 69.86, 2055, 100, 25
2026/04/03 21:09:17.969, 69.61, 2130, 100, 25
2026/04/03 21:09:18.080, 69.61, 2130, 100, 25
2026/04/03 21:09:18.190, 69.61, 2130, 100, 25
2026/04/03 21:09:18.301, 69.61, 2130, 100, 25
2026/04/03 21:09:18.412, 69.61, 2130, 100, 25
2026/04/03 21:09:18.522, 69.83, 2100, 100, 24
2026/04/03 21:09:18.632, 69.83, 2100, 100, 24
2026/04/03 21:09:18.742, 69.83, 2100, 100, 24
2026/04/03 21:09:18.853, 69.83, 2100, 100, 24
2026/04/03 21:09:18.963, 69.83, 2100, 100, 24
2026/04/03 21:09:19.073, 69.80, 2085, 100, 24
2026/04/03 21:09:19.184, 69.80, 2085, 100, 24
2026/04/03 21:09:19.295, 69.80, 2085, 100, 24
2026/04/03 21:09:19.406, 69.80, 2085, 100, 24
2026/04/03 21:09:19.516, 69.74, 2190, 100, 25
2026/04/03 21:09:19.626, 69.74, 2190, 100, 25
2026/04/03 21:09:19.736, 69.74, 2190, 100, 25
2026/04/03 21:09:19.848, 69.74, 2190, 100, 25
2026/04/03 21:09:19.956, 69.74, 2190, 100, 25
2026/04/03 21:09:20.068, 69.84, 2085, 100, 25
2026/04/03 21:09:20.178, 69.84, 2085, 100, 25
2026/04/03 21:09:20.288, 69.84, 2085, 100, 25
2026/04/03 21:09:20.398, 69.84, 2085, 100, 25
2026/04/03 21:09:20.507, 69.93, 2085, 100, 24
2026/04/03 21:09:20.617, 69.93, 2085, 100, 24
2026/04/03 21:09:20.727, 69.93, 2085, 100, 24
2026/04/03 21:09:20.836, 69.93, 2085, 100, 24
2026/04/03 21:09:20.946, 69.93, 2085, 100, 24
2026/04/03 21:09:21.057, 69.88, 2100, 100, 24
2026/04/03 21:09:21.168, 69.88, 2100, 100, 24
2026/04/03 21:09:21.279, 69.88, 2100, 100, 24
2026/04/03 21:09:21.386, 69.88, 2100, 100, 24
2026/04/03 21:09:21.496, 69.81, 2055, 100, 24
2026/04/03 21:09:21.605, 69.81, 2055, 100, 24
2026/04/03 21:09:21.716, 69.81, 2055, 100, 24
2026/04/03 21:09:21.826, 69.81, 2055, 100, 24
2026/04/03 21:09:21.936, 69.81, 2055, 100, 24
2026/04/03 21:09:22.047, 69.80, 2100, 100, 24
2026/04/03 21:09:22.158, 69.80, 2100, 100, 24
2026/04/03 21:09:22.268, 69.80, 2100, 100, 24
2026/04/03 21:09:22.379, 69.80, 2100, 100, 24
2026/04/03 21:09:22.490, 69.71, 2175, 100, 24
2026/04/03 21:09:22.599, 69.71, 2175, 100, 24
2026/04/03 21:09:22.709, 69.71, 2175, 100, 24
2026/04/03 21:09:22.820, 69.71, 2175, 100, 24
2026/04/03 21:09:22.929, 69.71, 2175, 100, 24
2026/04/03 21:09:23.039, 69.81, 2100, 100, 24
2026/04/03 21:09:23.148, 69.81, 2100, 100, 24
2026/04/03 21:09:23.259, 69.81, 2100, 100, 24
2026/04/03 21:09:23.369, 69.81, 2100, 100, 24
2026/04/03 21:09:23.480, 69.76, 2100, 100, 24
2026/04/03 21:09:23.590, 69.76, 2100, 100, 24
2026/04/03 21:09:23.700, 69.76, 2100, 100, 24
2026/04/03 21:09:23.811, 69.76, 2100, 100, 24
2026/04/03 21:09:23.922, 69.76, 2100, 100, 24
2026/04/03 21:09:24.031, 69.86, 2130, 100, 24
2026/04/03 21:09:24.143, 69.86, 2130, 100, 24
2026/04/03 21:09:24.253, 69.86, 2130, 100, 24
2026/04/03 21:09:24.361, 69.86, 2130, 100, 24
2026/04/03 21:09:24.472, 69.78, 2040, 100, 25
2026/04/03 21:09:24.583, 69.78, 2040, 100, 25
2026/04/03 21:09:24.693, 69.78, 2040, 100, 25
2026/04/03 21:09:24.803, 69.78, 2040, 100, 25
2026/04/03 21:09:24.913, 69.78, 2040, 100, 25
2026/04/03 21:09:25.023, 69.98, 2085, 100, 25
2026/04/03 21:09:25.132, 69.98, 2085, 100, 25
2026/04/03 21:09:25.242, 69.98, 2085, 100, 25
2026/04/03 21:09:25.350, 69.98, 2085, 100, 25
2026/04/03 21:09:25.460, 69.98, 2085, 100, 25
2026/04/03 21:09:25.570, 69.82, 2085, 100, 24
2026/04/03 21:09:25.680, 69.82, 2085, 100, 24
2026/04/03 21:09:25.791, 69.82, 2085, 100, 24
2026/04/03 21:09:25.903, 69.82, 2085, 100, 24
2026/04/03 21:09:26.011, 48.53, 2385, 100, 24
