2026/04/03 20:41:42.382, 70.02, 2040, 100, 25
2026/04/03 20:41:42.491, 70.02, 2040, 100, 25
2026/04/03 20:41:42.600, 70.02, 2040, 100, 25
2026/04/03 20:41:42.709, 69.86, 2055, 100, 25
2026/04/03 20:41:42.819, 69.86, 2055, 100, 25
2026/04/03 20:41:42.929, 69.86, 2055, 100, 25
2026/04/03 20:41:43.037, 69.86, 2055, 100, 25
2026/04/03 20:41:43.147, 69.86, 2055, 100, 25
2026/04/03 20:41:43.257, 70.14, 2040, 100, 24
2026/04/03 20:41:43.367, 70.14, 2040, 100, 24
2026/04/03 20:41:43.476, 70.14, 2040, 100, 24
2026/04/03 20:41:43.584, 70.14, 2040, 100, 24
2026/04/03 20:41:43.694, 69.83, 2070, 100, 24
2026/04/03 20:41:43.804, 69.83, 2070, 100, 24
2026/04/03 20:41:43.913, 69.83, 2070, 100, 24
2026/04/03 20:41:44.023, 69.83, 2070, 100, 24
2026/04/03 20:41:44.134, 69.83, 2070, 100, 24
2026/04/03 20:41:44.245, 70.02, 2070, 100, 24
2026/04/03 20:41:44.356, 70.02, 2070, 100, 24
2026/04/03 20:41:44.466, 70.02, 2070, 100, 24
2026/04/03 20:41:44.577, 70.02, 2070, 100, 24
2026/04/03 20:41:44.687, 69.89, 2070, 100, 24
2026/04/03 20:41:44.797, 69.89, 2070, 100, 24
2026/04/03 20:41:44.907, 69.89, 2070, 100, 24
2026/04/03 20:41:45.016, 69.89, 2070, 100, 24
2026/04/03 20:41:45.125, 69.89, 2070, 100, 24
2026/04/03 20:41:45.237, 69.97, 2055, 100, 24
2026/04/03 20:41:45.348, 69.97, 2055, 100, 24
2026/04/03 20:41:45.458, 69.97, 2055, 100, 24
2026/04/03 20:41:45.569, 69.97, 2055, 100, 24
2026/04/03 20:41:45.679, 69.90, 2070, 100, 24
2026/04/03 20:41:45.788, 69.90, 2070, 100, 24
2026/04/03 20:41:45.897, 69.90, 2070, 100, 24
2026/04/03 20:41:46.008, 69.90, 2070, 100, 24
2026/04/03 20:41:46.117, 69.90, 2070, 100, 24
2026/04/03 20:41:46.227, 70.01, 2040, 100, 24
2026/04/03 20:41:46.336, 70.01, 2040, 100, 24
2026/04/03 20:41:46.445, 70.01, 2040, 100, 24
2026/04/03 20:41:46.554, 70.01, 2040, 100, 24
2026/04/03 20:41:46.663, 70.03, 2055, 100, 24
2026/04/03 20:41:46.772, 70.03, 2055, 100, 24
2026/04/03 20:41:46.883, 70.03, 2055, 100, 24
2026/04/03 20:41:46.994, 70.03, 2055, 100, 24
2026/04/03 20:41:47.104, 70.03, 2055, 100, 24
2026/04/03 20:41:47.215, 69.90, 1935, 100, 23
2026/04/03 20:41:47.326, 69.90, 1935, 100, 23
2026/04/03 20:41:47.436, 69.90, 1935, 100, 23
2026/04/03 20:41:47.546, 69.90, 1935, 100, 23
2026/04/03 20:41:47.656, 69.90, 1935, 100, 23
2026/04/03 20:41:47.768, 69.89, 2085, 100, 23
2026/04/03 20:41:47.879, 69.89, 2085, 100, 23
2026/04/03 20:41:47.990, 69.89, 2085, 100, 23
2026/04/03 20:41:48.101, 69.89, 2085, 100, 23
2026/04/03 20:41:48.209, 69.83, 2025, 99, 26
2026/04/03 20:41:48.319, 69.83, 2025, 99, 26
2026/04/03 20:41:48.429, 69.83, 2025, 99, 26
2026/04/03 20:41:48.539, 69.83, 2025, 99, 26
2026/04/03 20:41:48.648, 69.83, 2025, 99, 26
2026/04/03 20:41:48.758, 70.00, 2070, 99, 26
2026/04/03 20:41:48.869, 70.00, 2070, 99, 26
2026/04/03 20:41:48.980, 70.00, 2070, 99, 26
2026/04/03 20:41:49.091, 70.00, 2070, 99, 26
2026/04/03 20:41:49.203, 69.78, 2040, 100, 24
2026/04/03 20:41:49.313, 69.78, 2040, 100, 24
2026/04/03 20:41:49.422, 69.78, 2040, 100, 24
2026/04/03 20:41:49.533, 69.78, 2040, 100, 24
2026/04/03 20:41:49.644, 69.78, 2040, 100, 24
2026/04/03 20:41:49.755, 70.04, 2085, 100, 24
2026/04/03 20:41:49.865, 70.04, 2085, 100, 24
2026/04/03 20:41:49.976, 70.04, 2085, 100, 24
2026/04/03 20:41:50.087, 70.04, 2085, 100, 24
2026/04/03 20:41:50.197, 69.81, 2070, 100, 24
2026/04/03 20:41:50.306, 69.81, 2070, 100, 24
2026/04/03 20:41:50.415, 69.81, 2070, 100, 24
2026/04/03 20:41:50.525, 69.81, 2070, 100, 24
2026/04/03 20:41:50.636, 69.81, 2070, 100, 24
2026/04/03 20:41:50.747, 70.04, 2085, 100, 24
2026/04/03 20:41:50.857, 70.04, 2085, 100, 24
2026/04/03 20:41:50.967, 70.04, 2085, 100, 24
2026/04/03 20:41:51.076, 70.04, 2085, 100, 24
2026/04/03 20:41:51.185, 69.77, 2070, 100, 24
2026/04/03 20:41:51.296, 69.77, 2070, 100, 24
2026/04/03 20:41:51.407, 69.77, 2070, 100, 24
2026/04/03 20:41:51.518, 69.77, 2070, 100, 24
2026/04/03 20:41:51.629, 69.77, 2070, 100, 24
2026/04/03 20:41:51.739, 70.08, 2085, 100, 24
2026/04/03 20:41:51.848, 70.08, 2085, 100, 24
2026/04/03 20:41:51.958, 70.08, 2085, 100, 24
2026/04/03 20:41:52.069, 70.08, 2085, 100, 24
2026/04/03 20:41:52.179, 69.88, 2055, 99, 25
2026/04/03 20:41:52.290, 69.88, 2055, 99, 25
2026/04/03 20:41:52.401, 69.88, 2055, 99, 25
2026/04/03 20:41:52.512, 69.88, 2055, 99, 25
2026/04/03 20:41:52.623, 69.88, 2055, 99, 25
2026/04/03 20:41:52.734, 70.07, 2070, 99, 25
2026/04/03 20:41:52.845, 70.07, 2070, 99, 25
2026/04/03 20:41:52.955, 70.07, 2070, 99, 25
2026/04/03 20:41:53.067, 70.07, 2070, 99, 25
2026/04/03 20:41:53.176, 69.99, 2070, 100, 24
2026/04/03 20:41:53.286, 69.99, 2070, 100, 24
2026/04/03 20:41:53.397, 69.99, 2070, 100, 24
2026/04/03 20:41:53.507, 69.99, 2070, 100, 24
2026/04/03 20:41:53.617, 69.99, 2070, 100, 24
2026/04/03 20:41:53.726, 70.00, 2130, 100, 24
2026/04/03 20:41:53.834, 70.00, 2130, 100, 24
2026/04/03 20:41:53.946, 70.00, 2130, 100, 24
2026/04/03 20:41:54.055, 70.00, 2130, 100, 24
2026/04/03 20:41:54.166, 69.92, 2040, 100, 24
2026/04/03 20:41:54.276, 69.92, 2040, 100, 24
2026/04/03 20:41:54.385, 69.92, 2040, 100, 24
2026/04/03 20:41:54.494, 69.92, 2040, 100, 24
2026/04/03 20:41:54.604, 69.92, 2040, 100, 24
2026/04/03 20:41:54.715, 70.05, 2040, 100, 24
2026/04/03 20:41:54.825, 70.05, 2040, 100, 24
2026/04/03 20:41:54.936, 70.05, 2040, 100, 24
2026/04/03 20:41:55.046, 70.05, 2040, 100, 24
2026/04/03 20:41:55.157, 70.05, 2040, 100, 24
2026/04/03 20:41:55.267, 69.93, 2070, 100, 24
2026/04/03 20:41:55.376, 69.93, 2070, 100, 24
2026/04/03 20:41:55.484, 69.93, 2070, 100, 24
2026/04/03 20:41:55.594, 69.93, 2070, 100, 24
2026/04/03 20:41:55.705, 70.11, 2070, 100, 24
2026/04/03 20:41:55.816, 70.11, 2070, 100, 24
2026/04/03 20:41:55.924, 70.11, 2070, 100, 24
2026/04/03 20:41:56.035, 70.11, 2070, 100, 24
2026/04/03 20:41:56.147, 70.11, 2070, 100, 24
2026/04/03 20:41:56.258, 69.86, 2070, 99, 25
2026/04/03 20:41:56.369, 69.86, 2070, 99, 25
2026/04/03 20:41:56.480, 69.86, 2070, 99, 25
2026/04/03 20:41:56.591, 69.86, 2070, 99, 25
2026/04/03 20:41:56.701, 69.97, 2100, 99, 25
2026/04/03 20:41:56.812, 69.97, 2100, 99, 25
2026/04/03 20:41:56.922, 69.97, 2100, 99, 25
2026/04/03 20:41:57.033, 69.97, 2100, 99, 25
2026/04/03 20:41:57.145, 69.97, 2100, 99, 25
2026/04/03 20:41:57.256, 69.91, 2070, 99, 25
2026/04/03 20:41:57.368, 69.91, 2070, 99, 25
2026/04/03 20:41:57.477, 69.91, 2070, 99, 25
2026/04/03 20:41:57.587, 69.91, 2070, 99, 25
2026/04/03 20:41:57.698, 70.04, 2070, 99, 25
2026/04/03 20:41:57.809, 70.04, 2070, 99, 25
2026/04/03 20:41:57.919, 70.04, 2070, 99, 25
2026/04/03 20:41:58.031, 70.04, 2070, 99, 25
2026/04/03 20:41:58.142, 70.04, 2070, 99, 25
2026/04/03 20:41:58.253, 69.92, 2025, 100, 24
2026/04/03 20:41:58.364, 69.92, 2025, 100, 24
2026/04/03 20:41:58.474, 69.92, 2025, 100, 24
2026/04/03 20:41:58.583, 69.92, 2025, 100, 24
2026/04/03 20:41:58.694, 61.00, 2490, 100, 24
2026/04/03 20:41:58.804, 61.00, 2490, 100, 24
2026/04/03 20:41:58.914, 61.00, 2490, 100, 24
2026/04/03 20:41:59.023, 61.00, 2490, 100, 24
