2026/04/04 00:41:28.360, 69.98, 2040, 100, 23
2026/04/04 00:41:28.471, 69.98, 2040, 100, 23
2026/04/04 00:41:28.581, 70.07, 2040, 100, 22
2026/04/04 00:41:28.690, 70.07, 2040, 100, 22
2026/04/04 00:41:28.800, 70.07, 2040, 100, 22
2026/04/04 00:41:28.911, 70.07, 2040, 100, 22
2026/04/04 00:41:29.019, 70.07, 2040, 100, 22
2026/04/04 00:41:29.131, 69.89, 2085, 100, 22
2026/04/04 00:41:29.242, 69.89, 2085, 100, 22
2026/04/04 00:41:29.353, 69.89, 2085, 100, 22
2026/04/04 00:41:29.463, 69.89, 2085, 100, 22
2026/04/04 00:41:29.574, 69.89, 2085, 100, 22
2026/04/04 00:41:29.684, 69.99, 2070, 100, 23
2026/04/04 00:41:29.793, 69.99, 2070, 100, 23
2026/04/04 00:41:29.905, 69.99, 2070, 100, 23
2026/04/04 00:41:30.016, 69.99, 2070, 100, 23
2026/04/04 00:41:30.127, 69.95, 2040, 100, 23
2026/04/04 00:41:30.236, 69.95, 2040, 100, 23
2026/04/04 00:41:30.347, 69.95, 2040, 100, 23
2026/04/04 00:41:30.456, 69.95, 2040, 100, 23
2026/04/04 00:41:30.567, 69.95, 2040, 100, 23
2026/04/04 00:41:30.676, 69.77, 2085, 100, 24
2026/04/04 00:41:30.786, 69.77, 2085, 100, 24
2026/04/04 00:41:30.897, 69.77, 2085, 100, 24
2026/04/04 00:41:31.005, 69.77, 2085, 100, 24
2026/04/04 00:41:31.115, 69.89, 2070, 100, 24
2026/04/04 00:41:31.222, 69.89, 2070, 100, 24
2026/04/04 00:41:31.331, 69.89, 2070, 100, 24
2026/04/04 00:41:31.439, 69.89, 2070, 100, 24
2026/04/04 00:41:31.549, 69.89, 2070, 100, 24
2026/04/04 00:41:31.659, 70.00, 2100, 100, 23
2026/04/04 00:41:31.767, 70.00, 2100, 100, 23
2026/04/04 00:41:31.876, 70.00, 2100, 100, 23
2026/04/04 00:41:31.985, 70.00, 2100, 100, 23
2026/04/04 00:41:32.096, 69.91, 2160, 100, 23
2026/04/04 00:41:32.206, 69.91, 2160, 100, 23
2026/04/04 00:41:32.314, 69.91, 2160, 100, 23
2026/04/04 00:41:32.423, 69.91, 2160, 100, 23
2026/04/04 00:41:32.531, 69.91, 2160, 100, 23
2026/04/04 00:41:32.641, 69.69, 2085, 100, 23
2026/04/04 00:41:32.752, 69.69, 2085, 100, 23
2026/04/04 00:41:32.861, 69.69, 2085, 100, 23
2026/04/04 00:41:32.970, 69.69, 2085, 100, 23
2026/04/04 00:41:33.080, 69.65, 2070, 100, 23
2026/04/04 00:41:33.189, 69.65, 2070, 100, 23
2026/04/04 00:41:33.298, 69.65, 2070, 100, 23
2026/04/04 00:41:33.409, 69.65, 2070, 100, 23
2026/04/04 00:41:33.519, 69.65, 2070, 100, 23
2026/04/04 00:41:33.626, 69.68, 2070, 100, 23
2026/04/04 00:41:33.735, 69.68, 2070, 100, 23
2026/04/04 00:41:33.845, 69.68, 2070, 100, 23
2026/04/04 00:41:33.955, 69.68, 2070, 100, 23
2026/04/04 00:41:34.064, 69.68, 2070, 100, 23
2026/04/04 00:41:34.174, 69.11, 2085, 100, 23
2026/04/04 00:41:34.283, 69.11, 2085, 100, 23
2026/04/04 00:41:34.393, 69.11, 2085, 100, 23
2026/04/04 00:41:34.501, 69.11, 2085, 100, 23
2026/04/04 00:41:34.612, 69.82, 2085, 100, 23
2026/04/04 00:41:34.723, 69.82, 2085, 100, 23
2026/04/04 00:41:34.833, 69.82, 2085, 100, 23
2026/04/04 00:41:34.942, 69.82, 2085, 100, 23
2026/04/04 00:41:35.050, 69.82, 2085, 100, 23
2026/04/04 00:41:35.159, 69.34, 2190, 100, 23
2026/04/04 00:41:35.269, 69.34, 2190, 100, 23
2026/04/04 00:41:35.379, 69.34, 2190, 100, 23
2026/04/04 00:41:35.487, 69.34, 2190, 100, 23
2026/04/04 00:41:35.598, 69.00, 2130, 100, 23
2026/04/04 00:41:35.708, 69.00, 2130, 100, 23
2026/04/04 00:41:35.819, 69.00, 2130, 100, 23
2026/04/04 00:41:35.929, 69.00, 2130, 100, 23
2026/04/04 00:41:36.040, 69.00, 2130, 100, 23
2026/04/04 00:41:36.151, 70.08, 2070, 100, 23
2026/04/04 00:41:36.260, 70.08, 2070, 100, 23
2026/04/04 00:41:36.369, 70.08, 2070, 100, 23
2026/04/04 00:41:36.480, 70.08, 2070, 100, 23
2026/04/04 00:41:36.591, 69.84, 2100, 100, 22
2026/04/04 00:41:36.699, 69.84, 2100, 100, 22
2026/04/04 00:41:36.810, 69.84, 2100, 100, 22
2026/04/04 00:41:36.919, 69.84, 2100, 100, 22
2026/04/04 00:41:37.030, 69.84, 2100, 100, 22
2026/04/04 00:41:37.140, 69.98, 2040, 100, 22
2026/04/04 00:41:37.251, 69.98, 2040, 100, 22
2026/04/04 00:41:37.361, 69.98, 2040, 100, 22
2026/04/04 00:41:37.471, 69.98, 2040, 100, 22
2026/04/04 00:41:37.581, 70.00, 2100, 100, 22
2026/04/04 00:41:37.691, 70.00, 2100, 100, 22
2026/04/04 00:41:37.802, 70.00, 2100, 100, 22
2026/04/04 00:41:37.912, 70.00, 2100, 100, 22
2026/04/04 00:41:38.022, 70.00, 2100, 100, 22
2026/04/04 00:41:38.131, 69.96, 2055, 100, 22
2026/04/04 00:41:38.240, 69.96, 2055, 100, 22
2026/04/04 00:41:38.351, 69.96, 2055, 100, 22
2026/04/04 00:41:38.461, 69.96, 2055, 100, 22
2026/04/04 00:41:38.571, 69.96, 2055, 100, 22
2026/04/04 00:41:38.680, 69.97, 2070, 100, 22
2026/04/04 00:41:38.791, 69.97, 2070, 100, 22
2026/04/04 00:41:38.902, 69.97, 2070, 100, 22
2026/04/04 00:41:39.014, 69.97, 2070, 100, 22
2026/04/04 00:41:39.125, 69.95, 2070, 100, 22
2026/04/04 00:41:39.236, 69.95, 2070, 100, 22
2026/04/04 00:41:39.345, 69.95, 2070, 100, 22
2026/04/04 00:41:39.455, 69.95, 2070, 100, 22
2026/04/04 00:41:39.565, 69.95, 2070, 100, 22
2026/04/04 00:41:39.675, 69.98, 2085, 100, 23
2026/04/04 00:41:39.786, 69.98, 2085, 100, 23
2026/04/04 00:41:39.897, 69.98, 2085, 100, 23
2026/04/04 00:41:40.007, 69.98, 2085, 100, 23
2026/04/04 00:41:40.118, 69.94, 2085, 100, 23
2026/04/04 00:41:40.228, 69.94, 2085, 100, 23
2026/04/04 00:41:40.337, 69.94, 2085, 100, 23
2026/04/04 00:41:40.447, 69.94, 2085, 100, 23
2026/04/04 00:41:40.558, 69.94, 2085, 100, 23
2026/04/04 00:41:40.667, 69.97, 2070, 100, 22
2026/04/04 00:41:40.777, 69.97, 2070, 100, 22
2026/04/04 00:41:40.888, 69.97, 2070, 100, 22
2026/04/04 00:41:40.997, 69.97, 2070, 100, 22
2026/04/04 00:41:41.108, 70.02, 2070, 100, 22
2026/04/04 00:41:41.219, 70.02, 2070, 100, 22
2026/04/04 00:41:41.329, 70.02, 2070, 100, 22
2026/04/04 00:41:41.439, 70.02, 2070, 100, 22
2026/04/04 00:41:41.549, 70.02, 2070, 100, 22
2026/04/04 00:41:41.660, 69.93, 2100, 100, 23
2026/04/04 00:41:41.771, 69.93, 2100, 100, 23
2026/04/04 00:41:41.881, 69.93, 2100, 100, 23
2026/04/04 00:41:41.991, 69.93, 2100, 100, 23
2026/04/04 00:41:42.100, 69.96, 2070, 100, 23
2026/04/04 00:41:42.212, 69.96, 2070, 100, 23
2026/04/04 00:41:42.320, 69.96, 2070, 100, 23
2026/04/04 00:41:42.431, 69.96, 2070, 100, 23
2026/04/04 00:41:42.541, 69.96, 2070, 100, 23
2026/04/04 00:41:42.652, 69.94, 2070, 100, 22
2026/04/04 00:41:42.763, 69.94, 2070, 100, 22
2026/04/04 00:41:42.872, 69.94, 2070, 100, 22
2026/04/04 00:41:42.983, 69.94, 2070, 100, 22
2026/04/04 00:41:43.094, 69.92, 2085, 100, 22
2026/04/04 00:41:43.205, 69.92, 2085, 100, 22
2026/04/04 00:41:43.316, 69.92, 2085, 100, 22
2026/04/04 00:41:43.427, 69.92, 2085, 100, 22
2026/04/04 00:41:43.538, 69.92, 2085, 100, 22
2026/04/04 00:41:43.648, 69.93, 2085, 100, 23
2026/04/04 00:41:43.758, 69.93, 2085, 100, 23
2026/04/04 00:41:43.868, 69.93, 2085, 100, 23
2026/04/04 00:41:43.978, 69.93, 2085, 100, 23
2026/04/04 00:41:44.088, 70.04, 2040, 100, 23
2026/04/04 00:41:44.197, 70.04, 2040, 100, 23
2026/04/04 00:41:44.308, 70.04, 2040, 100, 23
2026/04/04 00:41:44.418, 70.04, 2040, 100, 23
2026/04/04 00:41:44.527, 70.04, 2040, 100, 23
2026/04/04 00:41:44.637, 69.70, 2205, 100, 23
2026/04/04 00:41:44.748, 69.70, 2205, 100, 23
2026/04/04 00:41:44.859, 69.70, 2205, 100, 23
2026/04/04 00:41:44.968, 69.70, 2205, 100, 23
2026/04/04 00:41:45.077, 69.70, 2205, 100, 23
2026/04/04 00:41:45.187, 69.33, 2100, 100, 23
2026/04/04 00:41:45.298, 69.33, 2100, 100, 23
2026/04/04 00:41:45.409, 69.33, 2100, 100, 23
2026/04/04 00:41:45.519, 69.33, 2100, 100, 23
2026/04/04 00:41:45.629, 69.96, 2085, 100, 23
2026/04/04 00:41:45.738, 69.96, 2085, 100, 23
2026/04/04 00:41:45.848, 69.96, 2085, 100, 23
2026/04/04 00:41:45.959, 69.96, 2085, 100, 23
2026/04/04 00:41:46.067, 69.96, 2085, 100, 23
2026/04/04 00:41:46.177, 70.02, 2160, 100, 23
2026/04/04 00:41:46.288, 70.02, 2160, 100, 23
2026/04/04 00:41:46.399, 70.02, 2160, 100, 23
2026/04/04 00:41:46.510, 70.02, 2160, 100, 23
2026/04/04 00:41:46.621, 69.87, 2070, 100, 23
2026/04/04 00:41:46.731, 69.87, 2070, 100, 23
2026/04/04 00:41:46.841, 69.87, 2070, 100, 23
2026/04/04 00:41:46.952, 69.87, 2070, 100, 23
2026/04/04 00:41:47.061, 69.87, 2070, 100, 23
2026/04/04 00:41:47.172, 69.98, 2055, 100, 23
2026/04/04 00:41:47.283, 69.98, 2055, 100, 23
2026/04/04 00:41:47.393, 69.98, 2055, 100, 23
2026/04/04 00:41:47.503, 69.98, 2055, 100, 23
2026/04/04 00:41:47.613, 69.92, 2085, 100, 22
2026/04/04 00:41:47.723, 69.92, 2085, 100, 22
2026/04/04 00:41:47.833, 69.92, 2085, 100, 22
2026/04/04 00:41:47.943, 69.92, 2085, 100, 22
2026/04/04 00:41:48.054, 69.92, 2085, 100, 22
2026/04/04 00:41:48.164, 70.00, 2085, 100, 22
2026/04/04 00:41:48.275, 70.00, 2085, 100, 22
2026/04/04 00:41:48.385, 70.00, 2085, 100, 22
2026/04/04 00:41:48.496, 70.00, 2085, 100, 22
2026/04/04 00:41:48.606, 69.85, 2070, 100, 22
2026/04/04 00:41:48.716, 69.85, 2070, 100, 22
2026/04/04 00:41:48.827, 69.85, 2070, 100, 22
2026/04/04 00:41:48.936, 69.85, 2070, 100, 22
2026/04/04 00:41:49.046, 69.85, 2070, 100, 22
2026/04/04 00:41:49.157, 65.06, 2490, 100, 22
2026/04/04 00:41:49.267, 65.06, 2490, 100, 22
2026/04/04 00:41:49.378, 65.06, 2490, 100, 22
2026/04/04 00:41:49.487, 65.06, 2490, 100, 22
2026/04/04 00:41:49.598, 67.85, 2085, 100, 23
2026/04/04 00:41:49.708, 67.85, 2085, 100, 23
2026/04/04 00:41:49.817, 67.85, 2085, 100, 23
2026/04/04 00:41:49.926, 67.85, 2085, 100, 23
2026/04/04 00:41:50.037, 67.85, 2085, 100, 23
2026/04/04 00:41:50.148, 70.85, 2040, 100, 23
2026/04/04 00:41:50.259, 70.85, 2040, 100, 23
2026/04/04 00:41:50.370, 70.85, 2040, 100, 23
2026/04/04 00:41:50.481, 70.85, 2040, 100, 23
2026/04/04 00:41:50.592, 70.07, 2100, 100, 22
2026/04/04 00:41:50.703, 70.07, 2100, 100, 22
2026/04/04 00:41:50.815, 70.07, 2100, 100, 22
2026/04/04 00:41:50.925, 70.07, 2100, 100, 22
2026/04/04 00:41:51.035, 70.07, 2100, 100, 22
2026/04/04 00:41:51.146, 69.70, 2040, 100, 22
2026/04/04 00:41:51.256, 69.70, 2040, 100, 22
2026/04/04 00:41:51.366, 69.70, 2040, 100, 22
2026/04/04 00:41:51.477, 69.70, 2040, 100, 22
2026/04/04 00:41:51.588, 70.00, 2085, 100, 22
2026/04/04 00:41:51.698, 70.00, 2085, 100, 22
2026/04/04 00:41:51.808, 70.00, 2085, 100, 22
2026/04/04 00:41:51.918, 70.00, 2085, 100, 22
2026/04/04 00:41:52.028, 70.00, 2085, 100, 22
2026/04/04 00:41:52.139, 69.76, 2025, 100, 22
2026/04/04 00:41:52.248, 69.76, 2025, 100, 22
2026/04/04 00:41:52.359, 69.76, 2025, 100, 22
2026/04/04 00:41:52.470, 69.76, 2025, 100, 22
2026/04/04 00:41:52.581, 70.04, 2100, 100, 23
2026/04/04 00:41:52.692, 70.04, 2100, 100, 23
2026/04/04 00:41:52.803, 70.04, 2100, 100, 23
2026/04/04 00:41:52.914, 70.04, 2100, 100, 23
2026/04/04 00:41:53.024, 70.04, 2100, 100, 23
2026/04/04 00:41:53.135, 69.73, 2040, 100, 23
2026/04/04 00:41:53.244, 69.73, 2040, 100, 23
2026/04/04 00:41:53.355, 69.73, 2040, 100, 23
2026/04/04 00:41:53.465, 69.73, 2040, 100, 23
2026/04/04 00:41:53.576, 69.73, 2040, 100, 23
2026/04/04 00:41:53.686, 70.09, 2070, 100, 22
2026/04/04 00:41:53.797, 70.09, 2070, 100, 22
2026/04/04 00:41:53.908, 70.09, 2070, 100, 22
2026/04/04 00:41:54.018, 70.09, 2070, 100, 22
2026/04/04 00:41:54.129, 69.83, 2055, 100, 22
2026/04/04 00:41:54.240, 69.83, 2055, 100, 22
2026/04/04 00:41:54.351, 69.83, 2055, 100, 22
2026/04/04 00:41:54.463, 69.83, 2055, 100, 22
2026/04/04 00:41:54.573, 69.83, 2055, 100, 22
2026/04/04 00:41:54.684, 69.99, 2100, 100, 23
2026/04/04 00:41:54.795, 69.99, 2100, 100, 23
2026/04/04 00:41:54.906, 69.99, 2100, 100, 23
2026/04/04 00:41:55.016, 69.99, 2100, 100, 23
2026/04/04 00:41:55.127, 69.81, 2070, 100, 23
2026/04/04 00:41:55.237, 69.81, 2070, 100, 23
2026/04/04 00:41:55.349, 69.81, 2070, 100, 23
2026/04/04 00:41:55.460, 69.81, 2070, 100, 23
2026/04/04 00:41:55.571, 69.81, 2070, 100, 23
2026/04/04 00:41:55.682, 70.07, 2070, 100, 22
2026/04/04 00:41:55.793, 70.07, 2070, 100, 22
2026/04/04 00:41:55.904, 70.07, 2070, 100, 22
2026/04/04 00:41:56.015, 70.07, 2070, 100, 22
2026/04/04 00:41:56.126, 69.90, 2055, 100, 22
2026/04/04 00:41:56.236, 69.90, 2055, 100, 22
2026/04/04 00:41:56.347, 69.90, 2055, 100, 22
2026/04/04 00:41:56.459, 69.90, 2055, 100, 22
2026/04/04 00:41:56.570, 69.90, 2055, 100, 22
2026/04/04 00:41:56.679, 70.07, 2070, 100, 23
2026/04/04 00:41:56.790, 70.07, 2070, 100, 23
2026/04/04 00:41:56.900, 70.07, 2070, 100, 23
2026/04/04 00:41:57.010, 70.07, 2070, 100, 23
2026/04/04 00:41:57.121, 69.83, 2085, 100, 23
2026/04/04 00:41:57.232, 69.83, 2085, 100, 23
2026/04/04 00:41:57.342, 69.83, 2085, 100, 23
2026/04/04 00:41:57.453, 69.83, 2085, 100, 23
2026/04/04 00:41:57.563, 69.83, 2085, 100, 23
2026/04/04 00:41:57.674, 70.08, 2070, 100, 22
2026/04/04 00:41:57.785, 70.08, 2070, 100, 22
2026/04/04 00:41:57.896, 70.08, 2070, 100, 22
2026/04/04 00:41:58.007, 70.08, 2070, 100, 22
2026/04/04 00:41:58.117, 69.72, 2085, 100, 22
2026/04/04 00:41:58.225, 69.72, 2085, 100, 22
2026/04/04 00:41:58.335, 69.72, 2085, 100, 22
2026/04/04 00:41:58.447, 69.72, 2085, 100, 22
2026/04/04 00:41:58.558, 69.72, 2085, 100, 22
2026/04/04 00:41:58.668, 69.70, 2205, 100, 23
2026/04/04 00:41:58.778, 69.70, 2205, 100, 23
2026/04/04 00:41:58.888, 69.70, 2205, 100, 23
2026/04/04 00:41:58.998, 69.70, 2205, 100, 23
2026/04/04 00:41:59.108, 69.85, 2175, 100, 23
2026/04/04 00:41:59.219, 69.85, 2175, 100, 23
2026/04/04 00:41:59.329, 69.85, 2175, 100, 23
2026/04/04 00:41:59.440, 69.85, 2175, 100, 23
2026/04/04 00:41:59.551, 69.85, 2175, 100, 23
2026/04/04 00:41:59.658, 69.85, 2175, 100, 24
2026/04/04 00:41:59.769, 69.85, 2175, 100, 24
2026/04/04 00:41:59.880, 69.85, 2175, 100, 24
2026/04/04 00:41:59.991, 69.85, 2175, 100, 24
2026/04/04 00:42:00.100, 69.77, 2055, 100, 24
2026/04/04 00:42:00.212, 69.77, 2055, 100, 24
2026/04/04 00:42:00.322, 69.77, 2055, 100, 24
2026/04/04 00:42:00.433, 69.77, 2055, 100, 24
2026/04/04 00:42:00.545, 69.77, 2055, 100, 24
2026/04/04 00:42:00.654, 69.82, 2070, 100, 22
2026/04/04 00:42:00.765, 69.82, 2070, 100, 22
2026/04/04 00:42:00.875, 69.82, 2070, 100, 22
2026/04/04 00:42:00.987, 69.82, 2070, 100, 22
2026/04/04 00:42:01.097, 69.85, 2085, 100, 22
2026/04/04 00:42:01.208, 69.85, 2085, 100, 22
2026/04/04 00:42:01.317, 69.85, 2085, 100, 22
2026/04/04 00:42:01.428, 69.85, 2085, 100, 22
2026/04/04 00:42:01.539, 69.85, 2085, 100, 22
2026/04/04 00:42:01.649, 69.87, 2055, 100, 23
2026/04/04 00:42:01.761, 69.87, 2055, 100, 23
2026/04/04 00:42:01.871, 69.87, 2055, 100, 23
2026/04/04 00:42:01.981, 69.87, 2055, 100, 23
2026/04/04 00:42:02.092, 70.11, 2085, 100, 23
2026/04/04 00:42:02.203, 70.11, 2085, 100, 23
2026/04/04 00:42:02.314, 70.11, 2085, 100, 23
2026/04/04 00:42:02.425, 70.11, 2085, 100, 23
2026/04/04 00:42:02.536, 70.11, 2085, 100, 23
2026/04/04 00:42:02.647, 69.91, 2055, 100, 22
2026/04/04 00:42:02.758, 69.91, 2055, 100, 22
2026/04/04 00:42:02.869, 69.91, 2055, 100, 22
2026/04/04 00:42:02.980, 69.91, 2055, 100, 22
2026/04/04 00:42:03.091, 70.04, 2055, 100, 22
2026/04/04 00:42:03.202, 70.04, 2055, 100, 22
2026/04/04 00:42:03.313, 70.04, 2055, 100, 22
2026/04/04 00:42:03.424, 70.04, 2055, 100, 22
2026/04/04 00:42:03.533, 70.04, 2055, 100, 22
2026/04/04 00:42:03.645, 69.83, 2100, 100, 22
2026/04/04 00:42:03.756, 69.83, 2100, 100, 22
2026/04/04 00:42:03.867, 69.83, 2100, 100, 22
2026/04/04 00:42:03.979, 69.83, 2100, 100, 22
2026/04/04 00:42:04.090, 70.00, 2070, 100, 22
2026/04/04 00:42:04.202, 70.00, 2070, 100, 22
2026/04/04 00:42:04.311, 70.00, 2070, 100, 22
2026/04/04 00:42:04.419, 70.00, 2070, 100, 22
2026/04/04 00:42:04.530, 70.00, 2070, 100, 22
2026/04/04 00:42:04.641, 69.76, 2070, 100, 23
2026/04/04 00:42:04.752, 69.76, 2070, 100, 23
2026/04/04 00:42:04.863, 69.76, 2070, 100, 23
2026/04/04 00:42:04.974, 69.76, 2070, 100, 23
2026/04/04 00:42:05.085, 70.08, 2070, 100, 23
2026/04/04 00:42:05.193, 70.08, 2070, 100, 23
2026/04/04 00:42:05.302, 70.08, 2070, 100, 23
2026/04/04 00:42:05.413, 70.08, 2070, 100, 23
2026/04/04 00:42:05.523, 70.08, 2070, 100, 23
2026/04/04 00:42:05.632, 69.85, 2085, 100, 22
2026/04/04 00:42:05.743, 69.85, 2085, 100, 22
2026/04/04 00:42:05.854, 69.85, 2085, 100, 22
2026/04/04 00:42:05.964, 69.85, 2085, 100, 22
2026/04/04 00:42:06.074, 69.85, 2085, 100, 22
2026/04/04 00:42:06.183, 69.99, 2085, 100, 22
2026/04/04 00:42:06.294, 69.99, 2085, 100, 22
2026/04/04 00:42:06.403, 69.99, 2085, 100, 22
2026/04/04 00:42:06.514, 69.99, 2085, 100, 22
2026/04/04 00:42:06.624, 69.49, 2100, 100, 22
2026/04/04 00:42:06.734, 69.49, 2100, 100, 22
2026/04/04 00:42:06.845, 69.49, 2100, 100, 22
2026/04/04 00:42:06.954, 69.49, 2100, 100, 22
2026/04/04 00:42:07.065, 69.49, 2100, 100, 22
2026/04/04 00:42:07.176, 69.50, 2100, 100, 22
2026/04/04 00:42:07.286, 69.50, 2100, 100, 22
2026/04/04 00:42:07.397, 69.50, 2100, 100, 22
2026/04/04 00:42:07.508, 69.50, 2100, 100, 22
2026/04/04 00:42:07.618, 69.68, 2070, 100, 23
2026/04/04 00:42:07.729, 69.68, 2070, 100, 23
2026/04/04 00:42:07.838, 69.68, 2070, 100, 23
2026/04/04 00:42:07.946, 69.68, 2070, 100, 23
2026/04/04 00:42:08.058, 69.68, 2070, 100, 23
2026/04/04 00:42:08.168, 69.66, 2205, 100, 23
2026/04/04 00:42:08.278, 69.66, 2205, 100, 23
2026/04/04 00:42:08.388, 69.66, 2205, 100, 23
2026/04/04 00:42:08.499, 69.66, 2205, 100, 23
2026/04/04 00:42:08.608, 69.94, 2055, 100, 22
2026/04/04 00:42:08.718, 69.94, 2055, 100, 22
2026/04/04 00:42:08.827, 69.94, 2055, 100, 22
2026/04/04 00:42:08.938, 69.94, 2055, 100, 22
2026/04/04 00:42:09.048, 69.94, 2055, 100, 22
2026/04/04 00:42:09.159, 69.69, 2175, 100, 22
2026/04/04 00:42:09.269, 69.69, 2175, 100, 22
2026/04/04 00:42:09.380, 69.69, 2175, 100, 22
2026/04/04 00:42:09.491, 69.69, 2175, 100, 22
2026/04/04 00:42:09.601, 69.78, 2070, 100, 23
2026/04/04 00:42:09.712, 69.78, 2070, 100, 23
2026/04/04 00:42:09.821, 69.78, 2070, 100, 23
2026/04/04 00:42:09.932, 69.78, 2070, 100, 23
2026/04/04 00:42:10.042, 69.78, 2070, 100, 23
2026/04/04 00:42:10.153, 69.59, 2250, 100, 23
2026/04/04 00:42:10.264, 69.59, 2250, 100, 23
2026/04/04 00:42:10.375, 69.59, 2250, 100, 23
2026/04/04 00:42:10.484, 69.59, 2250, 100, 23
2026/04/04 00:42:10.595, 69.48, 2190, 100, 24
2026/04/04 00:42:10.705, 69.48, 2190, 100, 24
2026/04/04 00:42:10.815, 69.48, 2190, 100, 24
2026/04/04 00:42:10.924, 69.48, 2190, 100, 24
2026/04/04 00:42:11.035, 69.48, 2190, 100, 24
2026/04/04 00:42:11.145, 69.80, 2070, 100, 24
2026/04/04 00:42:11.254, 69.80, 2070, 100, 24
2026/04/04 00:42:11.364, 69.80, 2070, 100, 24
2026/04/04 00:42:11.474, 69.80, 2070, 100, 24
2026/04/04 00:42:11.585, 70.01, 2100, 100, 22
2026/04/04 00:42:11.696, 70.01, 2100, 100, 22
2026/04/04 00:42:11.806, 70.01, 2100, 100, 22
2026/04/04 00:42:11.915, 70.01, 2100, 100, 22
2026/04/04 00:42:12.024, 70.01, 2100, 100, 22
2026/04/04 00:42:12.136, 69.69, 2070, 100, 22
2026/04/04 00:42:12.246, 69.69, 2070, 100, 22
2026/04/04 00:42:12.356, 69.69, 2070, 100, 22
2026/04/04 00:42:12.467, 69.69, 2070, 100, 22
2026/04/04 00:42:12.578, 69.69, 2070, 100, 22
2026/04/04 00:42:12.689, 70.10, 2040, 100, 23
2026/04/04 00:42:12.799, 70.10, 2040, 100, 23
2026/04/04 00:42:12.910, 70.10, 2040, 100, 23
2026/04/04 00:42:13.020, 70.10, 2040, 100, 23
2026/04/04 00:42:13.130, 69.89, 2070, 100, 23
2026/04/04 00:42:13.241, 69.89, 2070, 100, 23
2026/04/04 00:42:13.350, 69.89, 2070, 100, 23
2026/04/04 00:42:13.460, 69.89, 2070, 100, 23
2026/04/04 00:42:13.570, 69.89, 2070, 100, 23
2026/04/04 00:42:13.680, 70.01, 2145, 100, 22
2026/04/04 00:42:13.792, 70.01, 2145, 100, 22
2026/04/04 00:42:13.903, 70.01, 2145, 100, 22
2026/04/04 00:42:14.013, 70.01, 2145, 100, 22
2026/04/04 00:42:14.122, 69.81, 2070, 100, 22
2026/04/04 00:42:14.232, 69.81, 2070, 100, 22
2026/04/04 00:42:14.342, 69.81, 2070, 100, 22
2026/04/04 00:42:14.451, 69.81, 2070, 100, 22
2026/04/04 00:42:14.561, 69.81, 2070, 100, 22
2026/04/04 00:42:14.670, 69.78, 2085, 100, 22
2026/04/04 00:42:14.780, 69.78, 2085, 100, 22
2026/04/04 00:42:14.890, 69.78, 2085, 100, 22
2026/04/04 00:42:14.999, 69.78, 2085, 100, 22
2026/04/04 00:42:15.110, 69.70, 2070, 100, 22
2026/04/04 00:42:15.219, 69.70, 2070, 100, 22
2026/04/04 00:42:15.331, 69.70, 2070, 100, 22
2026/04/04 00:42:15.442, 69.70, 2070, 100, 22
2026/04/04 00:42:15.552, 69.70, 2070, 100, 22
2026/04/04 00:42:15.663, 69.85, 2055, 100, 23
2026/04/04 00:42:15.772, 69.85, 2055, 100, 23
2026/04/04 00:42:15.883, 69.85, 2055, 100, 23
2026/04/04 00:42:15.992, 69.85, 2055, 100, 23
2026/04/04 00:42:16.103, 69.75, 2070, 100, 23
2026/04/04 00:42:16.213, 69.75, 2070, 100, 23
2026/04/04 00:42:16.322, 69.75, 2070, 100, 23
2026/04/04 00:42:16.431, 69.75, 2070, 100, 23
2026/04/04 00:42:16.542, 69.75, 2070, 100, 23
2026/04/04 00:42:16.653, 70.10, 2070, 100, 22
2026/04/04 00:42:16.763, 70.10, 2070, 100, 22
2026/04/04 00:42:16.872, 70.10, 2070, 100, 22
2026/04/04 00:42:16.981, 70.10, 2070, 100, 22
2026/04/04 00:42:17.092, 69.89, 2085, 100, 22
2026/04/04 00:42:17.202, 69.89, 2085, 100, 22
2026/04/04 00:42:17.314, 69.89, 2085, 100, 22
2026/04/04 00:42:17.423, 69.89, 2085, 100, 22
2026/04/04 00:42:17.533, 69.89, 2085, 100, 22
2026/04/04 00:42:17.641, 69.77, 2085, 100, 23
2026/04/04 00:42:17.752, 69.77, 2085, 100, 23
2026/04/04 00:42:17.863, 69.77, 2085, 100, 23
2026/04/04 00:42:17.971, 69.77, 2085, 100, 23
2026/04/04 00:42:18.082, 69.77, 2085, 100, 23
2026/04/04 00:42:18.193, 69.80, 2055, 100, 23
2026/04/04 00:42:18.304, 69.80, 2055, 100, 23
2026/04/04 00:42:18.414, 69.80, 2055, 100, 23
2026/04/04 00:42:18.524, 69.80, 2055, 100, 23
2026/04/04 00:42:18.633, 69.97, 2220, 100, 23
2026/04/04 00:42:18.742, 69.97, 2220, 100, 23
2026/04/04 00:42:18.852, 69.97, 2220, 100, 23
2026/04/04 00:42:18.962, 69.97, 2220, 100, 23
2026/04/04 00:42:19.072, 69.97, 2220, 100, 23
2026/04/04 00:42:19.182, 70.11, 2190, 100, 23
2026/04/04 00:42:19.291, 70.11, 2190, 100, 23
2026/04/04 00:42:19.401, 70.11, 2190, 100, 23
2026/04/04 00:42:19.510, 70.11, 2190, 100, 23
2026/04/04 00:42:19.619, 69.96, 2070, 100, 22
