2026/04/04 01:26:31.016, 69.85, 2055, 100, 22
2026/04/04 01:26:31.125, 69.85, 2055, 100, 22
2026/04/04 01:26:31.235, 70.05, 2070, 100, 22
2026/04/04 01:26:31.344, 70.05, 2070, 100, 22
2026/04/04 01:26:31.453, 70.05, 2070, 100, 22
2026/04/04 01:26:31.563, 70.05, 2070, 100, 22
2026/04/04 01:26:31.673, 70.05, 2070, 100, 22
2026/04/04 01:26:31.782, 69.84, 2055, 100, 22
2026/04/04 01:26:31.891, 69.84, 2055, 100, 22
2026/04/04 01:26:31.999, 69.84, 2055, 100, 22
2026/04/04 01:26:32.108, 69.84, 2055, 100, 22
2026/04/04 01:26:32.217, 69.84, 2055, 100, 22
2026/04/04 01:26:32.325, 69.96, 2055, 100, 23
2026/04/04 01:26:32.435, 69.96, 2055, 100, 23
2026/04/04 01:26:32.545, 69.96, 2055, 100, 23
2026/04/04 01:26:32.653, 69.96, 2055, 100, 23
2026/04/04 01:26:32.762, 69.86, 2055, 100, 23
2026/04/04 01:26:32.873, 69.86, 2055, 100, 23
2026/04/04 01:26:32.982, 69.86, 2055, 100, 23
2026/04/04 01:26:33.091, 69.86, 2055, 100, 23
2026/04/04 01:26:33.200, 69.86, 2055, 100, 23
2026/04/04 01:26:33.308, 69.98, 2070, 100, 22
2026/04/04 01:26:33.416, 69.98, 2070, 100, 22
2026/04/04 01:26:33.525, 69.98, 2070, 100, 22
2026/04/04 01:26:33.636, 69.98, 2070, 100, 22
2026/04/04 01:26:33.744, 69.88, 2055, 100, 22
2026/04/04 01:26:33.853, 69.88, 2055, 100, 22
2026/04/04 01:26:33.963, 69.88, 2055, 100, 22
2026/04/04 01:26:34.072, 69.88, 2055, 100, 22
2026/04/04 01:26:34.181, 69.88, 2055, 100, 22
2026/04/04 01:26:34.290, 69.98, 2070, 100, 22
2026/04/04 01:26:34.399, 69.98, 2070, 100, 22
2026/04/04 01:26:34.509, 69.98, 2070, 100, 22
2026/04/04 01:26:34.617, 69.98, 2070, 100, 22
2026/04/04 01:26:34.726, 69.91, 2040, 100, 22
2026/04/04 01:26:34.836, 69.91, 2040, 100, 22
2026/04/04 01:26:34.946, 69.91, 2040, 100, 22
2026/04/04 01:26:35.055, 69.91, 2040, 100, 22
2026/04/04 01:26:35.162, 69.91, 2040, 100, 22
2026/04/04 01:26:35.272, 69.97, 2070, 100, 23
2026/04/04 01:26:35.380, 69.97, 2070, 100, 23
2026/04/04 01:26:35.488, 69.97, 2070, 100, 23
2026/04/04 01:26:35.598, 69.97, 2070, 100, 23
2026/04/04 01:26:35.707, 69.97, 2070, 100, 23
2026/04/04 01:26:35.817, 69.95, 2040, 100, 23
2026/04/04 01:26:35.926, 69.95, 2040, 100, 23
2026/04/04 01:26:36.036, 69.95, 2040, 100, 23
2026/04/04 01:26:36.144, 69.95, 2040, 100, 23
2026/04/04 01:26:36.254, 69.98, 2085, 100, 22
2026/04/04 01:26:36.364, 69.98, 2085, 100, 22
2026/04/04 01:26:36.472, 69.98, 2085, 100, 22
2026/04/04 01:26:36.580, 69.98, 2085, 100, 22
2026/04/04 01:26:36.690, 69.98, 2085, 100, 22
2026/04/04 01:26:36.800, 69.91, 2055, 100, 22
2026/04/04 01:26:36.910, 69.91, 2055, 100, 22
2026/04/04 01:26:37.018, 69.91, 2055, 100, 22
2026/04/04 01:26:37.128, 69.91, 2055, 100, 22
2026/04/04 01:26:37.237, 70.00, 2070, 100, 22
2026/04/04 01:26:37.347, 70.00, 2070, 100, 22
2026/04/04 01:26:37.456, 70.00, 2070, 100, 22
2026/04/04 01:26:37.566, 70.00, 2070, 100, 22
2026/04/04 01:26:37.675, 70.00, 2070, 100, 22
2026/04/04 01:26:37.784, 69.92, 2040, 100, 22
2026/04/04 01:26:37.892, 69.92, 2040, 100, 22
2026/04/04 01:26:38.002, 69.92, 2040, 100, 22
2026/04/04 01:26:38.113, 69.92, 2040, 100, 22
2026/04/04 01:26:38.220, 69.92, 2040, 100, 22
2026/04/04 01:26:38.330, 69.94, 2070, 100, 23
2026/04/04 01:26:38.440, 69.94, 2070, 100, 23
2026/04/04 01:26:38.547, 69.94, 2070, 100, 23
2026/04/04 01:26:38.659, 69.94, 2070, 100, 23
2026/04/04 01:26:38.768, 69.92, 2070, 100, 23
2026/04/04 01:26:38.877, 69.92, 2070, 100, 23
2026/04/04 01:26:38.988, 69.92, 2070, 100, 23
2026/04/04 01:26:39.098, 69.92, 2070, 100, 23
2026/04/04 01:26:39.208, 69.92, 2070, 100, 23
2026/04/04 01:26:39.317, 69.94, 2085, 100, 22
2026/04/04 01:26:39.428, 69.94, 2085, 100, 22
2026/04/04 01:26:39.537, 69.94, 2085, 100, 22
2026/04/04 01:26:39.646, 69.94, 2085, 100, 22
2026/04/04 01:26:39.756, 69.90, 2070, 100, 22
2026/04/04 01:26:39.864, 69.90, 2070, 100, 22
2026/04/04 01:26:39.975, 69.90, 2070, 100, 22
2026/04/04 01:26:40.086, 69.90, 2070, 100, 22
2026/04/04 01:26:40.196, 69.90, 2070, 100, 22
2026/04/04 01:26:40.306, 69.98, 2070, 100, 22
2026/04/04 01:26:40.416, 69.98, 2070, 100, 22
2026/04/04 01:26:40.527, 69.98, 2070, 100, 22
2026/04/04 01:26:40.637, 69.98, 2070, 100, 22
2026/04/04 01:26:40.748, 69.93, 2040, 100, 22
2026/04/04 01:26:40.861, 69.93, 2040, 100, 22
2026/04/04 01:26:40.971, 69.93, 2040, 100, 22
2026/04/04 01:26:41.081, 69.93, 2040, 100, 22
2026/04/04 01:26:41.192, 69.93, 2040, 100, 22
2026/04/04 01:26:41.303, 69.92, 2040, 100, 23
2026/04/04 01:26:41.414, 69.92, 2040, 100, 23
2026/04/04 01:26:41.525, 69.92, 2040, 100, 23
2026/04/04 01:26:41.638, 69.92, 2040, 100, 23
2026/04/04 01:26:41.746, 69.92, 2055, 100, 23
2026/04/04 01:26:41.856, 69.92, 2055, 100, 23
2026/04/04 01:26:41.967, 69.92, 2055, 100, 23
2026/04/04 01:26:42.077, 69.92, 2055, 100, 23
2026/04/04 01:26:42.187, 69.92, 2055, 100, 23
2026/04/04 01:26:42.298, 69.93, 2055, 100, 22
2026/04/04 01:26:42.410, 69.93, 2055, 100, 22
2026/04/04 01:26:42.519, 69.93, 2055, 100, 22
2026/04/04 01:26:42.629, 69.93, 2055, 100, 22
2026/04/04 01:26:42.739, 69.95, 2040, 100, 22
2026/04/04 01:26:42.847, 69.95, 2040, 100, 22
2026/04/04 01:26:42.958, 69.95, 2040, 100, 22
2026/04/04 01:26:43.068, 69.95, 2040, 100, 22
2026/04/04 01:26:43.179, 69.95, 2040, 100, 22
2026/04/04 01:26:43.290, 69.94, 2055, 100, 22
2026/04/04 01:26:43.401, 69.94, 2055, 100, 22
2026/04/04 01:26:43.512, 69.94, 2055, 100, 22
2026/04/04 01:26:43.622, 69.94, 2055, 100, 22
2026/04/04 01:26:43.733, 69.90, 2070, 100, 22
2026/04/04 01:26:43.846, 69.90, 2070, 100, 22
2026/04/04 01:26:43.953, 69.90, 2070, 100, 22
2026/04/04 01:26:44.065, 69.90, 2070, 100, 22
2026/04/04 01:26:44.173, 69.90, 2070, 100, 22
2026/04/04 01:26:44.283, 69.94, 2040, 100, 23
2026/04/04 01:26:44.395, 69.94, 2040, 100, 23
2026/04/04 01:26:44.504, 69.94, 2040, 100, 23
2026/04/04 01:26:44.615, 69.94, 2040, 100, 23
2026/04/04 01:26:44.726, 69.95, 2040, 100, 23
2026/04/04 01:26:44.837, 69.95, 2040, 100, 23
2026/04/04 01:26:44.947, 69.95, 2040, 100, 23
2026/04/04 01:26:45.056, 69.95, 2040, 100, 23
2026/04/04 01:26:45.167, 69.95, 2040, 100, 23
2026/04/04 01:26:45.277, 69.95, 2040, 100, 22
2026/04/04 01:26:45.388, 69.95, 2040, 100, 22
2026/04/04 01:26:45.498, 69.95, 2040, 100, 22
2026/04/04 01:26:45.609, 69.95, 2040, 100, 22
2026/04/04 01:26:45.719, 69.95, 2040, 100, 22
2026/04/04 01:26:45.829, 69.97, 2040, 100, 22
2026/04/04 01:26:45.937, 69.97, 2040, 100, 22
2026/04/04 01:26:46.047, 69.97, 2040, 100, 22
2026/04/04 01:26:46.159, 69.97, 2040, 100, 22
2026/04/04 01:26:46.267, 69.90, 2055, 100, 22
2026/04/04 01:26:46.377, 69.90, 2055, 100, 22
2026/04/04 01:26:46.488, 69.90, 2055, 100, 22
2026/04/04 01:26:46.599, 69.90, 2055, 100, 22
2026/04/04 01:26:46.710, 69.90, 2055, 100, 22
2026/04/04 01:26:46.819, 69.93, 2055, 100, 22
2026/04/04 01:26:46.929, 69.93, 2055, 100, 22
2026/04/04 01:26:47.039, 69.93, 2055, 100, 22
2026/04/04 01:26:47.149, 69.93, 2055, 100, 22
2026/04/04 01:26:47.261, 69.95, 2040, 100, 23
2026/04/04 01:26:47.372, 69.95, 2040, 100, 23
2026/04/04 01:26:47.483, 69.95, 2040, 100, 23
2026/04/04 01:26:47.595, 69.95, 2040, 100, 23
2026/04/04 01:26:47.706, 69.95, 2040, 100, 23
2026/04/04 01:26:47.815, 69.90, 2055, 100, 23
2026/04/04 01:26:47.926, 69.90, 2055, 100, 23
2026/04/04 01:26:48.037, 69.90, 2055, 100, 23
2026/04/04 01:26:48.148, 69.90, 2055, 100, 23
2026/04/04 01:26:48.257, 69.93, 2055, 100, 23
2026/04/04 01:26:48.368, 69.93, 2055, 100, 23
2026/04/04 01:26:48.478, 69.93, 2055, 100, 23
2026/04/04 01:26:48.590, 69.93, 2055, 100, 23
2026/04/04 01:26:48.702, 69.93, 2055, 100, 23
2026/04/04 01:26:48.811, 69.92, 2055, 100, 23
2026/04/04 01:26:48.921, 69.92, 2055, 100, 23
2026/04/04 01:26:49.031, 69.92, 2055, 100, 23
2026/04/04 01:26:49.141, 69.92, 2055, 100, 23
2026/04/04 01:26:49.252, 69.91, 2070, 100, 22
2026/04/04 01:26:49.363, 69.91, 2070, 100, 22
2026/04/04 01:26:49.473, 69.91, 2070, 100, 22
2026/04/04 01:26:49.584, 69.91, 2070, 100, 22
2026/04/04 01:26:49.694, 69.91, 2070, 100, 22
2026/04/04 01:26:49.805, 69.93, 2055, 100, 22
2026/04/04 01:26:49.915, 69.93, 2055, 100, 22
2026/04/04 01:26:50.025, 69.93, 2055, 100, 22
2026/04/04 01:26:50.136, 69.93, 2055, 100, 22
2026/04/04 01:26:50.247, 69.93, 2070, 100, 22
2026/04/04 01:26:50.357, 69.93, 2070, 100, 22
2026/04/04 01:26:50.467, 69.93, 2070, 100, 22
2026/04/04 01:26:50.584, 69.93, 2070, 100, 22
2026/04/04 01:26:50.689, 69.93, 2070, 100, 22
2026/04/04 01:26:50.799, 69.93, 2055, 100, 22
2026/04/04 01:26:50.911, 69.93, 2055, 100, 22
2026/04/04 01:26:51.020, 69.93, 2055, 100, 22
2026/04/04 01:26:51.130, 69.93, 2055, 100, 22
2026/04/04 01:26:51.241, 69.93, 2040, 100, 23
2026/04/04 01:26:51.352, 69.93, 2040, 100, 23
2026/04/04 01:26:51.461, 69.93, 2040, 100, 23
2026/04/04 01:26:51.572, 69.93, 2040, 100, 23
2026/04/04 01:26:51.682, 69.93, 2040, 100, 23
2026/04/04 01:26:51.793, 69.92, 2055, 100, 23
2026/04/04 01:26:51.903, 69.92, 2055, 100, 23
2026/04/04 01:26:52.012, 69.92, 2055, 100, 23
2026/04/04 01:26:52.122, 69.92, 2055, 100, 23
2026/04/04 01:26:52.233, 69.91, 2040, 100, 22
2026/04/04 01:26:52.343, 69.91, 2040, 100, 22
2026/04/04 01:26:52.454, 69.91, 2040, 100, 22
2026/04/04 01:26:52.565, 69.91, 2040, 100, 22
2026/04/04 01:26:52.675, 69.91, 2040, 100, 22
2026/04/04 01:26:52.785, 69.93, 2040, 100, 22
2026/04/04 01:26:52.896, 69.93, 2040, 100, 22
2026/04/04 01:26:53.006, 69.93, 2040, 100, 22
2026/04/04 01:26:53.117, 69.93, 2040, 100, 22
2026/04/04 01:26:53.227, 69.96, 2070, 100, 22
2026/04/04 01:26:53.336, 69.96, 2070, 100, 22
2026/04/04 01:26:53.447, 69.96, 2070, 100, 22
2026/04/04 01:26:53.558, 69.96, 2070, 100, 22
2026/04/04 01:26:53.668, 69.96, 2070, 100, 22
2026/04/04 01:26:53.776, 69.96, 2055, 100, 22
2026/04/04 01:26:53.887, 69.96, 2055, 100, 22
2026/04/04 01:26:53.998, 69.96, 2055, 100, 22
2026/04/04 01:26:54.108, 69.96, 2055, 100, 22
2026/04/04 01:26:54.221, 69.96, 2055, 100, 22
2026/04/04 01:26:54.331, 69.93, 2040, 100, 23
2026/04/04 01:26:54.442, 69.93, 2040, 100, 23
2026/04/04 01:26:54.552, 69.93, 2040, 100, 23
2026/04/04 01:26:54.663, 69.93, 2040, 100, 23
2026/04/04 01:26:54.774, 66.66, 2490, 100, 23
2026/04/04 01:26:54.883, 66.66, 2490, 100, 23
2026/04/04 01:26:54.994, 66.66, 2490, 100, 23
2026/04/04 01:26:55.105, 66.66, 2490, 100, 23
2026/04/04 01:26:55.214, 66.66, 2490, 100, 23
2026/04/04 01:26:55.324, 58.19, 2490, 95, 87
2026/04/04 01:26:55.435, 58.19, 2490, 95, 87
2026/04/04 01:26:55.546, 58.19, 2490, 95, 87
2026/04/04 01:26:55.654, 58.19, 2490, 95, 87
2026/04/04 01:26:55.762, 50.99, 2490, 95, 87
2026/04/04 01:26:55.870, 50.99, 2490, 95, 87
2026/04/04 01:26:55.982, 50.99, 2490, 95, 87
2026/04/04 01:26:56.087, 50.99, 2490, 95, 87
2026/04/04 01:26:56.199, 50.99, 2490, 95, 87
2026/04/04 01:26:56.310, 51.17, 2490, 97, 89
2026/04/04 01:26:56.420, 51.17, 2490, 97, 89
2026/04/04 01:26:56.529, 51.17, 2490, 97, 89
2026/04/04 01:26:56.638, 51.17, 2490, 97, 89
2026/04/04 01:26:56.747, 51.20, 2490, 97, 89
2026/04/04 01:26:56.856, 51.20, 2490, 97, 89
2026/04/04 01:26:56.965, 51.20, 2490, 97, 89
2026/04/04 01:26:57.076, 51.20, 2490, 97, 89
2026/04/04 01:26:57.187, 51.20, 2490, 97, 89
2026/04/04 01:26:57.296, 51.10, 2490, 94, 87
2026/04/04 01:26:57.405, 51.10, 2490, 94, 87
2026/04/04 01:26:57.516, 51.10, 2490, 94, 87
2026/04/04 01:26:57.625, 51.10, 2490, 94, 87
2026/04/04 01:26:57.732, 51.00, 2490, 94, 87
2026/04/04 01:26:57.844, 51.00, 2490, 94, 87
2026/04/04 01:26:57.950, 51.00, 2490, 94, 87
2026/04/04 01:26:58.060, 51.00, 2490, 94, 87
2026/04/04 01:26:58.169, 51.00, 2490, 94, 87
2026/04/04 01:26:58.279, 51.05, 2490, 94, 87
2026/04/04 01:26:58.388, 51.05, 2490, 94, 87
2026/04/04 01:26:58.496, 51.05, 2490, 94, 87
2026/04/04 01:26:58.605, 51.05, 2490, 94, 87
2026/04/04 01:26:58.714, 51.05, 2490, 94, 87
2026/04/04 01:26:58.821, 50.66, 2490, 94, 87
2026/04/04 01:26:58.931, 50.66, 2490, 94, 87
2026/04/04 01:26:59.041, 50.66, 2490, 94, 87
2026/04/04 01:26:59.151, 50.66, 2490, 94, 87
2026/04/04 01:26:59.260, 50.53, 2490, 94, 86
2026/04/04 01:26:59.369, 50.53, 2490, 94, 86
2026/04/04 01:26:59.480, 50.53, 2490, 94, 86
2026/04/04 01:26:59.590, 50.53, 2490, 94, 86
2026/04/04 01:26:59.700, 50.53, 2490, 94, 86
2026/04/04 01:26:59.810, 50.86, 2490, 94, 86
2026/04/04 01:26:59.920, 50.86, 2490, 94, 86
2026/04/04 01:27:00.031, 50.86, 2490, 94, 86
2026/04/04 01:27:00.137, 50.86, 2490, 94, 86
2026/04/04 01:27:00.245, 50.93, 2490, 94, 87
2026/04/04 01:27:00.355, 50.93, 2490, 94, 87
2026/04/04 01:27:00.462, 50.93, 2490, 94, 87
2026/04/04 01:27:00.572, 50.93, 2490, 94, 87
2026/04/04 01:27:00.683, 50.93, 2490, 94, 87
2026/04/04 01:27:00.791, 50.86, 2490, 94, 87
2026/04/04 01:27:00.901, 50.86, 2490, 94, 87
2026/04/04 01:27:01.010, 50.86, 2490, 94, 87
2026/04/04 01:27:01.117, 50.86, 2490, 94, 87
2026/04/04 01:27:01.228, 50.67, 2490, 92, 85
2026/04/04 01:27:01.336, 50.67, 2490, 92, 85
2026/04/04 01:27:01.445, 50.67, 2490, 92, 85
2026/04/04 01:27:01.554, 50.67, 2490, 92, 85
2026/04/04 01:27:01.664, 50.67, 2490, 92, 85
2026/04/04 01:27:01.774, 50.72, 2490, 92, 85
2026/04/04 01:27:01.881, 50.72, 2490, 92, 85
2026/04/04 01:27:01.990, 50.72, 2490, 92, 85
2026/04/04 01:27:02.099, 50.72, 2490, 92, 85
2026/04/04 01:27:02.209, 50.72, 2490, 92, 85
2026/04/04 01:27:02.318, 50.83, 2490, 94, 87
2026/04/04 01:27:02.428, 50.83, 2490, 94, 87
2026/04/04 01:27:02.535, 50.83, 2490, 94, 87
2026/04/04 01:27:02.644, 50.83, 2490, 94, 87
2026/04/04 01:27:02.755, 50.87, 2490, 94, 87
2026/04/04 01:27:02.865, 50.87, 2490, 94, 87
2026/04/04 01:27:02.974, 50.87, 2490, 94, 87
2026/04/04 01:27:03.083, 50.87, 2490, 94, 87
2026/04/04 01:27:03.193, 50.87, 2490, 94, 87
2026/04/04 01:27:03.302, 50.77, 2490, 94, 87
2026/04/04 01:27:03.412, 50.77, 2490, 94, 87
2026/04/04 01:27:03.521, 50.77, 2490, 94, 87
2026/04/04 01:27:03.630, 50.77, 2490, 94, 87
2026/04/04 01:27:03.740, 50.65, 2490, 94, 87
2026/04/04 01:27:03.851, 50.65, 2490, 94, 87
2026/04/04 01:27:03.961, 50.65, 2490, 94, 87
2026/04/04 01:27:04.070, 50.65, 2490, 94, 87
2026/04/04 01:27:04.181, 50.65, 2490, 94, 87
2026/04/04 01:27:04.291, 50.55, 2490, 91, 84
2026/04/04 01:27:04.401, 50.55, 2490, 91, 84
2026/04/04 01:27:04.511, 50.55, 2490, 91, 84
2026/04/04 01:27:04.621, 50.55, 2490, 91, 84
2026/04/04 01:27:04.730, 50.57, 2490, 91, 84
2026/04/04 01:27:04.840, 50.57, 2490, 91, 84
2026/04/04 01:27:04.949, 50.57, 2490, 91, 84
2026/04/04 01:27:05.057, 50.57, 2490, 91, 84
2026/04/04 01:27:05.168, 50.57, 2490, 91, 84
2026/04/04 01:27:05.278, 50.75, 2490, 95, 87
2026/04/04 01:27:05.389, 50.75, 2490, 95, 87
2026/04/04 01:27:05.498, 50.75, 2490, 95, 87
2026/04/04 01:27:05.609, 50.75, 2490, 95, 87
2026/04/04 01:27:05.720, 50.75, 2490, 95, 87
2026/04/04 01:27:05.829, 50.72, 2490, 95, 87
2026/04/04 01:27:05.940, 50.72, 2490, 95, 87
2026/04/04 01:27:06.050, 50.72, 2490, 95, 87
2026/04/04 01:27:06.161, 50.72, 2490, 95, 87
2026/04/04 01:27:06.269, 50.62, 2490, 97, 89
2026/04/04 01:27:06.380, 50.62, 2490, 97, 89
2026/04/04 01:27:06.490, 50.62, 2490, 97, 89
2026/04/04 01:27:06.600, 50.62, 2490, 97, 89
2026/04/04 01:27:06.710, 50.62, 2490, 97, 89
2026/04/04 01:27:06.818, 50.69, 2490, 97, 89
2026/04/04 01:27:06.928, 50.69, 2490, 97, 89
2026/04/04 01:27:07.037, 50.69, 2490, 97, 89
2026/04/04 01:27:07.146, 50.69, 2490, 97, 89
2026/04/04 01:27:07.255, 56.34, 2100, 100, 22
2026/04/04 01:27:07.366, 56.34, 2100, 100, 22
2026/04/04 01:27:07.475, 56.34, 2100, 100, 22
2026/04/04 01:27:07.584, 56.34, 2100, 100, 22
2026/04/04 01:27:07.692, 56.34, 2100, 100, 22
2026/04/04 01:27:07.800, 65.85, 2070, 100, 22
2026/04/04 01:27:07.910, 65.85, 2070, 100, 22
2026/04/04 01:27:08.021, 65.85, 2070, 100, 22
2026/04/04 01:27:08.129, 65.85, 2070, 100, 22
2026/04/04 01:27:08.238, 70.21, 2070, 100, 23
2026/04/04 01:27:08.347, 70.21, 2070, 100, 23
2026/04/04 01:27:08.458, 70.21, 2070, 100, 23
2026/04/04 01:27:08.568, 70.21, 2070, 100, 23
2026/04/04 01:27:08.675, 70.21, 2070, 100, 23
2026/04/04 01:27:08.785, 70.05, 2025, 100, 23
2026/04/04 01:27:08.894, 70.05, 2025, 100, 23
2026/04/04 01:27:09.003, 70.05, 2025, 100, 23
2026/04/04 01:27:09.114, 70.05, 2025, 100, 23
2026/04/04 01:27:09.221, 70.05, 2025, 100, 23
2026/04/04 01:27:09.330, 69.99, 2085, 100, 22
2026/04/04 01:27:09.439, 69.99, 2085, 100, 22
2026/04/04 01:27:09.546, 69.99, 2085, 100, 22
2026/04/04 01:27:09.656, 69.99, 2085, 100, 22
2026/04/04 01:27:09.766, 69.97, 2040, 100, 22
2026/04/04 01:27:09.875, 69.97, 2040, 100, 22
2026/04/04 01:27:09.985, 69.97, 2040, 100, 22
2026/04/04 01:27:10.095, 69.97, 2040, 100, 22
2026/04/04 01:27:10.204, 69.97, 2040, 100, 22
2026/04/04 01:27:10.313, 70.03, 2070, 100, 23
2026/04/04 01:27:10.421, 70.03, 2070, 100, 23
2026/04/04 01:27:10.530, 70.03, 2070, 100, 23
2026/04/04 01:27:10.640, 70.03, 2070, 100, 23
2026/04/04 01:27:10.748, 69.85, 2055, 100, 23
2026/04/04 01:27:10.858, 69.85, 2055, 100, 23
2026/04/04 01:27:10.967, 69.85, 2055, 100, 23
2026/04/04 01:27:11.076, 69.85, 2055, 100, 23
2026/04/04 01:27:11.185, 69.85, 2055, 100, 23
2026/04/04 01:27:11.295, 70.00, 2070, 100, 22
2026/04/04 01:27:11.404, 70.00, 2070, 100, 22
2026/04/04 01:27:11.513, 70.00, 2070, 100, 22
2026/04/04 01:27:11.622, 70.00, 2070, 100, 22
2026/04/04 01:27:11.732, 69.92, 2040, 100, 22
2026/04/04 01:27:11.842, 69.92, 2040, 100, 22
2026/04/04 01:27:11.951, 69.92, 2040, 100, 22
2026/04/04 01:27:12.061, 69.92, 2040, 100, 22
2026/04/04 01:27:12.171, 69.92, 2040, 100, 22
2026/04/04 01:27:12.280, 69.98, 2070, 100, 22
2026/04/04 01:27:12.390, 69.98, 2070, 100, 22
2026/04/04 01:27:12.499, 69.98, 2070, 100, 22
2026/04/04 01:27:12.609, 69.98, 2070, 100, 22
2026/04/04 01:27:12.717, 69.98, 2070, 100, 22
2026/04/04 01:27:12.824, 69.92, 2040, 100, 22
2026/04/04 01:27:12.934, 69.92, 2040, 100, 22
2026/04/04 01:27:13.043, 69.92, 2040, 100, 22
2026/04/04 01:27:13.153, 69.92, 2040, 100, 22
2026/04/04 01:27:13.263, 69.97, 2085, 100, 23
2026/04/04 01:27:13.371, 69.97, 2085, 100, 23
2026/04/04 01:27:13.480, 69.97, 2085, 100, 23
2026/04/04 01:27:13.589, 69.97, 2085, 100, 23
2026/04/04 01:27:13.698, 69.97, 2085, 100, 23
2026/04/04 01:27:13.806, 69.94, 2055, 100, 23
2026/04/04 01:27:13.915, 69.94, 2055, 100, 23
2026/04/04 01:27:14.024, 69.94, 2055, 100, 23
2026/04/04 01:27:14.133, 69.94, 2055, 100, 23
2026/04/04 01:27:14.243, 70.01, 2085, 100, 22
2026/04/04 01:27:14.352, 70.01, 2085, 100, 22
2026/04/04 01:27:14.461, 70.01, 2085, 100, 22
2026/04/04 01:27:14.572, 70.01, 2085, 100, 22
2026/04/04 01:27:14.679, 70.01, 2085, 100, 22
2026/04/04 01:27:14.788, 69.84, 2040, 100, 22
2026/04/04 01:27:14.898, 69.84, 2040, 100, 22
2026/04/04 01:27:15.007, 69.84, 2040, 100, 22
2026/04/04 01:27:15.114, 69.84, 2040, 100, 22
2026/04/04 01:27:15.225, 69.84, 2040, 100, 22
2026/04/04 01:27:15.334, 70.03, 2070, 100, 22
2026/04/04 01:27:15.443, 70.03, 2070, 100, 22
2026/04/04 01:27:15.552, 70.03, 2070, 100, 22
2026/04/04 01:27:15.663, 70.03, 2070, 100, 22
2026/04/04 01:27:15.773, 69.88, 2040, 100, 22
2026/04/04 01:27:15.882, 69.88, 2040, 100, 22
2026/04/04 01:27:15.992, 69.88, 2040, 100, 22
2026/04/04 01:27:16.097, 69.88, 2040, 100, 22
2026/04/04 01:27:16.208, 69.88, 2040, 100, 22
2026/04/04 01:27:16.317, 70.02, 2085, 100, 23
2026/04/04 01:27:16.425, 70.02, 2085, 100, 23
2026/04/04 01:27:16.535, 70.02, 2085, 100, 23
2026/04/04 01:27:16.644, 70.02, 2085, 100, 23
2026/04/04 01:27:16.753, 69.89, 2070, 100, 23
2026/04/04 01:27:16.861, 69.89, 2070, 100, 23
2026/04/04 01:27:16.971, 69.89, 2070, 100, 23
2026/04/04 01:27:17.082, 69.89, 2070, 100, 23
2026/04/04 01:27:17.192, 69.89, 2070, 100, 23
2026/04/04 01:27:17.301, 69.98, 2055, 100, 22
2026/04/04 01:27:17.411, 69.98, 2055, 100, 22
2026/04/04 01:27:17.518, 69.98, 2055, 100, 22
2026/04/04 01:27:17.627, 69.98, 2055, 100, 22
2026/04/04 01:27:17.737, 69.89, 2040, 100, 22
2026/04/04 01:27:17.847, 69.89, 2040, 100, 22
2026/04/04 01:27:17.957, 69.89, 2040, 100, 22
2026/04/04 01:27:18.066, 69.89, 2040, 100, 22
2026/04/04 01:27:18.176, 69.89, 2040, 100, 22
2026/04/04 01:27:18.285, 69.96, 2085, 100, 22
2026/04/04 01:27:18.396, 69.96, 2085, 100, 22
2026/04/04 01:27:18.506, 69.96, 2085, 100, 22
2026/04/04 01:27:18.617, 69.96, 2085, 100, 22
2026/04/04 01:27:18.724, 69.96, 2085, 100, 22
2026/04/04 01:27:18.833, 69.90, 2040, 100, 22
2026/04/04 01:27:18.943, 69.90, 2040, 100, 22
2026/04/04 01:27:19.052, 69.90, 2040, 100, 22
2026/04/04 01:27:19.162, 69.90, 2040, 100, 22
2026/04/04 01:27:19.270, 69.94, 2085, 100, 23
2026/04/04 01:27:19.379, 69.94, 2085, 100, 23
2026/04/04 01:27:19.488, 69.94, 2085, 100, 23
2026/04/04 01:27:19.597, 69.94, 2085, 100, 23
2026/04/04 01:27:19.707, 69.94, 2085, 100, 23
2026/04/04 01:27:19.815, 69.90, 2070, 100, 23
2026/04/04 01:27:19.925, 69.90, 2070, 100, 23
2026/04/04 01:27:20.034, 69.90, 2070, 100, 23
2026/04/04 01:27:20.144, 69.90, 2070, 100, 23
2026/04/04 01:27:20.254, 69.94, 2070, 100, 22
2026/04/04 01:27:20.365, 69.94, 2070, 100, 22
2026/04/04 01:27:20.474, 69.94, 2070, 100, 22
2026/04/04 01:27:20.582, 69.94, 2070, 100, 22
2026/04/04 01:27:20.691, 69.94, 2070, 100, 22
2026/04/04 01:27:20.800, 69.90, 2040, 100, 22
2026/04/04 01:27:20.908, 69.90, 2040, 100, 22
2026/04/04 01:27:21.016, 69.90, 2040, 100, 22
2026/04/04 01:27:21.124, 69.90, 2040, 100, 22
2026/04/04 01:27:21.234, 69.97, 2070, 100, 22
2026/04/04 01:27:21.344, 69.97, 2070, 100, 22
2026/04/04 01:27:21.455, 69.97, 2070, 100, 22
2026/04/04 01:27:21.564, 69.97, 2070, 100, 22
2026/04/04 01:27:21.673, 69.97, 2070, 100, 22
2026/04/04 01:27:21.783, 69.89, 2040, 100, 22
2026/04/04 01:27:21.892, 69.89, 2040, 100, 22
2026/04/04 01:27:22.001, 69.89, 2040, 100, 22
