2026/04/04 04:42:57.000, 69.87, 2040, 100, 21
2026/04/04 04:42:57.109, 70.01, 2070, 100, 22
2026/04/04 04:42:57.218, 70.01, 2070, 100, 22
2026/04/04 04:42:57.327, 70.01, 2070, 100, 22
2026/04/04 04:42:57.437, 70.01, 2070, 100, 22
2026/04/04 04:42:57.546, 70.01, 2070, 100, 22
2026/04/04 04:42:57.657, 69.92, 2085, 100, 22
2026/04/04 04:42:57.767, 69.92, 2085, 100, 22
2026/04/04 04:42:57.875, 69.92, 2085, 100, 22
2026/04/04 04:42:57.985, 69.92, 2085, 100, 22
2026/04/04 04:42:58.093, 69.97, 2085, 100, 21
2026/04/04 04:42:58.202, 69.97, 2085, 100, 21
2026/04/04 04:42:58.311, 69.97, 2085, 100, 21
2026/04/04 04:42:58.420, 69.97, 2085, 100, 21
2026/04/04 04:42:58.530, 69.97, 2085, 100, 21
2026/04/04 04:42:58.639, 69.90, 2070, 100, 21
2026/04/04 04:42:58.749, 69.90, 2070, 100, 21
2026/04/04 04:42:58.858, 69.90, 2070, 100, 21
2026/04/04 04:42:58.968, 69.90, 2070, 100, 21
2026/04/04 04:42:59.079, 69.90, 2070, 100, 21
2026/04/04 04:42:59.189, 69.98, 2070, 100, 22
2026/04/04 04:42:59.298, 69.98, 2070, 100, 22
2026/04/04 04:42:59.408, 69.98, 2070, 100, 22
2026/04/04 04:42:59.516, 69.98, 2070, 100, 22
2026/04/04 04:42:59.626, 69.91, 2070, 100, 22
2026/04/04 04:42:59.736, 69.91, 2070, 100, 22
2026/04/04 04:42:59.847, 69.91, 2070, 100, 22
2026/04/04 04:42:59.959, 69.91, 2070, 100, 22
2026/04/04 04:43:00.067, 69.91, 2070, 100, 22
2026/04/04 04:43:00.177, 69.94, 2085, 100, 21
2026/04/04 04:43:00.286, 69.94, 2085, 100, 21
2026/04/04 04:43:00.395, 69.94, 2085, 100, 21
2026/04/04 04:43:00.503, 69.94, 2085, 100, 21
2026/04/04 04:43:00.611, 69.94, 2055, 100, 21
2026/04/04 04:43:00.722, 69.94, 2055, 100, 21
2026/04/04 04:43:00.831, 69.94, 2055, 100, 21
2026/04/04 04:43:00.940, 69.94, 2055, 100, 21
2026/04/04 04:43:01.049, 69.94, 2055, 100, 21
2026/04/04 04:43:01.158, 69.96, 2070, 100, 22
2026/04/04 04:43:01.267, 69.96, 2070, 100, 22
2026/04/04 04:43:01.376, 69.96, 2070, 100, 22
2026/04/04 04:43:01.484, 69.96, 2070, 100, 22
2026/04/04 04:43:01.592, 69.93, 2070, 100, 22
2026/04/04 04:43:01.701, 69.93, 2070, 100, 22
2026/04/04 04:43:01.808, 69.93, 2070, 100, 22
2026/04/04 04:43:01.916, 69.93, 2070, 100, 22
2026/04/04 04:43:02.026, 69.93, 2070, 100, 22
2026/04/04 04:43:02.136, 69.94, 2085, 100, 21
2026/04/04 04:43:02.246, 69.94, 2085, 100, 21
2026/04/04 04:43:02.353, 69.94, 2085, 100, 21
2026/04/04 04:43:02.463, 69.94, 2085, 100, 21
2026/04/04 04:43:02.573, 69.94, 2085, 100, 21
2026/04/04 04:43:02.682, 69.92, 2055, 100, 21
2026/04/04 04:43:02.791, 69.92, 2055, 100, 21
2026/04/04 04:43:02.901, 69.92, 2055, 100, 21
2026/04/04 04:43:03.012, 69.92, 2055, 100, 21
2026/04/04 04:43:03.119, 69.98, 2070, 100, 22
2026/04/04 04:43:03.229, 69.98, 2070, 100, 22
2026/04/04 04:43:03.338, 69.98, 2070, 100, 22
2026/04/04 04:43:03.447, 69.98, 2070, 100, 22
2026/04/04 04:43:03.555, 69.98, 2070, 100, 22
2026/04/04 04:43:03.666, 69.96, 2070, 100, 22
2026/04/04 04:43:03.776, 69.96, 2070, 100, 22
2026/04/04 04:43:03.884, 69.96, 2070, 100, 22
2026/04/04 04:43:03.994, 69.96, 2070, 100, 22
2026/04/04 04:43:04.103, 69.99, 2070, 100, 21
2026/04/04 04:43:04.213, 69.99, 2070, 100, 21
2026/04/04 04:43:04.322, 69.99, 2070, 100, 21
2026/04/04 04:43:04.430, 69.99, 2070, 100, 21
2026/04/04 04:43:04.539, 69.99, 2070, 100, 21
2026/04/04 04:43:04.649, 69.92, 2070, 100, 21
2026/04/04 04:43:04.758, 69.92, 2070, 100, 21
2026/04/04 04:43:04.867, 69.92, 2070, 100, 21
2026/04/04 04:43:04.976, 69.92, 2070, 100, 21
2026/04/04 04:43:05.084, 69.92, 2070, 100, 21
2026/04/04 04:43:05.194, 69.97, 2070, 100, 21
2026/04/04 04:43:05.304, 69.97, 2070, 100, 21
2026/04/04 04:43:05.413, 69.97, 2070, 100, 21
2026/04/04 04:43:05.521, 69.97, 2070, 100, 21
2026/04/04 04:43:05.631, 69.92, 2070, 100, 21
2026/04/04 04:43:05.741, 69.92, 2070, 100, 21
2026/04/04 04:43:05.851, 69.92, 2070, 100, 21
2026/04/04 04:43:05.960, 69.92, 2070, 100, 21
2026/04/04 04:43:06.070, 69.92, 2070, 100, 21
2026/04/04 04:43:06.181, 69.94, 2085, 100, 21
2026/04/04 04:43:06.291, 69.94, 2085, 100, 21
2026/04/04 04:43:06.401, 69.94, 2085, 100, 21
2026/04/04 04:43:06.512, 69.94, 2085, 100, 21
2026/04/04 04:43:06.622, 69.88, 2070, 100, 21
2026/04/04 04:43:06.732, 69.88, 2070, 100, 21
2026/04/04 04:43:06.840, 69.88, 2070, 100, 21
2026/04/04 04:43:06.951, 69.88, 2070, 100, 21
2026/04/04 04:43:07.062, 69.88, 2070, 100, 21
2026/04/04 04:43:07.172, 69.95, 2070, 100, 22
2026/04/04 04:43:07.282, 69.95, 2070, 100, 22
2026/04/04 04:43:07.393, 69.95, 2070, 100, 22
2026/04/04 04:43:07.504, 69.95, 2070, 100, 22
2026/04/04 04:43:07.616, 69.93, 2085, 100, 22
2026/04/04 04:43:07.726, 69.93, 2085, 100, 22
2026/04/04 04:43:07.844, 69.93, 2085, 100, 22
2026/04/04 04:43:07.945, 69.93, 2085, 100, 22
2026/04/04 04:43:08.057, 69.93, 2085, 100, 22
2026/04/04 04:43:08.165, 69.95, 2085, 100, 21
2026/04/04 04:43:08.275, 69.95, 2085, 100, 21
2026/04/04 04:43:08.385, 69.95, 2085, 100, 21
2026/04/04 04:43:08.494, 69.95, 2085, 100, 21
2026/04/04 04:43:08.605, 69.87, 2070, 100, 21
2026/04/04 04:43:08.714, 69.87, 2070, 100, 21
2026/04/04 04:43:08.824, 69.87, 2070, 100, 21
2026/04/04 04:43:08.935, 69.87, 2070, 100, 21
2026/04/04 04:43:09.044, 69.87, 2070, 100, 21
2026/04/04 04:43:09.154, 69.99, 2070, 100, 22
2026/04/04 04:43:09.265, 69.99, 2070, 100, 22
2026/04/04 04:43:09.375, 69.99, 2070, 100, 22
2026/04/04 04:43:09.483, 69.99, 2070, 100, 22
2026/04/04 04:43:09.593, 69.90, 2085, 100, 22
2026/04/04 04:43:09.704, 69.90, 2085, 100, 22
2026/04/04 04:43:09.813, 69.90, 2085, 100, 22
2026/04/04 04:43:09.923, 69.90, 2085, 100, 22
2026/04/04 04:43:10.032, 69.90, 2085, 100, 22
2026/04/04 04:43:10.143, 69.96, 2070, 100, 21
2026/04/04 04:43:10.254, 69.96, 2070, 100, 21
2026/04/04 04:43:10.365, 69.96, 2070, 100, 21
2026/04/04 04:43:10.475, 69.96, 2070, 100, 21
2026/04/04 04:43:10.586, 69.96, 2070, 100, 21
2026/04/04 04:43:10.697, 69.87, 2070, 100, 21
2026/04/04 04:43:10.807, 69.87, 2070, 100, 21
2026/04/04 04:43:10.916, 69.87, 2070, 100, 21
2026/04/04 04:43:11.026, 69.87, 2070, 100, 21
2026/04/04 04:43:11.138, 70.02, 2055, 100, 22
2026/04/04 04:43:11.249, 70.02, 2055, 100, 22
2026/04/04 04:43:11.358, 70.02, 2055, 100, 22
2026/04/04 04:43:11.470, 70.02, 2055, 100, 22
2026/04/04 04:43:11.576, 70.02, 2055, 100, 22
2026/04/04 04:43:11.686, 69.92, 2085, 100, 22
2026/04/04 04:43:11.796, 69.92, 2085, 100, 22
2026/04/04 04:43:11.905, 69.92, 2085, 100, 22
2026/04/04 04:43:12.016, 69.92, 2085, 100, 22
2026/04/04 04:43:12.127, 69.98, 2040, 100, 21
2026/04/04 04:43:12.238, 69.98, 2040, 100, 21
2026/04/04 04:43:12.350, 69.98, 2040, 100, 21
2026/04/04 04:43:12.460, 69.98, 2040, 100, 21
2026/04/04 04:43:12.572, 69.98, 2040, 100, 21
2026/04/04 04:43:12.680, 69.95, 2070, 100, 21
2026/04/04 04:43:12.790, 69.95, 2070, 100, 21
2026/04/04 04:43:12.901, 69.95, 2070, 100, 21
2026/04/04 04:43:13.011, 69.95, 2070, 100, 21
2026/04/04 04:43:13.123, 69.96, 2070, 100, 22
2026/04/04 04:43:13.231, 69.96, 2070, 100, 22
2026/04/04 04:43:13.341, 69.96, 2070, 100, 22
2026/04/04 04:43:13.450, 69.96, 2070, 100, 22
2026/04/04 04:43:13.560, 69.96, 2070, 100, 22
2026/04/04 04:43:13.671, 69.97, 2085, 100, 22
2026/04/04 04:43:13.782, 69.97, 2085, 100, 22
2026/04/04 04:43:13.892, 69.97, 2085, 100, 22
2026/04/04 04:43:14.005, 69.97, 2085, 100, 22
2026/04/04 04:43:14.113, 69.90, 2070, 100, 21
2026/04/04 04:43:14.223, 69.90, 2070, 100, 21
2026/04/04 04:43:14.333, 69.90, 2070, 100, 21
2026/04/04 04:43:14.443, 69.90, 2070, 100, 21
2026/04/04 04:43:14.553, 69.90, 2070, 100, 21
2026/04/04 04:43:14.662, 69.97, 2070, 100, 21
2026/04/04 04:43:14.773, 69.97, 2070, 100, 21
2026/04/04 04:43:14.882, 69.97, 2070, 100, 21
2026/04/04 04:43:14.993, 69.97, 2070, 100, 21
2026/04/04 04:43:15.104, 69.94, 2070, 100, 21
2026/04/04 04:43:15.212, 69.94, 2070, 100, 21
2026/04/04 04:43:15.324, 69.94, 2070, 100, 21
2026/04/04 04:43:15.435, 69.94, 2070, 100, 21
2026/04/04 04:43:15.545, 69.94, 2070, 100, 21
2026/04/04 04:43:15.654, 70.00, 2085, 100, 21
2026/04/04 04:43:15.763, 70.00, 2085, 100, 21
2026/04/04 04:43:15.875, 70.00, 2085, 100, 21
2026/04/04 04:43:15.983, 70.00, 2085, 100, 21
2026/04/04 04:43:16.094, 69.93, 2070, 100, 21
2026/04/04 04:43:16.205, 69.93, 2070, 100, 21
2026/04/04 04:43:16.314, 69.93, 2070, 100, 21
2026/04/04 04:43:16.424, 69.93, 2070, 100, 21
2026/04/04 04:43:16.535, 69.93, 2070, 100, 21
2026/04/04 04:43:16.645, 70.00, 2055, 100, 21
2026/04/04 04:43:16.757, 70.00, 2055, 100, 21
2026/04/04 04:43:16.866, 70.00, 2055, 100, 21
2026/04/04 04:43:16.976, 70.00, 2055, 100, 21
2026/04/04 04:43:17.087, 70.00, 2055, 100, 21
2026/04/04 04:43:17.196, 69.96, 2055, 100, 21
2026/04/04 04:43:17.308, 69.96, 2055, 100, 21
2026/04/04 04:43:17.418, 69.96, 2055, 100, 21
2026/04/04 04:43:17.528, 69.96, 2055, 100, 21
2026/04/04 04:43:17.639, 70.02, 2070, 100, 21
2026/04/04 04:43:17.750, 70.02, 2070, 100, 21
2026/04/04 04:43:17.857, 70.02, 2070, 100, 21
2026/04/04 04:43:17.967, 70.02, 2070, 100, 21
2026/04/04 04:43:18.076, 70.02, 2070, 100, 21
2026/04/04 04:43:18.187, 69.96, 2055, 100, 22
2026/04/04 04:43:18.293, 69.96, 2055, 100, 22
2026/04/04 04:43:18.404, 69.96, 2055, 100, 22
2026/04/04 04:43:18.512, 69.96, 2055, 100, 22
2026/04/04 04:43:18.624, 69.96, 2085, 100, 22
2026/04/04 04:43:18.734, 69.96, 2085, 100, 22
2026/04/04 04:43:18.844, 69.96, 2085, 100, 22
2026/04/04 04:43:18.954, 69.96, 2085, 100, 22
2026/04/04 04:43:19.064, 69.96, 2085, 100, 22
2026/04/04 04:43:19.175, 69.95, 2055, 100, 21
2026/04/04 04:43:19.285, 69.95, 2055, 100, 21
2026/04/04 04:43:19.395, 69.95, 2055, 100, 21
2026/04/04 04:43:19.507, 69.95, 2055, 100, 21
2026/04/04 04:43:19.615, 69.94, 2085, 100, 21
2026/04/04 04:43:19.725, 69.94, 2085, 100, 21
2026/04/04 04:43:19.836, 69.94, 2085, 100, 21
2026/04/04 04:43:19.946, 69.94, 2085, 100, 21
2026/04/04 04:43:20.056, 69.94, 2085, 100, 21
2026/04/04 04:43:20.164, 69.93, 2040, 100, 22
2026/04/04 04:43:20.273, 69.93, 2040, 100, 22
2026/04/04 04:43:20.385, 69.93, 2040, 100, 22
2026/04/04 04:43:20.496, 69.93, 2040, 100, 22
2026/04/04 04:43:20.606, 58.26, 2205, 100, 22
2026/04/04 04:43:20.715, 58.26, 2205, 100, 22
2026/04/04 04:43:20.827, 58.26, 2205, 100, 22
2026/04/04 04:43:20.935, 58.26, 2205, 100, 22
2026/04/04 04:43:21.044, 58.26, 2205, 100, 22
2026/04/04 04:43:21.153, 45.63, 2205, 92, 86
2026/04/04 04:43:21.262, 45.63, 2205, 92, 86
2026/04/04 04:43:21.372, 45.63, 2205, 92, 86
2026/04/04 04:43:21.483, 45.63, 2205, 92, 86
2026/04/04 04:43:21.591, 42.26, 2205, 92, 86
2026/04/04 04:43:21.699, 42.26, 2205, 92, 86
2026/04/04 04:43:21.810, 42.26, 2205, 92, 86
2026/04/04 04:43:21.920, 42.26, 2205, 92, 86
2026/04/04 04:43:22.030, 42.26, 2205, 92, 86
2026/04/04 04:43:22.140, 42.18, 2205, 94, 88
2026/04/04 04:43:22.248, 42.18, 2205, 94, 88
2026/04/04 04:43:22.356, 42.18, 2205, 94, 88
2026/04/04 04:43:22.467, 42.18, 2205, 94, 88
2026/04/04 04:43:22.576, 42.18, 2205, 94, 88
2026/04/04 04:43:22.687, 42.19, 2205, 94, 88
2026/04/04 04:43:22.797, 42.19, 2205, 94, 88
2026/04/04 04:43:22.908, 42.19, 2205, 94, 88
2026/04/04 04:43:23.018, 42.19, 2205, 94, 88
2026/04/04 04:43:23.127, 42.04, 2205, 92, 86
2026/04/04 04:43:23.235, 42.04, 2205, 92, 86
2026/04/04 04:43:23.345, 42.04, 2205, 92, 86
2026/04/04 04:43:23.455, 42.04, 2205, 92, 86
2026/04/04 04:43:23.563, 42.04, 2205, 92, 86
2026/04/04 04:43:23.670, 41.93, 2205, 92, 86
2026/04/04 04:43:23.782, 41.93, 2205, 92, 86
2026/04/04 04:43:23.889, 41.93, 2205, 92, 86
2026/04/04 04:43:23.998, 41.93, 2205, 92, 86
2026/04/04 04:43:24.107, 41.97, 2205, 95, 88
2026/04/04 04:43:24.218, 41.97, 2205, 95, 88
2026/04/04 04:43:24.328, 41.97, 2205, 95, 88
2026/04/04 04:43:24.439, 41.97, 2205, 95, 88
2026/04/04 04:43:24.548, 41.97, 2205, 95, 88
2026/04/04 04:43:24.658, 42.10, 2205, 95, 88
2026/04/04 04:43:24.769, 42.10, 2205, 95, 88
2026/04/04 04:43:24.877, 42.10, 2205, 95, 88
2026/04/04 04:43:24.988, 42.10, 2205, 95, 88
2026/04/04 04:43:25.099, 41.91, 2205, 93, 86
2026/04/04 04:43:25.208, 41.91, 2205, 93, 86
2026/04/04 04:43:25.318, 41.91, 2205, 93, 86
2026/04/04 04:43:25.427, 41.91, 2205, 93, 86
2026/04/04 04:43:25.537, 41.91, 2205, 93, 86
2026/04/04 04:43:25.647, 41.74, 2205, 93, 86
2026/04/04 04:43:25.756, 41.74, 2205, 93, 86
2026/04/04 04:43:25.864, 41.74, 2205, 93, 86
2026/04/04 04:43:25.974, 41.74, 2205, 93, 86
2026/04/04 04:43:26.085, 41.74, 2205, 93, 86
2026/04/04 04:43:26.196, 41.75, 2205, 93, 87
2026/04/04 04:43:26.307, 41.75, 2205, 93, 87
2026/04/04 04:43:26.416, 41.75, 2205, 93, 87
2026/04/04 04:43:26.525, 41.75, 2205, 93, 87
2026/04/04 04:43:26.634, 41.85, 2205, 93, 87
2026/04/04 04:43:26.744, 41.85, 2205, 93, 87
2026/04/04 04:43:26.853, 41.85, 2205, 93, 87
2026/04/04 04:43:26.962, 41.85, 2205, 93, 87
2026/04/04 04:43:27.071, 41.85, 2205, 93, 87
2026/04/04 04:43:27.180, 41.82, 2205, 94, 87
2026/04/04 04:43:27.288, 41.82, 2205, 94, 87
2026/04/04 04:43:27.399, 41.82, 2205, 94, 87
2026/04/04 04:43:27.509, 41.82, 2205, 94, 87
2026/04/04 04:43:27.617, 41.63, 2205, 94, 87
2026/04/04 04:43:27.727, 41.63, 2205, 94, 87
2026/04/04 04:43:27.837, 41.63, 2205, 94, 87
2026/04/04 04:43:27.945, 41.63, 2205, 94, 87
2026/04/04 04:43:28.056, 41.63, 2205, 94, 87
2026/04/04 04:43:28.166, 41.71, 2205, 94, 88
2026/04/04 04:43:28.277, 41.71, 2205, 94, 88
2026/04/04 04:43:28.387, 41.71, 2205, 94, 88
2026/04/04 04:43:28.497, 41.71, 2205, 94, 88
2026/04/04 04:43:28.607, 41.67, 2205, 94, 88
2026/04/04 04:43:28.717, 41.67, 2205, 94, 88
2026/04/04 04:43:28.827, 41.67, 2205, 94, 88
2026/04/04 04:43:28.936, 41.67, 2205, 94, 88
2026/04/04 04:43:29.046, 41.67, 2205, 94, 88
2026/04/04 04:43:29.156, 41.44, 2205, 94, 88
2026/04/04 04:43:29.266, 41.44, 2205, 94, 88
2026/04/04 04:43:29.375, 41.44, 2205, 94, 88
2026/04/04 04:43:29.485, 41.44, 2205, 94, 88
2026/04/04 04:43:29.594, 41.68, 2205, 94, 88
2026/04/04 04:43:29.704, 41.68, 2205, 94, 88
2026/04/04 04:43:29.814, 41.68, 2205, 94, 88
2026/04/04 04:43:29.924, 41.68, 2205, 94, 88
2026/04/04 04:43:30.035, 41.68, 2205, 94, 88
2026/04/04 04:43:30.145, 41.94, 2205, 93, 86
2026/04/04 04:43:30.256, 41.94, 2205, 93, 86
2026/04/04 04:43:30.366, 41.94, 2205, 93, 86
2026/04/04 04:43:30.473, 41.94, 2205, 93, 86
2026/04/04 04:43:30.583, 41.94, 2205, 93, 86
2026/04/04 04:43:30.690, 41.71, 2205, 93, 86
2026/04/04 04:43:30.799, 41.71, 2205, 93, 86
2026/04/04 04:43:30.908, 41.71, 2205, 93, 86
2026/04/04 04:43:31.018, 41.71, 2205, 93, 86
2026/04/04 04:43:31.127, 41.61, 2205, 94, 88
2026/04/04 04:43:31.237, 41.61, 2205, 94, 88
2026/04/04 04:43:31.346, 41.61, 2205, 94, 88
2026/04/04 04:43:31.458, 41.61, 2205, 94, 88
2026/04/04 04:43:31.567, 41.61, 2205, 94, 88
2026/04/04 04:43:31.676, 41.63, 2205, 94, 88
2026/04/04 04:43:31.783, 41.63, 2205, 94, 88
2026/04/04 04:43:31.893, 41.63, 2205, 94, 88
2026/04/04 04:43:32.004, 41.63, 2205, 94, 88
2026/04/04 04:43:32.113, 41.60, 2205, 93, 87
2026/04/04 04:43:32.223, 41.60, 2205, 93, 87
2026/04/04 04:43:32.333, 41.60, 2205, 93, 87
2026/04/04 04:43:32.441, 41.60, 2205, 93, 87
2026/04/04 04:43:32.552, 41.60, 2205, 93, 87
2026/04/04 04:43:32.661, 41.48, 2190, 93, 87
2026/04/04 04:43:32.770, 41.48, 2190, 93, 87
2026/04/04 04:43:32.878, 41.48, 2190, 93, 87
2026/04/04 04:43:32.987, 41.48, 2190, 93, 87
2026/04/04 04:43:33.096, 53.87, 2100, 100, 21
2026/04/04 04:43:33.204, 53.87, 2100, 100, 21
2026/04/04 04:43:33.314, 53.87, 2100, 100, 21
2026/04/04 04:43:33.422, 53.87, 2100, 100, 21
2026/04/04 04:43:33.532, 53.87, 2100, 100, 21
2026/04/04 04:43:33.642, 67.25, 2055, 100, 21
2026/04/04 04:43:33.751, 67.25, 2055, 100, 21
2026/04/04 04:43:33.860, 67.25, 2055, 100, 21
2026/04/04 04:43:33.969, 67.25, 2055, 100, 21
2026/04/04 04:43:34.079, 67.25, 2055, 100, 21
2026/04/04 04:43:34.187, 70.12, 2085, 100, 22
2026/04/04 04:43:34.297, 70.12, 2085, 100, 22
2026/04/04 04:43:34.406, 70.12, 2085, 100, 22
2026/04/04 04:43:34.516, 70.12, 2085, 100, 22
2026/04/04 04:43:34.625, 69.81, 2040, 100, 22
2026/04/04 04:43:34.734, 69.81, 2040, 100, 22
2026/04/04 04:43:34.842, 69.81, 2040, 100, 22
2026/04/04 04:43:34.953, 69.81, 2040, 100, 22
2026/04/04 04:43:35.061, 69.81, 2040, 100, 22
2026/04/04 04:43:35.169, 70.02, 2085, 100, 21
2026/04/04 04:43:35.279, 70.02, 2085, 100, 21
2026/04/04 04:43:35.388, 70.02, 2085, 100, 21
2026/04/04 04:43:35.497, 70.02, 2085, 100, 21
2026/04/04 04:43:35.607, 69.89, 2055, 100, 21
2026/04/04 04:43:35.715, 69.89, 2055, 100, 21
2026/04/04 04:43:35.825, 69.89, 2055, 100, 21
2026/04/04 04:43:35.933, 69.89, 2055, 100, 21
2026/04/04 04:43:36.041, 69.89, 2055, 100, 21
2026/04/04 04:43:36.149, 70.07, 2100, 100, 22
2026/04/04 04:43:36.258, 70.07, 2100, 100, 22
2026/04/04 04:43:36.367, 70.07, 2100, 100, 22
2026/04/04 04:43:36.475, 70.07, 2100, 100, 22
2026/04/04 04:43:36.584, 70.07, 2100, 100, 22
2026/04/04 04:43:36.692, 69.85, 2055, 100, 22
2026/04/04 04:43:36.800, 69.85, 2055, 100, 22
2026/04/04 04:43:36.910, 69.85, 2055, 100, 22
2026/04/04 04:43:37.019, 69.85, 2055, 100, 22
2026/04/04 04:43:37.129, 70.06, 2085, 100, 21
2026/04/04 04:43:37.239, 70.06, 2085, 100, 21
2026/04/04 04:43:37.348, 70.06, 2085, 100, 21
2026/04/04 04:43:37.458, 70.06, 2085, 100, 21
2026/04/04 04:43:37.567, 70.06, 2085, 100, 21
2026/04/04 04:43:37.678, 69.86, 2070, 100, 21
2026/04/04 04:43:37.786, 69.86, 2070, 100, 21
2026/04/04 04:43:37.895, 69.86, 2070, 100, 21
2026/04/04 04:43:38.004, 69.86, 2070, 100, 21
2026/04/04 04:43:38.113, 70.07, 2100, 100, 22
2026/04/04 04:43:38.222, 70.07, 2100, 100, 22
2026/04/04 04:43:38.333, 70.07, 2100, 100, 22
2026/04/04 04:43:38.439, 70.07, 2100, 100, 22
2026/04/04 04:43:38.548, 70.07, 2100, 100, 22
2026/04/04 04:43:38.659, 69.85, 2055, 100, 22
2026/04/04 04:43:38.767, 69.85, 2055, 100, 22
2026/04/04 04:43:38.877, 69.85, 2055, 100, 22
2026/04/04 04:43:38.985, 69.85, 2055, 100, 22
2026/04/04 04:43:39.095, 70.07, 2070, 100, 21
2026/04/04 04:43:39.205, 70.07, 2070, 100, 21
2026/04/04 04:43:39.313, 70.07, 2070, 100, 21
2026/04/04 04:43:39.423, 70.07, 2070, 100, 21
2026/04/04 04:43:39.533, 70.07, 2070, 100, 21
2026/04/04 04:43:39.643, 69.85, 2070, 100, 21
2026/04/04 04:43:39.751, 69.85, 2070, 100, 21
2026/04/04 04:43:39.859, 69.85, 2070, 100, 21
2026/04/04 04:43:39.969, 69.85, 2070, 100, 21
2026/04/04 04:43:40.078, 69.85, 2070, 100, 21
2026/04/04 04:43:40.189, 70.09, 2085, 100, 22
2026/04/04 04:43:40.298, 70.09, 2085, 100, 22
2026/04/04 04:43:40.408, 70.09, 2085, 100, 22
2026/04/04 04:43:40.516, 70.09, 2085, 100, 22
2026/04/04 04:43:40.626, 69.88, 2055, 100, 22
2026/04/04 04:43:40.735, 69.88, 2055, 100, 22
2026/04/04 04:43:40.844, 69.88, 2055, 100, 22
2026/04/04 04:43:40.954, 69.88, 2055, 100, 22
2026/04/04 04:43:41.063, 69.88, 2055, 100, 22
2026/04/04 04:43:41.171, 70.01, 2040, 100, 21
2026/04/04 04:43:41.280, 70.01, 2040, 100, 21
2026/04/04 04:43:41.388, 70.01, 2040, 100, 21
2026/04/04 04:43:41.497, 70.01, 2040, 100, 21
2026/04/04 04:43:41.606, 69.90, 2085, 100, 21
2026/04/04 04:43:41.715, 69.90, 2085, 100, 21
2026/04/04 04:43:41.825, 69.90, 2085, 100, 21
2026/04/04 04:43:41.934, 69.90, 2085, 100, 21
2026/04/04 04:43:42.043, 69.90, 2085, 100, 21
2026/04/04 04:43:42.154, 69.95, 2085, 100, 22
2026/04/04 04:43:42.265, 69.95, 2085, 100, 22
2026/04/04 04:43:42.374, 69.95, 2085, 100, 22
2026/04/04 04:43:42.483, 69.95, 2085, 100, 22
2026/04/04 04:43:42.591, 69.95, 2085, 100, 22
2026/04/04 04:43:42.700, 69.93, 2040, 100, 22
2026/04/04 04:43:42.809, 69.93, 2040, 100, 22
2026/04/04 04:43:42.919, 69.93, 2040, 100, 22
2026/04/04 04:43:43.027, 69.93, 2040, 100, 22
2026/04/04 04:43:43.137, 69.96, 2040, 100, 22
2026/04/04 04:43:43.246, 69.96, 2040, 100, 22
2026/04/04 04:43:43.354, 69.96, 2040, 100, 22
2026/04/04 04:43:43.469, 69.96, 2040, 100, 22
2026/04/04 04:43:43.574, 69.96, 2040, 100, 22
2026/04/04 04:43:43.684, 69.88, 2085, 100, 22
2026/04/04 04:43:43.792, 69.88, 2085, 100, 22
2026/04/04 04:43:43.900, 69.88, 2085, 100, 22
2026/04/04 04:43:44.008, 69.88, 2085, 100, 22
2026/04/04 04:43:44.116, 69.91, 2070, 100, 21
2026/04/04 04:43:44.226, 69.91, 2070, 100, 21
2026/04/04 04:43:44.335, 69.91, 2070, 100, 21
2026/04/04 04:43:44.445, 69.91, 2070, 100, 21
2026/04/04 04:43:44.555, 69.91, 2070, 100, 21
2026/04/04 04:43:44.663, 69.94, 2070, 100, 21
2026/04/04 04:43:44.772, 69.94, 2070, 100, 21
2026/04/04 04:43:44.881, 69.94, 2070, 100, 21
2026/04/04 04:43:44.990, 69.94, 2070, 100, 21
2026/04/04 04:43:45.099, 69.89, 2055, 100, 22
2026/04/04 04:43:45.208, 69.89, 2055, 100, 22
2026/04/04 04:43:45.317, 69.89, 2055, 100, 22
2026/04/04 04:43:45.426, 69.89, 2055, 100, 22
2026/04/04 04:43:45.535, 69.89, 2055, 100, 22
2026/04/04 04:43:45.644, 69.95, 2085, 100, 22
2026/04/04 04:43:45.753, 69.95, 2085, 100, 22
2026/04/04 04:43:45.862, 69.95, 2085, 100, 22
2026/04/04 04:43:45.973, 69.95, 2085, 100, 22
2026/04/04 04:43:46.080, 69.95, 2085, 100, 22
2026/04/04 04:43:46.189, 69.92, 2070, 100, 21
2026/04/04 04:43:46.299, 69.92, 2070, 100, 21
2026/04/04 04:43:46.408, 69.92, 2070, 100, 21
2026/04/04 04:43:46.517, 69.92, 2070, 100, 21
2026/04/04 04:43:46.626, 70.00, 2070, 100, 21
2026/04/04 04:43:46.735, 70.00, 2070, 100, 21
2026/04/04 04:43:46.845, 70.00, 2070, 100, 21
2026/04/04 04:43:46.953, 70.00, 2070, 100, 21
2026/04/04 04:43:47.063, 70.00, 2070, 100, 21
2026/04/04 04:43:47.172, 69.94, 2070, 100, 22
2026/04/04 04:43:47.281, 69.94, 2070, 100, 22
2026/04/04 04:43:47.391, 69.94, 2070, 100, 22
2026/04/04 04:43:47.500, 69.94, 2070, 100, 22
2026/04/04 04:43:47.610, 69.97, 2085, 100, 22
2026/04/04 04:43:47.719, 69.97, 2085, 100, 22
2026/04/04 04:43:47.828, 69.97, 2085, 100, 22
2026/04/04 04:43:47.940, 69.97, 2085, 100, 22
