2026/04/04 02:17:46.317, 69.92, 2070, 100, 21
2026/04/04 02:17:46.425, 69.92, 2070, 100, 21
2026/04/04 02:17:46.536, 69.92, 2070, 100, 21
2026/04/04 02:17:46.644, 69.92, 2070, 100, 21
2026/04/04 02:17:46.753, 69.98, 2070, 100, 21
2026/04/04 02:17:46.863, 69.98, 2070, 100, 21
2026/04/04 02:17:46.970, 69.98, 2070, 100, 21
2026/04/04 02:17:47.080, 69.98, 2070, 100, 21
2026/04/04 02:17:47.188, 69.98, 2070, 100, 21
2026/04/04 02:17:47.296, 69.93, 2070, 100, 21
2026/04/04 02:17:47.406, 69.93, 2070, 100, 21
2026/04/04 02:17:47.514, 69.93, 2070, 100, 21
2026/04/04 02:17:47.623, 69.93, 2070, 100, 21
2026/04/04 02:17:47.732, 69.97, 2085, 100, 21
2026/04/04 02:17:47.842, 69.97, 2085, 100, 21
2026/04/04 02:17:47.951, 69.97, 2085, 100, 21
2026/04/04 02:17:48.060, 69.97, 2085, 100, 21
2026/04/04 02:17:48.170, 69.97, 2085, 100, 21
2026/04/04 02:17:48.279, 69.92, 2070, 100, 21
2026/04/04 02:17:48.386, 69.92, 2070, 100, 21
2026/04/04 02:17:48.497, 69.92, 2070, 100, 21
2026/04/04 02:17:48.606, 69.92, 2070, 100, 21
2026/04/04 02:17:48.715, 70.00, 2070, 100, 22
2026/04/04 02:17:48.826, 70.00, 2070, 100, 22
2026/04/04 02:17:48.934, 70.00, 2070, 100, 22
2026/04/04 02:17:49.043, 70.00, 2070, 100, 22
2026/04/04 02:17:49.153, 70.00, 2070, 100, 22
2026/04/04 02:17:49.263, 69.94, 2055, 100, 22
2026/04/04 02:17:49.373, 69.94, 2055, 100, 22
2026/04/04 02:17:49.483, 69.94, 2055, 100, 22
2026/04/04 02:17:49.594, 69.94, 2055, 100, 22
2026/04/04 02:17:49.703, 69.94, 2055, 100, 22
2026/04/04 02:17:49.811, 69.95, 2070, 100, 21
2026/04/04 02:17:49.919, 69.95, 2070, 100, 21
2026/04/04 02:17:50.028, 69.95, 2070, 100, 21
2026/04/04 02:17:50.137, 69.95, 2070, 100, 21
2026/04/04 02:17:50.246, 69.92, 2085, 100, 21
2026/04/04 02:17:50.356, 69.92, 2085, 100, 21
2026/04/04 02:17:50.464, 69.92, 2085, 100, 21
2026/04/04 02:17:50.574, 69.92, 2085, 100, 21
2026/04/04 02:17:50.683, 69.92, 2085, 100, 21
2026/04/04 02:17:50.791, 69.96, 2040, 100, 22
2026/04/04 02:17:50.899, 69.96, 2040, 100, 22
2026/04/04 02:17:51.008, 69.96, 2040, 100, 22
2026/04/04 02:17:51.117, 69.96, 2040, 100, 22
2026/04/04 02:17:51.227, 69.92, 2055, 100, 22
2026/04/04 02:17:51.336, 69.92, 2055, 100, 22
2026/04/04 02:17:51.444, 69.92, 2055, 100, 22
2026/04/04 02:17:51.552, 69.92, 2055, 100, 22
2026/04/04 02:17:51.662, 69.92, 2055, 100, 22
2026/04/04 02:17:51.772, 69.89, 2040, 100, 21
2026/04/04 02:17:51.883, 69.89, 2040, 100, 21
2026/04/04 02:17:51.991, 69.89, 2040, 100, 21
2026/04/04 02:17:52.101, 69.89, 2040, 100, 21
2026/04/04 02:17:52.210, 69.89, 2040, 100, 21
2026/04/04 02:17:52.319, 69.95, 2085, 100, 21
2026/04/04 02:17:52.428, 69.95, 2085, 100, 21
2026/04/04 02:17:52.535, 69.95, 2085, 100, 21
2026/04/04 02:17:52.644, 69.95, 2085, 100, 21
2026/04/04 02:17:52.754, 69.89, 2070, 100, 21
2026/04/04 02:17:52.864, 69.89, 2070, 100, 21
2026/04/04 02:17:52.972, 69.89, 2070, 100, 21
2026/04/04 02:17:53.085, 69.89, 2070, 100, 21
2026/04/04 02:17:53.193, 69.89, 2070, 100, 21
2026/04/04 02:17:53.303, 69.94, 2055, 100, 21
2026/04/04 02:17:53.413, 69.94, 2055, 100, 21
2026/04/04 02:17:53.520, 69.94, 2055, 100, 21
2026/04/04 02:17:53.628, 69.94, 2055, 100, 21
2026/04/04 02:17:53.737, 69.88, 2040, 100, 22
2026/04/04 02:17:53.847, 69.88, 2040, 100, 22
2026/04/04 02:17:53.957, 69.88, 2040, 100, 22
2026/04/04 02:17:54.067, 69.88, 2040, 100, 22
2026/04/04 02:17:54.175, 69.88, 2040, 100, 22
2026/04/04 02:17:54.283, 69.97, 2085, 100, 22
2026/04/04 02:17:54.393, 69.97, 2085, 100, 22
2026/04/04 02:17:54.502, 69.97, 2085, 100, 22
2026/04/04 02:17:54.610, 69.97, 2085, 100, 22
2026/04/04 02:17:54.719, 69.94, 2055, 100, 21
2026/04/04 02:17:54.829, 69.94, 2055, 100, 21
2026/04/04 02:17:54.937, 69.94, 2055, 100, 21
2026/04/04 02:17:55.045, 69.94, 2055, 100, 21
2026/04/04 02:17:55.155, 69.94, 2055, 100, 21
2026/04/04 02:17:55.266, 70.01, 2085, 100, 21
2026/04/04 02:17:55.377, 70.01, 2085, 100, 21
2026/04/04 02:17:55.488, 70.01, 2085, 100, 21
2026/04/04 02:17:55.600, 70.01, 2085, 100, 21
2026/04/04 02:17:55.711, 70.01, 2085, 100, 21
2026/04/04 02:17:55.821, 69.93, 2040, 100, 22
2026/04/04 02:17:55.930, 69.93, 2040, 100, 22
2026/04/04 02:17:56.038, 69.93, 2040, 100, 22
2026/04/04 02:17:56.149, 69.93, 2040, 100, 22
2026/04/04 02:17:56.260, 70.03, 2070, 100, 22
2026/04/04 02:17:56.371, 70.03, 2070, 100, 22
2026/04/04 02:17:56.480, 70.03, 2070, 100, 22
2026/04/04 02:17:56.591, 70.03, 2070, 100, 22
2026/04/04 02:17:56.703, 70.03, 2070, 100, 22
2026/04/04 02:17:56.814, 69.89, 2070, 100, 21
2026/04/04 02:17:56.926, 69.89, 2070, 100, 21
2026/04/04 02:17:57.036, 69.89, 2070, 100, 21
2026/04/04 02:17:57.147, 69.89, 2070, 100, 21
2026/04/04 02:17:57.256, 70.05, 2040, 100, 21
2026/04/04 02:17:57.368, 70.05, 2040, 100, 21
2026/04/04 02:17:57.476, 70.05, 2040, 100, 21
2026/04/04 02:17:57.587, 70.05, 2040, 100, 21
2026/04/04 02:17:57.697, 70.05, 2040, 100, 21
2026/04/04 02:17:57.809, 69.89, 2055, 100, 21
2026/04/04 02:17:57.919, 69.89, 2055, 100, 21
2026/04/04 02:17:58.030, 69.89, 2055, 100, 21
2026/04/04 02:17:58.139, 69.89, 2055, 100, 21
2026/04/04 02:17:58.249, 70.01, 2070, 100, 21
2026/04/04 02:17:58.361, 70.01, 2070, 100, 21
2026/04/04 02:17:58.471, 70.01, 2070, 100, 21
2026/04/04 02:17:58.582, 70.01, 2070, 100, 21
2026/04/04 02:17:58.692, 70.01, 2070, 100, 21
2026/04/04 02:17:58.802, 69.90, 2070, 100, 22
2026/04/04 02:17:58.920, 69.90, 2070, 100, 22
2026/04/04 02:17:59.021, 69.90, 2070, 100, 22
2026/04/04 02:17:59.131, 69.90, 2070, 100, 22
2026/04/04 02:17:59.242, 69.98, 2070, 100, 22
2026/04/04 02:17:59.354, 69.98, 2070, 100, 22
2026/04/04 02:17:59.463, 69.98, 2070, 100, 22
2026/04/04 02:17:59.574, 69.98, 2070, 100, 22
2026/04/04 02:17:59.684, 69.98, 2070, 100, 22
2026/04/04 02:17:59.794, 69.93, 2055, 100, 21
2026/04/04 02:17:59.903, 69.93, 2055, 100, 21
2026/04/04 02:18:00.011, 69.93, 2055, 100, 21
2026/04/04 02:18:00.122, 69.93, 2055, 100, 21
2026/04/04 02:18:00.233, 69.94, 2070, 100, 21
2026/04/04 02:18:00.343, 69.94, 2070, 100, 21
2026/04/04 02:18:00.454, 69.94, 2070, 100, 21
2026/04/04 02:18:00.565, 69.94, 2070, 100, 21
2026/04/04 02:18:00.676, 69.94, 2070, 100, 21
2026/04/04 02:18:00.786, 69.93, 2040, 100, 21
2026/04/04 02:18:00.899, 69.93, 2040, 100, 21
2026/04/04 02:18:01.009, 69.93, 2040, 100, 21
2026/04/04 02:18:01.119, 69.93, 2040, 100, 21
2026/04/04 02:18:01.229, 69.95, 2070, 100, 21
2026/04/04 02:18:01.338, 69.95, 2070, 100, 21
2026/04/04 02:18:01.449, 69.95, 2070, 100, 21
2026/04/04 02:18:01.560, 69.95, 2070, 100, 21
2026/04/04 02:18:01.670, 69.95, 2070, 100, 21
2026/04/04 02:18:01.779, 69.92, 2070, 100, 22
2026/04/04 02:18:01.889, 69.92, 2070, 100, 22
2026/04/04 02:18:01.999, 69.92, 2070, 100, 22
2026/04/04 02:18:02.110, 69.92, 2070, 100, 22
2026/04/04 02:18:02.221, 69.88, 2040, 100, 22
2026/04/04 02:18:02.331, 69.88, 2040, 100, 22
2026/04/04 02:18:02.442, 69.88, 2040, 100, 22
2026/04/04 02:18:02.553, 69.88, 2040, 100, 22
2026/04/04 02:18:02.664, 69.88, 2040, 100, 22
2026/04/04 02:18:02.775, 69.95, 2040, 100, 21
2026/04/04 02:18:02.888, 69.95, 2040, 100, 21
2026/04/04 02:18:02.997, 69.95, 2040, 100, 21
2026/04/04 02:18:03.109, 69.95, 2040, 100, 21
2026/04/04 02:18:03.220, 69.89, 2070, 100, 21
2026/04/04 02:18:03.330, 69.89, 2070, 100, 21
2026/04/04 02:18:03.440, 69.89, 2070, 100, 21
2026/04/04 02:18:03.549, 69.89, 2070, 100, 21
2026/04/04 02:18:03.660, 69.89, 2070, 100, 21
2026/04/04 02:18:03.770, 70.00, 2040, 100, 21
2026/04/04 02:18:03.881, 70.00, 2040, 100, 21
2026/04/04 02:18:03.992, 70.00, 2040, 100, 21
2026/04/04 02:18:04.103, 70.00, 2040, 100, 21
2026/04/04 02:18:04.215, 69.91, 2055, 100, 21
2026/04/04 02:18:04.324, 69.91, 2055, 100, 21
2026/04/04 02:18:04.435, 69.91, 2055, 100, 21
2026/04/04 02:18:04.546, 69.91, 2055, 100, 21
2026/04/04 02:18:04.656, 69.91, 2055, 100, 21
2026/04/04 02:18:04.768, 69.93, 2070, 100, 21
2026/04/04 02:18:04.878, 69.93, 2070, 100, 21
2026/04/04 02:18:04.987, 69.93, 2070, 100, 21
2026/04/04 02:18:05.096, 69.93, 2070, 100, 21
2026/04/04 02:18:05.207, 69.93, 2070, 100, 21
2026/04/04 02:18:05.317, 69.93, 2070, 100, 21
2026/04/04 02:18:05.428, 69.93, 2070, 100, 21
2026/04/04 02:18:05.539, 69.93, 2070, 100, 21
2026/04/04 02:18:05.650, 69.93, 2070, 100, 21
2026/04/04 02:18:05.762, 69.92, 2040, 100, 21
2026/04/04 02:18:05.871, 69.92, 2040, 100, 21
2026/04/04 02:18:05.983, 69.92, 2040, 100, 21
2026/04/04 02:18:06.092, 69.92, 2040, 100, 21
2026/04/04 02:18:06.203, 69.92, 2040, 100, 21
2026/04/04 02:18:06.313, 69.90, 2085, 100, 21
2026/04/04 02:18:06.423, 69.90, 2085, 100, 21
2026/04/04 02:18:06.533, 69.90, 2085, 100, 21
2026/04/04 02:18:06.657, 69.90, 2085, 100, 21
2026/04/04 02:18:06.770, 69.98, 2070, 100, 22
2026/04/04 02:18:06.883, 69.98, 2070, 100, 22
2026/04/04 02:18:06.991, 69.98, 2070, 100, 22
2026/04/04 02:18:07.102, 69.98, 2070, 100, 22
2026/04/04 02:18:07.211, 69.98, 2070, 100, 22
2026/04/04 02:18:07.321, 69.89, 2055, 100, 22
2026/04/04 02:18:07.431, 69.89, 2055, 100, 22
2026/04/04 02:18:07.542, 69.89, 2055, 100, 22
2026/04/04 02:18:07.654, 69.89, 2055, 100, 22
2026/04/04 02:18:07.764, 69.89, 2070, 100, 21
2026/04/04 02:18:07.873, 69.89, 2070, 100, 21
2026/04/04 02:18:07.984, 69.89, 2070, 100, 21
2026/04/04 02:18:08.094, 69.89, 2070, 100, 21
2026/04/04 02:18:08.205, 69.89, 2070, 100, 21
2026/04/04 02:18:08.316, 69.93, 2040, 100, 21
2026/04/04 02:18:08.426, 69.93, 2040, 100, 21
2026/04/04 02:18:08.537, 69.93, 2040, 100, 21
2026/04/04 02:18:08.647, 69.93, 2040, 100, 21
2026/04/04 02:18:08.758, 69.91, 2055, 100, 21
2026/04/04 02:18:08.867, 69.91, 2055, 100, 21
2026/04/04 02:18:08.979, 69.91, 2055, 100, 21
2026/04/04 02:18:09.089, 69.91, 2055, 100, 21
2026/04/04 02:18:09.199, 69.91, 2055, 100, 21
2026/04/04 02:18:09.310, 69.93, 2055, 100, 21
2026/04/04 02:18:09.421, 69.93, 2055, 100, 21
2026/04/04 02:18:09.531, 69.93, 2055, 100, 21
2026/04/04 02:18:09.641, 69.93, 2055, 100, 21
2026/04/04 02:18:09.750, 67.62, 2475, 94, 82
2026/04/04 02:18:09.860, 67.62, 2475, 94, 82
2026/04/04 02:18:09.970, 67.62, 2475, 94, 82
2026/04/04 02:18:10.079, 67.62, 2475, 94, 82
2026/04/04 02:18:10.187, 67.62, 2475, 94, 82
2026/04/04 02:18:10.296, 59.44, 2490, 94, 82
2026/04/04 02:18:10.406, 59.44, 2490, 94, 82
2026/04/04 02:18:10.516, 59.44, 2490, 94, 82
2026/04/04 02:18:10.625, 59.44, 2490, 94, 82
2026/04/04 02:18:10.733, 51.01, 2490, 95, 88
2026/04/04 02:18:10.841, 51.01, 2490, 95, 88
2026/04/04 02:18:10.952, 51.01, 2490, 95, 88
2026/04/04 02:18:11.061, 51.01, 2490, 95, 88
2026/04/04 02:18:11.170, 51.01, 2490, 95, 88
2026/04/04 02:18:11.281, 51.28, 2490, 95, 88
2026/04/04 02:18:11.391, 51.28, 2490, 95, 88
2026/04/04 02:18:11.501, 51.28, 2490, 95, 88
2026/04/04 02:18:11.610, 51.28, 2490, 95, 88
2026/04/04 02:18:11.718, 51.22, 2490, 92, 86
2026/04/04 02:18:11.826, 51.22, 2490, 92, 86
2026/04/04 02:18:11.935, 51.22, 2490, 92, 86
2026/04/04 02:18:12.045, 51.22, 2490, 92, 86
2026/04/04 02:18:12.155, 51.22, 2490, 92, 86
2026/04/04 02:18:12.264, 51.38, 2490, 92, 86
2026/04/04 02:18:12.374, 51.38, 2490, 92, 86
2026/04/04 02:18:12.484, 51.38, 2490, 92, 86
2026/04/04 02:18:12.593, 51.38, 2490, 92, 86
2026/04/04 02:18:12.706, 51.38, 2490, 92, 86
2026/04/04 02:18:12.815, 51.62, 2490, 95, 89
2026/04/04 02:18:12.925, 51.62, 2490, 95, 89
2026/04/04 02:18:13.036, 51.62, 2490, 95, 89
2026/04/04 02:18:13.147, 51.62, 2490, 95, 89
2026/04/04 02:18:13.257, 51.71, 2490, 95, 89
2026/04/04 02:18:13.365, 51.71, 2490, 95, 89
2026/04/04 02:18:13.474, 51.71, 2490, 95, 89
2026/04/04 02:18:13.584, 51.71, 2490, 95, 89
2026/04/04 02:18:13.694, 51.71, 2490, 95, 89
2026/04/04 02:18:13.804, 51.58, 2490, 93, 86
2026/04/04 02:18:13.915, 51.58, 2490, 93, 86
2026/04/04 02:18:14.024, 51.58, 2490, 93, 86
2026/04/04 02:18:14.135, 51.58, 2490, 93, 86
2026/04/04 02:18:14.246, 51.45, 2490, 93, 86
2026/04/04 02:18:14.355, 51.45, 2490, 93, 86
2026/04/04 02:18:14.465, 51.45, 2490, 93, 86
2026/04/04 02:18:14.575, 51.45, 2490, 93, 86
2026/04/04 02:18:14.685, 51.45, 2490, 93, 86
2026/04/04 02:18:14.794, 51.21, 2490, 94, 88
2026/04/04 02:18:14.905, 51.21, 2490, 94, 88
2026/04/04 02:18:15.016, 51.21, 2490, 94, 88
2026/04/04 02:18:15.128, 51.21, 2490, 94, 88
2026/04/04 02:18:15.238, 51.25, 2490, 94, 88
2026/04/04 02:18:15.348, 51.25, 2490, 94, 88
2026/04/04 02:18:15.458, 51.25, 2490, 94, 88
2026/04/04 02:18:15.568, 51.25, 2490, 94, 88
2026/04/04 02:18:15.678, 51.25, 2490, 94, 88
2026/04/04 02:18:15.788, 51.50, 2490, 95, 89
2026/04/04 02:18:15.899, 51.50, 2490, 95, 89
2026/04/04 02:18:16.008, 51.50, 2490, 95, 89
2026/04/04 02:18:16.118, 51.50, 2490, 95, 89
2026/04/04 02:18:16.228, 51.51, 2490, 95, 89
2026/04/04 02:18:16.338, 51.51, 2490, 95, 89
2026/04/04 02:18:16.448, 51.51, 2490, 95, 89
2026/04/04 02:18:16.560, 51.51, 2490, 95, 89
2026/04/04 02:18:16.669, 51.51, 2490, 95, 89
2026/04/04 02:18:16.780, 51.19, 2490, 95, 89
2026/04/04 02:18:16.891, 51.19, 2490, 95, 89
2026/04/04 02:18:17.000, 51.19, 2490, 95, 89
2026/04/04 02:18:17.110, 51.19, 2490, 95, 89
2026/04/04 02:18:17.220, 51.18, 2490, 95, 89
2026/04/04 02:18:17.331, 51.18, 2490, 95, 89
2026/04/04 02:18:17.440, 51.18, 2490, 95, 89
2026/04/04 02:18:17.550, 51.18, 2490, 95, 89
2026/04/04 02:18:17.661, 51.18, 2490, 95, 89
2026/04/04 02:18:17.769, 51.44, 2490, 93, 87
2026/04/04 02:18:17.877, 51.44, 2490, 93, 87
2026/04/04 02:18:17.987, 51.44, 2490, 93, 87
2026/04/04 02:18:18.098, 51.44, 2490, 93, 87
2026/04/04 02:18:18.207, 51.44, 2490, 93, 87
2026/04/04 02:18:18.317, 51.23, 2490, 93, 87
2026/04/04 02:18:18.427, 51.23, 2490, 93, 87
2026/04/04 02:18:18.537, 51.23, 2490, 93, 87
2026/04/04 02:18:18.647, 51.23, 2490, 93, 87
2026/04/04 02:18:18.755, 51.10, 2490, 93, 87
2026/04/04 02:18:18.865, 51.10, 2490, 93, 87
2026/04/04 02:18:18.971, 51.10, 2490, 93, 87
2026/04/04 02:18:19.081, 51.10, 2490, 93, 87
2026/04/04 02:18:19.190, 51.10, 2490, 93, 87
2026/04/04 02:18:19.301, 51.25, 2490, 93, 87
2026/04/04 02:18:19.410, 51.25, 2490, 93, 87
2026/04/04 02:18:19.519, 51.25, 2490, 93, 87
2026/04/04 02:18:19.630, 51.25, 2490, 93, 87
2026/04/04 02:18:19.741, 51.30, 2490, 96, 90
2026/04/04 02:18:19.850, 51.30, 2490, 96, 90
2026/04/04 02:18:19.962, 51.30, 2490, 96, 90
2026/04/04 02:18:20.071, 51.30, 2490, 96, 90
2026/04/04 02:18:20.181, 51.30, 2490, 96, 90
2026/04/04 02:18:20.290, 51.42, 2490, 96, 90
2026/04/04 02:18:20.401, 51.42, 2490, 96, 90
2026/04/04 02:18:20.512, 51.42, 2490, 96, 90
2026/04/04 02:18:20.624, 51.42, 2490, 96, 90
2026/04/04 02:18:20.731, 51.28, 2490, 94, 87
2026/04/04 02:18:20.841, 51.28, 2490, 94, 87
2026/04/04 02:18:20.949, 51.28, 2490, 94, 87
2026/04/04 02:18:21.059, 51.28, 2490, 94, 87
2026/04/04 02:18:21.169, 51.28, 2490, 94, 87
2026/04/04 02:18:21.279, 50.91, 2490, 94, 87
2026/04/04 02:18:21.389, 50.91, 2490, 94, 87
2026/04/04 02:18:21.500, 50.91, 2490, 94, 87
2026/04/04 02:18:21.609, 50.91, 2490, 94, 87
2026/04/04 02:18:21.718, 50.90, 2490, 95, 89
2026/04/04 02:18:21.828, 50.90, 2490, 95, 89
2026/04/04 02:18:21.939, 50.90, 2490, 95, 89
2026/04/04 02:18:22.050, 50.90, 2490, 95, 89
2026/04/04 02:18:22.159, 50.90, 2490, 95, 89
2026/04/04 02:18:22.268, 54.33, 2085, 95, 89
2026/04/04 02:18:22.377, 54.33, 2085, 95, 89
2026/04/04 02:18:22.485, 54.33, 2085, 95, 89
2026/04/04 02:18:22.594, 54.33, 2085, 95, 89
2026/04/04 02:18:22.703, 54.33, 2085, 95, 89
2026/04/04 02:18:22.813, 63.66, 2085, 100, 21
2026/04/04 02:18:22.924, 63.66, 2085, 100, 21
2026/04/04 02:18:23.034, 63.66, 2085, 100, 21
2026/04/04 02:18:23.142, 63.66, 2085, 100, 21
2026/04/04 02:18:23.251, 70.57, 2070, 100, 21
2026/04/04 02:18:23.359, 70.57, 2070, 100, 21
2026/04/04 02:18:23.467, 70.57, 2070, 100, 21
2026/04/04 02:18:23.577, 70.57, 2070, 100, 21
2026/04/04 02:18:23.686, 70.57, 2070, 100, 21
2026/04/04 02:18:23.794, 70.10, 2100, 100, 21
2026/04/04 02:18:23.904, 70.10, 2100, 100, 21
2026/04/04 02:18:24.013, 70.10, 2100, 100, 21
2026/04/04 02:18:24.122, 70.10, 2100, 100, 21
2026/04/04 02:18:24.231, 69.86, 2055, 100, 21
2026/04/04 02:18:24.341, 69.86, 2055, 100, 21
2026/04/04 02:18:24.451, 69.86, 2055, 100, 21
2026/04/04 02:18:24.558, 69.86, 2055, 100, 21
2026/04/04 02:18:24.667, 69.86, 2055, 100, 21
2026/04/04 02:18:24.777, 70.13, 2055, 100, 21
2026/04/04 02:18:24.887, 70.13, 2055, 100, 21
2026/04/04 02:18:24.995, 70.13, 2055, 100, 21
2026/04/04 02:18:25.105, 70.13, 2055, 100, 21
2026/04/04 02:18:25.214, 70.13, 2055, 100, 21
2026/04/04 02:18:25.322, 69.82, 2085, 100, 21
2026/04/04 02:18:25.432, 69.82, 2085, 100, 21
2026/04/04 02:18:25.541, 69.82, 2085, 100, 21
2026/04/04 02:18:25.652, 69.82, 2085, 100, 21
2026/04/04 02:18:25.760, 70.09, 2085, 100, 22
2026/04/04 02:18:25.869, 70.09, 2085, 100, 22
2026/04/04 02:18:25.980, 70.09, 2085, 100, 22
2026/04/04 02:18:26.088, 70.09, 2085, 100, 22
2026/04/04 02:18:26.197, 70.09, 2085, 100, 22
2026/04/04 02:18:26.307, 69.90, 2055, 100, 22
2026/04/04 02:18:26.417, 69.90, 2055, 100, 22
2026/04/04 02:18:26.526, 69.90, 2055, 100, 22
2026/04/04 02:18:26.633, 69.90, 2055, 100, 22
2026/04/04 02:18:26.743, 70.02, 2040, 100, 21
2026/04/04 02:18:26.853, 70.02, 2040, 100, 21
2026/04/04 02:18:26.961, 70.02, 2040, 100, 21
2026/04/04 02:18:27.070, 70.02, 2040, 100, 21
2026/04/04 02:18:27.180, 70.02, 2040, 100, 21
2026/04/04 02:18:27.289, 69.89, 2070, 100, 21
2026/04/04 02:18:27.399, 69.89, 2070, 100, 21
2026/04/04 02:18:27.508, 69.89, 2070, 100, 21
2026/04/04 02:18:27.617, 69.89, 2070, 100, 21
2026/04/04 02:18:27.726, 70.02, 2040, 100, 22
2026/04/04 02:18:27.835, 70.02, 2040, 100, 22
2026/04/04 02:18:27.944, 70.02, 2040, 100, 22
2026/04/04 02:18:28.053, 70.02, 2040, 100, 22
2026/04/04 02:18:28.162, 70.02, 2040, 100, 22
2026/04/04 02:18:28.271, 69.91, 2070, 100, 22
2026/04/04 02:18:28.381, 69.91, 2070, 100, 22
2026/04/04 02:18:28.490, 69.91, 2070, 100, 22
2026/04/04 02:18:28.599, 69.91, 2070, 100, 22
2026/04/04 02:18:28.708, 69.91, 2070, 100, 22
2026/04/04 02:18:28.817, 69.95, 2070, 100, 21
2026/04/04 02:18:28.928, 69.95, 2070, 100, 21
2026/04/04 02:18:29.036, 69.95, 2070, 100, 21
2026/04/04 02:18:29.146, 69.95, 2070, 100, 21
2026/04/04 02:18:29.254, 69.98, 2040, 100, 21
2026/04/04 02:18:29.363, 69.98, 2040, 100, 21
2026/04/04 02:18:29.473, 69.98, 2040, 100, 21
2026/04/04 02:18:29.582, 69.98, 2040, 100, 21
2026/04/04 02:18:29.691, 69.98, 2040, 100, 21
2026/04/04 02:18:29.801, 69.90, 2055, 100, 21
2026/04/04 02:18:29.911, 69.90, 2055, 100, 21
2026/04/04 02:18:30.020, 69.90, 2055, 100, 21
2026/04/04 02:18:30.128, 69.90, 2055, 100, 21
2026/04/04 02:18:30.238, 69.93, 2070, 100, 21
2026/04/04 02:18:30.346, 69.93, 2070, 100, 21
2026/04/04 02:18:30.456, 69.93, 2070, 100, 21
2026/04/04 02:18:30.564, 69.93, 2070, 100, 21
2026/04/04 02:18:30.673, 69.93, 2070, 100, 21
2026/04/04 02:18:30.782, 69.94, 2070, 100, 22
2026/04/04 02:18:30.891, 69.94, 2070, 100, 22
2026/04/04 02:18:31.000, 69.94, 2070, 100, 22
2026/04/04 02:18:31.110, 69.94, 2070, 100, 22
2026/04/04 02:18:31.218, 69.92, 2070, 100, 22
2026/04/04 02:18:31.329, 69.92, 2070, 100, 22
2026/04/04 02:18:31.438, 69.92, 2070, 100, 22
2026/04/04 02:18:31.549, 69.92, 2070, 100, 22
2026/04/04 02:18:31.659, 69.92, 2070, 100, 22
2026/04/04 02:18:31.769, 69.93, 2070, 100, 21
2026/04/04 02:18:31.878, 69.93, 2070, 100, 21
2026/04/04 02:18:31.988, 69.93, 2070, 100, 21
2026/04/04 02:18:32.098, 69.93, 2070, 100, 21
2026/04/04 02:18:32.207, 69.93, 2070, 100, 21
2026/04/04 02:18:32.316, 69.93, 2085, 100, 21
2026/04/04 02:18:32.425, 69.93, 2085, 100, 21
2026/04/04 02:18:32.534, 69.93, 2085, 100, 21
2026/04/04 02:18:32.643, 69.93, 2085, 100, 21
2026/04/04 02:18:32.754, 69.93, 2055, 100, 21
2026/04/04 02:18:32.862, 69.93, 2055, 100, 21
2026/04/04 02:18:32.971, 69.93, 2055, 100, 21
2026/04/04 02:18:33.081, 69.93, 2055, 100, 21
2026/04/04 02:18:33.190, 69.93, 2055, 100, 21
2026/04/04 02:18:33.298, 69.99, 2070, 100, 21
2026/04/04 02:18:33.405, 69.99, 2070, 100, 21
2026/04/04 02:18:33.513, 69.99, 2070, 100, 21
2026/04/04 02:18:33.623, 69.99, 2070, 100, 21
2026/04/04 02:18:33.733, 69.92, 2070, 100, 21
2026/04/04 02:18:33.841, 69.92, 2070, 100, 21
2026/04/04 02:18:33.952, 69.92, 2070, 100, 21
2026/04/04 02:18:34.062, 69.92, 2070, 100, 21
2026/04/04 02:18:34.171, 69.92, 2070, 100, 21
2026/04/04 02:18:34.279, 70.03, 2040, 100, 21
2026/04/04 02:18:34.388, 70.03, 2040, 100, 21
2026/04/04 02:18:34.497, 70.03, 2040, 100, 21
2026/04/04 02:18:34.606, 70.03, 2040, 100, 21
2026/04/04 02:18:34.716, 70.03, 2040, 100, 21
2026/04/04 02:18:34.825, 69.89, 2055, 100, 21
2026/04/04 02:18:34.935, 69.89, 2055, 100, 21
2026/04/04 02:18:35.043, 69.89, 2055, 100, 21
2026/04/04 02:18:35.151, 69.89, 2055, 100, 21
2026/04/04 02:18:35.261, 70.00, 2055, 100, 21
2026/04/04 02:18:35.370, 70.00, 2055, 100, 21
2026/04/04 02:18:35.479, 70.00, 2055, 100, 21
2026/04/04 02:18:35.587, 70.00, 2055, 100, 21
2026/04/04 02:18:35.696, 70.00, 2055, 100, 21
2026/04/04 02:18:35.806, 69.90, 2055, 100, 22
2026/04/04 02:18:35.915, 69.90, 2055, 100, 22
2026/04/04 02:18:36.024, 69.90, 2055, 100, 22
2026/04/04 02:18:36.133, 69.90, 2055, 100, 22
2026/04/04 02:18:36.240, 70.02, 2070, 100, 22
2026/04/04 02:18:36.351, 70.02, 2070, 100, 22
2026/04/04 02:18:36.459, 70.02, 2070, 100, 22
2026/04/04 02:18:36.568, 70.02, 2070, 100, 22
2026/04/04 02:18:36.678, 70.02, 2070, 100, 22
2026/04/04 02:18:36.788, 69.90, 2040, 100, 21
2026/04/04 02:18:36.898, 69.90, 2040, 100, 21
2026/04/04 02:18:37.006, 69.90, 2040, 100, 21
2026/04/04 02:18:37.116, 69.90, 2040, 100, 21
2026/04/04 02:18:37.225, 70.03, 2040, 100, 21
2026/04/04 02:18:37.336, 70.03, 2040, 100, 21
