2026/04/04 01:22:14.703, 69.87, 2055, 100, 22
2026/04/04 01:22:14.810, 69.87, 2055, 100, 22
2026/04/04 01:22:14.921, 69.87, 2055, 100, 22
2026/04/04 01:22:15.030, 69.87, 2055, 100, 22
2026/04/04 01:22:15.139, 69.87, 2055, 100, 22
2026/04/04 01:22:15.248, 69.96, 2085, 100, 23
2026/04/04 01:22:15.358, 69.96, 2085, 100, 23
2026/04/04 01:22:15.467, 69.96, 2085, 100, 23
2026/04/04 01:22:15.576, 69.96, 2085, 100, 23
2026/04/04 01:22:15.685, 69.87, 2070, 100, 23
2026/04/04 01:22:15.794, 69.87, 2070, 100, 23
2026/04/04 01:22:15.904, 69.87, 2070, 100, 23
2026/04/04 01:22:16.013, 69.87, 2070, 100, 23
2026/04/04 01:22:16.121, 69.87, 2070, 100, 23
2026/04/04 01:22:16.231, 69.95, 2100, 100, 22
2026/04/04 01:22:16.340, 69.95, 2100, 100, 22
2026/04/04 01:22:16.448, 69.95, 2100, 100, 22
2026/04/04 01:22:16.558, 69.95, 2100, 100, 22
2026/04/04 01:22:16.668, 69.95, 2100, 100, 22
2026/04/04 01:22:16.778, 69.87, 2070, 100, 22
2026/04/04 01:22:16.887, 69.87, 2070, 100, 22
2026/04/04 01:22:16.996, 69.87, 2070, 100, 22
2026/04/04 01:22:17.106, 69.87, 2070, 100, 22
2026/04/04 01:22:17.216, 69.99, 2085, 100, 23
2026/04/04 01:22:17.327, 69.99, 2085, 100, 23
2026/04/04 01:22:17.434, 69.99, 2085, 100, 23
2026/04/04 01:22:17.543, 69.99, 2085, 100, 23
2026/04/04 01:22:17.651, 69.99, 2085, 100, 23
2026/04/04 01:22:17.761, 69.86, 2070, 100, 23
2026/04/04 01:22:17.870, 69.86, 2070, 100, 23
2026/04/04 01:22:17.983, 69.86, 2070, 100, 23
2026/04/04 01:22:18.093, 69.86, 2070, 100, 23
2026/04/04 01:22:18.203, 69.98, 2085, 100, 22
2026/04/04 01:22:18.311, 69.98, 2085, 100, 22
2026/04/04 01:22:18.422, 69.98, 2085, 100, 22
2026/04/04 01:22:18.531, 69.98, 2085, 100, 22
2026/04/04 01:22:18.640, 69.98, 2085, 100, 22
2026/04/04 01:22:18.749, 69.88, 2055, 100, 22
2026/04/04 01:22:18.859, 69.88, 2055, 100, 22
2026/04/04 01:22:18.967, 69.88, 2055, 100, 22
2026/04/04 01:22:19.075, 69.88, 2055, 100, 22
2026/04/04 01:22:19.186, 70.00, 2070, 100, 23
2026/04/04 01:22:19.295, 70.00, 2070, 100, 23
2026/04/04 01:22:19.404, 70.00, 2070, 100, 23
2026/04/04 01:22:19.511, 70.00, 2070, 100, 23
2026/04/04 01:22:19.621, 70.00, 2070, 100, 23
2026/04/04 01:22:19.728, 69.92, 2070, 100, 23
2026/04/04 01:22:19.836, 69.92, 2070, 100, 23
2026/04/04 01:22:19.945, 69.92, 2070, 100, 23
2026/04/04 01:22:20.054, 69.92, 2070, 100, 23
2026/04/04 01:22:20.163, 69.92, 2070, 100, 23
2026/04/04 01:22:20.272, 70.01, 2070, 100, 22
2026/04/04 01:22:20.381, 70.01, 2070, 100, 22
2026/04/04 01:22:20.491, 70.01, 2070, 100, 22
2026/04/04 01:22:20.600, 70.01, 2070, 100, 22
2026/04/04 01:22:20.709, 69.87, 2055, 100, 22
2026/04/04 01:22:20.818, 69.87, 2055, 100, 22
2026/04/04 01:22:20.928, 69.87, 2055, 100, 22
2026/04/04 01:22:21.038, 69.87, 2055, 100, 22
2026/04/04 01:22:21.149, 69.87, 2055, 100, 22
2026/04/04 01:22:21.259, 70.00, 2040, 100, 23
2026/04/04 01:22:21.368, 70.00, 2040, 100, 23
2026/04/04 01:22:21.477, 70.00, 2040, 100, 23
2026/04/04 01:22:21.588, 70.00, 2040, 100, 23
2026/04/04 01:22:21.699, 69.88, 2070, 100, 23
2026/04/04 01:22:21.806, 69.88, 2070, 100, 23
2026/04/04 01:22:21.915, 69.88, 2070, 100, 23
2026/04/04 01:22:22.024, 69.88, 2070, 100, 23
2026/04/04 01:22:22.132, 69.88, 2070, 100, 23
2026/04/04 01:22:22.241, 69.99, 2055, 100, 22
2026/04/04 01:22:22.350, 69.99, 2055, 100, 22
2026/04/04 01:22:22.460, 69.99, 2055, 100, 22
2026/04/04 01:22:22.569, 69.99, 2055, 100, 22
2026/04/04 01:22:22.678, 69.99, 2055, 100, 22
2026/04/04 01:22:22.787, 69.87, 2070, 100, 22
2026/04/04 01:22:22.896, 69.87, 2070, 100, 22
2026/04/04 01:22:23.007, 69.87, 2070, 100, 22
2026/04/04 01:22:23.115, 69.87, 2070, 100, 22
2026/04/04 01:22:23.224, 70.02, 2070, 100, 23
2026/04/04 01:22:23.335, 70.02, 2070, 100, 23
2026/04/04 01:22:23.443, 70.02, 2070, 100, 23
2026/04/04 01:22:23.553, 70.02, 2070, 100, 23
2026/04/04 01:22:23.661, 70.02, 2070, 100, 23
2026/04/04 01:22:23.770, 69.94, 2070, 100, 23
2026/04/04 01:22:23.879, 69.94, 2070, 100, 23
2026/04/04 01:22:23.988, 69.94, 2070, 100, 23
2026/04/04 01:22:24.098, 69.94, 2070, 100, 23
2026/04/04 01:22:24.210, 69.97, 2040, 100, 22
2026/04/04 01:22:24.320, 69.97, 2040, 100, 22
2026/04/04 01:22:24.429, 69.97, 2040, 100, 22
2026/04/04 01:22:24.540, 69.97, 2040, 100, 22
2026/04/04 01:22:24.649, 69.97, 2040, 100, 22
2026/04/04 01:22:24.761, 69.97, 2055, 100, 22
2026/04/04 01:22:24.871, 69.97, 2055, 100, 22
2026/04/04 01:22:24.981, 69.97, 2055, 100, 22
2026/04/04 01:22:25.092, 69.97, 2055, 100, 22
2026/04/04 01:22:25.202, 69.98, 2055, 100, 22
2026/04/04 01:22:25.313, 69.98, 2055, 100, 22
2026/04/04 01:22:25.423, 69.98, 2055, 100, 22
2026/04/04 01:22:25.535, 69.98, 2055, 100, 22
2026/04/04 01:22:25.644, 69.98, 2055, 100, 22
2026/04/04 01:22:25.757, 69.96, 2055, 100, 22
2026/04/04 01:22:25.868, 69.96, 2055, 100, 22
2026/04/04 01:22:25.978, 69.96, 2055, 100, 22
2026/04/04 01:22:26.088, 69.96, 2055, 100, 22
2026/04/04 01:22:26.198, 69.89, 2040, 100, 23
2026/04/04 01:22:26.309, 69.89, 2040, 100, 23
2026/04/04 01:22:26.418, 69.89, 2040, 100, 23
2026/04/04 01:22:26.528, 69.89, 2040, 100, 23
2026/04/04 01:22:26.639, 69.89, 2040, 100, 23
2026/04/04 01:22:26.748, 69.97, 2070, 100, 23
2026/04/04 01:22:26.859, 69.97, 2070, 100, 23
2026/04/04 01:22:26.968, 69.97, 2070, 100, 23
2026/04/04 01:22:27.078, 69.97, 2070, 100, 23
2026/04/04 01:22:27.188, 69.89, 2085, 100, 22
2026/04/04 01:22:27.299, 69.89, 2085, 100, 22
2026/04/04 01:22:27.410, 69.89, 2085, 100, 22
2026/04/04 01:22:27.520, 69.89, 2085, 100, 22
2026/04/04 01:22:27.630, 69.89, 2085, 100, 22
2026/04/04 01:22:27.741, 69.97, 2040, 100, 22
2026/04/04 01:22:27.851, 69.97, 2040, 100, 22
2026/04/04 01:22:27.963, 69.97, 2040, 100, 22
2026/04/04 01:22:28.073, 69.97, 2040, 100, 22
2026/04/04 01:22:28.184, 69.95, 2070, 100, 23
2026/04/04 01:22:28.295, 69.95, 2070, 100, 23
2026/04/04 01:22:28.406, 69.95, 2070, 100, 23
2026/04/04 01:22:28.517, 69.95, 2070, 100, 23
2026/04/04 01:22:28.627, 69.95, 2070, 100, 23
2026/04/04 01:22:28.738, 69.90, 2070, 100, 23
2026/04/04 01:22:28.849, 69.90, 2070, 100, 23
2026/04/04 01:22:28.961, 69.90, 2070, 100, 23
2026/04/04 01:22:29.071, 69.90, 2070, 100, 23
2026/04/04 01:22:29.181, 69.90, 2070, 100, 23
2026/04/04 01:22:29.293, 69.89, 2070, 100, 22
2026/04/04 01:22:29.402, 69.89, 2070, 100, 22
2026/04/04 01:22:29.513, 69.89, 2070, 100, 22
2026/04/04 01:22:29.622, 69.89, 2070, 100, 22
2026/04/04 01:22:29.733, 69.96, 2055, 100, 22
2026/04/04 01:22:29.844, 69.96, 2055, 100, 22
2026/04/04 01:22:29.955, 69.96, 2055, 100, 22
2026/04/04 01:22:30.066, 69.96, 2055, 100, 22
2026/04/04 01:22:30.176, 69.96, 2055, 100, 22
2026/04/04 01:22:30.287, 69.90, 2070, 100, 22
2026/04/04 01:22:30.397, 69.90, 2070, 100, 22
2026/04/04 01:22:30.507, 69.90, 2070, 100, 22
2026/04/04 01:22:30.616, 69.90, 2070, 100, 22
2026/04/04 01:22:30.726, 69.99, 2055, 100, 22
2026/04/04 01:22:30.836, 69.99, 2055, 100, 22
2026/04/04 01:22:30.947, 69.99, 2055, 100, 22
2026/04/04 01:22:31.057, 69.99, 2055, 100, 22
2026/04/04 01:22:31.168, 69.99, 2055, 100, 22
2026/04/04 01:22:31.278, 69.93, 2055, 100, 23
2026/04/04 01:22:31.389, 69.93, 2055, 100, 23
2026/04/04 01:22:31.500, 69.93, 2055, 100, 23
2026/04/04 01:22:31.610, 69.93, 2055, 100, 23
2026/04/04 01:22:31.719, 69.94, 2040, 100, 23
2026/04/04 01:22:31.831, 69.94, 2040, 100, 23
2026/04/04 01:22:31.942, 69.94, 2040, 100, 23
2026/04/04 01:22:32.052, 69.94, 2040, 100, 23
2026/04/04 01:22:32.162, 69.94, 2040, 100, 23
2026/04/04 01:22:32.274, 69.93, 2055, 100, 22
2026/04/04 01:22:32.383, 69.93, 2055, 100, 22
2026/04/04 01:22:32.495, 69.93, 2055, 100, 22
2026/04/04 01:22:32.607, 69.93, 2055, 100, 22
2026/04/04 01:22:32.718, 69.89, 2070, 100, 22
2026/04/04 01:22:32.828, 69.89, 2070, 100, 22
2026/04/04 01:22:32.938, 69.89, 2070, 100, 22
2026/04/04 01:22:33.049, 69.89, 2070, 100, 22
2026/04/04 01:22:33.158, 69.89, 2070, 100, 22
2026/04/04 01:22:33.269, 69.96, 2040, 100, 22
2026/04/04 01:22:33.380, 69.96, 2040, 100, 22
2026/04/04 01:22:33.490, 69.96, 2040, 100, 22
2026/04/04 01:22:33.600, 69.96, 2040, 100, 22
2026/04/04 01:22:33.711, 69.92, 2070, 100, 22
2026/04/04 01:22:33.822, 69.92, 2070, 100, 22
2026/04/04 01:22:33.931, 69.92, 2070, 100, 22
2026/04/04 01:22:34.043, 69.92, 2070, 100, 22
2026/04/04 01:22:34.153, 69.92, 2070, 100, 22
2026/04/04 01:22:34.265, 69.89, 2085, 100, 23
2026/04/04 01:22:34.375, 69.89, 2085, 100, 23
2026/04/04 01:22:34.486, 69.89, 2085, 100, 23
2026/04/04 01:22:34.596, 69.89, 2085, 100, 23
2026/04/04 01:22:34.705, 69.96, 2040, 100, 23
2026/04/04 01:22:34.816, 69.96, 2040, 100, 23
2026/04/04 01:22:34.926, 69.96, 2040, 100, 23
2026/04/04 01:22:35.038, 69.96, 2040, 100, 23
2026/04/04 01:22:35.146, 69.96, 2040, 100, 23
2026/04/04 01:22:35.256, 69.93, 2070, 100, 22
2026/04/04 01:22:35.367, 69.93, 2070, 100, 22
2026/04/04 01:22:35.478, 69.93, 2070, 100, 22
2026/04/04 01:22:35.589, 69.93, 2070, 100, 22
2026/04/04 01:22:35.700, 69.94, 2070, 100, 22
2026/04/04 01:22:35.811, 69.94, 2070, 100, 22
2026/04/04 01:22:35.923, 69.94, 2070, 100, 22
2026/04/04 01:22:36.034, 69.94, 2070, 100, 22
2026/04/04 01:22:36.143, 69.94, 2070, 100, 22
2026/04/04 01:22:36.253, 69.93, 2055, 100, 22
2026/04/04 01:22:36.363, 69.93, 2055, 100, 22
2026/04/04 01:22:36.473, 69.93, 2055, 100, 22
2026/04/04 01:22:36.583, 69.93, 2055, 100, 22
2026/04/04 01:22:36.692, 69.88, 2070, 100, 22
2026/04/04 01:22:36.810, 69.88, 2070, 100, 22
2026/04/04 01:22:36.915, 69.88, 2070, 100, 22
2026/04/04 01:22:37.026, 69.88, 2070, 100, 22
2026/04/04 01:22:37.138, 69.88, 2070, 100, 22
2026/04/04 01:22:37.249, 69.67, 2100, 100, 24
2026/04/04 01:22:37.359, 69.67, 2100, 100, 24
2026/04/04 01:22:37.470, 69.67, 2100, 100, 24
2026/04/04 01:22:37.581, 69.67, 2100, 100, 24
2026/04/04 01:22:37.690, 69.37, 2130, 100, 24
2026/04/04 01:22:37.800, 69.37, 2130, 100, 24
2026/04/04 01:22:37.911, 69.37, 2130, 100, 24
2026/04/04 01:22:38.021, 69.37, 2130, 100, 24
2026/04/04 01:22:38.130, 69.37, 2130, 100, 24
2026/04/04 01:22:38.240, 69.84, 2145, 100, 23
2026/04/04 01:22:38.351, 69.84, 2145, 100, 23
2026/04/04 01:22:38.461, 69.84, 2145, 100, 23
2026/04/04 01:22:38.572, 69.84, 2145, 100, 23
2026/04/04 01:22:38.684, 69.83, 2400, 100, 23
2026/04/04 01:22:38.793, 69.83, 2400, 100, 23
2026/04/04 01:22:38.902, 69.83, 2400, 100, 23
2026/04/04 01:22:39.012, 69.83, 2400, 100, 23
2026/04/04 01:22:39.122, 69.83, 2400, 100, 23
2026/04/04 01:22:39.233, 60.75, 2490, 92, 81
2026/04/04 01:22:39.341, 60.75, 2490, 92, 81
2026/04/04 01:22:39.452, 60.75, 2490, 92, 81
2026/04/04 01:22:39.562, 60.75, 2490, 92, 81
2026/04/04 01:22:39.670, 60.75, 2490, 92, 81
2026/04/04 01:22:39.781, 52.19, 2490, 92, 81
2026/04/04 01:22:39.890, 52.19, 2490, 92, 81
2026/04/04 01:22:40.000, 52.19, 2490, 92, 81
2026/04/04 01:22:40.111, 52.19, 2490, 92, 81
2026/04/04 01:22:40.220, 50.07, 2490, 93, 86
2026/04/04 01:22:40.331, 50.07, 2490, 93, 86
2026/04/04 01:22:40.441, 50.07, 2490, 93, 86
2026/04/04 01:22:40.550, 50.07, 2490, 93, 86
2026/04/04 01:22:40.660, 50.07, 2490, 93, 86
2026/04/04 01:22:40.770, 49.03, 2490, 93, 86
2026/04/04 01:22:40.881, 49.03, 2490, 93, 86
2026/04/04 01:22:40.990, 49.03, 2490, 93, 86
2026/04/04 01:22:41.098, 49.03, 2490, 93, 86
2026/04/04 01:22:41.209, 48.89, 2490, 93, 86
2026/04/04 01:22:41.319, 48.89, 2490, 93, 86
2026/04/04 01:22:41.428, 48.89, 2490, 93, 86
2026/04/04 01:22:41.538, 48.89, 2490, 93, 86
2026/04/04 01:22:41.648, 48.89, 2490, 93, 86
2026/04/04 01:22:41.759, 48.74, 2490, 93, 86
2026/04/04 01:22:41.868, 48.74, 2490, 93, 86
2026/04/04 01:22:41.979, 48.74, 2490, 93, 86
2026/04/04 01:22:42.086, 48.74, 2490, 93, 86
2026/04/04 01:22:42.197, 48.90, 2490, 93, 81
2026/04/04 01:22:42.305, 48.90, 2490, 93, 81
2026/04/04 01:22:42.413, 48.90, 2490, 93, 81
2026/04/04 01:22:42.523, 48.90, 2490, 93, 81
2026/04/04 01:22:42.632, 48.90, 2490, 93, 81
2026/04/04 01:22:42.740, 49.56, 2490, 93, 81
2026/04/04 01:22:42.850, 49.56, 2490, 93, 81
2026/04/04 01:22:42.961, 49.56, 2490, 93, 81
2026/04/04 01:22:43.071, 49.56, 2490, 93, 81
2026/04/04 01:22:43.182, 49.56, 2490, 93, 81
2026/04/04 01:22:43.292, 49.44, 2490, 92, 79
2026/04/04 01:22:43.401, 49.44, 2490, 92, 79
2026/04/04 01:22:43.513, 49.44, 2490, 92, 79
2026/04/04 01:22:43.623, 49.44, 2490, 92, 79
2026/04/04 01:22:43.733, 49.19, 2490, 92, 79
2026/04/04 01:22:43.842, 49.19, 2490, 92, 79
2026/04/04 01:22:43.950, 49.19, 2490, 92, 79
2026/04/04 01:22:44.060, 49.19, 2490, 92, 79
2026/04/04 01:22:44.169, 49.19, 2490, 92, 79
2026/04/04 01:22:44.280, 48.63, 2490, 83, 66
2026/04/04 01:22:44.390, 48.63, 2490, 83, 66
2026/04/04 01:22:44.498, 48.63, 2490, 83, 66
2026/04/04 01:22:44.607, 48.63, 2490, 83, 66
2026/04/04 01:22:44.715, 46.31, 2490, 83, 66
2026/04/04 01:22:44.825, 46.31, 2490, 83, 66
2026/04/04 01:22:44.934, 46.31, 2490, 83, 66
2026/04/04 01:22:45.043, 46.31, 2490, 83, 66
2026/04/04 01:22:45.153, 46.31, 2490, 83, 66
2026/04/04 01:22:45.262, 45.15, 2490, 87, 70
2026/04/04 01:22:45.370, 45.15, 2490, 87, 70
2026/04/04 01:22:45.480, 45.15, 2490, 87, 70
2026/04/04 01:22:45.589, 45.15, 2490, 87, 70
2026/04/04 01:22:45.697, 46.69, 2490, 87, 70
2026/04/04 01:22:45.807, 46.69, 2490, 87, 70
2026/04/04 01:22:45.918, 46.69, 2490, 87, 70
2026/04/04 01:22:46.028, 46.69, 2490, 87, 70
2026/04/04 01:22:46.136, 46.69, 2490, 87, 70
2026/04/04 01:22:46.244, 47.55, 2490, 92, 85
2026/04/04 01:22:46.354, 47.55, 2490, 92, 85
2026/04/04 01:22:46.464, 47.55, 2490, 92, 85
2026/04/04 01:22:46.574, 47.55, 2490, 92, 85
2026/04/04 01:22:46.683, 47.55, 2490, 92, 85
2026/04/04 01:22:46.792, 48.44, 2490, 92, 85
2026/04/04 01:22:46.902, 48.44, 2490, 92, 85
2026/04/04 01:22:47.012, 48.44, 2490, 92, 85
2026/04/04 01:22:47.122, 48.44, 2490, 92, 85
2026/04/04 01:22:47.232, 48.00, 2490, 91, 75
2026/04/04 01:22:47.343, 48.00, 2490, 91, 75
2026/04/04 01:22:47.452, 48.00, 2490, 91, 75
2026/04/04 01:22:47.563, 48.00, 2490, 91, 75
2026/04/04 01:22:47.673, 48.00, 2490, 91, 75
2026/04/04 01:22:47.783, 47.23, 2490, 91, 75
2026/04/04 01:22:47.892, 47.23, 2490, 91, 75
2026/04/04 01:22:48.002, 47.23, 2490, 91, 75
2026/04/04 01:22:48.113, 47.23, 2490, 91, 75
2026/04/04 01:22:48.224, 47.19, 2490, 82, 69
2026/04/04 01:22:48.333, 47.19, 2490, 82, 69
2026/04/04 01:22:48.442, 47.19, 2490, 82, 69
2026/04/04 01:22:48.553, 47.19, 2490, 82, 69
2026/04/04 01:22:48.661, 47.19, 2490, 82, 69
2026/04/04 01:22:48.770, 46.47, 2490, 82, 69
2026/04/04 01:22:48.881, 46.47, 2490, 82, 69
2026/04/04 01:22:48.990, 46.47, 2490, 82, 69
2026/04/04 01:22:49.100, 46.47, 2490, 82, 69
2026/04/04 01:22:49.211, 45.32, 2490, 86, 69
2026/04/04 01:22:49.322, 45.32, 2490, 86, 69
2026/04/04 01:22:49.432, 45.32, 2490, 86, 69
2026/04/04 01:22:49.542, 45.32, 2490, 86, 69
2026/04/04 01:22:49.652, 45.32, 2490, 86, 69
2026/04/04 01:22:49.762, 45.11, 2490, 86, 69
2026/04/04 01:22:49.872, 45.11, 2490, 86, 69
2026/04/04 01:22:49.980, 45.11, 2490, 86, 69
2026/04/04 01:22:50.090, 45.11, 2490, 86, 69
2026/04/04 01:22:50.200, 45.16, 2490, 86, 67
2026/04/04 01:22:50.308, 45.16, 2490, 86, 67
2026/04/04 01:22:50.419, 45.16, 2490, 86, 67
2026/04/04 01:22:50.527, 45.16, 2490, 86, 67
2026/04/04 01:22:50.636, 45.16, 2490, 86, 67
2026/04/04 01:22:50.744, 45.11, 2490, 86, 67
2026/04/04 01:22:50.854, 45.11, 2490, 86, 67
2026/04/04 01:22:50.962, 45.11, 2490, 86, 67
2026/04/04 01:22:51.072, 45.11, 2490, 86, 67
2026/04/04 01:22:51.181, 45.11, 2490, 86, 67
2026/04/04 01:22:51.290, 51.34, 2100, 100, 23
2026/04/04 01:22:51.400, 51.34, 2100, 100, 23
2026/04/04 01:22:51.508, 51.34, 2100, 100, 23
2026/04/04 01:22:51.617, 51.34, 2100, 100, 23
2026/04/04 01:22:51.727, 65.59, 2085, 100, 23
2026/04/04 01:22:51.835, 65.59, 2085, 100, 23
2026/04/04 01:22:51.944, 65.59, 2085, 100, 23
2026/04/04 01:22:52.054, 65.59, 2085, 100, 23
2026/04/04 01:22:52.162, 65.59, 2085, 100, 23
2026/04/04 01:22:52.273, 69.66, 2190, 100, 22
2026/04/04 01:22:52.384, 69.66, 2190, 100, 22
2026/04/04 01:22:52.494, 69.66, 2190, 100, 22
2026/04/04 01:22:52.604, 69.66, 2190, 100, 22
2026/04/04 01:22:52.713, 69.00, 2100, 100, 22
2026/04/04 01:22:52.821, 69.00, 2100, 100, 22
2026/04/04 01:22:52.931, 69.00, 2100, 100, 22
2026/04/04 01:22:53.040, 69.00, 2100, 100, 22
2026/04/04 01:22:53.149, 69.00, 2100, 100, 22
2026/04/04 01:22:53.260, 69.47, 2190, 100, 22
2026/04/04 01:22:53.369, 69.47, 2190, 100, 22
2026/04/04 01:22:53.479, 69.47, 2190, 100, 22
2026/04/04 01:22:53.589, 69.47, 2190, 100, 22
2026/04/04 01:22:53.698, 69.57, 2145, 100, 22
2026/04/04 01:22:53.807, 69.57, 2145, 100, 22
2026/04/04 01:22:53.918, 69.57, 2145, 100, 22
2026/04/04 01:22:54.028, 69.57, 2145, 100, 22
2026/04/04 01:22:54.138, 69.57, 2145, 100, 22
2026/04/04 01:22:54.251, 69.69, 2115, 100, 23
2026/04/04 01:22:54.359, 69.69, 2115, 100, 23
2026/04/04 01:22:54.468, 69.69, 2115, 100, 23
2026/04/04 01:22:54.579, 69.69, 2115, 100, 23
2026/04/04 01:22:54.690, 69.32, 2190, 100, 23
2026/04/04 01:22:54.801, 69.32, 2190, 100, 23
2026/04/04 01:22:54.910, 69.32, 2190, 100, 23
2026/04/04 01:22:55.021, 69.32, 2190, 100, 23
2026/04/04 01:22:55.131, 69.32, 2190, 100, 23
2026/04/04 01:22:55.242, 69.47, 2085, 100, 22
2026/04/04 01:22:55.353, 69.47, 2085, 100, 22
2026/04/04 01:22:55.464, 69.47, 2085, 100, 22
2026/04/04 01:22:55.574, 69.47, 2085, 100, 22
2026/04/04 01:22:55.685, 69.47, 2085, 100, 22
2026/04/04 01:22:55.796, 69.55, 2130, 100, 22
2026/04/04 01:22:55.906, 69.55, 2130, 100, 22
2026/04/04 01:22:56.016, 69.55, 2130, 100, 22
2026/04/04 01:22:56.124, 69.55, 2130, 100, 22
2026/04/04 01:22:56.233, 69.94, 2055, 100, 22
2026/04/04 01:22:56.342, 69.94, 2055, 100, 22
2026/04/04 01:22:56.452, 69.94, 2055, 100, 22
2026/04/04 01:22:56.561, 69.94, 2055, 100, 22
2026/04/04 01:22:56.671, 69.94, 2055, 100, 22
2026/04/04 01:22:56.780, 69.68, 2100, 100, 22
2026/04/04 01:22:56.889, 69.68, 2100, 100, 22
2026/04/04 01:22:56.997, 69.68, 2100, 100, 22
2026/04/04 01:22:57.107, 69.68, 2100, 100, 22
2026/04/04 01:22:57.216, 69.73, 2115, 100, 22
2026/04/04 01:22:57.325, 69.73, 2115, 100, 22
2026/04/04 01:22:57.437, 69.73, 2115, 100, 22
2026/04/04 01:22:57.544, 69.73, 2115, 100, 22
2026/04/04 01:22:57.654, 69.73, 2115, 100, 22
2026/04/04 01:22:57.765, 69.74, 2070, 100, 22
2026/04/04 01:22:57.874, 69.74, 2070, 100, 22
2026/04/04 01:22:57.983, 69.74, 2070, 100, 22
2026/04/04 01:22:58.093, 69.74, 2070, 100, 22
2026/04/04 01:22:58.203, 69.67, 2070, 100, 23
2026/04/04 01:22:58.313, 69.67, 2070, 100, 23
2026/04/04 01:22:58.423, 69.67, 2070, 100, 23
2026/04/04 01:22:58.534, 69.67, 2070, 100, 23
2026/04/04 01:22:58.642, 69.67, 2070, 100, 23
2026/04/04 01:22:58.751, 69.76, 2040, 100, 23
2026/04/04 01:22:58.859, 69.76, 2040, 100, 23
2026/04/04 01:22:58.967, 69.76, 2040, 100, 23
2026/04/04 01:22:59.076, 69.76, 2040, 100, 23
2026/04/04 01:22:59.187, 69.70, 2145, 100, 22
2026/04/04 01:22:59.295, 69.70, 2145, 100, 22
2026/04/04 01:22:59.404, 69.70, 2145, 100, 22
2026/04/04 01:22:59.516, 69.70, 2145, 100, 22
2026/04/04 01:22:59.625, 69.70, 2145, 100, 22
2026/04/04 01:22:59.736, 69.62, 2160, 100, 22
2026/04/04 01:22:59.845, 69.62, 2160, 100, 22
2026/04/04 01:22:59.957, 69.62, 2160, 100, 22
2026/04/04 01:23:00.066, 69.62, 2160, 100, 22
2026/04/04 01:23:00.174, 69.62, 2160, 100, 22
2026/04/04 01:23:00.283, 69.90, 2040, 100, 22
2026/04/04 01:23:00.394, 69.90, 2040, 100, 22
2026/04/04 01:23:00.504, 69.90, 2040, 100, 22
2026/04/04 01:23:00.614, 69.90, 2040, 100, 22
2026/04/04 01:23:00.723, 69.50, 2145, 100, 22
2026/04/04 01:23:00.832, 69.50, 2145, 100, 22
2026/04/04 01:23:00.941, 69.50, 2145, 100, 22
2026/04/04 01:23:01.052, 69.50, 2145, 100, 22
2026/04/04 01:23:01.162, 69.50, 2145, 100, 22
2026/04/04 01:23:01.271, 69.43, 2145, 100, 22
2026/04/04 01:23:01.381, 69.43, 2145, 100, 22
2026/04/04 01:23:01.491, 69.43, 2145, 100, 22
2026/04/04 01:23:01.602, 69.43, 2145, 100, 22
2026/04/04 01:23:01.710, 69.70, 2100, 100, 22
2026/04/04 01:23:01.819, 69.70, 2100, 100, 22
2026/04/04 01:23:01.932, 69.70, 2100, 100, 22
2026/04/04 01:23:02.040, 69.70, 2100, 100, 22
2026/04/04 01:23:02.151, 69.70, 2100, 100, 22
2026/04/04 01:23:02.261, 69.36, 2205, 100, 22
2026/04/04 01:23:02.372, 69.36, 2205, 100, 22
2026/04/04 01:23:02.480, 69.36, 2205, 100, 22
2026/04/04 01:23:02.591, 69.36, 2205, 100, 22
2026/04/04 01:23:02.701, 69.78, 2070, 100, 22
2026/04/04 01:23:02.812, 69.78, 2070, 100, 22
2026/04/04 01:23:02.922, 69.78, 2070, 100, 22
2026/04/04 01:23:03.031, 69.78, 2070, 100, 22
2026/04/04 01:23:03.140, 69.78, 2070, 100, 22
2026/04/04 01:23:03.250, 69.43, 2205, 100, 23
2026/04/04 01:23:03.361, 69.43, 2205, 100, 23
2026/04/04 01:23:03.470, 69.43, 2205, 100, 23
2026/04/04 01:23:03.580, 69.43, 2205, 100, 23
2026/04/04 01:23:03.690, 69.84, 2130, 100, 23
2026/04/04 01:23:03.800, 69.84, 2130, 100, 23
2026/04/04 01:23:03.910, 69.84, 2130, 100, 23
2026/04/04 01:23:04.018, 69.84, 2130, 100, 23
2026/04/04 01:23:04.126, 69.84, 2130, 100, 23
2026/04/04 01:23:04.235, 69.44, 2115, 100, 23
2026/04/04 01:23:04.345, 69.44, 2115, 100, 23
2026/04/04 01:23:04.456, 69.44, 2115, 100, 23
2026/04/04 01:23:04.567, 69.44, 2115, 100, 23
2026/04/04 01:23:04.678, 69.44, 2115, 100, 23
2026/04/04 01:23:04.790, 69.35, 2160, 100, 23
2026/04/04 01:23:04.900, 69.35, 2160, 100, 23
2026/04/04 01:23:05.011, 69.35, 2160, 100, 23
2026/04/04 01:23:05.121, 69.35, 2160, 100, 23
2026/04/04 01:23:05.230, 69.72, 2130, 100, 22
2026/04/04 01:23:05.338, 69.72, 2130, 100, 22
2026/04/04 01:23:05.449, 69.72, 2130, 100, 22
2026/04/04 01:23:05.560, 69.72, 2130, 100, 22
2026/04/04 01:23:05.670, 69.72, 2130, 100, 22
2026/04/04 01:23:05.780, 69.77, 2070, 100, 22
