2026/04/04 07:59:38.007, 31.33, 1245, 100, 13
2026/04/04 07:59:38.116, 31.33, 1245, 100, 13
2026/04/04 07:59:38.226, 31.33, 1245, 100, 13
2026/04/04 07:59:38.335, 31.33, 1245, 100, 13
2026/04/04 07:59:38.445, 31.33, 1245, 100, 13
2026/04/04 07:59:38.553, 31.33, 1245, 100, 13
2026/04/04 07:59:38.663, 31.33, 1245, 100, 13
2026/04/04 07:59:38.773, 31.32, 1245, 100, 13
2026/04/04 07:59:38.884, 31.32, 1245, 100, 13
2026/04/04 07:59:38.994, 31.32, 1245, 100, 13
2026/04/04 07:59:39.102, 31.32, 1245, 100, 13
2026/04/04 07:59:39.212, 31.32, 1245, 100, 13
2026/04/04 07:59:39.323, 31.32, 1245, 100, 13
2026/04/04 07:59:39.434, 31.32, 1245, 100, 13
2026/04/04 07:59:39.542, 31.32, 1245, 100, 13
2026/04/04 07:59:39.651, 31.32, 1245, 100, 13
2026/04/04 07:59:39.760, 31.33, 1245, 100, 13
2026/04/04 07:59:39.869, 31.33, 1245, 100, 13
2026/04/04 07:59:39.978, 31.33, 1245, 100, 13
2026/04/04 07:59:40.086, 31.33, 1245, 100, 13
2026/04/04 07:59:40.194, 31.32, 1245, 100, 13
2026/04/04 07:59:40.305, 31.32, 1245, 100, 13
2026/04/04 07:59:40.414, 31.32, 1245, 100, 13
2026/04/04 07:59:40.523, 31.32, 1245, 100, 13
2026/04/04 07:59:40.633, 31.32, 1245, 100, 13
2026/04/04 07:59:40.742, 31.33, 1245, 100, 13
2026/04/04 07:59:40.852, 31.33, 1245, 100, 13
2026/04/04 07:59:40.962, 31.33, 1245, 100, 13
2026/04/04 07:59:41.073, 31.33, 1245, 100, 13
2026/04/04 07:59:41.182, 31.34, 1245, 100, 13
2026/04/04 07:59:41.292, 31.34, 1245, 100, 13
2026/04/04 07:59:41.400, 31.34, 1245, 100, 13
2026/04/04 07:59:41.510, 31.34, 1245, 100, 13
2026/04/04 07:59:41.617, 31.34, 1245, 100, 13
2026/04/04 07:59:41.726, 31.34, 1245, 100, 13
2026/04/04 07:59:41.835, 31.34, 1245, 100, 13
2026/04/04 07:59:41.944, 31.34, 1245, 100, 13
2026/04/04 07:59:42.055, 31.34, 1245, 100, 13
2026/04/04 07:59:42.165, 31.34, 1245, 100, 13
2026/04/04 07:59:42.273, 31.34, 1245, 100, 13
2026/04/04 07:59:42.383, 31.34, 1245, 100, 13
2026/04/04 07:59:42.493, 31.34, 1245, 100, 13
2026/04/04 07:59:42.602, 31.34, 1245, 100, 13
2026/04/04 07:59:42.711, 31.36, 1245, 100, 13
2026/04/04 07:59:42.821, 31.36, 1245, 100, 13
2026/04/04 07:59:42.931, 31.36, 1245, 100, 13
2026/04/04 07:59:43.040, 31.36, 1245, 100, 13
2026/04/04 07:59:43.148, 31.36, 1245, 100, 13
2026/04/04 07:59:43.257, 31.35, 1245, 100, 13
2026/04/04 07:59:43.366, 31.35, 1245, 100, 13
2026/04/04 07:59:43.476, 31.35, 1245, 100, 13
2026/04/04 07:59:43.584, 31.35, 1245, 100, 13
2026/04/04 07:59:43.693, 31.34, 1245, 100, 13
2026/04/04 07:59:43.802, 31.34, 1245, 100, 13
2026/04/04 07:59:43.910, 31.34, 1245, 100, 13
2026/04/04 07:59:44.020, 31.34, 1245, 100, 13
2026/04/04 07:59:44.129, 31.34, 1245, 100, 13
2026/04/04 07:59:44.240, 31.33, 1245, 100, 13
2026/04/04 07:59:44.349, 31.33, 1245, 100, 13
2026/04/04 07:59:44.458, 31.33, 1245, 100, 13
2026/04/04 07:59:44.565, 31.33, 1245, 100, 13
2026/04/04 07:59:44.673, 31.34, 1245, 100, 13
2026/04/04 07:59:44.782, 31.34, 1245, 100, 13
2026/04/04 07:59:44.890, 31.34, 1245, 100, 13
2026/04/04 07:59:45.000, 31.34, 1245, 100, 13
2026/04/04 07:59:45.108, 31.34, 1245, 100, 13
2026/04/04 07:59:45.217, 31.34, 1245, 100, 13
2026/04/04 07:59:45.327, 31.34, 1245, 100, 13
2026/04/04 07:59:45.435, 31.34, 1245, 100, 13
2026/04/04 07:59:45.545, 31.34, 1245, 100, 13
2026/04/04 07:59:45.655, 31.34, 1245, 100, 13
2026/04/04 07:59:45.763, 31.34, 1245, 100, 13
2026/04/04 07:59:45.873, 31.34, 1245, 100, 13
2026/04/04 07:59:45.982, 31.34, 1245, 100, 13
2026/04/04 07:59:46.091, 31.34, 1245, 100, 13
2026/04/04 07:59:46.199, 31.35, 1245, 100, 13
2026/04/04 07:59:46.308, 31.35, 1245, 100, 13
2026/04/04 07:59:46.418, 31.35, 1245, 100, 13
2026/04/04 07:59:46.529, 31.35, 1245, 100, 13
2026/04/04 07:59:46.639, 31.35, 1245, 100, 13
2026/04/04 07:59:46.747, 31.35, 1245, 100, 13
2026/04/04 07:59:46.856, 31.35, 1245, 100, 13
2026/04/04 07:59:46.965, 31.35, 1245, 100, 13
2026/04/04 07:59:47.077, 31.35, 1245, 100, 13
2026/04/04 07:59:47.186, 31.35, 1245, 100, 13
2026/04/04 07:59:47.297, 31.35, 1245, 100, 13
2026/04/04 07:59:47.408, 31.35, 1245, 100, 13
2026/04/04 07:59:47.519, 31.35, 1245, 100, 13
2026/04/04 07:59:47.631, 31.35, 1245, 100, 13
2026/04/04 07:59:47.741, 31.34, 1245, 100, 13
2026/04/04 07:59:47.852, 31.34, 1245, 100, 13
2026/04/04 07:59:47.962, 31.34, 1245, 100, 13
2026/04/04 07:59:48.071, 31.34, 1245, 100, 13
2026/04/04 07:59:48.183, 31.36, 1245, 100, 13
2026/04/04 07:59:48.294, 31.36, 1245, 100, 13
2026/04/04 07:59:48.405, 31.36, 1245, 100, 13
2026/04/04 07:59:48.515, 31.36, 1245, 100, 13
2026/04/04 07:59:48.625, 31.36, 1245, 100, 13
2026/04/04 07:59:48.737, 31.35, 1245, 100, 13
2026/04/04 07:59:48.848, 31.35, 1245, 100, 13
2026/04/04 07:59:48.958, 31.35, 1245, 100, 13
2026/04/04 07:59:49.070, 31.35, 1245, 100, 13
2026/04/04 07:59:49.179, 31.34, 1245, 100, 13
2026/04/04 07:59:49.288, 31.34, 1245, 100, 13
2026/04/04 07:59:49.398, 31.34, 1245, 100, 13
2026/04/04 07:59:49.510, 31.34, 1245, 100, 13
2026/04/04 07:59:49.619, 31.34, 1245, 100, 13
2026/04/04 07:59:49.729, 31.34, 1245, 100, 13
2026/04/04 07:59:49.839, 31.34, 1245, 100, 13
2026/04/04 07:59:49.949, 31.34, 1245, 100, 13
2026/04/04 07:59:50.061, 31.34, 1245, 100, 13
2026/04/04 07:59:50.171, 31.33, 1245, 100, 13
2026/04/04 07:59:50.281, 31.33, 1245, 100, 13
2026/04/04 07:59:50.392, 31.33, 1245, 100, 13
2026/04/04 07:59:50.502, 31.33, 1245, 100, 13
2026/04/04 07:59:50.611, 31.33, 1245, 100, 13
2026/04/04 07:59:50.721, 31.34, 1245, 100, 13
2026/04/04 07:59:50.832, 31.34, 1245, 100, 13
2026/04/04 07:59:50.941, 31.34, 1245, 100, 13
2026/04/04 07:59:51.058, 31.34, 1245, 100, 13
2026/04/04 07:59:51.161, 31.34, 1245, 100, 13
2026/04/04 07:59:51.271, 31.33, 1245, 100, 13
2026/04/04 07:59:51.382, 31.33, 1245, 100, 13
2026/04/04 07:59:51.492, 31.33, 1245, 100, 13
2026/04/04 07:59:51.603, 31.33, 1245, 100, 13
2026/04/04 07:59:51.714, 31.33, 1245, 100, 13
2026/04/04 07:59:51.828, 31.33, 1245, 100, 13
2026/04/04 07:59:51.937, 31.33, 1245, 100, 13
2026/04/04 07:59:52.046, 31.33, 1245, 100, 13
2026/04/04 07:59:52.157, 31.33, 1245, 100, 13
2026/04/04 07:59:52.267, 31.33, 1245, 100, 13
2026/04/04 07:59:52.378, 31.33, 1245, 100, 13
2026/04/04 07:59:52.488, 31.33, 1245, 100, 13
2026/04/04 07:59:52.600, 31.33, 1245, 100, 13
2026/04/04 07:59:52.710, 31.34, 1245, 100, 13
2026/04/04 07:59:52.821, 31.34, 1245, 100, 13
2026/04/04 07:59:52.931, 31.34, 1245, 100, 13
2026/04/04 07:59:53.043, 31.34, 1245, 100, 13
2026/04/04 07:59:53.151, 31.34, 1245, 100, 13
2026/04/04 07:59:53.261, 31.35, 1245, 100, 13
2026/04/04 07:59:53.370, 31.35, 1245, 100, 13
2026/04/04 07:59:53.480, 31.35, 1245, 100, 13
2026/04/04 07:59:53.592, 31.35, 1245, 100, 13
2026/04/04 07:59:53.703, 31.34, 1245, 100, 13
2026/04/04 07:59:53.813, 31.34, 1245, 100, 13
2026/04/04 07:59:53.938, 31.34, 1245, 100, 13
2026/04/04 07:59:54.050, 31.34, 1245, 100, 13
2026/04/04 07:59:54.163, 31.34, 1245, 100, 13
2026/04/04 07:59:54.272, 31.35, 1245, 100, 13
2026/04/04 07:59:54.381, 31.35, 1245, 100, 13
2026/04/04 07:59:54.494, 31.35, 1245, 100, 13
2026/04/04 07:59:54.604, 31.35, 1245, 100, 13
2026/04/04 07:59:54.714, 31.35, 1245, 100, 13
2026/04/04 07:59:54.823, 31.35, 1245, 100, 13
2026/04/04 07:59:54.934, 31.35, 1245, 100, 13
2026/04/04 07:59:55.046, 31.35, 1245, 100, 13
2026/04/04 07:59:55.156, 31.35, 1245, 100, 13
2026/04/04 07:59:55.266, 31.35, 1245, 100, 13
2026/04/04 07:59:55.375, 31.35, 1245, 100, 13
2026/04/04 07:59:55.486, 31.35, 1245, 100, 13
2026/04/04 07:59:55.595, 31.35, 1245, 100, 13
2026/04/04 07:59:55.707, 31.35, 1245, 100, 13
2026/04/04 07:59:55.817, 31.35, 1245, 100, 13
2026/04/04 07:59:55.930, 31.35, 1245, 100, 13
2026/04/04 07:59:56.039, 31.35, 1245, 100, 13
2026/04/04 07:59:56.148, 31.35, 1245, 100, 13
2026/04/04 07:59:56.258, 31.34, 1245, 100, 13
2026/04/04 07:59:56.370, 31.34, 1245, 100, 13
2026/04/04 07:59:56.479, 31.34, 1245, 100, 13
2026/04/04 07:59:56.589, 31.34, 1245, 100, 13
2026/04/04 07:59:56.699, 31.38, 1245, 100, 13
2026/04/04 07:59:56.811, 31.38, 1245, 100, 13
2026/04/04 07:59:56.922, 31.38, 1245, 100, 13
2026/04/04 07:59:57.032, 31.38, 1245, 100, 13
2026/04/04 07:59:57.143, 31.38, 1245, 100, 13
2026/04/04 07:59:57.254, 31.35, 1245, 100, 13
2026/04/04 07:59:57.364, 31.35, 1245, 100, 13
2026/04/04 07:59:57.474, 31.35, 1245, 100, 13
2026/04/04 07:59:57.585, 31.35, 1245, 100, 13
2026/04/04 07:59:57.696, 31.35, 1245, 100, 13
2026/04/04 07:59:57.806, 31.35, 1245, 100, 13
2026/04/04 07:59:57.916, 31.35, 1245, 100, 13
2026/04/04 07:59:58.027, 31.35, 1245, 100, 13
2026/04/04 07:59:58.139, 31.35, 1245, 100, 13
2026/04/04 07:59:58.250, 31.35, 1245, 100, 13
2026/04/04 07:59:58.361, 31.35, 1245, 100, 13
2026/04/04 07:59:58.480, 31.35, 1245, 100, 13
2026/04/04 07:59:58.581, 31.35, 1245, 100, 13
2026/04/04 07:59:58.691, 31.33, 1245, 100, 13
2026/04/04 07:59:58.801, 31.33, 1245, 100, 13
2026/04/04 07:59:58.913, 31.33, 1245, 100, 13
2026/04/04 07:59:59.021, 31.33, 1245, 100, 13
2026/04/04 07:59:59.134, 31.33, 1245, 100, 13
2026/04/04 07:59:59.242, 31.33, 1245, 100, 13
2026/04/04 07:59:59.353, 31.33, 1245, 100, 13
2026/04/04 07:59:59.464, 31.33, 1245, 100, 13
2026/04/04 07:59:59.574, 31.33, 1245, 100, 13
2026/04/04 07:59:59.685, 31.33, 1245, 100, 13
2026/04/04 07:59:59.797, 31.33, 1245, 100, 13
2026/04/04 07:59:59.907, 31.33, 1245, 100, 13
2026/04/04 08:00:00.017, 31.33, 1245, 100, 13
2026/04/04 08:00:00.127, 31.33, 1245, 100, 13
2026/04/04 08:00:00.238, 31.34, 1245, 100, 13
2026/04/04 08:00:00.349, 31.34, 1245, 100, 13
2026/04/04 08:00:00.460, 31.34, 1245, 100, 13
2026/04/04 08:00:00.570, 31.34, 1245, 100, 13
2026/04/04 08:00:00.682, 31.36, 1245, 100, 13
2026/04/04 08:00:00.793, 31.36, 1245, 100, 13
2026/04/04 08:00:00.904, 31.36, 1245, 100, 13
2026/04/04 08:00:01.015, 31.36, 1245, 100, 13
2026/04/04 08:00:01.126, 31.36, 1245, 100, 13
2026/04/04 08:00:01.236, 31.36, 1245, 100, 13
2026/04/04 08:00:01.347, 31.36, 1245, 100, 13
2026/04/04 08:00:01.458, 31.36, 1245, 100, 13
2026/04/04 08:00:01.568, 31.36, 1245, 100, 13
2026/04/04 08:00:01.677, 31.38, 1245, 100, 13
2026/04/04 08:00:01.789, 31.38, 1245, 100, 13
2026/04/04 08:00:01.900, 31.38, 1245, 100, 13
2026/04/04 08:00:02.010, 31.38, 1245, 100, 13
2026/04/04 08:00:02.120, 31.38, 1245, 100, 13
2026/04/04 08:00:02.230, 31.37, 1245, 100, 13
2026/04/04 08:00:02.340, 31.37, 1245, 100, 13
2026/04/04 08:00:02.450, 31.37, 1245, 100, 13
2026/04/04 08:00:02.562, 31.37, 1245, 100, 13
2026/04/04 08:00:02.672, 31.37, 1245, 100, 13
2026/04/04 08:00:02.781, 31.37, 1245, 100, 13
2026/04/04 08:00:02.893, 31.37, 1245, 100, 13
2026/04/04 08:00:03.003, 31.37, 1245, 100, 13
2026/04/04 08:00:03.114, 31.37, 1245, 100, 13
2026/04/04 08:00:03.225, 31.36, 1245, 100, 13
2026/04/04 08:00:03.335, 31.36, 1245, 100, 13
2026/04/04 08:00:03.445, 31.36, 1245, 100, 13
2026/04/04 08:00:03.555, 31.36, 1245, 100, 13
2026/04/04 08:00:03.664, 31.36, 1245, 100, 13
2026/04/04 08:00:03.774, 31.36, 1245, 100, 13
2026/04/04 08:00:03.883, 31.36, 1245, 100, 13
2026/04/04 08:00:03.994, 31.36, 1245, 100, 13
2026/04/04 08:00:04.104, 31.36, 1245, 100, 13
2026/04/04 08:00:04.215, 31.34, 1245, 100, 12
2026/04/04 08:00:04.325, 31.34, 1245, 100, 12
2026/04/04 08:00:04.434, 31.34, 1245, 100, 12
2026/04/04 08:00:04.545, 31.34, 1245, 100, 12
2026/04/04 08:00:04.656, 31.34, 1245, 100, 12
2026/04/04 08:00:04.765, 31.33, 1245, 100, 12
2026/04/04 08:00:04.875, 31.33, 1245, 100, 12
2026/04/04 08:00:04.987, 31.33, 1245, 100, 12
2026/04/04 08:00:05.097, 31.33, 1245, 100, 12
2026/04/04 08:00:05.206, 31.34, 1245, 100, 13
2026/04/04 08:00:05.315, 31.34, 1245, 100, 13
2026/04/04 08:00:05.426, 31.34, 1245, 100, 13
2026/04/04 08:00:05.536, 31.34, 1245, 100, 13
2026/04/04 08:00:05.645, 31.34, 1245, 100, 13
2026/04/04 08:00:05.756, 31.34, 1245, 100, 13
2026/04/04 08:00:05.866, 31.34, 1245, 100, 13
2026/04/04 08:00:05.976, 31.34, 1245, 100, 13
2026/04/04 08:00:06.086, 31.34, 1245, 100, 13
2026/04/04 08:00:06.197, 31.34, 1245, 100, 13
2026/04/04 08:00:06.308, 31.34, 1245, 100, 13
2026/04/04 08:00:06.417, 31.34, 1245, 100, 13
2026/04/04 08:00:06.527, 31.34, 1245, 100, 13
2026/04/04 08:00:06.639, 31.34, 1245, 100, 13
2026/04/04 08:00:06.748, 31.32, 1245, 100, 13
2026/04/04 08:00:06.858, 31.32, 1245, 100, 13
2026/04/04 08:00:06.969, 31.32, 1245, 100, 13
2026/04/04 08:00:07.079, 31.32, 1245, 100, 13
2026/04/04 08:00:07.189, 31.33, 1245, 100, 13
2026/04/04 08:00:07.300, 31.33, 1245, 100, 13
2026/04/04 08:00:07.408, 31.33, 1245, 100, 13
2026/04/04 08:00:07.519, 31.33, 1245, 100, 13
2026/04/04 08:00:07.630, 31.33, 1245, 100, 13
2026/04/04 08:00:07.740, 31.34, 1245, 100, 13
2026/04/04 08:00:07.852, 31.34, 1245, 100, 13
2026/04/04 08:00:07.963, 31.34, 1245, 100, 13
2026/04/04 08:00:08.072, 31.34, 1245, 100, 13
2026/04/04 08:00:08.182, 31.34, 1245, 100, 13
2026/04/04 08:00:08.293, 31.34, 1245, 100, 13
2026/04/04 08:00:08.404, 31.34, 1245, 100, 13
2026/04/04 08:00:08.513, 31.34, 1245, 100, 13
2026/04/04 08:00:08.623, 31.34, 1245, 100, 13
2026/04/04 08:00:08.737, 31.33, 1245, 100, 13
2026/04/04 08:00:08.844, 31.33, 1245, 100, 13
2026/04/04 08:00:08.954, 31.33, 1245, 100, 13
2026/04/04 08:00:09.066, 31.33, 1245, 100, 13
2026/04/04 08:00:09.175, 31.34, 1245, 100, 13
2026/04/04 08:00:09.285, 31.34, 1245, 100, 13
2026/04/04 08:00:09.397, 31.34, 1245, 100, 13
2026/04/04 08:00:09.508, 31.34, 1245, 100, 13
2026/04/04 08:00:09.617, 31.34, 1245, 100, 13
2026/04/04 08:00:09.727, 31.35, 1245, 100, 13
2026/04/04 08:00:09.837, 31.35, 1245, 100, 13
2026/04/04 08:00:09.946, 31.35, 1245, 100, 13
2026/04/04 08:00:10.056, 31.35, 1245, 100, 13
2026/04/04 08:00:10.168, 31.35, 1245, 100, 13
2026/04/04 08:00:10.279, 31.35, 1245, 100, 13
2026/04/04 08:00:10.389, 31.35, 1245, 100, 13
2026/04/04 08:00:10.498, 31.35, 1245, 100, 13
2026/04/04 08:00:10.609, 31.35, 1245, 100, 13
2026/04/04 08:00:10.719, 31.30, 1245, 100, 13
2026/04/04 08:00:10.829, 31.30, 1245, 100, 13
2026/04/04 08:00:10.938, 31.30, 1245, 100, 13
2026/04/04 08:00:11.047, 31.30, 1245, 100, 13
2026/04/04 08:00:11.156, 31.30, 1245, 100, 13
2026/04/04 08:00:11.266, 29.44, 1245, 94, 85
2026/04/04 08:00:11.375, 29.44, 1245, 94, 85
2026/04/04 08:00:11.487, 29.44, 1245, 94, 85
2026/04/04 08:00:11.597, 29.44, 1245, 94, 85
2026/04/04 08:00:11.708, 27.52, 1245, 94, 85
2026/04/04 08:00:11.818, 27.52, 1245, 94, 85
2026/04/04 08:00:11.929, 27.52, 1245, 94, 85
2026/04/04 08:00:12.039, 27.52, 1245, 94, 85
2026/04/04 08:00:12.149, 27.52, 1245, 94, 85
2026/04/04 08:00:12.259, 27.12, 1245, 92, 84
2026/04/04 08:00:12.366, 27.12, 1245, 92, 84
2026/04/04 08:00:12.478, 27.12, 1245, 92, 84
2026/04/04 08:00:12.587, 27.12, 1245, 92, 84
2026/04/04 08:00:12.698, 27.21, 1245, 92, 84
2026/04/04 08:00:12.808, 27.21, 1245, 92, 84
2026/04/04 08:00:12.917, 27.21, 1245, 92, 84
2026/04/04 08:00:13.026, 27.21, 1245, 92, 84
2026/04/04 08:00:13.136, 27.21, 1245, 92, 84
2026/04/04 08:00:13.245, 27.20, 1245, 93, 85
2026/04/04 08:00:13.354, 27.20, 1245, 93, 85
2026/04/04 08:00:13.465, 27.20, 1245, 93, 85
2026/04/04 08:00:13.571, 27.20, 1245, 93, 85
2026/04/04 08:00:13.676, 27.11, 1245, 93, 85
2026/04/04 08:00:13.785, 27.11, 1245, 93, 85
2026/04/04 08:00:13.893, 27.11, 1245, 93, 85
2026/04/04 08:00:14.001, 27.11, 1245, 93, 85
2026/04/04 08:00:14.110, 27.11, 1245, 93, 85
2026/04/04 08:00:14.220, 28.63, 1245, 100, 13
2026/04/04 08:00:14.329, 28.63, 1245, 100, 13
2026/04/04 08:00:14.440, 28.63, 1245, 100, 13
2026/04/04 08:00:14.548, 28.63, 1245, 100, 13
2026/04/04 08:00:14.658, 28.63, 1245, 100, 13
2026/04/04 08:00:14.767, 30.57, 1245, 100, 13
2026/04/04 08:00:14.877, 30.57, 1245, 100, 13
2026/04/04 08:00:14.986, 30.57, 1245, 100, 13
2026/04/04 08:00:15.094, 30.57, 1245, 100, 13
2026/04/04 08:00:15.204, 31.31, 1245, 100, 13
2026/04/04 08:00:15.312, 31.31, 1245, 100, 13
2026/04/04 08:00:15.421, 31.31, 1245, 100, 13
2026/04/04 08:00:15.530, 31.31, 1245, 100, 13
2026/04/04 08:00:15.638, 31.31, 1245, 100, 13
2026/04/04 08:00:15.747, 31.31, 1245, 100, 13
2026/04/04 08:00:15.856, 31.31, 1245, 100, 13
2026/04/04 08:00:15.965, 31.31, 1245, 100, 13
2026/04/04 08:00:16.074, 31.31, 1245, 100, 13
2026/04/04 08:00:16.182, 31.32, 1245, 100, 13
2026/04/04 08:00:16.291, 31.32, 1245, 100, 13
2026/04/04 08:00:16.400, 31.32, 1245, 100, 13
2026/04/04 08:00:16.511, 31.32, 1245, 100, 13
2026/04/04 08:00:16.619, 31.32, 1245, 100, 13
2026/04/04 08:00:16.728, 31.34, 1245, 100, 13
2026/04/04 08:00:16.837, 31.34, 1245, 100, 13
2026/04/04 08:00:16.947, 31.34, 1245, 100, 13
2026/04/04 08:00:17.055, 31.34, 1245, 100, 13
2026/04/04 08:00:17.165, 31.34, 1245, 100, 13
2026/04/04 08:00:17.274, 31.33, 1245, 100, 13
2026/04/04 08:00:17.383, 31.33, 1245, 100, 13
2026/04/04 08:00:17.491, 31.33, 1245, 100, 13
2026/04/04 08:00:17.600, 31.33, 1245, 100, 13
2026/04/04 08:00:17.710, 31.31, 1245, 100, 13
2026/04/04 08:00:17.819, 31.31, 1245, 100, 13
2026/04/04 08:00:17.929, 31.31, 1245, 100, 13
2026/04/04 08:00:18.037, 31.31, 1245, 100, 13
2026/04/04 08:00:18.146, 31.31, 1245, 100, 13
2026/04/04 08:00:18.255, 31.30, 1245, 100, 13
2026/04/04 08:00:18.364, 31.30, 1245, 100, 13
2026/04/04 08:00:18.472, 31.30, 1245, 100, 13
2026/04/04 08:00:18.581, 31.30, 1245, 100, 13
2026/04/04 08:00:18.691, 31.33, 1245, 100, 13
2026/04/04 08:00:18.800, 31.33, 1245, 100, 13
2026/04/04 08:00:18.910, 31.33, 1245, 100, 13
2026/04/04 08:00:19.019, 31.33, 1245, 100, 13
2026/04/04 08:00:19.128, 31.33, 1245, 100, 13
2026/04/04 08:00:19.236, 31.32, 1245, 100, 13
2026/04/04 08:00:19.345, 31.32, 1245, 100, 13
2026/04/04 08:00:19.454, 31.32, 1245, 100, 13
2026/04/04 08:00:19.564, 31.32, 1245, 100, 13
2026/04/04 08:00:19.675, 31.31, 1245, 100, 13
2026/04/04 08:00:19.784, 31.31, 1245, 100, 13
2026/04/04 08:00:19.894, 31.31, 1245, 100, 13
2026/04/04 08:00:20.003, 31.31, 1245, 100, 13
2026/04/04 08:00:20.113, 31.31, 1245, 100, 13
2026/04/04 08:00:20.221, 31.34, 1245, 100, 13
2026/04/04 08:00:20.331, 31.34, 1245, 100, 13
2026/04/04 08:00:20.442, 31.34, 1245, 100, 13
2026/04/04 08:00:20.552, 31.34, 1245, 100, 13
2026/04/04 08:00:20.660, 31.34, 1245, 100, 13
2026/04/04 08:00:20.768, 31.36, 1245, 100, 13
2026/04/04 08:00:20.876, 31.36, 1245, 100, 13
2026/04/04 08:00:20.985, 31.36, 1245, 100, 13
2026/04/04 08:00:21.095, 31.36, 1245, 100, 13
2026/04/04 08:00:21.202, 31.36, 1245, 100, 13
2026/04/04 08:00:21.310, 31.36, 1245, 100, 13
2026/04/04 08:00:21.420, 31.36, 1245, 100, 13
2026/04/04 08:00:21.529, 31.36, 1245, 100, 13
2026/04/04 08:00:21.638, 31.36, 1245, 100, 13
2026/04/04 08:00:21.747, 31.33, 1245, 100, 13
2026/04/04 08:00:21.857, 31.33, 1245, 100, 13
2026/04/04 08:00:21.965, 31.33, 1245, 100, 13
2026/04/04 08:00:22.074, 31.33, 1245, 100, 13
2026/04/04 08:00:22.183, 31.31, 1245, 100, 13
2026/04/04 08:00:22.291, 31.31, 1245, 100, 13
2026/04/04 08:00:22.401, 31.31, 1245, 100, 13
2026/04/04 08:00:22.511, 31.31, 1245, 100, 13
2026/04/04 08:00:22.620, 31.31, 1245, 100, 13
2026/04/04 08:00:22.729, 31.32, 1245, 100, 13
2026/04/04 08:00:22.837, 31.32, 1245, 100, 13
2026/04/04 08:00:22.947, 31.32, 1245, 100, 13
2026/04/04 08:00:23.057, 31.32, 1245, 100, 13
2026/04/04 08:00:23.167, 31.32, 1245, 100, 13
2026/04/04 08:00:23.275, 31.33, 1245, 100, 13
2026/04/04 08:00:23.383, 31.33, 1245, 100, 13
2026/04/04 08:00:23.491, 31.33, 1245, 100, 13
2026/04/04 08:00:23.601, 31.33, 1245, 100, 13
2026/04/04 08:00:23.709, 31.33, 1245, 100, 13
2026/04/04 08:00:23.818, 31.33, 1245, 100, 13
2026/04/04 08:00:23.928, 31.33, 1245, 100, 13
2026/04/04 08:00:24.037, 31.33, 1245, 100, 13
2026/04/04 08:00:24.147, 31.33, 1245, 100, 13
2026/04/04 08:00:24.257, 31.32, 1245, 100, 13
2026/04/04 08:00:24.363, 31.32, 1245, 100, 13
2026/04/04 08:00:24.472, 31.32, 1245, 100, 13
2026/04/04 08:00:24.581, 31.32, 1245, 100, 13
2026/04/04 08:00:24.690, 31.33, 1245, 100, 13
2026/04/04 08:00:24.799, 31.33, 1245, 100, 13
2026/04/04 08:00:24.907, 31.33, 1245, 100, 13
2026/04/04 08:00:25.016, 31.33, 1245, 100, 13
2026/04/04 08:00:25.126, 31.33, 1245, 100, 13
2026/04/04 08:00:25.235, 31.33, 1245, 100, 13
2026/04/04 08:00:25.344, 31.33, 1245, 100, 13
2026/04/04 08:00:25.454, 31.33, 1245, 100, 13
2026/04/04 08:00:25.564, 31.33, 1245, 100, 13
2026/04/04 08:00:25.676, 31.33, 1245, 100, 13
2026/04/04 08:00:25.782, 31.33, 1245, 100, 13
2026/04/04 08:00:25.891, 31.33, 1245, 100, 13
2026/04/04 08:00:26.000, 31.33, 1245, 100, 13
2026/04/04 08:00:26.110, 31.33, 1245, 100, 13
2026/04/04 08:00:26.219, 31.33, 1245, 100, 13
2026/04/04 08:00:26.327, 31.33, 1245, 100, 13
2026/04/04 08:00:26.435, 31.33, 1245, 100, 13
2026/04/04 08:00:26.545, 31.33, 1245, 100, 13
2026/04/04 08:00:26.654, 31.33, 1245, 100, 13
2026/04/04 08:00:26.763, 31.33, 1245, 100, 13
2026/04/04 08:00:26.872, 31.33, 1245, 100, 13
2026/04/04 08:00:26.982, 31.33, 1245, 100, 13
2026/04/04 08:00:27.091, 31.33, 1245, 100, 13
2026/04/04 08:00:27.200, 31.33, 1245, 100, 13
2026/04/04 08:00:27.311, 31.33, 1245, 100, 13
2026/04/04 08:00:27.420, 31.33, 1245, 100, 13
2026/04/04 08:00:27.530, 31.33, 1245, 100, 13
2026/04/04 08:00:27.640, 31.33, 1245, 100, 13
2026/04/04 08:00:27.749, 31.31, 1245, 100, 13
2026/04/04 08:00:27.860, 31.31, 1245, 100, 13
2026/04/04 08:00:27.970, 31.31, 1245, 100, 13
2026/04/04 08:00:28.080, 31.31, 1245, 100, 13
2026/04/04 08:00:28.189, 31.31, 1245, 100, 13
2026/04/04 08:00:28.299, 31.31, 1245, 100, 13
2026/04/04 08:00:28.408, 31.31, 1245, 100, 13
2026/04/04 08:00:28.517, 31.31, 1245, 100, 13
2026/04/04 08:00:28.626, 31.31, 1245, 100, 13
2026/04/04 08:00:28.735, 31.31, 1245, 100, 13
2026/04/04 08:00:28.843, 31.31, 1245, 100, 13
2026/04/04 08:00:28.952, 31.31, 1245, 100, 13
2026/04/04 08:00:29.062, 31.31, 1245, 100, 13
