2026/04/04 02:27:10.592, 69.91, 2055, 100, 21
2026/04/04 02:27:10.700, 69.91, 2055, 100, 21
2026/04/04 02:27:10.811, 70.00, 2070, 100, 21
2026/04/04 02:27:10.919, 70.00, 2070, 100, 21
2026/04/04 02:27:11.029, 70.00, 2070, 100, 21
2026/04/04 02:27:11.139, 70.00, 2070, 100, 21
2026/04/04 02:27:11.248, 70.00, 2070, 100, 21
2026/04/04 02:27:11.358, 69.89, 2055, 100, 21
2026/04/04 02:27:11.469, 69.89, 2055, 100, 21
2026/04/04 02:27:11.579, 69.89, 2055, 100, 21
2026/04/04 02:27:11.688, 69.89, 2055, 100, 21
2026/04/04 02:27:11.799, 69.89, 2055, 100, 21
2026/04/04 02:27:11.909, 70.06, 2085, 100, 22
2026/04/04 02:27:12.021, 70.06, 2085, 100, 22
2026/04/04 02:27:12.131, 70.06, 2085, 100, 22
2026/04/04 02:27:12.242, 70.06, 2085, 100, 22
2026/04/04 02:27:12.352, 69.91, 2055, 100, 22
2026/04/04 02:27:12.462, 69.91, 2055, 100, 22
2026/04/04 02:27:12.574, 69.91, 2055, 100, 22
2026/04/04 02:27:12.686, 69.91, 2055, 100, 22
2026/04/04 02:27:12.796, 69.91, 2055, 100, 22
2026/04/04 02:27:12.908, 70.06, 2040, 100, 21
2026/04/04 02:27:13.019, 70.06, 2040, 100, 21
2026/04/04 02:27:13.130, 70.06, 2040, 100, 21
2026/04/04 02:27:13.241, 70.06, 2040, 100, 21
2026/04/04 02:27:13.352, 69.91, 2055, 100, 21
2026/04/04 02:27:13.462, 69.91, 2055, 100, 21
2026/04/04 02:27:13.572, 69.91, 2055, 100, 21
2026/04/04 02:27:13.682, 69.91, 2055, 100, 21
2026/04/04 02:27:13.792, 69.91, 2055, 100, 21
2026/04/04 02:27:13.902, 70.00, 2070, 100, 21
2026/04/04 02:27:14.013, 70.00, 2070, 100, 21
2026/04/04 02:27:14.123, 70.00, 2070, 100, 21
2026/04/04 02:27:14.233, 70.00, 2070, 100, 21
2026/04/04 02:27:14.344, 69.92, 2055, 100, 21
2026/04/04 02:27:14.452, 69.92, 2055, 100, 21
2026/04/04 02:27:14.561, 69.92, 2055, 100, 21
2026/04/04 02:27:14.672, 69.92, 2055, 100, 21
2026/04/04 02:27:14.783, 69.92, 2055, 100, 21
2026/04/04 02:27:14.893, 70.00, 2055, 100, 22
2026/04/04 02:27:15.004, 70.00, 2055, 100, 22
2026/04/04 02:27:15.113, 70.00, 2055, 100, 22
2026/04/04 02:27:15.222, 70.00, 2055, 100, 22
2026/04/04 02:27:15.332, 69.92, 2070, 100, 22
2026/04/04 02:27:15.442, 69.92, 2070, 100, 22
2026/04/04 02:27:15.554, 69.92, 2070, 100, 22
2026/04/04 02:27:15.662, 69.92, 2070, 100, 22
2026/04/04 02:27:15.773, 69.92, 2070, 100, 22
2026/04/04 02:27:15.884, 69.94, 2040, 100, 21
2026/04/04 02:27:15.994, 69.94, 2040, 100, 21
2026/04/04 02:27:16.105, 69.94, 2040, 100, 21
2026/04/04 02:27:16.215, 69.94, 2040, 100, 21
2026/04/04 02:27:16.325, 69.89, 2070, 100, 21
2026/04/04 02:27:16.436, 69.89, 2070, 100, 21
2026/04/04 02:27:16.546, 69.89, 2070, 100, 21
2026/04/04 02:27:16.656, 69.89, 2070, 100, 21
2026/04/04 02:27:16.766, 69.89, 2070, 100, 21
2026/04/04 02:27:16.877, 69.93, 2070, 100, 22
2026/04/04 02:27:16.987, 69.93, 2070, 100, 22
2026/04/04 02:27:17.099, 69.93, 2070, 100, 22
2026/04/04 02:27:17.211, 69.93, 2070, 100, 22
2026/04/04 02:27:17.320, 69.89, 2085, 100, 22
2026/04/04 02:27:17.430, 69.89, 2085, 100, 22
2026/04/04 02:27:17.540, 69.89, 2085, 100, 22
2026/04/04 02:27:17.650, 69.89, 2085, 100, 22
2026/04/04 02:27:17.760, 69.89, 2085, 100, 22
2026/04/04 02:27:17.870, 69.90, 2070, 100, 21
2026/04/04 02:27:17.981, 69.90, 2070, 100, 21
2026/04/04 02:27:18.091, 69.90, 2070, 100, 21
2026/04/04 02:27:18.200, 69.90, 2070, 100, 21
2026/04/04 02:27:18.308, 69.96, 2055, 100, 21
2026/04/04 02:27:18.424, 69.96, 2055, 100, 21
2026/04/04 02:27:18.528, 69.96, 2055, 100, 21
2026/04/04 02:27:18.639, 69.96, 2055, 100, 21
2026/04/04 02:27:18.749, 69.96, 2055, 100, 21
2026/04/04 02:27:18.860, 69.90, 2055, 100, 21
2026/04/04 02:27:18.968, 69.90, 2055, 100, 21
2026/04/04 02:27:19.080, 69.90, 2055, 100, 21
2026/04/04 02:27:19.192, 69.90, 2055, 100, 21
2026/04/04 02:27:19.302, 69.90, 2055, 100, 21
2026/04/04 02:27:19.412, 69.94, 2055, 100, 21
2026/04/04 02:27:19.521, 69.94, 2055, 100, 21
2026/04/04 02:27:19.632, 69.94, 2055, 100, 21
2026/04/04 02:27:19.742, 69.94, 2055, 100, 21
2026/04/04 02:27:19.853, 69.93, 2070, 100, 22
2026/04/04 02:27:19.964, 69.93, 2070, 100, 22
2026/04/04 02:27:20.074, 69.93, 2070, 100, 22
2026/04/04 02:27:20.185, 69.93, 2070, 100, 22
2026/04/04 02:27:20.295, 69.93, 2070, 100, 22
2026/04/04 02:27:20.407, 69.96, 2055, 100, 22
2026/04/04 02:27:20.518, 69.96, 2055, 100, 22
2026/04/04 02:27:20.628, 69.96, 2055, 100, 22
2026/04/04 02:27:20.739, 69.96, 2055, 100, 22
2026/04/04 02:27:20.848, 69.90, 2040, 100, 21
2026/04/04 02:27:20.960, 69.90, 2040, 100, 21
2026/04/04 02:27:21.070, 69.90, 2040, 100, 21
2026/04/04 02:27:21.182, 69.90, 2040, 100, 21
2026/04/04 02:27:21.294, 69.90, 2040, 100, 21
2026/04/04 02:27:21.406, 69.93, 2055, 100, 21
2026/04/04 02:27:21.515, 69.93, 2055, 100, 21
2026/04/04 02:27:21.625, 69.93, 2055, 100, 21
2026/04/04 02:27:21.736, 69.93, 2055, 100, 21
2026/04/04 02:27:21.846, 69.93, 2055, 100, 21
2026/04/04 02:27:21.956, 69.93, 2055, 100, 21
2026/04/04 02:27:22.067, 69.93, 2055, 100, 21
2026/04/04 02:27:22.178, 69.93, 2055, 100, 21
2026/04/04 02:27:22.287, 69.93, 2055, 100, 21
2026/04/04 02:27:22.397, 69.92, 2055, 100, 21
2026/04/04 02:27:22.507, 69.92, 2055, 100, 21
2026/04/04 02:27:22.617, 69.92, 2055, 100, 21
2026/04/04 02:27:22.728, 69.92, 2055, 100, 21
2026/04/04 02:27:22.839, 69.94, 2040, 100, 22
2026/04/04 02:27:22.948, 69.94, 2040, 100, 22
2026/04/04 02:27:23.057, 69.94, 2040, 100, 22
2026/04/04 02:27:23.168, 69.94, 2040, 100, 22
2026/04/04 02:27:23.278, 69.94, 2040, 100, 22
2026/04/04 02:27:23.389, 69.90, 2070, 100, 22
2026/04/04 02:27:23.500, 69.90, 2070, 100, 22
2026/04/04 02:27:23.610, 69.90, 2070, 100, 22
2026/04/04 02:27:23.720, 69.90, 2070, 100, 22
2026/04/04 02:27:23.831, 69.91, 2070, 100, 21
2026/04/04 02:27:23.944, 69.91, 2070, 100, 21
2026/04/04 02:27:24.053, 69.91, 2070, 100, 21
2026/04/04 02:27:24.164, 69.91, 2070, 100, 21
2026/04/04 02:27:24.274, 69.91, 2070, 100, 21
2026/04/04 02:27:24.384, 69.92, 2055, 100, 21
2026/04/04 02:27:24.494, 69.92, 2055, 100, 21
2026/04/04 02:27:24.603, 69.92, 2055, 100, 21
2026/04/04 02:27:24.713, 69.92, 2055, 100, 21
2026/04/04 02:27:24.823, 64.57, 2490, 94, 87
2026/04/04 02:27:24.932, 64.57, 2490, 94, 87
2026/04/04 02:27:25.042, 64.57, 2490, 94, 87
2026/04/04 02:27:25.154, 64.57, 2490, 94, 87
2026/04/04 02:27:25.261, 64.57, 2490, 94, 87
2026/04/04 02:27:25.369, 56.00, 2490, 94, 87
2026/04/04 02:27:25.479, 56.00, 2490, 94, 87
2026/04/04 02:27:25.590, 56.00, 2490, 94, 87
2026/04/04 02:27:25.697, 56.00, 2490, 94, 87
2026/04/04 02:27:25.807, 56.00, 2490, 94, 87
2026/04/04 02:27:25.915, 51.09, 2490, 91, 85
2026/04/04 02:27:26.025, 51.09, 2490, 91, 85
2026/04/04 02:27:26.134, 51.09, 2490, 91, 85
2026/04/04 02:27:26.245, 51.09, 2490, 91, 85
2026/04/04 02:27:26.353, 51.26, 2490, 91, 85
2026/04/04 02:27:26.462, 51.26, 2490, 91, 85
2026/04/04 02:27:26.572, 51.26, 2490, 91, 85
2026/04/04 02:27:26.685, 51.26, 2490, 91, 85
2026/04/04 02:27:26.794, 51.26, 2490, 91, 85
2026/04/04 02:27:26.904, 51.22, 2490, 94, 88
2026/04/04 02:27:27.014, 51.22, 2490, 94, 88
2026/04/04 02:27:27.124, 51.22, 2490, 94, 88
2026/04/04 02:27:27.233, 51.22, 2490, 94, 88
2026/04/04 02:27:27.341, 51.13, 2490, 94, 88
2026/04/04 02:27:27.450, 51.13, 2490, 94, 88
2026/04/04 02:27:27.560, 51.13, 2490, 94, 88
2026/04/04 02:27:27.668, 51.13, 2490, 94, 88
2026/04/04 02:27:27.777, 51.13, 2490, 94, 88
2026/04/04 02:27:27.887, 51.11, 2490, 92, 86
2026/04/04 02:27:27.996, 51.11, 2490, 92, 86
2026/04/04 02:27:28.107, 51.11, 2490, 92, 86
2026/04/04 02:27:28.217, 51.11, 2490, 92, 86
2026/04/04 02:27:28.326, 51.14, 2490, 92, 86
2026/04/04 02:27:28.436, 51.14, 2490, 92, 86
2026/04/04 02:27:28.553, 51.14, 2490, 92, 86
2026/04/04 02:27:28.655, 51.14, 2490, 92, 86
2026/04/04 02:27:28.765, 51.14, 2490, 92, 86
2026/04/04 02:27:28.875, 51.15, 2490, 95, 89
2026/04/04 02:27:28.985, 51.15, 2490, 95, 89
2026/04/04 02:27:29.093, 51.15, 2490, 95, 89
2026/04/04 02:27:29.203, 51.15, 2490, 95, 89
2026/04/04 02:27:29.315, 51.08, 2490, 95, 89
2026/04/04 02:27:29.426, 51.08, 2490, 95, 89
2026/04/04 02:27:29.536, 51.08, 2490, 95, 89
2026/04/04 02:27:29.645, 51.08, 2490, 95, 89
2026/04/04 02:27:29.753, 51.08, 2490, 95, 89
2026/04/04 02:27:29.863, 51.03, 2490, 95, 89
2026/04/04 02:27:29.973, 51.03, 2490, 95, 89
2026/04/04 02:27:30.082, 51.03, 2490, 95, 89
2026/04/04 02:27:30.192, 51.03, 2490, 95, 89
2026/04/04 02:27:30.303, 51.03, 2490, 95, 89
2026/04/04 02:27:30.412, 50.84, 2490, 95, 89
2026/04/04 02:27:30.521, 50.84, 2490, 95, 89
2026/04/04 02:27:30.629, 50.84, 2490, 95, 89
2026/04/04 02:27:30.739, 50.84, 2490, 95, 89
2026/04/04 02:27:30.848, 50.92, 2490, 95, 88
2026/04/04 02:27:30.958, 50.92, 2490, 95, 88
2026/04/04 02:27:31.066, 50.92, 2490, 95, 88
2026/04/04 02:27:31.175, 50.92, 2490, 95, 88
2026/04/04 02:27:31.283, 50.92, 2490, 95, 88
2026/04/04 02:27:31.393, 51.08, 2490, 95, 88
2026/04/04 02:27:31.502, 51.08, 2490, 95, 88
2026/04/04 02:27:31.616, 51.08, 2490, 95, 88
2026/04/04 02:27:31.723, 51.08, 2490, 95, 88
2026/04/04 02:27:31.833, 51.08, 2490, 94, 87
2026/04/04 02:27:31.942, 51.08, 2490, 94, 87
2026/04/04 02:27:32.050, 51.08, 2490, 94, 87
2026/04/04 02:27:32.163, 51.08, 2490, 94, 87
2026/04/04 02:27:32.268, 51.08, 2490, 94, 87
2026/04/04 02:27:32.378, 50.87, 2490, 94, 87
2026/04/04 02:27:32.488, 50.87, 2490, 94, 87
2026/04/04 02:27:32.597, 50.87, 2490, 94, 87
2026/04/04 02:27:32.705, 50.87, 2490, 94, 87
2026/04/04 02:27:32.814, 50.90, 2490, 95, 88
2026/04/04 02:27:32.923, 50.90, 2490, 95, 88
2026/04/04 02:27:33.034, 50.90, 2490, 95, 88
2026/04/04 02:27:33.145, 50.90, 2490, 95, 88
2026/04/04 02:27:33.254, 50.90, 2490, 95, 88
2026/04/04 02:27:33.364, 51.15, 2490, 95, 88
2026/04/04 02:27:33.475, 51.15, 2490, 95, 88
2026/04/04 02:27:33.584, 51.15, 2490, 95, 88
2026/04/04 02:27:33.691, 51.15, 2490, 95, 88
2026/04/04 02:27:33.801, 51.15, 2490, 95, 88
2026/04/04 02:27:33.912, 50.92, 2490, 92, 86
2026/04/04 02:27:34.020, 50.92, 2490, 92, 86
2026/04/04 02:27:34.131, 50.92, 2490, 92, 86
2026/04/04 02:27:34.240, 50.92, 2490, 92, 86
2026/04/04 02:27:34.348, 50.58, 2490, 92, 86
2026/04/04 02:27:34.459, 50.58, 2490, 92, 86
2026/04/04 02:27:34.569, 50.58, 2490, 92, 86
2026/04/04 02:27:34.679, 50.58, 2490, 92, 86
2026/04/04 02:27:34.789, 50.58, 2490, 92, 86
2026/04/04 02:27:34.898, 50.76, 2490, 93, 87
2026/04/04 02:27:35.008, 50.76, 2490, 93, 87
2026/04/04 02:27:35.119, 50.76, 2490, 93, 87
2026/04/04 02:27:35.227, 50.76, 2490, 93, 87
2026/04/04 02:27:35.337, 50.75, 2490, 93, 87
2026/04/04 02:27:35.446, 50.75, 2490, 93, 87
2026/04/04 02:27:35.554, 50.75, 2490, 93, 87
2026/04/04 02:27:35.664, 50.75, 2490, 93, 87
2026/04/04 02:27:35.773, 50.75, 2490, 93, 87
2026/04/04 02:27:35.881, 50.75, 2490, 93, 86
2026/04/04 02:27:35.990, 50.75, 2490, 93, 86
2026/04/04 02:27:36.098, 50.75, 2490, 93, 86
2026/04/04 02:27:36.208, 50.75, 2490, 93, 86
2026/04/04 02:27:36.317, 50.82, 2490, 93, 86
2026/04/04 02:27:36.426, 50.82, 2490, 93, 86
2026/04/04 02:27:36.537, 50.82, 2490, 93, 86
2026/04/04 02:27:36.645, 50.82, 2490, 93, 86
2026/04/04 02:27:36.753, 50.82, 2490, 93, 86
2026/04/04 02:27:36.865, 50.82, 2490, 95, 89
2026/04/04 02:27:36.975, 50.82, 2490, 95, 89
2026/04/04 02:27:37.082, 50.82, 2490, 95, 89
2026/04/04 02:27:37.191, 50.82, 2490, 95, 89
2026/04/04 02:27:37.301, 50.82, 2490, 95, 89
2026/04/04 02:27:37.409, 58.51, 1950, 95, 89
2026/04/04 02:27:37.518, 58.51, 1950, 95, 89
2026/04/04 02:27:37.627, 58.51, 1950, 95, 89
2026/04/04 02:27:37.737, 58.51, 1950, 95, 89
2026/04/04 02:27:37.846, 67.44, 2025, 100, 22
2026/04/04 02:27:37.954, 67.44, 2025, 100, 22
2026/04/04 02:27:38.064, 67.44, 2025, 100, 22
2026/04/04 02:27:38.173, 67.44, 2025, 100, 22
2026/04/04 02:27:38.283, 67.44, 2025, 100, 22
2026/04/04 02:27:38.391, 70.06, 2100, 100, 22
2026/04/04 02:27:38.499, 70.06, 2100, 100, 22
2026/04/04 02:27:38.608, 70.06, 2100, 100, 22
2026/04/04 02:27:38.718, 70.06, 2100, 100, 22
2026/04/04 02:27:38.828, 69.87, 2055, 100, 21
2026/04/04 02:27:38.937, 69.87, 2055, 100, 21
2026/04/04 02:27:39.047, 69.87, 2055, 100, 21
2026/04/04 02:27:39.156, 69.87, 2055, 100, 21
2026/04/04 02:27:39.265, 69.87, 2055, 100, 21
2026/04/04 02:27:39.373, 70.03, 2070, 100, 21
2026/04/04 02:27:39.481, 70.03, 2070, 100, 21
2026/04/04 02:27:39.591, 70.03, 2070, 100, 21
2026/04/04 02:27:39.700, 70.03, 2070, 100, 21
2026/04/04 02:27:39.810, 70.03, 2070, 100, 21
2026/04/04 02:27:39.919, 69.85, 2070, 100, 21
2026/04/04 02:27:40.027, 69.85, 2070, 100, 21
2026/04/04 02:27:40.137, 69.85, 2070, 100, 21
2026/04/04 02:27:40.246, 69.85, 2070, 100, 21
2026/04/04 02:27:40.355, 69.98, 2085, 100, 21
2026/04/04 02:27:40.465, 69.98, 2085, 100, 21
2026/04/04 02:27:40.575, 69.98, 2085, 100, 21
2026/04/04 02:27:40.683, 69.98, 2085, 100, 21
2026/04/04 02:27:40.793, 69.98, 2085, 100, 21
2026/04/04 02:27:40.901, 69.87, 2070, 100, 21
2026/04/04 02:27:41.012, 69.87, 2070, 100, 21
2026/04/04 02:27:41.121, 69.87, 2070, 100, 21
2026/04/04 02:27:41.230, 69.87, 2070, 100, 21
2026/04/04 02:27:41.339, 70.04, 2055, 100, 21
2026/04/04 02:27:41.449, 70.04, 2055, 100, 21
2026/04/04 02:27:41.559, 70.04, 2055, 100, 21
2026/04/04 02:27:41.669, 70.04, 2055, 100, 21
2026/04/04 02:27:41.780, 70.04, 2055, 100, 21
2026/04/04 02:27:41.889, 69.85, 2055, 100, 21
2026/04/04 02:27:41.998, 69.85, 2055, 100, 21
2026/04/04 02:27:42.108, 69.85, 2055, 100, 21
2026/04/04 02:27:42.217, 69.85, 2055, 100, 21
2026/04/04 02:27:42.328, 69.97, 2070, 100, 21
2026/04/04 02:27:42.437, 69.97, 2070, 100, 21
2026/04/04 02:27:42.545, 69.97, 2070, 100, 21
2026/04/04 02:27:42.654, 69.97, 2070, 100, 21
2026/04/04 02:27:42.764, 69.97, 2070, 100, 21
2026/04/04 02:27:42.872, 69.90, 2070, 100, 22
2026/04/04 02:27:42.982, 69.90, 2070, 100, 22
2026/04/04 02:27:43.090, 69.90, 2070, 100, 22
2026/04/04 02:27:43.198, 69.90, 2070, 100, 22
2026/04/04 02:27:43.307, 69.90, 2070, 100, 22
2026/04/04 02:27:43.418, 70.04, 2055, 100, 22
2026/04/04 02:27:43.527, 70.04, 2055, 100, 22
2026/04/04 02:27:43.636, 70.04, 2055, 100, 22
2026/04/04 02:27:43.746, 70.04, 2055, 100, 22
2026/04/04 02:27:43.855, 69.90, 2055, 100, 21
2026/04/04 02:27:43.965, 69.90, 2055, 100, 21
2026/04/04 02:27:44.073, 69.90, 2055, 100, 21
2026/04/04 02:27:44.182, 69.90, 2055, 100, 21
2026/04/04 02:27:44.292, 69.90, 2055, 100, 21
2026/04/04 02:27:44.401, 69.98, 2055, 100, 21
2026/04/04 02:27:44.510, 69.98, 2055, 100, 21
2026/04/04 02:27:44.619, 69.98, 2055, 100, 21
2026/04/04 02:27:44.728, 69.98, 2055, 100, 21
2026/04/04 02:27:44.837, 69.91, 2070, 100, 21
2026/04/04 02:27:44.946, 69.91, 2070, 100, 21
2026/04/04 02:27:45.055, 69.91, 2070, 100, 21
2026/04/04 02:27:45.165, 69.91, 2070, 100, 21
2026/04/04 02:27:45.275, 69.91, 2070, 100, 21
2026/04/04 02:27:45.385, 70.00, 2070, 100, 21
2026/04/04 02:27:45.494, 70.00, 2070, 100, 21
2026/04/04 02:27:45.603, 70.00, 2070, 100, 21
2026/04/04 02:27:45.712, 70.00, 2070, 100, 21
2026/04/04 02:27:45.823, 69.91, 2055, 100, 21
2026/04/04 02:27:45.932, 69.91, 2055, 100, 21
2026/04/04 02:27:46.039, 69.91, 2055, 100, 21
2026/04/04 02:27:46.147, 69.91, 2055, 100, 21
2026/04/04 02:27:46.257, 69.91, 2055, 100, 21
2026/04/04 02:27:46.367, 70.00, 2055, 100, 21
2026/04/04 02:27:46.475, 70.00, 2055, 100, 21
2026/04/04 02:27:46.583, 70.00, 2055, 100, 21
2026/04/04 02:27:46.692, 70.00, 2055, 100, 21
2026/04/04 02:27:46.801, 70.00, 2055, 100, 21
2026/04/04 02:27:46.910, 69.91, 2070, 100, 21
2026/04/04 02:27:47.019, 69.91, 2070, 100, 21
2026/04/04 02:27:47.129, 69.91, 2070, 100, 21
2026/04/04 02:27:47.237, 69.91, 2070, 100, 21
2026/04/04 02:27:47.346, 69.94, 2055, 100, 21
2026/04/04 02:27:47.458, 69.94, 2055, 100, 21
2026/04/04 02:27:47.565, 69.94, 2055, 100, 21
2026/04/04 02:27:47.674, 69.94, 2055, 100, 21
2026/04/04 02:27:47.783, 69.94, 2055, 100, 21
2026/04/04 02:27:47.892, 69.95, 2070, 100, 22
2026/04/04 02:27:48.000, 69.95, 2070, 100, 22
2026/04/04 02:27:48.110, 69.95, 2070, 100, 22
2026/04/04 02:27:48.219, 69.95, 2070, 100, 22
2026/04/04 02:27:48.326, 69.96, 2055, 100, 22
2026/04/04 02:27:48.438, 69.96, 2055, 100, 22
2026/04/04 02:27:48.546, 69.96, 2055, 100, 22
2026/04/04 02:27:48.656, 69.96, 2055, 100, 22
2026/04/04 02:27:48.766, 69.96, 2055, 100, 22
2026/04/04 02:27:48.881, 69.92, 2070, 100, 21
2026/04/04 02:27:48.987, 69.92, 2070, 100, 21
2026/04/04 02:27:49.097, 69.92, 2070, 100, 21
2026/04/04 02:27:49.207, 69.92, 2070, 100, 21
2026/04/04 02:27:49.318, 69.93, 2070, 100, 21
2026/04/04 02:27:49.426, 69.93, 2070, 100, 21
2026/04/04 02:27:49.536, 69.93, 2070, 100, 21
2026/04/04 02:27:49.645, 69.93, 2070, 100, 21
2026/04/04 02:27:49.755, 69.93, 2070, 100, 21
2026/04/04 02:27:49.865, 69.92, 2070, 100, 21
2026/04/04 02:27:49.974, 69.92, 2070, 100, 21
2026/04/04 02:27:50.083, 69.92, 2070, 100, 21
2026/04/04 02:27:50.193, 69.92, 2070, 100, 21
2026/04/04 02:27:50.300, 69.92, 2070, 100, 21
2026/04/04 02:27:50.410, 69.86, 2040, 100, 21
2026/04/04 02:27:50.518, 69.86, 2040, 100, 21
2026/04/04 02:27:50.627, 69.86, 2040, 100, 21
2026/04/04 02:27:50.737, 69.86, 2040, 100, 21
2026/04/04 02:27:50.846, 69.93, 2085, 100, 22
2026/04/04 02:27:50.956, 69.93, 2085, 100, 22
2026/04/04 02:27:51.067, 69.93, 2085, 100, 22
2026/04/04 02:27:51.176, 69.93, 2085, 100, 22
2026/04/04 02:27:51.286, 69.93, 2085, 100, 22
2026/04/04 02:27:51.396, 69.86, 2040, 100, 22
2026/04/04 02:27:51.506, 69.86, 2040, 100, 22
2026/04/04 02:27:51.614, 69.86, 2040, 100, 22
2026/04/04 02:27:51.724, 69.86, 2040, 100, 22
2026/04/04 02:27:51.834, 69.95, 2070, 100, 21
2026/04/04 02:27:51.942, 69.95, 2070, 100, 21
2026/04/04 02:27:52.053, 69.95, 2070, 100, 21
2026/04/04 02:27:52.162, 69.95, 2070, 100, 21
2026/04/04 02:27:52.272, 69.95, 2070, 100, 21
2026/04/04 02:27:52.383, 69.86, 2070, 100, 21
2026/04/04 02:27:52.494, 69.86, 2070, 100, 21
2026/04/04 02:27:52.604, 69.86, 2070, 100, 21
2026/04/04 02:27:52.714, 69.86, 2070, 100, 21
2026/04/04 02:27:52.825, 70.07, 2070, 100, 22
2026/04/04 02:27:52.936, 70.07, 2070, 100, 22
2026/04/04 02:27:53.045, 70.07, 2070, 100, 22
2026/04/04 02:27:53.155, 70.07, 2070, 100, 22
2026/04/04 02:27:53.265, 70.07, 2070, 100, 22
2026/04/04 02:27:53.375, 69.82, 2070, 100, 22
2026/04/04 02:27:53.486, 69.82, 2070, 100, 22
2026/04/04 02:27:53.596, 69.82, 2070, 100, 22
2026/04/04 02:27:53.707, 69.82, 2070, 100, 22
2026/04/04 02:27:53.817, 69.98, 2085, 100, 21
2026/04/04 02:27:53.927, 69.98, 2085, 100, 21
2026/04/04 02:27:54.038, 69.98, 2085, 100, 21
2026/04/04 02:27:54.148, 69.98, 2085, 100, 21
2026/04/04 02:27:54.257, 69.98, 2085, 100, 21
2026/04/04 02:27:54.368, 69.87, 2040, 100, 21
2026/04/04 02:27:54.477, 69.87, 2040, 100, 21
2026/04/04 02:27:54.588, 69.87, 2040, 100, 21
2026/04/04 02:27:54.697, 69.87, 2040, 100, 21
2026/04/04 02:27:54.809, 69.87, 2040, 100, 21
2026/04/04 02:27:54.919, 69.97, 2055, 100, 21
2026/04/04 02:27:55.029, 69.97, 2055, 100, 21
2026/04/04 02:27:55.140, 69.97, 2055, 100, 21
2026/04/04 02:27:55.251, 69.97, 2055, 100, 21
2026/04/04 02:27:55.362, 69.86, 2070, 100, 21
2026/04/04 02:27:55.470, 69.86, 2070, 100, 21
2026/04/04 02:27:55.579, 69.86, 2070, 100, 21
2026/04/04 02:27:55.691, 69.86, 2070, 100, 21
2026/04/04 02:27:55.801, 69.86, 2070, 100, 21
2026/04/04 02:27:55.911, 70.05, 2070, 100, 22
2026/04/04 02:27:56.021, 70.05, 2070, 100, 22
2026/04/04 02:27:56.131, 70.05, 2070, 100, 22
2026/04/04 02:27:56.242, 70.05, 2070, 100, 22
2026/04/04 02:27:56.353, 69.89, 2055, 100, 22
2026/04/04 02:27:56.464, 69.89, 2055, 100, 22
2026/04/04 02:27:56.575, 69.89, 2055, 100, 22
2026/04/04 02:27:56.685, 69.89, 2055, 100, 22
2026/04/04 02:27:56.797, 69.89, 2055, 100, 22
2026/04/04 02:27:56.908, 70.00, 2070, 100, 21
2026/04/04 02:27:57.019, 70.00, 2070, 100, 21
2026/04/04 02:27:57.129, 70.00, 2070, 100, 21
2026/04/04 02:27:57.240, 70.00, 2070, 100, 21
2026/04/04 02:27:57.350, 69.88, 2070, 100, 21
2026/04/04 02:27:57.461, 69.88, 2070, 100, 21
2026/04/04 02:27:57.571, 69.88, 2070, 100, 21
2026/04/04 02:27:57.681, 69.88, 2070, 100, 21
2026/04/04 02:27:57.791, 69.88, 2070, 100, 21
2026/04/04 02:27:57.901, 69.99, 2055, 100, 21
2026/04/04 02:27:58.012, 69.99, 2055, 100, 21
2026/04/04 02:27:58.122, 69.99, 2055, 100, 21
2026/04/04 02:27:58.233, 69.99, 2055, 100, 21
2026/04/04 02:27:58.344, 69.89, 2070, 100, 21
2026/04/04 02:27:58.454, 69.89, 2070, 100, 21
2026/04/04 02:27:58.565, 69.89, 2070, 100, 21
2026/04/04 02:27:58.675, 69.89, 2070, 100, 21
2026/04/04 02:27:58.786, 69.89, 2070, 100, 21
2026/04/04 02:27:58.896, 69.97, 2085, 100, 22
2026/04/04 02:27:59.008, 69.97, 2085, 100, 22
2026/04/04 02:27:59.119, 69.97, 2085, 100, 22
2026/04/04 02:27:59.230, 69.97, 2085, 100, 22
2026/04/04 02:27:59.341, 69.92, 2055, 100, 22
2026/04/04 02:27:59.453, 69.92, 2055, 100, 22
2026/04/04 02:27:59.563, 69.92, 2055, 100, 22
2026/04/04 02:27:59.675, 69.92, 2055, 100, 22
2026/04/04 02:27:59.786, 69.92, 2055, 100, 22
2026/04/04 02:27:59.897, 69.96, 2025, 100, 21
2026/04/04 02:28:00.008, 69.96, 2025, 100, 21
2026/04/04 02:28:00.119, 69.96, 2025, 100, 21
2026/04/04 02:28:00.230, 69.96, 2025, 100, 21
2026/04/04 02:28:00.341, 69.91, 2070, 100, 21
2026/04/04 02:28:00.450, 69.91, 2070, 100, 21
2026/04/04 02:28:00.560, 69.91, 2070, 100, 21
2026/04/04 02:28:00.671, 69.91, 2070, 100, 21
2026/04/04 02:28:00.782, 69.91, 2070, 100, 21
2026/04/04 02:28:00.893, 69.99, 2040, 100, 21
2026/04/04 02:28:01.004, 69.99, 2040, 100, 21
2026/04/04 02:28:01.115, 69.99, 2040, 100, 21
2026/04/04 02:28:01.225, 69.99, 2040, 100, 21
2026/04/04 02:28:01.334, 69.92, 2055, 100, 21
2026/04/04 02:28:01.446, 69.92, 2055, 100, 21
2026/04/04 02:28:01.555, 69.92, 2055, 100, 21
2026/04/04 02:28:01.667, 69.92, 2055, 100, 21
