2026/04/04 04:13:53.433, 69.95, 2085, 100, 21
2026/04/04 04:13:53.544, 69.95, 2085, 100, 21
2026/04/04 04:13:53.655, 69.95, 2085, 100, 21
2026/04/04 04:13:53.766, 69.95, 2085, 100, 21
2026/04/04 04:13:53.877, 69.89, 2040, 100, 21
2026/04/04 04:13:53.988, 69.89, 2040, 100, 21
2026/04/04 04:13:54.099, 69.89, 2040, 100, 21
2026/04/04 04:13:54.211, 69.89, 2040, 100, 21
2026/04/04 04:13:54.322, 70.01, 2085, 100, 21
2026/04/04 04:13:54.432, 70.01, 2085, 100, 21
2026/04/04 04:13:54.542, 70.01, 2085, 100, 21
2026/04/04 04:13:54.655, 70.01, 2085, 100, 21
2026/04/04 04:13:54.764, 70.01, 2085, 100, 21
2026/04/04 04:13:54.874, 69.88, 2085, 100, 21
2026/04/04 04:13:54.985, 69.88, 2085, 100, 21
2026/04/04 04:13:55.096, 69.88, 2085, 100, 21
2026/04/04 04:13:55.207, 69.88, 2085, 100, 21
2026/04/04 04:13:55.316, 70.03, 2070, 100, 21
2026/04/04 04:13:55.427, 70.03, 2070, 100, 21
2026/04/04 04:13:55.536, 70.03, 2070, 100, 21
2026/04/04 04:13:55.647, 70.03, 2070, 100, 21
2026/04/04 04:13:55.757, 70.03, 2070, 100, 21
2026/04/04 04:13:55.867, 69.93, 2055, 100, 22
2026/04/04 04:13:55.978, 69.93, 2055, 100, 22
2026/04/04 04:13:56.089, 69.93, 2055, 100, 22
2026/04/04 04:13:56.199, 69.93, 2055, 100, 22
2026/04/04 04:13:56.311, 69.97, 2055, 100, 22
2026/04/04 04:13:56.420, 69.97, 2055, 100, 22
2026/04/04 04:13:56.529, 69.97, 2055, 100, 22
2026/04/04 04:13:56.640, 69.97, 2055, 100, 22
2026/04/04 04:13:56.751, 69.97, 2055, 100, 22
2026/04/04 04:13:56.863, 69.91, 2070, 100, 21
2026/04/04 04:13:56.973, 69.91, 2070, 100, 21
2026/04/04 04:13:57.084, 69.91, 2070, 100, 21
2026/04/04 04:13:57.198, 69.91, 2070, 100, 21
2026/04/04 04:13:57.306, 69.91, 2070, 100, 21
2026/04/04 04:13:57.417, 69.93, 2070, 100, 21
2026/04/04 04:13:57.526, 69.93, 2070, 100, 21
2026/04/04 04:13:57.638, 69.93, 2070, 100, 21
2026/04/04 04:13:57.745, 69.93, 2070, 100, 21
2026/04/04 04:13:57.855, 69.96, 2055, 100, 22
2026/04/04 04:13:57.966, 69.96, 2055, 100, 22
2026/04/04 04:13:58.077, 69.96, 2055, 100, 22
2026/04/04 04:13:58.187, 69.96, 2055, 100, 22
2026/04/04 04:13:58.298, 69.96, 2055, 100, 22
2026/04/04 04:13:58.410, 69.87, 2055, 100, 22
2026/04/04 04:13:58.521, 69.87, 2055, 100, 22
2026/04/04 04:13:58.633, 69.87, 2055, 100, 22
2026/04/04 04:13:58.743, 69.87, 2055, 100, 22
2026/04/04 04:13:58.854, 69.92, 2040, 100, 21
2026/04/04 04:13:58.964, 69.92, 2040, 100, 21
2026/04/04 04:13:59.074, 69.92, 2040, 100, 21
2026/04/04 04:13:59.185, 69.92, 2040, 100, 21
2026/04/04 04:13:59.295, 69.92, 2040, 100, 21
2026/04/04 04:13:59.405, 69.90, 2070, 100, 21
2026/04/04 04:13:59.516, 69.90, 2070, 100, 21
2026/04/04 04:13:59.626, 69.90, 2070, 100, 21
2026/04/04 04:13:59.737, 69.90, 2070, 100, 21
2026/04/04 04:13:59.854, 69.94, 2070, 100, 21
2026/04/04 04:13:59.960, 69.94, 2070, 100, 21
2026/04/04 04:14:00.070, 69.94, 2070, 100, 21
2026/04/04 04:14:00.181, 69.94, 2070, 100, 21
2026/04/04 04:14:00.291, 69.94, 2070, 100, 21
2026/04/04 04:14:00.401, 69.94, 2055, 100, 21
2026/04/04 04:14:00.511, 69.94, 2055, 100, 21
2026/04/04 04:14:00.621, 69.94, 2055, 100, 21
2026/04/04 04:14:00.733, 69.94, 2055, 100, 21
2026/04/04 04:14:00.843, 69.94, 2070, 100, 22
2026/04/04 04:14:00.954, 69.94, 2070, 100, 22
2026/04/04 04:14:01.063, 69.94, 2070, 100, 22
2026/04/04 04:14:01.173, 69.94, 2070, 100, 22
2026/04/04 04:14:01.283, 69.94, 2070, 100, 22
2026/04/04 04:14:01.392, 69.91, 2040, 100, 22
2026/04/04 04:14:01.504, 69.91, 2040, 100, 22
2026/04/04 04:14:01.615, 69.91, 2040, 100, 22
2026/04/04 04:14:01.726, 69.91, 2040, 100, 22
2026/04/04 04:14:01.837, 69.99, 2085, 100, 21
2026/04/04 04:14:01.947, 69.99, 2085, 100, 21
2026/04/04 04:14:02.056, 69.99, 2085, 100, 21
2026/04/04 04:14:02.165, 69.99, 2085, 100, 21
2026/04/04 04:14:02.277, 69.99, 2085, 100, 21
2026/04/04 04:14:02.387, 69.86, 2070, 100, 21
2026/04/04 04:14:02.498, 69.86, 2070, 100, 21
2026/04/04 04:14:02.609, 69.86, 2070, 100, 21
2026/04/04 04:14:02.719, 69.86, 2070, 100, 21
2026/04/04 04:14:02.830, 70.01, 2070, 100, 22
2026/04/04 04:14:02.940, 70.01, 2070, 100, 22
2026/04/04 04:14:03.051, 70.01, 2070, 100, 22
2026/04/04 04:14:03.164, 70.01, 2070, 100, 22
2026/04/04 04:14:03.272, 70.01, 2070, 100, 22
2026/04/04 04:14:03.383, 69.89, 2055, 100, 22
2026/04/04 04:14:03.493, 69.89, 2055, 100, 22
2026/04/04 04:14:03.604, 69.89, 2055, 100, 22
2026/04/04 04:14:03.715, 69.89, 2055, 100, 22
2026/04/04 04:14:03.825, 70.01, 2085, 100, 21
2026/04/04 04:14:03.937, 70.01, 2085, 100, 21
2026/04/04 04:14:04.047, 70.01, 2085, 100, 21
2026/04/04 04:14:04.158, 70.01, 2085, 100, 21
2026/04/04 04:14:04.267, 70.01, 2085, 100, 21
2026/04/04 04:14:04.377, 69.90, 2055, 100, 21
2026/04/04 04:14:04.485, 69.90, 2055, 100, 21
2026/04/04 04:14:04.596, 69.90, 2055, 100, 21
2026/04/04 04:14:04.707, 69.90, 2055, 100, 21
2026/04/04 04:14:04.818, 70.06, 2070, 100, 21
2026/04/04 04:14:04.926, 70.06, 2070, 100, 21
2026/04/04 04:14:05.037, 70.06, 2070, 100, 21
2026/04/04 04:14:05.147, 70.06, 2070, 100, 21
2026/04/04 04:14:05.258, 70.06, 2070, 100, 21
2026/04/04 04:14:05.367, 69.93, 2040, 100, 21
2026/04/04 04:14:05.478, 69.93, 2040, 100, 21
2026/04/04 04:14:05.589, 69.93, 2040, 100, 21
2026/04/04 04:14:05.700, 69.93, 2040, 100, 21
2026/04/04 04:14:05.810, 69.93, 2040, 100, 21
2026/04/04 04:14:05.921, 69.96, 2040, 100, 21
2026/04/04 04:14:06.032, 69.96, 2040, 100, 21
2026/04/04 04:14:06.142, 69.96, 2040, 100, 21
2026/04/04 04:14:06.254, 69.96, 2040, 100, 21
2026/04/04 04:14:06.364, 69.91, 2055, 100, 21
2026/04/04 04:14:06.473, 69.91, 2055, 100, 21
2026/04/04 04:14:06.583, 69.91, 2055, 100, 21
2026/04/04 04:14:06.692, 69.91, 2055, 100, 21
2026/04/04 04:14:06.803, 69.91, 2055, 100, 21
2026/04/04 04:14:06.913, 69.91, 2070, 100, 21
2026/04/04 04:14:07.025, 69.91, 2070, 100, 21
2026/04/04 04:14:07.135, 69.91, 2070, 100, 21
2026/04/04 04:14:07.246, 69.91, 2070, 100, 21
2026/04/04 04:14:07.358, 69.87, 2070, 100, 21
2026/04/04 04:14:07.468, 69.87, 2070, 100, 21
2026/04/04 04:14:07.579, 69.87, 2070, 100, 21
2026/04/04 04:14:07.687, 69.87, 2070, 100, 21
2026/04/04 04:14:07.797, 69.87, 2070, 100, 21
2026/04/04 04:14:07.906, 66.03, 2325, 95, 89
2026/04/04 04:14:08.016, 66.03, 2325, 95, 89
2026/04/04 04:14:08.126, 66.03, 2325, 95, 89
2026/04/04 04:14:08.237, 66.03, 2325, 95, 89
2026/04/04 04:14:08.345, 55.12, 2325, 95, 89
2026/04/04 04:14:08.456, 55.12, 2325, 95, 89
2026/04/04 04:14:08.565, 55.12, 2325, 95, 89
2026/04/04 04:14:08.675, 55.12, 2325, 95, 89
2026/04/04 04:14:08.785, 55.12, 2325, 95, 89
2026/04/04 04:14:08.895, 45.80, 2325, 92, 86
2026/04/04 04:14:09.004, 45.80, 2325, 92, 86
2026/04/04 04:14:09.114, 45.80, 2325, 92, 86
2026/04/04 04:14:09.224, 45.80, 2325, 92, 86
2026/04/04 04:14:09.333, 45.67, 2325, 92, 86
2026/04/04 04:14:09.444, 45.67, 2325, 92, 86
2026/04/04 04:14:09.555, 45.67, 2325, 92, 86
2026/04/04 04:14:09.663, 45.67, 2325, 92, 86
2026/04/04 04:14:09.772, 45.67, 2325, 92, 86
2026/04/04 04:14:09.880, 45.56, 2325, 94, 87
2026/04/04 04:14:09.990, 45.56, 2325, 94, 87
2026/04/04 04:14:10.099, 45.56, 2325, 94, 87
2026/04/04 04:14:10.209, 45.56, 2325, 94, 87
2026/04/04 04:14:10.318, 45.18, 2325, 94, 87
2026/04/04 04:14:10.429, 45.18, 2325, 94, 87
2026/04/04 04:14:10.539, 45.18, 2325, 94, 87
2026/04/04 04:14:10.647, 45.18, 2325, 94, 87
2026/04/04 04:14:10.758, 45.18, 2325, 94, 87
2026/04/04 04:14:10.867, 44.92, 2325, 95, 89
2026/04/04 04:14:10.976, 44.92, 2325, 95, 89
2026/04/04 04:14:11.083, 44.92, 2325, 95, 89
2026/04/04 04:14:11.192, 44.92, 2325, 95, 89
2026/04/04 04:14:11.302, 44.92, 2325, 95, 89
2026/04/04 04:14:11.411, 45.10, 2325, 95, 89
2026/04/04 04:14:11.520, 45.10, 2325, 95, 89
2026/04/04 04:14:11.631, 45.10, 2325, 95, 89
2026/04/04 04:14:11.740, 45.10, 2325, 95, 89
2026/04/04 04:14:11.851, 45.60, 2325, 94, 87
2026/04/04 04:14:11.963, 45.60, 2325, 94, 87
2026/04/04 04:14:12.071, 45.60, 2325, 94, 87
2026/04/04 04:14:12.182, 45.60, 2325, 94, 87
2026/04/04 04:14:12.292, 45.60, 2325, 94, 87
2026/04/04 04:14:12.402, 45.73, 2325, 94, 87
2026/04/04 04:14:12.509, 45.73, 2325, 94, 87
2026/04/04 04:14:12.619, 45.73, 2325, 94, 87
2026/04/04 04:14:12.729, 45.73, 2325, 94, 87
2026/04/04 04:14:12.839, 45.67, 2325, 93, 87
2026/04/04 04:14:12.947, 45.67, 2325, 93, 87
2026/04/04 04:14:13.056, 45.67, 2325, 93, 87
2026/04/04 04:14:13.164, 45.67, 2325, 93, 87
2026/04/04 04:14:13.274, 45.67, 2325, 93, 87
2026/04/04 04:14:13.385, 45.58, 2325, 93, 87
2026/04/04 04:14:13.494, 45.58, 2325, 93, 87
2026/04/04 04:14:13.604, 45.58, 2325, 93, 87
2026/04/04 04:14:13.713, 45.58, 2325, 93, 87
2026/04/04 04:14:13.824, 45.57, 2325, 96, 89
2026/04/04 04:14:13.934, 45.57, 2325, 96, 89
2026/04/04 04:14:14.044, 45.57, 2325, 96, 89
2026/04/04 04:14:14.152, 45.57, 2325, 96, 89
2026/04/04 04:14:14.262, 45.57, 2325, 96, 89
2026/04/04 04:14:14.370, 45.65, 2325, 96, 89
2026/04/04 04:14:14.480, 45.65, 2325, 96, 89
2026/04/04 04:14:14.587, 45.65, 2325, 96, 89
2026/04/04 04:14:14.699, 45.65, 2325, 96, 89
2026/04/04 04:14:14.808, 45.65, 2325, 96, 89
2026/04/04 04:14:14.917, 45.46, 2325, 95, 89
2026/04/04 04:14:15.026, 45.46, 2325, 95, 89
2026/04/04 04:14:15.136, 45.46, 2325, 95, 89
2026/04/04 04:14:15.245, 45.46, 2325, 95, 89
2026/04/04 04:14:15.353, 45.43, 2325, 95, 89
2026/04/04 04:14:15.462, 45.43, 2325, 95, 89
2026/04/04 04:14:15.571, 45.43, 2325, 95, 89
2026/04/04 04:14:15.680, 45.43, 2325, 95, 89
2026/04/04 04:14:15.790, 45.43, 2325, 95, 89
2026/04/04 04:14:15.901, 45.56, 2325, 95, 89
2026/04/04 04:14:16.011, 45.56, 2325, 95, 89
2026/04/04 04:14:16.120, 45.56, 2325, 95, 89
2026/04/04 04:14:16.226, 45.56, 2325, 95, 89
2026/04/04 04:14:16.336, 45.52, 2325, 95, 89
2026/04/04 04:14:16.445, 45.52, 2325, 95, 89
2026/04/04 04:14:16.554, 45.52, 2325, 95, 89
2026/04/04 04:14:16.664, 45.52, 2325, 95, 89
2026/04/04 04:14:16.775, 45.52, 2325, 95, 89
2026/04/04 04:14:16.885, 45.68, 2325, 96, 90
2026/04/04 04:14:16.994, 45.68, 2325, 96, 90
2026/04/04 04:14:17.103, 45.68, 2325, 96, 90
2026/04/04 04:14:17.214, 45.68, 2325, 96, 90
2026/04/04 04:14:17.325, 45.80, 2325, 96, 90
2026/04/04 04:14:17.434, 45.80, 2325, 96, 90
2026/04/04 04:14:17.544, 45.80, 2325, 96, 90
2026/04/04 04:14:17.655, 45.80, 2325, 96, 90
2026/04/04 04:14:17.765, 45.80, 2325, 96, 90
2026/04/04 04:14:17.875, 45.62, 2325, 93, 86
2026/04/04 04:14:17.986, 45.62, 2325, 93, 86
2026/04/04 04:14:18.096, 45.62, 2325, 93, 86
2026/04/04 04:14:18.207, 45.62, 2325, 93, 86
2026/04/04 04:14:18.318, 45.40, 2325, 93, 86
2026/04/04 04:14:18.427, 45.40, 2325, 93, 86
2026/04/04 04:14:18.536, 45.40, 2325, 93, 86
2026/04/04 04:14:18.643, 45.40, 2325, 93, 86
2026/04/04 04:14:18.753, 45.40, 2325, 93, 86
2026/04/04 04:14:18.862, 45.44, 2325, 96, 89
2026/04/04 04:14:18.972, 45.44, 2325, 96, 89
2026/04/04 04:14:19.081, 45.44, 2325, 96, 89
2026/04/04 04:14:19.189, 45.44, 2325, 96, 89
2026/04/04 04:14:19.299, 45.44, 2325, 96, 89
2026/04/04 04:14:19.406, 45.44, 2325, 96, 89
2026/04/04 04:14:19.517, 45.44, 2325, 96, 89
2026/04/04 04:14:19.627, 45.44, 2325, 96, 89
2026/04/04 04:14:19.736, 45.44, 2325, 96, 89
2026/04/04 04:14:19.847, 45.17, 2325, 94, 88
2026/04/04 04:14:19.957, 45.17, 2325, 94, 88
2026/04/04 04:14:20.067, 45.17, 2325, 94, 88
2026/04/04 04:14:20.174, 45.17, 2325, 94, 88
2026/04/04 04:14:20.283, 45.17, 2325, 94, 88
2026/04/04 04:14:20.391, 50.72, 1950, 94, 88
2026/04/04 04:14:20.501, 50.72, 1950, 94, 88
2026/04/04 04:14:20.610, 50.72, 1950, 94, 88
2026/04/04 04:14:20.718, 50.72, 1950, 94, 88
2026/04/04 04:14:20.828, 62.35, 2100, 100, 21
2026/04/04 04:14:20.938, 62.35, 2100, 100, 21
2026/04/04 04:14:21.048, 62.35, 2100, 100, 21
2026/04/04 04:14:21.157, 62.35, 2100, 100, 21
2026/04/04 04:14:21.266, 62.35, 2100, 100, 21
2026/04/04 04:14:21.376, 70.12, 2085, 100, 21
2026/04/04 04:14:21.484, 70.12, 2085, 100, 21
2026/04/04 04:14:21.594, 70.12, 2085, 100, 21
2026/04/04 04:14:21.704, 70.12, 2085, 100, 21
2026/04/04 04:14:21.812, 70.12, 2085, 100, 21
2026/04/04 04:14:21.921, 70.11, 2085, 100, 22
2026/04/04 04:14:22.030, 70.11, 2085, 100, 22
2026/04/04 04:14:22.140, 70.11, 2085, 100, 22
2026/04/04 04:14:22.249, 70.11, 2085, 100, 22
2026/04/04 04:14:22.360, 69.93, 2070, 100, 22
2026/04/04 04:14:22.468, 69.93, 2070, 100, 22
2026/04/04 04:14:22.576, 69.93, 2070, 100, 22
2026/04/04 04:14:22.685, 69.93, 2070, 100, 22
2026/04/04 04:14:22.794, 69.93, 2070, 100, 22
2026/04/04 04:14:22.903, 70.05, 2085, 100, 21
2026/04/04 04:14:23.011, 70.05, 2085, 100, 21
2026/04/04 04:14:23.120, 70.05, 2085, 100, 21
2026/04/04 04:14:23.229, 70.05, 2085, 100, 21
2026/04/04 04:14:23.338, 69.95, 2085, 100, 21
2026/04/04 04:14:23.447, 69.95, 2085, 100, 21
2026/04/04 04:14:23.558, 69.95, 2085, 100, 21
2026/04/04 04:14:23.667, 69.95, 2085, 100, 21
2026/04/04 04:14:23.776, 69.95, 2085, 100, 21
2026/04/04 04:14:23.886, 70.00, 2070, 100, 22
2026/04/04 04:14:23.995, 70.00, 2070, 100, 22
2026/04/04 04:14:24.103, 70.00, 2070, 100, 22
2026/04/04 04:14:24.212, 70.00, 2070, 100, 22
2026/04/04 04:14:24.321, 69.97, 2070, 100, 22
2026/04/04 04:14:24.429, 69.97, 2070, 100, 22
2026/04/04 04:14:24.538, 69.97, 2070, 100, 22
2026/04/04 04:14:24.647, 69.97, 2070, 100, 22
2026/04/04 04:14:24.758, 69.97, 2070, 100, 22
2026/04/04 04:14:24.866, 69.98, 2070, 100, 21
2026/04/04 04:14:24.975, 69.98, 2070, 100, 21
2026/04/04 04:14:25.085, 69.98, 2070, 100, 21
2026/04/04 04:14:25.193, 69.98, 2070, 100, 21
2026/04/04 04:14:25.302, 69.98, 2070, 100, 21
2026/04/04 04:14:25.411, 69.98, 2085, 100, 21
2026/04/04 04:14:25.520, 69.98, 2085, 100, 21
2026/04/04 04:14:25.628, 69.98, 2085, 100, 21
2026/04/04 04:14:25.737, 69.98, 2085, 100, 21
2026/04/04 04:14:25.847, 69.95, 2040, 100, 22
2026/04/04 04:14:25.956, 69.95, 2040, 100, 22
2026/04/04 04:14:26.066, 69.95, 2040, 100, 22
2026/04/04 04:14:26.176, 69.95, 2040, 100, 22
2026/04/04 04:14:26.285, 69.95, 2040, 100, 22
2026/04/04 04:14:26.394, 69.97, 2070, 100, 22
2026/04/04 04:14:26.504, 69.97, 2070, 100, 22
2026/04/04 04:14:26.614, 69.97, 2070, 100, 22
2026/04/04 04:14:26.723, 69.97, 2070, 100, 22
2026/04/04 04:14:26.832, 69.93, 2055, 100, 21
2026/04/04 04:14:26.942, 69.93, 2055, 100, 21
2026/04/04 04:14:27.052, 69.93, 2055, 100, 21
2026/04/04 04:14:27.160, 69.93, 2055, 100, 21
2026/04/04 04:14:27.270, 69.93, 2055, 100, 21
2026/04/04 04:14:27.381, 69.97, 2085, 100, 21
2026/04/04 04:14:27.489, 69.97, 2085, 100, 21
2026/04/04 04:14:27.599, 69.97, 2085, 100, 21
2026/04/04 04:14:27.709, 69.97, 2085, 100, 21
2026/04/04 04:14:27.816, 69.95, 2085, 100, 21
2026/04/04 04:14:27.924, 69.95, 2085, 100, 21
2026/04/04 04:14:28.032, 69.95, 2085, 100, 21
2026/04/04 04:14:28.142, 69.95, 2085, 100, 21
2026/04/04 04:14:28.252, 69.95, 2085, 100, 21
2026/04/04 04:14:28.362, 69.99, 2070, 100, 21
2026/04/04 04:14:28.471, 69.99, 2070, 100, 21
2026/04/04 04:14:28.580, 69.99, 2070, 100, 21
2026/04/04 04:14:28.688, 69.99, 2070, 100, 21
2026/04/04 04:14:28.797, 69.99, 2070, 100, 21
2026/04/04 04:14:28.907, 69.88, 2070, 100, 21
2026/04/04 04:14:29.017, 69.88, 2070, 100, 21
2026/04/04 04:14:29.126, 69.88, 2070, 100, 21
2026/04/04 04:14:29.234, 69.88, 2070, 100, 21
2026/04/04 04:14:29.344, 70.00, 2070, 100, 21
2026/04/04 04:14:29.453, 70.00, 2070, 100, 21
2026/04/04 04:14:29.562, 70.00, 2070, 100, 21
2026/04/04 04:14:29.670, 70.00, 2070, 100, 21
2026/04/04 04:14:29.780, 70.00, 2070, 100, 21
2026/04/04 04:14:29.889, 69.90, 2070, 100, 21
2026/04/04 04:14:29.998, 69.90, 2070, 100, 21
2026/04/04 04:14:30.108, 69.90, 2070, 100, 21
2026/04/04 04:14:30.218, 69.90, 2070, 100, 21
2026/04/04 04:14:30.328, 69.94, 2055, 100, 21
2026/04/04 04:14:30.438, 69.94, 2055, 100, 21
2026/04/04 04:14:30.548, 69.94, 2055, 100, 21
2026/04/04 04:14:30.659, 69.94, 2055, 100, 21
2026/04/04 04:14:30.768, 69.94, 2055, 100, 21
2026/04/04 04:14:30.877, 69.95, 2070, 100, 22
2026/04/04 04:14:30.987, 69.95, 2070, 100, 22
2026/04/04 04:14:31.096, 69.95, 2070, 100, 22
2026/04/04 04:14:31.205, 69.95, 2070, 100, 22
2026/04/04 04:14:31.314, 69.95, 2070, 100, 22
2026/04/04 04:14:31.423, 69.96, 2085, 100, 22
2026/04/04 04:14:31.531, 69.96, 2085, 100, 22
2026/04/04 04:14:31.640, 69.96, 2085, 100, 22
2026/04/04 04:14:31.748, 69.96, 2085, 100, 22
2026/04/04 04:14:31.858, 69.90, 2070, 100, 21
2026/04/04 04:14:31.967, 69.90, 2070, 100, 21
2026/04/04 04:14:32.076, 69.90, 2070, 100, 21
2026/04/04 04:14:32.184, 69.90, 2070, 100, 21
2026/04/04 04:14:32.295, 69.90, 2070, 100, 21
2026/04/04 04:14:32.403, 69.93, 2070, 100, 21
2026/04/04 04:14:32.513, 69.93, 2070, 100, 21
2026/04/04 04:14:32.622, 69.93, 2070, 100, 21
2026/04/04 04:14:32.732, 69.93, 2070, 100, 21
2026/04/04 04:14:32.843, 69.93, 2070, 100, 22
2026/04/04 04:14:32.952, 69.93, 2070, 100, 22
2026/04/04 04:14:33.063, 69.93, 2070, 100, 22
2026/04/04 04:14:33.173, 69.93, 2070, 100, 22
2026/04/04 04:14:33.282, 69.93, 2070, 100, 22
2026/04/04 04:14:33.392, 69.96, 2085, 100, 22
2026/04/04 04:14:33.501, 69.96, 2085, 100, 22
2026/04/04 04:14:33.610, 69.96, 2085, 100, 22
2026/04/04 04:14:33.721, 69.96, 2085, 100, 22
2026/04/04 04:14:33.830, 69.97, 2070, 100, 21
2026/04/04 04:14:33.938, 69.97, 2070, 100, 21
2026/04/04 04:14:34.048, 69.97, 2070, 100, 21
2026/04/04 04:14:34.156, 69.97, 2070, 100, 21
2026/04/04 04:14:34.265, 69.97, 2070, 100, 21
2026/04/04 04:14:34.374, 69.95, 2070, 100, 21
2026/04/04 04:14:34.483, 69.95, 2070, 100, 21
2026/04/04 04:14:34.593, 69.95, 2070, 100, 21
2026/04/04 04:14:34.701, 69.95, 2070, 100, 21
2026/04/04 04:14:34.810, 69.95, 2070, 100, 21
2026/04/04 04:14:34.917, 70.00, 2070, 100, 22
2026/04/04 04:14:35.026, 70.00, 2070, 100, 22
2026/04/04 04:14:35.137, 70.00, 2070, 100, 22
2026/04/04 04:14:35.248, 70.00, 2070, 100, 22
2026/04/04 04:14:35.357, 69.93, 2085, 100, 22
2026/04/04 04:14:35.467, 69.93, 2085, 100, 22
2026/04/04 04:14:35.577, 69.93, 2085, 100, 22
2026/04/04 04:14:35.687, 69.93, 2085, 100, 22
2026/04/04 04:14:35.797, 69.93, 2085, 100, 22
2026/04/04 04:14:35.907, 69.92, 2040, 100, 21
2026/04/04 04:14:36.018, 69.92, 2040, 100, 21
2026/04/04 04:14:36.129, 69.92, 2040, 100, 21
2026/04/04 04:14:36.240, 69.92, 2040, 100, 21
2026/04/04 04:14:36.351, 69.96, 2070, 100, 21
2026/04/04 04:14:36.461, 69.96, 2070, 100, 21
2026/04/04 04:14:36.572, 69.96, 2070, 100, 21
2026/04/04 04:14:36.682, 69.96, 2070, 100, 21
2026/04/04 04:14:36.792, 69.96, 2070, 100, 21
2026/04/04 04:14:36.903, 69.96, 2040, 100, 21
2026/04/04 04:14:37.013, 69.96, 2040, 100, 21
2026/04/04 04:14:37.121, 69.96, 2040, 100, 21
2026/04/04 04:14:37.232, 69.96, 2040, 100, 21
2026/04/04 04:14:37.343, 70.01, 2085, 100, 21
2026/04/04 04:14:37.453, 70.01, 2085, 100, 21
2026/04/04 04:14:37.564, 70.01, 2085, 100, 21
2026/04/04 04:14:37.673, 70.01, 2085, 100, 21
2026/04/04 04:14:37.783, 70.01, 2085, 100, 21
2026/04/04 04:14:37.894, 69.91, 2070, 100, 21
2026/04/04 04:14:38.005, 69.91, 2070, 100, 21
2026/04/04 04:14:38.114, 69.91, 2070, 100, 21
2026/04/04 04:14:38.224, 69.91, 2070, 100, 21
2026/04/04 04:14:38.334, 69.99, 2055, 100, 21
2026/04/04 04:14:38.445, 69.99, 2055, 100, 21
2026/04/04 04:14:38.554, 69.99, 2055, 100, 21
2026/04/04 04:14:38.665, 69.99, 2055, 100, 21
2026/04/04 04:14:38.775, 69.99, 2055, 100, 21
2026/04/04 04:14:38.885, 69.86, 2085, 100, 21
2026/04/04 04:14:38.996, 69.86, 2085, 100, 21
2026/04/04 04:14:39.108, 69.86, 2085, 100, 21
2026/04/04 04:14:39.217, 69.86, 2085, 100, 21
2026/04/04 04:14:39.328, 69.98, 2055, 100, 21
2026/04/04 04:14:39.439, 69.98, 2055, 100, 21
2026/04/04 04:14:39.551, 69.98, 2055, 100, 21
2026/04/04 04:14:39.662, 69.98, 2055, 100, 21
2026/04/04 04:14:39.771, 69.98, 2055, 100, 21
2026/04/04 04:14:39.881, 69.93, 2085, 100, 22
2026/04/04 04:14:39.990, 69.93, 2085, 100, 22
2026/04/04 04:14:40.101, 69.93, 2085, 100, 22
2026/04/04 04:14:40.212, 69.93, 2085, 100, 22
2026/04/04 04:14:40.323, 69.96, 2070, 100, 22
2026/04/04 04:14:40.433, 69.96, 2070, 100, 22
2026/04/04 04:14:40.543, 69.96, 2070, 100, 22
2026/04/04 04:14:40.654, 69.96, 2070, 100, 22
2026/04/04 04:14:40.763, 69.96, 2070, 100, 22
2026/04/04 04:14:40.875, 69.94, 2070, 100, 21
2026/04/04 04:14:40.983, 69.94, 2070, 100, 21
2026/04/04 04:14:41.093, 69.94, 2070, 100, 21
2026/04/04 04:14:41.203, 69.94, 2070, 100, 21
2026/04/04 04:14:41.313, 69.94, 2070, 100, 21
2026/04/04 04:14:41.424, 69.90, 2070, 100, 21
2026/04/04 04:14:41.537, 69.90, 2070, 100, 21
2026/04/04 04:14:41.645, 69.90, 2070, 100, 21
2026/04/04 04:14:41.755, 69.90, 2070, 100, 21
2026/04/04 04:14:41.865, 69.99, 2085, 100, 22
2026/04/04 04:14:41.973, 69.99, 2085, 100, 22
2026/04/04 04:14:42.086, 69.99, 2085, 100, 22
2026/04/04 04:14:42.192, 69.99, 2085, 100, 22
2026/04/04 04:14:42.304, 69.99, 2085, 100, 22
2026/04/04 04:14:42.413, 69.85, 2070, 100, 22
2026/04/04 04:14:42.524, 69.85, 2070, 100, 22
2026/04/04 04:14:42.642, 69.85, 2070, 100, 22
2026/04/04 04:14:42.745, 69.85, 2070, 100, 22
2026/04/04 04:14:42.853, 70.00, 2070, 100, 21
2026/04/04 04:14:42.963, 70.00, 2070, 100, 21
2026/04/04 04:14:43.072, 70.00, 2070, 100, 21
2026/04/04 04:14:43.184, 70.00, 2070, 100, 21
2026/04/04 04:14:43.295, 70.00, 2070, 100, 21
2026/04/04 04:14:43.406, 69.90, 2055, 100, 21
2026/04/04 04:14:43.517, 69.90, 2055, 100, 21
2026/04/04 04:14:43.627, 69.90, 2055, 100, 21
2026/04/04 04:14:43.737, 69.90, 2055, 100, 21
2026/04/04 04:14:43.848, 70.01, 2070, 100, 21
2026/04/04 04:14:43.960, 70.01, 2070, 100, 21
2026/04/04 04:14:44.068, 70.01, 2070, 100, 21
2026/04/04 04:14:44.178, 70.01, 2070, 100, 21
2026/04/04 04:14:44.290, 70.01, 2070, 100, 21
2026/04/04 04:14:44.399, 69.89, 2055, 100, 21
2026/04/04 04:14:44.511, 69.89, 2055, 100, 21
