2026/04/04 03:22:40.094, 69.95, 2070, 100, 21
2026/04/04 03:22:40.204, 69.95, 2070, 100, 21
2026/04/04 03:22:40.313, 69.95, 2070, 100, 21
2026/04/04 03:22:40.424, 69.90, 2070, 100, 21
2026/04/04 03:22:40.534, 69.90, 2070, 100, 21
2026/04/04 03:22:40.645, 69.90, 2070, 100, 21
2026/04/04 03:22:40.755, 69.90, 2070, 100, 21
2026/04/04 03:22:40.865, 69.94, 2070, 100, 21
2026/04/04 03:22:40.976, 69.94, 2070, 100, 21
2026/04/04 03:22:41.087, 69.94, 2070, 100, 21
2026/04/04 03:22:41.196, 69.94, 2070, 100, 21
2026/04/04 03:22:41.307, 69.94, 2070, 100, 21
2026/04/04 03:22:41.418, 69.92, 2070, 100, 22
2026/04/04 03:22:41.529, 69.92, 2070, 100, 22
2026/04/04 03:22:41.637, 69.92, 2070, 100, 22
2026/04/04 03:22:41.748, 69.92, 2070, 100, 22
2026/04/04 03:22:41.859, 69.95, 2070, 100, 22
2026/04/04 03:22:41.969, 69.95, 2070, 100, 22
2026/04/04 03:22:42.080, 69.95, 2070, 100, 22
2026/04/04 03:22:42.191, 69.95, 2070, 100, 22
2026/04/04 03:22:42.302, 69.95, 2070, 100, 22
2026/04/04 03:22:42.412, 69.90, 2040, 100, 21
2026/04/04 03:22:42.520, 69.90, 2040, 100, 21
2026/04/04 03:22:42.631, 69.90, 2040, 100, 21
2026/04/04 03:22:42.742, 69.90, 2040, 100, 21
2026/04/04 03:22:42.853, 69.99, 2040, 100, 21
2026/04/04 03:22:42.964, 69.99, 2040, 100, 21
2026/04/04 03:22:43.075, 69.99, 2040, 100, 21
2026/04/04 03:22:43.189, 69.99, 2040, 100, 21
2026/04/04 03:22:43.296, 69.99, 2040, 100, 21
2026/04/04 03:22:43.406, 69.92, 2055, 100, 21
2026/04/04 03:22:43.517, 69.92, 2055, 100, 21
2026/04/04 03:22:43.626, 69.92, 2055, 100, 21
2026/04/04 03:22:43.736, 69.92, 2055, 100, 21
2026/04/04 03:22:43.846, 69.99, 2040, 100, 21
2026/04/04 03:22:43.958, 69.99, 2040, 100, 21
2026/04/04 03:22:44.068, 69.99, 2040, 100, 21
2026/04/04 03:22:44.179, 69.99, 2040, 100, 21
2026/04/04 03:22:44.291, 69.99, 2040, 100, 21
2026/04/04 03:22:44.401, 69.92, 2040, 100, 22
2026/04/04 03:22:44.510, 69.92, 2040, 100, 22
2026/04/04 03:22:44.620, 69.92, 2040, 100, 22
2026/04/04 03:22:44.731, 69.92, 2040, 100, 22
2026/04/04 03:22:44.842, 69.98, 2070, 100, 22
2026/04/04 03:22:44.953, 69.98, 2070, 100, 22
2026/04/04 03:22:45.063, 69.98, 2070, 100, 22
2026/04/04 03:22:45.173, 69.98, 2070, 100, 22
2026/04/04 03:22:45.282, 69.98, 2070, 100, 22
2026/04/04 03:22:45.393, 69.92, 2055, 100, 21
2026/04/04 03:22:45.504, 69.92, 2055, 100, 21
2026/04/04 03:22:45.613, 69.92, 2055, 100, 21
2026/04/04 03:22:45.723, 69.92, 2055, 100, 21
2026/04/04 03:22:45.832, 69.94, 2070, 100, 21
2026/04/04 03:22:45.942, 69.94, 2070, 100, 21
2026/04/04 03:22:46.053, 69.94, 2070, 100, 21
2026/04/04 03:22:46.163, 69.94, 2070, 100, 21
2026/04/04 03:22:46.272, 69.94, 2070, 100, 21
2026/04/04 03:22:46.383, 69.95, 2055, 100, 21
2026/04/04 03:22:46.492, 69.95, 2055, 100, 21
2026/04/04 03:22:46.603, 69.95, 2055, 100, 21
2026/04/04 03:22:46.712, 69.95, 2055, 100, 21
2026/04/04 03:22:46.823, 69.95, 2055, 100, 21
2026/04/04 03:22:46.933, 69.96, 2055, 100, 21
2026/04/04 03:22:47.043, 69.96, 2055, 100, 21
2026/04/04 03:22:47.153, 69.96, 2055, 100, 21
2026/04/04 03:22:47.262, 69.96, 2055, 100, 21
2026/04/04 03:22:47.375, 69.90, 2055, 100, 22
2026/04/04 03:22:47.481, 69.90, 2055, 100, 22
2026/04/04 03:22:47.592, 69.90, 2055, 100, 22
2026/04/04 03:22:47.702, 69.90, 2055, 100, 22
2026/04/04 03:22:47.812, 69.90, 2055, 100, 22
2026/04/04 03:22:47.923, 69.98, 2070, 100, 22
2026/04/04 03:22:48.034, 69.98, 2070, 100, 22
2026/04/04 03:22:48.144, 69.98, 2070, 100, 22
2026/04/04 03:22:48.253, 69.98, 2070, 100, 22
2026/04/04 03:22:48.364, 69.93, 2055, 100, 21
2026/04/04 03:22:48.474, 69.93, 2055, 100, 21
2026/04/04 03:22:48.586, 69.93, 2055, 100, 21
2026/04/04 03:22:48.696, 69.93, 2055, 100, 21
2026/04/04 03:22:48.807, 69.93, 2055, 100, 21
2026/04/04 03:22:48.916, 69.93, 2040, 100, 21
2026/04/04 03:22:49.027, 69.93, 2040, 100, 21
2026/04/04 03:22:49.137, 69.93, 2040, 100, 21
2026/04/04 03:22:49.247, 69.93, 2040, 100, 21
2026/04/04 03:22:49.357, 69.95, 2070, 100, 21
2026/04/04 03:22:49.468, 69.95, 2070, 100, 21
2026/04/04 03:22:49.578, 69.95, 2070, 100, 21
2026/04/04 03:22:49.689, 69.95, 2070, 100, 21
2026/04/04 03:22:49.800, 69.95, 2070, 100, 21
2026/04/04 03:22:49.910, 69.91, 2070, 100, 21
2026/04/04 03:22:50.019, 69.91, 2070, 100, 21
2026/04/04 03:22:50.131, 69.91, 2070, 100, 21
2026/04/04 03:22:50.240, 69.91, 2070, 100, 21
2026/04/04 03:22:50.350, 69.91, 2055, 100, 22
2026/04/04 03:22:50.461, 69.91, 2055, 100, 22
2026/04/04 03:22:50.571, 69.91, 2055, 100, 22
2026/04/04 03:22:50.683, 69.91, 2055, 100, 22
2026/04/04 03:22:50.794, 69.91, 2055, 100, 22
2026/04/04 03:22:50.903, 69.97, 2055, 100, 22
2026/04/04 03:22:51.012, 69.97, 2055, 100, 22
2026/04/04 03:22:51.122, 69.97, 2055, 100, 22
2026/04/04 03:22:51.232, 69.97, 2055, 100, 22
2026/04/04 03:22:51.341, 69.96, 2055, 100, 21
2026/04/04 03:22:51.450, 69.96, 2055, 100, 21
2026/04/04 03:22:51.560, 69.96, 2055, 100, 21
2026/04/04 03:22:51.669, 69.96, 2055, 100, 21
2026/04/04 03:22:51.779, 69.96, 2055, 100, 21
2026/04/04 03:22:51.891, 69.97, 2040, 100, 21
2026/04/04 03:22:52.002, 69.97, 2040, 100, 21
2026/04/04 03:22:52.113, 69.97, 2040, 100, 21
2026/04/04 03:22:52.227, 69.97, 2040, 100, 21
2026/04/04 03:22:52.335, 69.92, 2070, 100, 21
2026/04/04 03:22:52.446, 69.92, 2070, 100, 21
2026/04/04 03:22:52.558, 69.92, 2070, 100, 21
2026/04/04 03:22:52.668, 69.92, 2070, 100, 21
2026/04/04 03:22:52.779, 69.92, 2070, 100, 21
2026/04/04 03:22:52.889, 69.97, 2055, 100, 21
2026/04/04 03:22:52.999, 69.97, 2055, 100, 21
2026/04/04 03:22:53.111, 69.97, 2055, 100, 21
2026/04/04 03:22:53.222, 69.97, 2055, 100, 21
2026/04/04 03:22:53.334, 69.90, 2040, 100, 22
2026/04/04 03:22:53.444, 69.90, 2040, 100, 22
2026/04/04 03:22:53.556, 69.90, 2040, 100, 22
2026/04/04 03:22:53.667, 69.90, 2040, 100, 22
2026/04/04 03:22:53.778, 69.90, 2040, 100, 22
2026/04/04 03:22:53.889, 69.95, 2055, 100, 22
2026/04/04 03:22:53.998, 69.95, 2055, 100, 22
2026/04/04 03:22:54.110, 69.95, 2055, 100, 22
2026/04/04 03:22:54.221, 69.95, 2055, 100, 22
2026/04/04 03:22:54.333, 69.93, 2040, 100, 21
2026/04/04 03:22:54.443, 69.93, 2040, 100, 21
2026/04/04 03:22:54.552, 69.93, 2040, 100, 21
2026/04/04 03:22:54.663, 69.93, 2040, 100, 21
2026/04/04 03:22:54.772, 69.93, 2040, 100, 21
2026/04/04 03:22:54.880, 62.97, 2475, 100, 21
2026/04/04 03:22:54.991, 62.97, 2475, 100, 21
2026/04/04 03:22:55.100, 62.97, 2475, 100, 21
2026/04/04 03:22:55.211, 62.97, 2475, 100, 21
2026/04/04 03:22:55.319, 62.97, 2475, 100, 21
2026/04/04 03:22:55.427, 54.48, 2490, 92, 86
2026/04/04 03:22:55.538, 54.48, 2490, 92, 86
2026/04/04 03:22:55.647, 54.48, 2490, 92, 86
2026/04/04 03:22:55.756, 54.48, 2490, 92, 86
2026/04/04 03:22:55.865, 51.31, 2490, 92, 86
2026/04/04 03:22:55.973, 51.31, 2490, 92, 86
2026/04/04 03:22:56.082, 51.31, 2490, 92, 86
2026/04/04 03:22:56.193, 51.31, 2490, 92, 86
2026/04/04 03:22:56.305, 51.31, 2490, 92, 86
2026/04/04 03:22:56.412, 51.05, 2490, 91, 85
2026/04/04 03:22:56.522, 51.05, 2490, 91, 85
2026/04/04 03:22:56.631, 51.05, 2490, 91, 85
2026/04/04 03:22:56.742, 51.05, 2490, 91, 85
2026/04/04 03:22:56.850, 50.82, 2490, 91, 85
2026/04/04 03:22:56.958, 50.82, 2490, 91, 85
2026/04/04 03:22:57.068, 50.82, 2490, 91, 85
2026/04/04 03:22:57.179, 50.82, 2490, 91, 85
2026/04/04 03:22:57.289, 50.82, 2490, 91, 85
2026/04/04 03:22:57.398, 51.02, 2490, 97, 90
2026/04/04 03:22:57.507, 51.02, 2490, 97, 90
2026/04/04 03:22:57.617, 51.02, 2490, 97, 90
2026/04/04 03:22:57.727, 51.02, 2490, 97, 90
2026/04/04 03:22:57.834, 51.25, 2490, 97, 90
2026/04/04 03:22:57.944, 51.25, 2490, 97, 90
2026/04/04 03:22:58.051, 51.25, 2490, 97, 90
2026/04/04 03:22:58.161, 51.25, 2490, 97, 90
2026/04/04 03:22:58.269, 51.25, 2490, 97, 90
2026/04/04 03:22:58.380, 51.65, 2490, 95, 89
2026/04/04 03:22:58.490, 51.65, 2490, 95, 89
2026/04/04 03:22:58.599, 51.65, 2490, 95, 89
2026/04/04 03:22:58.708, 51.65, 2490, 95, 89
2026/04/04 03:22:58.816, 51.65, 2490, 95, 89
2026/04/04 03:22:58.925, 51.24, 2490, 95, 89
2026/04/04 03:22:59.035, 51.24, 2490, 95, 89
2026/04/04 03:22:59.144, 51.24, 2490, 95, 89
2026/04/04 03:22:59.252, 51.24, 2490, 95, 89
2026/04/04 03:22:59.362, 50.84, 2490, 94, 88
2026/04/04 03:22:59.471, 50.84, 2490, 94, 88
2026/04/04 03:22:59.583, 50.84, 2490, 94, 88
2026/04/04 03:22:59.694, 50.84, 2490, 94, 88
2026/04/04 03:22:59.804, 50.84, 2490, 94, 88
2026/04/04 03:22:59.913, 51.04, 2490, 94, 88
2026/04/04 03:23:00.021, 51.04, 2490, 94, 88
2026/04/04 03:23:00.130, 51.04, 2490, 94, 88
2026/04/04 03:23:00.240, 51.04, 2490, 94, 88
2026/04/04 03:23:00.348, 50.92, 2490, 92, 86
2026/04/04 03:23:00.458, 50.92, 2490, 92, 86
2026/04/04 03:23:00.570, 50.92, 2490, 92, 86
2026/04/04 03:23:00.678, 50.92, 2490, 92, 86
2026/04/04 03:23:00.788, 50.92, 2490, 92, 86
2026/04/04 03:23:00.897, 50.80, 2490, 92, 86
2026/04/04 03:23:01.006, 50.80, 2490, 92, 86
2026/04/04 03:23:01.116, 50.80, 2490, 92, 86
2026/04/04 03:23:01.224, 50.80, 2490, 92, 86
2026/04/04 03:23:01.333, 50.85, 2490, 93, 86
2026/04/04 03:23:01.443, 50.85, 2490, 93, 86
2026/04/04 03:23:01.552, 50.85, 2490, 93, 86
2026/04/04 03:23:01.661, 50.85, 2490, 93, 86
2026/04/04 03:23:01.769, 50.85, 2490, 93, 86
2026/04/04 03:23:01.879, 50.94, 2490, 93, 86
2026/04/04 03:23:01.990, 50.94, 2490, 93, 86
2026/04/04 03:23:02.100, 50.94, 2490, 93, 86
2026/04/04 03:23:02.210, 50.94, 2490, 93, 86
2026/04/04 03:23:02.321, 50.94, 2490, 93, 86
2026/04/04 03:23:02.429, 50.87, 2490, 95, 88
2026/04/04 03:23:02.539, 50.87, 2490, 95, 88
2026/04/04 03:23:02.649, 50.87, 2490, 95, 88
2026/04/04 03:23:02.759, 50.87, 2490, 95, 88
2026/04/04 03:23:02.869, 50.98, 2490, 95, 88
2026/04/04 03:23:02.978, 50.98, 2490, 95, 88
2026/04/04 03:23:03.094, 50.98, 2490, 95, 88
2026/04/04 03:23:03.200, 50.98, 2490, 95, 88
2026/04/04 03:23:03.309, 50.98, 2490, 95, 88
2026/04/04 03:23:03.419, 50.92, 2490, 93, 87
2026/04/04 03:23:03.528, 50.92, 2490, 93, 87
2026/04/04 03:23:03.634, 50.92, 2490, 93, 87
2026/04/04 03:23:03.744, 50.92, 2490, 93, 87
2026/04/04 03:23:03.855, 50.73, 2490, 93, 87
2026/04/04 03:23:03.964, 50.73, 2490, 93, 87
2026/04/04 03:23:04.071, 50.73, 2490, 93, 87
2026/04/04 03:23:04.180, 50.73, 2490, 93, 87
2026/04/04 03:23:04.288, 50.73, 2490, 93, 87
2026/04/04 03:23:04.396, 50.98, 2490, 95, 88
2026/04/04 03:23:04.506, 50.98, 2490, 95, 88
2026/04/04 03:23:04.616, 50.98, 2490, 95, 88
2026/04/04 03:23:04.727, 50.98, 2490, 95, 88
2026/04/04 03:23:04.837, 51.12, 2490, 95, 88
2026/04/04 03:23:04.945, 51.12, 2490, 95, 88
2026/04/04 03:23:05.055, 51.12, 2490, 95, 88
2026/04/04 03:23:05.163, 51.12, 2490, 95, 88
2026/04/04 03:23:05.273, 51.12, 2490, 95, 88
2026/04/04 03:23:05.383, 51.01, 2490, 93, 86
2026/04/04 03:23:05.493, 51.01, 2490, 93, 86
2026/04/04 03:23:05.602, 51.01, 2490, 93, 86
2026/04/04 03:23:05.713, 51.01, 2490, 93, 86
2026/04/04 03:23:05.822, 51.01, 2490, 93, 86
2026/04/04 03:23:05.929, 51.04, 2490, 93, 86
2026/04/04 03:23:06.040, 51.04, 2490, 93, 86
2026/04/04 03:23:06.150, 51.04, 2490, 93, 86
2026/04/04 03:23:06.260, 51.04, 2490, 93, 86
2026/04/04 03:23:06.369, 50.93, 2490, 95, 89
2026/04/04 03:23:06.478, 50.93, 2490, 95, 89
2026/04/04 03:23:06.588, 50.93, 2490, 95, 89
2026/04/04 03:23:06.698, 50.93, 2490, 95, 89
2026/04/04 03:23:06.805, 50.93, 2490, 95, 89
2026/04/04 03:23:06.914, 50.85, 2490, 95, 89
2026/04/04 03:23:07.023, 50.85, 2490, 95, 89
2026/04/04 03:23:07.131, 50.85, 2490, 95, 89
2026/04/04 03:23:07.240, 50.85, 2490, 95, 89
2026/04/04 03:23:07.350, 61.00, 1995, 100, 20
2026/04/04 03:23:07.461, 61.00, 1995, 100, 20
2026/04/04 03:23:07.569, 61.00, 1995, 100, 20
2026/04/04 03:23:07.678, 61.00, 1995, 100, 20
2026/04/04 03:23:07.789, 61.00, 1995, 100, 20
2026/04/04 03:23:07.899, 69.38, 2055, 100, 20
2026/04/04 03:23:08.009, 69.38, 2055, 100, 20
2026/04/04 03:23:08.119, 69.38, 2055, 100, 20
2026/04/04 03:23:08.228, 69.38, 2055, 100, 20
2026/04/04 03:23:08.336, 70.11, 2040, 100, 22
2026/04/04 03:23:08.444, 70.11, 2040, 100, 22
2026/04/04 03:23:08.555, 70.11, 2040, 100, 22
2026/04/04 03:23:08.665, 70.11, 2040, 100, 22
2026/04/04 03:23:08.773, 70.11, 2040, 100, 22
2026/04/04 03:23:08.883, 69.74, 2055, 100, 22
2026/04/04 03:23:08.993, 69.74, 2055, 100, 22
2026/04/04 03:23:09.101, 69.74, 2055, 100, 22
2026/04/04 03:23:09.211, 69.74, 2055, 100, 22
2026/04/04 03:23:09.318, 69.74, 2055, 100, 22
2026/04/04 03:23:09.427, 70.02, 2070, 100, 21
2026/04/04 03:23:09.537, 70.02, 2070, 100, 21
2026/04/04 03:23:09.645, 70.02, 2070, 100, 21
2026/04/04 03:23:09.757, 70.02, 2070, 100, 21
2026/04/04 03:23:09.864, 69.84, 2070, 100, 21
2026/04/04 03:23:09.974, 69.84, 2070, 100, 21
2026/04/04 03:23:10.084, 69.84, 2070, 100, 21
2026/04/04 03:23:10.192, 69.84, 2070, 100, 21
2026/04/04 03:23:10.303, 69.84, 2070, 100, 21
2026/04/04 03:23:10.412, 69.95, 2070, 100, 21
2026/04/04 03:23:10.522, 69.95, 2070, 100, 21
2026/04/04 03:23:10.630, 69.95, 2070, 100, 21
2026/04/04 03:23:10.739, 69.95, 2070, 100, 21
2026/04/04 03:23:10.848, 69.82, 2040, 100, 21
2026/04/04 03:23:10.957, 69.82, 2040, 100, 21
2026/04/04 03:23:11.067, 69.82, 2040, 100, 21
2026/04/04 03:23:11.177, 69.82, 2040, 100, 21
2026/04/04 03:23:11.287, 69.82, 2040, 100, 21
2026/04/04 03:23:11.396, 69.99, 2085, 100, 21
2026/04/04 03:23:11.506, 69.99, 2085, 100, 21
2026/04/04 03:23:11.616, 69.99, 2085, 100, 21
2026/04/04 03:23:11.724, 69.99, 2085, 100, 21
2026/04/04 03:23:11.835, 69.88, 2070, 100, 21
2026/04/04 03:23:11.944, 69.88, 2070, 100, 21
2026/04/04 03:23:12.054, 69.88, 2070, 100, 21
2026/04/04 03:23:12.162, 69.88, 2070, 100, 21
2026/04/04 03:23:12.269, 69.88, 2070, 100, 21
2026/04/04 03:23:12.379, 70.01, 2070, 100, 21
2026/04/04 03:23:12.488, 70.01, 2070, 100, 21
2026/04/04 03:23:12.598, 70.01, 2070, 100, 21
2026/04/04 03:23:12.708, 70.01, 2070, 100, 21
2026/04/04 03:23:12.816, 70.01, 2070, 100, 21
2026/04/04 03:23:12.924, 69.93, 2055, 100, 21
2026/04/04 03:23:13.035, 69.93, 2055, 100, 21
2026/04/04 03:23:13.143, 69.93, 2055, 100, 21
2026/04/04 03:23:13.252, 69.93, 2055, 100, 21
2026/04/04 03:23:13.361, 70.03, 2085, 100, 22
2026/04/04 03:23:13.470, 70.03, 2085, 100, 22
2026/04/04 03:23:13.580, 70.03, 2085, 100, 22
2026/04/04 03:23:13.691, 70.03, 2085, 100, 22
2026/04/04 03:23:13.801, 70.03, 2085, 100, 22
2026/04/04 03:23:13.911, 69.93, 2040, 100, 22
2026/04/04 03:23:14.018, 69.93, 2040, 100, 22
2026/04/04 03:23:14.125, 69.93, 2040, 100, 22
2026/04/04 03:23:14.236, 69.93, 2040, 100, 22
2026/04/04 03:23:14.344, 70.02, 2070, 100, 21
2026/04/04 03:23:14.453, 70.02, 2070, 100, 21
2026/04/04 03:23:14.561, 70.02, 2070, 100, 21
2026/04/04 03:23:14.671, 70.02, 2070, 100, 21
2026/04/04 03:23:14.779, 70.02, 2070, 100, 21
2026/04/04 03:23:14.889, 69.91, 2070, 100, 21
2026/04/04 03:23:14.996, 69.91, 2070, 100, 21
2026/04/04 03:23:15.107, 69.91, 2070, 100, 21
2026/04/04 03:23:15.217, 69.91, 2070, 100, 21
2026/04/04 03:23:15.327, 69.91, 2070, 100, 21
2026/04/04 03:23:15.437, 69.95, 2040, 100, 21
2026/04/04 03:23:15.546, 69.95, 2040, 100, 21
2026/04/04 03:23:15.654, 69.95, 2040, 100, 21
2026/04/04 03:23:15.764, 69.95, 2040, 100, 21
2026/04/04 03:23:15.873, 69.94, 2055, 100, 21
2026/04/04 03:23:15.983, 69.94, 2055, 100, 21
2026/04/04 03:23:16.092, 69.94, 2055, 100, 21
2026/04/04 03:23:16.201, 69.94, 2055, 100, 21
2026/04/04 03:23:16.310, 69.94, 2055, 100, 21
2026/04/04 03:23:16.419, 69.89, 2070, 100, 21
2026/04/04 03:23:16.530, 69.89, 2070, 100, 21
2026/04/04 03:23:16.639, 69.89, 2070, 100, 21
2026/04/04 03:23:16.747, 69.89, 2070, 100, 21
2026/04/04 03:23:16.856, 69.90, 2040, 100, 21
2026/04/04 03:23:16.964, 69.90, 2040, 100, 21
2026/04/04 03:23:17.074, 69.90, 2040, 100, 21
2026/04/04 03:23:17.184, 69.90, 2040, 100, 21
2026/04/04 03:23:17.294, 69.90, 2040, 100, 21
2026/04/04 03:23:17.403, 69.91, 2055, 100, 21
2026/04/04 03:23:17.513, 69.91, 2055, 100, 21
2026/04/04 03:23:17.623, 69.91, 2055, 100, 21
2026/04/04 03:23:17.732, 69.91, 2055, 100, 21
2026/04/04 03:23:17.840, 69.89, 2070, 100, 21
2026/04/04 03:23:17.950, 69.89, 2070, 100, 21
2026/04/04 03:23:18.058, 69.89, 2070, 100, 21
2026/04/04 03:23:18.166, 69.89, 2070, 100, 21
2026/04/04 03:23:18.276, 69.89, 2070, 100, 21
2026/04/04 03:23:18.384, 69.91, 2055, 100, 21
2026/04/04 03:23:18.493, 69.91, 2055, 100, 21
2026/04/04 03:23:18.602, 69.91, 2055, 100, 21
2026/04/04 03:23:18.711, 69.91, 2055, 100, 21
2026/04/04 03:23:18.820, 69.91, 2055, 100, 21
2026/04/04 03:23:18.928, 69.94, 2070, 100, 21
2026/04/04 03:23:19.039, 69.94, 2070, 100, 21
2026/04/04 03:23:19.148, 69.94, 2070, 100, 21
2026/04/04 03:23:19.257, 69.94, 2070, 100, 21
2026/04/04 03:23:19.366, 69.92, 2070, 100, 21
2026/04/04 03:23:19.475, 69.92, 2070, 100, 21
2026/04/04 03:23:19.586, 69.92, 2070, 100, 21
2026/04/04 03:23:19.696, 69.92, 2070, 100, 21
2026/04/04 03:23:19.805, 69.92, 2070, 100, 21
2026/04/04 03:23:19.914, 69.91, 2055, 100, 21
2026/04/04 03:23:20.023, 69.91, 2055, 100, 21
2026/04/04 03:23:20.132, 69.91, 2055, 100, 21
2026/04/04 03:23:20.240, 69.91, 2055, 100, 21
2026/04/04 03:23:20.350, 69.91, 2040, 100, 22
2026/04/04 03:23:20.459, 69.91, 2040, 100, 22
2026/04/04 03:23:20.567, 69.91, 2040, 100, 22
2026/04/04 03:23:20.677, 69.91, 2040, 100, 22
2026/04/04 03:23:20.785, 69.91, 2040, 100, 22
2026/04/04 03:23:20.897, 69.96, 2070, 100, 22
2026/04/04 03:23:21.007, 69.96, 2070, 100, 22
2026/04/04 03:23:21.117, 69.96, 2070, 100, 22
2026/04/04 03:23:21.227, 69.96, 2070, 100, 22
2026/04/04 03:23:21.339, 69.94, 2085, 100, 21
2026/04/04 03:23:21.448, 69.94, 2085, 100, 21
2026/04/04 03:23:21.557, 69.94, 2085, 100, 21
2026/04/04 03:23:21.666, 69.94, 2085, 100, 21
2026/04/04 03:23:21.775, 69.94, 2085, 100, 21
2026/04/04 03:23:21.884, 69.98, 2070, 100, 21
2026/04/04 03:23:21.993, 69.98, 2070, 100, 21
2026/04/04 03:23:22.103, 69.98, 2070, 100, 21
2026/04/04 03:23:22.213, 69.98, 2070, 100, 21
2026/04/04 03:23:22.323, 69.98, 2070, 100, 21
2026/04/04 03:23:22.431, 69.96, 2070, 100, 21
2026/04/04 03:23:22.541, 69.96, 2070, 100, 21
2026/04/04 03:23:22.652, 69.96, 2070, 100, 21
2026/04/04 03:23:22.762, 69.96, 2070, 100, 21
2026/04/04 03:23:22.873, 69.97, 2070, 100, 21
2026/04/04 03:23:22.984, 69.97, 2070, 100, 21
2026/04/04 03:23:23.092, 69.97, 2070, 100, 21
2026/04/04 03:23:23.204, 69.97, 2070, 100, 21
2026/04/04 03:23:23.316, 69.97, 2070, 100, 21
2026/04/04 03:23:23.425, 69.91, 2070, 100, 22
2026/04/04 03:23:23.537, 69.91, 2070, 100, 22
2026/04/04 03:23:23.648, 69.91, 2070, 100, 22
2026/04/04 03:23:23.756, 69.91, 2070, 100, 22
2026/04/04 03:23:23.865, 69.94, 2070, 100, 22
2026/04/04 03:23:23.975, 69.94, 2070, 100, 22
2026/04/04 03:23:24.085, 69.94, 2070, 100, 22
2026/04/04 03:23:24.196, 69.94, 2070, 100, 22
2026/04/04 03:23:24.306, 69.94, 2070, 100, 22
2026/04/04 03:23:24.416, 69.93, 2070, 100, 21
2026/04/04 03:23:24.528, 69.93, 2070, 100, 21
2026/04/04 03:23:24.638, 69.93, 2070, 100, 21
2026/04/04 03:23:24.749, 69.93, 2070, 100, 21
2026/04/04 03:23:24.861, 69.92, 2040, 100, 21
2026/04/04 03:23:24.972, 69.92, 2040, 100, 21
2026/04/04 03:23:25.081, 69.92, 2040, 100, 21
2026/04/04 03:23:25.191, 69.92, 2040, 100, 21
2026/04/04 03:23:25.302, 69.92, 2040, 100, 21
2026/04/04 03:23:25.413, 69.93, 2070, 100, 21
2026/04/04 03:23:25.525, 69.93, 2070, 100, 21
2026/04/04 03:23:25.644, 69.93, 2070, 100, 21
2026/04/04 03:23:25.760, 69.93, 2070, 100, 21
2026/04/04 03:23:25.869, 69.92, 2070, 100, 21
2026/04/04 03:23:25.979, 69.92, 2070, 100, 21
2026/04/04 03:23:26.089, 69.92, 2070, 100, 21
2026/04/04 03:23:26.198, 69.92, 2070, 100, 21
2026/04/04 03:23:26.310, 69.92, 2070, 100, 21
2026/04/04 03:23:26.418, 69.90, 2055, 100, 22
2026/04/04 03:23:26.529, 69.90, 2055, 100, 22
2026/04/04 03:23:26.640, 69.90, 2055, 100, 22
2026/04/04 03:23:26.751, 69.90, 2055, 100, 22
2026/04/04 03:23:26.860, 69.94, 2070, 100, 22
2026/04/04 03:23:26.969, 69.94, 2070, 100, 22
2026/04/04 03:23:27.082, 69.94, 2070, 100, 22
2026/04/04 03:23:27.190, 69.94, 2070, 100, 22
2026/04/04 03:23:27.301, 69.94, 2070, 100, 22
2026/04/04 03:23:27.413, 69.91, 2055, 100, 21
2026/04/04 03:23:27.525, 69.91, 2055, 100, 21
2026/04/04 03:23:27.634, 69.91, 2055, 100, 21
2026/04/04 03:23:27.746, 69.91, 2055, 100, 21
2026/04/04 03:23:27.856, 69.94, 2070, 100, 21
2026/04/04 03:23:27.967, 69.94, 2070, 100, 21
2026/04/04 03:23:28.078, 69.94, 2070, 100, 21
2026/04/04 03:23:28.189, 69.94, 2070, 100, 21
2026/04/04 03:23:28.301, 69.94, 2070, 100, 21
2026/04/04 03:23:28.412, 69.93, 2070, 100, 21
2026/04/04 03:23:28.521, 69.93, 2070, 100, 21
2026/04/04 03:23:28.630, 69.93, 2070, 100, 21
2026/04/04 03:23:28.741, 69.93, 2070, 100, 21
2026/04/04 03:23:28.851, 69.96, 2070, 100, 21
2026/04/04 03:23:28.962, 69.96, 2070, 100, 21
2026/04/04 03:23:29.072, 69.96, 2070, 100, 21
2026/04/04 03:23:29.184, 69.96, 2070, 100, 21
2026/04/04 03:23:29.294, 69.96, 2070, 100, 21
2026/04/04 03:23:29.405, 69.93, 2040, 100, 21
2026/04/04 03:23:29.519, 69.93, 2040, 100, 21
2026/04/04 03:23:29.627, 69.93, 2040, 100, 21
2026/04/04 03:23:29.738, 69.93, 2040, 100, 21
2026/04/04 03:23:29.849, 69.98, 2055, 100, 21
2026/04/04 03:23:29.961, 69.98, 2055, 100, 21
2026/04/04 03:23:30.072, 69.98, 2055, 100, 21
2026/04/04 03:23:30.182, 69.98, 2055, 100, 21
2026/04/04 03:23:30.291, 69.98, 2055, 100, 21
2026/04/04 03:23:30.400, 69.89, 2070, 100, 21
2026/04/04 03:23:30.512, 69.89, 2070, 100, 21
2026/04/04 03:23:30.622, 69.89, 2070, 100, 21
2026/04/04 03:23:30.733, 69.89, 2070, 100, 21
2026/04/04 03:23:30.843, 69.95, 2040, 100, 21
2026/04/04 03:23:30.952, 69.95, 2040, 100, 21
2026/04/04 03:23:31.063, 69.95, 2040, 100, 21
2026/04/04 03:23:31.172, 69.95, 2040, 100, 21
