2026/04/04 07:16:52.628, 39.59, 1485, 100, 15
2026/04/04 07:16:52.737, 39.59, 1485, 100, 15
2026/04/04 07:16:52.846, 39.59, 1485, 100, 15
2026/04/04 07:16:52.955, 39.59, 1485, 100, 15
2026/04/04 07:16:53.066, 39.59, 1485, 100, 15
2026/04/04 07:16:53.174, 39.59, 1485, 100, 15
2026/04/04 07:16:53.281, 39.56, 1485, 100, 15
2026/04/04 07:16:53.390, 39.56, 1485, 100, 15
2026/04/04 07:16:53.501, 39.56, 1485, 100, 15
2026/04/04 07:16:53.609, 39.56, 1485, 100, 15
2026/04/04 07:16:53.719, 39.55, 1485, 100, 16
2026/04/04 07:16:53.829, 39.55, 1485, 100, 16
2026/04/04 07:16:53.937, 39.55, 1485, 100, 16
2026/04/04 07:16:54.046, 39.55, 1485, 100, 16
2026/04/04 07:16:54.153, 39.55, 1485, 100, 16
2026/04/04 07:16:54.262, 39.56, 1485, 100, 16
2026/04/04 07:16:54.371, 39.56, 1485, 100, 16
2026/04/04 07:16:54.481, 39.56, 1485, 100, 16
2026/04/04 07:16:54.590, 39.56, 1485, 100, 16
2026/04/04 07:16:54.699, 39.61, 1485, 100, 16
2026/04/04 07:16:54.809, 39.61, 1485, 100, 16
2026/04/04 07:16:54.917, 39.61, 1485, 100, 16
2026/04/04 07:16:55.026, 39.61, 1485, 100, 16
2026/04/04 07:16:55.134, 39.61, 1485, 100, 16
2026/04/04 07:16:55.245, 39.61, 1485, 100, 16
2026/04/04 07:16:55.354, 39.61, 1485, 100, 16
2026/04/04 07:16:55.463, 39.61, 1485, 100, 16
2026/04/04 07:16:55.571, 39.61, 1485, 100, 16
2026/04/04 07:16:55.679, 39.59, 1485, 100, 16
2026/04/04 07:16:55.788, 39.59, 1485, 100, 16
2026/04/04 07:16:55.897, 39.59, 1485, 100, 16
2026/04/04 07:16:56.007, 39.59, 1485, 100, 16
2026/04/04 07:16:56.114, 39.59, 1485, 100, 16
2026/04/04 07:16:56.224, 39.60, 1485, 100, 16
2026/04/04 07:16:56.333, 39.60, 1485, 100, 16
2026/04/04 07:16:56.442, 39.60, 1485, 100, 16
2026/04/04 07:16:56.550, 39.60, 1485, 100, 16
2026/04/04 07:16:56.660, 39.60, 1485, 100, 16
2026/04/04 07:16:56.767, 39.61, 1485, 100, 16
2026/04/04 07:16:56.877, 39.61, 1485, 100, 16
2026/04/04 07:16:56.986, 39.61, 1485, 100, 16
2026/04/04 07:16:57.094, 39.61, 1485, 100, 16
2026/04/04 07:16:57.205, 39.64, 1485, 100, 16
2026/04/04 07:16:57.312, 39.64, 1485, 100, 16
2026/04/04 07:16:57.421, 39.64, 1485, 100, 16
2026/04/04 07:16:57.531, 39.64, 1485, 100, 16
2026/04/04 07:16:57.640, 39.64, 1485, 100, 16
2026/04/04 07:16:57.749, 39.65, 1485, 100, 16
2026/04/04 07:16:57.858, 39.65, 1485, 100, 16
2026/04/04 07:16:57.966, 39.65, 1485, 100, 16
2026/04/04 07:16:58.076, 39.65, 1485, 100, 16
2026/04/04 07:16:58.186, 39.64, 1485, 100, 16
2026/04/04 07:16:58.294, 39.64, 1485, 100, 16
2026/04/04 07:16:58.403, 39.64, 1485, 100, 16
2026/04/04 07:16:58.512, 39.64, 1485, 100, 16
2026/04/04 07:16:58.621, 39.64, 1485, 100, 16
2026/04/04 07:16:58.730, 39.61, 1485, 100, 16
2026/04/04 07:16:58.837, 39.61, 1485, 100, 16
2026/04/04 07:16:58.945, 39.61, 1485, 100, 16
2026/04/04 07:16:59.053, 39.61, 1485, 100, 16
2026/04/04 07:16:59.162, 39.61, 1485, 100, 16
2026/04/04 07:16:59.271, 39.61, 1485, 100, 16
2026/04/04 07:16:59.380, 39.61, 1485, 100, 16
2026/04/04 07:16:59.489, 39.61, 1485, 100, 16
2026/04/04 07:16:59.596, 39.61, 1485, 100, 16
2026/04/04 07:16:59.707, 39.60, 1485, 100, 16
2026/04/04 07:16:59.816, 39.60, 1485, 100, 16
2026/04/04 07:16:59.924, 39.60, 1485, 100, 16
2026/04/04 07:17:00.032, 39.60, 1485, 100, 16
2026/04/04 07:17:00.142, 39.60, 1485, 100, 16
2026/04/04 07:17:00.251, 39.60, 1485, 100, 16
2026/04/04 07:17:00.361, 39.60, 1485, 100, 16
2026/04/04 07:17:00.470, 39.60, 1485, 100, 16
2026/04/04 07:17:00.580, 39.60, 1485, 100, 16
2026/04/04 07:17:00.689, 39.60, 1485, 100, 16
2026/04/04 07:17:00.798, 39.60, 1485, 100, 16
2026/04/04 07:17:00.909, 39.60, 1485, 100, 16
2026/04/04 07:17:01.018, 39.60, 1485, 100, 16
2026/04/04 07:17:01.127, 39.60, 1485, 100, 16
2026/04/04 07:17:01.235, 39.58, 1485, 100, 16
2026/04/04 07:17:01.344, 39.58, 1485, 100, 16
2026/04/04 07:17:01.454, 39.58, 1485, 100, 16
2026/04/04 07:17:01.563, 39.58, 1485, 100, 16
2026/04/04 07:17:01.672, 39.58, 1485, 100, 16
2026/04/04 07:17:01.782, 39.60, 1485, 100, 15
2026/04/04 07:17:01.893, 39.60, 1485, 100, 15
2026/04/04 07:17:02.004, 39.60, 1485, 100, 15
2026/04/04 07:17:02.114, 39.60, 1485, 100, 15
2026/04/04 07:17:02.225, 39.60, 1485, 100, 15
2026/04/04 07:17:02.336, 39.60, 1485, 100, 15
2026/04/04 07:17:02.446, 39.60, 1485, 100, 15
2026/04/04 07:17:02.557, 39.60, 1485, 100, 15
2026/04/04 07:17:02.667, 39.60, 1485, 100, 15
2026/04/04 07:17:02.778, 39.61, 1485, 100, 15
2026/04/04 07:17:02.889, 39.61, 1485, 100, 15
2026/04/04 07:17:03.000, 39.61, 1485, 100, 15
2026/04/04 07:17:03.110, 39.61, 1485, 100, 15
2026/04/04 07:17:03.220, 39.61, 1485, 100, 15
2026/04/04 07:17:03.330, 39.61, 1485, 100, 15
2026/04/04 07:17:03.441, 39.61, 1485, 100, 15
2026/04/04 07:17:03.551, 39.61, 1485, 100, 15
2026/04/04 07:17:03.662, 39.61, 1485, 100, 15
2026/04/04 07:17:03.773, 39.62, 1485, 100, 15
2026/04/04 07:17:03.883, 39.62, 1485, 100, 15
2026/04/04 07:17:03.994, 39.62, 1485, 100, 15
2026/04/04 07:17:04.104, 39.62, 1485, 100, 15
2026/04/04 07:17:04.216, 39.61, 1485, 100, 15
2026/04/04 07:17:04.326, 39.61, 1485, 100, 15
2026/04/04 07:17:04.437, 39.61, 1485, 100, 15
2026/04/04 07:17:04.547, 39.61, 1485, 100, 15
2026/04/04 07:17:04.658, 39.61, 1485, 100, 15
2026/04/04 07:17:04.769, 39.60, 1485, 100, 15
2026/04/04 07:17:04.881, 39.60, 1485, 100, 15
2026/04/04 07:17:04.998, 39.60, 1485, 100, 15
2026/04/04 07:17:05.101, 39.60, 1485, 100, 15
2026/04/04 07:17:05.213, 39.59, 1485, 100, 15
2026/04/04 07:17:05.323, 39.59, 1485, 100, 15
2026/04/04 07:17:05.433, 39.59, 1485, 100, 15
2026/04/04 07:17:05.544, 39.59, 1485, 100, 15
2026/04/04 07:17:05.656, 39.59, 1485, 100, 15
2026/04/04 07:17:05.765, 39.58, 1485, 100, 16
2026/04/04 07:17:05.876, 39.58, 1485, 100, 16
2026/04/04 07:17:05.987, 39.58, 1485, 100, 16
2026/04/04 07:17:06.098, 39.58, 1485, 100, 16
2026/04/04 07:17:06.210, 39.60, 1485, 100, 16
2026/04/04 07:17:06.321, 39.60, 1485, 100, 16
2026/04/04 07:17:06.432, 39.60, 1485, 100, 16
2026/04/04 07:17:06.543, 39.60, 1485, 100, 16
2026/04/04 07:17:06.652, 39.60, 1485, 100, 16
2026/04/04 07:17:06.764, 39.60, 1485, 100, 16
2026/04/04 07:17:06.873, 39.60, 1485, 100, 16
2026/04/04 07:17:06.983, 39.60, 1485, 100, 16
2026/04/04 07:17:07.094, 39.60, 1485, 100, 16
2026/04/04 07:17:07.206, 39.61, 1485, 100, 16
2026/04/04 07:17:07.319, 39.61, 1485, 100, 16
2026/04/04 07:17:07.426, 39.61, 1485, 100, 16
2026/04/04 07:17:07.535, 39.61, 1485, 100, 16
2026/04/04 07:17:07.646, 39.61, 1485, 100, 16
2026/04/04 07:17:07.759, 39.61, 1485, 100, 16
2026/04/04 07:17:07.869, 39.61, 1485, 100, 16
2026/04/04 07:17:07.978, 39.61, 1485, 100, 16
2026/04/04 07:17:08.089, 39.61, 1485, 100, 16
2026/04/04 07:17:08.200, 39.64, 1485, 100, 16
2026/04/04 07:17:08.311, 39.64, 1485, 100, 16
2026/04/04 07:17:08.420, 39.64, 1485, 100, 16
2026/04/04 07:17:08.531, 39.64, 1485, 100, 16
2026/04/04 07:17:08.641, 39.64, 1485, 100, 16
2026/04/04 07:17:08.751, 39.62, 1485, 100, 16
2026/04/04 07:17:08.861, 39.62, 1485, 100, 16
2026/04/04 07:17:08.971, 39.62, 1485, 100, 16
2026/04/04 07:17:09.081, 39.62, 1485, 100, 16
2026/04/04 07:17:09.192, 39.64, 1485, 100, 16
2026/04/04 07:17:09.302, 39.64, 1485, 100, 16
2026/04/04 07:17:09.413, 39.64, 1485, 100, 16
2026/04/04 07:17:09.524, 39.64, 1485, 100, 16
2026/04/04 07:17:09.634, 39.64, 1485, 100, 16
2026/04/04 07:17:09.745, 39.62, 1485, 100, 16
2026/04/04 07:17:09.854, 39.62, 1485, 100, 16
2026/04/04 07:17:09.963, 39.62, 1485, 100, 16
2026/04/04 07:17:10.074, 39.62, 1485, 100, 16
2026/04/04 07:17:10.186, 39.62, 1485, 100, 16
2026/04/04 07:17:10.295, 39.62, 1485, 100, 16
2026/04/04 07:17:10.405, 39.62, 1485, 100, 16
2026/04/04 07:17:10.514, 39.62, 1485, 100, 16
2026/04/04 07:17:10.623, 39.62, 1485, 100, 16
2026/04/04 07:17:10.733, 39.62, 1485, 100, 16
2026/04/04 07:17:10.844, 39.62, 1485, 100, 16
2026/04/04 07:17:10.955, 39.62, 1485, 100, 16
2026/04/04 07:17:11.066, 39.62, 1485, 100, 16
2026/04/04 07:17:11.177, 39.62, 1485, 100, 16
2026/04/04 07:17:11.288, 39.63, 1485, 100, 16
2026/04/04 07:17:11.399, 39.63, 1485, 100, 16
2026/04/04 07:17:11.511, 39.63, 1485, 100, 16
2026/04/04 07:17:11.621, 39.63, 1485, 100, 16
2026/04/04 07:17:11.732, 39.64, 1485, 100, 16
2026/04/04 07:17:11.841, 39.64, 1485, 100, 16
2026/04/04 07:17:11.952, 39.64, 1485, 100, 16
2026/04/04 07:17:12.062, 39.64, 1485, 100, 16
2026/04/04 07:17:12.172, 39.64, 1485, 100, 16
2026/04/04 07:17:12.282, 39.63, 1485, 100, 16
2026/04/04 07:17:12.392, 39.63, 1485, 100, 16
2026/04/04 07:17:12.503, 39.63, 1485, 100, 16
2026/04/04 07:17:12.614, 39.63, 1485, 100, 16
2026/04/04 07:17:12.726, 39.61, 1485, 100, 16
2026/04/04 07:17:12.837, 39.61, 1485, 100, 16
2026/04/04 07:17:12.947, 39.61, 1485, 100, 16
2026/04/04 07:17:13.057, 39.61, 1485, 100, 16
2026/04/04 07:17:13.168, 39.61, 1485, 100, 16
2026/04/04 07:17:13.279, 39.63, 1485, 100, 16
2026/04/04 07:17:13.389, 39.63, 1485, 100, 16
2026/04/04 07:17:13.500, 39.63, 1485, 100, 16
2026/04/04 07:17:13.609, 39.63, 1485, 100, 16
2026/04/04 07:17:13.719, 39.64, 1485, 100, 15
2026/04/04 07:17:13.831, 39.64, 1485, 100, 15
2026/04/04 07:17:13.940, 39.64, 1485, 100, 15
2026/04/04 07:17:14.052, 39.64, 1485, 100, 15
2026/04/04 07:17:14.163, 39.64, 1485, 100, 15
2026/04/04 07:17:14.272, 39.62, 1485, 100, 15
2026/04/04 07:17:14.383, 39.62, 1485, 100, 15
2026/04/04 07:17:14.495, 39.62, 1485, 100, 15
2026/04/04 07:17:14.605, 39.62, 1485, 100, 15
2026/04/04 07:17:14.715, 39.62, 1485, 100, 15
2026/04/04 07:17:14.826, 39.62, 1485, 100, 15
2026/04/04 07:17:14.937, 39.62, 1485, 100, 15
2026/04/04 07:17:15.048, 39.62, 1485, 100, 15
2026/04/04 07:17:15.158, 39.62, 1485, 100, 15
2026/04/04 07:17:15.269, 39.61, 1485, 100, 15
2026/04/04 07:17:15.379, 39.61, 1485, 100, 15
2026/04/04 07:17:15.491, 39.61, 1485, 100, 15
2026/04/04 07:17:15.601, 39.61, 1485, 100, 15
2026/04/04 07:17:15.711, 39.63, 1485, 100, 15
2026/04/04 07:17:15.822, 39.63, 1485, 100, 15
2026/04/04 07:17:15.933, 39.63, 1485, 100, 15
2026/04/04 07:17:16.043, 39.63, 1485, 100, 15
2026/04/04 07:17:16.153, 39.63, 1485, 100, 15
2026/04/04 07:17:16.263, 39.65, 1485, 100, 15
2026/04/04 07:17:16.373, 39.65, 1485, 100, 15
2026/04/04 07:17:16.483, 39.65, 1485, 100, 15
2026/04/04 07:17:16.594, 39.65, 1485, 100, 15
2026/04/04 07:17:16.703, 39.66, 1485, 100, 15
2026/04/04 07:17:16.814, 39.66, 1485, 100, 15
2026/04/04 07:17:16.926, 39.66, 1485, 100, 15
2026/04/04 07:17:17.034, 39.66, 1485, 100, 15
2026/04/04 07:17:17.145, 39.66, 1485, 100, 15
2026/04/04 07:17:17.254, 39.66, 1485, 100, 15
2026/04/04 07:17:17.365, 39.66, 1485, 100, 15
2026/04/04 07:17:17.474, 39.66, 1485, 100, 15
2026/04/04 07:17:17.585, 39.66, 1485, 100, 15
2026/04/04 07:17:17.694, 39.64, 1485, 100, 16
2026/04/04 07:17:17.805, 39.64, 1485, 100, 16
2026/04/04 07:17:17.916, 39.64, 1485, 100, 16
2026/04/04 07:17:18.027, 39.64, 1485, 100, 16
2026/04/04 07:17:18.137, 39.64, 1485, 100, 16
2026/04/04 07:17:18.248, 39.64, 1485, 100, 16
2026/04/04 07:17:18.358, 39.64, 1485, 100, 16
2026/04/04 07:17:18.468, 39.64, 1485, 100, 16
2026/04/04 07:17:18.578, 39.64, 1485, 100, 16
2026/04/04 07:17:18.689, 39.65, 1485, 100, 16
2026/04/04 07:17:18.803, 39.65, 1485, 100, 16
2026/04/04 07:17:18.911, 39.65, 1485, 100, 16
2026/04/04 07:17:19.022, 39.65, 1485, 100, 16
2026/04/04 07:17:19.133, 39.65, 1485, 100, 16
2026/04/04 07:17:19.243, 39.66, 1485, 100, 16
2026/04/04 07:17:19.354, 39.66, 1485, 100, 16
2026/04/04 07:17:19.465, 39.66, 1485, 100, 16
2026/04/04 07:17:19.574, 39.66, 1485, 100, 16
2026/04/04 07:17:19.685, 39.66, 1485, 100, 16
2026/04/04 07:17:19.796, 39.66, 1485, 100, 16
2026/04/04 07:17:19.906, 39.66, 1485, 100, 16
2026/04/04 07:17:20.016, 39.66, 1485, 100, 16
2026/04/04 07:17:20.127, 39.66, 1485, 100, 16
2026/04/04 07:17:20.238, 39.65, 1485, 100, 16
2026/04/04 07:17:20.349, 39.65, 1485, 100, 16
2026/04/04 07:17:20.460, 39.65, 1485, 100, 16
2026/04/04 07:17:20.569, 39.65, 1485, 100, 16
2026/04/04 07:17:20.681, 39.65, 1485, 100, 16
2026/04/04 07:17:20.791, 39.65, 1485, 100, 16
2026/04/04 07:17:20.901, 39.65, 1485, 100, 16
2026/04/04 07:17:21.012, 39.65, 1485, 100, 16
2026/04/04 07:17:21.123, 39.65, 1485, 100, 16
2026/04/04 07:17:21.233, 39.64, 1485, 100, 16
2026/04/04 07:17:21.344, 39.64, 1485, 100, 16
2026/04/04 07:17:21.456, 39.64, 1485, 100, 16
2026/04/04 07:17:21.567, 39.64, 1485, 100, 16
2026/04/04 07:17:21.678, 39.64, 1485, 100, 16
2026/04/04 07:17:21.790, 39.66, 1485, 100, 16
2026/04/04 07:17:21.899, 39.66, 1485, 100, 16
2026/04/04 07:17:22.008, 39.66, 1485, 100, 16
2026/04/04 07:17:22.116, 39.66, 1485, 100, 16
2026/04/04 07:17:22.227, 35.53, 1485, 100, 16
2026/04/04 07:17:22.337, 35.53, 1485, 100, 16
2026/04/04 07:17:22.448, 35.53, 1485, 100, 16
2026/04/04 07:17:22.558, 35.53, 1485, 100, 16
2026/04/04 07:17:22.668, 35.53, 1485, 100, 16
2026/04/04 07:17:22.776, 31.23, 1485, 96, 89
2026/04/04 07:17:22.886, 31.23, 1485, 96, 89
2026/04/04 07:17:22.996, 31.23, 1485, 96, 89
2026/04/04 07:17:23.106, 31.23, 1485, 96, 89
2026/04/04 07:17:23.215, 30.10, 1485, 96, 89
2026/04/04 07:17:23.325, 30.10, 1485, 96, 89
2026/04/04 07:17:23.434, 30.10, 1485, 96, 89
2026/04/04 07:17:23.544, 30.10, 1485, 96, 89
2026/04/04 07:17:23.652, 30.10, 1485, 96, 89
2026/04/04 07:17:23.761, 29.92, 1485, 94, 87
2026/04/04 07:17:23.871, 29.92, 1485, 94, 87
2026/04/04 07:17:23.980, 29.92, 1485, 94, 87
2026/04/04 07:17:24.090, 29.92, 1485, 94, 87
2026/04/04 07:17:24.199, 29.82, 1485, 94, 87
2026/04/04 07:17:24.309, 29.82, 1485, 94, 87
2026/04/04 07:17:24.420, 29.82, 1485, 94, 87
2026/04/04 07:17:24.531, 29.82, 1485, 94, 87
2026/04/04 07:17:24.640, 29.82, 1485, 94, 87
2026/04/04 07:17:24.751, 29.80, 1485, 95, 87
2026/04/04 07:17:24.861, 29.80, 1485, 95, 87
2026/04/04 07:17:24.971, 29.80, 1485, 95, 87
2026/04/04 07:17:25.081, 29.80, 1485, 95, 87
2026/04/04 07:17:25.190, 29.70, 1485, 95, 87
2026/04/04 07:17:25.299, 29.70, 1485, 95, 87
2026/04/04 07:17:25.408, 29.70, 1485, 95, 87
2026/04/04 07:17:25.517, 29.70, 1485, 95, 87
2026/04/04 07:17:25.628, 29.70, 1485, 95, 87
2026/04/04 07:17:25.736, 29.66, 1485, 94, 86
2026/04/04 07:17:25.846, 29.66, 1485, 94, 86
2026/04/04 07:17:25.954, 29.66, 1485, 94, 86
2026/04/04 07:17:26.064, 29.66, 1485, 94, 86
2026/04/04 07:17:26.173, 29.66, 1485, 94, 86
2026/04/04 07:17:26.282, 29.84, 1485, 94, 86
2026/04/04 07:17:26.392, 29.84, 1485, 94, 86
2026/04/04 07:17:26.502, 29.84, 1485, 94, 86
2026/04/04 07:17:26.613, 29.84, 1485, 94, 86
2026/04/04 07:17:26.722, 29.91, 1485, 93, 86
2026/04/04 07:17:26.833, 29.91, 1485, 93, 86
2026/04/04 07:17:26.943, 29.91, 1485, 93, 86
2026/04/04 07:17:27.053, 29.91, 1485, 93, 86
2026/04/04 07:17:27.162, 29.91, 1485, 93, 86
2026/04/04 07:17:27.273, 29.83, 1485, 93, 86
2026/04/04 07:17:27.382, 29.83, 1485, 93, 86
2026/04/04 07:17:27.491, 29.83, 1485, 93, 86
2026/04/04 07:17:27.602, 29.83, 1485, 93, 86
2026/04/04 07:17:27.712, 29.69, 1485, 93, 86
2026/04/04 07:17:27.821, 29.69, 1485, 93, 86
2026/04/04 07:17:27.931, 29.69, 1485, 93, 86
2026/04/04 07:17:28.041, 29.69, 1485, 93, 86
2026/04/04 07:17:28.149, 29.69, 1485, 93, 86
2026/04/04 07:17:28.260, 29.88, 1485, 93, 86
2026/04/04 07:17:28.369, 29.88, 1485, 93, 86
2026/04/04 07:17:28.479, 29.88, 1485, 93, 86
2026/04/04 07:17:28.589, 29.88, 1485, 93, 86
2026/04/04 07:17:28.698, 30.56, 1485, 99, 26
2026/04/04 07:17:28.809, 30.56, 1485, 99, 26
2026/04/04 07:17:28.917, 30.56, 1485, 99, 26
2026/04/04 07:17:29.026, 30.56, 1485, 99, 26
2026/04/04 07:17:29.132, 30.56, 1485, 99, 26
2026/04/04 07:17:29.243, 34.90, 1485, 99, 26
2026/04/04 07:17:29.354, 34.90, 1485, 99, 26
2026/04/04 07:17:29.462, 34.90, 1485, 99, 26
2026/04/04 07:17:29.570, 34.90, 1485, 99, 26
2026/04/04 07:17:29.678, 34.90, 1485, 99, 26
2026/04/04 07:17:29.787, 39.36, 1485, 100, 16
2026/04/04 07:17:29.897, 39.36, 1485, 100, 16
2026/04/04 07:17:30.007, 39.36, 1485, 100, 16
2026/04/04 07:17:30.115, 39.36, 1485, 100, 16
2026/04/04 07:17:30.222, 39.53, 1485, 100, 16
2026/04/04 07:17:30.331, 39.53, 1485, 100, 16
2026/04/04 07:17:30.439, 39.53, 1485, 100, 16
2026/04/04 07:17:30.547, 39.53, 1485, 100, 16
2026/04/04 07:17:30.658, 39.53, 1485, 100, 16
2026/04/04 07:17:30.766, 39.54, 1485, 100, 16
2026/04/04 07:17:30.874, 39.54, 1485, 100, 16
2026/04/04 07:17:30.985, 39.54, 1485, 100, 16
2026/04/04 07:17:31.093, 39.54, 1485, 100, 16
2026/04/04 07:17:31.202, 39.56, 1485, 100, 16
2026/04/04 07:17:31.309, 39.56, 1485, 100, 16
2026/04/04 07:17:31.420, 39.56, 1485, 100, 16
2026/04/04 07:17:31.531, 39.56, 1485, 100, 16
2026/04/04 07:17:31.639, 39.56, 1485, 100, 16
2026/04/04 07:17:31.747, 39.55, 1485, 100, 16
2026/04/04 07:17:31.859, 39.55, 1485, 100, 16
2026/04/04 07:17:31.968, 39.55, 1485, 100, 16
2026/04/04 07:17:32.074, 39.55, 1485, 100, 16
2026/04/04 07:17:32.183, 39.55, 1485, 100, 16
2026/04/04 07:17:32.293, 39.54, 1485, 100, 16
2026/04/04 07:17:32.401, 39.54, 1485, 100, 16
2026/04/04 07:17:32.511, 39.54, 1485, 100, 16
2026/04/04 07:17:32.621, 39.54, 1485, 100, 16
2026/04/04 07:17:32.730, 39.53, 1485, 100, 16
2026/04/04 07:17:32.839, 39.53, 1485, 100, 16
2026/04/04 07:17:32.948, 39.53, 1485, 100, 16
2026/04/04 07:17:33.057, 39.53, 1485, 100, 16
2026/04/04 07:17:33.167, 39.53, 1485, 100, 16
2026/04/04 07:17:33.275, 39.56, 1485, 100, 16
2026/04/04 07:17:33.383, 39.56, 1485, 100, 16
2026/04/04 07:17:33.493, 39.56, 1485, 100, 16
2026/04/04 07:17:33.601, 39.56, 1485, 100, 16
2026/04/04 07:17:33.709, 39.58, 1485, 100, 16
2026/04/04 07:17:33.819, 39.58, 1485, 100, 16
2026/04/04 07:17:33.927, 39.58, 1485, 100, 16
2026/04/04 07:17:34.036, 39.58, 1485, 100, 16
2026/04/04 07:17:34.145, 39.58, 1485, 100, 16
2026/04/04 07:17:34.253, 39.57, 1485, 100, 16
2026/04/04 07:17:34.365, 39.57, 1485, 100, 16
2026/04/04 07:17:34.470, 39.57, 1485, 100, 16
2026/04/04 07:17:34.579, 39.57, 1485, 100, 16
2026/04/04 07:17:34.688, 39.59, 1485, 100, 15
2026/04/04 07:17:34.797, 39.59, 1485, 100, 15
2026/04/04 07:17:34.906, 39.59, 1485, 100, 15
2026/04/04 07:17:35.016, 39.59, 1485, 100, 15
2026/04/04 07:17:35.124, 39.59, 1485, 100, 15
2026/04/04 07:17:35.234, 39.61, 1485, 100, 15
2026/04/04 07:17:35.341, 39.61, 1485, 100, 15
2026/04/04 07:17:35.451, 39.61, 1485, 100, 15
2026/04/04 07:17:35.561, 39.61, 1485, 100, 15
2026/04/04 07:17:35.670, 39.61, 1485, 100, 15
2026/04/04 07:17:35.779, 39.61, 1485, 100, 15
2026/04/04 07:17:35.889, 39.61, 1485, 100, 15
2026/04/04 07:17:35.997, 39.61, 1485, 100, 15
2026/04/04 07:17:36.107, 39.61, 1485, 100, 15
2026/04/04 07:17:36.217, 39.60, 1485, 100, 15
2026/04/04 07:17:36.326, 39.60, 1485, 100, 15
2026/04/04 07:17:36.436, 39.60, 1485, 100, 15
2026/04/04 07:17:36.544, 39.60, 1485, 100, 15
2026/04/04 07:17:36.653, 39.60, 1485, 100, 15
2026/04/04 07:17:36.760, 39.62, 1485, 100, 15
2026/04/04 07:17:36.869, 39.62, 1485, 100, 15
2026/04/04 07:17:36.978, 39.62, 1485, 100, 15
2026/04/04 07:17:37.086, 39.62, 1485, 100, 15
2026/04/04 07:17:37.195, 39.62, 1485, 100, 15
2026/04/04 07:17:37.305, 39.62, 1485, 100, 15
2026/04/04 07:17:37.414, 39.62, 1485, 100, 15
2026/04/04 07:17:37.522, 39.62, 1485, 100, 15
2026/04/04 07:17:37.632, 39.62, 1485, 100, 15
2026/04/04 07:17:37.740, 39.60, 1485, 100, 15
2026/04/04 07:17:37.849, 39.60, 1485, 100, 15
2026/04/04 07:17:37.959, 39.60, 1485, 100, 15
2026/04/04 07:17:38.068, 39.60, 1485, 100, 15
2026/04/04 07:17:38.178, 39.60, 1485, 100, 15
2026/04/04 07:17:38.287, 39.58, 1485, 100, 15
2026/04/04 07:17:38.396, 39.58, 1485, 100, 15
2026/04/04 07:17:38.506, 39.58, 1485, 100, 15
2026/04/04 07:17:38.616, 39.58, 1485, 100, 15
2026/04/04 07:17:38.725, 39.59, 1485, 100, 16
2026/04/04 07:17:38.834, 39.59, 1485, 100, 16
2026/04/04 07:17:38.943, 39.59, 1485, 100, 16
2026/04/04 07:17:39.053, 39.59, 1485, 100, 16
2026/04/04 07:17:39.162, 39.59, 1485, 100, 16
2026/04/04 07:17:39.270, 39.62, 1485, 100, 16
2026/04/04 07:17:39.379, 39.62, 1485, 100, 16
2026/04/04 07:17:39.488, 39.62, 1485, 100, 16
2026/04/04 07:17:39.598, 39.62, 1485, 100, 16
2026/04/04 07:17:39.707, 39.62, 1485, 100, 16
2026/04/04 07:17:39.816, 39.62, 1485, 100, 16
2026/04/04 07:17:39.926, 39.62, 1485, 100, 16
2026/04/04 07:17:40.035, 39.62, 1485, 100, 16
2026/04/04 07:17:40.143, 39.62, 1485, 100, 16
2026/04/04 07:17:40.252, 39.62, 1485, 100, 16
2026/04/04 07:17:40.363, 39.62, 1485, 100, 16
2026/04/04 07:17:40.471, 39.62, 1485, 100, 16
2026/04/04 07:17:40.581, 39.62, 1485, 100, 16
2026/04/04 07:17:40.691, 39.61, 1485, 100, 16
2026/04/04 07:17:40.800, 39.61, 1485, 100, 16
2026/04/04 07:17:40.909, 39.61, 1485, 100, 16
2026/04/04 07:17:41.016, 39.61, 1485, 100, 16
2026/04/04 07:17:41.126, 39.61, 1485, 100, 16
2026/04/04 07:17:41.235, 39.61, 1485, 100, 16
2026/04/04 07:17:41.345, 39.61, 1485, 100, 16
2026/04/04 07:17:41.456, 39.61, 1485, 100, 16
2026/04/04 07:17:41.564, 39.61, 1485, 100, 16
2026/04/04 07:17:41.673, 39.61, 1485, 100, 16
2026/04/04 07:17:41.783, 39.62, 1485, 100, 16
2026/04/04 07:17:41.892, 39.62, 1485, 100, 16
2026/04/04 07:17:42.002, 39.62, 1485, 100, 16
2026/04/04 07:17:42.110, 39.62, 1485, 100, 16
2026/04/04 07:17:42.220, 39.65, 1485, 100, 16
2026/04/04 07:17:42.329, 39.65, 1485, 100, 16
2026/04/04 07:17:42.437, 39.65, 1485, 100, 16
2026/04/04 07:17:42.545, 39.65, 1485, 100, 16
2026/04/04 07:17:42.654, 39.65, 1485, 100, 16
2026/04/04 07:17:42.762, 39.63, 1485, 100, 16
2026/04/04 07:17:42.871, 39.63, 1485, 100, 16
2026/04/04 07:17:42.981, 39.63, 1485, 100, 16
2026/04/04 07:17:43.090, 39.63, 1485, 100, 16
2026/04/04 07:17:43.199, 39.62, 1485, 100, 16
2026/04/04 07:17:43.308, 39.62, 1485, 100, 16
2026/04/04 07:17:43.416, 39.62, 1485, 100, 16
2026/04/04 07:17:43.525, 39.62, 1485, 100, 16
2026/04/04 07:17:43.634, 39.62, 1485, 100, 16
