2026/04/04 02:51:57.076, 69.86, 2055, 100, 22
2026/04/04 02:51:57.186, 69.86, 2055, 100, 22
2026/04/04 02:51:57.297, 69.86, 2055, 100, 22
2026/04/04 02:51:57.408, 69.86, 2055, 100, 22
2026/04/04 02:51:57.517, 69.86, 2055, 100, 22
2026/04/04 02:51:57.627, 70.07, 2070, 100, 22
2026/04/04 02:51:57.739, 70.07, 2070, 100, 22
2026/04/04 02:51:57.850, 70.07, 2070, 100, 22
2026/04/04 02:51:57.962, 70.07, 2070, 100, 22
2026/04/04 02:51:58.073, 69.88, 2055, 100, 21
2026/04/04 02:51:58.183, 69.88, 2055, 100, 21
2026/04/04 02:51:58.294, 69.88, 2055, 100, 21
2026/04/04 02:51:58.406, 69.88, 2055, 100, 21
2026/04/04 02:51:58.515, 69.88, 2055, 100, 21
2026/04/04 02:51:58.626, 70.00, 2085, 100, 21
2026/04/04 02:51:58.738, 70.00, 2085, 100, 21
2026/04/04 02:51:58.849, 70.00, 2085, 100, 21
2026/04/04 02:51:58.961, 70.00, 2085, 100, 21
2026/04/04 02:51:59.071, 69.89, 2055, 100, 22
2026/04/04 02:51:59.181, 69.89, 2055, 100, 22
2026/04/04 02:51:59.291, 69.89, 2055, 100, 22
2026/04/04 02:51:59.402, 69.89, 2055, 100, 22
2026/04/04 02:51:59.512, 69.89, 2055, 100, 22
2026/04/04 02:51:59.623, 70.03, 2040, 100, 22
2026/04/04 02:51:59.733, 70.03, 2040, 100, 22
2026/04/04 02:51:59.843, 70.03, 2040, 100, 22
2026/04/04 02:51:59.954, 70.03, 2040, 100, 22
2026/04/04 02:52:00.064, 69.88, 2070, 100, 21
2026/04/04 02:52:00.174, 69.88, 2070, 100, 21
2026/04/04 02:52:00.284, 69.88, 2070, 100, 21
2026/04/04 02:52:00.395, 69.88, 2070, 100, 21
2026/04/04 02:52:00.505, 69.88, 2070, 100, 21
2026/04/04 02:52:00.615, 70.00, 2085, 100, 21
2026/04/04 02:52:00.726, 70.00, 2085, 100, 21
2026/04/04 02:52:00.838, 70.00, 2085, 100, 21
2026/04/04 02:52:00.948, 70.00, 2085, 100, 21
2026/04/04 02:52:01.060, 69.91, 2040, 100, 21
2026/04/04 02:52:01.169, 69.91, 2040, 100, 21
2026/04/04 02:52:01.279, 69.91, 2040, 100, 21
2026/04/04 02:52:01.390, 69.91, 2040, 100, 21
2026/04/04 02:52:01.500, 69.91, 2040, 100, 21
2026/04/04 02:52:01.612, 70.09, 2040, 100, 21
2026/04/04 02:52:01.723, 70.09, 2040, 100, 21
2026/04/04 02:52:01.833, 70.09, 2040, 100, 21
2026/04/04 02:52:01.944, 70.09, 2040, 100, 21
2026/04/04 02:52:02.054, 69.91, 2040, 100, 22
2026/04/04 02:52:02.164, 69.91, 2040, 100, 22
2026/04/04 02:52:02.275, 69.91, 2040, 100, 22
2026/04/04 02:52:02.387, 69.91, 2040, 100, 22
2026/04/04 02:52:02.497, 69.91, 2040, 100, 22
2026/04/04 02:52:02.608, 69.98, 2070, 100, 22
2026/04/04 02:52:02.717, 69.98, 2070, 100, 22
2026/04/04 02:52:02.828, 69.98, 2070, 100, 22
2026/04/04 02:52:02.939, 69.98, 2070, 100, 22
2026/04/04 02:52:03.048, 69.88, 2070, 100, 21
2026/04/04 02:52:03.159, 69.88, 2070, 100, 21
2026/04/04 02:52:03.269, 69.88, 2070, 100, 21
2026/04/04 02:52:03.380, 69.88, 2070, 100, 21
2026/04/04 02:52:03.492, 69.88, 2070, 100, 21
2026/04/04 02:52:03.603, 69.93, 2040, 100, 21
2026/04/04 02:52:03.713, 69.93, 2040, 100, 21
2026/04/04 02:52:03.823, 69.93, 2040, 100, 21
2026/04/04 02:52:03.933, 69.93, 2040, 100, 21
2026/04/04 02:52:04.044, 69.93, 2070, 100, 21
2026/04/04 02:52:04.155, 69.93, 2070, 100, 21
2026/04/04 02:52:04.266, 69.93, 2070, 100, 21
2026/04/04 02:52:04.377, 69.93, 2070, 100, 21
2026/04/04 02:52:04.488, 69.93, 2070, 100, 21
2026/04/04 02:52:04.599, 69.88, 2040, 100, 21
2026/04/04 02:52:04.710, 69.88, 2040, 100, 21
2026/04/04 02:52:04.820, 69.88, 2040, 100, 21
2026/04/04 02:52:04.932, 69.88, 2040, 100, 21
2026/04/04 02:52:05.042, 69.93, 2055, 100, 22
2026/04/04 02:52:05.153, 69.93, 2055, 100, 22
2026/04/04 02:52:05.265, 69.93, 2055, 100, 22
2026/04/04 02:52:05.375, 69.93, 2055, 100, 22
2026/04/04 02:52:05.486, 69.93, 2055, 100, 22
2026/04/04 02:52:05.597, 69.93, 2085, 100, 22
2026/04/04 02:52:05.708, 69.93, 2085, 100, 22
2026/04/04 02:52:05.819, 69.93, 2085, 100, 22
2026/04/04 02:52:05.930, 69.93, 2085, 100, 22
2026/04/04 02:52:06.040, 69.96, 2085, 100, 21
2026/04/04 02:52:06.150, 69.96, 2085, 100, 21
2026/04/04 02:52:06.261, 69.96, 2085, 100, 21
2026/04/04 02:52:06.372, 69.96, 2085, 100, 21
2026/04/04 02:52:06.484, 69.96, 2085, 100, 21
2026/04/04 02:52:06.595, 69.90, 2070, 100, 21
2026/04/04 02:52:06.707, 69.90, 2070, 100, 21
2026/04/04 02:52:06.817, 69.90, 2070, 100, 21
2026/04/04 02:52:06.928, 69.90, 2070, 100, 21
2026/04/04 02:52:07.039, 69.99, 2070, 100, 22
2026/04/04 02:52:07.150, 69.99, 2070, 100, 22
2026/04/04 02:52:07.261, 69.99, 2070, 100, 22
2026/04/04 02:52:07.372, 69.99, 2070, 100, 22
2026/04/04 02:52:07.481, 69.99, 2070, 100, 22
2026/04/04 02:52:07.591, 69.88, 2070, 100, 22
2026/04/04 02:52:07.701, 69.88, 2070, 100, 22
2026/04/04 02:52:07.813, 69.88, 2070, 100, 22
2026/04/04 02:52:07.925, 69.88, 2070, 100, 22
2026/04/04 02:52:08.035, 69.88, 2070, 100, 22
2026/04/04 02:52:08.147, 69.99, 2070, 100, 21
2026/04/04 02:52:08.257, 69.99, 2070, 100, 21
2026/04/04 02:52:08.368, 69.99, 2070, 100, 21
2026/04/04 02:52:08.478, 69.99, 2070, 100, 21
2026/04/04 02:52:08.588, 69.90, 2055, 100, 21
2026/04/04 02:52:08.701, 69.90, 2055, 100, 21
2026/04/04 02:52:08.809, 69.90, 2055, 100, 21
2026/04/04 02:52:08.920, 69.90, 2055, 100, 21
2026/04/04 02:52:09.030, 69.90, 2055, 100, 21
2026/04/04 02:52:09.140, 69.97, 2085, 100, 21
2026/04/04 02:52:09.251, 69.97, 2085, 100, 21
2026/04/04 02:52:09.360, 69.97, 2085, 100, 21
2026/04/04 02:52:09.470, 69.97, 2085, 100, 21
2026/04/04 02:52:09.580, 69.91, 2040, 100, 21
2026/04/04 02:52:09.691, 69.91, 2040, 100, 21
2026/04/04 02:52:09.802, 69.91, 2040, 100, 21
2026/04/04 02:52:09.913, 69.91, 2040, 100, 21
2026/04/04 02:52:10.023, 69.91, 2040, 100, 21
2026/04/04 02:52:10.133, 69.97, 2040, 100, 22
2026/04/04 02:52:10.244, 69.97, 2040, 100, 22
2026/04/04 02:52:10.355, 69.97, 2040, 100, 22
2026/04/04 02:52:10.466, 69.97, 2040, 100, 22
2026/04/04 02:52:10.577, 69.92, 2070, 100, 22
2026/04/04 02:52:10.687, 69.92, 2070, 100, 22
2026/04/04 02:52:10.798, 69.92, 2070, 100, 22
2026/04/04 02:52:10.909, 69.92, 2070, 100, 22
2026/04/04 02:52:11.019, 69.92, 2070, 100, 22
2026/04/04 02:52:11.130, 69.97, 2040, 100, 21
2026/04/04 02:52:11.241, 69.97, 2040, 100, 21
2026/04/04 02:52:11.352, 69.97, 2040, 100, 21
2026/04/04 02:52:11.460, 69.97, 2040, 100, 21
2026/04/04 02:52:11.570, 69.90, 2070, 100, 21
2026/04/04 02:52:11.679, 69.90, 2070, 100, 21
2026/04/04 02:52:11.791, 69.90, 2070, 100, 21
2026/04/04 02:52:11.901, 69.90, 2070, 100, 21
2026/04/04 02:52:12.012, 69.90, 2070, 100, 21
2026/04/04 02:52:12.122, 69.97, 2055, 100, 21
2026/04/04 02:52:12.233, 69.97, 2055, 100, 21
2026/04/04 02:52:12.344, 69.97, 2055, 100, 21
2026/04/04 02:52:12.454, 69.97, 2055, 100, 21
2026/04/04 02:52:12.565, 69.94, 2055, 100, 21
2026/04/04 02:52:12.675, 69.94, 2055, 100, 21
2026/04/04 02:52:12.786, 69.94, 2055, 100, 21
2026/04/04 02:52:12.897, 69.94, 2055, 100, 21
2026/04/04 02:52:13.007, 69.94, 2055, 100, 21
2026/04/04 02:52:13.117, 69.97, 2055, 100, 22
2026/04/04 02:52:13.227, 69.97, 2055, 100, 22
2026/04/04 02:52:13.338, 69.97, 2055, 100, 22
2026/04/04 02:52:13.449, 69.97, 2055, 100, 22
2026/04/04 02:52:13.560, 69.92, 2070, 100, 22
2026/04/04 02:52:13.670, 69.92, 2070, 100, 22
2026/04/04 02:52:13.779, 69.92, 2070, 100, 22
2026/04/04 02:52:13.891, 69.92, 2070, 100, 22
2026/04/04 02:52:14.001, 69.92, 2070, 100, 22
2026/04/04 02:52:14.111, 69.99, 2055, 100, 21
2026/04/04 02:52:14.223, 69.99, 2055, 100, 21
2026/04/04 02:52:14.335, 69.99, 2055, 100, 21
2026/04/04 02:52:14.446, 69.99, 2055, 100, 21
2026/04/04 02:52:14.557, 69.92, 2055, 100, 21
2026/04/04 02:52:14.668, 69.92, 2055, 100, 21
2026/04/04 02:52:14.779, 69.92, 2055, 100, 21
2026/04/04 02:52:14.891, 69.92, 2055, 100, 21
2026/04/04 02:52:15.002, 69.92, 2055, 100, 21
2026/04/04 02:52:15.113, 69.94, 2055, 100, 21
2026/04/04 02:52:15.224, 69.94, 2055, 100, 21
2026/04/04 02:52:15.335, 69.94, 2055, 100, 21
2026/04/04 02:52:15.446, 69.94, 2055, 100, 21
2026/04/04 02:52:15.557, 69.94, 2040, 100, 21
2026/04/04 02:52:15.667, 69.94, 2040, 100, 21
2026/04/04 02:52:15.777, 69.94, 2040, 100, 21
2026/04/04 02:52:15.888, 69.94, 2040, 100, 21
2026/04/04 02:52:15.999, 69.94, 2040, 100, 21
2026/04/04 02:52:16.109, 69.91, 2055, 100, 22
2026/04/04 02:52:16.221, 69.91, 2055, 100, 22
2026/04/04 02:52:16.331, 69.91, 2055, 100, 22
2026/04/04 02:52:16.443, 69.91, 2055, 100, 22
2026/04/04 02:52:16.554, 69.93, 2055, 100, 22
2026/04/04 02:52:16.665, 69.93, 2055, 100, 22
2026/04/04 02:52:16.775, 69.93, 2055, 100, 22
2026/04/04 02:52:16.887, 69.93, 2055, 100, 22
2026/04/04 02:52:16.997, 69.93, 2055, 100, 22
2026/04/04 02:52:17.108, 69.93, 2040, 100, 21
2026/04/04 02:52:17.217, 69.93, 2040, 100, 21
2026/04/04 02:52:17.327, 69.93, 2040, 100, 21
2026/04/04 02:52:17.438, 69.93, 2040, 100, 21
2026/04/04 02:52:17.549, 69.93, 2040, 100, 21
2026/04/04 02:52:17.660, 69.93, 2040, 100, 21
2026/04/04 02:52:17.772, 69.93, 2040, 100, 21
2026/04/04 02:52:17.883, 69.93, 2040, 100, 21
2026/04/04 02:52:17.993, 69.93, 2040, 100, 21
2026/04/04 02:52:18.105, 69.97, 2070, 100, 21
2026/04/04 02:52:18.216, 69.97, 2070, 100, 21
2026/04/04 02:52:18.327, 69.97, 2070, 100, 21
2026/04/04 02:52:18.437, 69.97, 2070, 100, 21
2026/04/04 02:52:18.547, 69.93, 2055, 100, 21
2026/04/04 02:52:18.658, 69.93, 2055, 100, 21
2026/04/04 02:52:18.767, 69.93, 2055, 100, 21
2026/04/04 02:52:18.878, 69.93, 2055, 100, 21
2026/04/04 02:52:18.990, 69.93, 2055, 100, 21
2026/04/04 02:52:19.099, 69.93, 2040, 100, 22
2026/04/04 02:52:19.210, 69.93, 2040, 100, 22
2026/04/04 02:52:19.321, 69.93, 2040, 100, 22
2026/04/04 02:52:19.430, 69.93, 2040, 100, 22
2026/04/04 02:52:19.540, 69.96, 2055, 100, 22
2026/04/04 02:52:19.651, 69.96, 2055, 100, 22
2026/04/04 02:52:19.760, 69.96, 2055, 100, 22
2026/04/04 02:52:19.869, 69.96, 2055, 100, 22
2026/04/04 02:52:19.979, 69.96, 2055, 100, 22
2026/04/04 02:52:20.087, 64.25, 2490, 95, 88
2026/04/04 02:52:20.194, 64.25, 2490, 95, 88
2026/04/04 02:52:20.305, 64.25, 2490, 95, 88
2026/04/04 02:52:20.415, 64.25, 2490, 95, 88
2026/04/04 02:52:20.524, 64.25, 2490, 95, 88
2026/04/04 02:52:20.633, 56.04, 2490, 95, 88
2026/04/04 02:52:20.743, 56.04, 2490, 95, 88
2026/04/04 02:52:20.852, 56.04, 2490, 95, 88
2026/04/04 02:52:20.961, 56.04, 2490, 95, 88
2026/04/04 02:52:21.070, 51.86, 2490, 95, 88
2026/04/04 02:52:21.180, 51.86, 2490, 95, 88
2026/04/04 02:52:21.290, 51.86, 2490, 95, 88
2026/04/04 02:52:21.399, 51.86, 2490, 95, 88
2026/04/04 02:52:21.508, 51.86, 2490, 95, 88
2026/04/04 02:52:21.618, 51.92, 2490, 95, 88
2026/04/04 02:52:21.727, 51.92, 2490, 95, 88
2026/04/04 02:52:21.836, 51.92, 2490, 95, 88
2026/04/04 02:52:21.946, 51.92, 2490, 95, 88
2026/04/04 02:52:22.056, 52.03, 2490, 94, 88
2026/04/04 02:52:22.167, 52.03, 2490, 94, 88
2026/04/04 02:52:22.278, 52.03, 2490, 94, 88
2026/04/04 02:52:22.388, 52.03, 2490, 94, 88
2026/04/04 02:52:22.497, 52.03, 2490, 94, 88
2026/04/04 02:52:22.607, 51.81, 2490, 94, 88
2026/04/04 02:52:22.716, 51.81, 2490, 94, 88
2026/04/04 02:52:22.827, 51.81, 2490, 94, 88
2026/04/04 02:52:22.936, 51.81, 2490, 94, 88
2026/04/04 02:52:23.047, 51.66, 2490, 96, 90
2026/04/04 02:52:23.157, 51.66, 2490, 96, 90
2026/04/04 02:52:23.268, 51.66, 2490, 96, 90
2026/04/04 02:52:23.378, 51.66, 2490, 96, 90
2026/04/04 02:52:23.487, 51.66, 2490, 96, 90
2026/04/04 02:52:23.597, 51.78, 2490, 96, 90
2026/04/04 02:52:23.707, 51.78, 2490, 96, 90
2026/04/04 02:52:23.818, 51.78, 2490, 96, 90
2026/04/04 02:52:23.928, 51.78, 2490, 96, 90
2026/04/04 02:52:24.037, 51.78, 2490, 96, 90
2026/04/04 02:52:24.148, 51.86, 2490, 96, 89
2026/04/04 02:52:24.258, 51.86, 2490, 96, 89
2026/04/04 02:52:24.367, 51.86, 2490, 96, 89
2026/04/04 02:52:24.478, 51.86, 2490, 96, 89
2026/04/04 02:52:24.588, 51.80, 2490, 96, 89
2026/04/04 02:52:24.697, 51.80, 2490, 96, 89
2026/04/04 02:52:24.807, 51.80, 2490, 96, 89
2026/04/04 02:52:24.918, 51.80, 2490, 96, 89
2026/04/04 02:52:25.027, 51.80, 2490, 96, 89
2026/04/04 02:52:25.136, 51.79, 2490, 94, 88
2026/04/04 02:52:25.244, 51.79, 2490, 94, 88
2026/04/04 02:52:25.353, 51.79, 2490, 94, 88
2026/04/04 02:52:25.463, 51.79, 2490, 94, 88
2026/04/04 02:52:25.571, 51.85, 2490, 94, 88
2026/04/04 02:52:25.681, 51.85, 2490, 94, 88
2026/04/04 02:52:25.791, 51.85, 2490, 94, 88
2026/04/04 02:52:25.899, 51.85, 2490, 94, 88
2026/04/04 02:52:26.009, 51.85, 2490, 94, 88
2026/04/04 02:52:26.118, 51.68, 2490, 95, 89
2026/04/04 02:52:26.229, 51.68, 2490, 95, 89
2026/04/04 02:52:26.338, 51.68, 2490, 95, 89
2026/04/04 02:52:26.447, 51.68, 2490, 95, 89
2026/04/04 02:52:26.555, 51.56, 2490, 95, 89
2026/04/04 02:52:26.664, 51.56, 2490, 95, 89
2026/04/04 02:52:26.773, 51.56, 2490, 95, 89
2026/04/04 02:52:26.881, 51.56, 2490, 95, 89
2026/04/04 02:52:26.990, 51.56, 2490, 95, 89
2026/04/04 02:52:27.099, 51.36, 2490, 95, 89
2026/04/04 02:52:27.208, 51.36, 2490, 95, 89
2026/04/04 02:52:27.318, 51.36, 2490, 95, 89
2026/04/04 02:52:27.427, 51.36, 2490, 95, 89
2026/04/04 02:52:27.538, 51.36, 2490, 95, 89
2026/04/04 02:52:27.649, 51.60, 2490, 95, 89
2026/04/04 02:52:27.759, 51.60, 2490, 95, 89
2026/04/04 02:52:27.869, 51.60, 2490, 95, 89
2026/04/04 02:52:27.979, 51.60, 2490, 95, 89
2026/04/04 02:52:28.090, 51.69, 2490, 94, 87
2026/04/04 02:52:28.201, 51.69, 2490, 94, 87
2026/04/04 02:52:28.312, 51.69, 2490, 94, 87
2026/04/04 02:52:28.421, 51.69, 2490, 94, 87
2026/04/04 02:52:28.531, 51.69, 2490, 94, 87
2026/04/04 02:52:28.643, 51.52, 2490, 94, 87
2026/04/04 02:52:28.749, 51.52, 2490, 94, 87
2026/04/04 02:52:28.859, 51.52, 2490, 94, 87
2026/04/04 02:52:28.968, 51.52, 2490, 94, 87
2026/04/04 02:52:29.078, 51.23, 2490, 94, 87
2026/04/04 02:52:29.188, 51.23, 2490, 94, 87
2026/04/04 02:52:29.297, 51.23, 2490, 94, 87
2026/04/04 02:52:29.409, 51.23, 2490, 94, 87
2026/04/04 02:52:29.519, 51.23, 2490, 94, 87
2026/04/04 02:52:29.628, 50.80, 2490, 94, 87
2026/04/04 02:52:29.739, 50.80, 2490, 94, 87
2026/04/04 02:52:29.846, 50.80, 2490, 94, 87
2026/04/04 02:52:29.956, 50.80, 2490, 94, 87
2026/04/04 02:52:30.066, 50.95, 2490, 94, 88
2026/04/04 02:52:30.175, 50.95, 2490, 94, 88
2026/04/04 02:52:30.285, 50.95, 2490, 94, 88
2026/04/04 02:52:30.396, 50.95, 2490, 94, 88
2026/04/04 02:52:30.507, 50.95, 2490, 94, 88
2026/04/04 02:52:30.614, 50.97, 2490, 94, 88
2026/04/04 02:52:30.725, 50.97, 2490, 94, 88
2026/04/04 02:52:30.834, 50.97, 2490, 94, 88
2026/04/04 02:52:30.945, 50.97, 2490, 94, 88
2026/04/04 02:52:31.054, 50.57, 2490, 93, 87
2026/04/04 02:52:31.165, 50.57, 2490, 93, 87
2026/04/04 02:52:31.276, 50.57, 2490, 93, 87
2026/04/04 02:52:31.383, 50.57, 2490, 93, 87
2026/04/04 02:52:31.492, 50.57, 2490, 93, 87
2026/04/04 02:52:31.601, 50.91, 2490, 93, 87
2026/04/04 02:52:31.711, 50.91, 2490, 93, 87
2026/04/04 02:52:31.820, 50.91, 2490, 93, 87
2026/04/04 02:52:31.928, 50.91, 2490, 93, 87
2026/04/04 02:52:32.037, 50.91, 2490, 93, 87
2026/04/04 02:52:32.147, 51.36, 2490, 93, 87
2026/04/04 02:52:32.259, 51.36, 2490, 93, 87
2026/04/04 02:52:32.370, 51.36, 2490, 93, 87
2026/04/04 02:52:32.481, 51.36, 2490, 93, 87
2026/04/04 02:52:32.591, 60.53, 2100, 93, 87
2026/04/04 02:52:32.702, 60.53, 2100, 93, 87
2026/04/04 02:52:32.813, 60.53, 2100, 93, 87
2026/04/04 02:52:32.924, 60.53, 2100, 93, 87
2026/04/04 02:52:33.036, 60.53, 2100, 93, 87
2026/04/04 02:52:33.146, 69.25, 2040, 100, 21
2026/04/04 02:52:33.256, 69.25, 2040, 100, 21
2026/04/04 02:52:33.368, 69.25, 2040, 100, 21
2026/04/04 02:52:33.478, 69.25, 2040, 100, 21
2026/04/04 02:52:33.589, 70.10, 2085, 100, 21
2026/04/04 02:52:33.699, 70.10, 2085, 100, 21
2026/04/04 02:52:33.809, 70.10, 2085, 100, 21
2026/04/04 02:52:33.917, 70.10, 2085, 100, 21
2026/04/04 02:52:34.027, 70.10, 2085, 100, 21
2026/04/04 02:52:34.139, 69.66, 2040, 100, 21
2026/04/04 02:52:34.249, 69.66, 2040, 100, 21
2026/04/04 02:52:34.360, 69.66, 2040, 100, 21
2026/04/04 02:52:34.470, 69.66, 2040, 100, 21
2026/04/04 02:52:34.580, 70.11, 2085, 100, 21
2026/04/04 02:52:34.691, 70.11, 2085, 100, 21
2026/04/04 02:52:34.802, 70.11, 2085, 100, 21
2026/04/04 02:52:34.913, 70.11, 2085, 100, 21
2026/04/04 02:52:35.023, 70.11, 2085, 100, 21
2026/04/04 02:52:35.133, 69.75, 2040, 100, 21
2026/04/04 02:52:35.245, 69.75, 2040, 100, 21
2026/04/04 02:52:35.354, 69.75, 2040, 100, 21
2026/04/04 02:52:35.464, 69.75, 2040, 100, 21
2026/04/04 02:52:35.575, 70.08, 2085, 100, 21
2026/04/04 02:52:35.687, 70.08, 2085, 100, 21
2026/04/04 02:52:35.797, 70.08, 2085, 100, 21
2026/04/04 02:52:35.908, 70.08, 2085, 100, 21
2026/04/04 02:52:36.018, 70.08, 2085, 100, 21
2026/04/04 02:52:36.128, 69.81, 2055, 100, 21
2026/04/04 02:52:36.240, 69.81, 2055, 100, 21
2026/04/04 02:52:36.349, 69.81, 2055, 100, 21
2026/04/04 02:52:36.460, 69.81, 2055, 100, 21
2026/04/04 02:52:36.572, 70.08, 2085, 100, 21
2026/04/04 02:52:36.683, 70.08, 2085, 100, 21
2026/04/04 02:52:36.795, 70.08, 2085, 100, 21
2026/04/04 02:52:36.905, 70.08, 2085, 100, 21
2026/04/04 02:52:37.015, 70.08, 2085, 100, 21
2026/04/04 02:52:37.126, 69.86, 2040, 100, 21
2026/04/04 02:52:37.236, 69.86, 2040, 100, 21
2026/04/04 02:52:37.347, 69.86, 2040, 100, 21
2026/04/04 02:52:37.458, 69.86, 2040, 100, 21
2026/04/04 02:52:37.569, 70.08, 2085, 100, 21
2026/04/04 02:52:37.680, 70.08, 2085, 100, 21
2026/04/04 02:52:37.791, 70.08, 2085, 100, 21
2026/04/04 02:52:37.903, 70.08, 2085, 100, 21
2026/04/04 02:52:38.013, 70.08, 2085, 100, 21
2026/04/04 02:52:38.123, 69.85, 2055, 100, 21
2026/04/04 02:52:38.233, 69.85, 2055, 100, 21
2026/04/04 02:52:38.343, 69.85, 2055, 100, 21
2026/04/04 02:52:38.454, 69.85, 2055, 100, 21
2026/04/04 02:52:38.563, 70.00, 2070, 100, 21
2026/04/04 02:52:38.674, 70.00, 2070, 100, 21
2026/04/04 02:52:38.785, 70.00, 2070, 100, 21
2026/04/04 02:52:38.896, 70.00, 2070, 100, 21
2026/04/04 02:52:39.007, 70.00, 2070, 100, 21
2026/04/04 02:52:39.116, 69.88, 2055, 100, 22
2026/04/04 02:52:39.227, 69.88, 2055, 100, 22
2026/04/04 02:52:39.337, 69.88, 2055, 100, 22
2026/04/04 02:52:39.449, 69.88, 2055, 100, 22
2026/04/04 02:52:39.560, 70.00, 2085, 100, 22
2026/04/04 02:52:39.670, 70.00, 2085, 100, 22
2026/04/04 02:52:39.780, 70.00, 2085, 100, 22
2026/04/04 02:52:39.891, 70.00, 2085, 100, 22
2026/04/04 02:52:40.001, 70.00, 2085, 100, 22
2026/04/04 02:52:40.113, 69.88, 2040, 100, 21
2026/04/04 02:52:40.223, 69.88, 2040, 100, 21
2026/04/04 02:52:40.334, 69.88, 2040, 100, 21
2026/04/04 02:52:40.445, 69.88, 2040, 100, 21
2026/04/04 02:52:40.555, 70.03, 2070, 100, 21
2026/04/04 02:52:40.666, 70.03, 2070, 100, 21
2026/04/04 02:52:40.776, 70.03, 2070, 100, 21
2026/04/04 02:52:40.887, 70.03, 2070, 100, 21
2026/04/04 02:52:40.998, 70.03, 2070, 100, 21
2026/04/04 02:52:41.110, 69.92, 2055, 100, 21
2026/04/04 02:52:41.220, 69.92, 2055, 100, 21
2026/04/04 02:52:41.331, 69.92, 2055, 100, 21
2026/04/04 02:52:41.443, 69.92, 2055, 100, 21
2026/04/04 02:52:41.553, 70.07, 2070, 100, 21
2026/04/04 02:52:41.663, 70.07, 2070, 100, 21
2026/04/04 02:52:41.774, 70.07, 2070, 100, 21
2026/04/04 02:52:41.885, 70.07, 2070, 100, 21
2026/04/04 02:52:41.996, 70.07, 2070, 100, 21
2026/04/04 02:52:42.107, 69.90, 2040, 100, 22
2026/04/04 02:52:42.217, 69.90, 2040, 100, 22
2026/04/04 02:52:42.328, 69.90, 2040, 100, 22
2026/04/04 02:52:42.439, 69.90, 2040, 100, 22
2026/04/04 02:52:42.551, 70.07, 2055, 100, 22
2026/04/04 02:52:42.661, 70.07, 2055, 100, 22
2026/04/04 02:52:42.772, 70.07, 2055, 100, 22
2026/04/04 02:52:42.882, 70.07, 2055, 100, 22
2026/04/04 02:52:42.993, 70.07, 2055, 100, 22
2026/04/04 02:52:43.104, 69.92, 2040, 100, 21
2026/04/04 02:52:43.216, 69.92, 2040, 100, 21
2026/04/04 02:52:43.326, 69.92, 2040, 100, 21
2026/04/04 02:52:43.438, 69.92, 2040, 100, 21
2026/04/04 02:52:43.549, 70.01, 2055, 100, 21
2026/04/04 02:52:43.661, 70.01, 2055, 100, 21
2026/04/04 02:52:43.771, 70.01, 2055, 100, 21
2026/04/04 02:52:43.881, 70.01, 2055, 100, 21
2026/04/04 02:52:43.992, 70.01, 2055, 100, 21
2026/04/04 02:52:44.103, 69.92, 2055, 100, 21
2026/04/04 02:52:44.212, 69.92, 2055, 100, 21
2026/04/04 02:52:44.322, 69.92, 2055, 100, 21
2026/04/04 02:52:44.433, 69.92, 2055, 100, 21
2026/04/04 02:52:44.543, 69.92, 2055, 100, 21
2026/04/04 02:52:44.654, 70.01, 2055, 100, 21
2026/04/04 02:52:44.765, 70.01, 2055, 100, 21
2026/04/04 02:52:44.876, 70.01, 2055, 100, 21
2026/04/04 02:52:44.986, 70.01, 2055, 100, 21
2026/04/04 02:52:45.096, 69.91, 2055, 100, 22
2026/04/04 02:52:45.206, 69.91, 2055, 100, 22
2026/04/04 02:52:45.318, 69.91, 2055, 100, 22
2026/04/04 02:52:45.427, 69.91, 2055, 100, 22
2026/04/04 02:52:45.537, 69.91, 2055, 100, 22
2026/04/04 02:52:45.649, 69.92, 2070, 100, 22
2026/04/04 02:52:45.760, 69.92, 2070, 100, 22
2026/04/04 02:52:45.869, 69.92, 2070, 100, 22
2026/04/04 02:52:45.980, 69.92, 2070, 100, 22
2026/04/04 02:52:46.090, 69.95, 2070, 100, 21
2026/04/04 02:52:46.202, 69.95, 2070, 100, 21
2026/04/04 02:52:46.312, 69.95, 2070, 100, 21
2026/04/04 02:52:46.423, 69.95, 2070, 100, 21
2026/04/04 02:52:46.534, 69.95, 2070, 100, 21
2026/04/04 02:52:46.644, 69.91, 2070, 100, 21
2026/04/04 02:52:46.755, 69.91, 2070, 100, 21
2026/04/04 02:52:46.864, 69.91, 2070, 100, 21
2026/04/04 02:52:46.975, 69.91, 2070, 100, 21
2026/04/04 02:52:47.085, 69.91, 2055, 100, 21
2026/04/04 02:52:47.196, 69.91, 2055, 100, 21
2026/04/04 02:52:47.308, 69.91, 2055, 100, 21
2026/04/04 02:52:47.418, 69.91, 2055, 100, 21
2026/04/04 02:52:47.530, 69.91, 2055, 100, 21
2026/04/04 02:52:47.641, 69.95, 2070, 100, 21
2026/04/04 02:52:47.751, 69.95, 2070, 100, 21
2026/04/04 02:52:47.862, 69.95, 2070, 100, 21
2026/04/04 02:52:47.972, 69.95, 2070, 100, 21
2026/04/04 02:52:48.083, 69.91, 2070, 100, 22
2026/04/04 02:52:48.194, 69.91, 2070, 100, 22
2026/04/04 02:52:48.306, 69.91, 2070, 100, 22
2026/04/04 02:52:48.417, 69.91, 2070, 100, 22
