2026/04/04 01:19:15.590, 20.16, 2520, 16, 3
2026/04/04 01:19:15.700, 19.99, 2520, 16, 3
2026/04/04 01:19:15.811, 19.99, 2520, 16, 3
2026/04/04 01:19:15.921, 19.99, 2520, 16, 3
2026/04/04 01:19:16.030, 19.99, 2520, 16, 3
2026/04/04 01:19:16.140, 19.99, 2520, 16, 3
2026/04/04 01:19:16.248, 20.06, 2520, 0, 1
2026/04/04 01:19:16.356, 20.06, 2520, 0, 1
2026/04/04 01:19:16.466, 20.06, 2520, 0, 1
2026/04/04 01:19:16.576, 20.06, 2520, 0, 1
2026/04/04 01:19:16.684, 20.06, 2520, 0, 1
2026/04/04 01:19:16.793, 20.06, 2520, 0, 1
2026/04/04 01:19:16.903, 20.06, 2520, 0, 1
2026/04/04 01:19:17.012, 20.06, 2520, 0, 1
2026/04/04 01:19:17.120, 20.06, 2520, 0, 1
2026/04/04 01:19:17.231, 19.74, 2520, 18, 5
2026/04/04 01:19:17.342, 19.74, 2520, 18, 5
2026/04/04 01:19:17.452, 19.74, 2520, 18, 5
2026/04/04 01:19:17.564, 19.74, 2520, 18, 5
2026/04/04 01:19:17.672, 20.11, 2520, 18, 5
2026/04/04 01:19:17.782, 20.11, 2520, 18, 5
2026/04/04 01:19:17.893, 20.11, 2520, 18, 5
2026/04/04 01:19:18.003, 20.11, 2520, 18, 5
2026/04/04 01:19:18.113, 20.11, 2520, 18, 5
2026/04/04 01:19:18.224, 20.22, 2520, 15, 3
2026/04/04 01:19:18.334, 20.22, 2520, 15, 3
2026/04/04 01:19:18.444, 20.22, 2520, 15, 3
2026/04/04 01:19:18.555, 20.22, 2520, 15, 3
2026/04/04 01:19:18.664, 20.03, 2520, 15, 3
2026/04/04 01:19:18.774, 20.03, 2520, 15, 3
2026/04/04 01:19:18.885, 20.03, 2520, 15, 3
2026/04/04 01:19:18.995, 20.03, 2520, 15, 3
2026/04/04 01:19:19.105, 20.03, 2520, 15, 3
2026/04/04 01:19:19.216, 20.40, 2520, 14, 3
2026/04/04 01:19:19.327, 20.40, 2520, 14, 3
2026/04/04 01:19:19.437, 20.40, 2520, 14, 3
2026/04/04 01:19:19.547, 20.40, 2520, 14, 3
2026/04/04 01:19:19.658, 20.31, 2520, 14, 3
2026/04/04 01:19:19.767, 20.31, 2520, 14, 3
2026/04/04 01:19:19.876, 20.31, 2520, 14, 3
2026/04/04 01:19:19.986, 20.31, 2520, 14, 3
2026/04/04 01:19:20.095, 20.31, 2520, 14, 3
2026/04/04 01:19:20.206, 20.18, 2520, 10, 2
2026/04/04 01:19:20.317, 20.18, 2520, 10, 2
2026/04/04 01:19:20.426, 20.18, 2520, 10, 2
2026/04/04 01:19:20.537, 20.18, 2520, 10, 2
2026/04/04 01:19:20.646, 20.56, 2520, 10, 2
2026/04/04 01:19:20.756, 20.56, 2520, 10, 2
2026/04/04 01:19:20.865, 20.56, 2520, 10, 2
2026/04/04 01:19:20.974, 20.56, 2520, 10, 2
2026/04/04 01:19:21.085, 20.56, 2520, 10, 2
2026/04/04 01:19:21.194, 20.52, 1875, 29, 20
2026/04/04 01:19:21.303, 20.52, 1875, 29, 20
2026/04/04 01:19:21.414, 20.52, 1875, 29, 20
2026/04/04 01:19:21.524, 20.52, 1875, 29, 20
2026/04/04 01:19:21.633, 20.52, 1875, 29, 20
2026/04/04 01:19:21.744, 20.28, 2520, 29, 20
2026/04/04 01:19:21.854, 20.28, 2520, 29, 20
2026/04/04 01:19:21.963, 20.28, 2520, 29, 20
2026/04/04 01:19:22.074, 20.28, 2520, 29, 20
2026/04/04 01:19:22.183, 20.56, 2520, 15, 3
2026/04/04 01:19:22.293, 20.56, 2520, 15, 3
2026/04/04 01:19:22.403, 20.56, 2520, 15, 3
2026/04/04 01:19:22.512, 20.56, 2520, 15, 3
2026/04/04 01:19:22.620, 20.56, 2520, 15, 3
2026/04/04 01:19:22.730, 21.86, 1875, 15, 3
2026/04/04 01:19:22.838, 21.86, 1875, 15, 3
2026/04/04 01:19:22.948, 21.86, 1875, 15, 3
2026/04/04 01:19:23.058, 21.86, 1875, 15, 3
2026/04/04 01:19:23.168, 27.44, 2505, 0, 1
2026/04/04 01:19:23.279, 27.44, 2505, 0, 1
2026/04/04 01:19:23.389, 27.44, 2505, 0, 1
2026/04/04 01:19:23.499, 27.44, 2505, 0, 1
2026/04/04 01:19:23.607, 27.44, 2505, 0, 1
2026/04/04 01:19:23.718, 26.44, 2505, 0, 1
2026/04/04 01:19:23.827, 26.44, 2505, 0, 1
2026/04/04 01:19:23.938, 26.44, 2505, 0, 1
2026/04/04 01:19:24.059, 26.44, 2505, 0, 1
2026/04/04 01:19:24.171, 21.06, 1875, 73, 29
2026/04/04 01:19:24.282, 21.06, 1875, 73, 29
2026/04/04 01:19:24.393, 21.06, 1875, 73, 29
2026/04/04 01:19:24.504, 21.06, 1875, 73, 29
2026/04/04 01:19:24.613, 21.06, 1875, 73, 29
2026/04/04 01:19:24.724, 27.69, 2505, 73, 29
2026/04/04 01:19:24.834, 27.69, 2505, 73, 29
2026/04/04 01:19:24.946, 27.69, 2505, 73, 29
2026/04/04 01:19:25.057, 27.69, 2505, 73, 29
2026/04/04 01:19:25.167, 27.78, 2505, 10, 2
2026/04/04 01:19:25.277, 27.78, 2505, 10, 2
2026/04/04 01:19:25.388, 27.78, 2505, 10, 2
2026/04/04 01:19:25.498, 27.78, 2505, 10, 2
2026/04/04 01:19:25.607, 27.78, 2505, 10, 2
2026/04/04 01:19:25.718, 20.03, 1875, 10, 2
2026/04/04 01:19:25.829, 20.03, 1875, 10, 2
2026/04/04 01:19:25.938, 20.03, 1875, 10, 2
2026/04/04 01:19:26.048, 20.03, 1875, 10, 2
2026/04/04 01:19:26.159, 20.30, 2505, 0, 1
2026/04/04 01:19:26.270, 20.30, 2505, 0, 1
2026/04/04 01:19:26.379, 20.30, 2505, 0, 1
2026/04/04 01:19:26.488, 20.30, 2505, 0, 1
2026/04/04 01:19:26.597, 20.30, 2505, 0, 1
2026/04/04 01:19:26.707, 20.70, 2505, 0, 1
2026/04/04 01:19:26.815, 20.70, 2505, 0, 1
2026/04/04 01:19:26.925, 20.70, 2505, 0, 1
2026/04/04 01:19:27.037, 20.70, 2505, 0, 1
2026/04/04 01:19:27.148, 21.68, 1875, 60, 18
2026/04/04 01:19:27.258, 21.68, 1875, 60, 18
2026/04/04 01:19:27.366, 21.68, 1875, 60, 18
2026/04/04 01:19:27.476, 21.68, 1875, 60, 18
2026/04/04 01:19:27.588, 21.68, 1875, 60, 18
2026/04/04 01:19:27.698, 27.83, 2505, 60, 18
2026/04/04 01:19:27.810, 27.83, 2505, 60, 18
2026/04/04 01:19:27.921, 27.83, 2505, 60, 18
2026/04/04 01:19:28.031, 27.83, 2505, 60, 18
2026/04/04 01:19:28.142, 27.83, 2505, 60, 18
2026/04/04 01:19:28.252, 27.69, 2505, 0, 1
2026/04/04 01:19:28.362, 27.69, 2505, 0, 1
2026/04/04 01:19:28.474, 27.69, 2505, 0, 1
2026/04/04 01:19:28.585, 27.69, 2505, 0, 1
2026/04/04 01:19:28.695, 19.55, 1875, 0, 1
2026/04/04 01:19:28.806, 19.55, 1875, 0, 1
2026/04/04 01:19:28.915, 19.55, 1875, 0, 1
2026/04/04 01:19:29.024, 19.55, 1875, 0, 1
2026/04/04 01:19:29.135, 19.55, 1875, 0, 1
2026/04/04 01:19:29.247, 28.27, 2505, 7, 2
2026/04/04 01:19:29.358, 28.27, 2505, 7, 2
2026/04/04 01:19:29.468, 28.27, 2505, 7, 2
2026/04/04 01:19:29.580, 28.27, 2505, 7, 2
2026/04/04 01:19:29.689, 29.73, 2505, 7, 2
2026/04/04 01:19:29.799, 29.73, 2505, 7, 2
2026/04/04 01:19:29.909, 29.73, 2505, 7, 2
2026/04/04 01:19:30.019, 29.73, 2505, 7, 2
2026/04/04 01:19:30.129, 29.73, 2505, 7, 2
2026/04/04 01:19:30.239, 19.57, 2505, 1, 2
2026/04/04 01:19:30.351, 19.57, 2505, 1, 2
2026/04/04 01:19:30.462, 19.57, 2505, 1, 2
2026/04/04 01:19:30.570, 19.57, 2505, 1, 2
2026/04/04 01:19:30.680, 20.09, 2505, 1, 2
2026/04/04 01:19:30.790, 20.09, 2505, 1, 2
2026/04/04 01:19:30.900, 20.09, 2505, 1, 2
2026/04/04 01:19:31.012, 20.09, 2505, 1, 2
2026/04/04 01:19:31.123, 20.09, 2505, 1, 2
2026/04/04 01:19:31.234, 20.44, 2505, 0, 1
2026/04/04 01:19:31.343, 20.44, 2505, 0, 1
2026/04/04 01:19:31.453, 20.44, 2505, 0, 1
2026/04/04 01:19:31.563, 20.44, 2505, 0, 1
2026/04/04 01:19:31.674, 20.55, 1875, 0, 1
2026/04/04 01:19:31.784, 20.55, 1875, 0, 1
2026/04/04 01:19:31.895, 20.55, 1875, 0, 1
2026/04/04 01:19:32.006, 20.55, 1875, 0, 1
2026/04/04 01:19:32.118, 20.55, 1875, 0, 1
2026/04/04 01:19:32.229, 27.49, 2505, 11, 2
2026/04/04 01:19:32.339, 27.49, 2505, 11, 2
2026/04/04 01:19:32.449, 27.49, 2505, 11, 2
2026/04/04 01:19:32.560, 27.49, 2505, 11, 2
2026/04/04 01:19:32.670, 28.53, 2505, 11, 2
2026/04/04 01:19:32.780, 28.53, 2505, 11, 2
2026/04/04 01:19:32.891, 28.53, 2505, 11, 2
2026/04/04 01:19:33.000, 28.53, 2505, 11, 2
2026/04/04 01:19:33.110, 28.53, 2505, 11, 2
2026/04/04 01:19:33.220, 20.34, 2505, 12, 2
2026/04/04 01:19:33.328, 20.34, 2505, 12, 2
2026/04/04 01:19:33.439, 20.34, 2505, 12, 2
2026/04/04 01:19:33.549, 20.34, 2505, 12, 2
2026/04/04 01:19:33.659, 28.64, 2475, 12, 2
2026/04/04 01:19:33.769, 28.64, 2475, 12, 2
2026/04/04 01:19:33.881, 28.64, 2475, 12, 2
2026/04/04 01:19:33.992, 28.64, 2475, 12, 2
2026/04/04 01:19:34.100, 28.64, 2475, 12, 2
2026/04/04 01:19:34.209, 29.03, 2505, 0, 1
2026/04/04 01:19:34.321, 29.03, 2505, 0, 1
2026/04/04 01:19:34.431, 29.03, 2505, 0, 1
2026/04/04 01:19:34.542, 29.03, 2505, 0, 1
2026/04/04 01:19:34.651, 21.27, 2505, 0, 1
2026/04/04 01:19:34.761, 21.27, 2505, 0, 1
2026/04/04 01:19:34.871, 21.27, 2505, 0, 1
2026/04/04 01:19:34.982, 21.27, 2505, 0, 1
2026/04/04 01:19:35.092, 21.27, 2505, 0, 1
2026/04/04 01:19:35.202, 20.49, 2505, 15, 3
2026/04/04 01:19:35.313, 20.49, 2505, 15, 3
2026/04/04 01:19:35.425, 20.49, 2505, 15, 3
2026/04/04 01:19:35.534, 20.49, 2505, 15, 3
2026/04/04 01:19:35.643, 20.49, 2505, 15, 3
2026/04/04 01:19:35.753, 20.82, 2505, 15, 3
2026/04/04 01:19:35.862, 20.82, 2505, 15, 3
2026/04/04 01:19:35.973, 20.82, 2505, 15, 3
2026/04/04 01:19:36.082, 20.82, 2505, 15, 3
2026/04/04 01:19:36.191, 20.36, 1875, 18, 3
2026/04/04 01:19:36.301, 20.36, 1875, 18, 3
2026/04/04 01:19:36.412, 20.36, 1875, 18, 3
2026/04/04 01:19:36.520, 20.36, 1875, 18, 3
2026/04/04 01:19:36.631, 20.36, 1875, 18, 3
2026/04/04 01:19:36.742, 27.51, 2505, 18, 3
2026/04/04 01:19:36.853, 27.51, 2505, 18, 3
2026/04/04 01:19:36.962, 27.51, 2505, 18, 3
2026/04/04 01:19:37.070, 27.51, 2505, 18, 3
2026/04/04 01:19:37.178, 27.99, 2505, 4, 2
2026/04/04 01:19:37.288, 27.99, 2505, 4, 2
2026/04/04 01:19:37.397, 27.99, 2505, 4, 2
2026/04/04 01:19:37.505, 27.99, 2505, 4, 2
2026/04/04 01:19:37.616, 27.99, 2505, 4, 2
2026/04/04 01:19:37.724, 20.59, 2505, 4, 2
2026/04/04 01:19:37.832, 20.59, 2505, 4, 2
2026/04/04 01:19:37.943, 20.59, 2505, 4, 2
2026/04/04 01:19:38.052, 20.59, 2505, 4, 2
2026/04/04 01:19:38.162, 28.18, 2490, 74, 15
2026/04/04 01:19:38.272, 28.18, 2490, 74, 15
2026/04/04 01:19:38.381, 28.18, 2490, 74, 15
2026/04/04 01:19:38.492, 28.18, 2490, 74, 15
2026/04/04 01:19:38.600, 28.18, 2490, 74, 15
2026/04/04 01:19:38.710, 28.62, 2505, 74, 15
2026/04/04 01:19:38.818, 28.62, 2505, 74, 15
2026/04/04 01:19:38.929, 28.62, 2505, 74, 15
2026/04/04 01:19:39.040, 28.62, 2505, 74, 15
2026/04/04 01:19:39.149, 23.09, 2505, 15, 2
2026/04/04 01:19:39.259, 23.09, 2505, 15, 2
2026/04/04 01:19:39.368, 23.09, 2505, 15, 2
2026/04/04 01:19:39.477, 23.09, 2505, 15, 2
2026/04/04 01:19:39.588, 23.09, 2505, 15, 2
2026/04/04 01:19:39.698, 20.58, 2505, 15, 2
2026/04/04 01:19:39.808, 20.58, 2505, 15, 2
2026/04/04 01:19:39.918, 20.58, 2505, 15, 2
2026/04/04 01:19:40.028, 20.58, 2505, 15, 2
2026/04/04 01:19:40.141, 20.58, 2505, 15, 2
2026/04/04 01:19:40.248, 20.92, 2505, 8, 3
2026/04/04 01:19:40.359, 20.92, 2505, 8, 3
2026/04/04 01:19:40.470, 20.92, 2505, 8, 3
2026/04/04 01:19:40.578, 20.92, 2505, 8, 3
2026/04/04 01:19:40.689, 20.55, 2505, 8, 3
2026/04/04 01:19:40.799, 20.55, 2505, 8, 3
2026/04/04 01:19:40.909, 20.55, 2505, 8, 3
2026/04/04 01:19:41.020, 20.55, 2505, 8, 3
2026/04/04 01:19:41.129, 20.55, 2505, 8, 3
2026/04/04 01:19:41.240, 20.49, 2505, 11, 2
2026/04/04 01:19:41.349, 20.49, 2505, 11, 2
2026/04/04 01:19:41.458, 20.49, 2505, 11, 2
2026/04/04 01:19:41.569, 20.49, 2505, 11, 2
2026/04/04 01:19:41.680, 20.72, 2505, 11, 2
2026/04/04 01:19:41.790, 20.72, 2505, 11, 2
2026/04/04 01:19:41.899, 20.72, 2505, 11, 2
2026/04/04 01:19:42.009, 20.72, 2505, 11, 2
2026/04/04 01:19:42.120, 20.72, 2505, 11, 2
2026/04/04 01:19:42.230, 20.38, 2505, 29, 16
2026/04/04 01:19:42.341, 20.38, 2505, 29, 16
2026/04/04 01:19:42.452, 20.38, 2505, 29, 16
2026/04/04 01:19:42.562, 20.38, 2505, 29, 16
2026/04/04 01:19:42.672, 20.56, 2505, 29, 16
2026/04/04 01:19:42.782, 20.56, 2505, 29, 16
2026/04/04 01:19:42.892, 20.56, 2505, 29, 16
2026/04/04 01:19:43.002, 20.56, 2505, 29, 16
2026/04/04 01:19:43.112, 20.56, 2505, 29, 16
2026/04/04 01:19:43.222, 20.56, 2505, 12, 4
2026/04/04 01:19:43.332, 20.56, 2505, 12, 4
2026/04/04 01:19:43.441, 20.56, 2505, 12, 4
2026/04/04 01:19:43.551, 20.56, 2505, 12, 4
2026/04/04 01:19:43.662, 20.40, 2505, 12, 4
2026/04/04 01:19:43.772, 20.40, 2505, 12, 4
2026/04/04 01:19:43.882, 20.40, 2505, 12, 4
2026/04/04 01:19:43.992, 20.40, 2505, 12, 4
2026/04/04 01:19:44.103, 20.40, 2505, 12, 4
2026/04/04 01:19:44.213, 20.70, 2505, 0, 1
2026/04/04 01:19:44.323, 20.70, 2505, 0, 1
2026/04/04 01:19:44.434, 20.70, 2505, 0, 1
2026/04/04 01:19:44.541, 20.70, 2505, 0, 1
2026/04/04 01:19:44.648, 20.66, 2505, 0, 1
2026/04/04 01:19:44.759, 20.66, 2505, 0, 1
2026/04/04 01:19:44.869, 20.66, 2505, 0, 1
2026/04/04 01:19:44.979, 20.66, 2505, 0, 1
2026/04/04 01:19:45.089, 20.66, 2505, 0, 1
2026/04/04 01:19:45.200, 20.50, 2505, 15, 3
2026/04/04 01:19:45.307, 20.50, 2505, 15, 3
2026/04/04 01:19:45.417, 20.50, 2505, 15, 3
2026/04/04 01:19:45.526, 20.50, 2505, 15, 3
2026/04/04 01:19:45.634, 20.50, 2505, 15, 3
2026/04/04 01:19:45.744, 20.64, 2505, 15, 3
2026/04/04 01:19:45.855, 20.64, 2505, 15, 3
2026/04/04 01:19:45.965, 20.64, 2505, 15, 3
2026/04/04 01:19:46.075, 20.64, 2505, 15, 3
2026/04/04 01:19:46.183, 20.41, 2505, 14, 2
2026/04/04 01:19:46.292, 20.41, 2505, 14, 2
2026/04/04 01:19:46.403, 20.41, 2505, 14, 2
2026/04/04 01:19:46.512, 20.41, 2505, 14, 2
2026/04/04 01:19:46.622, 20.41, 2505, 14, 2
2026/04/04 01:19:46.730, 20.35, 2505, 14, 2
2026/04/04 01:19:46.840, 20.35, 2505, 14, 2
2026/04/04 01:19:46.951, 20.35, 2505, 14, 2
2026/04/04 01:19:47.063, 20.35, 2505, 14, 2
2026/04/04 01:19:47.173, 20.62, 2505, 16, 3
2026/04/04 01:19:47.283, 20.62, 2505, 16, 3
2026/04/04 01:19:47.393, 20.62, 2505, 16, 3
2026/04/04 01:19:47.502, 20.62, 2505, 16, 3
2026/04/04 01:19:47.612, 20.62, 2505, 16, 3
2026/04/04 01:19:47.724, 20.42, 1875, 16, 3
2026/04/04 01:19:47.834, 20.42, 1875, 16, 3
2026/04/04 01:19:47.943, 20.42, 1875, 16, 3
2026/04/04 01:19:48.053, 20.42, 1875, 16, 3
2026/04/04 01:19:48.165, 20.24, 2505, 1, 1
2026/04/04 01:19:48.276, 20.24, 2505, 1, 1
2026/04/04 01:19:48.386, 20.24, 2505, 1, 1
2026/04/04 01:19:48.494, 20.24, 2505, 1, 1
2026/04/04 01:19:48.604, 20.24, 2505, 1, 1
2026/04/04 01:19:48.714, 20.54, 2505, 1, 1
2026/04/04 01:19:48.825, 20.54, 2505, 1, 1
2026/04/04 01:19:48.932, 20.54, 2505, 1, 1
2026/04/04 01:19:49.041, 20.54, 2505, 1, 1
2026/04/04 01:19:49.149, 20.31, 2505, 19, 10
2026/04/04 01:19:49.258, 20.31, 2505, 19, 10
2026/04/04 01:19:49.366, 20.31, 2505, 19, 10
2026/04/04 01:19:49.477, 20.31, 2505, 19, 10
2026/04/04 01:19:49.588, 20.31, 2505, 19, 10
2026/04/04 01:19:49.699, 20.54, 2505, 19, 10
2026/04/04 01:19:49.810, 20.54, 2505, 19, 10
2026/04/04 01:19:49.921, 20.54, 2505, 19, 10
2026/04/04 01:19:50.029, 20.54, 2505, 19, 10
2026/04/04 01:19:50.140, 20.54, 2505, 19, 10
2026/04/04 01:19:50.250, 20.46, 2505, 11, 3
2026/04/04 01:19:50.361, 20.46, 2505, 11, 3
2026/04/04 01:19:50.471, 20.46, 2505, 11, 3
2026/04/04 01:19:50.580, 20.46, 2505, 11, 3
2026/04/04 01:19:50.687, 20.17, 2505, 11, 3
2026/04/04 01:19:50.797, 20.17, 2505, 11, 3
2026/04/04 01:19:50.908, 20.17, 2505, 11, 3
2026/04/04 01:19:51.017, 20.17, 2505, 11, 3
2026/04/04 01:19:51.126, 20.17, 2505, 11, 3
2026/04/04 01:19:51.238, 20.50, 2505, 2, 1
2026/04/04 01:19:51.348, 20.50, 2505, 2, 1
2026/04/04 01:19:51.458, 20.50, 2505, 2, 1
2026/04/04 01:19:51.568, 20.50, 2505, 2, 1
2026/04/04 01:19:51.679, 20.57, 2505, 2, 1
2026/04/04 01:19:51.789, 20.57, 2505, 2, 1
2026/04/04 01:19:51.899, 20.57, 2505, 2, 1
2026/04/04 01:19:52.010, 20.57, 2505, 2, 1
2026/04/04 01:19:52.121, 20.57, 2505, 2, 1
2026/04/04 01:19:52.231, 20.22, 2505, 15, 3
2026/04/04 01:19:52.341, 20.22, 2505, 15, 3
2026/04/04 01:19:52.453, 20.22, 2505, 15, 3
2026/04/04 01:19:52.563, 20.22, 2505, 15, 3
2026/04/04 01:19:52.674, 20.54, 2505, 15, 3
2026/04/04 01:19:52.782, 20.54, 2505, 15, 3
2026/04/04 01:19:52.892, 20.54, 2505, 15, 3
2026/04/04 01:19:53.003, 20.54, 2505, 15, 3
2026/04/04 01:19:53.113, 20.54, 2505, 15, 3
2026/04/04 01:19:53.224, 20.58, 2505, 14, 3
2026/04/04 01:19:53.335, 20.58, 2505, 14, 3
2026/04/04 01:19:53.444, 20.58, 2505, 14, 3
2026/04/04 01:19:53.553, 20.58, 2505, 14, 3
2026/04/04 01:19:53.662, 20.35, 2505, 14, 3
2026/04/04 01:19:53.771, 20.35, 2505, 14, 3
2026/04/04 01:19:53.881, 20.35, 2505, 14, 3
2026/04/04 01:19:53.992, 20.35, 2505, 14, 3
2026/04/04 01:19:54.099, 20.35, 2505, 14, 3
2026/04/04 01:19:54.209, 20.60, 2505, 14, 2
2026/04/04 01:19:54.318, 20.60, 2505, 14, 2
2026/04/04 01:19:54.429, 20.60, 2505, 14, 2
2026/04/04 01:19:54.539, 20.60, 2505, 14, 2
2026/04/04 01:19:54.649, 20.60, 2505, 14, 2
2026/04/04 01:19:54.759, 20.65, 2505, 14, 2
2026/04/04 01:19:54.870, 20.65, 2505, 14, 2
2026/04/04 01:19:54.980, 20.65, 2505, 14, 2
2026/04/04 01:19:55.091, 20.65, 2505, 14, 2
2026/04/04 01:19:55.202, 20.36, 2505, 0, 1
2026/04/04 01:19:55.314, 20.36, 2505, 0, 1
2026/04/04 01:19:55.423, 20.36, 2505, 0, 1
2026/04/04 01:19:55.532, 20.36, 2505, 0, 1
2026/04/04 01:19:55.643, 20.36, 2505, 0, 1
2026/04/04 01:19:55.755, 20.56, 2505, 0, 1
2026/04/04 01:19:55.864, 20.56, 2505, 0, 1
2026/04/04 01:19:55.974, 20.56, 2505, 0, 1
2026/04/04 01:19:56.085, 20.56, 2505, 0, 1
2026/04/04 01:19:56.194, 20.37, 2505, 23, 12
2026/04/04 01:19:56.304, 20.37, 2505, 23, 12
2026/04/04 01:19:56.414, 20.37, 2505, 23, 12
2026/04/04 01:19:56.525, 20.37, 2505, 23, 12
2026/04/04 01:19:56.636, 20.37, 2505, 23, 12
2026/04/04 01:19:56.746, 20.69, 2505, 23, 12
2026/04/04 01:19:56.856, 20.69, 2505, 23, 12
2026/04/04 01:19:56.964, 20.69, 2505, 23, 12
2026/04/04 01:19:57.074, 20.69, 2505, 23, 12
2026/04/04 01:19:57.182, 20.58, 2505, 15, 3
2026/04/04 01:19:57.293, 20.58, 2505, 15, 3
2026/04/04 01:19:57.402, 20.58, 2505, 15, 3
2026/04/04 01:19:57.512, 20.58, 2505, 15, 3
2026/04/04 01:19:57.622, 20.58, 2505, 15, 3
2026/04/04 01:19:57.733, 21.04, 2505, 15, 3
2026/04/04 01:19:57.843, 21.04, 2505, 15, 3
2026/04/04 01:19:57.953, 21.04, 2505, 15, 3
2026/04/04 01:19:58.064, 21.04, 2505, 15, 3
2026/04/04 01:19:58.174, 20.96, 2505, 12, 3
2026/04/04 01:19:58.285, 20.96, 2505, 12, 3
2026/04/04 01:19:58.395, 20.96, 2505, 12, 3
2026/04/04 01:19:58.505, 20.96, 2505, 12, 3
2026/04/04 01:19:58.615, 20.96, 2505, 12, 3
2026/04/04 01:19:58.725, 20.41, 2505, 12, 3
2026/04/04 01:19:58.833, 20.41, 2505, 12, 3
2026/04/04 01:19:58.943, 20.41, 2505, 12, 3
2026/04/04 01:19:59.053, 20.41, 2505, 12, 3
2026/04/04 01:19:59.162, 20.51, 2505, 8, 2
2026/04/04 01:19:59.271, 20.51, 2505, 8, 2
2026/04/04 01:19:59.380, 20.51, 2505, 8, 2
2026/04/04 01:19:59.491, 20.51, 2505, 8, 2
2026/04/04 01:19:59.602, 20.51, 2505, 8, 2
2026/04/04 01:19:59.712, 20.52, 2505, 8, 2
2026/04/04 01:19:59.823, 20.52, 2505, 8, 2
2026/04/04 01:19:59.933, 20.52, 2505, 8, 2
2026/04/04 01:20:00.042, 20.52, 2505, 8, 2
2026/04/04 01:20:00.151, 20.13, 2505, 22, 14
2026/04/04 01:20:00.259, 20.13, 2505, 22, 14
2026/04/04 01:20:00.370, 20.13, 2505, 22, 14
