2026/04/04 07:46:49.598, 33.05, 1305, 100, 13
2026/04/04 07:46:49.708, 33.05, 1305, 100, 13
2026/04/04 07:46:49.817, 33.05, 1305, 100, 13
2026/04/04 07:46:49.926, 33.05, 1305, 100, 13
2026/04/04 07:46:50.036, 33.05, 1305, 100, 13
2026/04/04 07:46:50.146, 33.05, 1305, 100, 13
2026/04/04 07:46:50.256, 33.05, 1305, 100, 13
2026/04/04 07:46:50.366, 33.05, 1305, 100, 13
2026/04/04 07:46:50.476, 33.05, 1305, 100, 13
2026/04/04 07:46:50.583, 33.06, 1305, 100, 13
2026/04/04 07:46:50.692, 33.06, 1305, 100, 13
2026/04/04 07:46:50.802, 33.06, 1305, 100, 13
2026/04/04 07:46:50.910, 33.06, 1305, 100, 13
2026/04/04 07:46:51.019, 33.08, 1305, 100, 13
2026/04/04 07:46:51.129, 33.08, 1305, 100, 13
2026/04/04 07:46:51.237, 33.08, 1305, 100, 13
2026/04/04 07:46:51.346, 33.08, 1305, 100, 13
2026/04/04 07:46:51.455, 33.08, 1305, 100, 13
2026/04/04 07:46:51.565, 33.06, 1305, 100, 13
2026/04/04 07:46:51.673, 33.06, 1305, 100, 13
2026/04/04 07:46:51.782, 33.06, 1305, 100, 13
2026/04/04 07:46:51.892, 33.06, 1305, 100, 13
2026/04/04 07:46:52.001, 33.06, 1305, 100, 13
2026/04/04 07:46:52.111, 33.08, 1305, 100, 13
2026/04/04 07:46:52.221, 33.08, 1305, 100, 13
2026/04/04 07:46:52.331, 33.08, 1305, 100, 13
2026/04/04 07:46:52.438, 33.08, 1305, 100, 13
2026/04/04 07:46:52.548, 33.10, 1305, 100, 13
2026/04/04 07:46:52.658, 33.10, 1305, 100, 13
2026/04/04 07:46:52.767, 33.10, 1305, 100, 13
2026/04/04 07:46:52.874, 33.10, 1305, 100, 13
2026/04/04 07:46:52.984, 33.10, 1305, 100, 13
2026/04/04 07:46:53.093, 33.08, 1305, 100, 14
2026/04/04 07:46:53.202, 33.08, 1305, 100, 14
2026/04/04 07:46:53.312, 33.08, 1305, 100, 14
2026/04/04 07:46:53.420, 33.08, 1305, 100, 14
2026/04/04 07:46:53.529, 33.08, 1305, 100, 14
2026/04/04 07:46:53.638, 33.08, 1305, 100, 14
2026/04/04 07:46:53.747, 33.08, 1305, 100, 14
2026/04/04 07:46:53.857, 33.08, 1305, 100, 14
2026/04/04 07:46:53.965, 33.08, 1305, 100, 14
2026/04/04 07:46:54.075, 33.06, 1305, 100, 14
2026/04/04 07:46:54.183, 33.06, 1305, 100, 14
2026/04/04 07:46:54.291, 33.06, 1305, 100, 14
2026/04/04 07:46:54.400, 33.06, 1305, 100, 14
2026/04/04 07:46:54.510, 33.06, 1305, 100, 14
2026/04/04 07:46:54.618, 33.07, 1305, 100, 14
2026/04/04 07:46:54.726, 33.07, 1305, 100, 14
2026/04/04 07:46:54.835, 33.07, 1305, 100, 14
2026/04/04 07:46:54.946, 33.07, 1305, 100, 14
2026/04/04 07:46:55.055, 33.09, 1305, 100, 14
2026/04/04 07:46:55.165, 33.09, 1305, 100, 14
2026/04/04 07:46:55.273, 33.09, 1305, 100, 14
2026/04/04 07:46:55.382, 33.09, 1305, 100, 14
2026/04/04 07:46:55.490, 33.09, 1305, 100, 14
2026/04/04 07:46:55.599, 33.09, 1305, 100, 14
2026/04/04 07:46:55.710, 33.09, 1305, 100, 14
2026/04/04 07:46:55.818, 33.09, 1305, 100, 14
2026/04/04 07:46:55.927, 33.09, 1305, 100, 14
2026/04/04 07:46:56.038, 33.10, 1305, 100, 14
2026/04/04 07:46:56.148, 33.10, 1305, 100, 14
2026/04/04 07:46:56.257, 33.10, 1305, 100, 14
2026/04/04 07:46:56.367, 33.10, 1305, 100, 14
2026/04/04 07:46:56.474, 33.10, 1305, 100, 14
2026/04/04 07:46:56.587, 33.10, 1305, 100, 14
2026/04/04 07:46:56.696, 33.10, 1305, 100, 14
2026/04/04 07:46:56.805, 33.10, 1305, 100, 14
2026/04/04 07:46:56.915, 33.10, 1305, 100, 14
2026/04/04 07:46:57.023, 33.09, 1305, 100, 13
2026/04/04 07:46:57.133, 33.09, 1305, 100, 13
2026/04/04 07:46:57.241, 33.09, 1305, 100, 13
2026/04/04 07:46:57.349, 33.09, 1305, 100, 13
2026/04/04 07:46:57.460, 33.09, 1305, 100, 13
2026/04/04 07:46:57.568, 33.07, 1305, 100, 13
2026/04/04 07:46:57.677, 33.07, 1305, 100, 13
2026/04/04 07:46:57.786, 33.07, 1305, 100, 13
2026/04/04 07:46:57.896, 33.07, 1305, 100, 13
2026/04/04 07:46:58.004, 33.07, 1305, 100, 13
2026/04/04 07:46:58.112, 33.06, 1305, 100, 13
2026/04/04 07:46:58.223, 33.06, 1305, 100, 13
2026/04/04 07:46:58.332, 33.06, 1305, 100, 13
2026/04/04 07:46:58.441, 33.06, 1305, 100, 13
2026/04/04 07:46:58.552, 33.05, 1305, 100, 13
2026/04/04 07:46:58.663, 33.05, 1305, 100, 13
2026/04/04 07:46:58.775, 33.05, 1305, 100, 13
2026/04/04 07:46:58.884, 33.05, 1305, 100, 13
2026/04/04 07:46:58.996, 33.05, 1305, 100, 13
2026/04/04 07:46:59.107, 33.06, 1305, 100, 13
2026/04/04 07:46:59.219, 33.06, 1305, 100, 13
2026/04/04 07:46:59.328, 33.06, 1305, 100, 13
2026/04/04 07:46:59.436, 33.06, 1305, 100, 13
2026/04/04 07:46:59.547, 33.08, 1305, 100, 13
2026/04/04 07:46:59.658, 33.08, 1305, 100, 13
2026/04/04 07:46:59.768, 33.08, 1305, 100, 13
2026/04/04 07:46:59.876, 33.08, 1305, 100, 13
2026/04/04 07:46:59.985, 33.08, 1305, 100, 13
2026/04/04 07:47:00.095, 33.08, 1305, 100, 13
2026/04/04 07:47:00.206, 33.08, 1305, 100, 13
2026/04/04 07:47:00.317, 33.08, 1305, 100, 13
2026/04/04 07:47:00.427, 33.08, 1305, 100, 13
2026/04/04 07:47:00.538, 33.07, 1305, 100, 13
2026/04/04 07:47:00.648, 33.07, 1305, 100, 13
2026/04/04 07:47:00.759, 33.07, 1305, 100, 13
2026/04/04 07:47:00.868, 33.07, 1305, 100, 13
2026/04/04 07:47:00.978, 33.07, 1305, 100, 13
2026/04/04 07:47:01.090, 33.07, 1305, 100, 13
2026/04/04 07:47:01.200, 33.07, 1305, 100, 13
2026/04/04 07:47:01.311, 33.07, 1305, 100, 13
2026/04/04 07:47:01.422, 33.07, 1305, 100, 13
2026/04/04 07:47:01.534, 33.08, 1305, 100, 13
2026/04/04 07:47:01.644, 33.08, 1305, 100, 13
2026/04/04 07:47:01.755, 33.08, 1305, 100, 13
2026/04/04 07:47:01.864, 33.08, 1305, 100, 13
2026/04/04 07:47:01.976, 33.08, 1305, 100, 13
2026/04/04 07:47:02.085, 33.09, 1305, 100, 14
2026/04/04 07:47:02.195, 33.09, 1305, 100, 14
2026/04/04 07:47:02.306, 33.09, 1305, 100, 14
2026/04/04 07:47:02.417, 33.09, 1305, 100, 14
2026/04/04 07:47:02.528, 33.08, 1305, 100, 14
2026/04/04 07:47:02.638, 33.08, 1305, 100, 14
2026/04/04 07:47:02.748, 33.08, 1305, 100, 14
2026/04/04 07:47:02.859, 33.08, 1305, 100, 14
2026/04/04 07:47:02.969, 33.08, 1305, 100, 14
2026/04/04 07:47:03.080, 33.07, 1305, 100, 14
2026/04/04 07:47:03.190, 33.07, 1305, 100, 14
2026/04/04 07:47:03.300, 33.07, 1305, 100, 14
2026/04/04 07:47:03.412, 33.07, 1305, 100, 14
2026/04/04 07:47:03.522, 33.07, 1305, 100, 14
2026/04/04 07:47:03.632, 33.07, 1305, 100, 14
2026/04/04 07:47:03.743, 33.07, 1305, 100, 14
2026/04/04 07:47:03.853, 33.07, 1305, 100, 14
2026/04/04 07:47:03.963, 33.07, 1305, 100, 14
2026/04/04 07:47:04.074, 33.07, 1305, 100, 14
2026/04/04 07:47:04.184, 33.07, 1305, 100, 14
2026/04/04 07:47:04.295, 33.07, 1305, 100, 14
2026/04/04 07:47:04.406, 33.07, 1305, 100, 14
2026/04/04 07:47:04.517, 33.07, 1305, 100, 14
2026/04/04 07:47:04.627, 33.07, 1305, 100, 14
2026/04/04 07:47:04.737, 33.07, 1305, 100, 14
2026/04/04 07:47:04.848, 33.07, 1305, 100, 14
2026/04/04 07:47:04.960, 33.07, 1305, 100, 14
2026/04/04 07:47:05.070, 33.08, 1305, 100, 14
2026/04/04 07:47:05.181, 33.08, 1305, 100, 14
2026/04/04 07:47:05.291, 33.08, 1305, 100, 14
2026/04/04 07:47:05.402, 33.08, 1305, 100, 14
2026/04/04 07:47:05.512, 33.08, 1305, 100, 14
2026/04/04 07:47:05.622, 33.10, 1305, 100, 14
2026/04/04 07:47:05.732, 33.10, 1305, 100, 14
2026/04/04 07:47:05.843, 33.10, 1305, 100, 14
2026/04/04 07:47:05.954, 33.10, 1305, 100, 14
2026/04/04 07:47:06.063, 33.10, 1305, 100, 13
2026/04/04 07:47:06.175, 33.10, 1305, 100, 13
2026/04/04 07:47:06.285, 33.10, 1305, 100, 13
2026/04/04 07:47:06.397, 33.10, 1305, 100, 13
2026/04/04 07:47:06.508, 33.10, 1305, 100, 13
2026/04/04 07:47:06.619, 33.07, 1305, 100, 13
2026/04/04 07:47:06.727, 33.07, 1305, 100, 13
2026/04/04 07:47:06.839, 33.07, 1305, 100, 13
2026/04/04 07:47:06.950, 33.07, 1305, 100, 13
2026/04/04 07:47:07.061, 33.06, 1305, 100, 13
2026/04/04 07:47:07.171, 33.06, 1305, 100, 13
2026/04/04 07:47:07.282, 33.06, 1305, 100, 13
2026/04/04 07:47:07.393, 33.06, 1305, 100, 13
2026/04/04 07:47:07.502, 33.06, 1305, 100, 13
2026/04/04 07:47:07.613, 33.07, 1305, 100, 13
2026/04/04 07:47:07.723, 33.07, 1305, 100, 13
2026/04/04 07:47:07.833, 33.07, 1305, 100, 13
2026/04/04 07:47:07.945, 33.07, 1305, 100, 13
2026/04/04 07:47:08.053, 33.06, 1305, 100, 13
2026/04/04 07:47:08.163, 33.06, 1305, 100, 13
2026/04/04 07:47:08.273, 33.06, 1305, 100, 13
2026/04/04 07:47:08.383, 33.06, 1305, 100, 13
2026/04/04 07:47:08.496, 33.06, 1305, 100, 13
2026/04/04 07:47:08.605, 33.06, 1305, 100, 13
2026/04/04 07:47:08.715, 33.06, 1305, 100, 13
2026/04/04 07:47:08.825, 33.06, 1305, 100, 13
2026/04/04 07:47:08.936, 33.06, 1305, 100, 13
2026/04/04 07:47:09.047, 33.08, 1305, 100, 13
2026/04/04 07:47:09.155, 33.08, 1305, 100, 13
2026/04/04 07:47:09.265, 33.08, 1305, 100, 13
2026/04/04 07:47:09.375, 33.08, 1305, 100, 13
2026/04/04 07:47:09.486, 33.08, 1305, 100, 13
2026/04/04 07:47:09.597, 33.06, 1305, 100, 13
2026/04/04 07:47:09.708, 33.06, 1305, 100, 13
2026/04/04 07:47:09.817, 33.06, 1305, 100, 13
2026/04/04 07:47:09.929, 33.06, 1305, 100, 13
2026/04/04 07:47:10.038, 33.07, 1305, 100, 13
2026/04/04 07:47:10.149, 33.07, 1305, 100, 13
2026/04/04 07:47:10.259, 33.07, 1305, 100, 13
2026/04/04 07:47:10.370, 33.07, 1305, 100, 13
2026/04/04 07:47:10.480, 33.07, 1305, 100, 13
2026/04/04 07:47:10.590, 33.09, 1305, 100, 13
2026/04/04 07:47:10.701, 33.09, 1305, 100, 13
2026/04/04 07:47:10.813, 33.09, 1305, 100, 13
2026/04/04 07:47:10.923, 33.09, 1305, 100, 13
2026/04/04 07:47:11.033, 33.08, 1305, 100, 14
2026/04/04 07:47:11.143, 33.08, 1305, 100, 14
2026/04/04 07:47:11.254, 33.08, 1305, 100, 14
2026/04/04 07:47:11.369, 33.08, 1305, 100, 14
2026/04/04 07:47:11.476, 33.08, 1305, 100, 14
2026/04/04 07:47:11.585, 33.06, 1305, 100, 14
2026/04/04 07:47:11.695, 33.06, 1305, 100, 14
2026/04/04 07:47:11.806, 33.06, 1305, 100, 14
2026/04/04 07:47:11.916, 33.06, 1305, 100, 14
2026/04/04 07:47:12.026, 33.06, 1305, 100, 14
2026/04/04 07:47:12.137, 33.06, 1305, 100, 14
2026/04/04 07:47:12.248, 33.06, 1305, 100, 14
2026/04/04 07:47:12.358, 33.06, 1305, 100, 14
2026/04/04 07:47:12.469, 33.06, 1305, 100, 14
2026/04/04 07:47:12.579, 33.07, 1305, 100, 14
2026/04/04 07:47:12.688, 33.07, 1305, 100, 14
2026/04/04 07:47:12.799, 33.07, 1305, 100, 14
2026/04/04 07:47:12.911, 33.07, 1305, 100, 14
2026/04/04 07:47:13.022, 33.07, 1305, 100, 14
2026/04/04 07:47:13.134, 33.06, 1305, 100, 14
2026/04/04 07:47:13.244, 33.06, 1305, 100, 14
2026/04/04 07:47:13.354, 33.06, 1305, 100, 14
2026/04/04 07:47:13.464, 33.06, 1305, 100, 14
2026/04/04 07:47:13.573, 33.05, 1305, 100, 14
2026/04/04 07:47:13.684, 33.05, 1305, 100, 14
2026/04/04 07:47:13.795, 33.05, 1305, 100, 14
2026/04/04 07:47:13.907, 33.05, 1305, 100, 14
2026/04/04 07:47:14.015, 33.05, 1305, 100, 14
2026/04/04 07:47:14.126, 33.08, 1305, 100, 14
2026/04/04 07:47:14.236, 33.08, 1305, 100, 14
2026/04/04 07:47:14.346, 33.08, 1305, 100, 14
2026/04/04 07:47:14.456, 33.08, 1305, 100, 14
2026/04/04 07:47:14.565, 33.09, 1305, 100, 14
2026/04/04 07:47:14.676, 33.09, 1305, 100, 14
2026/04/04 07:47:14.788, 33.09, 1305, 100, 14
2026/04/04 07:47:14.898, 33.09, 1305, 100, 14
2026/04/04 07:47:15.009, 33.09, 1305, 100, 14
2026/04/04 07:47:15.119, 33.08, 1305, 100, 13
2026/04/04 07:47:15.229, 33.08, 1305, 100, 13
2026/04/04 07:47:15.340, 33.08, 1305, 100, 13
2026/04/04 07:47:15.451, 33.08, 1305, 100, 13
2026/04/04 07:47:15.560, 33.07, 1305, 100, 13
2026/04/04 07:47:15.669, 33.07, 1305, 100, 13
2026/04/04 07:47:15.778, 33.07, 1305, 100, 13
2026/04/04 07:47:15.887, 33.07, 1305, 100, 13
2026/04/04 07:47:15.996, 33.07, 1305, 100, 13
2026/04/04 07:47:16.108, 33.06, 1305, 100, 13
2026/04/04 07:47:16.217, 33.06, 1305, 100, 13
2026/04/04 07:47:16.327, 33.06, 1305, 100, 13
2026/04/04 07:47:16.438, 33.06, 1305, 100, 13
2026/04/04 07:47:16.547, 33.07, 1305, 100, 13
2026/04/04 07:47:16.659, 33.07, 1305, 100, 13
2026/04/04 07:47:16.769, 33.07, 1305, 100, 13
2026/04/04 07:47:16.879, 33.07, 1305, 100, 13
2026/04/04 07:47:16.991, 33.07, 1305, 100, 13
2026/04/04 07:47:17.100, 33.08, 1305, 100, 13
2026/04/04 07:47:17.212, 33.08, 1305, 100, 13
2026/04/04 07:47:17.321, 33.08, 1305, 100, 13
2026/04/04 07:47:17.432, 33.08, 1305, 100, 13
2026/04/04 07:47:17.543, 33.08, 1305, 100, 13
2026/04/04 07:47:17.654, 33.08, 1305, 100, 13
2026/04/04 07:47:17.765, 33.08, 1305, 100, 13
2026/04/04 07:47:17.876, 33.08, 1305, 100, 13
2026/04/04 07:47:17.985, 33.08, 1305, 100, 13
2026/04/04 07:47:18.096, 33.07, 1305, 100, 13
2026/04/04 07:47:18.207, 33.07, 1305, 100, 13
2026/04/04 07:47:18.316, 33.07, 1305, 100, 13
2026/04/04 07:47:18.426, 33.07, 1305, 100, 13
2026/04/04 07:47:18.535, 33.06, 1305, 100, 13
2026/04/04 07:47:18.646, 33.06, 1305, 100, 13
2026/04/04 07:47:18.756, 33.06, 1305, 100, 13
2026/04/04 07:47:18.867, 33.06, 1305, 100, 13
2026/04/04 07:47:18.979, 33.06, 1305, 100, 13
2026/04/04 07:47:19.089, 33.07, 1305, 100, 13
2026/04/04 07:47:19.198, 33.07, 1305, 100, 13
2026/04/04 07:47:19.310, 33.07, 1305, 100, 13
2026/04/04 07:47:19.420, 33.07, 1305, 100, 13
2026/04/04 07:47:19.531, 33.08, 1305, 100, 13
2026/04/04 07:47:19.642, 33.08, 1305, 100, 13
2026/04/04 07:47:19.752, 33.08, 1305, 100, 13
2026/04/04 07:47:19.864, 33.08, 1305, 100, 13
2026/04/04 07:47:19.973, 33.08, 1305, 100, 13
2026/04/04 07:47:20.084, 33.07, 1305, 100, 14
2026/04/04 07:47:20.195, 33.07, 1305, 100, 14
2026/04/04 07:47:20.307, 33.07, 1305, 100, 14
2026/04/04 07:47:20.417, 33.07, 1305, 100, 14
2026/04/04 07:47:20.527, 33.09, 1305, 100, 14
2026/04/04 07:47:20.638, 33.09, 1305, 100, 14
2026/04/04 07:47:20.749, 33.09, 1305, 100, 14
2026/04/04 07:47:20.859, 33.09, 1305, 100, 14
2026/04/04 07:47:20.969, 33.09, 1305, 100, 14
2026/04/04 07:47:21.078, 32.29, 1305, 91, 84
2026/04/04 07:47:21.189, 32.29, 1305, 91, 84
2026/04/04 07:47:21.298, 32.29, 1305, 91, 84
2026/04/04 07:47:21.408, 32.29, 1305, 91, 84
2026/04/04 07:47:21.517, 32.29, 1305, 91, 84
2026/04/04 07:47:21.627, 29.86, 1305, 91, 84
2026/04/04 07:47:21.737, 29.86, 1305, 91, 84
2026/04/04 07:47:21.843, 29.86, 1305, 91, 84
2026/04/04 07:47:21.952, 29.86, 1305, 91, 84
2026/04/04 07:47:22.062, 27.72, 1305, 95, 87
2026/04/04 07:47:22.172, 27.72, 1305, 95, 87
2026/04/04 07:47:22.281, 27.72, 1305, 95, 87
2026/04/04 07:47:22.391, 27.72, 1305, 95, 87
2026/04/04 07:47:22.502, 27.72, 1305, 95, 87
2026/04/04 07:47:22.612, 27.78, 1305, 95, 87
2026/04/04 07:47:22.721, 27.78, 1305, 95, 87
2026/04/04 07:47:22.831, 27.78, 1305, 95, 87
2026/04/04 07:47:22.944, 27.78, 1305, 95, 87
2026/04/04 07:47:23.052, 27.87, 1305, 94, 86
2026/04/04 07:47:23.163, 27.87, 1305, 94, 86
2026/04/04 07:47:23.270, 27.87, 1305, 94, 86
2026/04/04 07:47:23.380, 27.87, 1305, 94, 86
2026/04/04 07:47:23.489, 27.87, 1305, 94, 86
2026/04/04 07:47:23.599, 27.93, 1305, 94, 86
2026/04/04 07:47:23.708, 27.93, 1305, 94, 86
2026/04/04 07:47:23.817, 27.93, 1305, 94, 86
2026/04/04 07:47:23.926, 27.93, 1305, 94, 86
2026/04/04 07:47:24.037, 27.98, 1305, 94, 86
2026/04/04 07:47:24.147, 27.98, 1305, 94, 86
2026/04/04 07:47:24.255, 27.98, 1305, 94, 86
2026/04/04 07:47:24.366, 27.98, 1305, 94, 86
2026/04/04 07:47:24.476, 27.98, 1305, 94, 86
2026/04/04 07:47:24.586, 27.96, 1305, 94, 86
2026/04/04 07:47:24.697, 27.96, 1305, 94, 86
2026/04/04 07:47:24.808, 27.96, 1305, 94, 86
2026/04/04 07:47:24.919, 27.96, 1305, 94, 86
2026/04/04 07:47:25.028, 27.92, 1305, 94, 86
2026/04/04 07:47:25.138, 27.92, 1305, 94, 86
2026/04/04 07:47:25.246, 27.92, 1305, 94, 86
2026/04/04 07:47:25.355, 27.92, 1305, 94, 86
2026/04/04 07:47:25.463, 27.92, 1305, 94, 86
2026/04/04 07:47:25.573, 30.08, 1305, 94, 86
2026/04/04 07:47:25.683, 30.08, 1305, 94, 86
2026/04/04 07:47:25.792, 30.08, 1305, 94, 86
2026/04/04 07:47:25.902, 30.08, 1305, 94, 86
2026/04/04 07:47:26.013, 30.08, 1305, 94, 86
2026/04/04 07:47:26.121, 32.41, 1305, 100, 14
2026/04/04 07:47:26.230, 32.41, 1305, 100, 14
2026/04/04 07:47:26.340, 32.41, 1305, 100, 14
2026/04/04 07:47:26.448, 32.41, 1305, 100, 14
2026/04/04 07:47:26.558, 33.05, 1305, 100, 14
2026/04/04 07:47:26.666, 33.05, 1305, 100, 14
2026/04/04 07:47:26.775, 33.05, 1305, 100, 14
2026/04/04 07:47:26.884, 33.05, 1305, 100, 14
2026/04/04 07:47:26.992, 33.05, 1305, 100, 14
2026/04/04 07:47:27.100, 33.06, 1305, 100, 14
2026/04/04 07:47:27.209, 33.06, 1305, 100, 14
2026/04/04 07:47:27.318, 33.06, 1305, 100, 14
2026/04/04 07:47:27.426, 33.06, 1305, 100, 14
2026/04/04 07:47:27.535, 33.06, 1305, 100, 14
2026/04/04 07:47:27.646, 33.06, 1305, 100, 14
2026/04/04 07:47:27.757, 33.06, 1305, 100, 14
2026/04/04 07:47:27.868, 33.06, 1305, 100, 14
2026/04/04 07:47:27.979, 33.06, 1305, 100, 14
2026/04/04 07:47:28.090, 33.06, 1305, 100, 14
2026/04/04 07:47:28.201, 33.06, 1305, 100, 14
2026/04/04 07:47:28.312, 33.06, 1305, 100, 14
2026/04/04 07:47:28.422, 33.06, 1305, 100, 14
2026/04/04 07:47:28.533, 33.08, 1305, 100, 14
2026/04/04 07:47:28.644, 33.08, 1305, 100, 14
2026/04/04 07:47:28.754, 33.08, 1305, 100, 14
2026/04/04 07:47:28.864, 33.08, 1305, 100, 14
2026/04/04 07:47:28.975, 33.08, 1305, 100, 14
2026/04/04 07:47:29.086, 33.08, 1305, 100, 14
2026/04/04 07:47:29.197, 33.08, 1305, 100, 14
2026/04/04 07:47:29.308, 33.08, 1305, 100, 14
2026/04/04 07:47:29.418, 33.08, 1305, 100, 14
2026/04/04 07:47:29.529, 33.09, 1305, 100, 14
2026/04/04 07:47:29.640, 33.09, 1305, 100, 14
2026/04/04 07:47:29.751, 33.09, 1305, 100, 14
2026/04/04 07:47:29.860, 33.09, 1305, 100, 14
2026/04/04 07:47:29.969, 33.09, 1305, 100, 14
2026/04/04 07:47:30.080, 33.07, 1305, 100, 14
2026/04/04 07:47:30.191, 33.07, 1305, 100, 14
2026/04/04 07:47:30.302, 33.07, 1305, 100, 14
2026/04/04 07:47:30.414, 33.07, 1305, 100, 14
2026/04/04 07:47:30.524, 33.07, 1305, 100, 14
2026/04/04 07:47:30.635, 33.06, 1305, 100, 14
2026/04/04 07:47:30.745, 33.06, 1305, 100, 14
2026/04/04 07:47:30.856, 33.06, 1305, 100, 14
2026/04/04 07:47:30.968, 33.06, 1305, 100, 14
2026/04/04 07:47:31.078, 33.06, 1305, 100, 13
2026/04/04 07:47:31.190, 33.06, 1305, 100, 13
2026/04/04 07:47:31.301, 33.06, 1305, 100, 13
2026/04/04 07:47:31.413, 33.06, 1305, 100, 13
2026/04/04 07:47:31.521, 33.06, 1305, 100, 13
2026/04/04 07:47:31.630, 33.07, 1305, 100, 13
2026/04/04 07:47:31.740, 33.07, 1305, 100, 13
2026/04/04 07:47:31.849, 33.07, 1305, 100, 13
2026/04/04 07:47:31.957, 33.07, 1305, 100, 13
2026/04/04 07:47:32.067, 33.07, 1305, 100, 13
2026/04/04 07:47:32.177, 33.07, 1305, 100, 13
2026/04/04 07:47:32.287, 33.07, 1305, 100, 13
2026/04/04 07:47:32.394, 33.07, 1305, 100, 13
2026/04/04 07:47:32.505, 33.07, 1305, 100, 13
2026/04/04 07:47:32.612, 33.07, 1305, 100, 13
2026/04/04 07:47:32.722, 33.07, 1305, 100, 13
2026/04/04 07:47:32.830, 33.07, 1305, 100, 13
2026/04/04 07:47:32.940, 33.07, 1305, 100, 13
2026/04/04 07:47:33.049, 33.08, 1305, 100, 13
2026/04/04 07:47:33.158, 33.08, 1305, 100, 13
2026/04/04 07:47:33.267, 33.08, 1305, 100, 13
2026/04/04 07:47:33.377, 33.08, 1305, 100, 13
2026/04/04 07:47:33.486, 33.08, 1305, 100, 13
2026/04/04 07:47:33.595, 33.07, 1305, 100, 13
2026/04/04 07:47:33.704, 33.07, 1305, 100, 13
2026/04/04 07:47:33.813, 33.07, 1305, 100, 13
2026/04/04 07:47:33.922, 33.07, 1305, 100, 13
2026/04/04 07:47:34.032, 33.09, 1305, 100, 13
2026/04/04 07:47:34.141, 33.09, 1305, 100, 13
2026/04/04 07:47:34.250, 33.09, 1305, 100, 13
2026/04/04 07:47:34.360, 33.09, 1305, 100, 13
2026/04/04 07:47:34.468, 33.09, 1305, 100, 13
2026/04/04 07:47:34.575, 33.08, 1305, 100, 13
2026/04/04 07:47:34.686, 33.08, 1305, 100, 13
2026/04/04 07:47:34.795, 33.08, 1305, 100, 13
2026/04/04 07:47:34.904, 33.08, 1305, 100, 13
2026/04/04 07:47:35.014, 33.08, 1305, 100, 13
2026/04/04 07:47:35.122, 33.07, 1305, 100, 13
2026/04/04 07:47:35.230, 33.07, 1305, 100, 13
2026/04/04 07:47:35.339, 33.07, 1305, 100, 13
2026/04/04 07:47:35.447, 33.07, 1305, 100, 13
2026/04/04 07:47:35.556, 33.04, 1305, 100, 13
2026/04/04 07:47:35.665, 33.04, 1305, 100, 13
2026/04/04 07:47:35.774, 33.04, 1305, 100, 13
2026/04/04 07:47:35.884, 33.04, 1305, 100, 13
2026/04/04 07:47:35.992, 33.04, 1305, 100, 13
2026/04/04 07:47:36.100, 33.04, 1305, 100, 14
2026/04/04 07:47:36.210, 33.04, 1305, 100, 14
2026/04/04 07:47:36.318, 33.04, 1305, 100, 14
2026/04/04 07:47:36.426, 33.04, 1305, 100, 14
2026/04/04 07:47:36.536, 33.06, 1305, 100, 14
2026/04/04 07:47:36.645, 33.06, 1305, 100, 14
2026/04/04 07:47:36.753, 33.06, 1305, 100, 14
2026/04/04 07:47:36.861, 33.06, 1305, 100, 14
2026/04/04 07:47:36.971, 33.06, 1305, 100, 14
2026/04/04 07:47:37.080, 33.08, 1305, 100, 14
2026/04/04 07:47:37.188, 33.08, 1305, 100, 14
2026/04/04 07:47:37.297, 33.08, 1305, 100, 14
2026/04/04 07:47:37.407, 33.08, 1305, 100, 14
2026/04/04 07:47:37.515, 33.08, 1305, 100, 14
2026/04/04 07:47:37.626, 33.09, 1305, 100, 14
2026/04/04 07:47:37.735, 33.09, 1305, 100, 14
2026/04/04 07:47:37.845, 33.09, 1305, 100, 14
2026/04/04 07:47:37.952, 33.09, 1305, 100, 14
2026/04/04 07:47:38.061, 33.06, 1305, 100, 14
2026/04/04 07:47:38.170, 33.06, 1305, 100, 14
2026/04/04 07:47:38.279, 33.06, 1305, 100, 14
2026/04/04 07:47:38.387, 33.06, 1305, 100, 14
2026/04/04 07:47:38.495, 33.06, 1305, 100, 14
2026/04/04 07:47:38.603, 33.04, 1305, 100, 14
2026/04/04 07:47:38.712, 33.04, 1305, 100, 14
2026/04/04 07:47:38.820, 33.04, 1305, 100, 14
2026/04/04 07:47:38.931, 33.04, 1305, 100, 14
2026/04/04 07:47:39.038, 33.08, 1305, 100, 14
2026/04/04 07:47:39.147, 33.08, 1305, 100, 14
2026/04/04 07:47:39.256, 33.08, 1305, 100, 14
2026/04/04 07:47:39.364, 33.08, 1305, 100, 14
2026/04/04 07:47:39.472, 33.08, 1305, 100, 14
2026/04/04 07:47:39.581, 33.08, 1305, 100, 14
2026/04/04 07:47:39.689, 33.08, 1305, 100, 14
2026/04/04 07:47:39.799, 33.08, 1305, 100, 14
2026/04/04 07:47:39.907, 33.08, 1305, 100, 14
2026/04/04 07:47:40.017, 33.08, 1305, 100, 14
2026/04/04 07:47:40.125, 33.06, 1305, 100, 13
2026/04/04 07:47:40.233, 33.06, 1305, 100, 13
2026/04/04 07:47:40.343, 33.06, 1305, 100, 13
2026/04/04 07:47:40.454, 33.06, 1305, 100, 13
2026/04/04 07:47:40.565, 33.04, 1305, 100, 13
2026/04/04 07:47:40.675, 33.04, 1305, 100, 13
