2026/04/04 05:38:33.318, 57.05, 1905, 100, 19
2026/04/04 05:38:33.427, 57.05, 1905, 100, 19
2026/04/04 05:38:33.537, 57.05, 1905, 100, 19
2026/04/04 05:38:33.646, 57.02, 1905, 100, 19
2026/04/04 05:38:33.754, 57.02, 1905, 100, 19
2026/04/04 05:38:33.864, 57.02, 1905, 100, 19
2026/04/04 05:38:33.972, 57.02, 1905, 100, 19
2026/04/04 05:38:34.080, 57.02, 1905, 100, 19
2026/04/04 05:38:34.190, 57.05, 1905, 100, 19
2026/04/04 05:38:34.299, 57.05, 1905, 100, 19
2026/04/04 05:38:34.409, 57.05, 1905, 100, 19
2026/04/04 05:38:34.519, 57.05, 1905, 100, 19
2026/04/04 05:38:34.628, 57.05, 1905, 100, 19
2026/04/04 05:38:34.738, 57.08, 1905, 100, 19
2026/04/04 05:38:34.846, 57.08, 1905, 100, 19
2026/04/04 05:38:34.955, 57.08, 1905, 100, 19
2026/04/04 05:38:35.064, 57.08, 1905, 100, 19
2026/04/04 05:38:35.172, 57.09, 1905, 100, 19
2026/04/04 05:38:35.280, 57.09, 1905, 100, 19
2026/04/04 05:38:35.389, 57.09, 1905, 100, 19
2026/04/04 05:38:35.498, 57.09, 1905, 100, 19
2026/04/04 05:38:35.606, 57.09, 1905, 100, 19
2026/04/04 05:38:35.716, 57.11, 1905, 100, 20
2026/04/04 05:38:35.826, 57.11, 1905, 100, 20
2026/04/04 05:38:35.935, 57.11, 1905, 100, 20
2026/04/04 05:38:36.045, 57.11, 1905, 100, 20
2026/04/04 05:38:36.154, 57.13, 1905, 100, 20
2026/04/04 05:38:36.263, 57.13, 1905, 100, 20
2026/04/04 05:38:36.372, 57.13, 1905, 100, 20
2026/04/04 05:38:36.480, 57.13, 1905, 100, 20
2026/04/04 05:38:36.590, 57.13, 1905, 100, 20
2026/04/04 05:38:36.699, 57.11, 1905, 100, 19
2026/04/04 05:38:36.807, 57.11, 1905, 100, 19
2026/04/04 05:38:36.917, 57.11, 1905, 100, 19
2026/04/04 05:38:37.026, 57.11, 1905, 100, 19
2026/04/04 05:38:37.135, 57.11, 1905, 100, 19
2026/04/04 05:38:37.245, 57.13, 1905, 100, 19
2026/04/04 05:38:37.353, 57.13, 1905, 100, 19
2026/04/04 05:38:37.462, 57.13, 1905, 100, 19
2026/04/04 05:38:37.572, 57.13, 1905, 100, 19
2026/04/04 05:38:37.681, 57.14, 1905, 100, 19
2026/04/04 05:38:37.790, 57.14, 1905, 100, 19
2026/04/04 05:38:37.899, 57.14, 1905, 100, 19
2026/04/04 05:38:38.010, 57.14, 1905, 100, 19
2026/04/04 05:38:38.118, 57.14, 1905, 100, 19
2026/04/04 05:38:38.227, 57.18, 1905, 100, 19
2026/04/04 05:38:38.336, 57.18, 1905, 100, 19
2026/04/04 05:38:38.446, 57.18, 1905, 100, 19
2026/04/04 05:38:38.556, 57.18, 1905, 100, 19
2026/04/04 05:38:38.667, 57.21, 1905, 100, 19
2026/04/04 05:38:38.778, 57.21, 1905, 100, 19
2026/04/04 05:38:38.886, 57.21, 1905, 100, 19
2026/04/04 05:38:38.996, 57.21, 1905, 100, 19
2026/04/04 05:38:39.105, 57.21, 1905, 100, 19
2026/04/04 05:38:39.213, 57.19, 1905, 100, 19
2026/04/04 05:38:39.322, 57.19, 1905, 100, 19
2026/04/04 05:38:39.431, 57.19, 1905, 100, 19
2026/04/04 05:38:39.542, 57.19, 1905, 100, 19
2026/04/04 05:38:39.652, 57.21, 1905, 100, 19
2026/04/04 05:38:39.762, 57.21, 1905, 100, 19
2026/04/04 05:38:39.871, 57.21, 1905, 100, 19
2026/04/04 05:38:39.980, 57.21, 1905, 100, 19
2026/04/04 05:38:40.088, 57.21, 1905, 100, 19
2026/04/04 05:38:40.198, 57.22, 1905, 100, 19
2026/04/04 05:38:40.306, 57.22, 1905, 100, 19
2026/04/04 05:38:40.415, 57.22, 1905, 100, 19
2026/04/04 05:38:40.524, 57.22, 1905, 100, 19
2026/04/04 05:38:40.632, 57.22, 1905, 100, 19
2026/04/04 05:38:40.740, 57.22, 1905, 100, 19
2026/04/04 05:38:40.850, 57.22, 1905, 100, 19
2026/04/04 05:38:40.960, 57.22, 1905, 100, 19
2026/04/04 05:38:41.067, 57.22, 1905, 100, 19
2026/04/04 05:38:41.177, 57.26, 1905, 100, 19
2026/04/04 05:38:41.285, 57.26, 1905, 100, 19
2026/04/04 05:38:41.395, 57.26, 1905, 100, 19
2026/04/04 05:38:41.503, 57.26, 1905, 100, 19
2026/04/04 05:38:41.612, 57.26, 1905, 100, 19
2026/04/04 05:38:41.722, 57.24, 1905, 100, 19
2026/04/04 05:38:41.832, 57.24, 1905, 100, 19
2026/04/04 05:38:41.941, 57.24, 1905, 100, 19
2026/04/04 05:38:42.050, 57.24, 1905, 100, 19
2026/04/04 05:38:42.159, 57.25, 1905, 100, 19
2026/04/04 05:38:42.271, 57.25, 1905, 100, 19
2026/04/04 05:38:42.381, 57.25, 1905, 100, 19
2026/04/04 05:38:42.490, 57.25, 1905, 100, 19
2026/04/04 05:38:42.600, 57.25, 1905, 100, 19
2026/04/04 05:38:42.712, 57.27, 1905, 100, 19
2026/04/04 05:38:42.822, 57.27, 1905, 100, 19
2026/04/04 05:38:42.933, 57.27, 1905, 100, 19
2026/04/04 05:38:43.044, 57.27, 1905, 100, 19
2026/04/04 05:38:43.155, 57.27, 1905, 100, 19
2026/04/04 05:38:43.265, 57.27, 1905, 100, 19
2026/04/04 05:38:43.377, 57.27, 1905, 100, 19
2026/04/04 05:38:43.488, 57.27, 1905, 100, 19
2026/04/04 05:38:43.598, 57.27, 1905, 100, 19
2026/04/04 05:38:43.709, 57.26, 1905, 100, 20
2026/04/04 05:38:43.820, 57.26, 1905, 100, 20
2026/04/04 05:38:43.931, 57.26, 1905, 100, 20
2026/04/04 05:38:44.045, 57.26, 1905, 100, 20
2026/04/04 05:38:44.154, 57.28, 1905, 100, 20
2026/04/04 05:38:44.265, 57.28, 1905, 100, 20
2026/04/04 05:38:44.376, 57.28, 1905, 100, 20
2026/04/04 05:38:44.485, 57.28, 1905, 100, 20
2026/04/04 05:38:44.595, 57.28, 1905, 100, 20
2026/04/04 05:38:44.706, 57.29, 1905, 100, 19
2026/04/04 05:38:44.818, 57.29, 1905, 100, 19
2026/04/04 05:38:44.925, 57.29, 1905, 100, 19
2026/04/04 05:38:45.038, 57.29, 1905, 100, 19
2026/04/04 05:38:45.147, 57.32, 1905, 100, 19
2026/04/04 05:38:45.259, 57.32, 1905, 100, 19
2026/04/04 05:38:45.370, 57.32, 1905, 100, 19
2026/04/04 05:38:45.478, 57.32, 1905, 100, 19
2026/04/04 05:38:45.589, 57.32, 1905, 100, 19
2026/04/04 05:38:45.699, 57.33, 1905, 100, 19
2026/04/04 05:38:45.809, 57.33, 1905, 100, 19
2026/04/04 05:38:45.919, 57.33, 1905, 100, 19
2026/04/04 05:38:46.029, 57.33, 1905, 100, 19
2026/04/04 05:38:46.139, 57.33, 1905, 100, 19
2026/04/04 05:38:46.250, 57.33, 1905, 100, 19
2026/04/04 05:38:46.361, 57.33, 1905, 100, 19
2026/04/04 05:38:46.471, 57.33, 1905, 100, 19
2026/04/04 05:38:46.582, 57.33, 1905, 100, 19
2026/04/04 05:38:46.692, 57.34, 1905, 100, 20
2026/04/04 05:38:46.805, 57.34, 1905, 100, 20
2026/04/04 05:38:46.915, 57.34, 1905, 100, 20
2026/04/04 05:38:47.026, 57.34, 1905, 100, 20
2026/04/04 05:38:47.137, 57.34, 1905, 100, 20
2026/04/04 05:38:47.247, 57.31, 1905, 100, 20
2026/04/04 05:38:47.359, 57.31, 1905, 100, 20
2026/04/04 05:38:47.469, 57.31, 1905, 100, 20
2026/04/04 05:38:47.580, 57.31, 1905, 100, 20
2026/04/04 05:38:47.691, 57.32, 1905, 100, 19
2026/04/04 05:38:47.802, 57.32, 1905, 100, 19
2026/04/04 05:38:47.912, 57.32, 1905, 100, 19
2026/04/04 05:38:48.023, 57.32, 1905, 100, 19
2026/04/04 05:38:48.136, 57.32, 1905, 100, 19
2026/04/04 05:38:48.244, 57.34, 1905, 100, 19
2026/04/04 05:38:48.356, 57.34, 1905, 100, 19
2026/04/04 05:38:48.466, 57.34, 1905, 100, 19
2026/04/04 05:38:48.577, 57.34, 1905, 100, 19
2026/04/04 05:38:48.687, 57.34, 1905, 100, 19
2026/04/04 05:38:48.797, 57.34, 1905, 100, 19
2026/04/04 05:38:48.908, 57.34, 1905, 100, 19
2026/04/04 05:38:49.019, 57.34, 1905, 100, 19
2026/04/04 05:38:49.129, 57.34, 1905, 100, 19
2026/04/04 05:38:49.241, 57.38, 1905, 100, 19
2026/04/04 05:38:49.351, 57.38, 1905, 100, 19
2026/04/04 05:38:49.461, 57.38, 1905, 100, 19
2026/04/04 05:38:49.572, 57.38, 1905, 100, 19
2026/04/04 05:38:49.683, 57.37, 1905, 100, 19
2026/04/04 05:38:49.793, 57.37, 1905, 100, 19
2026/04/04 05:38:49.902, 57.37, 1905, 100, 19
2026/04/04 05:38:50.013, 57.37, 1905, 100, 19
2026/04/04 05:38:50.125, 57.37, 1905, 100, 19
2026/04/04 05:38:50.237, 57.37, 1905, 100, 19
2026/04/04 05:38:50.347, 57.37, 1905, 100, 19
2026/04/04 05:38:50.458, 57.37, 1905, 100, 19
2026/04/04 05:38:50.569, 57.37, 1905, 100, 19
2026/04/04 05:38:50.679, 57.39, 1905, 100, 19
2026/04/04 05:38:50.790, 57.39, 1905, 100, 19
2026/04/04 05:38:50.901, 57.39, 1905, 100, 19
2026/04/04 05:38:51.012, 57.39, 1905, 100, 19
2026/04/04 05:38:51.121, 57.39, 1905, 100, 19
2026/04/04 05:38:51.232, 57.40, 1905, 100, 19
2026/04/04 05:38:51.342, 57.40, 1905, 100, 19
2026/04/04 05:38:51.453, 57.40, 1905, 100, 19
2026/04/04 05:38:51.564, 57.40, 1905, 100, 19
2026/04/04 05:38:51.684, 57.41, 1905, 100, 20
2026/04/04 05:38:51.801, 57.41, 1905, 100, 20
2026/04/04 05:38:51.912, 57.41, 1905, 100, 20
2026/04/04 05:38:52.022, 57.41, 1905, 100, 20
2026/04/04 05:38:52.133, 57.41, 1905, 100, 20
2026/04/04 05:38:52.244, 57.45, 1905, 100, 20
2026/04/04 05:38:52.355, 57.45, 1905, 100, 20
2026/04/04 05:38:52.466, 57.45, 1905, 100, 20
2026/04/04 05:38:52.577, 57.45, 1905, 100, 20
2026/04/04 05:38:52.688, 57.44, 1905, 100, 19
2026/04/04 05:38:52.799, 57.44, 1905, 100, 19
2026/04/04 05:38:52.909, 57.44, 1905, 100, 19
2026/04/04 05:38:53.017, 57.44, 1905, 100, 19
2026/04/04 05:38:53.126, 57.44, 1905, 100, 19
2026/04/04 05:38:53.238, 57.45, 1905, 100, 19
2026/04/04 05:38:53.348, 57.45, 1905, 100, 19
2026/04/04 05:38:53.459, 57.45, 1905, 100, 19
2026/04/04 05:38:53.568, 57.45, 1905, 100, 19
2026/04/04 05:38:53.678, 57.44, 1905, 100, 19
2026/04/04 05:38:53.789, 57.44, 1905, 100, 19
2026/04/04 05:38:53.901, 57.44, 1905, 100, 19
2026/04/04 05:38:54.012, 57.44, 1905, 100, 19
2026/04/04 05:38:54.122, 57.44, 1905, 100, 19
2026/04/04 05:38:54.232, 57.41, 1905, 100, 19
2026/04/04 05:38:54.341, 57.41, 1905, 100, 19
2026/04/04 05:38:54.452, 57.41, 1905, 100, 19
2026/04/04 05:38:54.563, 57.41, 1905, 100, 19
2026/04/04 05:38:54.672, 57.44, 1905, 100, 20
2026/04/04 05:38:54.783, 57.44, 1905, 100, 20
2026/04/04 05:38:54.893, 57.44, 1905, 100, 20
2026/04/04 05:38:55.004, 57.44, 1905, 100, 20
2026/04/04 05:38:55.115, 57.44, 1905, 100, 20
2026/04/04 05:38:55.225, 57.42, 1905, 100, 20
2026/04/04 05:38:55.335, 57.42, 1905, 100, 20
2026/04/04 05:38:55.446, 57.42, 1905, 100, 20
2026/04/04 05:38:55.558, 57.42, 1905, 100, 20
2026/04/04 05:38:55.669, 57.42, 1905, 100, 19
2026/04/04 05:38:55.779, 57.42, 1905, 100, 19
2026/04/04 05:38:55.889, 57.42, 1905, 100, 19
2026/04/04 05:38:55.998, 57.42, 1905, 100, 19
2026/04/04 05:38:56.110, 57.42, 1905, 100, 19
2026/04/04 05:38:56.217, 57.46, 1905, 100, 19
2026/04/04 05:38:56.328, 57.46, 1905, 100, 19
2026/04/04 05:38:56.439, 57.46, 1905, 100, 19
2026/04/04 05:38:56.550, 57.46, 1905, 100, 19
2026/04/04 05:38:56.661, 57.45, 1905, 100, 19
2026/04/04 05:38:56.770, 57.45, 1905, 100, 19
2026/04/04 05:38:56.882, 57.45, 1905, 100, 19
2026/04/04 05:38:56.993, 57.45, 1905, 100, 19
2026/04/04 05:38:57.103, 57.45, 1905, 100, 19
2026/04/04 05:38:57.212, 57.46, 1905, 100, 19
2026/04/04 05:38:57.321, 57.46, 1905, 100, 19
2026/04/04 05:38:57.432, 57.46, 1905, 100, 19
2026/04/04 05:38:57.542, 57.46, 1905, 100, 19
2026/04/04 05:38:57.653, 57.49, 1905, 100, 19
2026/04/04 05:38:57.763, 57.49, 1905, 100, 19
2026/04/04 05:38:57.871, 57.49, 1905, 100, 19
2026/04/04 05:38:57.979, 57.49, 1905, 100, 19
2026/04/04 05:38:58.088, 57.49, 1905, 100, 19
2026/04/04 05:38:58.197, 50.28, 1905, 100, 19
2026/04/04 05:38:58.306, 50.28, 1905, 100, 19
2026/04/04 05:38:58.415, 50.28, 1905, 100, 19
2026/04/04 05:38:58.524, 50.28, 1905, 100, 19
2026/04/04 05:38:58.636, 50.28, 1905, 100, 19
2026/04/04 05:38:58.745, 40.04, 1905, 94, 87
2026/04/04 05:38:58.852, 40.04, 1905, 94, 87
2026/04/04 05:38:58.962, 40.04, 1905, 94, 87
2026/04/04 05:38:59.071, 40.04, 1905, 94, 87
2026/04/04 05:38:59.181, 35.12, 1905, 94, 87
2026/04/04 05:38:59.291, 35.12, 1905, 94, 87
2026/04/04 05:38:59.402, 35.12, 1905, 94, 87
2026/04/04 05:38:59.512, 35.12, 1905, 94, 87
2026/04/04 05:38:59.621, 35.12, 1905, 94, 87
2026/04/04 05:38:59.728, 35.20, 1905, 93, 87
2026/04/04 05:38:59.834, 35.20, 1905, 93, 87
2026/04/04 05:38:59.944, 35.20, 1905, 93, 87
2026/04/04 05:39:00.056, 35.20, 1905, 93, 87
2026/04/04 05:39:00.166, 35.03, 1905, 93, 87
2026/04/04 05:39:00.274, 35.03, 1905, 93, 87
2026/04/04 05:39:00.384, 35.03, 1905, 93, 87
2026/04/04 05:39:00.495, 35.03, 1905, 93, 87
2026/04/04 05:39:00.604, 35.03, 1905, 93, 87
2026/04/04 05:39:00.714, 35.12, 1905, 95, 88
2026/04/04 05:39:00.824, 35.12, 1905, 95, 88
2026/04/04 05:39:00.934, 35.12, 1905, 95, 88
2026/04/04 05:39:01.044, 35.12, 1905, 95, 88
2026/04/04 05:39:01.153, 35.15, 1905, 95, 88
2026/04/04 05:39:01.263, 35.15, 1905, 95, 88
2026/04/04 05:39:01.371, 35.15, 1905, 95, 88
2026/04/04 05:39:01.479, 35.15, 1905, 95, 88
2026/04/04 05:39:01.587, 35.15, 1905, 95, 88
2026/04/04 05:39:01.696, 34.97, 1905, 92, 85
2026/04/04 05:39:01.807, 34.97, 1905, 92, 85
2026/04/04 05:39:01.914, 34.97, 1905, 92, 85
2026/04/04 05:39:02.024, 34.97, 1905, 92, 85
2026/04/04 05:39:02.134, 34.97, 1905, 92, 85
2026/04/04 05:39:02.245, 34.80, 1905, 92, 85
2026/04/04 05:39:02.353, 34.80, 1905, 92, 85
2026/04/04 05:39:02.463, 34.80, 1905, 92, 85
2026/04/04 05:39:02.571, 34.80, 1905, 92, 85
2026/04/04 05:39:02.680, 34.76, 1905, 94, 87
2026/04/04 05:39:02.788, 34.76, 1905, 94, 87
2026/04/04 05:39:02.899, 34.76, 1905, 94, 87
2026/04/04 05:39:03.006, 34.76, 1905, 94, 87
2026/04/04 05:39:03.116, 34.76, 1905, 94, 87
2026/04/04 05:39:03.225, 34.68, 1905, 94, 87
2026/04/04 05:39:03.335, 34.68, 1905, 94, 87
2026/04/04 05:39:03.445, 34.68, 1905, 94, 87
2026/04/04 05:39:03.556, 34.68, 1905, 94, 87
2026/04/04 05:39:03.664, 34.79, 1905, 93, 87
2026/04/04 05:39:03.772, 34.79, 1905, 93, 87
2026/04/04 05:39:03.882, 34.79, 1905, 93, 87
2026/04/04 05:39:03.992, 34.79, 1905, 93, 87
2026/04/04 05:39:04.099, 34.79, 1905, 93, 87
2026/04/04 05:39:04.209, 34.89, 1905, 93, 87
2026/04/04 05:39:04.319, 34.89, 1905, 93, 87
2026/04/04 05:39:04.426, 34.89, 1905, 93, 87
2026/04/04 05:39:04.536, 34.89, 1905, 93, 87
2026/04/04 05:39:04.647, 34.89, 1905, 93, 87
2026/04/04 05:39:04.755, 34.98, 1905, 92, 86
2026/04/04 05:39:04.865, 34.98, 1905, 92, 86
2026/04/04 05:39:04.974, 34.98, 1905, 92, 86
2026/04/04 05:39:05.083, 34.98, 1905, 92, 86
2026/04/04 05:39:05.191, 34.86, 1905, 92, 86
2026/04/04 05:39:05.301, 34.86, 1905, 92, 86
2026/04/04 05:39:05.409, 34.86, 1905, 92, 86
2026/04/04 05:39:05.519, 34.86, 1905, 92, 86
2026/04/04 05:39:05.629, 34.86, 1905, 92, 86
2026/04/04 05:39:05.739, 34.85, 1905, 93, 87
2026/04/04 05:39:05.851, 34.85, 1905, 93, 87
2026/04/04 05:39:05.962, 34.85, 1905, 93, 87
2026/04/04 05:39:06.071, 34.85, 1905, 93, 87
2026/04/04 05:39:06.183, 34.92, 1905, 93, 87
2026/04/04 05:39:06.290, 34.92, 1905, 93, 87
2026/04/04 05:39:06.401, 34.92, 1905, 93, 87
2026/04/04 05:39:06.509, 34.92, 1905, 93, 87
2026/04/04 05:39:06.617, 34.92, 1905, 93, 87
2026/04/04 05:39:06.726, 34.90, 1905, 94, 87
2026/04/04 05:39:06.836, 34.90, 1905, 94, 87
2026/04/04 05:39:06.947, 34.90, 1905, 94, 87
2026/04/04 05:39:07.058, 34.90, 1905, 94, 87
2026/04/04 05:39:07.170, 34.88, 1905, 94, 87
2026/04/04 05:39:07.276, 34.88, 1905, 94, 87
2026/04/04 05:39:07.385, 34.88, 1905, 94, 87
2026/04/04 05:39:07.501, 34.88, 1905, 94, 87
2026/04/04 05:39:07.603, 34.88, 1905, 94, 87
2026/04/04 05:39:07.713, 34.96, 1905, 92, 85
2026/04/04 05:39:07.823, 34.96, 1905, 92, 85
2026/04/04 05:39:07.933, 34.96, 1905, 92, 85
2026/04/04 05:39:08.042, 34.96, 1905, 92, 85
2026/04/04 05:39:08.152, 34.90, 1905, 92, 85
2026/04/04 05:39:08.261, 34.90, 1905, 92, 85
2026/04/04 05:39:08.368, 34.90, 1905, 92, 85
2026/04/04 05:39:08.476, 34.90, 1905, 92, 85
2026/04/04 05:39:08.585, 34.90, 1905, 92, 85
2026/04/04 05:39:08.695, 34.83, 1905, 93, 87
2026/04/04 05:39:08.805, 34.83, 1905, 93, 87
2026/04/04 05:39:08.915, 34.83, 1905, 93, 87
2026/04/04 05:39:09.025, 34.83, 1905, 93, 87
2026/04/04 05:39:09.135, 34.83, 1905, 93, 87
2026/04/04 05:39:09.244, 36.21, 1905, 93, 87
2026/04/04 05:39:09.351, 36.21, 1905, 93, 87
2026/04/04 05:39:09.461, 36.21, 1905, 93, 87
2026/04/04 05:39:09.569, 36.21, 1905, 93, 87
2026/04/04 05:39:09.679, 46.16, 1905, 100, 19
2026/04/04 05:39:09.789, 46.16, 1905, 100, 19
2026/04/04 05:39:09.900, 46.16, 1905, 100, 19
2026/04/04 05:39:10.008, 46.16, 1905, 100, 19
2026/04/04 05:39:10.116, 46.16, 1905, 100, 19
2026/04/04 05:39:10.225, 56.18, 1905, 100, 19
2026/04/04 05:39:10.334, 56.18, 1905, 100, 19
2026/04/04 05:39:10.443, 56.18, 1905, 100, 19
2026/04/04 05:39:10.553, 56.18, 1905, 100, 19
2026/04/04 05:39:10.661, 57.09, 1905, 100, 19
2026/04/04 05:39:10.771, 57.09, 1905, 100, 19
2026/04/04 05:39:10.879, 57.09, 1905, 100, 19
2026/04/04 05:39:10.988, 57.09, 1905, 100, 19
2026/04/04 05:39:11.096, 57.09, 1905, 100, 19
2026/04/04 05:39:11.205, 57.12, 1905, 100, 19
2026/04/04 05:39:11.314, 57.12, 1905, 100, 19
2026/04/04 05:39:11.421, 57.12, 1905, 100, 19
2026/04/04 05:39:11.530, 57.12, 1905, 100, 19
2026/04/04 05:39:11.640, 57.12, 1905, 100, 19
2026/04/04 05:39:11.749, 57.15, 1905, 100, 19
2026/04/04 05:39:11.858, 57.15, 1905, 100, 19
2026/04/04 05:39:11.967, 57.15, 1905, 100, 19
2026/04/04 05:39:12.075, 57.15, 1905, 100, 19
2026/04/04 05:39:12.184, 57.19, 1905, 100, 19
2026/04/04 05:39:12.296, 57.19, 1905, 100, 19
2026/04/04 05:39:12.404, 57.19, 1905, 100, 19
2026/04/04 05:39:12.513, 57.19, 1905, 100, 19
2026/04/04 05:39:12.622, 57.19, 1905, 100, 19
2026/04/04 05:39:12.730, 57.22, 1905, 100, 20
2026/04/04 05:39:12.839, 57.22, 1905, 100, 20
2026/04/04 05:39:12.947, 57.22, 1905, 100, 20
2026/04/04 05:39:13.056, 57.22, 1905, 100, 20
2026/04/04 05:39:13.165, 57.22, 1905, 100, 20
2026/04/04 05:39:13.273, 57.22, 1905, 100, 20
2026/04/04 05:39:13.382, 57.22, 1905, 100, 20
2026/04/04 05:39:13.492, 57.22, 1905, 100, 20
2026/04/04 05:39:13.602, 57.22, 1905, 100, 20
2026/04/04 05:39:13.711, 57.24, 1905, 100, 19
2026/04/04 05:39:13.819, 57.24, 1905, 100, 19
2026/04/04 05:39:13.927, 57.24, 1905, 100, 19
2026/04/04 05:39:14.036, 57.24, 1905, 100, 19
2026/04/04 05:39:14.145, 57.24, 1905, 100, 19
2026/04/04 05:39:14.253, 57.26, 1905, 100, 19
2026/04/04 05:39:14.360, 57.26, 1905, 100, 19
2026/04/04 05:39:14.469, 57.26, 1905, 100, 19
2026/04/04 05:39:14.579, 57.26, 1905, 100, 19
2026/04/04 05:39:14.689, 57.28, 1905, 100, 19
2026/04/04 05:39:14.798, 57.28, 1905, 100, 19
2026/04/04 05:39:14.907, 57.28, 1905, 100, 19
2026/04/04 05:39:15.016, 57.28, 1905, 100, 19
2026/04/04 05:39:15.126, 57.28, 1905, 100, 19
2026/04/04 05:39:15.234, 57.31, 1905, 100, 19
2026/04/04 05:39:15.342, 57.31, 1905, 100, 19
2026/04/04 05:39:15.453, 57.31, 1905, 100, 19
2026/04/04 05:39:15.561, 57.31, 1905, 100, 19
2026/04/04 05:39:15.671, 57.32, 1905, 100, 19
2026/04/04 05:39:15.779, 57.32, 1905, 100, 19
2026/04/04 05:39:15.890, 57.32, 1905, 100, 19
2026/04/04 05:39:15.999, 57.32, 1905, 100, 19
2026/04/04 05:39:16.110, 57.32, 1905, 100, 19
2026/04/04 05:39:16.219, 57.29, 1905, 100, 19
2026/04/04 05:39:16.328, 57.29, 1905, 100, 19
2026/04/04 05:39:16.437, 57.29, 1905, 100, 19
2026/04/04 05:39:16.545, 57.29, 1905, 100, 19
2026/04/04 05:39:16.654, 57.31, 1905, 100, 19
2026/04/04 05:39:16.763, 57.31, 1905, 100, 19
2026/04/04 05:39:16.872, 57.31, 1905, 100, 19
2026/04/04 05:39:16.981, 57.31, 1905, 100, 19
2026/04/04 05:39:17.091, 57.31, 1905, 100, 19
2026/04/04 05:39:17.200, 57.33, 1905, 100, 19
2026/04/04 05:39:17.310, 57.33, 1905, 100, 19
2026/04/04 05:39:17.419, 57.33, 1905, 100, 19
2026/04/04 05:39:17.527, 57.33, 1905, 100, 19
2026/04/04 05:39:17.636, 57.33, 1905, 100, 19
2026/04/04 05:39:17.746, 57.33, 1905, 100, 19
2026/04/04 05:39:17.855, 57.33, 1905, 100, 19
2026/04/04 05:39:17.964, 57.33, 1905, 100, 19
2026/04/04 05:39:18.073, 57.33, 1905, 100, 19
2026/04/04 05:39:18.182, 57.38, 1905, 100, 19
2026/04/04 05:39:18.290, 57.38, 1905, 100, 19
2026/04/04 05:39:18.399, 57.38, 1905, 100, 19
2026/04/04 05:39:18.511, 57.38, 1905, 100, 19
2026/04/04 05:39:18.620, 57.38, 1905, 100, 19
2026/04/04 05:39:18.730, 57.38, 1905, 100, 19
2026/04/04 05:39:18.839, 57.38, 1905, 100, 19
2026/04/04 05:39:18.947, 57.38, 1905, 100, 19
2026/04/04 05:39:19.056, 57.38, 1905, 100, 19
2026/04/04 05:39:19.164, 57.40, 1905, 100, 19
2026/04/04 05:39:19.273, 57.40, 1905, 100, 19
2026/04/04 05:39:19.382, 57.40, 1905, 100, 19
2026/04/04 05:39:19.490, 57.40, 1905, 100, 19
2026/04/04 05:39:19.598, 57.40, 1905, 100, 19
2026/04/04 05:39:19.708, 57.41, 1905, 100, 19
2026/04/04 05:39:19.818, 57.41, 1905, 100, 19
2026/04/04 05:39:19.928, 57.41, 1905, 100, 19
2026/04/04 05:39:20.038, 57.41, 1905, 100, 19
2026/04/04 05:39:20.149, 57.41, 1905, 100, 19
2026/04/04 05:39:20.258, 57.39, 1905, 100, 19
2026/04/04 05:39:20.367, 57.39, 1905, 100, 19
2026/04/04 05:39:20.476, 57.39, 1905, 100, 19
2026/04/04 05:39:20.586, 57.39, 1905, 100, 19
2026/04/04 05:39:20.694, 57.41, 1905, 100, 20
2026/04/04 05:39:20.804, 57.41, 1905, 100, 20
2026/04/04 05:39:20.913, 57.41, 1905, 100, 20
2026/04/04 05:39:21.022, 57.41, 1905, 100, 20
2026/04/04 05:39:21.132, 57.41, 1905, 100, 20
2026/04/04 05:39:21.239, 57.42, 1905, 100, 20
2026/04/04 05:39:21.349, 57.42, 1905, 100, 20
2026/04/04 05:39:21.458, 57.42, 1905, 100, 20
2026/04/04 05:39:21.566, 57.42, 1905, 100, 20
2026/04/04 05:39:21.675, 57.41, 1905, 100, 19
2026/04/04 05:39:21.785, 57.41, 1905, 100, 19
2026/04/04 05:39:21.894, 57.41, 1905, 100, 19
2026/04/04 05:39:22.004, 57.41, 1905, 100, 19
2026/04/04 05:39:22.111, 57.41, 1905, 100, 19
2026/04/04 05:39:22.221, 57.44, 1905, 100, 19
2026/04/04 05:39:22.330, 57.44, 1905, 100, 19
2026/04/04 05:39:22.439, 57.44, 1905, 100, 19
2026/04/04 05:39:22.548, 57.44, 1905, 100, 19
2026/04/04 05:39:22.657, 57.44, 1905, 100, 19
2026/04/04 05:39:22.767, 57.44, 1905, 100, 19
2026/04/04 05:39:22.876, 57.44, 1905, 100, 19
2026/04/04 05:39:22.984, 57.44, 1905, 100, 19
2026/04/04 05:39:23.093, 57.44, 1905, 100, 19
2026/04/04 05:39:23.203, 57.46, 1905, 100, 19
2026/04/04 05:39:23.312, 57.46, 1905, 100, 19
2026/04/04 05:39:23.421, 57.46, 1905, 100, 19
2026/04/04 05:39:23.530, 57.46, 1905, 100, 19
2026/04/04 05:39:23.640, 57.46, 1905, 100, 19
2026/04/04 05:39:23.749, 57.51, 1905, 100, 19
2026/04/04 05:39:23.859, 57.51, 1905, 100, 19
2026/04/04 05:39:23.967, 57.51, 1905, 100, 19
2026/04/04 05:39:24.076, 57.51, 1905, 100, 19
2026/04/04 05:39:24.184, 57.52, 1905, 100, 19
2026/04/04 05:39:24.293, 57.52, 1905, 100, 19
