2026/04/04 03:00:27.563, 70.00, 2040, 100, 22
2026/04/04 03:00:27.673, 69.99, 2070, 100, 22
2026/04/04 03:00:27.782, 69.99, 2070, 100, 22
2026/04/04 03:00:27.892, 69.99, 2070, 100, 22
2026/04/04 03:00:27.999, 69.99, 2070, 100, 22
2026/04/04 03:00:28.109, 69.99, 2070, 100, 22
2026/04/04 03:00:28.218, 69.97, 2055, 100, 21
2026/04/04 03:00:28.327, 69.97, 2055, 100, 21
2026/04/04 03:00:28.437, 69.97, 2055, 100, 21
2026/04/04 03:00:28.547, 69.97, 2055, 100, 21
2026/04/04 03:00:28.657, 69.95, 2085, 100, 21
2026/04/04 03:00:28.768, 69.95, 2085, 100, 21
2026/04/04 03:00:28.875, 69.95, 2085, 100, 21
2026/04/04 03:00:28.983, 69.95, 2085, 100, 21
2026/04/04 03:00:29.091, 69.95, 2085, 100, 21
2026/04/04 03:00:29.202, 69.87, 2040, 100, 22
2026/04/04 03:00:29.311, 69.87, 2040, 100, 22
2026/04/04 03:00:29.419, 69.87, 2040, 100, 22
2026/04/04 03:00:29.529, 69.87, 2040, 100, 22
2026/04/04 03:00:29.637, 69.94, 2070, 100, 22
2026/04/04 03:00:29.746, 69.94, 2070, 100, 22
2026/04/04 03:00:29.856, 69.94, 2070, 100, 22
2026/04/04 03:00:29.965, 69.94, 2070, 100, 22
2026/04/04 03:00:30.075, 69.94, 2070, 100, 22
2026/04/04 03:00:30.186, 69.89, 2040, 100, 21
2026/04/04 03:00:30.295, 69.89, 2040, 100, 21
2026/04/04 03:00:30.404, 69.89, 2040, 100, 21
2026/04/04 03:00:30.513, 69.89, 2040, 100, 21
2026/04/04 03:00:30.622, 69.99, 2085, 100, 21
2026/04/04 03:00:30.731, 69.99, 2085, 100, 21
2026/04/04 03:00:30.841, 69.99, 2085, 100, 21
2026/04/04 03:00:30.949, 69.99, 2085, 100, 21
2026/04/04 03:00:31.059, 69.99, 2085, 100, 21
2026/04/04 03:00:31.168, 69.85, 2055, 100, 21
2026/04/04 03:00:31.276, 69.85, 2055, 100, 21
2026/04/04 03:00:31.385, 69.85, 2055, 100, 21
2026/04/04 03:00:31.494, 69.85, 2055, 100, 21
2026/04/04 03:00:31.602, 69.85, 2055, 100, 21
2026/04/04 03:00:31.711, 70.02, 2070, 100, 21
2026/04/04 03:00:31.821, 70.02, 2070, 100, 21
2026/04/04 03:00:31.931, 70.02, 2070, 100, 21
2026/04/04 03:00:32.042, 70.02, 2070, 100, 21
2026/04/04 03:00:32.149, 69.87, 2055, 100, 22
2026/04/04 03:00:32.260, 69.87, 2055, 100, 22
2026/04/04 03:00:32.369, 69.87, 2055, 100, 22
2026/04/04 03:00:32.477, 69.87, 2055, 100, 22
2026/04/04 03:00:32.586, 69.87, 2055, 100, 22
2026/04/04 03:00:32.696, 69.99, 2070, 100, 22
2026/04/04 03:00:32.805, 69.99, 2070, 100, 22
2026/04/04 03:00:32.914, 69.99, 2070, 100, 22
2026/04/04 03:00:33.025, 69.99, 2070, 100, 22
2026/04/04 03:00:33.135, 69.89, 2070, 100, 21
2026/04/04 03:00:33.247, 69.89, 2070, 100, 21
2026/04/04 03:00:33.354, 69.89, 2070, 100, 21
2026/04/04 03:00:33.463, 69.89, 2070, 100, 21
2026/04/04 03:00:33.570, 69.89, 2070, 100, 21
2026/04/04 03:00:33.681, 69.98, 2085, 100, 21
2026/04/04 03:00:33.788, 69.98, 2085, 100, 21
2026/04/04 03:00:33.897, 69.98, 2085, 100, 21
2026/04/04 03:00:34.007, 69.98, 2085, 100, 21
2026/04/04 03:00:34.117, 69.98, 2085, 100, 21
2026/04/04 03:00:34.226, 69.93, 2040, 100, 22
2026/04/04 03:00:34.335, 69.93, 2040, 100, 22
2026/04/04 03:00:34.444, 69.93, 2040, 100, 22
2026/04/04 03:00:34.553, 69.93, 2040, 100, 22
2026/04/04 03:00:34.663, 69.92, 2070, 100, 22
2026/04/04 03:00:34.773, 69.92, 2070, 100, 22
2026/04/04 03:00:34.881, 69.92, 2070, 100, 22
2026/04/04 03:00:34.990, 69.92, 2070, 100, 22
2026/04/04 03:00:35.099, 69.92, 2070, 100, 22
2026/04/04 03:00:35.209, 69.90, 2055, 100, 21
2026/04/04 03:00:35.317, 69.90, 2055, 100, 21
2026/04/04 03:00:35.427, 69.90, 2055, 100, 21
2026/04/04 03:00:35.536, 69.90, 2055, 100, 21
2026/04/04 03:00:35.646, 70.00, 2085, 100, 21
2026/04/04 03:00:35.757, 70.00, 2085, 100, 21
2026/04/04 03:00:35.867, 70.00, 2085, 100, 21
2026/04/04 03:00:35.976, 70.00, 2085, 100, 21
2026/04/04 03:00:36.084, 70.00, 2085, 100, 21
2026/04/04 03:00:36.194, 69.90, 2070, 100, 21
2026/04/04 03:00:36.303, 69.90, 2070, 100, 21
2026/04/04 03:00:36.412, 69.90, 2070, 100, 21
2026/04/04 03:00:36.523, 69.90, 2070, 100, 21
2026/04/04 03:00:36.631, 70.01, 2070, 100, 21
2026/04/04 03:00:36.743, 70.01, 2070, 100, 21
2026/04/04 03:00:36.854, 70.01, 2070, 100, 21
2026/04/04 03:00:36.965, 70.01, 2070, 100, 21
2026/04/04 03:00:37.074, 70.01, 2070, 100, 21
2026/04/04 03:00:37.184, 69.89, 2070, 100, 22
2026/04/04 03:00:37.304, 69.89, 2070, 100, 22
2026/04/04 03:00:37.419, 69.89, 2070, 100, 22
2026/04/04 03:00:37.531, 69.89, 2070, 100, 22
2026/04/04 03:00:37.639, 69.93, 2070, 100, 22
2026/04/04 03:00:37.748, 69.93, 2070, 100, 22
2026/04/04 03:00:37.860, 69.93, 2070, 100, 22
2026/04/04 03:00:37.969, 69.93, 2070, 100, 22
2026/04/04 03:00:38.080, 69.93, 2070, 100, 22
2026/04/04 03:00:38.193, 69.96, 2085, 100, 21
2026/04/04 03:00:38.302, 69.96, 2085, 100, 21
2026/04/04 03:00:38.410, 69.96, 2085, 100, 21
2026/04/04 03:00:38.522, 69.96, 2085, 100, 21
2026/04/04 03:00:38.631, 69.90, 2070, 100, 21
2026/04/04 03:00:38.744, 69.90, 2070, 100, 21
2026/04/04 03:00:38.852, 69.90, 2070, 100, 21
2026/04/04 03:00:38.962, 69.90, 2070, 100, 21
2026/04/04 03:00:39.071, 69.90, 2070, 100, 21
2026/04/04 03:00:39.181, 70.01, 2070, 100, 21
2026/04/04 03:00:39.292, 70.01, 2070, 100, 21
2026/04/04 03:00:39.402, 70.01, 2070, 100, 21
2026/04/04 03:00:39.511, 70.01, 2070, 100, 21
2026/04/04 03:00:39.621, 69.93, 2070, 100, 21
2026/04/04 03:00:39.732, 69.93, 2070, 100, 21
2026/04/04 03:00:39.842, 69.93, 2070, 100, 21
2026/04/04 03:00:39.954, 69.93, 2070, 100, 21
2026/04/04 03:00:40.064, 69.93, 2070, 100, 21
2026/04/04 03:00:40.173, 69.99, 2055, 100, 21
2026/04/04 03:00:40.284, 69.99, 2055, 100, 21
2026/04/04 03:00:40.393, 69.99, 2055, 100, 21
2026/04/04 03:00:40.503, 69.99, 2055, 100, 21
2026/04/04 03:00:40.614, 69.99, 2055, 100, 21
2026/04/04 03:00:40.722, 69.93, 2070, 100, 21
2026/04/04 03:00:40.832, 69.93, 2070, 100, 21
2026/04/04 03:00:40.944, 69.93, 2070, 100, 21
2026/04/04 03:00:41.053, 69.93, 2070, 100, 21
2026/04/04 03:00:41.162, 69.98, 2070, 100, 21
2026/04/04 03:00:41.269, 69.98, 2070, 100, 21
2026/04/04 03:00:41.380, 69.98, 2070, 100, 21
2026/04/04 03:00:41.490, 69.98, 2070, 100, 21
2026/04/04 03:00:41.599, 69.98, 2070, 100, 21
2026/04/04 03:00:41.711, 69.92, 2055, 100, 21
2026/04/04 03:00:41.820, 69.92, 2055, 100, 21
2026/04/04 03:00:41.931, 69.92, 2055, 100, 21
2026/04/04 03:00:42.039, 69.92, 2055, 100, 21
2026/04/04 03:00:42.150, 69.98, 2040, 100, 22
2026/04/04 03:00:42.260, 69.98, 2040, 100, 22
2026/04/04 03:00:42.370, 69.98, 2040, 100, 22
2026/04/04 03:00:42.479, 69.98, 2040, 100, 22
2026/04/04 03:00:42.590, 69.98, 2040, 100, 22
2026/04/04 03:00:42.701, 69.92, 2055, 100, 22
2026/04/04 03:00:42.813, 69.92, 2055, 100, 22
2026/04/04 03:00:42.924, 69.92, 2055, 100, 22
2026/04/04 03:00:43.034, 69.92, 2055, 100, 22
2026/04/04 03:00:43.144, 69.95, 2070, 100, 21
2026/04/04 03:00:43.255, 69.95, 2070, 100, 21
2026/04/04 03:00:43.364, 69.95, 2070, 100, 21
2026/04/04 03:00:43.475, 69.95, 2070, 100, 21
2026/04/04 03:00:43.584, 69.95, 2070, 100, 21
2026/04/04 03:00:43.695, 69.92, 2070, 100, 21
2026/04/04 03:00:43.804, 69.92, 2070, 100, 21
2026/04/04 03:00:43.917, 69.92, 2070, 100, 21
2026/04/04 03:00:44.024, 69.92, 2070, 100, 21
2026/04/04 03:00:44.135, 69.94, 2070, 100, 21
2026/04/04 03:00:44.246, 69.94, 2070, 100, 21
2026/04/04 03:00:44.360, 69.94, 2070, 100, 21
2026/04/04 03:00:44.467, 69.94, 2070, 100, 21
2026/04/04 03:00:44.580, 69.94, 2070, 100, 21
2026/04/04 03:00:44.689, 69.93, 2055, 100, 21
2026/04/04 03:00:44.799, 69.93, 2055, 100, 21
2026/04/04 03:00:44.911, 69.93, 2055, 100, 21
2026/04/04 03:00:45.020, 69.93, 2055, 100, 21
2026/04/04 03:00:45.131, 69.96, 2055, 100, 22
2026/04/04 03:00:45.242, 69.96, 2055, 100, 22
2026/04/04 03:00:45.354, 69.96, 2055, 100, 22
2026/04/04 03:00:45.465, 69.96, 2055, 100, 22
2026/04/04 03:00:45.575, 69.96, 2055, 100, 22
2026/04/04 03:00:45.685, 69.96, 2070, 100, 22
2026/04/04 03:00:45.795, 69.96, 2070, 100, 22
2026/04/04 03:00:45.905, 69.96, 2070, 100, 22
2026/04/04 03:00:46.015, 69.96, 2070, 100, 22
2026/04/04 03:00:46.125, 69.92, 2040, 100, 21
2026/04/04 03:00:46.237, 69.92, 2040, 100, 21
2026/04/04 03:00:46.347, 69.92, 2040, 100, 21
2026/04/04 03:00:46.458, 69.92, 2040, 100, 21
2026/04/04 03:00:46.567, 69.92, 2040, 100, 21
2026/04/04 03:00:46.678, 69.92, 2055, 100, 21
2026/04/04 03:00:46.787, 69.92, 2055, 100, 21
2026/04/04 03:00:46.897, 69.92, 2055, 100, 21
2026/04/04 03:00:47.007, 69.92, 2055, 100, 21
2026/04/04 03:00:47.119, 69.92, 2055, 100, 21
2026/04/04 03:00:47.228, 69.89, 2040, 100, 21
2026/04/04 03:00:47.340, 69.89, 2040, 100, 21
2026/04/04 03:00:47.450, 69.89, 2040, 100, 21
2026/04/04 03:00:47.562, 69.89, 2040, 100, 21
2026/04/04 03:00:47.671, 69.94, 2040, 100, 21
2026/04/04 03:00:47.781, 69.94, 2040, 100, 21
2026/04/04 03:00:47.890, 69.94, 2040, 100, 21
2026/04/04 03:00:48.002, 69.94, 2040, 100, 21
2026/04/04 03:00:48.111, 69.94, 2040, 100, 21
2026/04/04 03:00:48.222, 69.90, 2055, 100, 22
2026/04/04 03:00:48.332, 69.90, 2055, 100, 22
2026/04/04 03:00:48.441, 69.90, 2055, 100, 22
2026/04/04 03:00:48.552, 69.90, 2055, 100, 22
2026/04/04 03:00:48.662, 69.94, 2070, 100, 22
2026/04/04 03:00:48.773, 69.94, 2070, 100, 22
2026/04/04 03:00:48.884, 69.94, 2070, 100, 22
2026/04/04 03:00:48.995, 69.94, 2070, 100, 22
2026/04/04 03:00:49.107, 69.94, 2070, 100, 22
2026/04/04 03:00:49.217, 69.88, 2070, 100, 21
2026/04/04 03:00:49.329, 69.88, 2070, 100, 21
2026/04/04 03:00:49.440, 69.88, 2070, 100, 21
2026/04/04 03:00:49.551, 69.88, 2070, 100, 21
2026/04/04 03:00:49.661, 69.95, 2070, 100, 21
2026/04/04 03:00:49.771, 69.95, 2070, 100, 21
2026/04/04 03:00:49.881, 69.95, 2070, 100, 21
2026/04/04 03:00:49.991, 69.95, 2070, 100, 21
2026/04/04 03:00:50.101, 69.95, 2070, 100, 21
2026/04/04 03:00:50.210, 69.92, 2055, 100, 21
2026/04/04 03:00:50.321, 69.92, 2055, 100, 21
2026/04/04 03:00:50.430, 69.92, 2055, 100, 21
2026/04/04 03:00:50.541, 69.92, 2055, 100, 21
2026/04/04 03:00:50.651, 69.91, 2085, 100, 21
2026/04/04 03:00:50.762, 69.91, 2085, 100, 21
2026/04/04 03:00:50.873, 69.91, 2085, 100, 21
2026/04/04 03:00:50.983, 69.91, 2085, 100, 21
2026/04/04 03:00:51.093, 69.91, 2085, 100, 21
2026/04/04 03:00:51.201, 65.25, 2490, 93, 87
2026/04/04 03:00:51.310, 65.25, 2490, 93, 87
2026/04/04 03:00:51.421, 65.25, 2490, 93, 87
2026/04/04 03:00:51.531, 65.25, 2490, 93, 87
2026/04/04 03:00:51.640, 56.72, 2490, 93, 87
2026/04/04 03:00:51.749, 56.72, 2490, 93, 87
2026/04/04 03:00:51.858, 56.72, 2490, 93, 87
2026/04/04 03:00:51.968, 56.72, 2490, 93, 87
2026/04/04 03:00:52.076, 56.72, 2490, 93, 87
2026/04/04 03:00:52.184, 51.19, 2490, 94, 88
2026/04/04 03:00:52.293, 51.19, 2490, 94, 88
2026/04/04 03:00:52.403, 51.19, 2490, 94, 88
2026/04/04 03:00:52.514, 51.19, 2490, 94, 88
2026/04/04 03:00:52.622, 51.19, 2490, 94, 88
2026/04/04 03:00:52.733, 51.11, 2490, 94, 88
2026/04/04 03:00:52.842, 51.11, 2490, 94, 88
2026/04/04 03:00:52.953, 51.11, 2490, 94, 88
2026/04/04 03:00:53.061, 51.11, 2490, 94, 88
2026/04/04 03:00:53.168, 51.14, 2490, 94, 88
2026/04/04 03:00:53.277, 51.14, 2490, 94, 88
2026/04/04 03:00:53.388, 51.14, 2490, 94, 88
2026/04/04 03:00:53.499, 51.14, 2490, 94, 88
2026/04/04 03:00:53.609, 51.14, 2490, 94, 88
2026/04/04 03:00:53.719, 51.24, 2490, 94, 88
2026/04/04 03:00:53.828, 51.24, 2490, 94, 88
2026/04/04 03:00:53.938, 51.24, 2490, 94, 88
2026/04/04 03:00:54.048, 51.24, 2490, 94, 88
2026/04/04 03:00:54.156, 51.11, 2490, 92, 86
2026/04/04 03:00:54.268, 51.11, 2490, 92, 86
2026/04/04 03:00:54.376, 51.11, 2490, 92, 86
2026/04/04 03:00:54.485, 51.11, 2490, 92, 86
2026/04/04 03:00:54.595, 51.11, 2490, 92, 86
2026/04/04 03:00:54.705, 50.87, 2490, 92, 86
2026/04/04 03:00:54.815, 50.87, 2490, 92, 86
2026/04/04 03:00:54.923, 50.87, 2490, 92, 86
2026/04/04 03:00:55.033, 50.87, 2490, 92, 86
2026/04/04 03:00:55.145, 50.77, 2490, 90, 84
2026/04/04 03:00:55.255, 50.77, 2490, 90, 84
2026/04/04 03:00:55.365, 50.77, 2490, 90, 84
2026/04/04 03:00:55.476, 50.77, 2490, 90, 84
2026/04/04 03:00:55.585, 50.77, 2490, 90, 84
2026/04/04 03:00:55.695, 50.84, 2490, 90, 84
2026/04/04 03:00:55.804, 50.84, 2490, 90, 84
2026/04/04 03:00:55.914, 50.84, 2490, 90, 84
2026/04/04 03:00:56.027, 50.84, 2490, 90, 84
2026/04/04 03:00:56.133, 50.78, 2490, 93, 87
2026/04/04 03:00:56.243, 50.78, 2490, 93, 87
2026/04/04 03:00:56.353, 50.78, 2490, 93, 87
2026/04/04 03:00:56.464, 50.78, 2490, 93, 87
2026/04/04 03:00:56.573, 50.78, 2490, 93, 87
2026/04/04 03:00:56.685, 50.84, 2490, 93, 87
2026/04/04 03:00:56.791, 50.84, 2490, 93, 87
2026/04/04 03:00:56.900, 50.84, 2490, 93, 87
2026/04/04 03:00:57.011, 50.84, 2490, 93, 87
2026/04/04 03:00:57.120, 50.84, 2490, 93, 87
2026/04/04 03:00:57.229, 50.85, 2490, 91, 85
2026/04/04 03:00:57.338, 50.85, 2490, 91, 85
2026/04/04 03:00:57.448, 50.85, 2490, 91, 85
2026/04/04 03:00:57.557, 50.85, 2490, 91, 85
2026/04/04 03:00:57.667, 50.61, 2490, 91, 85
2026/04/04 03:00:57.776, 50.61, 2490, 91, 85
2026/04/04 03:00:57.886, 50.61, 2490, 91, 85
2026/04/04 03:00:57.996, 50.61, 2490, 91, 85
2026/04/04 03:00:58.104, 50.61, 2490, 91, 85
2026/04/04 03:00:58.214, 50.38, 2490, 91, 85
2026/04/04 03:00:58.323, 50.38, 2490, 91, 85
2026/04/04 03:00:58.433, 50.38, 2490, 91, 85
2026/04/04 03:00:58.544, 50.38, 2490, 91, 85
2026/04/04 03:00:58.652, 50.62, 2490, 91, 85
2026/04/04 03:00:58.759, 50.62, 2490, 91, 85
2026/04/04 03:00:58.869, 50.62, 2490, 91, 85
2026/04/04 03:00:58.980, 50.62, 2490, 91, 85
2026/04/04 03:00:59.089, 50.62, 2490, 91, 85
2026/04/04 03:00:59.198, 50.49, 2490, 94, 87
2026/04/04 03:00:59.305, 50.49, 2490, 94, 87
2026/04/04 03:00:59.412, 50.49, 2490, 94, 87
2026/04/04 03:00:59.522, 50.49, 2490, 94, 87
2026/04/04 03:00:59.633, 50.58, 2490, 94, 87
2026/04/04 03:00:59.742, 50.58, 2490, 94, 87
2026/04/04 03:00:59.852, 50.58, 2490, 94, 87
2026/04/04 03:00:59.961, 50.58, 2490, 94, 87
2026/04/04 03:01:00.071, 50.58, 2490, 94, 87
2026/04/04 03:01:00.181, 50.63, 2490, 94, 88
2026/04/04 03:01:00.291, 50.63, 2490, 94, 88
2026/04/04 03:01:00.400, 50.63, 2490, 94, 88
2026/04/04 03:01:00.509, 50.63, 2490, 94, 88
2026/04/04 03:01:00.620, 50.63, 2490, 94, 88
2026/04/04 03:01:00.731, 50.70, 2490, 94, 88
2026/04/04 03:01:00.840, 50.70, 2490, 94, 88
2026/04/04 03:01:00.951, 50.70, 2490, 94, 88
2026/04/04 03:01:01.061, 50.70, 2490, 94, 88
2026/04/04 03:01:01.170, 50.87, 2490, 92, 86
2026/04/04 03:01:01.279, 50.87, 2490, 92, 86
2026/04/04 03:01:01.389, 50.87, 2490, 92, 86
2026/04/04 03:01:01.499, 50.87, 2490, 92, 86
2026/04/04 03:01:01.607, 50.87, 2490, 92, 86
2026/04/04 03:01:01.717, 50.55, 2490, 92, 86
2026/04/04 03:01:01.827, 50.55, 2490, 92, 86
2026/04/04 03:01:01.936, 50.55, 2490, 92, 86
2026/04/04 03:01:02.044, 50.55, 2490, 92, 86
2026/04/04 03:01:02.154, 50.44, 2490, 95, 89
2026/04/04 03:01:02.264, 50.44, 2490, 95, 89
2026/04/04 03:01:02.374, 50.44, 2490, 95, 89
2026/04/04 03:01:02.483, 50.44, 2490, 95, 89
2026/04/04 03:01:02.593, 50.44, 2490, 95, 89
2026/04/04 03:01:02.704, 50.80, 2490, 95, 89
2026/04/04 03:01:02.814, 50.80, 2490, 95, 89
2026/04/04 03:01:02.923, 50.80, 2490, 95, 89
2026/04/04 03:01:03.034, 50.80, 2490, 95, 89
2026/04/04 03:01:03.144, 50.87, 2490, 93, 87
2026/04/04 03:01:03.255, 50.87, 2490, 93, 87
2026/04/04 03:01:03.365, 50.87, 2490, 93, 87
2026/04/04 03:01:03.475, 50.87, 2490, 93, 87
2026/04/04 03:01:03.583, 50.87, 2490, 93, 87
2026/04/04 03:01:03.692, 56.44, 2085, 93, 87
2026/04/04 03:01:03.801, 56.44, 2085, 93, 87
2026/04/04 03:01:03.910, 56.44, 2085, 93, 87
2026/04/04 03:01:04.018, 56.44, 2085, 93, 87
2026/04/04 03:01:04.127, 65.95, 2100, 100, 22
2026/04/04 03:01:04.236, 65.95, 2100, 100, 22
2026/04/04 03:01:04.347, 65.95, 2100, 100, 22
2026/04/04 03:01:04.456, 65.95, 2100, 100, 22
2026/04/04 03:01:04.565, 65.95, 2100, 100, 22
2026/04/04 03:01:04.674, 70.07, 2100, 100, 22
2026/04/04 03:01:04.785, 70.07, 2100, 100, 22
2026/04/04 03:01:04.893, 70.07, 2100, 100, 22
2026/04/04 03:01:05.001, 70.07, 2100, 100, 22
2026/04/04 03:01:05.109, 70.07, 2100, 100, 22
2026/04/04 03:01:05.220, 70.07, 2040, 100, 21
2026/04/04 03:01:05.328, 70.07, 2040, 100, 21
2026/04/04 03:01:05.439, 70.07, 2040, 100, 21
2026/04/04 03:01:05.547, 70.07, 2040, 100, 21
2026/04/04 03:01:05.656, 70.00, 2070, 100, 21
2026/04/04 03:01:05.765, 70.00, 2070, 100, 21
2026/04/04 03:01:05.873, 70.00, 2070, 100, 21
2026/04/04 03:01:05.981, 70.00, 2070, 100, 21
2026/04/04 03:01:06.091, 70.00, 2070, 100, 21
2026/04/04 03:01:06.200, 70.04, 2055, 100, 22
2026/04/04 03:01:06.310, 70.04, 2055, 100, 22
2026/04/04 03:01:06.419, 70.04, 2055, 100, 22
2026/04/04 03:01:06.530, 70.04, 2055, 100, 22
2026/04/04 03:01:06.639, 69.98, 2085, 100, 22
2026/04/04 03:01:06.748, 69.98, 2085, 100, 22
2026/04/04 03:01:06.859, 69.98, 2085, 100, 22
2026/04/04 03:01:06.966, 69.98, 2085, 100, 22
2026/04/04 03:01:07.076, 69.98, 2085, 100, 22
2026/04/04 03:01:07.185, 70.00, 2040, 100, 21
2026/04/04 03:01:07.294, 70.00, 2040, 100, 21
2026/04/04 03:01:07.403, 70.00, 2040, 100, 21
2026/04/04 03:01:07.512, 70.00, 2040, 100, 21
2026/04/04 03:01:07.621, 70.00, 2040, 100, 21
2026/04/04 03:01:07.731, 69.99, 2070, 100, 21
2026/04/04 03:01:07.841, 69.99, 2070, 100, 21
2026/04/04 03:01:07.951, 69.99, 2070, 100, 21
2026/04/04 03:01:08.062, 69.99, 2070, 100, 21
2026/04/04 03:01:08.172, 69.95, 2040, 100, 21
2026/04/04 03:01:08.279, 69.95, 2040, 100, 21
2026/04/04 03:01:08.390, 69.95, 2040, 100, 21
2026/04/04 03:01:08.502, 69.95, 2040, 100, 21
2026/04/04 03:01:08.613, 69.95, 2040, 100, 21
2026/04/04 03:01:08.724, 70.01, 2085, 100, 21
2026/04/04 03:01:08.834, 70.01, 2085, 100, 21
2026/04/04 03:01:08.944, 70.01, 2085, 100, 21
2026/04/04 03:01:09.055, 70.01, 2085, 100, 21
2026/04/04 03:01:09.166, 69.91, 2055, 100, 21
2026/04/04 03:01:09.276, 69.91, 2055, 100, 21
2026/04/04 03:01:09.388, 69.91, 2055, 100, 21
2026/04/04 03:01:09.499, 69.91, 2055, 100, 21
2026/04/04 03:01:09.610, 69.91, 2055, 100, 21
2026/04/04 03:01:09.720, 70.00, 2070, 100, 21
2026/04/04 03:01:09.831, 70.00, 2070, 100, 21
2026/04/04 03:01:09.942, 70.00, 2070, 100, 21
2026/04/04 03:01:10.052, 70.00, 2070, 100, 21
2026/04/04 03:01:10.162, 69.87, 2040, 100, 21
2026/04/04 03:01:10.273, 69.87, 2040, 100, 21
2026/04/04 03:01:10.385, 69.87, 2040, 100, 21
2026/04/04 03:01:10.496, 69.87, 2040, 100, 21
2026/04/04 03:01:10.607, 69.87, 2040, 100, 21
2026/04/04 03:01:10.716, 69.95, 2070, 100, 21
2026/04/04 03:01:10.827, 69.95, 2070, 100, 21
2026/04/04 03:01:10.938, 69.95, 2070, 100, 21
2026/04/04 03:01:11.048, 69.95, 2070, 100, 21
2026/04/04 03:01:11.159, 69.96, 2055, 100, 22
2026/04/04 03:01:11.270, 69.96, 2055, 100, 22
2026/04/04 03:01:11.381, 69.96, 2055, 100, 22
2026/04/04 03:01:11.491, 69.96, 2055, 100, 22
2026/04/04 03:01:11.601, 69.96, 2055, 100, 22
2026/04/04 03:01:11.711, 69.90, 2085, 100, 22
2026/04/04 03:01:11.821, 69.90, 2085, 100, 22
2026/04/04 03:01:11.931, 69.90, 2085, 100, 22
2026/04/04 03:01:12.043, 69.90, 2085, 100, 22
2026/04/04 03:01:12.154, 69.88, 2055, 100, 21
2026/04/04 03:01:12.265, 69.88, 2055, 100, 21
2026/04/04 03:01:12.376, 69.88, 2055, 100, 21
2026/04/04 03:01:12.485, 69.88, 2055, 100, 21
2026/04/04 03:01:12.595, 69.88, 2055, 100, 21
2026/04/04 03:01:12.705, 69.96, 2070, 100, 21
2026/04/04 03:01:12.814, 69.96, 2070, 100, 21
2026/04/04 03:01:12.922, 69.96, 2070, 100, 21
2026/04/04 03:01:13.031, 69.96, 2070, 100, 21
2026/04/04 03:01:13.140, 69.92, 2070, 100, 21
2026/04/04 03:01:13.249, 69.92, 2070, 100, 21
2026/04/04 03:01:13.359, 69.92, 2070, 100, 21
2026/04/04 03:01:13.468, 69.92, 2070, 100, 21
2026/04/04 03:01:13.578, 69.92, 2070, 100, 21
2026/04/04 03:01:13.689, 69.96, 2070, 100, 21
2026/04/04 03:01:13.798, 69.96, 2070, 100, 21
2026/04/04 03:01:13.906, 69.96, 2070, 100, 21
2026/04/04 03:01:14.016, 69.96, 2070, 100, 21
2026/04/04 03:01:14.124, 69.96, 2070, 100, 21
2026/04/04 03:01:14.233, 69.88, 2055, 100, 22
2026/04/04 03:01:14.342, 69.88, 2055, 100, 22
2026/04/04 03:01:14.451, 69.88, 2055, 100, 22
2026/04/04 03:01:14.561, 69.88, 2055, 100, 22
2026/04/04 03:01:14.670, 69.96, 2085, 100, 22
2026/04/04 03:01:14.779, 69.96, 2085, 100, 22
2026/04/04 03:01:14.887, 69.96, 2085, 100, 22
2026/04/04 03:01:14.996, 69.96, 2085, 100, 22
2026/04/04 03:01:15.106, 69.96, 2085, 100, 22
2026/04/04 03:01:15.214, 69.92, 2040, 100, 21
2026/04/04 03:01:15.324, 69.92, 2040, 100, 21
2026/04/04 03:01:15.432, 69.92, 2040, 100, 21
2026/04/04 03:01:15.540, 69.92, 2040, 100, 21
2026/04/04 03:01:15.650, 69.96, 2070, 100, 21
2026/04/04 03:01:15.759, 69.96, 2070, 100, 21
2026/04/04 03:01:15.867, 69.96, 2070, 100, 21
2026/04/04 03:01:15.977, 69.96, 2070, 100, 21
2026/04/04 03:01:16.085, 69.96, 2070, 100, 21
2026/04/04 03:01:16.194, 69.85, 2055, 100, 21
2026/04/04 03:01:16.304, 69.85, 2055, 100, 21
2026/04/04 03:01:16.413, 69.85, 2055, 100, 21
2026/04/04 03:01:16.521, 69.85, 2055, 100, 21
2026/04/04 03:01:16.630, 69.96, 2085, 100, 21
2026/04/04 03:01:16.739, 69.96, 2085, 100, 21
2026/04/04 03:01:16.848, 69.96, 2085, 100, 21
2026/04/04 03:01:16.958, 69.96, 2085, 100, 21
2026/04/04 03:01:17.068, 69.96, 2085, 100, 21
2026/04/04 03:01:17.175, 69.88, 2070, 100, 21
2026/04/04 03:01:17.285, 69.88, 2070, 100, 21
2026/04/04 03:01:17.394, 69.88, 2070, 100, 21
2026/04/04 03:01:17.503, 69.88, 2070, 100, 21
2026/04/04 03:01:17.613, 69.88, 2070, 100, 21
2026/04/04 03:01:17.724, 69.99, 2085, 100, 21
2026/04/04 03:01:17.833, 69.99, 2085, 100, 21
2026/04/04 03:01:17.943, 69.99, 2085, 100, 21
2026/04/04 03:01:18.051, 69.99, 2085, 100, 21
2026/04/04 03:01:18.162, 69.92, 2040, 100, 21
2026/04/04 03:01:18.271, 69.92, 2040, 100, 21
2026/04/04 03:01:18.380, 69.92, 2040, 100, 21
2026/04/04 03:01:18.489, 69.92, 2040, 100, 21
2026/04/04 03:01:18.599, 69.92, 2040, 100, 21
