2026/04/04 07:21:10.966, 37.09, 1425, 100, 14
2026/04/04 07:21:11.076, 37.09, 1425, 100, 14
2026/04/04 07:21:11.185, 37.09, 1425, 100, 14
2026/04/04 07:21:11.294, 37.10, 1425, 100, 14
2026/04/04 07:21:11.402, 37.10, 1425, 100, 14
2026/04/04 07:21:11.513, 37.10, 1425, 100, 14
2026/04/04 07:21:11.621, 37.10, 1425, 100, 14
2026/04/04 07:21:11.729, 37.11, 1425, 100, 14
2026/04/04 07:21:11.839, 37.11, 1425, 100, 14
2026/04/04 07:21:11.948, 37.11, 1425, 100, 14
2026/04/04 07:21:12.058, 37.11, 1425, 100, 14
2026/04/04 07:21:12.167, 37.11, 1425, 100, 14
2026/04/04 07:21:12.275, 37.12, 1425, 100, 14
2026/04/04 07:21:12.384, 37.12, 1425, 100, 14
2026/04/04 07:21:12.493, 37.12, 1425, 100, 14
2026/04/04 07:21:12.604, 37.12, 1425, 100, 14
2026/04/04 07:21:12.712, 37.12, 1425, 100, 14
2026/04/04 07:21:12.822, 37.12, 1425, 100, 15
2026/04/04 07:21:12.932, 37.12, 1425, 100, 15
2026/04/04 07:21:13.041, 37.12, 1425, 100, 15
2026/04/04 07:21:13.149, 37.12, 1425, 100, 15
2026/04/04 07:21:13.259, 37.10, 1425, 100, 15
2026/04/04 07:21:13.367, 37.10, 1425, 100, 15
2026/04/04 07:21:13.477, 37.10, 1425, 100, 15
2026/04/04 07:21:13.586, 37.10, 1425, 100, 15
2026/04/04 07:21:13.696, 37.10, 1425, 100, 15
2026/04/04 07:21:13.805, 37.09, 1425, 100, 15
2026/04/04 07:21:13.915, 37.09, 1425, 100, 15
2026/04/04 07:21:14.025, 37.09, 1425, 100, 15
2026/04/04 07:21:14.135, 37.09, 1425, 100, 15
2026/04/04 07:21:14.244, 37.10, 1425, 100, 15
2026/04/04 07:21:14.354, 37.10, 1425, 100, 15
2026/04/04 07:21:14.463, 37.10, 1425, 100, 15
2026/04/04 07:21:14.572, 37.10, 1425, 100, 15
2026/04/04 07:21:14.680, 37.10, 1425, 100, 15
2026/04/04 07:21:14.789, 37.09, 1425, 100, 14
2026/04/04 07:21:14.899, 37.09, 1425, 100, 14
2026/04/04 07:21:15.007, 37.09, 1425, 100, 14
2026/04/04 07:21:15.116, 37.09, 1425, 100, 14
2026/04/04 07:21:15.226, 37.10, 1425, 100, 14
2026/04/04 07:21:15.336, 37.10, 1425, 100, 14
2026/04/04 07:21:15.445, 37.10, 1425, 100, 14
2026/04/04 07:21:15.554, 37.10, 1425, 100, 14
2026/04/04 07:21:15.662, 37.10, 1425, 100, 14
2026/04/04 07:21:15.771, 37.11, 1425, 100, 14
2026/04/04 07:21:15.880, 37.11, 1425, 100, 14
2026/04/04 07:21:15.988, 37.11, 1425, 100, 14
2026/04/04 07:21:16.098, 37.11, 1425, 100, 14
2026/04/04 07:21:16.205, 37.11, 1425, 100, 14
2026/04/04 07:21:16.315, 37.09, 1425, 100, 14
2026/04/04 07:21:16.424, 37.09, 1425, 100, 14
2026/04/04 07:21:16.532, 37.09, 1425, 100, 14
2026/04/04 07:21:16.642, 37.09, 1425, 100, 14
2026/04/04 07:21:16.752, 37.09, 1425, 100, 15
2026/04/04 07:21:16.862, 37.09, 1425, 100, 15
2026/04/04 07:21:16.971, 37.09, 1425, 100, 15
2026/04/04 07:21:17.080, 37.09, 1425, 100, 15
2026/04/04 07:21:17.189, 37.09, 1425, 100, 15
2026/04/04 07:21:17.299, 37.08, 1425, 100, 15
2026/04/04 07:21:17.408, 37.08, 1425, 100, 15
2026/04/04 07:21:17.518, 37.08, 1425, 100, 15
2026/04/04 07:21:17.627, 37.08, 1425, 100, 15
2026/04/04 07:21:17.736, 37.09, 1425, 100, 15
2026/04/04 07:21:17.845, 37.09, 1425, 100, 15
2026/04/04 07:21:17.954, 37.09, 1425, 100, 15
2026/04/04 07:21:18.063, 37.09, 1425, 100, 15
2026/04/04 07:21:18.170, 37.09, 1425, 100, 15
2026/04/04 07:21:18.279, 37.12, 1425, 100, 15
2026/04/04 07:21:18.389, 37.12, 1425, 100, 15
2026/04/04 07:21:18.499, 37.12, 1425, 100, 15
2026/04/04 07:21:18.608, 37.12, 1425, 100, 15
2026/04/04 07:21:18.717, 37.12, 1425, 100, 15
2026/04/04 07:21:18.825, 37.12, 1425, 100, 15
2026/04/04 07:21:18.935, 37.12, 1425, 100, 15
2026/04/04 07:21:19.044, 37.12, 1425, 100, 15
2026/04/04 07:21:19.154, 37.12, 1425, 100, 15
2026/04/04 07:21:19.264, 37.11, 1425, 100, 15
2026/04/04 07:21:19.373, 37.11, 1425, 100, 15
2026/04/04 07:21:19.481, 37.11, 1425, 100, 15
2026/04/04 07:21:19.591, 37.11, 1425, 100, 15
2026/04/04 07:21:19.701, 37.11, 1425, 100, 15
2026/04/04 07:21:19.813, 37.10, 1425, 100, 14
2026/04/04 07:21:19.923, 37.10, 1425, 100, 14
2026/04/04 07:21:20.033, 37.10, 1425, 100, 14
2026/04/04 07:21:20.143, 37.10, 1425, 100, 14
2026/04/04 07:21:20.254, 37.12, 1425, 100, 14
2026/04/04 07:21:20.363, 37.12, 1425, 100, 14
2026/04/04 07:21:20.474, 37.12, 1425, 100, 14
2026/04/04 07:21:20.585, 37.12, 1425, 100, 14
2026/04/04 07:21:20.696, 37.12, 1425, 100, 14
2026/04/04 07:21:20.806, 37.10, 1425, 100, 15
2026/04/04 07:21:20.917, 37.10, 1425, 100, 15
2026/04/04 07:21:21.027, 37.10, 1425, 100, 15
2026/04/04 07:21:21.138, 37.10, 1425, 100, 15
2026/04/04 07:21:21.250, 37.12, 1425, 100, 15
2026/04/04 07:21:21.360, 37.12, 1425, 100, 15
2026/04/04 07:21:21.468, 37.12, 1425, 100, 15
2026/04/04 07:21:21.580, 37.12, 1425, 100, 15
2026/04/04 07:21:21.689, 37.12, 1425, 100, 15
2026/04/04 07:21:21.799, 37.14, 1425, 100, 15
2026/04/04 07:21:21.911, 37.14, 1425, 100, 15
2026/04/04 07:21:22.021, 37.14, 1425, 100, 15
2026/04/04 07:21:22.131, 37.14, 1425, 100, 15
2026/04/04 07:21:22.243, 37.14, 1425, 100, 15
2026/04/04 07:21:22.353, 37.14, 1425, 100, 15
2026/04/04 07:21:22.464, 37.14, 1425, 100, 15
2026/04/04 07:21:22.574, 37.14, 1425, 100, 15
2026/04/04 07:21:22.683, 37.14, 1425, 100, 15
2026/04/04 07:21:22.794, 37.12, 1425, 100, 15
2026/04/04 07:21:22.906, 37.12, 1425, 100, 15
2026/04/04 07:21:23.015, 37.12, 1425, 100, 15
2026/04/04 07:21:23.125, 37.12, 1425, 100, 15
2026/04/04 07:21:23.236, 37.12, 1425, 100, 15
2026/04/04 07:21:23.346, 37.12, 1425, 100, 15
2026/04/04 07:21:23.456, 37.12, 1425, 100, 15
2026/04/04 07:21:23.567, 37.12, 1425, 100, 15
2026/04/04 07:21:23.680, 37.12, 1425, 100, 15
2026/04/04 07:21:23.789, 37.12, 1425, 100, 14
2026/04/04 07:21:23.898, 37.12, 1425, 100, 14
2026/04/04 07:21:24.011, 37.12, 1425, 100, 14
2026/04/04 07:21:24.121, 37.12, 1425, 100, 14
2026/04/04 07:21:24.233, 37.14, 1425, 100, 14
2026/04/04 07:21:24.344, 37.14, 1425, 100, 14
2026/04/04 07:21:24.453, 37.14, 1425, 100, 14
2026/04/04 07:21:24.564, 37.14, 1425, 100, 14
2026/04/04 07:21:24.674, 37.14, 1425, 100, 14
2026/04/04 07:21:24.786, 37.12, 1425, 100, 15
2026/04/04 07:21:24.898, 37.12, 1425, 100, 15
2026/04/04 07:21:25.008, 37.12, 1425, 100, 15
2026/04/04 07:21:25.119, 37.12, 1425, 100, 15
2026/04/04 07:21:25.229, 37.12, 1425, 100, 15
2026/04/04 07:21:25.340, 37.12, 1425, 100, 15
2026/04/04 07:21:25.451, 37.12, 1425, 100, 15
2026/04/04 07:21:25.563, 37.12, 1425, 100, 15
2026/04/04 07:21:25.676, 37.12, 1425, 100, 15
2026/04/04 07:21:25.785, 37.14, 1425, 100, 15
2026/04/04 07:21:25.896, 37.14, 1425, 100, 15
2026/04/04 07:21:26.006, 37.14, 1425, 100, 15
2026/04/04 07:21:26.117, 37.14, 1425, 100, 15
2026/04/04 07:21:26.227, 37.14, 1425, 100, 15
2026/04/04 07:21:26.337, 37.14, 1425, 100, 15
2026/04/04 07:21:26.449, 37.14, 1425, 100, 15
2026/04/04 07:21:26.561, 37.14, 1425, 100, 15
2026/04/04 07:21:26.671, 37.14, 1425, 100, 15
2026/04/04 07:21:26.781, 37.13, 1425, 100, 15
2026/04/04 07:21:26.891, 37.13, 1425, 100, 15
2026/04/04 07:21:27.002, 37.13, 1425, 100, 15
2026/04/04 07:21:27.115, 37.13, 1425, 100, 15
2026/04/04 07:21:27.222, 37.13, 1425, 100, 15
2026/04/04 07:21:27.333, 37.13, 1425, 100, 15
2026/04/04 07:21:27.445, 37.13, 1425, 100, 15
2026/04/04 07:21:27.556, 37.13, 1425, 100, 15
2026/04/04 07:21:27.667, 37.13, 1425, 100, 15
2026/04/04 07:21:27.776, 37.15, 1425, 100, 14
2026/04/04 07:21:27.885, 37.15, 1425, 100, 14
2026/04/04 07:21:27.995, 37.15, 1425, 100, 14
2026/04/04 07:21:28.105, 37.15, 1425, 100, 14
2026/04/04 07:21:28.217, 37.15, 1425, 100, 14
2026/04/04 07:21:28.326, 37.15, 1425, 100, 14
2026/04/04 07:21:28.436, 37.15, 1425, 100, 14
2026/04/04 07:21:28.545, 37.15, 1425, 100, 14
2026/04/04 07:21:28.656, 37.15, 1425, 100, 14
2026/04/04 07:21:28.767, 37.12, 1425, 100, 15
2026/04/04 07:21:28.878, 37.12, 1425, 100, 15
2026/04/04 07:21:28.989, 37.12, 1425, 100, 15
2026/04/04 07:21:29.102, 37.12, 1425, 100, 15
2026/04/04 07:21:29.209, 37.12, 1425, 100, 15
2026/04/04 07:21:29.319, 37.13, 1425, 100, 15
2026/04/04 07:21:29.431, 37.13, 1425, 100, 15
2026/04/04 07:21:29.542, 37.13, 1425, 100, 15
2026/04/04 07:21:29.653, 37.13, 1425, 100, 15
2026/04/04 07:21:29.763, 37.13, 1425, 100, 15
2026/04/04 07:21:29.874, 37.13, 1425, 100, 15
2026/04/04 07:21:29.983, 37.13, 1425, 100, 15
2026/04/04 07:21:30.096, 37.13, 1425, 100, 15
2026/04/04 07:21:30.207, 37.13, 1425, 100, 15
2026/04/04 07:21:30.317, 37.12, 1425, 100, 15
2026/04/04 07:21:30.428, 37.12, 1425, 100, 15
2026/04/04 07:21:30.539, 37.12, 1425, 100, 15
2026/04/04 07:21:30.650, 37.12, 1425, 100, 15
2026/04/04 07:21:30.760, 37.11, 1425, 100, 15
2026/04/04 07:21:30.869, 37.11, 1425, 100, 15
2026/04/04 07:21:30.980, 37.11, 1425, 100, 15
2026/04/04 07:21:31.092, 37.11, 1425, 100, 15
2026/04/04 07:21:31.201, 37.11, 1425, 100, 15
2026/04/04 07:21:31.311, 37.10, 1425, 100, 15
2026/04/04 07:21:31.422, 37.10, 1425, 100, 15
2026/04/04 07:21:31.533, 37.10, 1425, 100, 15
2026/04/04 07:21:31.642, 37.10, 1425, 100, 15
2026/04/04 07:21:31.754, 37.11, 1425, 100, 14
2026/04/04 07:21:31.872, 37.11, 1425, 100, 14
2026/04/04 07:21:31.976, 37.11, 1425, 100, 14
2026/04/04 07:21:32.086, 37.11, 1425, 100, 14
2026/04/04 07:21:32.197, 37.11, 1425, 100, 14
2026/04/04 07:21:32.308, 37.11, 1425, 100, 14
2026/04/04 07:21:32.420, 37.11, 1425, 100, 14
2026/04/04 07:21:32.529, 37.11, 1425, 100, 14
2026/04/04 07:21:32.639, 37.11, 1425, 100, 14
2026/04/04 07:21:32.749, 37.11, 1425, 100, 15
2026/04/04 07:21:32.860, 37.11, 1425, 100, 15
2026/04/04 07:21:32.971, 37.11, 1425, 100, 15
2026/04/04 07:21:33.082, 37.11, 1425, 100, 15
2026/04/04 07:21:33.193, 37.11, 1425, 100, 15
2026/04/04 07:21:33.304, 37.08, 1425, 100, 15
2026/04/04 07:21:33.416, 37.08, 1425, 100, 15
2026/04/04 07:21:33.526, 37.08, 1425, 100, 15
2026/04/04 07:21:33.637, 37.08, 1425, 100, 15
2026/04/04 07:21:33.747, 37.11, 1425, 100, 15
2026/04/04 07:21:33.860, 37.11, 1425, 100, 15
2026/04/04 07:21:33.969, 37.11, 1425, 100, 15
2026/04/04 07:21:34.081, 37.11, 1425, 100, 15
2026/04/04 07:21:34.191, 37.11, 1425, 100, 15
2026/04/04 07:21:34.301, 37.11, 1425, 100, 15
2026/04/04 07:21:34.413, 37.11, 1425, 100, 15
2026/04/04 07:21:34.523, 37.11, 1425, 100, 15
2026/04/04 07:21:34.633, 37.11, 1425, 100, 15
2026/04/04 07:21:34.744, 37.13, 1425, 100, 15
2026/04/04 07:21:34.855, 37.13, 1425, 100, 15
2026/04/04 07:21:34.967, 37.13, 1425, 100, 15
2026/04/04 07:21:35.077, 37.13, 1425, 100, 15
2026/04/04 07:21:35.189, 37.13, 1425, 100, 15
2026/04/04 07:21:35.297, 37.13, 1425, 100, 15
2026/04/04 07:21:35.407, 37.13, 1425, 100, 15
2026/04/04 07:21:35.517, 37.13, 1425, 100, 15
2026/04/04 07:21:35.629, 37.13, 1425, 100, 15
2026/04/04 07:21:35.739, 37.13, 1425, 100, 14
2026/04/04 07:21:35.851, 37.13, 1425, 100, 14
2026/04/04 07:21:35.962, 37.13, 1425, 100, 14
2026/04/04 07:21:36.071, 37.13, 1425, 100, 14
2026/04/04 07:21:36.182, 37.13, 1425, 100, 14
2026/04/04 07:21:36.291, 37.12, 1425, 100, 14
2026/04/04 07:21:36.401, 37.12, 1425, 100, 14
2026/04/04 07:21:36.511, 37.12, 1425, 100, 14
2026/04/04 07:21:36.622, 37.12, 1425, 100, 14
2026/04/04 07:21:36.731, 37.12, 1425, 100, 14
2026/04/04 07:21:36.842, 37.12, 1425, 100, 14
2026/04/04 07:21:36.953, 37.12, 1425, 100, 14
2026/04/04 07:21:37.064, 37.12, 1425, 100, 14
2026/04/04 07:21:37.175, 37.12, 1425, 100, 14
2026/04/04 07:21:37.284, 37.11, 1425, 100, 14
2026/04/04 07:21:37.395, 37.11, 1425, 100, 14
2026/04/04 07:21:37.505, 37.11, 1425, 100, 14
2026/04/04 07:21:37.617, 37.11, 1425, 100, 14
2026/04/04 07:21:37.728, 37.11, 1425, 100, 15
2026/04/04 07:21:37.839, 37.11, 1425, 100, 15
2026/04/04 07:21:37.950, 37.11, 1425, 100, 15
2026/04/04 07:21:38.062, 37.11, 1425, 100, 15
2026/04/04 07:21:38.172, 37.11, 1425, 100, 15
2026/04/04 07:21:38.282, 37.14, 1425, 100, 15
2026/04/04 07:21:38.393, 37.14, 1425, 100, 15
2026/04/04 07:21:38.503, 37.14, 1425, 100, 15
2026/04/04 07:21:38.613, 37.14, 1425, 100, 15
2026/04/04 07:21:38.724, 37.14, 1425, 100, 15
2026/04/04 07:21:38.835, 37.17, 1425, 100, 15
2026/04/04 07:21:38.947, 37.17, 1425, 100, 15
2026/04/04 07:21:39.057, 37.17, 1425, 100, 15
2026/04/04 07:21:39.168, 37.17, 1425, 100, 15
2026/04/04 07:21:39.277, 37.16, 1425, 100, 15
2026/04/04 07:21:39.388, 37.16, 1425, 100, 15
2026/04/04 07:21:39.500, 37.16, 1425, 100, 15
2026/04/04 07:21:39.611, 37.16, 1425, 100, 15
2026/04/04 07:21:39.721, 37.16, 1425, 100, 15
2026/04/04 07:21:39.832, 37.16, 1425, 100, 14
2026/04/04 07:21:39.943, 37.16, 1425, 100, 14
2026/04/04 07:21:40.053, 37.16, 1425, 100, 14
2026/04/04 07:21:40.163, 37.16, 1425, 100, 14
2026/04/04 07:21:40.273, 37.15, 1425, 100, 14
2026/04/04 07:21:40.381, 37.15, 1425, 100, 14
2026/04/04 07:21:40.491, 37.15, 1425, 100, 14
2026/04/04 07:21:40.599, 37.15, 1425, 100, 14
2026/04/04 07:21:40.707, 37.15, 1425, 100, 14
2026/04/04 07:21:40.815, 34.12, 1425, 94, 87
2026/04/04 07:21:40.925, 34.12, 1425, 94, 87
2026/04/04 07:21:41.036, 34.12, 1425, 94, 87
2026/04/04 07:21:41.145, 34.12, 1425, 94, 87
2026/04/04 07:21:41.257, 30.49, 1425, 94, 87
2026/04/04 07:21:41.368, 30.49, 1425, 94, 87
2026/04/04 07:21:41.475, 30.49, 1425, 94, 87
2026/04/04 07:21:41.585, 30.49, 1425, 94, 87
2026/04/04 07:21:41.694, 30.49, 1425, 94, 87
2026/04/04 07:21:41.805, 29.26, 1425, 95, 87
2026/04/04 07:21:41.913, 29.26, 1425, 95, 87
2026/04/04 07:21:42.024, 29.26, 1425, 95, 87
2026/04/04 07:21:42.133, 29.26, 1425, 95, 87
2026/04/04 07:21:42.242, 29.38, 1425, 95, 87
2026/04/04 07:21:42.349, 29.38, 1425, 95, 87
2026/04/04 07:21:42.460, 29.38, 1425, 95, 87
2026/04/04 07:21:42.571, 29.38, 1425, 95, 87
2026/04/04 07:21:42.682, 29.38, 1425, 95, 87
2026/04/04 07:21:42.791, 29.37, 1425, 96, 88
2026/04/04 07:21:42.900, 29.37, 1425, 96, 88
2026/04/04 07:21:43.010, 29.37, 1425, 96, 88
2026/04/04 07:21:43.120, 29.37, 1425, 96, 88
2026/04/04 07:21:43.231, 29.29, 1425, 96, 88
2026/04/04 07:21:43.342, 29.29, 1425, 96, 88
2026/04/04 07:21:43.448, 29.29, 1425, 96, 88
2026/04/04 07:21:43.560, 29.29, 1425, 96, 88
2026/04/04 07:21:43.669, 29.29, 1425, 96, 88
2026/04/04 07:21:43.779, 29.18, 1425, 96, 89
2026/04/04 07:21:43.889, 29.18, 1425, 96, 89
2026/04/04 07:21:43.997, 29.18, 1425, 96, 89
2026/04/04 07:21:44.107, 29.18, 1425, 96, 89
2026/04/04 07:21:44.216, 29.18, 1425, 96, 89
2026/04/04 07:21:44.326, 29.24, 1425, 96, 89
2026/04/04 07:21:44.434, 29.24, 1425, 96, 89
2026/04/04 07:21:44.544, 29.24, 1425, 96, 89
2026/04/04 07:21:44.654, 29.24, 1425, 96, 89
2026/04/04 07:21:44.764, 29.38, 1425, 95, 88
2026/04/04 07:21:44.874, 29.38, 1425, 95, 88
2026/04/04 07:21:44.985, 29.38, 1425, 95, 88
2026/04/04 07:21:45.096, 29.38, 1425, 95, 88
2026/04/04 07:21:45.208, 29.38, 1425, 95, 88
2026/04/04 07:21:45.319, 29.33, 1425, 95, 88
2026/04/04 07:21:45.427, 29.33, 1425, 95, 88
2026/04/04 07:21:45.541, 29.33, 1425, 95, 88
2026/04/04 07:21:45.649, 29.33, 1425, 95, 88
2026/04/04 07:21:45.763, 29.37, 1425, 95, 87
2026/04/04 07:21:45.869, 29.37, 1425, 95, 87
2026/04/04 07:21:45.978, 29.37, 1425, 95, 87
2026/04/04 07:21:46.088, 29.37, 1425, 95, 87
2026/04/04 07:21:46.197, 29.37, 1425, 95, 87
2026/04/04 07:21:46.305, 29.34, 1425, 95, 87
2026/04/04 07:21:46.416, 29.34, 1425, 95, 87
2026/04/04 07:21:46.524, 29.34, 1425, 95, 87
2026/04/04 07:21:46.632, 29.34, 1425, 95, 87
2026/04/04 07:21:46.741, 31.62, 1425, 100, 15
2026/04/04 07:21:46.852, 31.62, 1425, 100, 15
2026/04/04 07:21:46.962, 31.62, 1425, 100, 15
2026/04/04 07:21:47.070, 31.62, 1425, 100, 15
2026/04/04 07:21:47.178, 31.62, 1425, 100, 15
2026/04/04 07:21:47.287, 35.16, 1425, 100, 15
2026/04/04 07:21:47.397, 35.16, 1425, 100, 15
2026/04/04 07:21:47.507, 35.16, 1425, 100, 15
2026/04/04 07:21:47.617, 35.16, 1425, 100, 15
2026/04/04 07:21:47.727, 35.16, 1425, 100, 15
2026/04/04 07:21:47.837, 37.07, 1425, 100, 14
2026/04/04 07:21:47.947, 37.07, 1425, 100, 14
2026/04/04 07:21:48.057, 37.07, 1425, 100, 14
2026/04/04 07:21:48.165, 37.07, 1425, 100, 14
2026/04/04 07:21:48.275, 37.10, 1425, 100, 14
2026/04/04 07:21:48.383, 37.10, 1425, 100, 14
2026/04/04 07:21:48.491, 37.10, 1425, 100, 14
2026/04/04 07:21:48.599, 37.10, 1425, 100, 14
2026/04/04 07:21:48.708, 37.10, 1425, 100, 14
2026/04/04 07:21:48.818, 37.12, 1425, 100, 14
2026/04/04 07:21:48.929, 37.12, 1425, 100, 14
2026/04/04 07:21:49.039, 37.12, 1425, 100, 14
2026/04/04 07:21:49.149, 37.12, 1425, 100, 14
2026/04/04 07:21:49.258, 37.07, 1425, 100, 14
2026/04/04 07:21:49.367, 37.07, 1425, 100, 14
2026/04/04 07:21:49.476, 37.07, 1425, 100, 14
2026/04/04 07:21:49.584, 37.07, 1425, 100, 14
2026/04/04 07:21:49.693, 37.07, 1425, 100, 14
2026/04/04 07:21:49.803, 37.05, 1425, 100, 15
2026/04/04 07:21:49.913, 37.05, 1425, 100, 15
2026/04/04 07:21:50.023, 37.05, 1425, 100, 15
2026/04/04 07:21:50.135, 37.05, 1425, 100, 15
2026/04/04 07:21:50.243, 37.07, 1425, 100, 15
2026/04/04 07:21:50.354, 37.07, 1425, 100, 15
2026/04/04 07:21:50.464, 37.07, 1425, 100, 15
2026/04/04 07:21:50.574, 37.07, 1425, 100, 15
2026/04/04 07:21:50.683, 37.07, 1425, 100, 15
2026/04/04 07:21:50.793, 37.09, 1425, 100, 15
2026/04/04 07:21:50.902, 37.09, 1425, 100, 15
2026/04/04 07:21:51.012, 37.09, 1425, 100, 15
2026/04/04 07:21:51.121, 37.09, 1425, 100, 15
2026/04/04 07:21:51.231, 37.10, 1425, 100, 15
2026/04/04 07:21:51.340, 37.10, 1425, 100, 15
2026/04/04 07:21:51.450, 37.10, 1425, 100, 15
2026/04/04 07:21:51.561, 37.10, 1425, 100, 15
2026/04/04 07:21:51.671, 37.10, 1425, 100, 15
2026/04/04 07:21:51.782, 37.10, 1425, 100, 14
2026/04/04 07:21:51.888, 37.10, 1425, 100, 14
2026/04/04 07:21:51.997, 37.10, 1425, 100, 14
2026/04/04 07:21:52.105, 37.10, 1425, 100, 14
2026/04/04 07:21:52.215, 37.10, 1425, 100, 14
2026/04/04 07:21:52.325, 37.10, 1425, 100, 14
2026/04/04 07:21:52.434, 37.10, 1425, 100, 14
2026/04/04 07:21:52.543, 37.10, 1425, 100, 14
2026/04/04 07:21:52.652, 37.10, 1425, 100, 14
2026/04/04 07:21:52.763, 37.14, 1425, 100, 14
2026/04/04 07:21:52.872, 37.14, 1425, 100, 14
2026/04/04 07:21:52.981, 37.14, 1425, 100, 14
2026/04/04 07:21:53.091, 37.14, 1425, 100, 14
2026/04/04 07:21:53.200, 37.14, 1425, 100, 14
2026/04/04 07:21:53.310, 37.13, 1425, 100, 14
2026/04/04 07:21:53.418, 37.13, 1425, 100, 14
2026/04/04 07:21:53.525, 37.13, 1425, 100, 14
2026/04/04 07:21:53.636, 37.13, 1425, 100, 14
2026/04/04 07:21:53.744, 37.10, 1425, 100, 15
2026/04/04 07:21:53.854, 37.10, 1425, 100, 15
2026/04/04 07:21:53.963, 37.10, 1425, 100, 15
2026/04/04 07:21:54.072, 37.10, 1425, 100, 15
2026/04/04 07:21:54.181, 37.10, 1425, 100, 15
2026/04/04 07:21:54.288, 37.10, 1425, 100, 15
2026/04/04 07:21:54.398, 37.10, 1425, 100, 15
2026/04/04 07:21:54.507, 37.10, 1425, 100, 15
2026/04/04 07:21:54.615, 37.10, 1425, 100, 15
2026/04/04 07:21:54.723, 37.10, 1425, 100, 15
2026/04/04 07:21:54.831, 37.11, 1425, 100, 15
2026/04/04 07:21:54.939, 37.11, 1425, 100, 15
2026/04/04 07:21:55.049, 37.11, 1425, 100, 15
2026/04/04 07:21:55.158, 37.11, 1425, 100, 15
2026/04/04 07:21:55.267, 37.10, 1425, 100, 15
2026/04/04 07:21:55.376, 37.10, 1425, 100, 15
2026/04/04 07:21:55.482, 37.10, 1425, 100, 15
2026/04/04 07:21:55.591, 37.10, 1425, 100, 15
2026/04/04 07:21:55.702, 37.10, 1425, 100, 15
2026/04/04 07:21:55.813, 37.10, 1425, 100, 14
2026/04/04 07:21:55.921, 37.10, 1425, 100, 14
2026/04/04 07:21:56.031, 37.10, 1425, 100, 14
2026/04/04 07:21:56.140, 37.10, 1425, 100, 14
2026/04/04 07:21:56.249, 37.10, 1425, 100, 14
2026/04/04 07:21:56.361, 37.10, 1425, 100, 14
2026/04/04 07:21:56.469, 37.10, 1425, 100, 14
2026/04/04 07:21:56.577, 37.10, 1425, 100, 14
2026/04/04 07:21:56.686, 37.10, 1425, 100, 14
2026/04/04 07:21:56.797, 37.11, 1425, 100, 14
2026/04/04 07:21:56.905, 37.11, 1425, 100, 14
2026/04/04 07:21:57.015, 37.11, 1425, 100, 14
2026/04/04 07:21:57.125, 37.11, 1425, 100, 14
2026/04/04 07:21:57.233, 37.12, 1425, 100, 14
2026/04/04 07:21:57.342, 37.12, 1425, 100, 14
2026/04/04 07:21:57.449, 37.12, 1425, 100, 14
2026/04/04 07:21:57.557, 37.12, 1425, 100, 14
2026/04/04 07:21:57.666, 37.12, 1425, 100, 14
2026/04/04 07:21:57.776, 37.10, 1425, 100, 15
2026/04/04 07:21:57.885, 37.10, 1425, 100, 15
2026/04/04 07:21:57.994, 37.10, 1425, 100, 15
2026/04/04 07:21:58.102, 37.10, 1425, 100, 15
2026/04/04 07:21:58.211, 37.10, 1425, 100, 15
2026/04/04 07:21:58.322, 37.10, 1425, 100, 15
2026/04/04 07:21:58.432, 37.10, 1425, 100, 15
2026/04/04 07:21:58.544, 37.10, 1425, 100, 15
2026/04/04 07:21:58.651, 37.10, 1425, 100, 15
2026/04/04 07:21:58.761, 37.09, 1425, 100, 15
2026/04/04 07:21:58.869, 37.09, 1425, 100, 15
2026/04/04 07:21:58.979, 37.09, 1425, 100, 15
2026/04/04 07:21:59.086, 37.09, 1425, 100, 15
2026/04/04 07:21:59.195, 37.09, 1425, 100, 15
2026/04/04 07:21:59.305, 37.10, 1425, 100, 15
2026/04/04 07:21:59.414, 37.10, 1425, 100, 15
2026/04/04 07:21:59.524, 37.10, 1425, 100, 15
2026/04/04 07:21:59.632, 37.10, 1425, 100, 15
2026/04/04 07:21:59.743, 37.12, 1425, 100, 15
2026/04/04 07:21:59.852, 37.12, 1425, 100, 15
2026/04/04 07:21:59.962, 37.12, 1425, 100, 15
2026/04/04 07:22:00.071, 37.12, 1425, 100, 15
2026/04/04 07:22:00.178, 37.12, 1425, 100, 15
2026/04/04 07:22:00.285, 37.13, 1425, 100, 15
2026/04/04 07:22:00.392, 37.13, 1425, 100, 15
2026/04/04 07:22:00.502, 37.13, 1425, 100, 15
2026/04/04 07:22:00.612, 37.13, 1425, 100, 15
2026/04/04 07:22:00.722, 37.13, 1425, 100, 15
2026/04/04 07:22:00.831, 37.13, 1425, 100, 14
2026/04/04 07:22:00.940, 37.13, 1425, 100, 14
2026/04/04 07:22:01.048, 37.13, 1425, 100, 14
2026/04/04 07:22:01.158, 37.13, 1425, 100, 14
2026/04/04 07:22:01.267, 37.12, 1425, 100, 14
2026/04/04 07:22:01.376, 37.12, 1425, 100, 14
2026/04/04 07:22:01.486, 37.12, 1425, 100, 14
2026/04/04 07:22:01.598, 37.12, 1425, 100, 14
2026/04/04 07:22:01.709, 37.12, 1425, 100, 14
2026/04/04 07:22:01.819, 37.09, 1425, 100, 15
2026/04/04 07:22:01.930, 37.09, 1425, 100, 15
2026/04/04 07:22:02.040, 37.09, 1425, 100, 15
