2026/04/04 04:00:13.680, 69.86, 2040, 100, 21
2026/04/04 04:00:13.789, 70.00, 2085, 100, 21
2026/04/04 04:00:13.897, 70.00, 2085, 100, 21
2026/04/04 04:00:14.006, 70.00, 2085, 100, 21
2026/04/04 04:00:14.115, 70.00, 2085, 100, 21
2026/04/04 04:00:14.223, 69.87, 2070, 100, 21
2026/04/04 04:00:14.333, 69.87, 2070, 100, 21
2026/04/04 04:00:14.443, 69.87, 2070, 100, 21
2026/04/04 04:00:14.551, 69.87, 2070, 100, 21
2026/04/04 04:00:14.662, 69.87, 2070, 100, 21
2026/04/04 04:00:14.770, 69.98, 2070, 100, 22
2026/04/04 04:00:14.880, 69.98, 2070, 100, 22
2026/04/04 04:00:14.991, 69.98, 2070, 100, 22
2026/04/04 04:00:15.100, 69.98, 2070, 100, 22
2026/04/04 04:00:15.209, 69.90, 2040, 100, 22
2026/04/04 04:00:15.317, 69.90, 2040, 100, 22
2026/04/04 04:00:15.427, 69.90, 2040, 100, 22
2026/04/04 04:00:15.536, 69.90, 2040, 100, 22
2026/04/04 04:00:15.646, 69.90, 2040, 100, 22
2026/04/04 04:00:15.758, 70.01, 2085, 100, 21
2026/04/04 04:00:15.867, 70.01, 2085, 100, 21
2026/04/04 04:00:15.978, 70.01, 2085, 100, 21
2026/04/04 04:00:16.089, 70.01, 2085, 100, 21
2026/04/04 04:00:16.199, 69.87, 2070, 100, 21
2026/04/04 04:00:16.310, 69.87, 2070, 100, 21
2026/04/04 04:00:16.416, 69.87, 2070, 100, 21
2026/04/04 04:00:16.526, 69.87, 2070, 100, 21
2026/04/04 04:00:16.634, 69.87, 2070, 100, 21
2026/04/04 04:00:16.744, 70.03, 2070, 100, 22
2026/04/04 04:00:16.852, 70.03, 2070, 100, 22
2026/04/04 04:00:16.962, 70.03, 2070, 100, 22
2026/04/04 04:00:17.073, 70.03, 2070, 100, 22
2026/04/04 04:00:17.183, 69.90, 2070, 100, 22
2026/04/04 04:00:17.294, 69.90, 2070, 100, 22
2026/04/04 04:00:17.402, 69.90, 2070, 100, 22
2026/04/04 04:00:17.512, 69.90, 2070, 100, 22
2026/04/04 04:00:17.621, 69.90, 2070, 100, 22
2026/04/04 04:00:17.730, 70.02, 2085, 100, 21
2026/04/04 04:00:17.839, 70.02, 2085, 100, 21
2026/04/04 04:00:17.947, 70.02, 2085, 100, 21
2026/04/04 04:00:18.056, 70.02, 2085, 100, 21
2026/04/04 04:00:18.164, 70.02, 2085, 100, 21
2026/04/04 04:00:18.272, 69.92, 2070, 100, 21
2026/04/04 04:00:18.381, 69.92, 2070, 100, 21
2026/04/04 04:00:18.489, 69.92, 2070, 100, 21
2026/04/04 04:00:18.600, 69.92, 2070, 100, 21
2026/04/04 04:00:18.710, 70.02, 2070, 100, 22
2026/04/04 04:00:18.819, 70.02, 2070, 100, 22
2026/04/04 04:00:18.929, 70.02, 2070, 100, 22
2026/04/04 04:00:19.038, 70.02, 2070, 100, 22
2026/04/04 04:00:19.147, 70.02, 2070, 100, 22
2026/04/04 04:00:19.257, 69.93, 2085, 100, 22
2026/04/04 04:00:19.367, 69.93, 2085, 100, 22
2026/04/04 04:00:19.477, 69.93, 2085, 100, 22
2026/04/04 04:00:19.588, 69.93, 2085, 100, 22
2026/04/04 04:00:19.697, 69.99, 2040, 100, 21
2026/04/04 04:00:19.807, 69.99, 2040, 100, 21
2026/04/04 04:00:19.915, 69.99, 2040, 100, 21
2026/04/04 04:00:20.024, 69.99, 2040, 100, 21
2026/04/04 04:00:20.135, 69.99, 2040, 100, 21
2026/04/04 04:00:20.245, 69.96, 2070, 100, 21
2026/04/04 04:00:20.356, 69.96, 2070, 100, 21
2026/04/04 04:00:20.466, 69.96, 2070, 100, 21
2026/04/04 04:00:20.576, 69.96, 2070, 100, 21
2026/04/04 04:00:20.685, 69.97, 2070, 100, 21
2026/04/04 04:00:20.796, 69.97, 2070, 100, 21
2026/04/04 04:00:20.908, 69.97, 2070, 100, 21
2026/04/04 04:00:21.016, 69.97, 2070, 100, 21
2026/04/04 04:00:21.124, 69.97, 2070, 100, 21
2026/04/04 04:00:21.234, 69.97, 2085, 100, 21
2026/04/04 04:00:21.345, 69.97, 2085, 100, 21
2026/04/04 04:00:21.452, 69.97, 2085, 100, 21
2026/04/04 04:00:21.560, 69.97, 2085, 100, 21
2026/04/04 04:00:21.669, 69.97, 2085, 100, 21
2026/04/04 04:00:21.779, 69.93, 2055, 100, 21
2026/04/04 04:00:21.889, 69.93, 2055, 100, 21
2026/04/04 04:00:21.999, 69.93, 2055, 100, 21
2026/04/04 04:00:22.108, 69.93, 2055, 100, 21
2026/04/04 04:00:22.218, 70.02, 2070, 100, 21
2026/04/04 04:00:22.326, 70.02, 2070, 100, 21
2026/04/04 04:00:22.437, 70.02, 2070, 100, 21
2026/04/04 04:00:22.547, 70.02, 2070, 100, 21
2026/04/04 04:00:22.656, 70.02, 2070, 100, 21
2026/04/04 04:00:22.767, 69.83, 2055, 100, 21
2026/04/04 04:00:22.877, 69.83, 2055, 100, 21
2026/04/04 04:00:22.986, 69.83, 2055, 100, 21
2026/04/04 04:00:23.095, 69.83, 2055, 100, 21
2026/04/04 04:00:23.206, 69.99, 2070, 100, 21
2026/04/04 04:00:23.318, 69.99, 2070, 100, 21
2026/04/04 04:00:23.428, 69.99, 2070, 100, 21
2026/04/04 04:00:23.539, 69.99, 2070, 100, 21
2026/04/04 04:00:23.649, 69.99, 2070, 100, 21
2026/04/04 04:00:23.761, 69.87, 2055, 100, 22
2026/04/04 04:00:23.870, 69.87, 2055, 100, 22
2026/04/04 04:00:23.979, 69.87, 2055, 100, 22
2026/04/04 04:00:24.090, 69.87, 2055, 100, 22
2026/04/04 04:00:24.201, 70.00, 2070, 100, 22
2026/04/04 04:00:24.312, 70.00, 2070, 100, 22
2026/04/04 04:00:24.421, 70.00, 2070, 100, 22
2026/04/04 04:00:24.531, 70.00, 2070, 100, 22
2026/04/04 04:00:24.641, 70.00, 2070, 100, 22
2026/04/04 04:00:24.752, 69.89, 2085, 100, 21
2026/04/04 04:00:24.863, 69.89, 2085, 100, 21
2026/04/04 04:00:24.973, 69.89, 2085, 100, 21
2026/04/04 04:00:25.082, 69.89, 2085, 100, 21
2026/04/04 04:00:25.191, 70.00, 2085, 100, 21
2026/04/04 04:00:25.300, 70.00, 2085, 100, 21
2026/04/04 04:00:25.411, 70.00, 2085, 100, 21
2026/04/04 04:00:25.524, 70.00, 2085, 100, 21
2026/04/04 04:00:25.633, 70.00, 2085, 100, 21
2026/04/04 04:00:25.744, 69.90, 2070, 100, 21
2026/04/04 04:00:25.856, 69.90, 2070, 100, 21
2026/04/04 04:00:25.966, 69.90, 2070, 100, 21
2026/04/04 04:00:26.077, 69.90, 2070, 100, 21
2026/04/04 04:00:26.188, 70.03, 2070, 100, 21
2026/04/04 04:00:26.299, 70.03, 2070, 100, 21
2026/04/04 04:00:26.410, 70.03, 2070, 100, 21
2026/04/04 04:00:26.520, 70.03, 2070, 100, 21
2026/04/04 04:00:26.630, 70.03, 2070, 100, 21
2026/04/04 04:00:26.740, 69.88, 2070, 100, 21
2026/04/04 04:00:26.852, 69.88, 2070, 100, 21
2026/04/04 04:00:26.961, 69.88, 2070, 100, 21
2026/04/04 04:00:27.070, 69.88, 2070, 100, 21
2026/04/04 04:00:27.180, 69.88, 2070, 100, 21
2026/04/04 04:00:27.291, 70.03, 2085, 100, 21
2026/04/04 04:00:27.404, 70.03, 2085, 100, 21
2026/04/04 04:00:27.512, 70.03, 2085, 100, 21
2026/04/04 04:00:27.623, 70.03, 2085, 100, 21
2026/04/04 04:00:27.732, 69.88, 2070, 100, 21
2026/04/04 04:00:27.842, 69.88, 2070, 100, 21
2026/04/04 04:00:27.952, 69.88, 2070, 100, 21
2026/04/04 04:00:28.064, 69.88, 2070, 100, 21
2026/04/04 04:00:28.174, 69.88, 2070, 100, 21
2026/04/04 04:00:28.284, 69.99, 2070, 100, 21
2026/04/04 04:00:28.394, 69.99, 2070, 100, 21
2026/04/04 04:00:28.505, 69.99, 2070, 100, 21
2026/04/04 04:00:28.613, 69.99, 2070, 100, 21
2026/04/04 04:00:28.724, 69.91, 2055, 100, 22
2026/04/04 04:00:28.834, 69.91, 2055, 100, 22
2026/04/04 04:00:28.944, 69.91, 2055, 100, 22
2026/04/04 04:00:29.055, 69.91, 2055, 100, 22
2026/04/04 04:00:29.164, 69.91, 2055, 100, 22
2026/04/04 04:00:29.275, 69.98, 2070, 100, 22
2026/04/04 04:00:29.385, 69.98, 2070, 100, 22
2026/04/04 04:00:29.496, 69.98, 2070, 100, 22
2026/04/04 04:00:29.608, 69.98, 2070, 100, 22
2026/04/04 04:00:29.719, 69.92, 2070, 100, 21
2026/04/04 04:00:29.830, 69.92, 2070, 100, 21
2026/04/04 04:00:29.942, 69.92, 2070, 100, 21
2026/04/04 04:00:30.053, 69.92, 2070, 100, 21
2026/04/04 04:00:30.164, 69.92, 2070, 100, 21
2026/04/04 04:00:30.276, 69.94, 2070, 100, 21
2026/04/04 04:00:30.385, 69.94, 2070, 100, 21
2026/04/04 04:00:30.497, 69.94, 2070, 100, 21
2026/04/04 04:00:30.607, 69.94, 2070, 100, 21
2026/04/04 04:00:30.718, 69.93, 2070, 100, 21
2026/04/04 04:00:30.829, 69.93, 2070, 100, 21
2026/04/04 04:00:30.939, 69.93, 2070, 100, 21
2026/04/04 04:00:31.051, 69.93, 2070, 100, 21
2026/04/04 04:00:31.162, 69.93, 2070, 100, 21
2026/04/04 04:00:31.274, 69.95, 2070, 100, 21
2026/04/04 04:00:31.384, 69.95, 2070, 100, 21
2026/04/04 04:00:31.495, 69.95, 2070, 100, 21
2026/04/04 04:00:31.608, 69.95, 2070, 100, 21
2026/04/04 04:00:31.714, 69.91, 2055, 100, 22
2026/04/04 04:00:31.826, 69.91, 2055, 100, 22
2026/04/04 04:00:31.936, 69.91, 2055, 100, 22
2026/04/04 04:00:32.047, 69.91, 2055, 100, 22
2026/04/04 04:00:32.158, 69.91, 2055, 100, 22
2026/04/04 04:00:32.268, 69.96, 2055, 100, 22
2026/04/04 04:00:32.379, 69.96, 2055, 100, 22
2026/04/04 04:00:32.490, 69.96, 2055, 100, 22
2026/04/04 04:00:32.600, 69.96, 2055, 100, 22
2026/04/04 04:00:32.709, 69.88, 2070, 100, 21
2026/04/04 04:00:32.817, 69.88, 2070, 100, 21
2026/04/04 04:00:32.926, 69.88, 2070, 100, 21
2026/04/04 04:00:33.037, 69.88, 2070, 100, 21
2026/04/04 04:00:33.149, 69.88, 2070, 100, 21
2026/04/04 04:00:33.260, 69.92, 2070, 100, 21
2026/04/04 04:00:33.370, 69.92, 2070, 100, 21
2026/04/04 04:00:33.481, 69.92, 2070, 100, 21
2026/04/04 04:00:33.592, 69.92, 2070, 100, 21
2026/04/04 04:00:33.704, 69.97, 2055, 100, 22
2026/04/04 04:00:33.816, 69.97, 2055, 100, 22
2026/04/04 04:00:33.926, 69.97, 2055, 100, 22
2026/04/04 04:00:34.038, 69.97, 2055, 100, 22
2026/04/04 04:00:34.148, 69.97, 2055, 100, 22
2026/04/04 04:00:34.257, 69.90, 2070, 100, 22
2026/04/04 04:00:34.366, 69.90, 2070, 100, 22
2026/04/04 04:00:34.476, 69.90, 2070, 100, 22
2026/04/04 04:00:34.586, 69.90, 2070, 100, 22
2026/04/04 04:00:34.696, 69.92, 2070, 100, 21
2026/04/04 04:00:34.807, 69.92, 2070, 100, 21
2026/04/04 04:00:34.918, 69.92, 2070, 100, 21
2026/04/04 04:00:35.028, 69.92, 2070, 100, 21
2026/04/04 04:00:35.138, 69.92, 2070, 100, 21
2026/04/04 04:00:35.250, 70.04, 2055, 100, 21
2026/04/04 04:00:35.360, 70.04, 2055, 100, 21
2026/04/04 04:00:35.472, 70.04, 2055, 100, 21
2026/04/04 04:00:35.582, 70.04, 2055, 100, 21
2026/04/04 04:00:35.693, 69.96, 2070, 100, 21
2026/04/04 04:00:35.807, 69.96, 2070, 100, 21
2026/04/04 04:00:35.915, 69.96, 2070, 100, 21
2026/04/04 04:00:36.024, 69.96, 2070, 100, 21
2026/04/04 04:00:36.134, 69.96, 2070, 100, 21
2026/04/04 04:00:36.245, 69.92, 2055, 100, 21
2026/04/04 04:00:36.355, 69.92, 2055, 100, 21
2026/04/04 04:00:36.467, 69.92, 2055, 100, 21
2026/04/04 04:00:36.575, 69.92, 2055, 100, 21
2026/04/04 04:00:36.685, 69.92, 2055, 100, 21
2026/04/04 04:00:36.796, 69.93, 2055, 100, 22
2026/04/04 04:00:36.907, 69.93, 2055, 100, 22
2026/04/04 04:00:37.018, 69.93, 2055, 100, 22
2026/04/04 04:00:37.128, 69.93, 2055, 100, 22
2026/04/04 04:00:37.238, 64.70, 2385, 100, 22
2026/04/04 04:00:37.346, 64.70, 2385, 100, 22
2026/04/04 04:00:37.456, 64.70, 2385, 100, 22
2026/04/04 04:00:37.566, 64.70, 2385, 100, 22
2026/04/04 04:00:37.675, 64.70, 2385, 100, 22
2026/04/04 04:00:37.786, 54.85, 2385, 94, 88
2026/04/04 04:00:37.897, 54.85, 2385, 94, 88
2026/04/04 04:00:38.008, 54.85, 2385, 94, 88
2026/04/04 04:00:38.117, 54.85, 2385, 94, 88
2026/04/04 04:00:38.226, 47.88, 2385, 94, 88
2026/04/04 04:00:38.337, 47.88, 2385, 94, 88
2026/04/04 04:00:38.447, 47.88, 2385, 94, 88
2026/04/04 04:00:38.557, 47.88, 2385, 94, 88
2026/04/04 04:00:38.665, 47.88, 2385, 94, 88
2026/04/04 04:00:38.775, 47.67, 2385, 93, 87
2026/04/04 04:00:38.883, 47.67, 2385, 93, 87
2026/04/04 04:00:38.993, 47.67, 2385, 93, 87
2026/04/04 04:00:39.102, 47.67, 2385, 93, 87
2026/04/04 04:00:39.210, 47.62, 2385, 93, 87
2026/04/04 04:00:39.319, 47.62, 2385, 93, 87
2026/04/04 04:00:39.431, 47.62, 2385, 93, 87
2026/04/04 04:00:39.539, 47.62, 2385, 93, 87
2026/04/04 04:00:39.646, 47.62, 2385, 93, 87
2026/04/04 04:00:39.754, 47.57, 2385, 95, 88
2026/04/04 04:00:39.864, 47.57, 2385, 95, 88
2026/04/04 04:00:39.973, 47.57, 2385, 95, 88
2026/04/04 04:00:40.084, 47.57, 2385, 95, 88
2026/04/04 04:00:40.193, 47.43, 2385, 95, 88
2026/04/04 04:00:40.304, 47.43, 2385, 95, 88
2026/04/04 04:00:40.414, 47.43, 2385, 95, 88
2026/04/04 04:00:40.523, 47.43, 2385, 95, 88
2026/04/04 04:00:40.632, 47.43, 2385, 95, 88
2026/04/04 04:00:40.743, 47.50, 2385, 93, 87
2026/04/04 04:00:40.852, 47.50, 2385, 93, 87
2026/04/04 04:00:40.960, 47.50, 2385, 93, 87
2026/04/04 04:00:41.070, 47.50, 2385, 93, 87
2026/04/04 04:00:41.180, 47.50, 2385, 93, 87
2026/04/04 04:00:41.289, 47.66, 2385, 93, 87
2026/04/04 04:00:41.397, 47.66, 2385, 93, 87
2026/04/04 04:00:41.506, 47.66, 2385, 93, 87
2026/04/04 04:00:41.617, 47.66, 2385, 93, 87
2026/04/04 04:00:41.725, 47.67, 2385, 94, 88
2026/04/04 04:00:41.835, 47.67, 2385, 94, 88
2026/04/04 04:00:41.943, 47.67, 2385, 94, 88
2026/04/04 04:00:42.052, 47.67, 2385, 94, 88
2026/04/04 04:00:42.164, 47.67, 2385, 94, 88
2026/04/04 04:00:42.274, 47.49, 2385, 94, 88
2026/04/04 04:00:42.381, 47.49, 2385, 94, 88
2026/04/04 04:00:42.490, 47.49, 2385, 94, 88
2026/04/04 04:00:42.598, 47.49, 2385, 94, 88
2026/04/04 04:00:42.710, 47.50, 2385, 93, 87
2026/04/04 04:00:42.819, 47.50, 2385, 93, 87
2026/04/04 04:00:42.925, 47.50, 2385, 93, 87
2026/04/04 04:00:43.036, 47.50, 2385, 93, 87
2026/04/04 04:00:43.146, 47.50, 2385, 93, 87
2026/04/04 04:00:43.255, 47.52, 2385, 93, 87
2026/04/04 04:00:43.367, 47.52, 2385, 93, 87
2026/04/04 04:00:43.474, 47.52, 2385, 93, 87
2026/04/04 04:00:43.581, 47.52, 2385, 93, 87
2026/04/04 04:00:43.692, 47.37, 2385, 93, 86
2026/04/04 04:00:43.801, 47.37, 2385, 93, 86
2026/04/04 04:00:43.913, 47.37, 2385, 93, 86
2026/04/04 04:00:44.021, 47.37, 2385, 93, 86
2026/04/04 04:00:44.129, 47.37, 2385, 93, 86
2026/04/04 04:00:44.239, 47.22, 2385, 93, 86
2026/04/04 04:00:44.348, 47.22, 2385, 93, 86
2026/04/04 04:00:44.459, 47.22, 2385, 93, 86
2026/04/04 04:00:44.568, 47.22, 2385, 93, 86
2026/04/04 04:00:44.678, 47.22, 2385, 93, 86
2026/04/04 04:00:44.788, 47.19, 2385, 92, 86
2026/04/04 04:00:44.896, 47.19, 2385, 92, 86
2026/04/04 04:00:45.006, 47.19, 2385, 92, 86
2026/04/04 04:00:45.116, 47.19, 2385, 92, 86
2026/04/04 04:00:45.225, 47.22, 2385, 92, 86
2026/04/04 04:00:45.334, 47.22, 2385, 92, 86
2026/04/04 04:00:45.444, 47.22, 2385, 92, 86
2026/04/04 04:00:45.551, 47.22, 2385, 92, 86
2026/04/04 04:00:45.665, 47.22, 2385, 92, 86
2026/04/04 04:00:45.771, 47.16, 2385, 93, 87
2026/04/04 04:00:45.880, 47.16, 2385, 93, 87
2026/04/04 04:00:45.989, 47.16, 2385, 93, 87
2026/04/04 04:00:46.098, 47.16, 2385, 93, 87
2026/04/04 04:00:46.207, 47.11, 2385, 93, 87
2026/04/04 04:00:46.317, 47.11, 2385, 93, 87
2026/04/04 04:00:46.427, 47.11, 2385, 93, 87
2026/04/04 04:00:46.537, 47.11, 2385, 93, 87
2026/04/04 04:00:46.645, 47.11, 2385, 93, 87
2026/04/04 04:00:46.754, 46.99, 2385, 93, 87
2026/04/04 04:00:46.863, 46.99, 2385, 93, 87
2026/04/04 04:00:46.973, 46.99, 2385, 93, 87
2026/04/04 04:00:47.084, 46.99, 2385, 93, 87
2026/04/04 04:00:47.193, 47.01, 2385, 93, 87
2026/04/04 04:00:47.301, 47.01, 2385, 93, 87
2026/04/04 04:00:47.412, 47.01, 2385, 93, 87
2026/04/04 04:00:47.520, 47.01, 2385, 93, 87
2026/04/04 04:00:47.630, 47.01, 2385, 93, 87
2026/04/04 04:00:47.740, 47.10, 2385, 94, 87
2026/04/04 04:00:47.850, 47.10, 2385, 94, 87
2026/04/04 04:00:47.958, 47.10, 2385, 94, 87
2026/04/04 04:00:48.067, 47.10, 2385, 94, 87
2026/04/04 04:00:48.176, 47.10, 2385, 94, 87
2026/04/04 04:00:48.286, 47.26, 2385, 94, 87
2026/04/04 04:00:48.395, 47.26, 2385, 94, 87
2026/04/04 04:00:48.505, 47.26, 2385, 94, 87
2026/04/04 04:00:48.615, 47.26, 2385, 94, 87
2026/04/04 04:00:48.725, 47.22, 2385, 91, 84
2026/04/04 04:00:48.834, 47.22, 2385, 91, 84
2026/04/04 04:00:48.945, 47.22, 2385, 91, 84
2026/04/04 04:00:49.056, 47.22, 2385, 91, 84
2026/04/04 04:00:49.166, 47.22, 2385, 91, 84
2026/04/04 04:00:49.275, 47.25, 2385, 91, 84
2026/04/04 04:00:49.386, 47.25, 2385, 91, 84
2026/04/04 04:00:49.495, 47.25, 2385, 91, 84
2026/04/04 04:00:49.604, 47.25, 2385, 91, 84
2026/04/04 04:00:49.714, 54.04, 2100, 100, 21
2026/04/04 04:00:49.824, 54.04, 2100, 100, 21
2026/04/04 04:00:49.933, 54.04, 2100, 100, 21
2026/04/04 04:00:50.043, 54.04, 2100, 100, 21
2026/04/04 04:00:50.153, 54.04, 2100, 100, 21
2026/04/04 04:00:50.260, 65.08, 2100, 100, 21
2026/04/04 04:00:50.370, 65.08, 2100, 100, 21
2026/04/04 04:00:50.480, 65.08, 2100, 100, 21
2026/04/04 04:00:50.589, 65.08, 2100, 100, 21
2026/04/04 04:00:50.698, 70.16, 2085, 100, 22
2026/04/04 04:00:50.807, 70.16, 2085, 100, 22
2026/04/04 04:00:50.915, 70.16, 2085, 100, 22
2026/04/04 04:00:51.026, 70.16, 2085, 100, 22
2026/04/04 04:00:51.135, 70.16, 2085, 100, 22
2026/04/04 04:00:51.246, 70.03, 2055, 100, 22
2026/04/04 04:00:51.354, 70.03, 2055, 100, 22
2026/04/04 04:00:51.462, 70.03, 2055, 100, 22
2026/04/04 04:00:51.571, 70.03, 2055, 100, 22
2026/04/04 04:00:51.682, 70.03, 2055, 100, 22
2026/04/04 04:00:51.792, 70.03, 2085, 100, 21
2026/04/04 04:00:51.901, 70.03, 2085, 100, 21
2026/04/04 04:00:52.011, 70.03, 2085, 100, 21
2026/04/04 04:00:52.119, 70.03, 2085, 100, 21
2026/04/04 04:00:52.228, 69.92, 2070, 100, 21
2026/04/04 04:00:52.336, 69.92, 2070, 100, 21
2026/04/04 04:00:52.446, 69.92, 2070, 100, 21
2026/04/04 04:00:52.555, 69.92, 2070, 100, 21
2026/04/04 04:00:52.664, 69.92, 2070, 100, 21
2026/04/04 04:00:52.774, 69.99, 2070, 100, 22
2026/04/04 04:00:52.883, 69.99, 2070, 100, 22
2026/04/04 04:00:52.992, 69.99, 2070, 100, 22
2026/04/04 04:00:53.100, 69.99, 2070, 100, 22
2026/04/04 04:00:53.210, 69.92, 2070, 100, 22
2026/04/04 04:00:53.319, 69.92, 2070, 100, 22
2026/04/04 04:00:53.430, 69.92, 2070, 100, 22
2026/04/04 04:00:53.537, 69.92, 2070, 100, 22
2026/04/04 04:00:53.648, 69.92, 2070, 100, 22
2026/04/04 04:00:53.757, 69.99, 2085, 100, 21
2026/04/04 04:00:53.866, 69.99, 2085, 100, 21
2026/04/04 04:00:53.975, 69.99, 2085, 100, 21
2026/04/04 04:00:54.085, 69.99, 2085, 100, 21
2026/04/04 04:00:54.194, 69.87, 2070, 100, 21
2026/04/04 04:00:54.304, 69.87, 2070, 100, 21
2026/04/04 04:00:54.413, 69.87, 2070, 100, 21
2026/04/04 04:00:54.522, 69.87, 2070, 100, 21
2026/04/04 04:00:54.632, 69.87, 2070, 100, 21
2026/04/04 04:00:54.742, 70.02, 2070, 100, 22
2026/04/04 04:00:54.851, 70.02, 2070, 100, 22
2026/04/04 04:00:54.961, 70.02, 2070, 100, 22
2026/04/04 04:00:55.070, 70.02, 2070, 100, 22
2026/04/04 04:00:55.178, 70.02, 2070, 100, 22
2026/04/04 04:00:55.288, 69.94, 2040, 100, 22
2026/04/04 04:00:55.399, 69.94, 2040, 100, 22
2026/04/04 04:00:55.507, 69.94, 2040, 100, 22
2026/04/04 04:00:55.616, 69.94, 2040, 100, 22
2026/04/04 04:00:55.725, 70.01, 2070, 100, 21
2026/04/04 04:00:55.834, 70.01, 2070, 100, 21
2026/04/04 04:00:55.943, 70.01, 2070, 100, 21
2026/04/04 04:00:56.052, 70.01, 2070, 100, 21
2026/04/04 04:00:56.163, 70.01, 2070, 100, 21
2026/04/04 04:00:56.271, 69.94, 2070, 100, 21
2026/04/04 04:00:56.379, 69.94, 2070, 100, 21
2026/04/04 04:00:56.488, 69.94, 2070, 100, 21
2026/04/04 04:00:56.596, 69.94, 2070, 100, 21
2026/04/04 04:00:56.706, 70.01, 2085, 100, 21
2026/04/04 04:00:56.815, 70.01, 2085, 100, 21
2026/04/04 04:00:56.925, 70.01, 2085, 100, 21
2026/04/04 04:00:57.034, 70.01, 2085, 100, 21
2026/04/04 04:00:57.142, 70.01, 2085, 100, 21
2026/04/04 04:00:57.250, 69.98, 2040, 100, 21
2026/04/04 04:00:57.360, 69.98, 2040, 100, 21
2026/04/04 04:00:57.468, 69.98, 2040, 100, 21
2026/04/04 04:00:57.576, 69.98, 2040, 100, 21
2026/04/04 04:00:57.685, 69.98, 2040, 100, 21
2026/04/04 04:00:57.795, 69.99, 2070, 100, 21
2026/04/04 04:00:57.905, 69.99, 2070, 100, 21
2026/04/04 04:00:58.015, 69.99, 2070, 100, 21
2026/04/04 04:00:58.125, 69.99, 2070, 100, 21
2026/04/04 04:00:58.234, 69.92, 2055, 100, 21
2026/04/04 04:00:58.343, 69.92, 2055, 100, 21
2026/04/04 04:00:58.451, 69.92, 2055, 100, 21
2026/04/04 04:00:58.561, 69.92, 2055, 100, 21
2026/04/04 04:00:58.668, 69.92, 2055, 100, 21
2026/04/04 04:00:58.777, 69.98, 2085, 100, 21
2026/04/04 04:00:58.886, 69.98, 2085, 100, 21
2026/04/04 04:00:58.996, 69.98, 2085, 100, 21
2026/04/04 04:00:59.105, 69.98, 2085, 100, 21
2026/04/04 04:00:59.212, 69.90, 2040, 100, 21
2026/04/04 04:00:59.323, 69.90, 2040, 100, 21
2026/04/04 04:00:59.432, 69.90, 2040, 100, 21
2026/04/04 04:00:59.541, 69.90, 2040, 100, 21
2026/04/04 04:00:59.651, 69.90, 2040, 100, 21
2026/04/04 04:00:59.761, 70.04, 2070, 100, 22
2026/04/04 04:00:59.872, 70.04, 2070, 100, 22
2026/04/04 04:00:59.980, 70.04, 2070, 100, 22
2026/04/04 04:01:00.091, 70.04, 2070, 100, 22
2026/04/04 04:01:00.200, 69.87, 2040, 100, 22
2026/04/04 04:01:00.309, 69.87, 2040, 100, 22
2026/04/04 04:01:00.418, 69.87, 2040, 100, 22
2026/04/04 04:01:00.527, 69.87, 2040, 100, 22
2026/04/04 04:01:00.636, 69.87, 2040, 100, 22
2026/04/04 04:01:00.747, 70.03, 2085, 100, 21
2026/04/04 04:01:00.857, 70.03, 2085, 100, 21
2026/04/04 04:01:00.965, 70.03, 2085, 100, 21
2026/04/04 04:01:01.074, 70.03, 2085, 100, 21
2026/04/04 04:01:01.183, 70.03, 2085, 100, 21
2026/04/04 04:01:01.292, 69.89, 2070, 100, 21
2026/04/04 04:01:01.403, 69.89, 2070, 100, 21
2026/04/04 04:01:01.512, 69.89, 2070, 100, 21
2026/04/04 04:01:01.620, 69.89, 2070, 100, 21
2026/04/04 04:01:01.729, 70.00, 2070, 100, 22
2026/04/04 04:01:01.838, 70.00, 2070, 100, 22
2026/04/04 04:01:01.948, 70.00, 2070, 100, 22
2026/04/04 04:01:02.058, 70.00, 2070, 100, 22
2026/04/04 04:01:02.167, 70.00, 2070, 100, 22
2026/04/04 04:01:02.276, 69.85, 2055, 100, 22
2026/04/04 04:01:02.386, 69.85, 2055, 100, 22
2026/04/04 04:01:02.494, 69.85, 2055, 100, 22
2026/04/04 04:01:02.603, 69.85, 2055, 100, 22
2026/04/04 04:01:02.711, 70.01, 2070, 100, 21
2026/04/04 04:01:02.820, 70.01, 2070, 100, 21
2026/04/04 04:01:02.929, 70.01, 2070, 100, 21
2026/04/04 04:01:03.039, 70.01, 2070, 100, 21
2026/04/04 04:01:03.147, 70.01, 2070, 100, 21
2026/04/04 04:01:03.257, 69.89, 2070, 100, 21
2026/04/04 04:01:03.365, 69.89, 2070, 100, 21
2026/04/04 04:01:03.475, 69.89, 2070, 100, 21
2026/04/04 04:01:03.584, 69.89, 2070, 100, 21
2026/04/04 04:01:03.692, 70.00, 2070, 100, 21
2026/04/04 04:01:03.802, 70.00, 2070, 100, 21
2026/04/04 04:01:03.913, 70.00, 2070, 100, 21
2026/04/04 04:01:04.022, 70.00, 2070, 100, 21
2026/04/04 04:01:04.131, 70.00, 2070, 100, 21
2026/04/04 04:01:04.240, 69.89, 2070, 100, 21
2026/04/04 04:01:04.347, 69.89, 2070, 100, 21
2026/04/04 04:01:04.458, 69.89, 2070, 100, 21
2026/04/04 04:01:04.568, 69.89, 2070, 100, 21
2026/04/04 04:01:04.677, 69.89, 2070, 100, 21
