2026/04/04 04:21:36.038, 70.04, 2085, 100, 22
2026/04/04 04:21:36.148, 70.04, 2085, 100, 22
2026/04/04 04:21:36.257, 70.04, 2085, 100, 22
2026/04/04 04:21:36.364, 70.04, 2085, 100, 22
2026/04/04 04:21:36.473, 70.01, 2070, 100, 22
2026/04/04 04:21:36.583, 70.01, 2070, 100, 22
2026/04/04 04:21:36.692, 70.01, 2070, 100, 22
2026/04/04 04:21:36.801, 70.01, 2070, 100, 22
2026/04/04 04:21:36.910, 70.01, 2070, 100, 21
2026/04/04 04:21:37.019, 70.01, 2070, 100, 21
2026/04/04 04:21:37.129, 70.01, 2070, 100, 21
2026/04/04 04:21:37.239, 70.01, 2070, 100, 21
2026/04/04 04:21:37.349, 70.01, 2070, 100, 21
2026/04/04 04:21:37.458, 69.99, 2070, 100, 21
2026/04/04 04:21:37.566, 69.99, 2070, 100, 21
2026/04/04 04:21:37.675, 69.99, 2070, 100, 21
2026/04/04 04:21:37.785, 69.99, 2070, 100, 21
2026/04/04 04:21:37.894, 70.02, 2085, 100, 22
2026/04/04 04:21:38.002, 70.02, 2085, 100, 22
2026/04/04 04:21:38.112, 70.02, 2085, 100, 22
2026/04/04 04:21:38.220, 70.02, 2085, 100, 22
2026/04/04 04:21:38.331, 70.02, 2085, 100, 22
2026/04/04 04:21:38.440, 69.98, 2070, 100, 22
2026/04/04 04:21:38.550, 69.98, 2070, 100, 22
2026/04/04 04:21:38.659, 69.98, 2070, 100, 22
2026/04/04 04:21:38.768, 69.98, 2070, 100, 22
2026/04/04 04:21:38.876, 69.98, 2070, 100, 22
2026/04/04 04:21:38.985, 70.00, 2055, 100, 21
2026/04/04 04:21:39.093, 70.00, 2055, 100, 21
2026/04/04 04:21:39.201, 70.00, 2055, 100, 21
2026/04/04 04:21:39.310, 70.00, 2055, 100, 21
2026/04/04 04:21:39.418, 70.01, 2070, 100, 21
2026/04/04 04:21:39.528, 70.01, 2070, 100, 21
2026/04/04 04:21:39.638, 70.01, 2070, 100, 21
2026/04/04 04:21:39.748, 70.01, 2070, 100, 21
2026/04/04 04:21:39.856, 70.01, 2070, 100, 21
2026/04/04 04:21:39.967, 70.00, 2085, 100, 22
2026/04/04 04:21:40.077, 70.00, 2085, 100, 22
2026/04/04 04:21:40.185, 70.00, 2085, 100, 22
2026/04/04 04:21:40.293, 70.00, 2085, 100, 22
2026/04/04 04:21:40.403, 70.01, 2070, 100, 22
2026/04/04 04:21:40.513, 70.01, 2070, 100, 22
2026/04/04 04:21:40.621, 70.01, 2070, 100, 22
2026/04/04 04:21:40.731, 70.01, 2070, 100, 22
2026/04/04 04:21:40.840, 70.01, 2070, 100, 22
2026/04/04 04:21:40.947, 70.01, 2070, 100, 21
2026/04/04 04:21:41.056, 70.01, 2070, 100, 21
2026/04/04 04:21:41.165, 70.01, 2070, 100, 21
2026/04/04 04:21:41.273, 70.01, 2070, 100, 21
2026/04/04 04:21:41.382, 70.01, 2055, 100, 21
2026/04/04 04:21:41.493, 70.01, 2055, 100, 21
2026/04/04 04:21:41.600, 70.01, 2055, 100, 21
2026/04/04 04:21:41.708, 70.01, 2055, 100, 21
2026/04/04 04:21:41.818, 70.01, 2055, 100, 21
2026/04/04 04:21:41.928, 70.04, 2070, 100, 22
2026/04/04 04:21:42.037, 70.04, 2070, 100, 22
2026/04/04 04:21:42.146, 70.04, 2070, 100, 22
2026/04/04 04:21:42.256, 70.04, 2070, 100, 22
2026/04/04 04:21:42.364, 70.04, 2070, 100, 22
2026/04/04 04:21:42.472, 70.02, 2085, 100, 22
2026/04/04 04:21:42.583, 70.02, 2085, 100, 22
2026/04/04 04:21:42.693, 70.02, 2085, 100, 22
2026/04/04 04:21:42.803, 70.02, 2085, 100, 22
2026/04/04 04:21:42.911, 69.93, 2070, 100, 21
2026/04/04 04:21:43.019, 69.93, 2070, 100, 21
2026/04/04 04:21:43.128, 69.93, 2070, 100, 21
2026/04/04 04:21:43.238, 69.93, 2070, 100, 21
2026/04/04 04:21:43.349, 69.93, 2070, 100, 21
2026/04/04 04:21:43.460, 69.96, 2055, 100, 21
2026/04/04 04:21:43.569, 69.96, 2055, 100, 21
2026/04/04 04:21:43.679, 69.96, 2055, 100, 21
2026/04/04 04:21:43.789, 69.96, 2055, 100, 21
2026/04/04 04:21:43.898, 69.89, 2055, 100, 22
2026/04/04 04:21:44.009, 69.89, 2055, 100, 22
2026/04/04 04:21:44.118, 69.89, 2055, 100, 22
2026/04/04 04:21:44.227, 69.89, 2055, 100, 22
2026/04/04 04:21:44.338, 69.89, 2055, 100, 22
2026/04/04 04:21:44.446, 69.96, 2070, 100, 22
2026/04/04 04:21:44.555, 69.96, 2070, 100, 22
2026/04/04 04:21:44.665, 69.96, 2070, 100, 22
2026/04/04 04:21:44.775, 69.96, 2070, 100, 22
2026/04/04 04:21:44.887, 69.89, 2085, 100, 21
2026/04/04 04:21:44.996, 69.89, 2085, 100, 21
2026/04/04 04:21:45.106, 69.89, 2085, 100, 21
2026/04/04 04:21:45.218, 69.89, 2085, 100, 21
2026/04/04 04:21:45.326, 69.89, 2085, 100, 21
2026/04/04 04:21:45.438, 69.96, 2070, 100, 21
2026/04/04 04:21:45.552, 69.96, 2070, 100, 21
2026/04/04 04:21:45.661, 69.96, 2070, 100, 21
2026/04/04 04:21:45.770, 69.96, 2070, 100, 21
2026/04/04 04:21:45.880, 69.96, 2070, 100, 21
2026/04/04 04:21:45.991, 69.95, 2085, 100, 22
2026/04/04 04:21:46.101, 69.95, 2085, 100, 22
2026/04/04 04:21:46.211, 69.95, 2085, 100, 22
2026/04/04 04:21:46.321, 69.95, 2085, 100, 22
2026/04/04 04:21:46.431, 69.97, 2085, 100, 22
2026/04/04 04:21:46.542, 69.97, 2085, 100, 22
2026/04/04 04:21:46.653, 69.97, 2085, 100, 22
2026/04/04 04:21:46.763, 69.97, 2085, 100, 22
2026/04/04 04:21:46.872, 69.97, 2085, 100, 22
2026/04/04 04:21:46.983, 69.95, 2055, 100, 21
2026/04/04 04:21:47.094, 69.95, 2055, 100, 21
2026/04/04 04:21:47.204, 69.95, 2055, 100, 21
2026/04/04 04:21:47.315, 69.95, 2055, 100, 21
2026/04/04 04:21:47.426, 69.96, 2070, 100, 21
2026/04/04 04:21:47.537, 69.96, 2070, 100, 21
2026/04/04 04:21:47.646, 69.96, 2070, 100, 21
2026/04/04 04:21:47.757, 69.96, 2070, 100, 21
2026/04/04 04:21:47.868, 69.96, 2070, 100, 21
2026/04/04 04:21:47.978, 70.01, 2070, 100, 22
2026/04/04 04:21:48.088, 70.01, 2070, 100, 22
2026/04/04 04:21:48.199, 70.01, 2070, 100, 22
2026/04/04 04:21:48.310, 70.01, 2070, 100, 22
2026/04/04 04:21:48.421, 69.94, 2085, 100, 22
2026/04/04 04:21:48.531, 69.94, 2085, 100, 22
2026/04/04 04:21:48.642, 69.94, 2085, 100, 22
2026/04/04 04:21:48.753, 69.94, 2085, 100, 22
2026/04/04 04:21:48.864, 69.94, 2085, 100, 22
2026/04/04 04:21:48.974, 70.00, 2040, 100, 21
2026/04/04 04:21:49.085, 70.00, 2040, 100, 21
2026/04/04 04:21:49.198, 70.00, 2040, 100, 21
2026/04/04 04:21:49.307, 70.00, 2040, 100, 21
2026/04/04 04:21:49.418, 69.99, 2070, 100, 21
2026/04/04 04:21:49.527, 69.99, 2070, 100, 21
2026/04/04 04:21:49.638, 69.99, 2070, 100, 21
2026/04/04 04:21:49.749, 69.99, 2070, 100, 21
2026/04/04 04:21:49.860, 69.99, 2070, 100, 21
2026/04/04 04:21:49.970, 70.00, 2070, 100, 21
2026/04/04 04:21:50.082, 70.00, 2070, 100, 21
2026/04/04 04:21:50.192, 70.00, 2070, 100, 21
2026/04/04 04:21:50.300, 70.00, 2070, 100, 21
2026/04/04 04:21:50.410, 69.98, 2085, 100, 21
2026/04/04 04:21:50.519, 69.98, 2085, 100, 21
2026/04/04 04:21:50.629, 69.98, 2085, 100, 21
2026/04/04 04:21:50.740, 69.98, 2085, 100, 21
2026/04/04 04:21:50.852, 69.98, 2085, 100, 21
2026/04/04 04:21:50.961, 69.96, 2055, 100, 21
2026/04/04 04:21:51.070, 69.96, 2055, 100, 21
2026/04/04 04:21:51.180, 69.96, 2055, 100, 21
2026/04/04 04:21:51.291, 69.96, 2055, 100, 21
2026/04/04 04:21:51.401, 70.00, 2055, 100, 21
2026/04/04 04:21:51.510, 70.00, 2055, 100, 21
2026/04/04 04:21:51.620, 70.00, 2055, 100, 21
2026/04/04 04:21:51.730, 70.00, 2055, 100, 21
2026/04/04 04:21:51.841, 70.00, 2055, 100, 21
2026/04/04 04:21:51.952, 69.92, 2055, 100, 21
2026/04/04 04:21:52.062, 69.92, 2055, 100, 21
2026/04/04 04:21:52.172, 69.92, 2055, 100, 21
2026/04/04 04:21:52.283, 69.92, 2055, 100, 21
2026/04/04 04:21:52.393, 70.02, 2070, 100, 21
2026/04/04 04:21:52.503, 70.02, 2070, 100, 21
2026/04/04 04:21:52.614, 70.02, 2070, 100, 21
2026/04/04 04:21:52.724, 70.02, 2070, 100, 21
2026/04/04 04:21:52.834, 70.02, 2070, 100, 21
2026/04/04 04:21:52.944, 69.90, 2085, 100, 22
2026/04/04 04:21:53.055, 69.90, 2085, 100, 22
2026/04/04 04:21:53.166, 69.90, 2085, 100, 22
2026/04/04 04:21:53.276, 69.90, 2085, 100, 22
2026/04/04 04:21:53.386, 69.98, 2070, 100, 22
2026/04/04 04:21:53.496, 69.98, 2070, 100, 22
2026/04/04 04:21:53.606, 69.98, 2070, 100, 22
2026/04/04 04:21:53.715, 69.98, 2070, 100, 22
2026/04/04 04:21:53.824, 69.98, 2070, 100, 22
2026/04/04 04:21:53.933, 69.94, 2070, 100, 21
2026/04/04 04:21:54.045, 69.94, 2070, 100, 21
2026/04/04 04:21:54.155, 69.94, 2070, 100, 21
2026/04/04 04:21:54.266, 69.94, 2070, 100, 21
2026/04/04 04:21:54.377, 69.94, 2070, 100, 21
2026/04/04 04:21:54.488, 69.93, 2055, 100, 21
2026/04/04 04:21:54.597, 69.93, 2055, 100, 21
2026/04/04 04:21:54.707, 69.93, 2055, 100, 21
2026/04/04 04:21:54.818, 69.93, 2055, 100, 21
2026/04/04 04:21:54.929, 69.92, 2055, 100, 22
2026/04/04 04:21:55.040, 69.92, 2055, 100, 22
2026/04/04 04:21:55.151, 69.92, 2055, 100, 22
2026/04/04 04:21:55.262, 69.92, 2055, 100, 22
2026/04/04 04:21:55.371, 69.92, 2055, 100, 22
2026/04/04 04:21:55.481, 69.93, 2070, 100, 22
2026/04/04 04:21:55.592, 69.93, 2070, 100, 22
2026/04/04 04:21:55.704, 69.93, 2070, 100, 22
2026/04/04 04:21:55.815, 69.93, 2070, 100, 22
2026/04/04 04:21:55.926, 69.95, 2055, 100, 21
2026/04/04 04:21:56.039, 69.95, 2055, 100, 21
2026/04/04 04:21:56.148, 69.95, 2055, 100, 21
2026/04/04 04:21:56.257, 69.95, 2055, 100, 21
2026/04/04 04:21:56.368, 69.95, 2055, 100, 21
2026/04/04 04:21:56.480, 69.89, 2055, 100, 21
2026/04/04 04:21:56.590, 69.89, 2055, 100, 21
2026/04/04 04:21:56.701, 69.89, 2055, 100, 21
2026/04/04 04:21:56.813, 69.89, 2055, 100, 21
2026/04/04 04:21:56.923, 69.94, 2070, 100, 21
2026/04/04 04:21:57.033, 69.94, 2070, 100, 21
2026/04/04 04:21:57.144, 69.94, 2070, 100, 21
2026/04/04 04:21:57.254, 69.94, 2070, 100, 21
2026/04/04 04:21:57.365, 69.94, 2070, 100, 21
2026/04/04 04:21:57.474, 69.92, 2070, 100, 21
2026/04/04 04:21:57.584, 69.92, 2070, 100, 21
2026/04/04 04:21:57.694, 69.92, 2070, 100, 21
2026/04/04 04:21:57.805, 69.92, 2070, 100, 21
2026/04/04 04:21:57.914, 69.92, 2070, 100, 21
2026/04/04 04:21:58.025, 69.92, 2070, 100, 21
2026/04/04 04:21:58.136, 69.92, 2070, 100, 21
2026/04/04 04:21:58.247, 69.92, 2070, 100, 21
2026/04/04 04:21:58.358, 69.92, 2070, 100, 21
2026/04/04 04:21:58.468, 69.92, 2040, 100, 21
2026/04/04 04:21:58.579, 69.92, 2040, 100, 21
2026/04/04 04:21:58.689, 69.92, 2040, 100, 21
2026/04/04 04:21:58.800, 69.92, 2040, 100, 21
2026/04/04 04:21:58.911, 69.91, 2070, 100, 21
2026/04/04 04:21:59.022, 69.91, 2070, 100, 21
2026/04/04 04:21:59.132, 69.91, 2070, 100, 21
2026/04/04 04:21:59.242, 69.91, 2070, 100, 21
2026/04/04 04:21:59.352, 69.91, 2070, 100, 21
2026/04/04 04:21:59.461, 61.50, 2265, 100, 21
2026/04/04 04:21:59.571, 61.50, 2265, 100, 21
2026/04/04 04:21:59.680, 61.50, 2265, 100, 21
2026/04/04 04:21:59.789, 61.50, 2265, 100, 21
2026/04/04 04:21:59.900, 49.80, 2265, 94, 87
2026/04/04 04:22:00.008, 49.80, 2265, 94, 87
2026/04/04 04:22:00.116, 49.80, 2265, 94, 87
2026/04/04 04:22:00.223, 49.80, 2265, 94, 87
2026/04/04 04:22:00.330, 49.80, 2265, 94, 87
2026/04/04 04:22:00.438, 43.83, 2265, 94, 87
2026/04/04 04:22:00.546, 43.83, 2265, 94, 87
2026/04/04 04:22:00.656, 43.83, 2265, 94, 87
2026/04/04 04:22:00.764, 43.83, 2265, 94, 87
2026/04/04 04:22:00.873, 43.83, 2265, 94, 87
2026/04/04 04:22:00.982, 43.69, 2265, 93, 87
2026/04/04 04:22:01.093, 43.69, 2265, 93, 87
2026/04/04 04:22:01.203, 43.69, 2265, 93, 87
2026/04/04 04:22:01.311, 43.69, 2265, 93, 87
2026/04/04 04:22:01.421, 43.76, 2265, 93, 87
2026/04/04 04:22:01.529, 43.76, 2265, 93, 87
2026/04/04 04:22:01.639, 43.76, 2265, 93, 87
2026/04/04 04:22:01.748, 43.76, 2265, 93, 87
2026/04/04 04:22:01.857, 43.76, 2265, 93, 87
2026/04/04 04:22:01.967, 43.83, 2265, 94, 87
2026/04/04 04:22:02.078, 43.83, 2265, 94, 87
2026/04/04 04:22:02.186, 43.83, 2265, 94, 87
2026/04/04 04:22:02.295, 43.83, 2265, 94, 87
2026/04/04 04:22:02.404, 43.91, 2265, 94, 87
2026/04/04 04:22:02.513, 43.91, 2265, 94, 87
2026/04/04 04:22:02.621, 43.91, 2265, 94, 87
2026/04/04 04:22:02.732, 43.91, 2265, 94, 87
2026/04/04 04:22:02.842, 43.91, 2265, 94, 87
2026/04/04 04:22:02.951, 43.84, 2265, 92, 86
2026/04/04 04:22:03.060, 43.84, 2265, 92, 86
2026/04/04 04:22:03.169, 43.84, 2265, 92, 86
2026/04/04 04:22:03.279, 43.84, 2265, 92, 86
2026/04/04 04:22:03.388, 43.83, 2265, 92, 86
2026/04/04 04:22:03.500, 43.83, 2265, 92, 86
2026/04/04 04:22:03.610, 43.83, 2265, 92, 86
2026/04/04 04:22:03.720, 43.83, 2265, 92, 86
2026/04/04 04:22:03.832, 43.83, 2265, 92, 86
2026/04/04 04:22:03.940, 43.89, 2265, 94, 87
2026/04/04 04:22:04.051, 43.89, 2265, 94, 87
2026/04/04 04:22:04.160, 43.89, 2265, 94, 87
2026/04/04 04:22:04.269, 43.89, 2265, 94, 87
2026/04/04 04:22:04.377, 43.89, 2265, 94, 87
2026/04/04 04:22:04.487, 44.05, 2265, 94, 87
2026/04/04 04:22:04.596, 44.05, 2265, 94, 87
2026/04/04 04:22:04.706, 44.05, 2265, 94, 87
2026/04/04 04:22:04.814, 44.05, 2265, 94, 87
2026/04/04 04:22:04.923, 44.19, 2265, 94, 88
2026/04/04 04:22:05.033, 44.19, 2265, 94, 88
2026/04/04 04:22:05.142, 44.19, 2265, 94, 88
2026/04/04 04:22:05.252, 44.19, 2265, 94, 88
2026/04/04 04:22:05.362, 44.19, 2265, 94, 88
2026/04/04 04:22:05.471, 44.22, 2265, 94, 88
2026/04/04 04:22:05.583, 44.22, 2265, 94, 88
2026/04/04 04:22:05.692, 44.22, 2265, 94, 88
2026/04/04 04:22:05.803, 44.22, 2265, 94, 88
2026/04/04 04:22:05.914, 44.17, 2265, 93, 87
2026/04/04 04:22:06.023, 44.17, 2265, 93, 87
2026/04/04 04:22:06.133, 44.17, 2265, 93, 87
2026/04/04 04:22:06.243, 44.17, 2265, 93, 87
2026/04/04 04:22:06.353, 44.17, 2265, 93, 87
2026/04/04 04:22:06.465, 44.21, 2265, 93, 87
2026/04/04 04:22:06.574, 44.21, 2265, 93, 87
2026/04/04 04:22:06.685, 44.21, 2265, 93, 87
2026/04/04 04:22:06.794, 44.21, 2265, 93, 87
2026/04/04 04:22:06.904, 44.11, 2265, 94, 88
2026/04/04 04:22:07.013, 44.11, 2265, 94, 88
2026/04/04 04:22:07.122, 44.11, 2265, 94, 88
2026/04/04 04:22:07.232, 44.11, 2265, 94, 88
2026/04/04 04:22:07.342, 44.11, 2265, 94, 88
2026/04/04 04:22:07.451, 44.08, 2265, 94, 88
2026/04/04 04:22:07.560, 44.08, 2265, 94, 88
2026/04/04 04:22:07.670, 44.08, 2265, 94, 88
2026/04/04 04:22:07.781, 44.08, 2265, 94, 88
2026/04/04 04:22:07.891, 44.08, 2265, 93, 86
2026/04/04 04:22:08.001, 44.08, 2265, 93, 86
2026/04/04 04:22:08.111, 44.08, 2265, 93, 86
2026/04/04 04:22:08.220, 44.08, 2265, 93, 86
2026/04/04 04:22:08.331, 44.08, 2265, 93, 86
2026/04/04 04:22:08.442, 44.09, 2265, 93, 86
2026/04/04 04:22:08.550, 44.09, 2265, 93, 86
2026/04/04 04:22:08.660, 44.09, 2265, 93, 86
2026/04/04 04:22:08.770, 44.09, 2265, 93, 86
2026/04/04 04:22:08.880, 44.09, 2265, 93, 86
2026/04/04 04:22:08.990, 43.93, 2265, 96, 89
2026/04/04 04:22:09.101, 43.93, 2265, 96, 89
2026/04/04 04:22:09.209, 43.93, 2265, 96, 89
2026/04/04 04:22:09.319, 43.93, 2265, 96, 89
2026/04/04 04:22:09.429, 44.08, 2265, 96, 89
2026/04/04 04:22:09.540, 44.08, 2265, 96, 89
2026/04/04 04:22:09.655, 44.08, 2265, 96, 89
2026/04/04 04:22:09.769, 44.08, 2265, 96, 89
2026/04/04 04:22:09.879, 44.08, 2265, 96, 89
2026/04/04 04:22:09.990, 44.13, 2265, 96, 89
2026/04/04 04:22:10.100, 44.13, 2265, 96, 89
2026/04/04 04:22:10.211, 44.13, 2265, 96, 89
2026/04/04 04:22:10.320, 44.13, 2265, 96, 89
2026/04/04 04:22:10.431, 43.66, 2265, 96, 89
2026/04/04 04:22:10.539, 43.66, 2265, 96, 89
2026/04/04 04:22:10.649, 43.66, 2265, 96, 89
2026/04/04 04:22:10.758, 43.66, 2265, 96, 89
2026/04/04 04:22:10.869, 43.66, 2265, 96, 89
2026/04/04 04:22:10.978, 43.35, 2265, 93, 87
2026/04/04 04:22:11.087, 43.35, 2265, 93, 87
2026/04/04 04:22:11.196, 43.35, 2265, 93, 87
2026/04/04 04:22:11.306, 43.35, 2265, 93, 87
2026/04/04 04:22:11.414, 43.45, 2265, 93, 87
2026/04/04 04:22:11.527, 43.45, 2265, 93, 87
2026/04/04 04:22:11.636, 43.45, 2265, 93, 87
2026/04/04 04:22:11.745, 43.45, 2265, 93, 87
2026/04/04 04:22:11.855, 43.45, 2265, 93, 87
2026/04/04 04:22:11.965, 52.72, 2100, 100, 21
2026/04/04 04:22:12.072, 52.72, 2100, 100, 21
2026/04/04 04:22:12.181, 52.72, 2100, 100, 21
2026/04/04 04:22:12.290, 52.72, 2100, 100, 21
2026/04/04 04:22:12.400, 65.46, 2040, 100, 21
2026/04/04 04:22:12.511, 65.46, 2040, 100, 21
2026/04/04 04:22:12.620, 65.46, 2040, 100, 21
2026/04/04 04:22:12.730, 65.46, 2040, 100, 21
2026/04/04 04:22:12.839, 65.46, 2040, 100, 21
2026/04/04 04:22:12.949, 70.04, 2085, 100, 22
2026/04/04 04:22:13.058, 70.04, 2085, 100, 22
2026/04/04 04:22:13.167, 70.04, 2085, 100, 22
2026/04/04 04:22:13.277, 70.04, 2085, 100, 22
2026/04/04 04:22:13.386, 69.93, 2040, 100, 22
2026/04/04 04:22:13.495, 69.93, 2040, 100, 22
2026/04/04 04:22:13.604, 69.93, 2040, 100, 22
2026/04/04 04:22:13.712, 69.93, 2040, 100, 22
2026/04/04 04:22:13.822, 69.93, 2040, 100, 22
2026/04/04 04:22:13.930, 70.11, 2085, 100, 21
2026/04/04 04:22:14.039, 70.11, 2085, 100, 21
2026/04/04 04:22:14.149, 70.11, 2085, 100, 21
2026/04/04 04:22:14.258, 70.11, 2085, 100, 21
2026/04/04 04:22:14.368, 70.11, 2085, 100, 21
2026/04/04 04:22:14.478, 69.97, 2070, 100, 21
2026/04/04 04:22:14.588, 69.97, 2070, 100, 21
2026/04/04 04:22:14.697, 69.97, 2070, 100, 21
2026/04/04 04:22:14.806, 69.97, 2070, 100, 21
2026/04/04 04:22:14.915, 70.07, 2070, 100, 22
2026/04/04 04:22:15.024, 70.07, 2070, 100, 22
2026/04/04 04:22:15.132, 70.07, 2070, 100, 22
2026/04/04 04:22:15.241, 70.07, 2070, 100, 22
2026/04/04 04:22:15.351, 70.07, 2070, 100, 22
2026/04/04 04:22:15.459, 69.95, 2070, 100, 22
2026/04/04 04:22:15.568, 69.95, 2070, 100, 22
2026/04/04 04:22:15.677, 69.95, 2070, 100, 22
2026/04/04 04:22:15.785, 69.95, 2070, 100, 22
2026/04/04 04:22:15.897, 70.02, 2070, 100, 21
2026/04/04 04:22:16.007, 70.02, 2070, 100, 21
2026/04/04 04:22:16.115, 70.02, 2070, 100, 21
2026/04/04 04:22:16.224, 70.02, 2070, 100, 21
2026/04/04 04:22:16.333, 70.02, 2070, 100, 21
2026/04/04 04:22:16.442, 69.93, 2070, 100, 21
2026/04/04 04:22:16.552, 69.93, 2070, 100, 21
2026/04/04 04:22:16.661, 69.93, 2070, 100, 21
2026/04/04 04:22:16.770, 69.93, 2070, 100, 21
2026/04/04 04:22:16.880, 69.93, 2070, 100, 21
2026/04/04 04:22:16.990, 69.98, 2070, 100, 22
2026/04/04 04:22:17.099, 69.98, 2070, 100, 22
2026/04/04 04:22:17.210, 69.98, 2070, 100, 22
2026/04/04 04:22:17.319, 69.98, 2070, 100, 22
2026/04/04 04:22:17.428, 69.90, 2070, 100, 22
2026/04/04 04:22:17.536, 69.90, 2070, 100, 22
2026/04/04 04:22:17.646, 69.90, 2070, 100, 22
2026/04/04 04:22:17.754, 69.90, 2070, 100, 22
2026/04/04 04:22:17.863, 69.90, 2070, 100, 22
2026/04/04 04:22:17.972, 70.00, 2055, 100, 21
2026/04/04 04:22:18.081, 70.00, 2055, 100, 21
2026/04/04 04:22:18.192, 70.00, 2055, 100, 21
2026/04/04 04:22:18.300, 70.00, 2055, 100, 21
2026/04/04 04:22:18.409, 69.93, 2070, 100, 21
2026/04/04 04:22:18.519, 69.93, 2070, 100, 21
2026/04/04 04:22:18.628, 69.93, 2070, 100, 21
2026/04/04 04:22:18.735, 69.93, 2070, 100, 21
2026/04/04 04:22:18.844, 69.93, 2070, 100, 21
2026/04/04 04:22:18.954, 70.01, 2070, 100, 22
2026/04/04 04:22:19.062, 70.01, 2070, 100, 22
2026/04/04 04:22:19.172, 70.01, 2070, 100, 22
2026/04/04 04:22:19.281, 70.01, 2070, 100, 22
2026/04/04 04:22:19.392, 69.94, 2040, 100, 22
2026/04/04 04:22:19.499, 69.94, 2040, 100, 22
2026/04/04 04:22:19.609, 69.94, 2040, 100, 22
2026/04/04 04:22:19.717, 69.94, 2040, 100, 22
2026/04/04 04:22:19.827, 69.94, 2040, 100, 22
2026/04/04 04:22:19.935, 69.99, 2070, 100, 21
2026/04/04 04:22:20.044, 69.99, 2070, 100, 21
2026/04/04 04:22:20.154, 69.99, 2070, 100, 21
2026/04/04 04:22:20.263, 69.99, 2070, 100, 21
2026/04/04 04:22:20.372, 69.99, 2070, 100, 21
2026/04/04 04:22:20.482, 69.93, 2055, 100, 21
2026/04/04 04:22:20.593, 69.93, 2055, 100, 21
2026/04/04 04:22:20.701, 69.93, 2055, 100, 21
2026/04/04 04:22:20.813, 69.93, 2055, 100, 21
2026/04/04 04:22:20.921, 70.04, 2055, 100, 22
2026/04/04 04:22:21.031, 70.04, 2055, 100, 22
2026/04/04 04:22:21.140, 70.04, 2055, 100, 22
2026/04/04 04:22:21.248, 70.04, 2055, 100, 22
2026/04/04 04:22:21.357, 70.04, 2055, 100, 22
2026/04/04 04:22:21.464, 69.84, 2070, 100, 22
2026/04/04 04:22:21.574, 69.84, 2070, 100, 22
2026/04/04 04:22:21.683, 69.84, 2070, 100, 22
2026/04/04 04:22:21.792, 69.84, 2070, 100, 22
2026/04/04 04:22:21.899, 69.99, 2085, 100, 21
2026/04/04 04:22:22.010, 69.99, 2085, 100, 21
2026/04/04 04:22:22.117, 69.99, 2085, 100, 21
2026/04/04 04:22:22.226, 69.99, 2085, 100, 21
2026/04/04 04:22:22.335, 69.99, 2085, 100, 21
2026/04/04 04:22:22.444, 69.91, 2085, 100, 21
2026/04/04 04:22:22.552, 69.91, 2085, 100, 21
2026/04/04 04:22:22.660, 69.91, 2085, 100, 21
2026/04/04 04:22:22.767, 69.91, 2085, 100, 21
2026/04/04 04:22:22.875, 69.91, 2085, 100, 21
2026/04/04 04:22:22.985, 70.01, 2070, 100, 22
2026/04/04 04:22:23.095, 70.01, 2070, 100, 22
2026/04/04 04:22:23.205, 70.01, 2070, 100, 22
2026/04/04 04:22:23.314, 70.01, 2070, 100, 22
2026/04/04 04:22:23.422, 69.96, 2055, 100, 22
2026/04/04 04:22:23.530, 69.96, 2055, 100, 22
2026/04/04 04:22:23.640, 69.96, 2055, 100, 22
2026/04/04 04:22:23.749, 69.96, 2055, 100, 22
2026/04/04 04:22:23.857, 69.96, 2055, 100, 22
2026/04/04 04:22:23.966, 70.00, 2085, 100, 21
2026/04/04 04:22:24.076, 70.00, 2085, 100, 21
2026/04/04 04:22:24.185, 70.00, 2085, 100, 21
2026/04/04 04:22:24.294, 70.00, 2085, 100, 21
2026/04/04 04:22:24.402, 69.96, 2070, 100, 21
2026/04/04 04:22:24.512, 69.96, 2070, 100, 21
2026/04/04 04:22:24.621, 69.96, 2070, 100, 21
2026/04/04 04:22:24.731, 69.96, 2070, 100, 21
2026/04/04 04:22:24.839, 69.96, 2070, 100, 21
2026/04/04 04:22:24.948, 69.99, 2070, 100, 21
2026/04/04 04:22:25.058, 69.99, 2070, 100, 21
2026/04/04 04:22:25.168, 69.99, 2070, 100, 21
2026/04/04 04:22:25.276, 69.99, 2070, 100, 21
2026/04/04 04:22:25.386, 69.99, 2070, 100, 21
2026/04/04 04:22:25.495, 69.95, 2070, 100, 21
2026/04/04 04:22:25.604, 69.95, 2070, 100, 21
2026/04/04 04:22:25.714, 69.95, 2070, 100, 21
2026/04/04 04:22:25.823, 69.95, 2070, 100, 21
2026/04/04 04:22:25.932, 69.95, 2085, 100, 21
2026/04/04 04:22:26.042, 69.95, 2085, 100, 21
2026/04/04 04:22:26.151, 69.95, 2085, 100, 21
2026/04/04 04:22:26.263, 69.95, 2085, 100, 21
2026/04/04 04:22:26.371, 69.95, 2085, 100, 21
2026/04/04 04:22:26.480, 69.94, 2040, 100, 21
2026/04/04 04:22:26.588, 69.94, 2040, 100, 21
2026/04/04 04:22:26.697, 69.94, 2040, 100, 21
2026/04/04 04:22:26.807, 69.94, 2040, 100, 21
2026/04/04 04:22:26.916, 69.96, 2070, 100, 21
2026/04/04 04:22:27.027, 69.96, 2070, 100, 21
