2026/04/04 02:56:11.978, 69.89, 2070, 100, 21
2026/04/04 02:56:12.088, 69.95, 2085, 100, 21
2026/04/04 02:56:12.198, 69.95, 2085, 100, 21
2026/04/04 02:56:12.307, 69.95, 2085, 100, 21
2026/04/04 02:56:12.416, 69.95, 2085, 100, 21
2026/04/04 02:56:12.525, 69.95, 2085, 100, 21
2026/04/04 02:56:12.633, 69.95, 2040, 100, 21
2026/04/04 02:56:12.741, 69.95, 2040, 100, 21
2026/04/04 02:56:12.850, 69.95, 2040, 100, 21
2026/04/04 02:56:12.961, 69.95, 2040, 100, 21
2026/04/04 02:56:13.069, 69.95, 2040, 100, 21
2026/04/04 02:56:13.180, 69.92, 2085, 100, 21
2026/04/04 02:56:13.290, 69.92, 2085, 100, 21
2026/04/04 02:56:13.399, 69.92, 2085, 100, 21
2026/04/04 02:56:13.509, 69.92, 2085, 100, 21
2026/04/04 02:56:13.618, 69.90, 2055, 100, 21
2026/04/04 02:56:13.726, 69.90, 2055, 100, 21
2026/04/04 02:56:13.835, 69.90, 2055, 100, 21
2026/04/04 02:56:13.945, 69.90, 2055, 100, 21
2026/04/04 02:56:14.054, 69.90, 2055, 100, 21
2026/04/04 02:56:14.163, 69.92, 2070, 100, 21
2026/04/04 02:56:14.273, 69.92, 2070, 100, 21
2026/04/04 02:56:14.382, 69.92, 2070, 100, 21
2026/04/04 02:56:14.491, 69.92, 2070, 100, 21
2026/04/04 02:56:14.600, 69.94, 2055, 100, 21
2026/04/04 02:56:14.709, 69.94, 2055, 100, 21
2026/04/04 02:56:14.820, 69.94, 2055, 100, 21
2026/04/04 02:56:14.929, 69.94, 2055, 100, 21
2026/04/04 02:56:15.037, 69.94, 2055, 100, 21
2026/04/04 02:56:15.147, 69.97, 2070, 100, 22
2026/04/04 02:56:15.257, 69.97, 2070, 100, 22
2026/04/04 02:56:15.366, 69.97, 2070, 100, 22
2026/04/04 02:56:15.477, 69.97, 2070, 100, 22
2026/04/04 02:56:15.588, 69.89, 2040, 100, 22
2026/04/04 02:56:15.698, 69.89, 2040, 100, 22
2026/04/04 02:56:15.808, 69.89, 2040, 100, 22
2026/04/04 02:56:15.915, 69.89, 2040, 100, 22
2026/04/04 02:56:16.024, 69.89, 2040, 100, 22
2026/04/04 02:56:16.133, 69.94, 2085, 100, 21
2026/04/04 02:56:16.243, 69.94, 2085, 100, 21
2026/04/04 02:56:16.351, 69.94, 2085, 100, 21
2026/04/04 02:56:16.460, 69.94, 2085, 100, 21
2026/04/04 02:56:16.569, 69.94, 2085, 100, 21
2026/04/04 02:56:16.679, 69.87, 2055, 100, 21
2026/04/04 02:56:16.788, 69.87, 2055, 100, 21
2026/04/04 02:56:16.897, 69.87, 2055, 100, 21
2026/04/04 02:56:17.008, 69.87, 2055, 100, 21
2026/04/04 02:56:17.117, 69.95, 2055, 100, 21
2026/04/04 02:56:17.227, 69.95, 2055, 100, 21
2026/04/04 02:56:17.338, 69.95, 2055, 100, 21
2026/04/04 02:56:17.448, 69.95, 2055, 100, 21
2026/04/04 02:56:17.559, 69.95, 2055, 100, 21
2026/04/04 02:56:17.668, 69.91, 2055, 100, 21
2026/04/04 02:56:17.777, 69.91, 2055, 100, 21
2026/04/04 02:56:17.886, 69.91, 2055, 100, 21
2026/04/04 02:56:17.996, 69.91, 2055, 100, 21
2026/04/04 02:56:18.107, 69.95, 2085, 100, 22
2026/04/04 02:56:18.217, 69.95, 2085, 100, 22
2026/04/04 02:56:18.327, 69.95, 2085, 100, 22
2026/04/04 02:56:18.436, 69.95, 2085, 100, 22
2026/04/04 02:56:18.545, 69.95, 2085, 100, 22
2026/04/04 02:56:18.653, 69.90, 2055, 100, 22
2026/04/04 02:56:18.764, 69.90, 2055, 100, 22
2026/04/04 02:56:18.873, 69.90, 2055, 100, 22
2026/04/04 02:56:18.983, 69.90, 2055, 100, 22
2026/04/04 02:56:19.093, 69.98, 2085, 100, 21
2026/04/04 02:56:19.202, 69.98, 2085, 100, 21
2026/04/04 02:56:19.310, 69.98, 2085, 100, 21
2026/04/04 02:56:19.419, 69.98, 2085, 100, 21
2026/04/04 02:56:19.529, 69.98, 2085, 100, 21
2026/04/04 02:56:19.638, 69.87, 2070, 100, 21
2026/04/04 02:56:19.747, 69.87, 2070, 100, 21
2026/04/04 02:56:19.857, 69.87, 2070, 100, 21
2026/04/04 02:56:19.965, 69.87, 2070, 100, 21
2026/04/04 02:56:20.073, 69.87, 2070, 100, 21
2026/04/04 02:56:20.184, 70.06, 2055, 100, 22
2026/04/04 02:56:20.293, 70.06, 2055, 100, 22
2026/04/04 02:56:20.402, 70.06, 2055, 100, 22
2026/04/04 02:56:20.512, 70.06, 2055, 100, 22
2026/04/04 02:56:20.621, 69.87, 2040, 100, 22
2026/04/04 02:56:20.729, 69.87, 2040, 100, 22
2026/04/04 02:56:20.838, 69.87, 2040, 100, 22
2026/04/04 02:56:20.949, 69.87, 2040, 100, 22
2026/04/04 02:56:21.059, 69.87, 2040, 100, 22
2026/04/04 02:56:21.168, 70.00, 2070, 100, 21
2026/04/04 02:56:21.277, 70.00, 2070, 100, 21
2026/04/04 02:56:21.390, 70.00, 2070, 100, 21
2026/04/04 02:56:21.499, 70.00, 2070, 100, 21
2026/04/04 02:56:21.610, 69.91, 2040, 100, 21
2026/04/04 02:56:21.720, 69.91, 2040, 100, 21
2026/04/04 02:56:21.830, 69.91, 2040, 100, 21
2026/04/04 02:56:21.941, 69.91, 2040, 100, 21
2026/04/04 02:56:22.053, 69.91, 2040, 100, 21
2026/04/04 02:56:22.164, 70.01, 2055, 100, 21
2026/04/04 02:56:22.275, 70.01, 2055, 100, 21
2026/04/04 02:56:22.386, 70.01, 2055, 100, 21
2026/04/04 02:56:22.496, 70.01, 2055, 100, 21
2026/04/04 02:56:22.606, 69.86, 2070, 100, 21
2026/04/04 02:56:22.717, 69.86, 2070, 100, 21
2026/04/04 02:56:22.828, 69.86, 2070, 100, 21
2026/04/04 02:56:22.938, 69.86, 2070, 100, 21
2026/04/04 02:56:23.049, 69.86, 2070, 100, 21
2026/04/04 02:56:23.158, 69.93, 2055, 100, 22
2026/04/04 02:56:23.267, 69.93, 2055, 100, 22
2026/04/04 02:56:23.377, 69.93, 2055, 100, 22
2026/04/04 02:56:23.488, 69.93, 2055, 100, 22
2026/04/04 02:56:23.598, 69.92, 2070, 100, 22
2026/04/04 02:56:23.708, 69.92, 2070, 100, 22
2026/04/04 02:56:23.817, 69.92, 2070, 100, 22
2026/04/04 02:56:23.927, 69.92, 2070, 100, 22
2026/04/04 02:56:24.037, 69.92, 2070, 100, 22
2026/04/04 02:56:24.147, 69.95, 2070, 100, 21
2026/04/04 02:56:24.258, 69.95, 2070, 100, 21
2026/04/04 02:56:24.369, 69.95, 2070, 100, 21
2026/04/04 02:56:24.480, 69.95, 2070, 100, 21
2026/04/04 02:56:24.591, 69.92, 2055, 100, 21
2026/04/04 02:56:24.700, 69.92, 2055, 100, 21
2026/04/04 02:56:24.810, 69.92, 2055, 100, 21
2026/04/04 02:56:24.920, 69.92, 2055, 100, 21
2026/04/04 02:56:25.034, 69.92, 2055, 100, 21
2026/04/04 02:56:25.143, 69.91, 2055, 100, 21
2026/04/04 02:56:25.254, 69.91, 2055, 100, 21
2026/04/04 02:56:25.364, 69.91, 2055, 100, 21
2026/04/04 02:56:25.473, 69.91, 2055, 100, 21
2026/04/04 02:56:25.584, 69.92, 2070, 100, 21
2026/04/04 02:56:25.694, 69.92, 2070, 100, 21
2026/04/04 02:56:25.804, 69.92, 2070, 100, 21
2026/04/04 02:56:25.914, 69.92, 2070, 100, 21
2026/04/04 02:56:26.025, 69.92, 2070, 100, 21
2026/04/04 02:56:26.135, 69.94, 2040, 100, 22
2026/04/04 02:56:26.245, 69.94, 2040, 100, 22
2026/04/04 02:56:26.357, 69.94, 2040, 100, 22
2026/04/04 02:56:26.469, 69.94, 2040, 100, 22
2026/04/04 02:56:26.579, 69.92, 2070, 100, 22
2026/04/04 02:56:26.688, 69.92, 2070, 100, 22
2026/04/04 02:56:26.798, 69.92, 2070, 100, 22
2026/04/04 02:56:26.910, 69.92, 2070, 100, 22
2026/04/04 02:56:27.020, 69.92, 2070, 100, 22
2026/04/04 02:56:27.130, 69.86, 2070, 100, 21
2026/04/04 02:56:27.242, 69.86, 2070, 100, 21
2026/04/04 02:56:27.352, 69.86, 2070, 100, 21
2026/04/04 02:56:27.463, 69.86, 2070, 100, 21
2026/04/04 02:56:27.573, 69.86, 2070, 100, 21
2026/04/04 02:56:27.683, 69.96, 2085, 100, 21
2026/04/04 02:56:27.794, 69.96, 2085, 100, 21
2026/04/04 02:56:27.902, 69.96, 2085, 100, 21
2026/04/04 02:56:28.015, 69.96, 2085, 100, 21
2026/04/04 02:56:28.125, 69.88, 2040, 100, 22
2026/04/04 02:56:28.236, 69.88, 2040, 100, 22
2026/04/04 02:56:28.346, 69.88, 2040, 100, 22
2026/04/04 02:56:28.458, 69.88, 2040, 100, 22
2026/04/04 02:56:28.569, 69.88, 2040, 100, 22
2026/04/04 02:56:28.679, 70.00, 2070, 100, 22
2026/04/04 02:56:28.790, 70.00, 2070, 100, 22
2026/04/04 02:56:28.901, 70.00, 2070, 100, 22
2026/04/04 02:56:29.012, 70.00, 2070, 100, 22
2026/04/04 02:56:29.126, 69.91, 2070, 100, 21
2026/04/04 02:56:29.233, 69.91, 2070, 100, 21
2026/04/04 02:56:29.342, 69.91, 2070, 100, 21
2026/04/04 02:56:29.452, 69.91, 2070, 100, 21
2026/04/04 02:56:29.563, 69.91, 2070, 100, 21
2026/04/04 02:56:29.675, 69.95, 2055, 100, 21
2026/04/04 02:56:29.781, 69.95, 2055, 100, 21
2026/04/04 02:56:29.892, 69.95, 2055, 100, 21
2026/04/04 02:56:30.003, 69.95, 2055, 100, 21
2026/04/04 02:56:30.112, 69.93, 2070, 100, 21
2026/04/04 02:56:30.222, 69.93, 2070, 100, 21
2026/04/04 02:56:30.332, 69.93, 2070, 100, 21
2026/04/04 02:56:30.442, 69.93, 2070, 100, 21
2026/04/04 02:56:30.553, 69.93, 2070, 100, 21
2026/04/04 02:56:30.664, 69.93, 2070, 100, 21
2026/04/04 02:56:30.774, 69.93, 2070, 100, 21
2026/04/04 02:56:30.885, 69.93, 2070, 100, 21
2026/04/04 02:56:30.996, 69.93, 2070, 100, 21
2026/04/04 02:56:31.105, 69.91, 2040, 100, 22
2026/04/04 02:56:31.215, 69.91, 2040, 100, 22
2026/04/04 02:56:31.325, 69.91, 2040, 100, 22
2026/04/04 02:56:31.437, 69.91, 2040, 100, 22
2026/04/04 02:56:31.546, 69.91, 2040, 100, 22
2026/04/04 02:56:31.657, 69.94, 2070, 100, 22
2026/04/04 02:56:31.768, 69.94, 2070, 100, 22
2026/04/04 02:56:31.878, 69.94, 2070, 100, 22
2026/04/04 02:56:31.987, 69.94, 2070, 100, 22
2026/04/04 02:56:32.099, 69.94, 2070, 100, 21
2026/04/04 02:56:32.208, 69.94, 2070, 100, 21
2026/04/04 02:56:32.320, 69.94, 2070, 100, 21
2026/04/04 02:56:32.430, 69.94, 2070, 100, 21
2026/04/04 02:56:32.542, 69.94, 2070, 100, 21
2026/04/04 02:56:32.650, 69.93, 2055, 100, 21
2026/04/04 02:56:32.762, 69.93, 2055, 100, 21
2026/04/04 02:56:32.872, 69.93, 2055, 100, 21
2026/04/04 02:56:32.983, 69.93, 2055, 100, 21
2026/04/04 02:56:33.095, 69.92, 2070, 100, 21
2026/04/04 02:56:33.206, 69.92, 2070, 100, 21
2026/04/04 02:56:33.316, 69.92, 2070, 100, 21
2026/04/04 02:56:33.426, 69.92, 2070, 100, 21
2026/04/04 02:56:33.536, 69.92, 2070, 100, 21
2026/04/04 02:56:33.644, 69.92, 2070, 100, 21
2026/04/04 02:56:33.756, 69.92, 2070, 100, 21
2026/04/04 02:56:33.867, 69.92, 2070, 100, 21
2026/04/04 02:56:33.977, 69.92, 2070, 100, 21
2026/04/04 02:56:34.088, 69.93, 2055, 100, 22
2026/04/04 02:56:34.199, 69.93, 2055, 100, 22
2026/04/04 02:56:34.314, 69.93, 2055, 100, 22
2026/04/04 02:56:34.421, 69.93, 2055, 100, 22
2026/04/04 02:56:34.533, 69.93, 2055, 100, 22
2026/04/04 02:56:34.646, 69.93, 2070, 100, 22
2026/04/04 02:56:34.754, 69.93, 2070, 100, 22
2026/04/04 02:56:34.865, 69.93, 2070, 100, 22
2026/04/04 02:56:34.974, 69.93, 2070, 100, 22
2026/04/04 02:56:35.086, 69.92, 2070, 100, 21
2026/04/04 02:56:35.196, 69.92, 2070, 100, 21
2026/04/04 02:56:35.308, 69.92, 2070, 100, 21
2026/04/04 02:56:35.416, 69.92, 2070, 100, 21
2026/04/04 02:56:35.523, 69.92, 2070, 100, 21
2026/04/04 02:56:35.634, 64.37, 2490, 100, 21
2026/04/04 02:56:35.743, 64.37, 2490, 100, 21
2026/04/04 02:56:35.853, 64.37, 2490, 100, 21
2026/04/04 02:56:35.961, 64.37, 2490, 100, 21
2026/04/04 02:56:36.069, 64.37, 2490, 100, 21
2026/04/04 02:56:36.177, 55.99, 2490, 94, 88
2026/04/04 02:56:36.288, 55.99, 2490, 94, 88
2026/04/04 02:56:36.397, 55.99, 2490, 94, 88
2026/04/04 02:56:36.508, 55.99, 2490, 94, 88
2026/04/04 02:56:36.616, 51.40, 2490, 94, 88
2026/04/04 02:56:36.726, 51.40, 2490, 94, 88
2026/04/04 02:56:36.833, 51.40, 2490, 94, 88
2026/04/04 02:56:36.943, 51.40, 2490, 94, 88
2026/04/04 02:56:37.052, 51.40, 2490, 94, 88
2026/04/04 02:56:37.162, 51.20, 2490, 92, 86
2026/04/04 02:56:37.271, 51.20, 2490, 92, 86
2026/04/04 02:56:37.381, 51.20, 2490, 92, 86
2026/04/04 02:56:37.491, 51.20, 2490, 92, 86
2026/04/04 02:56:37.601, 51.14, 2490, 92, 86
2026/04/04 02:56:37.713, 51.14, 2490, 92, 86
2026/04/04 02:56:37.822, 51.14, 2490, 92, 86
2026/04/04 02:56:37.931, 51.14, 2490, 92, 86
2026/04/04 02:56:38.040, 51.14, 2490, 92, 86
2026/04/04 02:56:38.149, 51.09, 2490, 94, 88
2026/04/04 02:56:38.259, 51.09, 2490, 94, 88
2026/04/04 02:56:38.367, 51.09, 2490, 94, 88
2026/04/04 02:56:38.478, 51.09, 2490, 94, 88
2026/04/04 02:56:38.588, 51.38, 2490, 94, 88
2026/04/04 02:56:38.695, 51.38, 2490, 94, 88
2026/04/04 02:56:38.804, 51.38, 2490, 94, 88
2026/04/04 02:56:38.915, 51.38, 2490, 94, 88
2026/04/04 02:56:39.026, 51.38, 2490, 94, 88
2026/04/04 02:56:39.133, 51.33, 2490, 91, 85
2026/04/04 02:56:39.245, 51.33, 2490, 91, 85
2026/04/04 02:56:39.354, 51.33, 2490, 91, 85
2026/04/04 02:56:39.464, 51.33, 2490, 91, 85
2026/04/04 02:56:39.573, 51.33, 2490, 91, 85
2026/04/04 02:56:39.683, 51.23, 2490, 91, 85
2026/04/04 02:56:39.794, 51.23, 2490, 91, 85
2026/04/04 02:56:39.904, 51.23, 2490, 91, 85
2026/04/04 02:56:40.013, 51.23, 2490, 91, 85
2026/04/04 02:56:40.125, 51.22, 2490, 94, 88
2026/04/04 02:56:40.233, 51.22, 2490, 94, 88
2026/04/04 02:56:40.342, 51.22, 2490, 94, 88
2026/04/04 02:56:40.451, 51.22, 2490, 94, 88
2026/04/04 02:56:40.561, 51.22, 2490, 94, 88
2026/04/04 02:56:40.670, 51.16, 2490, 94, 88
2026/04/04 02:56:40.780, 51.16, 2490, 94, 88
2026/04/04 02:56:40.891, 51.16, 2490, 94, 88
2026/04/04 02:56:41.001, 51.16, 2490, 94, 88
2026/04/04 02:56:41.111, 51.12, 2490, 94, 88
2026/04/04 02:56:41.221, 51.12, 2490, 94, 88
2026/04/04 02:56:41.331, 51.12, 2490, 94, 88
2026/04/04 02:56:41.442, 51.12, 2490, 94, 88
2026/04/04 02:56:41.552, 51.12, 2490, 94, 88
2026/04/04 02:56:41.662, 51.04, 2490, 94, 88
2026/04/04 02:56:41.772, 51.04, 2490, 94, 88
2026/04/04 02:56:41.882, 51.04, 2490, 94, 88
2026/04/04 02:56:41.990, 51.04, 2490, 94, 88
2026/04/04 02:56:42.101, 50.90, 2490, 94, 88
2026/04/04 02:56:42.212, 50.90, 2490, 94, 88
2026/04/04 02:56:42.322, 50.90, 2490, 94, 88
2026/04/04 02:56:42.431, 50.90, 2490, 94, 88
2026/04/04 02:56:42.540, 50.90, 2490, 94, 88
2026/04/04 02:56:42.650, 50.91, 2490, 94, 88
2026/04/04 02:56:42.761, 50.91, 2490, 94, 88
2026/04/04 02:56:42.870, 50.91, 2490, 94, 88
2026/04/04 02:56:42.979, 50.91, 2490, 94, 88
2026/04/04 02:56:43.087, 51.06, 2490, 94, 88
2026/04/04 02:56:43.195, 51.06, 2490, 94, 88
2026/04/04 02:56:43.307, 51.06, 2490, 94, 88
2026/04/04 02:56:43.416, 51.06, 2490, 94, 88
2026/04/04 02:56:43.523, 51.06, 2490, 94, 88
2026/04/04 02:56:43.633, 50.85, 2490, 94, 88
2026/04/04 02:56:43.743, 50.85, 2490, 94, 88
2026/04/04 02:56:43.855, 50.85, 2490, 94, 88
2026/04/04 02:56:43.962, 50.85, 2490, 94, 88
2026/04/04 02:56:44.074, 50.85, 2490, 94, 88
2026/04/04 02:56:44.180, 50.79, 2490, 94, 88
2026/04/04 02:56:44.290, 50.79, 2490, 94, 88
2026/04/04 02:56:44.399, 50.79, 2490, 94, 88
2026/04/04 02:56:44.509, 50.79, 2490, 94, 88
2026/04/04 02:56:44.616, 51.03, 2490, 94, 88
2026/04/04 02:56:44.727, 51.03, 2490, 94, 88
2026/04/04 02:56:44.836, 51.03, 2490, 94, 88
2026/04/04 02:56:44.946, 51.03, 2490, 94, 88
2026/04/04 02:56:45.056, 51.03, 2490, 94, 88
2026/04/04 02:56:45.166, 51.38, 2490, 96, 90
2026/04/04 02:56:45.274, 51.38, 2490, 96, 90
2026/04/04 02:56:45.385, 51.38, 2490, 96, 90
2026/04/04 02:56:45.496, 51.38, 2490, 96, 90
2026/04/04 02:56:45.606, 51.40, 2490, 96, 90
2026/04/04 02:56:45.715, 51.40, 2490, 96, 90
2026/04/04 02:56:45.826, 51.40, 2490, 96, 90
2026/04/04 02:56:45.935, 51.40, 2490, 96, 90
2026/04/04 02:56:46.045, 51.40, 2490, 96, 90
2026/04/04 02:56:46.154, 51.27, 2490, 91, 85
2026/04/04 02:56:46.265, 51.27, 2490, 91, 85
2026/04/04 02:56:46.373, 51.27, 2490, 91, 85
2026/04/04 02:56:46.485, 51.27, 2490, 91, 85
2026/04/04 02:56:46.595, 51.08, 2490, 91, 85
2026/04/04 02:56:46.705, 51.08, 2490, 91, 85
2026/04/04 02:56:46.815, 51.08, 2490, 91, 85
2026/04/04 02:56:46.923, 51.08, 2490, 91, 85
2026/04/04 02:56:47.032, 51.08, 2490, 91, 85
2026/04/04 02:56:47.140, 50.81, 2490, 92, 86
2026/04/04 02:56:47.251, 50.81, 2490, 92, 86
2026/04/04 02:56:47.361, 50.81, 2490, 92, 86
2026/04/04 02:56:47.469, 50.81, 2490, 92, 86
2026/04/04 02:56:47.578, 50.81, 2490, 92, 86
2026/04/04 02:56:47.687, 50.70, 2490, 92, 86
2026/04/04 02:56:47.796, 50.70, 2490, 92, 86
2026/04/04 02:56:47.905, 50.70, 2490, 92, 86
2026/04/04 02:56:48.012, 50.70, 2490, 92, 86
2026/04/04 02:56:48.122, 59.95, 2085, 100, 21
2026/04/04 02:56:48.233, 59.95, 2085, 100, 21
2026/04/04 02:56:48.341, 59.95, 2085, 100, 21
2026/04/04 02:56:48.450, 59.95, 2085, 100, 21
2026/04/04 02:56:48.559, 59.95, 2085, 100, 21
2026/04/04 02:56:48.669, 69.20, 2040, 100, 21
2026/04/04 02:56:48.777, 69.20, 2040, 100, 21
2026/04/04 02:56:48.886, 69.20, 2040, 100, 21
2026/04/04 02:56:48.995, 69.20, 2040, 100, 21
2026/04/04 02:56:49.102, 70.11, 2085, 100, 22
2026/04/04 02:56:49.214, 70.11, 2085, 100, 22
2026/04/04 02:56:49.322, 70.11, 2085, 100, 22
2026/04/04 02:56:49.432, 70.11, 2085, 100, 22
2026/04/04 02:56:49.542, 70.11, 2085, 100, 22
2026/04/04 02:56:49.651, 69.75, 2025, 100, 22
2026/04/04 02:56:49.761, 69.75, 2025, 100, 22
2026/04/04 02:56:49.868, 69.75, 2025, 100, 22
2026/04/04 02:56:49.977, 69.75, 2025, 100, 22
2026/04/04 02:56:50.086, 70.11, 2085, 100, 21
2026/04/04 02:56:50.195, 70.11, 2085, 100, 21
2026/04/04 02:56:50.304, 70.11, 2085, 100, 21
2026/04/04 02:56:50.413, 70.11, 2085, 100, 21
2026/04/04 02:56:50.522, 70.11, 2085, 100, 21
2026/04/04 02:56:50.632, 69.71, 2040, 100, 21
2026/04/04 02:56:50.741, 69.71, 2040, 100, 21
2026/04/04 02:56:50.851, 69.71, 2040, 100, 21
2026/04/04 02:56:50.961, 69.71, 2040, 100, 21
2026/04/04 02:56:51.069, 69.71, 2040, 100, 21
2026/04/04 02:56:51.178, 70.10, 2085, 100, 22
2026/04/04 02:56:51.287, 70.10, 2085, 100, 22
2026/04/04 02:56:51.396, 70.10, 2085, 100, 22
2026/04/04 02:56:51.506, 70.10, 2085, 100, 22
2026/04/04 02:56:51.615, 69.79, 2055, 100, 22
2026/04/04 02:56:51.724, 69.79, 2055, 100, 22
2026/04/04 02:56:51.832, 69.79, 2055, 100, 22
2026/04/04 02:56:51.942, 69.79, 2055, 100, 22
2026/04/04 02:56:52.050, 69.79, 2055, 100, 22
2026/04/04 02:56:52.160, 70.04, 2085, 100, 21
2026/04/04 02:56:52.269, 70.04, 2085, 100, 21
2026/04/04 02:56:52.378, 70.04, 2085, 100, 21
2026/04/04 02:56:52.487, 70.04, 2085, 100, 21
2026/04/04 02:56:52.596, 69.88, 2040, 100, 21
2026/04/04 02:56:52.706, 69.88, 2040, 100, 21
2026/04/04 02:56:52.815, 69.88, 2040, 100, 21
2026/04/04 02:56:52.925, 69.88, 2040, 100, 21
2026/04/04 02:56:53.032, 69.88, 2040, 100, 21
2026/04/04 02:56:53.142, 70.05, 2070, 100, 21
2026/04/04 02:56:53.251, 70.05, 2070, 100, 21
2026/04/04 02:56:53.362, 70.05, 2070, 100, 21
2026/04/04 02:56:53.471, 70.05, 2070, 100, 21
2026/04/04 02:56:53.579, 70.05, 2070, 100, 21
2026/04/04 02:56:53.688, 69.84, 2055, 100, 21
2026/04/04 02:56:53.796, 69.84, 2055, 100, 21
2026/04/04 02:56:53.907, 69.84, 2055, 100, 21
2026/04/04 02:56:54.017, 69.84, 2055, 100, 21
2026/04/04 02:56:54.127, 70.03, 2070, 100, 22
2026/04/04 02:56:54.234, 70.03, 2070, 100, 22
2026/04/04 02:56:54.342, 70.03, 2070, 100, 22
2026/04/04 02:56:54.452, 70.03, 2070, 100, 22
2026/04/04 02:56:54.561, 70.03, 2070, 100, 22
2026/04/04 02:56:54.670, 69.89, 2040, 100, 22
2026/04/04 02:56:54.780, 69.89, 2040, 100, 22
2026/04/04 02:56:54.890, 69.89, 2040, 100, 22
2026/04/04 02:56:54.999, 69.89, 2040, 100, 22
2026/04/04 02:56:55.109, 69.95, 2070, 100, 21
2026/04/04 02:56:55.219, 69.95, 2070, 100, 21
2026/04/04 02:56:55.327, 69.95, 2070, 100, 21
2026/04/04 02:56:55.437, 69.95, 2070, 100, 21
2026/04/04 02:56:55.545, 69.95, 2070, 100, 21
2026/04/04 02:56:55.654, 69.89, 2040, 100, 21
2026/04/04 02:56:55.762, 69.89, 2040, 100, 21
2026/04/04 02:56:55.872, 69.89, 2040, 100, 21
2026/04/04 02:56:55.980, 69.89, 2040, 100, 21
2026/04/04 02:56:56.089, 69.93, 2070, 100, 22
2026/04/04 02:56:56.198, 69.93, 2070, 100, 22
2026/04/04 02:56:56.307, 69.93, 2070, 100, 22
2026/04/04 02:56:56.415, 69.93, 2070, 100, 22
2026/04/04 02:56:56.525, 69.93, 2070, 100, 22
2026/04/04 02:56:56.633, 69.88, 2055, 100, 22
2026/04/04 02:56:56.743, 69.88, 2055, 100, 22
2026/04/04 02:56:56.853, 69.88, 2055, 100, 22
2026/04/04 02:56:56.961, 69.88, 2055, 100, 22
2026/04/04 02:56:57.071, 69.88, 2055, 100, 22
2026/04/04 02:56:57.181, 69.93, 2070, 100, 21
2026/04/04 02:56:57.290, 69.93, 2070, 100, 21
2026/04/04 02:56:57.399, 69.93, 2070, 100, 21
2026/04/04 02:56:57.510, 69.93, 2070, 100, 21
2026/04/04 02:56:57.618, 69.90, 2055, 100, 21
2026/04/04 02:56:57.727, 69.90, 2055, 100, 21
2026/04/04 02:56:57.836, 69.90, 2055, 100, 21
2026/04/04 02:56:57.945, 69.90, 2055, 100, 21
2026/04/04 02:56:58.053, 69.90, 2055, 100, 21
2026/04/04 02:56:58.164, 69.93, 2070, 100, 21
2026/04/04 02:56:58.275, 69.93, 2070, 100, 21
2026/04/04 02:56:58.383, 69.93, 2070, 100, 21
2026/04/04 02:56:58.492, 69.93, 2070, 100, 21
2026/04/04 02:56:58.602, 69.91, 2070, 100, 21
2026/04/04 02:56:58.710, 69.91, 2070, 100, 21
2026/04/04 02:56:58.819, 69.91, 2070, 100, 21
2026/04/04 02:56:58.928, 69.91, 2070, 100, 21
2026/04/04 02:56:59.037, 69.91, 2070, 100, 21
2026/04/04 02:56:59.146, 69.87, 2070, 100, 22
2026/04/04 02:56:59.256, 69.87, 2070, 100, 22
2026/04/04 02:56:59.365, 69.87, 2070, 100, 22
2026/04/04 02:56:59.472, 69.87, 2070, 100, 22
2026/04/04 02:56:59.583, 69.87, 2070, 100, 22
2026/04/04 02:56:59.691, 69.94, 2070, 100, 22
2026/04/04 02:56:59.801, 69.94, 2070, 100, 22
2026/04/04 02:56:59.911, 69.94, 2070, 100, 22
2026/04/04 02:57:00.021, 69.94, 2070, 100, 22
2026/04/04 02:57:00.132, 69.92, 2040, 100, 21
2026/04/04 02:57:00.241, 69.92, 2040, 100, 21
2026/04/04 02:57:00.350, 69.92, 2040, 100, 21
2026/04/04 02:57:00.460, 69.92, 2040, 100, 21
2026/04/04 02:57:00.569, 69.92, 2040, 100, 21
2026/04/04 02:57:00.679, 69.93, 2070, 100, 21
2026/04/04 02:57:00.788, 69.93, 2070, 100, 21
2026/04/04 02:57:00.897, 69.93, 2070, 100, 21
2026/04/04 02:57:01.006, 69.93, 2070, 100, 21
2026/04/04 02:57:01.116, 69.93, 2055, 100, 22
2026/04/04 02:57:01.226, 69.93, 2055, 100, 22
2026/04/04 02:57:01.335, 69.93, 2055, 100, 22
2026/04/04 02:57:01.445, 69.93, 2055, 100, 22
2026/04/04 02:57:01.555, 69.93, 2055, 100, 22
2026/04/04 02:57:01.665, 69.96, 2085, 100, 22
2026/04/04 02:57:01.775, 69.96, 2085, 100, 22
2026/04/04 02:57:01.885, 69.96, 2085, 100, 22
2026/04/04 02:57:01.994, 69.96, 2085, 100, 22
2026/04/04 02:57:02.105, 69.92, 2040, 100, 21
2026/04/04 02:57:02.215, 69.92, 2040, 100, 21
2026/04/04 02:57:02.324, 69.92, 2040, 100, 21
2026/04/04 02:57:02.433, 69.92, 2040, 100, 21
2026/04/04 02:57:02.543, 69.92, 2040, 100, 21
2026/04/04 02:57:02.653, 70.04, 2070, 100, 21
2026/04/04 02:57:02.760, 70.04, 2070, 100, 21
2026/04/04 02:57:02.871, 70.04, 2070, 100, 21
2026/04/04 02:57:02.982, 70.04, 2070, 100, 21
