2026/04/04 04:04:29.506, 70.02, 2085, 100, 22
2026/04/04 04:04:29.617, 70.02, 2085, 100, 22
2026/04/04 04:04:29.727, 69.90, 2070, 100, 21
2026/04/04 04:04:29.839, 69.90, 2070, 100, 21
2026/04/04 04:04:29.949, 69.90, 2070, 100, 21
2026/04/04 04:04:30.061, 69.90, 2070, 100, 21
2026/04/04 04:04:30.171, 69.90, 2070, 100, 21
2026/04/04 04:04:30.282, 69.99, 2085, 100, 21
2026/04/04 04:04:30.393, 69.99, 2085, 100, 21
2026/04/04 04:04:30.504, 69.99, 2085, 100, 21
2026/04/04 04:04:30.615, 69.99, 2085, 100, 21
2026/04/04 04:04:30.726, 69.90, 2055, 100, 22
2026/04/04 04:04:30.838, 69.90, 2055, 100, 22
2026/04/04 04:04:30.949, 69.90, 2055, 100, 22
2026/04/04 04:04:31.058, 69.90, 2055, 100, 22
2026/04/04 04:04:31.169, 69.90, 2055, 100, 22
2026/04/04 04:04:31.281, 69.98, 2085, 100, 22
2026/04/04 04:04:31.390, 69.98, 2085, 100, 22
2026/04/04 04:04:31.501, 69.98, 2085, 100, 22
2026/04/04 04:04:31.611, 69.98, 2085, 100, 22
2026/04/04 04:04:31.722, 69.98, 2085, 100, 22
2026/04/04 04:04:31.833, 69.87, 2085, 100, 21
2026/04/04 04:04:31.944, 69.87, 2085, 100, 21
2026/04/04 04:04:32.055, 69.87, 2085, 100, 21
2026/04/04 04:04:32.164, 69.87, 2085, 100, 21
2026/04/04 04:04:32.275, 69.98, 2085, 100, 21
2026/04/04 04:04:32.384, 69.98, 2085, 100, 21
2026/04/04 04:04:32.494, 69.98, 2085, 100, 21
2026/04/04 04:04:32.606, 69.98, 2085, 100, 21
2026/04/04 04:04:32.715, 69.98, 2085, 100, 21
2026/04/04 04:04:32.826, 69.90, 2070, 100, 22
2026/04/04 04:04:32.936, 69.90, 2070, 100, 22
2026/04/04 04:04:33.047, 69.90, 2070, 100, 22
2026/04/04 04:04:33.158, 69.90, 2070, 100, 22
2026/04/04 04:04:33.270, 69.97, 2070, 100, 22
2026/04/04 04:04:33.381, 69.97, 2070, 100, 22
2026/04/04 04:04:33.492, 69.97, 2070, 100, 22
2026/04/04 04:04:33.603, 69.97, 2070, 100, 22
2026/04/04 04:04:33.713, 69.97, 2070, 100, 22
2026/04/04 04:04:33.824, 69.88, 2070, 100, 21
2026/04/04 04:04:33.933, 69.88, 2070, 100, 21
2026/04/04 04:04:34.045, 69.88, 2070, 100, 21
2026/04/04 04:04:34.153, 69.88, 2070, 100, 21
2026/04/04 04:04:34.263, 70.02, 2085, 100, 21
2026/04/04 04:04:34.373, 70.02, 2085, 100, 21
2026/04/04 04:04:34.483, 70.02, 2085, 100, 21
2026/04/04 04:04:34.594, 70.02, 2085, 100, 21
2026/04/04 04:04:34.706, 70.02, 2085, 100, 21
2026/04/04 04:04:34.815, 69.94, 2085, 100, 21
2026/04/04 04:04:34.926, 69.94, 2085, 100, 21
2026/04/04 04:04:35.036, 69.94, 2085, 100, 21
2026/04/04 04:04:35.146, 69.94, 2085, 100, 21
2026/04/04 04:04:35.257, 70.04, 2070, 100, 21
2026/04/04 04:04:35.367, 70.04, 2070, 100, 21
2026/04/04 04:04:35.478, 70.04, 2070, 100, 21
2026/04/04 04:04:35.588, 70.04, 2070, 100, 21
2026/04/04 04:04:35.699, 70.04, 2070, 100, 21
2026/04/04 04:04:35.810, 69.91, 2070, 100, 21
2026/04/04 04:04:35.920, 69.91, 2070, 100, 21
2026/04/04 04:04:36.031, 69.91, 2070, 100, 21
2026/04/04 04:04:36.142, 69.91, 2070, 100, 21
2026/04/04 04:04:36.253, 70.01, 2040, 100, 21
2026/04/04 04:04:36.364, 70.01, 2040, 100, 21
2026/04/04 04:04:36.475, 70.01, 2040, 100, 21
2026/04/04 04:04:36.586, 70.01, 2040, 100, 21
2026/04/04 04:04:36.697, 70.01, 2040, 100, 21
2026/04/04 04:04:36.807, 69.94, 2085, 100, 21
2026/04/04 04:04:36.919, 69.94, 2085, 100, 21
2026/04/04 04:04:37.029, 69.94, 2085, 100, 21
2026/04/04 04:04:37.140, 69.94, 2085, 100, 21
2026/04/04 04:04:37.252, 69.99, 2070, 100, 21
2026/04/04 04:04:37.362, 69.99, 2070, 100, 21
2026/04/04 04:04:37.474, 69.99, 2070, 100, 21
2026/04/04 04:04:37.583, 69.99, 2070, 100, 21
2026/04/04 04:04:37.695, 69.99, 2070, 100, 21
2026/04/04 04:04:37.806, 69.97, 2055, 100, 22
2026/04/04 04:04:37.916, 69.97, 2055, 100, 22
2026/04/04 04:04:38.027, 69.97, 2055, 100, 22
2026/04/04 04:04:38.138, 69.97, 2055, 100, 22
2026/04/04 04:04:38.249, 69.96, 2055, 100, 22
2026/04/04 04:04:38.360, 69.96, 2055, 100, 22
2026/04/04 04:04:38.470, 69.96, 2055, 100, 22
2026/04/04 04:04:38.581, 69.96, 2055, 100, 22
2026/04/04 04:04:38.692, 69.96, 2055, 100, 22
2026/04/04 04:04:38.803, 69.99, 2070, 100, 21
2026/04/04 04:04:38.914, 69.99, 2070, 100, 21
2026/04/04 04:04:39.025, 69.99, 2070, 100, 21
2026/04/04 04:04:39.136, 69.99, 2070, 100, 21
2026/04/04 04:04:39.246, 69.90, 2070, 100, 21
2026/04/04 04:04:39.358, 69.90, 2070, 100, 21
2026/04/04 04:04:39.467, 69.90, 2070, 100, 21
2026/04/04 04:04:39.577, 69.90, 2070, 100, 21
2026/04/04 04:04:39.688, 69.90, 2070, 100, 21
2026/04/04 04:04:39.799, 70.00, 2055, 100, 22
2026/04/04 04:04:39.910, 70.00, 2055, 100, 22
2026/04/04 04:04:40.021, 70.00, 2055, 100, 22
2026/04/04 04:04:40.132, 70.00, 2055, 100, 22
2026/04/04 04:04:40.243, 69.89, 2070, 100, 22
2026/04/04 04:04:40.353, 69.89, 2070, 100, 22
2026/04/04 04:04:40.463, 69.89, 2070, 100, 22
2026/04/04 04:04:40.574, 69.89, 2070, 100, 22
2026/04/04 04:04:40.685, 69.89, 2070, 100, 22
2026/04/04 04:04:40.797, 69.94, 2070, 100, 21
2026/04/04 04:04:40.908, 69.94, 2070, 100, 21
2026/04/04 04:04:41.019, 69.94, 2070, 100, 21
2026/04/04 04:04:41.131, 69.94, 2070, 100, 21
2026/04/04 04:04:41.242, 69.89, 2055, 100, 21
2026/04/04 04:04:41.352, 69.89, 2055, 100, 21
2026/04/04 04:04:41.464, 69.89, 2055, 100, 21
2026/04/04 04:04:41.574, 69.89, 2055, 100, 21
2026/04/04 04:04:41.683, 69.89, 2055, 100, 21
2026/04/04 04:04:41.794, 69.93, 2085, 100, 21
2026/04/04 04:04:41.906, 69.93, 2085, 100, 21
2026/04/04 04:04:42.017, 69.93, 2085, 100, 21
2026/04/04 04:04:42.128, 69.93, 2085, 100, 21
2026/04/04 04:04:42.239, 69.92, 2040, 100, 21
2026/04/04 04:04:42.350, 69.92, 2040, 100, 21
2026/04/04 04:04:42.460, 69.92, 2040, 100, 21
2026/04/04 04:04:42.571, 69.92, 2040, 100, 21
2026/04/04 04:04:42.682, 69.92, 2040, 100, 21
2026/04/04 04:04:42.794, 69.93, 2070, 100, 22
2026/04/04 04:04:42.904, 69.93, 2070, 100, 22
2026/04/04 04:04:43.015, 69.93, 2070, 100, 22
2026/04/04 04:04:43.125, 69.93, 2070, 100, 22
2026/04/04 04:04:43.236, 69.93, 2055, 100, 22
2026/04/04 04:04:43.348, 69.93, 2055, 100, 22
2026/04/04 04:04:43.458, 69.93, 2055, 100, 22
2026/04/04 04:04:43.569, 69.93, 2055, 100, 22
2026/04/04 04:04:43.679, 69.93, 2055, 100, 22
2026/04/04 04:04:43.790, 69.95, 2085, 100, 21
2026/04/04 04:04:43.901, 69.95, 2085, 100, 21
2026/04/04 04:04:44.013, 69.95, 2085, 100, 21
2026/04/04 04:04:44.124, 69.95, 2085, 100, 21
2026/04/04 04:04:44.235, 69.91, 2040, 100, 21
2026/04/04 04:04:44.346, 69.91, 2040, 100, 21
2026/04/04 04:04:44.457, 69.91, 2040, 100, 21
2026/04/04 04:04:44.568, 69.91, 2040, 100, 21
2026/04/04 04:04:44.679, 69.91, 2040, 100, 21
2026/04/04 04:04:44.789, 69.96, 2070, 100, 22
2026/04/04 04:04:44.899, 69.96, 2070, 100, 22
2026/04/04 04:04:45.010, 69.96, 2070, 100, 22
2026/04/04 04:04:45.121, 69.96, 2070, 100, 22
2026/04/04 04:04:45.232, 69.87, 2085, 100, 22
2026/04/04 04:04:45.343, 69.87, 2085, 100, 22
2026/04/04 04:04:45.452, 69.87, 2085, 100, 22
2026/04/04 04:04:45.563, 69.87, 2085, 100, 22
2026/04/04 04:04:45.673, 69.87, 2085, 100, 22
2026/04/04 04:04:45.785, 69.90, 2070, 100, 21
2026/04/04 04:04:45.896, 69.90, 2070, 100, 21
2026/04/04 04:04:46.007, 69.90, 2070, 100, 21
2026/04/04 04:04:46.119, 69.90, 2070, 100, 21
2026/04/04 04:04:46.229, 69.92, 2085, 100, 21
2026/04/04 04:04:46.340, 69.92, 2085, 100, 21
2026/04/04 04:04:46.451, 69.92, 2085, 100, 21
2026/04/04 04:04:46.563, 69.92, 2085, 100, 21
2026/04/04 04:04:46.672, 69.92, 2085, 100, 21
2026/04/04 04:04:46.783, 69.92, 2070, 100, 21
2026/04/04 04:04:46.894, 69.92, 2070, 100, 21
2026/04/04 04:04:47.006, 69.92, 2070, 100, 21
2026/04/04 04:04:47.117, 69.92, 2070, 100, 21
2026/04/04 04:04:47.227, 69.92, 2070, 100, 21
2026/04/04 04:04:47.339, 69.93, 2070, 100, 21
2026/04/04 04:04:47.450, 69.93, 2070, 100, 21
2026/04/04 04:04:47.561, 69.93, 2070, 100, 21
2026/04/04 04:04:47.672, 69.93, 2070, 100, 21
2026/04/04 04:04:47.782, 69.95, 2055, 100, 22
2026/04/04 04:04:47.892, 69.95, 2055, 100, 22
2026/04/04 04:04:48.003, 69.95, 2055, 100, 22
2026/04/04 04:04:48.114, 69.95, 2055, 100, 22
2026/04/04 04:04:48.224, 69.95, 2055, 100, 22
2026/04/04 04:04:48.336, 69.93, 2040, 100, 22
2026/04/04 04:04:48.447, 69.93, 2040, 100, 22
2026/04/04 04:04:48.558, 69.93, 2040, 100, 22
2026/04/04 04:04:48.668, 69.93, 2040, 100, 22
2026/04/04 04:04:48.779, 69.93, 2055, 100, 21
2026/04/04 04:04:48.890, 69.93, 2055, 100, 21
2026/04/04 04:04:49.001, 69.93, 2055, 100, 21
2026/04/04 04:04:49.112, 69.93, 2055, 100, 21
2026/04/04 04:04:49.222, 69.93, 2055, 100, 21
2026/04/04 04:04:49.333, 69.93, 2055, 100, 21
2026/04/04 04:04:49.444, 69.93, 2055, 100, 21
2026/04/04 04:04:49.555, 69.93, 2055, 100, 21
2026/04/04 04:04:49.665, 69.93, 2055, 100, 21
2026/04/04 04:04:49.776, 69.94, 2070, 100, 21
2026/04/04 04:04:49.887, 69.94, 2070, 100, 21
2026/04/04 04:04:49.998, 69.94, 2070, 100, 21
2026/04/04 04:04:50.108, 69.94, 2070, 100, 21
2026/04/04 04:04:50.219, 69.94, 2070, 100, 21
2026/04/04 04:04:50.329, 69.94, 2055, 100, 21
2026/04/04 04:04:50.440, 69.94, 2055, 100, 21
2026/04/04 04:04:50.551, 69.94, 2055, 100, 21
2026/04/04 04:04:50.662, 69.94, 2055, 100, 21
2026/04/04 04:04:50.773, 69.90, 2040, 100, 22
2026/04/04 04:04:50.884, 69.90, 2040, 100, 22
2026/04/04 04:04:50.995, 69.90, 2040, 100, 22
2026/04/04 04:04:51.106, 69.90, 2040, 100, 22
2026/04/04 04:04:51.218, 69.90, 2040, 100, 22
2026/04/04 04:04:51.328, 70.01, 2055, 100, 22
2026/04/04 04:04:51.440, 70.01, 2055, 100, 22
2026/04/04 04:04:51.550, 70.01, 2055, 100, 22
2026/04/04 04:04:51.661, 70.01, 2055, 100, 22
2026/04/04 04:04:51.772, 69.92, 2070, 100, 21
2026/04/04 04:04:51.883, 69.92, 2070, 100, 21
2026/04/04 04:04:51.993, 69.92, 2070, 100, 21
2026/04/04 04:04:52.104, 69.92, 2070, 100, 21
2026/04/04 04:04:52.215, 69.92, 2070, 100, 21
2026/04/04 04:04:52.324, 69.99, 2040, 100, 21
2026/04/04 04:04:52.433, 69.99, 2040, 100, 21
2026/04/04 04:04:52.543, 69.99, 2040, 100, 21
2026/04/04 04:04:52.653, 69.99, 2040, 100, 21
2026/04/04 04:04:52.762, 60.59, 2385, 96, 90
2026/04/04 04:04:52.870, 60.59, 2385, 96, 90
2026/04/04 04:04:52.980, 60.59, 2385, 96, 90
2026/04/04 04:04:53.091, 60.59, 2385, 96, 90
2026/04/04 04:04:53.201, 60.59, 2385, 96, 90
2026/04/04 04:04:53.310, 50.73, 2385, 96, 90
2026/04/04 04:04:53.418, 50.73, 2385, 96, 90
2026/04/04 04:04:53.525, 50.73, 2385, 96, 90
2026/04/04 04:04:53.635, 50.73, 2385, 96, 90
2026/04/04 04:04:53.743, 48.41, 2385, 97, 91
2026/04/04 04:04:53.853, 48.41, 2385, 97, 91
2026/04/04 04:04:53.963, 48.41, 2385, 97, 91
2026/04/04 04:04:54.072, 48.41, 2385, 97, 91
2026/04/04 04:04:54.182, 48.41, 2385, 97, 91
2026/04/04 04:04:54.292, 48.33, 2385, 97, 91
2026/04/04 04:04:54.402, 48.33, 2385, 97, 91
2026/04/04 04:04:54.512, 48.33, 2385, 97, 91
2026/04/04 04:04:54.622, 48.33, 2385, 97, 91
2026/04/04 04:04:54.731, 48.19, 2385, 95, 89
2026/04/04 04:04:54.840, 48.19, 2385, 95, 89
2026/04/04 04:04:54.948, 48.19, 2385, 95, 89
2026/04/04 04:04:55.057, 48.19, 2385, 95, 89
2026/04/04 04:04:55.168, 48.19, 2385, 95, 89
2026/04/04 04:04:55.277, 48.11, 2385, 95, 89
2026/04/04 04:04:55.386, 48.11, 2385, 95, 89
2026/04/04 04:04:55.496, 48.11, 2385, 95, 89
2026/04/04 04:04:55.605, 48.11, 2385, 95, 89
2026/04/04 04:04:55.713, 48.11, 2385, 95, 89
2026/04/04 04:04:55.823, 48.31, 2385, 95, 89
2026/04/04 04:04:55.931, 48.31, 2385, 95, 89
2026/04/04 04:04:56.042, 48.31, 2385, 95, 89
2026/04/04 04:04:56.153, 48.31, 2385, 95, 89
2026/04/04 04:04:56.265, 48.20, 2385, 95, 89
2026/04/04 04:04:56.374, 48.20, 2385, 95, 89
2026/04/04 04:04:56.485, 48.20, 2385, 95, 89
2026/04/04 04:04:56.594, 48.20, 2385, 95, 89
2026/04/04 04:04:56.704, 48.20, 2385, 95, 89
2026/04/04 04:04:56.815, 48.10, 2385, 97, 90
2026/04/04 04:04:56.925, 48.10, 2385, 97, 90
2026/04/04 04:04:57.035, 48.10, 2385, 97, 90
2026/04/04 04:04:57.145, 48.10, 2385, 97, 90
2026/04/04 04:04:57.254, 48.31, 2385, 97, 90
2026/04/04 04:04:57.364, 48.31, 2385, 97, 90
2026/04/04 04:04:57.474, 48.31, 2385, 97, 90
2026/04/04 04:04:57.585, 48.31, 2385, 97, 90
2026/04/04 04:04:57.696, 48.31, 2385, 97, 90
2026/04/04 04:04:57.806, 48.21, 2385, 94, 88
2026/04/04 04:04:57.916, 48.21, 2385, 94, 88
2026/04/04 04:04:58.026, 48.21, 2385, 94, 88
2026/04/04 04:04:58.136, 48.21, 2385, 94, 88
2026/04/04 04:04:58.246, 48.00, 2385, 94, 88
2026/04/04 04:04:58.357, 48.00, 2385, 94, 88
2026/04/04 04:04:58.467, 48.00, 2385, 94, 88
2026/04/04 04:04:58.576, 48.00, 2385, 94, 88
2026/04/04 04:04:58.686, 48.00, 2385, 94, 88
2026/04/04 04:04:58.797, 47.88, 2385, 93, 87
2026/04/04 04:04:58.907, 47.88, 2385, 93, 87
2026/04/04 04:04:59.017, 47.88, 2385, 93, 87
2026/04/04 04:04:59.128, 47.88, 2385, 93, 87
2026/04/04 04:04:59.238, 47.88, 2385, 93, 87
2026/04/04 04:04:59.349, 47.88, 2385, 93, 87
2026/04/04 04:04:59.460, 47.88, 2385, 93, 87
2026/04/04 04:04:59.569, 47.88, 2385, 93, 87
2026/04/04 04:04:59.677, 47.88, 2385, 93, 87
2026/04/04 04:04:59.786, 47.94, 2385, 95, 88
2026/04/04 04:04:59.895, 47.94, 2385, 95, 88
2026/04/04 04:05:00.004, 47.94, 2385, 95, 88
2026/04/04 04:05:00.111, 47.94, 2385, 95, 88
2026/04/04 04:05:00.222, 47.94, 2385, 95, 88
2026/04/04 04:05:00.332, 47.92, 2385, 95, 88
2026/04/04 04:05:00.442, 47.92, 2385, 95, 88
2026/04/04 04:05:00.551, 47.92, 2385, 95, 88
2026/04/04 04:05:00.660, 47.92, 2385, 95, 88
2026/04/04 04:05:00.768, 47.94, 2385, 97, 90
2026/04/04 04:05:00.879, 47.94, 2385, 97, 90
2026/04/04 04:05:00.988, 47.94, 2385, 97, 90
2026/04/04 04:05:01.097, 47.94, 2385, 97, 90
2026/04/04 04:05:01.205, 47.94, 2385, 97, 90
2026/04/04 04:05:01.315, 48.04, 2385, 97, 90
2026/04/04 04:05:01.425, 48.04, 2385, 97, 90
2026/04/04 04:05:01.535, 48.04, 2385, 97, 90
2026/04/04 04:05:01.643, 48.04, 2385, 97, 90
2026/04/04 04:05:01.753, 47.87, 2385, 95, 89
2026/04/04 04:05:01.862, 47.87, 2385, 95, 89
2026/04/04 04:05:01.972, 47.87, 2385, 95, 89
2026/04/04 04:05:02.080, 47.87, 2385, 95, 89
2026/04/04 04:05:02.191, 47.87, 2385, 95, 89
2026/04/04 04:05:02.299, 47.93, 2385, 95, 89
2026/04/04 04:05:02.408, 47.93, 2385, 95, 89
2026/04/04 04:05:02.519, 47.93, 2385, 95, 89
2026/04/04 04:05:02.626, 47.93, 2385, 95, 89
2026/04/04 04:05:02.736, 48.11, 2385, 96, 90
2026/04/04 04:05:02.846, 48.11, 2385, 96, 90
2026/04/04 04:05:02.955, 48.11, 2385, 96, 90
2026/04/04 04:05:03.067, 48.11, 2385, 96, 90
2026/04/04 04:05:03.176, 48.11, 2385, 96, 90
2026/04/04 04:05:03.286, 48.02, 2385, 96, 90
2026/04/04 04:05:03.396, 48.02, 2385, 96, 90
2026/04/04 04:05:03.506, 48.02, 2385, 96, 90
2026/04/04 04:05:03.617, 48.02, 2385, 96, 90
2026/04/04 04:05:03.726, 48.02, 2385, 96, 90
2026/04/04 04:05:03.836, 48.12, 2385, 97, 91
2026/04/04 04:05:03.944, 48.12, 2385, 97, 91
2026/04/04 04:05:04.054, 48.12, 2385, 97, 91
2026/04/04 04:05:04.162, 48.12, 2385, 97, 91
2026/04/04 04:05:04.271, 48.26, 2385, 97, 91
2026/04/04 04:05:04.382, 48.26, 2385, 97, 91
2026/04/04 04:05:04.489, 48.26, 2385, 97, 91
2026/04/04 04:05:04.598, 48.26, 2385, 97, 91
2026/04/04 04:05:04.708, 48.26, 2385, 97, 91
2026/04/04 04:05:04.819, 48.08, 2100, 97, 90
2026/04/04 04:05:04.930, 48.08, 2100, 97, 90
2026/04/04 04:05:05.041, 48.08, 2100, 97, 90
2026/04/04 04:05:05.153, 48.08, 2100, 97, 90
2026/04/04 04:05:05.263, 58.92, 2100, 97, 90
2026/04/04 04:05:05.372, 58.92, 2100, 97, 90
2026/04/04 04:05:05.482, 58.92, 2100, 97, 90
2026/04/04 04:05:05.593, 58.92, 2100, 97, 90
2026/04/04 04:05:05.704, 58.92, 2100, 97, 90
2026/04/04 04:05:05.816, 69.20, 2055, 100, 21
2026/04/04 04:05:05.926, 69.20, 2055, 100, 21
2026/04/04 04:05:06.037, 69.20, 2055, 100, 21
2026/04/04 04:05:06.148, 69.20, 2055, 100, 21
2026/04/04 04:05:06.259, 70.16, 2100, 100, 21
2026/04/04 04:05:06.370, 70.16, 2100, 100, 21
2026/04/04 04:05:06.481, 70.16, 2100, 100, 21
2026/04/04 04:05:06.592, 70.16, 2100, 100, 21
2026/04/04 04:05:06.703, 70.16, 2100, 100, 21
2026/04/04 04:05:06.813, 69.62, 2040, 100, 21
2026/04/04 04:05:06.924, 69.62, 2040, 100, 21
2026/04/04 04:05:07.035, 69.62, 2040, 100, 21
2026/04/04 04:05:07.146, 69.62, 2040, 100, 21
2026/04/04 04:05:07.257, 70.13, 2100, 100, 21
2026/04/04 04:05:07.368, 70.13, 2100, 100, 21
2026/04/04 04:05:07.479, 70.13, 2100, 100, 21
2026/04/04 04:05:07.590, 70.13, 2100, 100, 21
2026/04/04 04:05:07.701, 70.13, 2100, 100, 21
2026/04/04 04:05:07.812, 69.79, 2055, 100, 22
2026/04/04 04:05:07.922, 69.79, 2055, 100, 22
2026/04/04 04:05:08.033, 69.79, 2055, 100, 22
2026/04/04 04:05:08.143, 69.79, 2055, 100, 22
2026/04/04 04:05:08.254, 70.08, 2085, 100, 22
2026/04/04 04:05:08.365, 70.08, 2085, 100, 22
2026/04/04 04:05:08.475, 70.08, 2085, 100, 22
2026/04/04 04:05:08.586, 70.08, 2085, 100, 22
2026/04/04 04:05:08.697, 70.08, 2085, 100, 22
2026/04/04 04:05:08.808, 69.81, 2040, 100, 21
2026/04/04 04:05:08.918, 69.81, 2040, 100, 21
2026/04/04 04:05:09.029, 69.81, 2040, 100, 21
2026/04/04 04:05:09.139, 69.81, 2040, 100, 21
2026/04/04 04:05:09.249, 70.07, 2085, 100, 21
2026/04/04 04:05:09.360, 70.07, 2085, 100, 21
2026/04/04 04:05:09.471, 70.07, 2085, 100, 21
2026/04/04 04:05:09.582, 70.07, 2085, 100, 21
2026/04/04 04:05:09.694, 70.07, 2085, 100, 21
2026/04/04 04:05:09.805, 69.87, 2040, 100, 22
2026/04/04 04:05:09.915, 69.87, 2040, 100, 22
2026/04/04 04:05:10.025, 69.87, 2040, 100, 22
2026/04/04 04:05:10.137, 69.87, 2040, 100, 22
2026/04/04 04:05:10.248, 70.02, 2085, 100, 22
2026/04/04 04:05:10.359, 70.02, 2085, 100, 22
2026/04/04 04:05:10.469, 70.02, 2085, 100, 22
2026/04/04 04:05:10.579, 70.02, 2085, 100, 22
2026/04/04 04:05:10.690, 70.02, 2085, 100, 22
2026/04/04 04:05:10.801, 69.88, 2055, 100, 21
2026/04/04 04:05:10.912, 69.88, 2055, 100, 21
2026/04/04 04:05:11.023, 69.88, 2055, 100, 21
2026/04/04 04:05:11.133, 69.88, 2055, 100, 21
2026/04/04 04:05:11.244, 69.99, 2085, 100, 21
2026/04/04 04:05:11.354, 69.99, 2085, 100, 21
2026/04/04 04:05:11.465, 69.99, 2085, 100, 21
2026/04/04 04:05:11.575, 69.99, 2085, 100, 21
2026/04/04 04:05:11.686, 69.99, 2085, 100, 21
2026/04/04 04:05:11.797, 69.88, 2070, 100, 21
2026/04/04 04:05:11.908, 69.88, 2070, 100, 21
2026/04/04 04:05:12.019, 69.88, 2070, 100, 21
2026/04/04 04:05:12.129, 69.88, 2070, 100, 21
2026/04/04 04:05:12.241, 70.02, 2070, 100, 21
2026/04/04 04:05:12.352, 70.02, 2070, 100, 21
2026/04/04 04:05:12.463, 70.02, 2070, 100, 21
2026/04/04 04:05:12.574, 70.02, 2070, 100, 21
2026/04/04 04:05:12.685, 70.02, 2070, 100, 21
2026/04/04 04:05:12.795, 69.86, 2070, 100, 21
2026/04/04 04:05:12.906, 69.86, 2070, 100, 21
2026/04/04 04:05:13.018, 69.86, 2070, 100, 21
2026/04/04 04:05:13.129, 69.86, 2070, 100, 21
2026/04/04 04:05:13.239, 70.01, 2070, 100, 21
2026/04/04 04:05:13.350, 70.01, 2070, 100, 21
2026/04/04 04:05:13.461, 70.01, 2070, 100, 21
2026/04/04 04:05:13.571, 70.01, 2070, 100, 21
2026/04/04 04:05:13.679, 70.01, 2070, 100, 21
2026/04/04 04:05:13.789, 69.85, 2070, 100, 21
2026/04/04 04:05:13.900, 69.85, 2070, 100, 21
2026/04/04 04:05:14.012, 69.85, 2070, 100, 21
2026/04/04 04:05:14.122, 69.85, 2070, 100, 21
2026/04/04 04:05:14.233, 70.00, 2070, 100, 21
2026/04/04 04:05:14.344, 70.00, 2070, 100, 21
2026/04/04 04:05:14.455, 70.00, 2070, 100, 21
2026/04/04 04:05:14.566, 70.00, 2070, 100, 21
2026/04/04 04:05:14.677, 70.00, 2070, 100, 21
2026/04/04 04:05:14.789, 69.87, 2085, 100, 22
2026/04/04 04:05:14.900, 69.87, 2085, 100, 22
2026/04/04 04:05:15.011, 69.87, 2085, 100, 22
2026/04/04 04:05:15.122, 69.87, 2085, 100, 22
2026/04/04 04:05:15.234, 70.01, 2040, 100, 22
2026/04/04 04:05:15.345, 70.01, 2040, 100, 22
2026/04/04 04:05:15.457, 70.01, 2040, 100, 22
2026/04/04 04:05:15.568, 70.01, 2040, 100, 22
2026/04/04 04:05:15.679, 70.01, 2040, 100, 22
2026/04/04 04:05:15.790, 69.93, 2070, 100, 21
2026/04/04 04:05:15.902, 69.93, 2070, 100, 21
2026/04/04 04:05:16.012, 69.93, 2070, 100, 21
2026/04/04 04:05:16.121, 69.93, 2070, 100, 21
2026/04/04 04:05:16.232, 69.93, 2070, 100, 21
2026/04/04 04:05:16.343, 69.95, 2070, 100, 21
2026/04/04 04:05:16.454, 69.95, 2070, 100, 21
2026/04/04 04:05:16.564, 69.95, 2070, 100, 21
2026/04/04 04:05:16.675, 69.95, 2070, 100, 21
2026/04/04 04:05:16.785, 69.99, 2070, 100, 22
2026/04/04 04:05:16.896, 69.99, 2070, 100, 22
2026/04/04 04:05:17.007, 69.99, 2070, 100, 22
2026/04/04 04:05:17.118, 69.99, 2070, 100, 22
2026/04/04 04:05:17.229, 69.99, 2070, 100, 22
2026/04/04 04:05:17.340, 69.91, 2055, 100, 22
2026/04/04 04:05:17.450, 69.91, 2055, 100, 22
2026/04/04 04:05:17.561, 69.91, 2055, 100, 22
2026/04/04 04:05:17.672, 69.91, 2055, 100, 22
2026/04/04 04:05:17.782, 69.94, 2085, 100, 21
2026/04/04 04:05:17.893, 69.94, 2085, 100, 21
2026/04/04 04:05:18.005, 69.94, 2085, 100, 21
2026/04/04 04:05:18.115, 69.94, 2085, 100, 21
2026/04/04 04:05:18.226, 69.94, 2085, 100, 21
2026/04/04 04:05:18.337, 69.90, 2085, 100, 21
2026/04/04 04:05:18.447, 69.90, 2085, 100, 21
2026/04/04 04:05:18.558, 69.90, 2085, 100, 21
2026/04/04 04:05:18.670, 69.90, 2085, 100, 21
2026/04/04 04:05:18.780, 69.93, 2070, 100, 21
2026/04/04 04:05:18.891, 69.93, 2070, 100, 21
2026/04/04 04:05:19.000, 69.93, 2070, 100, 21
2026/04/04 04:05:19.112, 69.93, 2070, 100, 21
2026/04/04 04:05:19.223, 69.93, 2070, 100, 21
2026/04/04 04:05:19.334, 69.93, 2070, 100, 21
2026/04/04 04:05:19.445, 69.93, 2070, 100, 21
2026/04/04 04:05:19.556, 69.93, 2070, 100, 21
2026/04/04 04:05:19.668, 69.93, 2070, 100, 21
2026/04/04 04:05:19.779, 69.97, 2085, 100, 22
2026/04/04 04:05:19.890, 69.97, 2085, 100, 22
2026/04/04 04:05:20.001, 69.97, 2085, 100, 22
2026/04/04 04:05:20.112, 69.97, 2085, 100, 22
2026/04/04 04:05:20.222, 69.97, 2085, 100, 22
2026/04/04 04:05:20.333, 69.94, 2070, 100, 22
2026/04/04 04:05:20.444, 69.94, 2070, 100, 22
2026/04/04 04:05:20.554, 69.94, 2070, 100, 22
2026/04/04 04:05:20.664, 69.94, 2070, 100, 22
2026/04/04 04:05:20.776, 70.01, 2055, 100, 21
2026/04/04 04:05:20.886, 70.01, 2055, 100, 21
