2026/04/04 02:22:01.899, 69.95, 2085, 100, 21
2026/04/04 02:22:02.009, 69.95, 2085, 100, 21
2026/04/04 02:22:02.120, 69.95, 2085, 100, 21
2026/04/04 02:22:02.230, 69.95, 2085, 100, 21
2026/04/04 02:22:02.337, 69.99, 2070, 100, 21
2026/04/04 02:22:02.445, 69.99, 2070, 100, 21
2026/04/04 02:22:02.554, 69.99, 2070, 100, 21
2026/04/04 02:22:02.663, 69.99, 2070, 100, 21
2026/04/04 02:22:02.773, 69.92, 2070, 100, 22
2026/04/04 02:22:02.883, 69.92, 2070, 100, 22
2026/04/04 02:22:02.993, 69.92, 2070, 100, 22
2026/04/04 02:22:03.104, 69.92, 2070, 100, 22
2026/04/04 02:22:03.213, 69.92, 2070, 100, 22
2026/04/04 02:22:03.323, 69.99, 2070, 100, 22
2026/04/04 02:22:03.431, 69.99, 2070, 100, 22
2026/04/04 02:22:03.541, 69.99, 2070, 100, 22
2026/04/04 02:22:03.650, 69.99, 2070, 100, 22
2026/04/04 02:22:03.761, 69.93, 2085, 100, 21
2026/04/04 02:22:03.869, 69.93, 2085, 100, 21
2026/04/04 02:22:03.976, 69.93, 2085, 100, 21
2026/04/04 02:22:04.085, 69.93, 2085, 100, 21
2026/04/04 02:22:04.193, 69.93, 2085, 100, 21
2026/04/04 02:22:04.302, 69.92, 2055, 100, 21
2026/04/04 02:22:04.411, 69.92, 2055, 100, 21
2026/04/04 02:22:04.519, 69.92, 2055, 100, 21
2026/04/04 02:22:04.629, 69.92, 2055, 100, 21
2026/04/04 02:22:04.737, 69.92, 2055, 100, 21
2026/04/04 02:22:04.846, 69.94, 2070, 100, 22
2026/04/04 02:22:04.956, 69.94, 2070, 100, 22
2026/04/04 02:22:05.064, 69.94, 2070, 100, 22
2026/04/04 02:22:05.174, 69.94, 2070, 100, 22
2026/04/04 02:22:05.283, 69.92, 2070, 100, 22
2026/04/04 02:22:05.393, 69.92, 2070, 100, 22
2026/04/04 02:22:05.503, 69.92, 2070, 100, 22
2026/04/04 02:22:05.612, 69.92, 2070, 100, 22
2026/04/04 02:22:05.721, 69.92, 2070, 100, 22
2026/04/04 02:22:05.830, 69.96, 2070, 100, 21
2026/04/04 02:22:05.939, 69.96, 2070, 100, 21
2026/04/04 02:22:06.049, 69.96, 2070, 100, 21
2026/04/04 02:22:06.158, 69.96, 2070, 100, 21
2026/04/04 02:22:06.268, 69.89, 2070, 100, 21
2026/04/04 02:22:06.375, 69.89, 2070, 100, 21
2026/04/04 02:22:06.483, 69.89, 2070, 100, 21
2026/04/04 02:22:06.592, 69.89, 2070, 100, 21
2026/04/04 02:22:06.701, 69.89, 2070, 100, 21
2026/04/04 02:22:06.810, 69.96, 2085, 100, 21
2026/04/04 02:22:06.919, 69.96, 2085, 100, 21
2026/04/04 02:22:07.028, 69.96, 2085, 100, 21
2026/04/04 02:22:07.137, 69.96, 2085, 100, 21
2026/04/04 02:22:07.246, 69.96, 2085, 100, 21
2026/04/04 02:22:07.355, 69.91, 2040, 100, 21
2026/04/04 02:22:07.464, 69.91, 2040, 100, 21
2026/04/04 02:22:07.573, 69.91, 2040, 100, 21
2026/04/04 02:22:07.684, 69.91, 2040, 100, 21
2026/04/04 02:22:07.794, 69.90, 2070, 100, 22
2026/04/04 02:22:07.904, 69.90, 2070, 100, 22
2026/04/04 02:22:08.011, 69.90, 2070, 100, 22
2026/04/04 02:22:08.121, 69.90, 2070, 100, 22
2026/04/04 02:22:08.230, 69.90, 2070, 100, 22
2026/04/04 02:22:08.339, 69.97, 2070, 100, 22
2026/04/04 02:22:08.449, 69.97, 2070, 100, 22
2026/04/04 02:22:08.557, 69.97, 2070, 100, 22
2026/04/04 02:22:08.664, 69.97, 2070, 100, 22
2026/04/04 02:22:08.773, 69.96, 2085, 100, 21
2026/04/04 02:22:08.884, 69.96, 2085, 100, 21
2026/04/04 02:22:08.994, 69.96, 2085, 100, 21
2026/04/04 02:22:09.102, 69.96, 2085, 100, 21
2026/04/04 02:22:09.209, 69.96, 2085, 100, 21
2026/04/04 02:22:09.319, 69.82, 2040, 100, 21
2026/04/04 02:22:09.428, 69.82, 2040, 100, 21
2026/04/04 02:22:09.537, 69.82, 2040, 100, 21
2026/04/04 02:22:09.646, 69.82, 2040, 100, 21
2026/04/04 02:22:09.755, 69.82, 2040, 100, 21
2026/04/04 02:22:09.863, 70.01, 2070, 100, 22
2026/04/04 02:22:09.972, 70.01, 2070, 100, 22
2026/04/04 02:22:10.082, 70.01, 2070, 100, 22
2026/04/04 02:22:10.191, 70.01, 2070, 100, 22
2026/04/04 02:22:10.302, 69.88, 2055, 100, 22
2026/04/04 02:22:10.413, 69.88, 2055, 100, 22
2026/04/04 02:22:10.521, 69.88, 2055, 100, 22
2026/04/04 02:22:10.630, 69.88, 2055, 100, 22
2026/04/04 02:22:10.740, 69.88, 2055, 100, 22
2026/04/04 02:22:10.850, 69.98, 2070, 100, 21
2026/04/04 02:22:10.962, 69.98, 2070, 100, 21
2026/04/04 02:22:11.073, 69.98, 2070, 100, 21
2026/04/04 02:22:11.184, 69.98, 2070, 100, 21
2026/04/04 02:22:11.294, 69.88, 2040, 100, 21
2026/04/04 02:22:11.405, 69.88, 2040, 100, 21
2026/04/04 02:22:11.514, 69.88, 2040, 100, 21
2026/04/04 02:22:11.624, 69.88, 2040, 100, 21
2026/04/04 02:22:11.734, 69.88, 2040, 100, 21
2026/04/04 02:22:11.844, 69.97, 2085, 100, 21
2026/04/04 02:22:11.954, 69.97, 2085, 100, 21
2026/04/04 02:22:12.064, 69.97, 2085, 100, 21
2026/04/04 02:22:12.175, 69.97, 2085, 100, 21
2026/04/04 02:22:12.285, 69.92, 2055, 100, 21
2026/04/04 02:22:12.394, 69.92, 2055, 100, 21
2026/04/04 02:22:12.505, 69.92, 2055, 100, 21
2026/04/04 02:22:12.615, 69.92, 2055, 100, 21
2026/04/04 02:22:12.726, 69.92, 2055, 100, 21
2026/04/04 02:22:12.837, 69.91, 2070, 100, 22
2026/04/04 02:22:12.948, 69.91, 2070, 100, 22
2026/04/04 02:22:13.058, 69.91, 2070, 100, 22
2026/04/04 02:22:13.169, 69.91, 2070, 100, 22
2026/04/04 02:22:13.279, 69.93, 2070, 100, 22
2026/04/04 02:22:13.390, 69.93, 2070, 100, 22
2026/04/04 02:22:13.500, 69.93, 2070, 100, 22
2026/04/04 02:22:13.610, 69.93, 2070, 100, 22
2026/04/04 02:22:13.720, 69.93, 2070, 100, 22
2026/04/04 02:22:13.830, 69.94, 2055, 100, 21
2026/04/04 02:22:13.941, 69.94, 2055, 100, 21
2026/04/04 02:22:14.051, 69.94, 2055, 100, 21
2026/04/04 02:22:14.162, 69.94, 2055, 100, 21
2026/04/04 02:22:14.272, 69.89, 2040, 100, 21
2026/04/04 02:22:14.382, 69.89, 2040, 100, 21
2026/04/04 02:22:14.492, 69.89, 2040, 100, 21
2026/04/04 02:22:14.603, 69.89, 2040, 100, 21
2026/04/04 02:22:14.714, 69.89, 2040, 100, 21
2026/04/04 02:22:14.824, 69.95, 2070, 100, 21
2026/04/04 02:22:14.935, 69.95, 2070, 100, 21
2026/04/04 02:22:15.047, 69.95, 2070, 100, 21
2026/04/04 02:22:15.157, 69.95, 2070, 100, 21
2026/04/04 02:22:15.267, 69.91, 2040, 100, 21
2026/04/04 02:22:15.378, 69.91, 2040, 100, 21
2026/04/04 02:22:15.489, 69.91, 2040, 100, 21
2026/04/04 02:22:15.599, 69.91, 2040, 100, 21
2026/04/04 02:22:15.711, 69.91, 2040, 100, 21
2026/04/04 02:22:15.819, 69.94, 2055, 100, 22
2026/04/04 02:22:15.930, 69.94, 2055, 100, 22
2026/04/04 02:22:16.040, 69.94, 2055, 100, 22
2026/04/04 02:22:16.149, 69.94, 2055, 100, 22
2026/04/04 02:22:16.260, 69.93, 2070, 100, 22
2026/04/04 02:22:16.370, 69.93, 2070, 100, 22
2026/04/04 02:22:16.480, 69.93, 2070, 100, 22
2026/04/04 02:22:16.590, 69.93, 2070, 100, 22
2026/04/04 02:22:16.701, 69.93, 2070, 100, 22
2026/04/04 02:22:16.812, 70.03, 2070, 100, 21
2026/04/04 02:22:16.923, 70.03, 2070, 100, 21
2026/04/04 02:22:17.034, 70.03, 2070, 100, 21
2026/04/04 02:22:17.145, 70.03, 2070, 100, 21
2026/04/04 02:22:17.255, 70.03, 2070, 100, 21
2026/04/04 02:22:17.365, 69.90, 2055, 100, 21
2026/04/04 02:22:17.477, 69.90, 2055, 100, 21
2026/04/04 02:22:17.585, 69.90, 2055, 100, 21
2026/04/04 02:22:17.693, 69.90, 2055, 100, 21
2026/04/04 02:22:17.804, 70.01, 2070, 100, 22
2026/04/04 02:22:17.915, 70.01, 2070, 100, 22
2026/04/04 02:22:18.026, 70.01, 2070, 100, 22
2026/04/04 02:22:18.136, 70.01, 2070, 100, 22
2026/04/04 02:22:18.247, 70.01, 2070, 100, 22
2026/04/04 02:22:18.358, 69.92, 2070, 100, 22
2026/04/04 02:22:18.467, 69.92, 2070, 100, 22
2026/04/04 02:22:18.578, 69.92, 2070, 100, 22
2026/04/04 02:22:18.688, 69.92, 2070, 100, 22
2026/04/04 02:22:18.801, 69.90, 2040, 100, 21
2026/04/04 02:22:18.910, 69.90, 2040, 100, 21
2026/04/04 02:22:19.020, 69.90, 2040, 100, 21
2026/04/04 02:22:19.130, 69.90, 2040, 100, 21
2026/04/04 02:22:19.240, 69.90, 2040, 100, 21
2026/04/04 02:22:19.350, 69.93, 2055, 100, 21
2026/04/04 02:22:19.461, 69.93, 2055, 100, 21
2026/04/04 02:22:19.571, 69.93, 2055, 100, 21
2026/04/04 02:22:19.680, 69.93, 2055, 100, 21
2026/04/04 02:22:19.792, 69.92, 2070, 100, 21
2026/04/04 02:22:19.903, 69.92, 2070, 100, 21
2026/04/04 02:22:20.014, 69.92, 2070, 100, 21
2026/04/04 02:22:20.122, 69.92, 2070, 100, 21
2026/04/04 02:22:20.234, 69.92, 2070, 100, 21
2026/04/04 02:22:20.346, 69.92, 2055, 100, 21
2026/04/04 02:22:20.455, 69.92, 2055, 100, 21
2026/04/04 02:22:20.565, 69.92, 2055, 100, 21
2026/04/04 02:22:20.675, 69.92, 2055, 100, 21
2026/04/04 02:22:20.786, 69.89, 2040, 100, 22
2026/04/04 02:22:20.897, 69.89, 2040, 100, 22
2026/04/04 02:22:21.007, 69.89, 2040, 100, 22
2026/04/04 02:22:21.115, 69.89, 2040, 100, 22
2026/04/04 02:22:21.225, 69.89, 2040, 100, 22
2026/04/04 02:22:21.335, 69.93, 2070, 100, 22
2026/04/04 02:22:21.446, 69.93, 2070, 100, 22
2026/04/04 02:22:21.556, 69.93, 2070, 100, 22
2026/04/04 02:22:21.666, 69.93, 2070, 100, 22
2026/04/04 02:22:21.776, 69.92, 2070, 100, 21
2026/04/04 02:22:21.896, 69.92, 2070, 100, 21
2026/04/04 02:22:22.012, 69.92, 2070, 100, 21
2026/04/04 02:22:22.122, 69.92, 2070, 100, 21
2026/04/04 02:22:22.233, 69.92, 2070, 100, 21
2026/04/04 02:22:22.344, 69.91, 2040, 100, 21
2026/04/04 02:22:22.453, 69.91, 2040, 100, 21
2026/04/04 02:22:22.564, 69.91, 2040, 100, 21
2026/04/04 02:22:22.674, 69.91, 2040, 100, 21
2026/04/04 02:22:22.785, 69.95, 2070, 100, 21
2026/04/04 02:22:22.895, 69.95, 2070, 100, 21
2026/04/04 02:22:23.005, 69.95, 2070, 100, 21
2026/04/04 02:22:23.115, 69.95, 2070, 100, 21
2026/04/04 02:22:23.226, 69.95, 2070, 100, 21
2026/04/04 02:22:23.337, 69.95, 2040, 100, 21
2026/04/04 02:22:23.448, 69.95, 2040, 100, 21
2026/04/04 02:22:23.557, 69.95, 2040, 100, 21
2026/04/04 02:22:23.666, 69.95, 2040, 100, 21
2026/04/04 02:22:23.778, 69.94, 2055, 100, 22
2026/04/04 02:22:23.889, 69.94, 2055, 100, 22
2026/04/04 02:22:24.002, 69.94, 2055, 100, 22
2026/04/04 02:22:24.112, 69.94, 2055, 100, 22
2026/04/04 02:22:24.223, 69.94, 2055, 100, 22
2026/04/04 02:22:24.333, 69.92, 2055, 100, 22
2026/04/04 02:22:24.446, 69.92, 2055, 100, 22
2026/04/04 02:22:24.557, 69.92, 2055, 100, 22
2026/04/04 02:22:24.667, 69.92, 2055, 100, 22
2026/04/04 02:22:24.777, 69.90, 2070, 100, 21
2026/04/04 02:22:24.888, 69.90, 2070, 100, 21
2026/04/04 02:22:24.997, 69.90, 2070, 100, 21
2026/04/04 02:22:25.108, 69.90, 2070, 100, 21
2026/04/04 02:22:25.215, 69.90, 2070, 100, 21
2026/04/04 02:22:25.323, 67.76, 2490, 100, 21
2026/04/04 02:22:25.433, 67.76, 2490, 100, 21
2026/04/04 02:22:25.543, 67.76, 2490, 100, 21
2026/04/04 02:22:25.652, 67.76, 2490, 100, 21
2026/04/04 02:22:25.762, 59.44, 2490, 93, 87
2026/04/04 02:22:25.873, 59.44, 2490, 93, 87
2026/04/04 02:22:25.983, 59.44, 2490, 93, 87
2026/04/04 02:22:26.092, 59.44, 2490, 93, 87
2026/04/04 02:22:26.201, 59.44, 2490, 93, 87
2026/04/04 02:22:26.310, 50.94, 2490, 93, 87
2026/04/04 02:22:26.419, 50.94, 2490, 93, 87
2026/04/04 02:22:26.528, 50.94, 2490, 93, 87
2026/04/04 02:22:26.637, 50.94, 2490, 93, 87
2026/04/04 02:22:26.745, 50.94, 2490, 93, 87
2026/04/04 02:22:26.855, 51.31, 2490, 94, 88
2026/04/04 02:22:26.961, 51.31, 2490, 94, 88
2026/04/04 02:22:27.071, 51.31, 2490, 94, 88
2026/04/04 02:22:27.181, 51.31, 2490, 94, 88
2026/04/04 02:22:27.289, 51.32, 2490, 94, 88
2026/04/04 02:22:27.398, 51.32, 2490, 94, 88
2026/04/04 02:22:27.506, 51.32, 2490, 94, 88
2026/04/04 02:22:27.614, 51.32, 2490, 94, 88
2026/04/04 02:22:27.725, 51.32, 2490, 94, 88
2026/04/04 02:22:27.833, 51.25, 2490, 91, 85
2026/04/04 02:22:27.944, 51.25, 2490, 91, 85
2026/04/04 02:22:28.052, 51.25, 2490, 91, 85
2026/04/04 02:22:28.162, 51.25, 2490, 91, 85
2026/04/04 02:22:28.271, 51.24, 2490, 91, 85
2026/04/04 02:22:28.381, 51.24, 2490, 91, 85
2026/04/04 02:22:28.491, 51.24, 2490, 91, 85
2026/04/04 02:22:28.601, 51.24, 2490, 91, 85
2026/04/04 02:22:28.709, 51.24, 2490, 91, 85
2026/04/04 02:22:28.816, 51.16, 2490, 95, 88
2026/04/04 02:22:28.925, 51.16, 2490, 95, 88
2026/04/04 02:22:29.035, 51.16, 2490, 95, 88
2026/04/04 02:22:29.144, 51.16, 2490, 95, 88
2026/04/04 02:22:29.254, 51.16, 2490, 95, 88
2026/04/04 02:22:29.364, 51.22, 2490, 95, 88
2026/04/04 02:22:29.473, 51.22, 2490, 95, 88
2026/04/04 02:22:29.583, 51.22, 2490, 95, 88
2026/04/04 02:22:29.693, 51.22, 2490, 95, 88
2026/04/04 02:22:29.801, 51.26, 2490, 94, 88
2026/04/04 02:22:29.912, 51.26, 2490, 94, 88
2026/04/04 02:22:30.021, 51.26, 2490, 94, 88
2026/04/04 02:22:30.131, 51.26, 2490, 94, 88
2026/04/04 02:22:30.243, 51.26, 2490, 94, 88
2026/04/04 02:22:30.351, 51.16, 2490, 94, 88
2026/04/04 02:22:30.462, 51.16, 2490, 94, 88
2026/04/04 02:22:30.573, 51.16, 2490, 94, 88
2026/04/04 02:22:30.682, 51.16, 2490, 94, 88
2026/04/04 02:22:30.792, 51.05, 2490, 94, 88
2026/04/04 02:22:30.902, 51.05, 2490, 94, 88
2026/04/04 02:22:31.011, 51.05, 2490, 94, 88
2026/04/04 02:22:31.121, 51.05, 2490, 94, 88
2026/04/04 02:22:31.233, 51.05, 2490, 94, 88
2026/04/04 02:22:31.343, 50.97, 2490, 94, 88
2026/04/04 02:22:31.453, 50.97, 2490, 94, 88
2026/04/04 02:22:31.562, 50.97, 2490, 94, 88
2026/04/04 02:22:31.673, 50.97, 2490, 94, 88
2026/04/04 02:22:31.785, 51.04, 2490, 95, 88
2026/04/04 02:22:31.892, 51.04, 2490, 95, 88
2026/04/04 02:22:32.001, 51.04, 2490, 95, 88
2026/04/04 02:22:32.110, 51.04, 2490, 95, 88
2026/04/04 02:22:32.217, 51.04, 2490, 95, 88
2026/04/04 02:22:32.326, 51.15, 2490, 95, 88
2026/04/04 02:22:32.433, 51.15, 2490, 95, 88
2026/04/04 02:22:32.542, 51.15, 2490, 95, 88
2026/04/04 02:22:32.651, 51.15, 2490, 95, 88
2026/04/04 02:22:32.761, 51.28, 2490, 97, 90
2026/04/04 02:22:32.869, 51.28, 2490, 97, 90
2026/04/04 02:22:32.980, 51.28, 2490, 97, 90
2026/04/04 02:22:33.091, 51.28, 2490, 97, 90
2026/04/04 02:22:33.200, 51.28, 2490, 97, 90
2026/04/04 02:22:33.311, 51.10, 2490, 97, 90
2026/04/04 02:22:33.420, 51.10, 2490, 97, 90
2026/04/04 02:22:33.528, 51.10, 2490, 97, 90
2026/04/04 02:22:33.636, 51.10, 2490, 97, 90
2026/04/04 02:22:33.745, 51.10, 2490, 97, 90
2026/04/04 02:22:33.854, 50.97, 2490, 92, 85
2026/04/04 02:22:33.964, 50.97, 2490, 92, 85
2026/04/04 02:22:34.074, 50.97, 2490, 92, 85
2026/04/04 02:22:34.183, 50.97, 2490, 92, 85
2026/04/04 02:22:34.291, 50.97, 2490, 92, 85
2026/04/04 02:22:34.399, 50.97, 2490, 92, 85
2026/04/04 02:22:34.507, 50.97, 2490, 92, 85
2026/04/04 02:22:34.616, 50.97, 2490, 92, 85
2026/04/04 02:22:34.726, 50.97, 2490, 92, 85
2026/04/04 02:22:34.836, 50.91, 2490, 93, 87
2026/04/04 02:22:34.946, 50.91, 2490, 93, 87
2026/04/04 02:22:35.055, 50.91, 2490, 93, 87
2026/04/04 02:22:35.165, 50.91, 2490, 93, 87
2026/04/04 02:22:35.275, 50.93, 2490, 93, 87
2026/04/04 02:22:35.383, 50.93, 2490, 93, 87
2026/04/04 02:22:35.493, 50.93, 2490, 93, 87
2026/04/04 02:22:35.603, 50.93, 2490, 93, 87
2026/04/04 02:22:35.713, 50.93, 2490, 93, 87
2026/04/04 02:22:35.823, 50.79, 2490, 94, 87
2026/04/04 02:22:35.931, 50.79, 2490, 94, 87
2026/04/04 02:22:36.041, 50.79, 2490, 94, 87
2026/04/04 02:22:36.151, 50.79, 2490, 94, 87
2026/04/04 02:22:36.262, 50.76, 2490, 94, 87
2026/04/04 02:22:36.372, 50.76, 2490, 94, 87
2026/04/04 02:22:36.480, 50.76, 2490, 94, 87
2026/04/04 02:22:36.590, 50.76, 2490, 94, 87
2026/04/04 02:22:36.700, 50.76, 2490, 94, 87
2026/04/04 02:22:36.811, 50.77, 2490, 93, 86
2026/04/04 02:22:36.918, 50.77, 2490, 93, 86
2026/04/04 02:22:37.029, 50.77, 2490, 93, 86
2026/04/04 02:22:37.139, 50.77, 2490, 93, 86
2026/04/04 02:22:37.248, 50.77, 2490, 93, 86
2026/04/04 02:22:37.356, 50.89, 2490, 93, 86
2026/04/04 02:22:37.466, 50.89, 2490, 93, 86
2026/04/04 02:22:37.575, 50.89, 2490, 93, 86
2026/04/04 02:22:37.684, 50.89, 2490, 93, 86
2026/04/04 02:22:37.795, 55.45, 2100, 100, 23
2026/04/04 02:22:37.903, 55.45, 2100, 100, 23
2026/04/04 02:22:38.012, 55.45, 2100, 100, 23
2026/04/04 02:22:38.121, 55.45, 2100, 100, 23
2026/04/04 02:22:38.230, 55.45, 2100, 100, 23
2026/04/04 02:22:38.337, 64.97, 2100, 100, 23
2026/04/04 02:22:38.446, 64.97, 2100, 100, 23
2026/04/04 02:22:38.555, 64.97, 2100, 100, 23
2026/04/04 02:22:38.663, 64.97, 2100, 100, 23
2026/04/04 02:22:38.773, 71.61, 2085, 100, 21
2026/04/04 02:22:38.882, 71.61, 2085, 100, 21
2026/04/04 02:22:38.991, 71.61, 2085, 100, 21
2026/04/04 02:22:39.100, 71.61, 2085, 100, 21
2026/04/04 02:22:39.209, 71.61, 2085, 100, 21
2026/04/04 02:22:39.318, 70.15, 2055, 100, 21
2026/04/04 02:22:39.428, 70.15, 2055, 100, 21
2026/04/04 02:22:39.537, 70.15, 2055, 100, 21
2026/04/04 02:22:39.646, 70.15, 2055, 100, 21
2026/04/04 02:22:39.755, 70.15, 2055, 100, 21
2026/04/04 02:22:39.865, 69.96, 2085, 100, 21
2026/04/04 02:22:39.973, 69.96, 2085, 100, 21
2026/04/04 02:22:40.083, 69.96, 2085, 100, 21
2026/04/04 02:22:40.192, 69.96, 2085, 100, 21
2026/04/04 02:22:40.302, 70.08, 2070, 100, 21
2026/04/04 02:22:40.411, 70.08, 2070, 100, 21
2026/04/04 02:22:40.518, 70.08, 2070, 100, 21
2026/04/04 02:22:40.626, 70.08, 2070, 100, 21
2026/04/04 02:22:40.736, 70.08, 2070, 100, 21
2026/04/04 02:22:40.845, 69.83, 2070, 100, 21
2026/04/04 02:22:40.953, 69.83, 2070, 100, 21
2026/04/04 02:22:41.063, 69.83, 2070, 100, 21
2026/04/04 02:22:41.172, 69.83, 2070, 100, 21
2026/04/04 02:22:41.281, 70.04, 2070, 100, 21
2026/04/04 02:22:41.392, 70.04, 2070, 100, 21
2026/04/04 02:22:41.501, 70.04, 2070, 100, 21
2026/04/04 02:22:41.610, 70.04, 2070, 100, 21
2026/04/04 02:22:41.718, 70.04, 2070, 100, 21
2026/04/04 02:22:41.827, 69.90, 2085, 100, 22
2026/04/04 02:22:41.936, 69.90, 2085, 100, 22
2026/04/04 02:22:42.045, 69.90, 2085, 100, 22
2026/04/04 02:22:42.155, 69.90, 2085, 100, 22
2026/04/04 02:22:42.263, 70.03, 2055, 100, 22
2026/04/04 02:22:42.373, 70.03, 2055, 100, 22
2026/04/04 02:22:42.482, 70.03, 2055, 100, 22
2026/04/04 02:22:42.592, 70.03, 2055, 100, 22
2026/04/04 02:22:42.699, 70.03, 2055, 100, 22
2026/04/04 02:22:42.807, 69.87, 2070, 100, 21
2026/04/04 02:22:42.917, 69.87, 2070, 100, 21
2026/04/04 02:22:43.025, 69.87, 2070, 100, 21
2026/04/04 02:22:43.136, 69.87, 2070, 100, 21
2026/04/04 02:22:43.244, 69.87, 2070, 100, 21
2026/04/04 02:22:43.353, 70.09, 2055, 100, 21
2026/04/04 02:22:43.463, 70.09, 2055, 100, 21
2026/04/04 02:22:43.572, 70.09, 2055, 100, 21
2026/04/04 02:22:43.681, 70.09, 2055, 100, 21
2026/04/04 02:22:43.791, 69.95, 2070, 100, 22
2026/04/04 02:22:43.900, 69.95, 2070, 100, 22
2026/04/04 02:22:44.009, 69.95, 2070, 100, 22
2026/04/04 02:22:44.117, 69.95, 2070, 100, 22
2026/04/04 02:22:44.227, 69.95, 2070, 100, 22
2026/04/04 02:22:44.335, 69.91, 2040, 100, 22
2026/04/04 02:22:44.445, 69.91, 2040, 100, 22
2026/04/04 02:22:44.553, 69.91, 2040, 100, 22
2026/04/04 02:22:44.661, 69.91, 2040, 100, 22
2026/04/04 02:22:44.771, 69.95, 2085, 100, 21
2026/04/04 02:22:44.881, 69.95, 2085, 100, 21
2026/04/04 02:22:44.989, 69.95, 2085, 100, 21
2026/04/04 02:22:45.097, 69.95, 2085, 100, 21
2026/04/04 02:22:45.206, 69.95, 2085, 100, 21
2026/04/04 02:22:45.316, 69.83, 2040, 100, 21
2026/04/04 02:22:45.425, 69.83, 2040, 100, 21
2026/04/04 02:22:45.533, 69.83, 2040, 100, 21
2026/04/04 02:22:45.642, 69.83, 2040, 100, 21
2026/04/04 02:22:45.751, 69.83, 2040, 100, 21
2026/04/04 02:22:45.862, 70.01, 2070, 100, 21
2026/04/04 02:22:45.970, 70.01, 2070, 100, 21
2026/04/04 02:22:46.078, 70.01, 2070, 100, 21
2026/04/04 02:22:46.187, 70.01, 2070, 100, 21
2026/04/04 02:22:46.297, 69.89, 2055, 100, 21
2026/04/04 02:22:46.406, 69.89, 2055, 100, 21
2026/04/04 02:22:46.515, 69.89, 2055, 100, 21
2026/04/04 02:22:46.624, 69.89, 2055, 100, 21
2026/04/04 02:22:46.734, 69.89, 2055, 100, 21
2026/04/04 02:22:46.842, 70.02, 2070, 100, 22
2026/04/04 02:22:46.951, 70.02, 2070, 100, 22
2026/04/04 02:22:47.062, 70.02, 2070, 100, 22
2026/04/04 02:22:47.170, 70.02, 2070, 100, 22
2026/04/04 02:22:47.278, 69.86, 2040, 100, 22
2026/04/04 02:22:47.388, 69.86, 2040, 100, 22
2026/04/04 02:22:47.496, 69.86, 2040, 100, 22
2026/04/04 02:22:47.604, 69.86, 2040, 100, 22
2026/04/04 02:22:47.714, 69.86, 2040, 100, 22
2026/04/04 02:22:47.823, 69.97, 2070, 100, 21
2026/04/04 02:22:47.933, 69.97, 2070, 100, 21
2026/04/04 02:22:48.042, 69.97, 2070, 100, 21
2026/04/04 02:22:48.153, 69.97, 2070, 100, 21
2026/04/04 02:22:48.262, 69.97, 2070, 100, 21
2026/04/04 02:22:48.371, 69.86, 2055, 100, 21
2026/04/04 02:22:48.481, 69.86, 2055, 100, 21
2026/04/04 02:22:48.589, 69.86, 2055, 100, 21
2026/04/04 02:22:48.698, 69.86, 2055, 100, 21
2026/04/04 02:22:48.812, 69.95, 2070, 100, 21
2026/04/04 02:22:48.917, 69.95, 2070, 100, 21
2026/04/04 02:22:49.026, 69.95, 2070, 100, 21
2026/04/04 02:22:49.134, 69.95, 2070, 100, 21
2026/04/04 02:22:49.245, 69.95, 2070, 100, 21
2026/04/04 02:22:49.354, 69.86, 2070, 100, 21
2026/04/04 02:22:49.463, 69.86, 2070, 100, 21
2026/04/04 02:22:49.570, 69.86, 2070, 100, 21
2026/04/04 02:22:49.681, 69.86, 2070, 100, 21
2026/04/04 02:22:49.790, 69.99, 2085, 100, 21
2026/04/04 02:22:49.898, 69.99, 2085, 100, 21
2026/04/04 02:22:50.006, 69.99, 2085, 100, 21
2026/04/04 02:22:50.115, 69.99, 2085, 100, 21
2026/04/04 02:22:50.226, 69.99, 2085, 100, 21
2026/04/04 02:22:50.336, 69.87, 2040, 100, 21
2026/04/04 02:22:50.445, 69.87, 2040, 100, 21
2026/04/04 02:22:50.554, 69.87, 2040, 100, 21
2026/04/04 02:22:50.662, 69.87, 2040, 100, 21
2026/04/04 02:22:50.771, 70.06, 2070, 100, 22
2026/04/04 02:22:50.881, 70.06, 2070, 100, 22
2026/04/04 02:22:50.990, 70.06, 2070, 100, 22
2026/04/04 02:22:51.100, 70.06, 2070, 100, 22
2026/04/04 02:22:51.210, 70.06, 2070, 100, 22
2026/04/04 02:22:51.319, 69.86, 2055, 100, 22
2026/04/04 02:22:51.428, 69.86, 2055, 100, 22
2026/04/04 02:22:51.538, 69.86, 2055, 100, 22
2026/04/04 02:22:51.646, 69.86, 2055, 100, 22
2026/04/04 02:22:51.755, 69.86, 2055, 100, 22
2026/04/04 02:22:51.863, 70.02, 2055, 100, 21
2026/04/04 02:22:51.972, 70.02, 2055, 100, 21
2026/04/04 02:22:52.080, 70.02, 2055, 100, 21
2026/04/04 02:22:52.190, 70.02, 2055, 100, 21
2026/04/04 02:22:52.299, 69.89, 2040, 100, 21
2026/04/04 02:22:52.407, 69.89, 2040, 100, 21
2026/04/04 02:22:52.515, 69.89, 2040, 100, 21
2026/04/04 02:22:52.624, 69.89, 2040, 100, 21
2026/04/04 02:22:52.735, 69.89, 2040, 100, 21
2026/04/04 02:22:52.846, 69.93, 2070, 100, 21
