2026/04/04 02:00:43.038, 69.85, 2070, 100, 21
2026/04/04 02:00:43.147, 69.99, 2070, 100, 21
2026/04/04 02:00:43.256, 69.99, 2070, 100, 21
2026/04/04 02:00:43.366, 69.99, 2070, 100, 21
2026/04/04 02:00:43.477, 69.99, 2070, 100, 21
2026/04/04 02:00:43.586, 69.92, 2070, 100, 22
2026/04/04 02:00:43.695, 69.92, 2070, 100, 22
2026/04/04 02:00:43.804, 69.92, 2070, 100, 22
2026/04/04 02:00:43.912, 69.92, 2070, 100, 22
2026/04/04 02:00:44.020, 69.92, 2070, 100, 22
2026/04/04 02:00:44.129, 69.97, 2085, 100, 22
2026/04/04 02:00:44.238, 69.97, 2085, 100, 22
2026/04/04 02:00:44.348, 69.97, 2085, 100, 22
2026/04/04 02:00:44.456, 69.97, 2085, 100, 22
2026/04/04 02:00:44.567, 69.91, 2055, 100, 21
2026/04/04 02:00:44.676, 69.91, 2055, 100, 21
2026/04/04 02:00:44.784, 69.91, 2055, 100, 21
2026/04/04 02:00:44.894, 69.91, 2055, 100, 21
2026/04/04 02:00:45.003, 69.91, 2055, 100, 21
2026/04/04 02:00:45.113, 69.93, 2070, 100, 21
2026/04/04 02:00:45.223, 69.93, 2070, 100, 21
2026/04/04 02:00:45.332, 69.93, 2070, 100, 21
2026/04/04 02:00:45.442, 69.93, 2070, 100, 21
2026/04/04 02:00:45.550, 69.93, 2055, 100, 22
2026/04/04 02:00:45.660, 69.93, 2055, 100, 22
2026/04/04 02:00:45.768, 69.93, 2055, 100, 22
2026/04/04 02:00:45.878, 69.93, 2055, 100, 22
2026/04/04 02:00:45.987, 69.93, 2055, 100, 22
2026/04/04 02:00:46.097, 69.92, 2085, 100, 22
2026/04/04 02:00:46.205, 69.92, 2085, 100, 22
2026/04/04 02:00:46.314, 69.92, 2085, 100, 22
2026/04/04 02:00:46.423, 69.92, 2085, 100, 22
2026/04/04 02:00:46.531, 69.92, 2085, 100, 22
2026/04/04 02:00:46.640, 69.89, 2070, 100, 21
2026/04/04 02:00:46.751, 69.89, 2070, 100, 21
2026/04/04 02:00:46.858, 69.89, 2070, 100, 21
2026/04/04 02:00:46.967, 69.89, 2070, 100, 21
2026/04/04 02:00:47.075, 69.99, 2070, 100, 21
2026/04/04 02:00:47.186, 69.99, 2070, 100, 21
2026/04/04 02:00:47.295, 69.99, 2070, 100, 21
2026/04/04 02:00:47.403, 69.99, 2070, 100, 21
2026/04/04 02:00:47.512, 69.99, 2070, 100, 21
2026/04/04 02:00:47.621, 69.91, 2085, 100, 21
2026/04/04 02:00:47.728, 69.91, 2085, 100, 21
2026/04/04 02:00:47.838, 69.91, 2085, 100, 21
2026/04/04 02:00:47.947, 69.91, 2085, 100, 21
2026/04/04 02:00:48.057, 70.00, 2085, 100, 21
2026/04/04 02:00:48.167, 70.00, 2085, 100, 21
2026/04/04 02:00:48.277, 70.00, 2085, 100, 21
2026/04/04 02:00:48.387, 70.00, 2085, 100, 21
2026/04/04 02:00:48.496, 70.00, 2085, 100, 21
2026/04/04 02:00:48.607, 69.96, 2085, 100, 22
2026/04/04 02:00:48.717, 69.96, 2085, 100, 22
2026/04/04 02:00:48.827, 69.96, 2085, 100, 22
2026/04/04 02:00:48.937, 69.96, 2085, 100, 22
2026/04/04 02:00:49.047, 69.96, 2070, 100, 22
2026/04/04 02:00:49.158, 70.05, 2070, 100, 22
2026/04/04 02:00:49.269, 70.05, 2070, 100, 22
2026/04/04 02:00:49.377, 70.05, 2070, 100, 22
2026/04/04 02:00:49.487, 70.05, 2070, 100, 22
2026/04/04 02:00:49.595, 69.98, 2070, 100, 21
2026/04/04 02:00:49.705, 69.98, 2070, 100, 21
2026/04/04 02:00:49.815, 69.98, 2070, 100, 21
2026/04/04 02:00:49.925, 69.98, 2070, 100, 21
2026/04/04 02:00:50.032, 69.98, 2070, 100, 21
2026/04/04 02:00:50.140, 69.91, 2070, 100, 21
2026/04/04 02:00:50.249, 69.91, 2070, 100, 21
2026/04/04 02:00:50.360, 69.91, 2070, 100, 21
2026/04/04 02:00:50.467, 69.91, 2070, 100, 21
2026/04/04 02:00:50.578, 70.01, 2070, 100, 22
2026/04/04 02:00:50.687, 70.01, 2070, 100, 22
2026/04/04 02:00:50.796, 70.01, 2070, 100, 22
2026/04/04 02:00:50.905, 70.01, 2070, 100, 22
2026/04/04 02:00:51.014, 70.01, 2070, 100, 22
2026/04/04 02:00:51.124, 69.94, 2070, 100, 22
2026/04/04 02:00:51.233, 69.94, 2070, 100, 22
2026/04/04 02:00:51.343, 69.94, 2070, 100, 22
2026/04/04 02:00:51.452, 69.94, 2070, 100, 22
2026/04/04 02:00:51.561, 69.96, 2070, 100, 21
2026/04/04 02:00:51.670, 69.96, 2070, 100, 21
2026/04/04 02:00:51.780, 69.96, 2070, 100, 21
2026/04/04 02:00:51.890, 69.96, 2070, 100, 21
2026/04/04 02:00:52.000, 69.96, 2070, 100, 21
2026/04/04 02:00:52.110, 69.88, 2055, 100, 21
2026/04/04 02:00:52.220, 69.88, 2055, 100, 21
2026/04/04 02:00:52.332, 69.88, 2055, 100, 21
2026/04/04 02:00:52.443, 69.88, 2055, 100, 21
2026/04/04 02:00:52.554, 69.97, 2055, 100, 21
2026/04/04 02:00:52.665, 69.97, 2055, 100, 21
2026/04/04 02:00:52.775, 69.97, 2055, 100, 21
2026/04/04 02:00:52.885, 69.97, 2055, 100, 21
2026/04/04 02:00:52.997, 69.97, 2055, 100, 21
2026/04/04 02:00:53.108, 69.91, 2070, 100, 21
2026/04/04 02:00:53.219, 69.91, 2070, 100, 21
2026/04/04 02:00:53.330, 69.91, 2070, 100, 21
2026/04/04 02:00:53.441, 69.91, 2070, 100, 21
2026/04/04 02:00:53.552, 69.91, 2055, 100, 21
2026/04/04 02:00:53.663, 69.91, 2055, 100, 21
2026/04/04 02:00:53.773, 69.91, 2055, 100, 21
2026/04/04 02:00:53.884, 69.91, 2055, 100, 21
2026/04/04 02:00:53.995, 69.91, 2055, 100, 21
2026/04/04 02:00:54.105, 69.87, 2055, 100, 21
2026/04/04 02:00:54.216, 69.87, 2055, 100, 21
2026/04/04 02:00:54.326, 69.87, 2055, 100, 21
2026/04/04 02:00:54.436, 69.87, 2055, 100, 21
2026/04/04 02:00:54.548, 69.87, 2040, 100, 21
2026/04/04 02:00:54.659, 69.93, 2040, 100, 21
2026/04/04 02:00:54.769, 69.93, 2040, 100, 21
2026/04/04 02:00:54.880, 69.93, 2040, 100, 21
2026/04/04 02:00:54.991, 69.93, 2040, 100, 21
2026/04/04 02:00:55.101, 69.91, 2070, 100, 21
2026/04/04 02:00:55.212, 69.91, 2070, 100, 21
2026/04/04 02:00:55.323, 69.91, 2070, 100, 21
2026/04/04 02:00:55.435, 69.91, 2070, 100, 21
2026/04/04 02:00:55.546, 69.91, 2070, 100, 21
2026/04/04 02:00:55.658, 69.94, 2070, 100, 22
2026/04/04 02:00:55.769, 69.94, 2070, 100, 22
2026/04/04 02:00:55.883, 69.94, 2070, 100, 22
2026/04/04 02:00:55.990, 69.94, 2070, 100, 22
2026/04/04 02:00:56.100, 69.90, 2070, 100, 22
2026/04/04 02:00:56.212, 69.90, 2070, 100, 22
2026/04/04 02:00:56.323, 69.90, 2070, 100, 22
2026/04/04 02:00:56.432, 69.90, 2070, 100, 22
2026/04/04 02:00:56.544, 69.90, 2070, 100, 22
2026/04/04 02:00:56.654, 70.01, 2055, 100, 21
2026/04/04 02:00:56.765, 70.01, 2055, 100, 21
2026/04/04 02:00:56.875, 70.01, 2055, 100, 21
2026/04/04 02:00:56.985, 70.01, 2055, 100, 21
2026/04/04 02:00:57.097, 69.89, 2055, 100, 21
2026/04/04 02:00:57.206, 69.89, 2055, 100, 21
2026/04/04 02:00:57.317, 69.89, 2055, 100, 21
2026/04/04 02:00:57.425, 69.89, 2055, 100, 21
2026/04/04 02:00:57.535, 69.89, 2055, 100, 21
2026/04/04 02:00:57.646, 70.03, 2055, 100, 21
2026/04/04 02:00:57.757, 70.03, 2055, 100, 21
2026/04/04 02:00:57.866, 70.03, 2055, 100, 21
2026/04/04 02:00:57.976, 70.03, 2055, 100, 21
2026/04/04 02:00:58.086, 69.92, 2055, 100, 21
2026/04/04 02:00:58.200, 69.92, 2055, 100, 21
2026/04/04 02:00:58.308, 69.92, 2055, 100, 21
2026/04/04 02:00:58.419, 69.92, 2055, 100, 21
2026/04/04 02:00:58.530, 69.92, 2055, 100, 21
2026/04/04 02:00:58.642, 70.03, 2070, 100, 22
2026/04/04 02:00:58.754, 70.03, 2070, 100, 22
2026/04/04 02:00:58.864, 70.03, 2070, 100, 22
2026/04/04 02:00:58.975, 70.03, 2070, 100, 22
2026/04/04 02:00:59.085, 69.93, 2070, 100, 22
2026/04/04 02:00:59.197, 69.93, 2070, 100, 22
2026/04/04 02:00:59.308, 69.93, 2070, 100, 22
2026/04/04 02:00:59.417, 69.93, 2070, 100, 22
2026/04/04 02:00:59.528, 69.93, 2070, 100, 22
2026/04/04 02:00:59.639, 69.97, 2085, 100, 21
2026/04/04 02:00:59.749, 69.97, 2085, 100, 21
2026/04/04 02:00:59.860, 69.97, 2085, 100, 21
2026/04/04 02:00:59.971, 69.97, 2085, 100, 21
2026/04/04 02:01:00.083, 69.91, 2070, 100, 21
2026/04/04 02:01:00.194, 69.91, 2070, 100, 21
2026/04/04 02:01:00.307, 69.91, 2070, 100, 21
2026/04/04 02:01:00.415, 69.91, 2070, 100, 21
2026/04/04 02:01:00.526, 69.91, 2070, 100, 21
2026/04/04 02:01:00.637, 69.97, 2040, 100, 22
2026/04/04 02:01:00.748, 69.97, 2040, 100, 22
2026/04/04 02:01:00.859, 69.97, 2040, 100, 22
2026/04/04 02:01:00.969, 69.97, 2040, 100, 22
2026/04/04 02:01:01.080, 69.96, 2070, 100, 22
2026/04/04 02:01:01.189, 69.96, 2070, 100, 22
2026/04/04 02:01:01.301, 69.96, 2070, 100, 22
2026/04/04 02:01:01.411, 69.96, 2070, 100, 22
2026/04/04 02:01:01.521, 69.96, 2070, 100, 22
2026/04/04 02:01:01.632, 69.95, 2055, 100, 21
2026/04/04 02:01:01.742, 69.95, 2055, 100, 21
2026/04/04 02:01:01.853, 69.95, 2055, 100, 21
2026/04/04 02:01:01.962, 69.95, 2055, 100, 21
2026/04/04 02:01:02.073, 69.93, 2055, 100, 21
2026/04/04 02:01:02.183, 69.93, 2055, 100, 21
2026/04/04 02:01:02.296, 69.93, 2055, 100, 21
2026/04/04 02:01:02.403, 69.93, 2055, 100, 21
2026/04/04 02:01:02.514, 69.93, 2055, 100, 21
2026/04/04 02:01:02.623, 69.90, 2040, 100, 21
2026/04/04 02:01:02.735, 69.90, 2040, 100, 21
2026/04/04 02:01:02.846, 69.90, 2040, 100, 21
2026/04/04 02:01:02.956, 69.90, 2040, 100, 21
2026/04/04 02:01:03.066, 69.92, 2055, 100, 21
2026/04/04 02:01:03.176, 69.92, 2055, 100, 21
2026/04/04 02:01:03.287, 69.92, 2055, 100, 21
2026/04/04 02:01:03.397, 69.92, 2055, 100, 21
2026/04/04 02:01:03.508, 69.92, 2055, 100, 21
2026/04/04 02:01:03.620, 69.93, 2070, 100, 22
2026/04/04 02:01:03.728, 69.93, 2070, 100, 22
2026/04/04 02:01:03.840, 69.93, 2070, 100, 22
2026/04/04 02:01:03.951, 69.93, 2070, 100, 22
2026/04/04 02:01:04.063, 69.98, 2085, 100, 22
2026/04/04 02:01:04.173, 69.98, 2085, 100, 22
2026/04/04 02:01:04.283, 69.98, 2085, 100, 22
2026/04/04 02:01:04.394, 69.98, 2085, 100, 22
2026/04/04 02:01:04.505, 69.98, 2085, 100, 22
2026/04/04 02:01:04.617, 69.90, 2070, 100, 21
2026/04/04 02:01:04.728, 69.90, 2070, 100, 21
2026/04/04 02:01:04.839, 69.90, 2070, 100, 21
2026/04/04 02:01:04.950, 69.90, 2070, 100, 21
2026/04/04 02:01:05.061, 70.01, 2055, 100, 21
2026/04/04 02:01:05.172, 70.01, 2055, 100, 21
2026/04/04 02:01:05.283, 70.01, 2055, 100, 21
2026/04/04 02:01:05.394, 70.01, 2055, 100, 21
2026/04/04 02:01:05.505, 70.01, 2055, 100, 21
2026/04/04 02:01:05.617, 69.93, 2040, 100, 21
2026/04/04 02:01:05.727, 69.93, 2040, 100, 21
2026/04/04 02:01:05.838, 69.93, 2040, 100, 21
2026/04/04 02:01:05.947, 69.93, 2040, 100, 21
2026/04/04 02:01:06.057, 70.02, 2070, 100, 21
2026/04/04 02:01:06.168, 70.02, 2070, 100, 21
2026/04/04 02:01:06.277, 70.02, 2070, 100, 21
2026/04/04 02:01:06.386, 70.02, 2070, 100, 21
2026/04/04 02:01:06.494, 70.02, 2070, 100, 21
2026/04/04 02:01:06.604, 61.51, 2490, 93, 87
2026/04/04 02:01:06.714, 61.51, 2490, 93, 87
2026/04/04 02:01:06.825, 61.51, 2490, 93, 87
2026/04/04 02:01:06.934, 61.51, 2490, 93, 87
2026/04/04 02:01:07.043, 61.51, 2490, 93, 87
2026/04/04 02:01:07.154, 53.20, 2490, 93, 87
2026/04/04 02:01:07.265, 53.20, 2490, 93, 87
2026/04/04 02:01:07.375, 53.20, 2490, 93, 87
2026/04/04 02:01:07.486, 53.20, 2490, 93, 87
2026/04/04 02:01:07.596, 51.15, 2490, 95, 88
2026/04/04 02:01:07.706, 51.15, 2490, 95, 88
2026/04/04 02:01:07.815, 51.15, 2490, 95, 88
2026/04/04 02:01:07.924, 51.15, 2490, 95, 88
2026/04/04 02:01:08.032, 51.15, 2490, 95, 88
2026/04/04 02:01:08.143, 51.06, 2490, 95, 88
2026/04/04 02:01:08.253, 51.06, 2490, 95, 88
2026/04/04 02:01:08.363, 51.06, 2490, 95, 88
2026/04/04 02:01:08.474, 51.06, 2490, 95, 88
2026/04/04 02:01:08.582, 51.27, 2490, 93, 86
2026/04/04 02:01:08.691, 51.27, 2490, 93, 86
2026/04/04 02:01:08.801, 51.27, 2490, 93, 86
2026/04/04 02:01:08.911, 51.27, 2490, 93, 86
2026/04/04 02:01:09.022, 51.27, 2490, 93, 86
2026/04/04 02:01:09.130, 51.09, 2490, 93, 86
2026/04/04 02:01:09.239, 51.09, 2490, 93, 86
2026/04/04 02:01:09.350, 51.09, 2490, 93, 86
2026/04/04 02:01:09.460, 51.09, 2490, 93, 86
2026/04/04 02:01:09.569, 50.91, 2490, 94, 88
2026/04/04 02:01:09.679, 50.91, 2490, 94, 88
2026/04/04 02:01:09.787, 50.91, 2490, 94, 88
2026/04/04 02:01:09.896, 50.91, 2490, 94, 88
2026/04/04 02:01:10.005, 50.91, 2490, 94, 88
2026/04/04 02:01:10.115, 50.87, 2490, 94, 88
2026/04/04 02:01:10.224, 50.87, 2490, 94, 88
2026/04/04 02:01:10.333, 50.87, 2490, 94, 88
2026/04/04 02:01:10.444, 50.87, 2490, 94, 88
2026/04/04 02:01:10.553, 50.83, 2490, 94, 88
2026/04/04 02:01:10.662, 50.83, 2490, 94, 88
2026/04/04 02:01:10.771, 50.83, 2490, 94, 88
2026/04/04 02:01:10.879, 50.83, 2490, 94, 88
2026/04/04 02:01:10.989, 50.83, 2490, 94, 88
2026/04/04 02:01:11.097, 50.75, 2490, 94, 88
2026/04/04 02:01:11.206, 50.75, 2490, 94, 88
2026/04/04 02:01:11.317, 50.75, 2490, 94, 88
2026/04/04 02:01:11.423, 50.75, 2490, 94, 88
2026/04/04 02:01:11.533, 50.75, 2490, 94, 88
2026/04/04 02:01:11.642, 50.75, 2490, 91, 85
2026/04/04 02:01:11.750, 50.75, 2490, 91, 85
2026/04/04 02:01:11.861, 50.75, 2490, 91, 85
2026/04/04 02:01:11.968, 50.75, 2490, 91, 85
2026/04/04 02:01:12.075, 50.81, 2490, 91, 85
2026/04/04 02:01:12.185, 50.81, 2490, 91, 85
2026/04/04 02:01:12.295, 50.81, 2490, 91, 85
2026/04/04 02:01:12.406, 50.81, 2490, 91, 85
2026/04/04 02:01:12.515, 50.81, 2490, 91, 85
2026/04/04 02:01:12.626, 50.90, 2490, 93, 87
2026/04/04 02:01:12.736, 50.90, 2490, 93, 87
2026/04/04 02:01:12.845, 50.90, 2490, 93, 87
2026/04/04 02:01:12.954, 50.90, 2490, 93, 87
2026/04/04 02:01:13.062, 50.96, 2490, 93, 87
2026/04/04 02:01:13.172, 50.96, 2490, 93, 87
2026/04/04 02:01:13.280, 50.96, 2490, 93, 87
2026/04/04 02:01:13.390, 50.96, 2490, 93, 87
2026/04/04 02:01:13.499, 50.96, 2490, 93, 87
2026/04/04 02:01:13.610, 50.58, 2490, 92, 86
2026/04/04 02:01:13.720, 50.58, 2490, 92, 86
2026/04/04 02:01:13.831, 50.58, 2490, 92, 86
2026/04/04 02:01:13.941, 50.58, 2490, 92, 86
2026/04/04 02:01:14.048, 50.58, 2490, 92, 86
2026/04/04 02:01:14.156, 50.57, 2490, 92, 86
2026/04/04 02:01:14.265, 50.57, 2490, 92, 86
2026/04/04 02:01:14.373, 50.57, 2490, 92, 86
2026/04/04 02:01:14.483, 50.57, 2490, 92, 86
2026/04/04 02:01:14.589, 50.78, 2490, 94, 88
2026/04/04 02:01:14.699, 50.78, 2490, 94, 88
2026/04/04 02:01:14.810, 50.78, 2490, 94, 88
2026/04/04 02:01:14.919, 50.78, 2490, 94, 88
2026/04/04 02:01:15.033, 50.78, 2490, 94, 88
2026/04/04 02:01:15.139, 50.85, 2490, 94, 88
2026/04/04 02:01:15.250, 50.85, 2490, 94, 88
2026/04/04 02:01:15.359, 50.85, 2490, 94, 88
2026/04/04 02:01:15.468, 50.85, 2490, 94, 88
2026/04/04 02:01:15.580, 50.88, 2490, 94, 88
2026/04/04 02:01:15.688, 50.88, 2490, 94, 88
2026/04/04 02:01:15.797, 50.88, 2490, 94, 88
2026/04/04 02:01:15.908, 50.88, 2490, 94, 88
2026/04/04 02:01:16.018, 50.88, 2490, 94, 88
2026/04/04 02:01:16.128, 50.78, 2490, 94, 88
2026/04/04 02:01:16.236, 50.78, 2490, 94, 88
2026/04/04 02:01:16.346, 50.78, 2490, 94, 88
2026/04/04 02:01:16.456, 50.78, 2490, 94, 88
2026/04/04 02:01:16.567, 50.84, 2490, 93, 87
2026/04/04 02:01:16.676, 50.84, 2490, 93, 87
2026/04/04 02:01:16.785, 50.84, 2490, 93, 87
2026/04/04 02:01:16.898, 50.84, 2490, 93, 87
2026/04/04 02:01:17.004, 50.84, 2490, 93, 87
2026/04/04 02:01:17.112, 50.79, 2490, 93, 87
2026/04/04 02:01:17.222, 50.79, 2490, 93, 87
2026/04/04 02:01:17.333, 50.79, 2490, 93, 87
2026/04/04 02:01:17.442, 50.79, 2490, 93, 87
2026/04/04 02:01:17.551, 50.79, 2490, 93, 87
2026/04/04 02:01:17.660, 50.66, 2490, 92, 86
2026/04/04 02:01:17.768, 50.66, 2490, 92, 86
2026/04/04 02:01:17.877, 50.66, 2490, 92, 86
2026/04/04 02:01:17.988, 50.66, 2490, 92, 86
2026/04/04 02:01:18.097, 50.62, 2490, 92, 86
2026/04/04 02:01:18.207, 50.62, 2490, 92, 86
2026/04/04 02:01:18.314, 50.62, 2490, 92, 86
2026/04/04 02:01:18.423, 50.62, 2490, 92, 86
2026/04/04 02:01:18.532, 50.62, 2490, 92, 86
2026/04/04 02:01:18.643, 50.61, 2160, 92, 86
2026/04/04 02:01:18.752, 50.61, 2160, 92, 86
2026/04/04 02:01:18.861, 50.61, 2160, 92, 86
2026/04/04 02:01:18.969, 50.61, 2160, 92, 86
2026/04/04 02:01:19.079, 61.07, 2100, 92, 86
2026/04/04 02:01:19.189, 61.07, 2100, 92, 86
2026/04/04 02:01:19.298, 61.07, 2100, 92, 86
2026/04/04 02:01:19.406, 61.07, 2100, 92, 86
2026/04/04 02:01:19.515, 61.07, 2100, 92, 86
2026/04/04 02:01:19.626, 69.71, 2025, 100, 21
2026/04/04 02:01:19.734, 69.71, 2025, 100, 21
2026/04/04 02:01:19.844, 69.71, 2025, 100, 21
2026/04/04 02:01:19.954, 69.71, 2025, 100, 21
2026/04/04 02:01:20.063, 70.14, 2100, 100, 21
2026/04/04 02:01:20.173, 70.14, 2100, 100, 21
2026/04/04 02:01:20.283, 70.14, 2100, 100, 21
2026/04/04 02:01:20.392, 70.14, 2100, 100, 21
2026/04/04 02:01:20.501, 70.14, 2100, 100, 21
2026/04/04 02:01:20.610, 69.71, 2055, 100, 21
2026/04/04 02:01:20.720, 69.71, 2055, 100, 21
2026/04/04 02:01:20.829, 69.71, 2055, 100, 21
2026/04/04 02:01:20.939, 69.71, 2055, 100, 21
2026/04/04 02:01:21.047, 69.71, 2055, 100, 21
2026/04/04 02:01:21.156, 70.12, 2085, 100, 21
2026/04/04 02:01:21.265, 70.12, 2085, 100, 21
2026/04/04 02:01:21.374, 70.12, 2085, 100, 21
2026/04/04 02:01:21.484, 70.12, 2085, 100, 21
2026/04/04 02:01:21.592, 69.89, 2040, 100, 21
2026/04/04 02:01:21.702, 69.89, 2040, 100, 21
2026/04/04 02:01:21.811, 69.89, 2040, 100, 21
2026/04/04 02:01:21.920, 69.89, 2040, 100, 21
2026/04/04 02:01:22.029, 69.89, 2040, 100, 21
2026/04/04 02:01:22.139, 70.08, 2085, 100, 21
2026/04/04 02:01:22.249, 70.08, 2085, 100, 21
2026/04/04 02:01:22.357, 70.08, 2085, 100, 21
2026/04/04 02:01:22.466, 70.08, 2085, 100, 21
2026/04/04 02:01:22.575, 69.89, 2040, 100, 22
2026/04/04 02:01:22.685, 69.89, 2040, 100, 22
2026/04/04 02:01:22.794, 69.89, 2040, 100, 22
2026/04/04 02:01:22.903, 69.89, 2040, 100, 22
2026/04/04 02:01:23.013, 69.89, 2040, 100, 22
2026/04/04 02:01:23.122, 70.08, 2085, 100, 22
2026/04/04 02:01:23.231, 70.08, 2085, 100, 22
2026/04/04 02:01:23.339, 70.08, 2085, 100, 22
2026/04/04 02:01:23.448, 70.08, 2085, 100, 22
2026/04/04 02:01:23.558, 69.84, 2070, 100, 21
2026/04/04 02:01:23.668, 69.84, 2070, 100, 21
2026/04/04 02:01:23.776, 69.84, 2070, 100, 21
2026/04/04 02:01:23.887, 69.84, 2070, 100, 21
2026/04/04 02:01:23.995, 69.84, 2070, 100, 21
2026/04/04 02:01:24.105, 70.03, 2085, 100, 21
2026/04/04 02:01:24.214, 70.03, 2085, 100, 21
2026/04/04 02:01:24.323, 70.03, 2085, 100, 21
2026/04/04 02:01:24.432, 70.03, 2085, 100, 21
2026/04/04 02:01:24.541, 70.03, 2085, 100, 21
2026/04/04 02:01:24.651, 69.85, 2040, 100, 21
2026/04/04 02:01:24.760, 69.85, 2040, 100, 21
2026/04/04 02:01:24.870, 69.85, 2040, 100, 21
2026/04/04 02:01:24.980, 69.85, 2040, 100, 21
2026/04/04 02:01:25.088, 70.09, 2055, 100, 21
2026/04/04 02:01:25.197, 70.09, 2055, 100, 21
2026/04/04 02:01:25.305, 70.09, 2055, 100, 21
2026/04/04 02:01:25.414, 70.09, 2055, 100, 21
2026/04/04 02:01:25.522, 70.09, 2055, 100, 21
2026/04/04 02:01:25.633, 69.87, 2070, 100, 22
2026/04/04 02:01:25.742, 69.87, 2070, 100, 22
2026/04/04 02:01:25.851, 69.87, 2070, 100, 22
2026/04/04 02:01:25.961, 69.87, 2070, 100, 22
2026/04/04 02:01:26.071, 70.04, 2070, 100, 22
2026/04/04 02:01:26.181, 70.04, 2070, 100, 22
2026/04/04 02:01:26.291, 70.04, 2070, 100, 22
2026/04/04 02:01:26.397, 70.04, 2070, 100, 22
2026/04/04 02:01:26.508, 70.04, 2070, 100, 22
2026/04/04 02:01:26.618, 69.89, 2040, 100, 21
2026/04/04 02:01:26.727, 69.89, 2040, 100, 21
2026/04/04 02:01:26.837, 69.89, 2040, 100, 21
2026/04/04 02:01:26.947, 69.89, 2040, 100, 21
2026/04/04 02:01:27.056, 70.03, 2085, 100, 21
2026/04/04 02:01:27.165, 70.03, 2085, 100, 21
2026/04/04 02:01:27.274, 70.03, 2085, 100, 21
2026/04/04 02:01:27.383, 70.03, 2085, 100, 21
2026/04/04 02:01:27.493, 70.03, 2085, 100, 21
2026/04/04 02:01:27.602, 69.93, 2055, 100, 22
2026/04/04 02:01:27.710, 69.93, 2055, 100, 22
2026/04/04 02:01:27.820, 69.93, 2055, 100, 22
2026/04/04 02:01:27.930, 69.93, 2055, 100, 22
2026/04/04 02:01:28.039, 69.93, 2055, 100, 22
2026/04/04 02:01:28.149, 69.99, 2070, 100, 22
2026/04/04 02:01:28.258, 69.99, 2070, 100, 22
2026/04/04 02:01:28.368, 69.99, 2070, 100, 22
2026/04/04 02:01:28.476, 69.99, 2070, 100, 22
2026/04/04 02:01:28.585, 69.92, 2085, 100, 21
2026/04/04 02:01:28.694, 69.92, 2085, 100, 21
2026/04/04 02:01:28.805, 69.92, 2085, 100, 21
2026/04/04 02:01:28.912, 69.92, 2085, 100, 21
2026/04/04 02:01:29.023, 69.92, 2085, 100, 21
2026/04/04 02:01:29.132, 70.00, 2070, 100, 21
2026/04/04 02:01:29.242, 70.00, 2070, 100, 21
2026/04/04 02:01:29.350, 70.00, 2070, 100, 21
2026/04/04 02:01:29.460, 70.00, 2070, 100, 21
2026/04/04 02:01:29.569, 69.93, 2070, 100, 21
2026/04/04 02:01:29.677, 69.93, 2070, 100, 21
2026/04/04 02:01:29.787, 69.93, 2070, 100, 21
2026/04/04 02:01:29.897, 69.93, 2070, 100, 21
2026/04/04 02:01:30.006, 69.93, 2070, 100, 21
2026/04/04 02:01:30.115, 69.94, 2070, 100, 21
2026/04/04 02:01:30.223, 69.94, 2070, 100, 21
2026/04/04 02:01:30.332, 69.94, 2070, 100, 21
2026/04/04 02:01:30.441, 69.94, 2070, 100, 21
2026/04/04 02:01:30.549, 69.94, 2070, 100, 21
2026/04/04 02:01:30.658, 69.93, 2085, 100, 22
2026/04/04 02:01:30.767, 69.93, 2085, 100, 22
2026/04/04 02:01:30.878, 69.93, 2085, 100, 22
2026/04/04 02:01:30.987, 69.93, 2085, 100, 22
2026/04/04 02:01:31.098, 69.94, 2055, 100, 22
2026/04/04 02:01:31.206, 69.94, 2055, 100, 22
2026/04/04 02:01:31.315, 69.94, 2055, 100, 22
2026/04/04 02:01:31.425, 69.94, 2055, 100, 22
2026/04/04 02:01:31.535, 69.94, 2055, 100, 22
2026/04/04 02:01:31.643, 69.93, 2070, 100, 21
2026/04/04 02:01:31.753, 69.93, 2070, 100, 21
2026/04/04 02:01:31.862, 69.93, 2070, 100, 21
2026/04/04 02:01:31.972, 69.93, 2070, 100, 21
2026/04/04 02:01:32.081, 69.89, 2070, 100, 21
2026/04/04 02:01:32.191, 69.89, 2070, 100, 21
2026/04/04 02:01:32.299, 69.89, 2070, 100, 21
2026/04/04 02:01:32.408, 69.89, 2070, 100, 21
2026/04/04 02:01:32.517, 69.89, 2070, 100, 21
2026/04/04 02:01:32.625, 70.03, 2040, 100, 22
2026/04/04 02:01:32.736, 70.03, 2040, 100, 22
2026/04/04 02:01:32.845, 70.03, 2040, 100, 22
2026/04/04 02:01:32.954, 70.03, 2040, 100, 22
2026/04/04 02:01:33.063, 69.90, 2055, 100, 22
2026/04/04 02:01:33.172, 69.90, 2055, 100, 22
2026/04/04 02:01:33.281, 69.90, 2055, 100, 22
2026/04/04 02:01:33.390, 69.90, 2055, 100, 22
2026/04/04 02:01:33.499, 69.90, 2055, 100, 22
2026/04/04 02:01:33.610, 70.00, 2085, 100, 21
2026/04/04 02:01:33.719, 70.00, 2085, 100, 21
2026/04/04 02:01:33.829, 70.00, 2085, 100, 21
2026/04/04 02:01:33.938, 70.00, 2085, 100, 21
2026/04/04 02:01:34.049, 70.00, 2085, 100, 21
