2026/04/04 04:08:46.611, 69.91, 2055, 100, 22
2026/04/04 04:08:46.719, 69.91, 2055, 100, 22
2026/04/04 04:08:46.828, 69.96, 2070, 100, 21
2026/04/04 04:08:46.936, 69.96, 2070, 100, 21
2026/04/04 04:08:47.046, 69.96, 2070, 100, 21
2026/04/04 04:08:47.156, 69.96, 2070, 100, 21
2026/04/04 04:08:47.267, 69.92, 2070, 100, 21
2026/04/04 04:08:47.377, 69.92, 2070, 100, 21
2026/04/04 04:08:47.487, 69.92, 2070, 100, 21
2026/04/04 04:08:47.596, 69.92, 2070, 100, 21
2026/04/04 04:08:47.705, 69.92, 2070, 100, 21
2026/04/04 04:08:47.814, 70.00, 2085, 100, 22
2026/04/04 04:08:47.923, 70.00, 2085, 100, 22
2026/04/04 04:08:48.032, 70.00, 2085, 100, 22
2026/04/04 04:08:48.141, 70.00, 2085, 100, 22
2026/04/04 04:08:48.249, 70.00, 2085, 100, 22
2026/04/04 04:08:48.359, 69.90, 2070, 100, 22
2026/04/04 04:08:48.466, 69.90, 2070, 100, 22
2026/04/04 04:08:48.576, 69.90, 2070, 100, 22
2026/04/04 04:08:48.685, 69.90, 2070, 100, 22
2026/04/04 04:08:48.793, 69.98, 2055, 100, 21
2026/04/04 04:08:48.902, 69.98, 2055, 100, 21
2026/04/04 04:08:49.010, 69.98, 2055, 100, 21
2026/04/04 04:08:49.119, 69.98, 2055, 100, 21
2026/04/04 04:08:49.226, 69.98, 2055, 100, 21
2026/04/04 04:08:49.336, 69.90, 2085, 100, 21
2026/04/04 04:08:49.446, 69.90, 2085, 100, 21
2026/04/04 04:08:49.555, 69.90, 2085, 100, 21
2026/04/04 04:08:49.664, 69.90, 2085, 100, 21
2026/04/04 04:08:49.771, 70.02, 2055, 100, 22
2026/04/04 04:08:49.880, 70.02, 2055, 100, 22
2026/04/04 04:08:49.992, 70.02, 2055, 100, 22
2026/04/04 04:08:50.102, 70.02, 2055, 100, 22
2026/04/04 04:08:50.212, 70.02, 2055, 100, 22
2026/04/04 04:08:50.318, 69.98, 2055, 100, 22
2026/04/04 04:08:50.427, 69.98, 2055, 100, 22
2026/04/04 04:08:50.537, 69.98, 2055, 100, 22
2026/04/04 04:08:50.646, 69.98, 2055, 100, 22
2026/04/04 04:08:50.755, 69.98, 2055, 100, 22
2026/04/04 04:08:50.865, 70.03, 2055, 100, 21
2026/04/04 04:08:50.975, 70.03, 2055, 100, 21
2026/04/04 04:08:51.085, 70.03, 2055, 100, 21
2026/04/04 04:08:51.194, 70.03, 2055, 100, 21
2026/04/04 04:08:51.303, 69.95, 2070, 100, 21
2026/04/04 04:08:51.415, 69.95, 2070, 100, 21
2026/04/04 04:08:51.522, 69.95, 2070, 100, 21
2026/04/04 04:08:51.629, 69.95, 2070, 100, 21
2026/04/04 04:08:51.737, 69.95, 2070, 100, 21
2026/04/04 04:08:51.846, 69.99, 2055, 100, 22
2026/04/04 04:08:51.954, 69.99, 2055, 100, 22
2026/04/04 04:08:52.065, 69.99, 2055, 100, 22
2026/04/04 04:08:52.174, 69.99, 2055, 100, 22
2026/04/04 04:08:52.285, 69.88, 2070, 100, 22
2026/04/04 04:08:52.396, 69.88, 2070, 100, 22
2026/04/04 04:08:52.505, 69.88, 2070, 100, 22
2026/04/04 04:08:52.614, 69.88, 2070, 100, 22
2026/04/04 04:08:52.722, 69.88, 2070, 100, 22
2026/04/04 04:08:52.832, 70.02, 2040, 100, 21
2026/04/04 04:08:52.942, 70.02, 2040, 100, 21
2026/04/04 04:08:53.050, 70.02, 2040, 100, 21
2026/04/04 04:08:53.159, 70.02, 2040, 100, 21
2026/04/04 04:08:53.267, 69.92, 2085, 100, 21
2026/04/04 04:08:53.376, 69.92, 2085, 100, 21
2026/04/04 04:08:53.486, 69.92, 2085, 100, 21
2026/04/04 04:08:53.596, 69.92, 2085, 100, 21
2026/04/04 04:08:53.704, 69.92, 2085, 100, 21
2026/04/04 04:08:53.812, 70.00, 2055, 100, 22
2026/04/04 04:08:53.922, 70.00, 2055, 100, 22
2026/04/04 04:08:54.033, 70.00, 2055, 100, 22
2026/04/04 04:08:54.143, 70.00, 2055, 100, 22
2026/04/04 04:08:54.254, 70.00, 2055, 100, 22
2026/04/04 04:08:54.363, 69.95, 2070, 100, 22
2026/04/04 04:08:54.472, 69.95, 2070, 100, 22
2026/04/04 04:08:54.579, 69.95, 2070, 100, 22
2026/04/04 04:08:54.689, 69.95, 2070, 100, 22
2026/04/04 04:08:54.798, 69.96, 2070, 100, 21
2026/04/04 04:08:54.906, 69.96, 2070, 100, 21
2026/04/04 04:08:55.017, 69.96, 2070, 100, 21
2026/04/04 04:08:55.127, 69.96, 2070, 100, 21
2026/04/04 04:08:55.235, 69.96, 2070, 100, 21
2026/04/04 04:08:55.344, 69.94, 2070, 100, 21
2026/04/04 04:08:55.453, 69.94, 2070, 100, 21
2026/04/04 04:08:55.564, 69.94, 2070, 100, 21
2026/04/04 04:08:55.673, 69.94, 2070, 100, 21
2026/04/04 04:08:55.783, 69.89, 2055, 100, 21
2026/04/04 04:08:55.894, 69.89, 2055, 100, 21
2026/04/04 04:08:56.006, 69.89, 2055, 100, 21
2026/04/04 04:08:56.115, 69.89, 2055, 100, 21
2026/04/04 04:08:56.225, 69.89, 2055, 100, 21
2026/04/04 04:08:56.337, 69.98, 2070, 100, 21
2026/04/04 04:08:56.447, 69.98, 2070, 100, 21
2026/04/04 04:08:56.557, 69.98, 2070, 100, 21
2026/04/04 04:08:56.668, 69.98, 2070, 100, 21
2026/04/04 04:08:56.778, 69.89, 2070, 100, 22
2026/04/04 04:08:56.889, 69.89, 2070, 100, 22
2026/04/04 04:08:57.000, 69.89, 2070, 100, 22
2026/04/04 04:08:57.112, 69.89, 2070, 100, 22
2026/04/04 04:08:57.230, 69.89, 2070, 100, 22
2026/04/04 04:08:57.331, 69.98, 2070, 100, 22
2026/04/04 04:08:57.441, 69.98, 2070, 100, 22
2026/04/04 04:08:57.552, 69.98, 2070, 100, 22
2026/04/04 04:08:57.663, 69.98, 2070, 100, 22
2026/04/04 04:08:57.773, 69.90, 2040, 100, 21
2026/04/04 04:08:57.884, 69.90, 2040, 100, 21
2026/04/04 04:08:57.994, 69.90, 2040, 100, 21
2026/04/04 04:08:58.106, 69.90, 2040, 100, 21
2026/04/04 04:08:58.216, 69.90, 2040, 100, 21
2026/04/04 04:08:58.325, 69.94, 2085, 100, 21
2026/04/04 04:08:58.437, 69.94, 2085, 100, 21
2026/04/04 04:08:58.547, 69.94, 2085, 100, 21
2026/04/04 04:08:58.658, 69.94, 2085, 100, 21
2026/04/04 04:08:58.769, 69.89, 2040, 100, 22
2026/04/04 04:08:58.880, 69.89, 2040, 100, 22
2026/04/04 04:08:58.989, 69.89, 2040, 100, 22
2026/04/04 04:08:59.099, 69.89, 2040, 100, 22
2026/04/04 04:08:59.209, 69.89, 2040, 100, 22
2026/04/04 04:08:59.319, 69.91, 2085, 100, 22
2026/04/04 04:08:59.429, 69.91, 2085, 100, 22
2026/04/04 04:08:59.541, 69.91, 2085, 100, 22
2026/04/04 04:08:59.651, 69.91, 2085, 100, 22
2026/04/04 04:08:59.761, 69.91, 2085, 100, 22
2026/04/04 04:08:59.872, 69.89, 2070, 100, 21
2026/04/04 04:08:59.980, 69.89, 2070, 100, 21
2026/04/04 04:09:00.090, 69.89, 2070, 100, 21
2026/04/04 04:09:00.200, 69.89, 2070, 100, 21
2026/04/04 04:09:00.312, 69.93, 2070, 100, 21
2026/04/04 04:09:00.421, 69.93, 2070, 100, 21
2026/04/04 04:09:00.530, 69.93, 2070, 100, 21
2026/04/04 04:09:00.641, 69.93, 2070, 100, 21
2026/04/04 04:09:00.752, 69.93, 2070, 100, 21
2026/04/04 04:09:00.863, 69.92, 2085, 100, 21
2026/04/04 04:09:00.975, 69.92, 2085, 100, 21
2026/04/04 04:09:01.085, 69.92, 2085, 100, 21
2026/04/04 04:09:01.195, 69.92, 2085, 100, 21
2026/04/04 04:09:01.306, 69.99, 2055, 100, 21
2026/04/04 04:09:01.415, 69.99, 2055, 100, 21
2026/04/04 04:09:01.526, 69.99, 2055, 100, 21
2026/04/04 04:09:01.636, 69.99, 2055, 100, 21
2026/04/04 04:09:01.745, 69.99, 2055, 100, 21
2026/04/04 04:09:01.857, 69.92, 2070, 100, 22
2026/04/04 04:09:01.968, 69.92, 2070, 100, 22
2026/04/04 04:09:02.079, 69.92, 2070, 100, 22
2026/04/04 04:09:02.190, 69.92, 2070, 100, 22
2026/04/04 04:09:02.301, 70.05, 2055, 100, 22
2026/04/04 04:09:02.413, 70.05, 2055, 100, 22
2026/04/04 04:09:02.523, 70.05, 2055, 100, 22
2026/04/04 04:09:02.633, 70.05, 2055, 100, 22
2026/04/04 04:09:02.743, 70.05, 2055, 100, 22
2026/04/04 04:09:02.854, 69.95, 2070, 100, 21
2026/04/04 04:09:02.964, 69.95, 2070, 100, 21
2026/04/04 04:09:03.074, 69.95, 2070, 100, 21
2026/04/04 04:09:03.184, 69.95, 2070, 100, 21
2026/04/04 04:09:03.294, 69.99, 2055, 100, 21
2026/04/04 04:09:03.405, 69.99, 2055, 100, 21
2026/04/04 04:09:03.514, 69.99, 2055, 100, 21
2026/04/04 04:09:03.625, 69.99, 2055, 100, 21
2026/04/04 04:09:03.736, 69.99, 2055, 100, 21
2026/04/04 04:09:03.847, 70.02, 2070, 100, 22
2026/04/04 04:09:03.958, 70.02, 2070, 100, 22
2026/04/04 04:09:04.069, 70.02, 2070, 100, 22
2026/04/04 04:09:04.179, 70.02, 2070, 100, 22
2026/04/04 04:09:04.290, 69.89, 2070, 100, 22
2026/04/04 04:09:04.401, 69.89, 2070, 100, 22
2026/04/04 04:09:04.513, 69.89, 2070, 100, 22
2026/04/04 04:09:04.622, 69.89, 2070, 100, 22
2026/04/04 04:09:04.734, 69.89, 2070, 100, 22
2026/04/04 04:09:04.845, 70.00, 2040, 100, 21
2026/04/04 04:09:04.956, 70.00, 2040, 100, 21
2026/04/04 04:09:05.067, 70.00, 2040, 100, 21
2026/04/04 04:09:05.178, 70.00, 2040, 100, 21
2026/04/04 04:09:05.289, 69.93, 2055, 100, 21
2026/04/04 04:09:05.400, 69.93, 2055, 100, 21
2026/04/04 04:09:05.511, 69.93, 2055, 100, 21
2026/04/04 04:09:05.620, 69.93, 2055, 100, 21
2026/04/04 04:09:05.729, 69.93, 2055, 100, 21
2026/04/04 04:09:05.840, 69.94, 2070, 100, 21
2026/04/04 04:09:05.951, 69.94, 2070, 100, 21
2026/04/04 04:09:06.063, 69.94, 2070, 100, 21
2026/04/04 04:09:06.172, 69.94, 2070, 100, 21
2026/04/04 04:09:06.282, 69.93, 2055, 100, 21
2026/04/04 04:09:06.393, 69.93, 2055, 100, 21
2026/04/04 04:09:06.504, 69.93, 2055, 100, 21
2026/04/04 04:09:06.615, 69.93, 2055, 100, 21
2026/04/04 04:09:06.727, 69.93, 2055, 100, 21
2026/04/04 04:09:06.837, 69.88, 2070, 100, 22
2026/04/04 04:09:06.947, 69.88, 2070, 100, 22
2026/04/04 04:09:07.059, 69.88, 2070, 100, 22
2026/04/04 04:09:07.169, 69.88, 2070, 100, 22
2026/04/04 04:09:07.280, 69.93, 2070, 100, 22
2026/04/04 04:09:07.390, 69.93, 2070, 100, 22
2026/04/04 04:09:07.500, 69.93, 2070, 100, 22
2026/04/04 04:09:07.611, 69.93, 2070, 100, 22
2026/04/04 04:09:07.720, 69.93, 2070, 100, 22
2026/04/04 04:09:07.831, 69.93, 2085, 100, 21
2026/04/04 04:09:07.941, 69.93, 2085, 100, 21
2026/04/04 04:09:08.052, 69.93, 2085, 100, 21
2026/04/04 04:09:08.161, 69.93, 2085, 100, 21
2026/04/04 04:09:08.271, 69.91, 2055, 100, 21
2026/04/04 04:09:08.381, 69.91, 2055, 100, 21
2026/04/04 04:09:08.492, 69.91, 2055, 100, 21
2026/04/04 04:09:08.603, 69.91, 2055, 100, 21
2026/04/04 04:09:08.716, 69.91, 2055, 100, 21
2026/04/04 04:09:08.825, 69.95, 2070, 100, 22
2026/04/04 04:09:08.936, 69.95, 2070, 100, 22
2026/04/04 04:09:09.047, 69.95, 2070, 100, 22
2026/04/04 04:09:09.156, 69.95, 2070, 100, 22
2026/04/04 04:09:09.265, 69.95, 2070, 100, 22
2026/04/04 04:09:09.374, 69.88, 2085, 100, 22
2026/04/04 04:09:09.484, 69.88, 2085, 100, 22
2026/04/04 04:09:09.595, 69.88, 2085, 100, 22
2026/04/04 04:09:09.707, 69.88, 2085, 100, 22
2026/04/04 04:09:09.814, 69.92, 2040, 100, 21
2026/04/04 04:09:09.923, 69.92, 2040, 100, 21
2026/04/04 04:09:10.032, 69.92, 2040, 100, 21
2026/04/04 04:09:10.140, 69.92, 2040, 100, 21
2026/04/04 04:09:10.251, 69.92, 2040, 100, 21
2026/04/04 04:09:10.360, 61.03, 2325, 100, 21
2026/04/04 04:09:10.471, 61.03, 2325, 100, 21
2026/04/04 04:09:10.578, 61.03, 2325, 100, 21
2026/04/04 04:09:10.687, 61.03, 2325, 100, 21
2026/04/04 04:09:10.797, 49.93, 2325, 94, 88
2026/04/04 04:09:10.907, 49.93, 2325, 94, 88
2026/04/04 04:09:11.015, 49.93, 2325, 94, 88
2026/04/04 04:09:11.124, 49.93, 2325, 94, 88
2026/04/04 04:09:11.236, 49.93, 2325, 94, 88
2026/04/04 04:09:11.346, 45.50, 2325, 94, 88
2026/04/04 04:09:11.455, 45.50, 2325, 94, 88
2026/04/04 04:09:11.564, 45.50, 2325, 94, 88
2026/04/04 04:09:11.673, 45.50, 2325, 94, 88
2026/04/04 04:09:11.782, 45.42, 2325, 93, 87
2026/04/04 04:09:11.891, 45.42, 2325, 93, 87
2026/04/04 04:09:12.002, 45.42, 2325, 93, 87
2026/04/04 04:09:12.112, 45.42, 2325, 93, 87
2026/04/04 04:09:12.221, 45.42, 2325, 93, 87
2026/04/04 04:09:12.330, 45.57, 2325, 93, 87
2026/04/04 04:09:12.440, 45.57, 2325, 93, 87
2026/04/04 04:09:12.550, 45.57, 2325, 93, 87
2026/04/04 04:09:12.659, 45.57, 2325, 93, 87
2026/04/04 04:09:12.769, 45.57, 2325, 93, 87
2026/04/04 04:09:12.877, 45.53, 2325, 91, 85
2026/04/04 04:09:12.986, 45.53, 2325, 91, 85
2026/04/04 04:09:13.096, 45.53, 2325, 91, 85
2026/04/04 04:09:13.206, 45.53, 2325, 91, 85
2026/04/04 04:09:13.316, 45.43, 2325, 91, 85
2026/04/04 04:09:13.424, 45.43, 2325, 91, 85
2026/04/04 04:09:13.534, 45.43, 2325, 91, 85
2026/04/04 04:09:13.643, 45.43, 2325, 91, 85
2026/04/04 04:09:13.754, 45.43, 2325, 91, 85
2026/04/04 04:09:13.863, 45.30, 2325, 94, 88
2026/04/04 04:09:13.973, 45.30, 2325, 94, 88
2026/04/04 04:09:14.082, 45.30, 2325, 94, 88
2026/04/04 04:09:14.191, 45.30, 2325, 94, 88
2026/04/04 04:09:14.301, 45.41, 2325, 94, 88
2026/04/04 04:09:14.413, 45.41, 2325, 94, 88
2026/04/04 04:09:14.520, 45.41, 2325, 94, 88
2026/04/04 04:09:14.630, 45.41, 2325, 94, 88
2026/04/04 04:09:14.740, 45.41, 2325, 94, 88
2026/04/04 04:09:14.854, 45.71, 2325, 96, 89
2026/04/04 04:09:14.962, 45.71, 2325, 96, 89
2026/04/04 04:09:15.072, 45.71, 2325, 96, 89
2026/04/04 04:09:15.180, 45.71, 2325, 96, 89
2026/04/04 04:09:15.290, 45.79, 2325, 96, 89
2026/04/04 04:09:15.399, 45.79, 2325, 96, 89
2026/04/04 04:09:15.509, 45.79, 2325, 96, 89
2026/04/04 04:09:15.619, 45.79, 2325, 96, 89
2026/04/04 04:09:15.726, 45.79, 2325, 96, 89
2026/04/04 04:09:15.835, 45.50, 2325, 93, 87
2026/04/04 04:09:15.944, 45.50, 2325, 93, 87
2026/04/04 04:09:16.056, 45.50, 2325, 93, 87
2026/04/04 04:09:16.164, 45.50, 2325, 93, 87
2026/04/04 04:09:16.275, 45.37, 2325, 93, 87
2026/04/04 04:09:16.383, 45.37, 2325, 93, 87
2026/04/04 04:09:16.492, 45.37, 2325, 93, 87
2026/04/04 04:09:16.601, 45.37, 2325, 93, 87
2026/04/04 04:09:16.712, 45.37, 2325, 93, 87
2026/04/04 04:09:16.821, 45.32, 2325, 95, 89
2026/04/04 04:09:16.929, 45.32, 2325, 95, 89
2026/04/04 04:09:17.038, 45.32, 2325, 95, 89
2026/04/04 04:09:17.147, 45.32, 2325, 95, 89
2026/04/04 04:09:17.257, 45.32, 2325, 95, 89
2026/04/04 04:09:17.366, 45.17, 2325, 95, 89
2026/04/04 04:09:17.475, 45.17, 2325, 95, 89
2026/04/04 04:09:17.585, 45.17, 2325, 95, 89
2026/04/04 04:09:17.694, 45.17, 2325, 95, 89
2026/04/04 04:09:17.805, 45.21, 2325, 95, 88
2026/04/04 04:09:17.914, 45.21, 2325, 95, 88
2026/04/04 04:09:18.024, 45.21, 2325, 95, 88
2026/04/04 04:09:18.134, 45.21, 2325, 95, 88
2026/04/04 04:09:18.242, 45.21, 2325, 95, 88
2026/04/04 04:09:18.354, 45.12, 2325, 95, 88
2026/04/04 04:09:18.464, 45.12, 2325, 95, 88
2026/04/04 04:09:18.573, 45.12, 2325, 95, 88
2026/04/04 04:09:18.683, 45.12, 2325, 95, 88
2026/04/04 04:09:18.791, 45.19, 2325, 93, 87
2026/04/04 04:09:18.902, 45.19, 2325, 93, 87
2026/04/04 04:09:19.012, 45.19, 2325, 93, 87
2026/04/04 04:09:19.122, 45.19, 2325, 93, 87
2026/04/04 04:09:19.233, 45.19, 2325, 93, 87
2026/04/04 04:09:19.344, 45.12, 2325, 93, 87
2026/04/04 04:09:19.451, 45.12, 2325, 93, 87
2026/04/04 04:09:19.563, 45.12, 2325, 93, 87
2026/04/04 04:09:19.671, 45.12, 2325, 93, 87
2026/04/04 04:09:19.781, 45.01, 2325, 94, 88
2026/04/04 04:09:19.890, 45.01, 2325, 94, 88
2026/04/04 04:09:20.001, 45.01, 2325, 94, 88
2026/04/04 04:09:20.112, 45.01, 2325, 94, 88
2026/04/04 04:09:20.221, 45.01, 2325, 94, 88
2026/04/04 04:09:20.331, 45.12, 2325, 94, 88
2026/04/04 04:09:20.440, 45.12, 2325, 94, 88
2026/04/04 04:09:20.551, 45.12, 2325, 94, 88
2026/04/04 04:09:20.661, 45.12, 2325, 94, 88
2026/04/04 04:09:20.770, 45.12, 2325, 94, 88
2026/04/04 04:09:20.879, 45.28, 2325, 92, 86
2026/04/04 04:09:20.988, 45.28, 2325, 92, 86
2026/04/04 04:09:21.099, 45.28, 2325, 92, 86
2026/04/04 04:09:21.208, 45.28, 2325, 92, 86
2026/04/04 04:09:21.317, 45.27, 2325, 92, 86
2026/04/04 04:09:21.428, 45.27, 2325, 92, 86
2026/04/04 04:09:21.537, 45.27, 2325, 92, 86
2026/04/04 04:09:21.646, 45.27, 2325, 92, 86
2026/04/04 04:09:21.753, 45.27, 2325, 92, 86
2026/04/04 04:09:21.864, 45.20, 2325, 95, 88
2026/04/04 04:09:21.973, 45.20, 2325, 95, 88
2026/04/04 04:09:22.083, 45.20, 2325, 95, 88
2026/04/04 04:09:22.192, 45.20, 2325, 95, 88
2026/04/04 04:09:22.304, 45.31, 2325, 95, 88
2026/04/04 04:09:22.413, 45.31, 2325, 95, 88
2026/04/04 04:09:22.520, 45.31, 2325, 95, 88
2026/04/04 04:09:22.629, 45.31, 2325, 95, 88
2026/04/04 04:09:22.739, 45.31, 2325, 95, 88
2026/04/04 04:09:22.848, 55.37, 2100, 100, 21
2026/04/04 04:09:22.957, 55.37, 2100, 100, 21
2026/04/04 04:09:23.064, 55.37, 2100, 100, 21
2026/04/04 04:09:23.173, 55.37, 2100, 100, 21
2026/04/04 04:09:23.282, 67.11, 2025, 100, 21
2026/04/04 04:09:23.392, 67.11, 2025, 100, 21
2026/04/04 04:09:23.501, 67.11, 2025, 100, 21
2026/04/04 04:09:23.611, 67.11, 2025, 100, 21
2026/04/04 04:09:23.720, 67.11, 2025, 100, 21
2026/04/04 04:09:23.830, 70.12, 2085, 100, 22
2026/04/04 04:09:23.939, 70.12, 2085, 100, 22
2026/04/04 04:09:24.048, 70.12, 2085, 100, 22
2026/04/04 04:09:24.157, 70.12, 2085, 100, 22
2026/04/04 04:09:24.267, 70.12, 2085, 100, 22
2026/04/04 04:09:24.374, 69.80, 2055, 100, 22
2026/04/04 04:09:24.484, 69.80, 2055, 100, 22
2026/04/04 04:09:24.591, 69.80, 2055, 100, 22
2026/04/04 04:09:24.700, 69.80, 2055, 100, 22
2026/04/04 04:09:24.809, 70.07, 2085, 100, 21
2026/04/04 04:09:24.919, 70.07, 2085, 100, 21
2026/04/04 04:09:25.030, 70.07, 2085, 100, 21
2026/04/04 04:09:25.138, 70.07, 2085, 100, 21
2026/04/04 04:09:25.247, 70.07, 2085, 100, 21
2026/04/04 04:09:25.357, 69.88, 2040, 100, 21
2026/04/04 04:09:25.465, 69.88, 2040, 100, 21
2026/04/04 04:09:25.574, 69.88, 2040, 100, 21
2026/04/04 04:09:25.683, 69.88, 2040, 100, 21
2026/04/04 04:09:25.793, 70.01, 2085, 100, 22
2026/04/04 04:09:25.900, 70.01, 2085, 100, 22
2026/04/04 04:09:26.011, 70.01, 2085, 100, 22
2026/04/04 04:09:26.120, 70.01, 2085, 100, 22
2026/04/04 04:09:26.229, 70.01, 2085, 100, 22
2026/04/04 04:09:26.337, 69.90, 2055, 100, 22
2026/04/04 04:09:26.445, 69.90, 2055, 100, 22
2026/04/04 04:09:26.554, 69.90, 2055, 100, 22
2026/04/04 04:09:26.663, 69.90, 2055, 100, 22
2026/04/04 04:09:26.773, 70.00, 2085, 100, 21
2026/04/04 04:09:26.883, 70.00, 2085, 100, 21
2026/04/04 04:09:26.992, 70.00, 2085, 100, 21
2026/04/04 04:09:27.102, 70.00, 2085, 100, 21
2026/04/04 04:09:27.212, 70.00, 2085, 100, 21
2026/04/04 04:09:27.320, 69.86, 2055, 100, 21
2026/04/04 04:09:27.430, 69.86, 2055, 100, 21
2026/04/04 04:09:27.539, 69.86, 2055, 100, 21
2026/04/04 04:09:27.648, 69.86, 2055, 100, 21
2026/04/04 04:09:27.758, 69.86, 2055, 100, 21
2026/04/04 04:09:27.867, 70.00, 2085, 100, 22
2026/04/04 04:09:27.977, 70.00, 2085, 100, 22
2026/04/04 04:09:28.085, 70.00, 2085, 100, 22
2026/04/04 04:09:28.195, 70.00, 2085, 100, 22
2026/04/04 04:09:28.305, 69.92, 2055, 100, 22
2026/04/04 04:09:28.415, 69.92, 2055, 100, 22
2026/04/04 04:09:28.524, 69.92, 2055, 100, 22
2026/04/04 04:09:28.633, 69.92, 2055, 100, 22
2026/04/04 04:09:28.742, 69.92, 2055, 100, 22
2026/04/04 04:09:28.850, 69.98, 2085, 100, 21
2026/04/04 04:09:28.958, 69.98, 2085, 100, 21
2026/04/04 04:09:29.067, 69.98, 2085, 100, 21
2026/04/04 04:09:29.178, 69.98, 2085, 100, 21
2026/04/04 04:09:29.288, 69.93, 2055, 100, 21
2026/04/04 04:09:29.398, 69.93, 2055, 100, 21
2026/04/04 04:09:29.506, 69.93, 2055, 100, 21
2026/04/04 04:09:29.615, 69.93, 2055, 100, 21
2026/04/04 04:09:29.724, 69.93, 2055, 100, 21
2026/04/04 04:09:29.833, 69.99, 2070, 100, 22
2026/04/04 04:09:29.941, 69.99, 2070, 100, 22
2026/04/04 04:09:30.050, 69.99, 2070, 100, 22
2026/04/04 04:09:30.160, 69.99, 2070, 100, 22
2026/04/04 04:09:30.271, 69.99, 2070, 100, 22
2026/04/04 04:09:30.382, 69.89, 2055, 100, 22
2026/04/04 04:09:30.491, 69.89, 2055, 100, 22
2026/04/04 04:09:30.598, 69.89, 2055, 100, 22
2026/04/04 04:09:30.707, 69.89, 2055, 100, 22
2026/04/04 04:09:30.817, 70.01, 2070, 100, 21
2026/04/04 04:09:30.926, 70.01, 2070, 100, 21
2026/04/04 04:09:31.034, 70.01, 2070, 100, 21
2026/04/04 04:09:31.142, 70.01, 2070, 100, 21
2026/04/04 04:09:31.252, 70.01, 2070, 100, 21
2026/04/04 04:09:31.361, 69.86, 2040, 100, 21
2026/04/04 04:09:31.469, 69.86, 2040, 100, 21
2026/04/04 04:09:31.580, 69.86, 2040, 100, 21
2026/04/04 04:09:31.690, 69.86, 2040, 100, 21
2026/04/04 04:09:31.799, 70.00, 2085, 100, 22
2026/04/04 04:09:31.910, 70.00, 2085, 100, 22
2026/04/04 04:09:32.019, 70.00, 2085, 100, 22
2026/04/04 04:09:32.128, 70.00, 2085, 100, 22
2026/04/04 04:09:32.238, 70.00, 2085, 100, 22
2026/04/04 04:09:32.347, 69.85, 2055, 100, 22
2026/04/04 04:09:32.457, 69.85, 2055, 100, 22
2026/04/04 04:09:32.566, 69.85, 2055, 100, 22
2026/04/04 04:09:32.674, 69.85, 2055, 100, 22
2026/04/04 04:09:32.783, 70.01, 2070, 100, 21
2026/04/04 04:09:32.893, 70.01, 2070, 100, 21
2026/04/04 04:09:33.002, 70.01, 2070, 100, 21
2026/04/04 04:09:33.111, 70.01, 2070, 100, 21
2026/04/04 04:09:33.219, 70.01, 2070, 100, 21
2026/04/04 04:09:33.327, 69.88, 2040, 100, 21
2026/04/04 04:09:33.437, 69.88, 2040, 100, 21
2026/04/04 04:09:33.545, 69.88, 2040, 100, 21
2026/04/04 04:09:33.656, 69.88, 2040, 100, 21
2026/04/04 04:09:33.767, 69.88, 2040, 100, 21
2026/04/04 04:09:33.877, 70.01, 2085, 100, 21
2026/04/04 04:09:33.986, 70.01, 2085, 100, 21
2026/04/04 04:09:34.096, 70.01, 2085, 100, 21
2026/04/04 04:09:34.206, 70.01, 2085, 100, 21
2026/04/04 04:09:34.317, 69.89, 2070, 100, 21
2026/04/04 04:09:34.423, 69.89, 2070, 100, 21
2026/04/04 04:09:34.533, 69.89, 2070, 100, 21
2026/04/04 04:09:34.643, 69.89, 2070, 100, 21
2026/04/04 04:09:34.751, 69.89, 2070, 100, 21
2026/04/04 04:09:34.861, 69.99, 2070, 100, 21
2026/04/04 04:09:34.969, 69.99, 2070, 100, 21
2026/04/04 04:09:35.079, 69.99, 2070, 100, 21
2026/04/04 04:09:35.188, 69.99, 2070, 100, 21
2026/04/04 04:09:35.296, 69.87, 2070, 100, 21
2026/04/04 04:09:35.408, 69.87, 2070, 100, 21
2026/04/04 04:09:35.517, 69.87, 2070, 100, 21
2026/04/04 04:09:35.626, 69.87, 2070, 100, 21
2026/04/04 04:09:35.736, 69.87, 2070, 100, 21
2026/04/04 04:09:35.844, 69.95, 2085, 100, 21
2026/04/04 04:09:35.952, 69.95, 2085, 100, 21
2026/04/04 04:09:36.062, 69.95, 2085, 100, 21
2026/04/04 04:09:36.171, 69.95, 2085, 100, 21
2026/04/04 04:09:36.280, 69.90, 2070, 100, 21
2026/04/04 04:09:36.388, 69.90, 2070, 100, 21
2026/04/04 04:09:36.497, 69.90, 2070, 100, 21
2026/04/04 04:09:36.606, 69.90, 2070, 100, 21
2026/04/04 04:09:36.714, 69.90, 2070, 100, 21
2026/04/04 04:09:36.823, 69.96, 2070, 100, 22
2026/04/04 04:09:36.933, 69.96, 2070, 100, 22
2026/04/04 04:09:37.042, 69.96, 2070, 100, 22
2026/04/04 04:09:37.152, 69.96, 2070, 100, 22
2026/04/04 04:09:37.262, 69.96, 2070, 100, 22
2026/04/04 04:09:37.372, 69.91, 2070, 100, 22
2026/04/04 04:09:37.481, 69.91, 2070, 100, 22
2026/04/04 04:09:37.591, 69.91, 2070, 100, 22
