2026/04/04 06:46:58.158, 44.77, 1605, 100, 17
2026/04/04 06:46:58.267, 44.77, 1605, 100, 17
2026/04/04 06:46:58.377, 44.76, 1605, 100, 17
2026/04/04 06:46:58.486, 44.76, 1605, 100, 17
2026/04/04 06:46:58.595, 44.76, 1605, 100, 17
2026/04/04 06:46:58.704, 44.76, 1605, 100, 17
2026/04/04 06:46:58.813, 44.76, 1605, 100, 17
2026/04/04 06:46:58.921, 44.76, 1605, 100, 17
2026/04/04 06:46:59.030, 44.76, 1605, 100, 17
2026/04/04 06:46:59.140, 44.76, 1605, 100, 17
2026/04/04 06:46:59.249, 44.76, 1605, 100, 17
2026/04/04 06:46:59.357, 44.79, 1605, 100, 17
2026/04/04 06:46:59.466, 44.79, 1605, 100, 17
2026/04/04 06:46:59.573, 44.79, 1605, 100, 17
2026/04/04 06:46:59.682, 44.79, 1605, 100, 17
2026/04/04 06:46:59.792, 44.79, 1605, 100, 17
2026/04/04 06:46:59.901, 44.81, 1605, 100, 17
2026/04/04 06:47:00.011, 44.81, 1605, 100, 17
2026/04/04 06:47:00.120, 44.81, 1605, 100, 17
2026/04/04 06:47:00.229, 44.81, 1605, 100, 17
2026/04/04 06:47:00.338, 44.81, 1605, 100, 17
2026/04/04 06:47:00.446, 44.83, 1605, 100, 17
2026/04/04 06:47:00.556, 44.83, 1605, 100, 17
2026/04/04 06:47:00.663, 44.83, 1605, 100, 17
2026/04/04 06:47:00.773, 44.83, 1605, 100, 17
2026/04/04 06:47:00.880, 44.80, 1605, 100, 17
2026/04/04 06:47:00.988, 44.80, 1605, 100, 17
2026/04/04 06:47:01.097, 44.80, 1605, 100, 17
2026/04/04 06:47:01.205, 44.80, 1605, 100, 17
2026/04/04 06:47:01.316, 44.80, 1605, 100, 17
2026/04/04 06:47:01.424, 44.80, 1605, 100, 17
2026/04/04 06:47:01.533, 44.80, 1605, 100, 17
2026/04/04 06:47:01.642, 44.80, 1605, 100, 17
2026/04/04 06:47:01.750, 44.80, 1605, 100, 17
2026/04/04 06:47:01.860, 44.81, 1605, 100, 17
2026/04/04 06:47:01.970, 44.81, 1605, 100, 17
2026/04/04 06:47:02.079, 44.81, 1605, 100, 17
2026/04/04 06:47:02.187, 44.81, 1605, 100, 17
2026/04/04 06:47:02.295, 44.81, 1605, 100, 17
2026/04/04 06:47:02.404, 44.83, 1605, 100, 17
2026/04/04 06:47:02.513, 44.83, 1605, 100, 17
2026/04/04 06:47:02.623, 44.83, 1605, 100, 17
2026/04/04 06:47:02.732, 44.83, 1605, 100, 17
2026/04/04 06:47:02.841, 44.83, 1605, 100, 17
2026/04/04 06:47:02.951, 44.82, 1605, 100, 17
2026/04/04 06:47:03.060, 44.82, 1605, 100, 17
2026/04/04 06:47:03.168, 44.82, 1605, 100, 17
2026/04/04 06:47:03.278, 44.82, 1605, 100, 17
2026/04/04 06:47:03.388, 44.80, 1605, 100, 17
2026/04/04 06:47:03.497, 44.80, 1605, 100, 17
2026/04/04 06:47:03.607, 44.80, 1605, 100, 17
2026/04/04 06:47:03.716, 44.80, 1605, 100, 17
2026/04/04 06:47:03.826, 44.80, 1605, 100, 17
2026/04/04 06:47:03.935, 44.81, 1605, 100, 17
2026/04/04 06:47:04.043, 44.81, 1605, 100, 17
2026/04/04 06:47:04.152, 44.81, 1605, 100, 17
2026/04/04 06:47:04.262, 44.81, 1605, 100, 17
2026/04/04 06:47:04.371, 44.81, 1605, 100, 17
2026/04/04 06:47:04.481, 44.81, 1605, 100, 17
2026/04/04 06:47:04.590, 44.81, 1605, 100, 17
2026/04/04 06:47:04.699, 44.81, 1605, 100, 17
2026/04/04 06:47:04.808, 44.81, 1605, 100, 17
2026/04/04 06:47:04.917, 44.83, 1605, 100, 17
2026/04/04 06:47:05.026, 44.83, 1605, 100, 17
2026/04/04 06:47:05.136, 44.83, 1605, 100, 17
2026/04/04 06:47:05.247, 44.83, 1605, 100, 17
2026/04/04 06:47:05.356, 44.83, 1605, 100, 17
2026/04/04 06:47:05.464, 44.83, 1605, 100, 17
2026/04/04 06:47:05.573, 44.83, 1605, 100, 17
2026/04/04 06:47:05.682, 44.83, 1605, 100, 17
2026/04/04 06:47:05.792, 44.83, 1605, 100, 17
2026/04/04 06:47:05.900, 44.85, 1605, 100, 17
2026/04/04 06:47:06.008, 44.85, 1605, 100, 17
2026/04/04 06:47:06.118, 44.85, 1605, 100, 17
2026/04/04 06:47:06.228, 44.85, 1605, 100, 17
2026/04/04 06:47:06.338, 44.85, 1605, 100, 17
2026/04/04 06:47:06.446, 44.84, 1605, 100, 17
2026/04/04 06:47:06.555, 44.84, 1605, 100, 17
2026/04/04 06:47:06.665, 44.84, 1605, 100, 17
2026/04/04 06:47:06.775, 44.84, 1605, 100, 17
2026/04/04 06:47:06.885, 44.86, 1605, 100, 17
2026/04/04 06:47:06.992, 44.86, 1605, 100, 17
2026/04/04 06:47:07.101, 44.86, 1605, 100, 17
2026/04/04 06:47:07.209, 44.86, 1605, 100, 17
2026/04/04 06:47:07.319, 44.86, 1605, 100, 17
2026/04/04 06:47:07.430, 44.86, 1605, 100, 16
2026/04/04 06:47:07.540, 44.86, 1605, 100, 16
2026/04/04 06:47:07.650, 44.86, 1605, 100, 16
2026/04/04 06:47:07.761, 44.86, 1605, 100, 16
2026/04/04 06:47:07.871, 44.86, 1605, 100, 16
2026/04/04 06:47:07.980, 44.86, 1605, 100, 16
2026/04/04 06:47:08.091, 44.86, 1605, 100, 16
2026/04/04 06:47:08.202, 44.86, 1605, 100, 16
2026/04/04 06:47:08.313, 44.86, 1605, 100, 16
2026/04/04 06:47:08.421, 44.82, 1605, 100, 17
2026/04/04 06:47:08.532, 44.82, 1605, 100, 17
2026/04/04 06:47:08.643, 44.82, 1605, 100, 17
2026/04/04 06:47:08.756, 44.82, 1605, 100, 17
2026/04/04 06:47:08.865, 44.81, 1605, 100, 17
2026/04/04 06:47:08.975, 44.81, 1605, 100, 17
2026/04/04 06:47:09.085, 44.81, 1605, 100, 17
2026/04/04 06:47:09.195, 44.81, 1605, 100, 17
2026/04/04 06:47:09.306, 44.81, 1605, 100, 17
2026/04/04 06:47:09.416, 44.83, 1605, 100, 17
2026/04/04 06:47:09.526, 44.83, 1605, 100, 17
2026/04/04 06:47:09.637, 44.83, 1605, 100, 17
2026/04/04 06:47:09.747, 44.83, 1605, 100, 17
2026/04/04 06:47:09.858, 44.84, 1605, 100, 17
2026/04/04 06:47:09.968, 44.84, 1605, 100, 17
2026/04/04 06:47:10.078, 44.84, 1605, 100, 17
2026/04/04 06:47:10.189, 44.84, 1605, 100, 17
2026/04/04 06:47:10.300, 44.84, 1605, 100, 17
2026/04/04 06:47:10.410, 44.82, 1605, 100, 17
2026/04/04 06:47:10.520, 44.82, 1605, 100, 17
2026/04/04 06:47:10.630, 44.82, 1605, 100, 17
2026/04/04 06:47:10.741, 44.82, 1605, 100, 17
2026/04/04 06:47:10.850, 44.82, 1605, 100, 17
2026/04/04 06:47:10.960, 44.82, 1605, 100, 17
2026/04/04 06:47:11.070, 44.82, 1605, 100, 17
2026/04/04 06:47:11.180, 44.82, 1605, 100, 17
2026/04/04 06:47:11.291, 44.82, 1605, 100, 17
2026/04/04 06:47:11.401, 44.83, 1605, 100, 16
2026/04/04 06:47:11.513, 44.83, 1605, 100, 16
2026/04/04 06:47:11.623, 44.83, 1605, 100, 16
2026/04/04 06:47:11.734, 44.83, 1605, 100, 16
2026/04/04 06:47:11.845, 44.83, 1605, 100, 16
2026/04/04 06:47:11.955, 44.80, 1605, 100, 16
2026/04/04 06:47:12.066, 44.80, 1605, 100, 16
2026/04/04 06:47:12.176, 44.80, 1605, 100, 16
2026/04/04 06:47:12.287, 44.80, 1605, 100, 16
2026/04/04 06:47:12.398, 44.83, 1605, 100, 17
2026/04/04 06:47:12.509, 44.83, 1605, 100, 17
2026/04/04 06:47:12.620, 44.83, 1605, 100, 17
2026/04/04 06:47:12.730, 44.83, 1605, 100, 17
2026/04/04 06:47:12.841, 44.83, 1605, 100, 17
2026/04/04 06:47:12.952, 44.85, 1605, 100, 17
2026/04/04 06:47:13.063, 44.85, 1605, 100, 17
2026/04/04 06:47:13.174, 44.85, 1605, 100, 17
2026/04/04 06:47:13.284, 44.85, 1605, 100, 17
2026/04/04 06:47:13.395, 44.85, 1605, 100, 17
2026/04/04 06:47:13.505, 44.85, 1605, 100, 17
2026/04/04 06:47:13.615, 44.85, 1605, 100, 17
2026/04/04 06:47:13.726, 44.85, 1605, 100, 17
2026/04/04 06:47:13.837, 44.85, 1605, 100, 17
2026/04/04 06:47:13.947, 44.86, 1605, 100, 17
2026/04/04 06:47:14.059, 44.86, 1605, 100, 17
2026/04/04 06:47:14.169, 44.86, 1605, 100, 17
2026/04/04 06:47:14.280, 44.86, 1605, 100, 17
2026/04/04 06:47:14.391, 44.87, 1605, 100, 17
2026/04/04 06:47:14.502, 44.87, 1605, 100, 17
2026/04/04 06:47:14.612, 44.87, 1605, 100, 17
2026/04/04 06:47:14.722, 44.87, 1605, 100, 17
2026/04/04 06:47:14.834, 44.87, 1605, 100, 17
2026/04/04 06:47:14.945, 44.90, 1605, 100, 17
2026/04/04 06:47:15.056, 44.90, 1605, 100, 17
2026/04/04 06:47:15.167, 44.90, 1605, 100, 17
2026/04/04 06:47:15.276, 44.90, 1605, 100, 17
2026/04/04 06:47:15.386, 44.92, 1605, 100, 17
2026/04/04 06:47:15.497, 44.92, 1605, 100, 17
2026/04/04 06:47:15.607, 44.92, 1605, 100, 17
2026/04/04 06:47:15.717, 44.92, 1605, 100, 17
2026/04/04 06:47:15.828, 44.92, 1605, 100, 17
2026/04/04 06:47:15.936, 44.88, 1605, 100, 17
2026/04/04 06:47:16.045, 44.88, 1605, 100, 17
2026/04/04 06:47:16.155, 44.88, 1605, 100, 17
2026/04/04 06:47:16.266, 44.88, 1605, 100, 17
2026/04/04 06:47:16.376, 44.88, 1605, 100, 17
2026/04/04 06:47:16.486, 44.88, 1605, 100, 17
2026/04/04 06:47:16.596, 44.88, 1605, 100, 17
2026/04/04 06:47:16.708, 44.88, 1605, 100, 17
2026/04/04 06:47:16.816, 44.88, 1605, 100, 17
2026/04/04 06:47:16.927, 44.88, 1605, 100, 17
2026/04/04 06:47:17.037, 44.88, 1605, 100, 17
2026/04/04 06:47:17.147, 44.88, 1605, 100, 17
2026/04/04 06:47:17.259, 44.88, 1605, 100, 17
2026/04/04 06:47:17.369, 44.89, 1605, 100, 17
2026/04/04 06:47:17.479, 44.89, 1605, 100, 17
2026/04/04 06:47:17.590, 44.89, 1605, 100, 17
2026/04/04 06:47:17.700, 44.89, 1605, 100, 17
2026/04/04 06:47:17.811, 44.89, 1605, 100, 17
2026/04/04 06:47:17.920, 44.91, 1605, 100, 17
2026/04/04 06:47:18.029, 44.91, 1605, 100, 17
2026/04/04 06:47:18.139, 44.91, 1605, 100, 17
2026/04/04 06:47:18.249, 44.91, 1605, 100, 17
2026/04/04 06:47:18.360, 44.92, 1605, 100, 16
2026/04/04 06:47:18.468, 44.92, 1605, 100, 16
2026/04/04 06:47:18.578, 44.92, 1605, 100, 16
2026/04/04 06:47:18.689, 44.92, 1605, 100, 16
2026/04/04 06:47:18.801, 44.92, 1605, 100, 16
2026/04/04 06:47:18.913, 44.92, 1605, 100, 16
2026/04/04 06:47:19.023, 44.92, 1605, 100, 16
2026/04/04 06:47:19.134, 44.92, 1605, 100, 16
2026/04/04 06:47:19.245, 44.92, 1605, 100, 16
2026/04/04 06:47:19.353, 44.92, 1605, 100, 16
2026/04/04 06:47:19.462, 44.90, 1605, 100, 17
2026/04/04 06:47:19.572, 44.90, 1605, 100, 17
2026/04/04 06:47:19.682, 44.90, 1605, 100, 17
2026/04/04 06:47:19.792, 44.90, 1605, 100, 17
2026/04/04 06:47:19.903, 44.89, 1605, 100, 17
2026/04/04 06:47:20.014, 44.89, 1605, 100, 17
2026/04/04 06:47:20.123, 44.89, 1605, 100, 17
2026/04/04 06:47:20.233, 44.89, 1605, 100, 17
2026/04/04 06:47:20.342, 44.89, 1605, 100, 17
2026/04/04 06:47:20.453, 44.87, 1605, 100, 17
2026/04/04 06:47:20.561, 44.87, 1605, 100, 17
2026/04/04 06:47:20.670, 44.87, 1605, 100, 17
2026/04/04 06:47:20.780, 44.87, 1605, 100, 17
2026/04/04 06:47:20.891, 44.87, 1605, 100, 17
2026/04/04 06:47:21.003, 44.87, 1605, 100, 17
2026/04/04 06:47:21.114, 44.87, 1605, 100, 17
2026/04/04 06:47:21.224, 44.87, 1605, 100, 17
2026/04/04 06:47:21.335, 44.87, 1605, 100, 17
2026/04/04 06:47:21.445, 44.85, 1605, 100, 17
2026/04/04 06:47:21.555, 44.85, 1605, 100, 17
2026/04/04 06:47:21.666, 44.85, 1605, 100, 17
2026/04/04 06:47:21.775, 44.85, 1605, 100, 17
2026/04/04 06:47:21.885, 44.90, 1605, 100, 17
2026/04/04 06:47:21.995, 44.90, 1605, 100, 17
2026/04/04 06:47:22.105, 44.90, 1605, 100, 17
2026/04/04 06:47:22.215, 44.90, 1605, 100, 17
2026/04/04 06:47:22.326, 44.90, 1605, 100, 17
2026/04/04 06:47:22.437, 44.91, 1605, 100, 16
2026/04/04 06:47:22.546, 44.91, 1605, 100, 16
2026/04/04 06:47:22.656, 44.91, 1605, 100, 16
2026/04/04 06:47:22.767, 44.91, 1605, 100, 16
2026/04/04 06:47:22.876, 44.91, 1605, 100, 16
2026/04/04 06:47:22.987, 44.91, 1605, 100, 16
2026/04/04 06:47:23.096, 44.91, 1605, 100, 16
2026/04/04 06:47:23.208, 44.91, 1605, 100, 16
2026/04/04 06:47:23.317, 44.91, 1605, 100, 16
2026/04/04 06:47:23.427, 44.90, 1605, 100, 17
2026/04/04 06:47:23.538, 44.90, 1605, 100, 17
2026/04/04 06:47:23.649, 44.90, 1605, 100, 17
2026/04/04 06:47:23.760, 44.90, 1605, 100, 17
2026/04/04 06:47:23.871, 44.90, 1605, 100, 17
2026/04/04 06:47:23.982, 44.90, 1605, 100, 17
2026/04/04 06:47:24.093, 44.90, 1605, 100, 17
2026/04/04 06:47:24.203, 44.90, 1605, 100, 17
2026/04/04 06:47:24.315, 44.90, 1605, 100, 17
2026/04/04 06:47:24.424, 44.91, 1605, 100, 17
2026/04/04 06:47:24.535, 44.91, 1605, 100, 17
2026/04/04 06:47:24.644, 44.91, 1605, 100, 17
2026/04/04 06:47:24.756, 44.91, 1605, 100, 17
2026/04/04 06:47:24.866, 44.93, 1605, 100, 17
2026/04/04 06:47:24.975, 44.93, 1605, 100, 17
2026/04/04 06:47:25.086, 44.93, 1605, 100, 17
2026/04/04 06:47:25.197, 44.93, 1605, 100, 17
2026/04/04 06:47:25.307, 44.93, 1605, 100, 17
2026/04/04 06:47:25.418, 44.92, 1605, 100, 17
2026/04/04 06:47:25.528, 44.92, 1605, 100, 17
2026/04/04 06:47:25.638, 44.92, 1605, 100, 17
2026/04/04 06:47:25.749, 44.92, 1605, 100, 17
2026/04/04 06:47:25.860, 43.72, 1605, 100, 17
2026/04/04 06:47:25.969, 43.72, 1605, 100, 17
2026/04/04 06:47:26.079, 43.72, 1605, 100, 17
2026/04/04 06:47:26.189, 43.72, 1605, 100, 17
2026/04/04 06:47:26.299, 43.72, 1605, 100, 17
2026/04/04 06:47:26.409, 37.47, 1605, 91, 84
2026/04/04 06:47:26.518, 37.47, 1605, 91, 84
2026/04/04 06:47:26.628, 37.47, 1605, 91, 84
2026/04/04 06:47:26.737, 37.47, 1605, 91, 84
2026/04/04 06:47:26.846, 37.47, 1605, 91, 84
2026/04/04 06:47:26.953, 31.28, 1605, 91, 84
2026/04/04 06:47:27.064, 31.28, 1605, 91, 84
2026/04/04 06:47:27.173, 31.28, 1605, 91, 84
2026/04/04 06:47:27.280, 31.28, 1605, 91, 84
2026/04/04 06:47:27.390, 31.28, 1605, 96, 88
2026/04/04 06:47:27.498, 31.28, 1605, 96, 88
2026/04/04 06:47:27.606, 31.28, 1605, 96, 88
2026/04/04 06:47:27.715, 31.28, 1605, 96, 88
2026/04/04 06:47:27.825, 31.28, 1605, 96, 88
2026/04/04 06:47:27.932, 31.41, 1605, 96, 88
2026/04/04 06:47:28.041, 31.41, 1605, 96, 88
2026/04/04 06:47:28.152, 31.41, 1605, 96, 88
2026/04/04 06:47:28.261, 31.41, 1605, 96, 88
2026/04/04 06:47:28.370, 31.33, 1605, 93, 86
2026/04/04 06:47:28.480, 31.33, 1605, 93, 86
2026/04/04 06:47:28.592, 31.33, 1605, 93, 86
2026/04/04 06:47:28.702, 31.33, 1605, 93, 86
2026/04/04 06:47:28.812, 31.33, 1605, 93, 86
2026/04/04 06:47:28.920, 31.10, 1605, 93, 86
2026/04/04 06:47:29.029, 31.10, 1605, 93, 86
2026/04/04 06:47:29.141, 31.10, 1605, 93, 86
2026/04/04 06:47:29.251, 31.10, 1605, 93, 86
2026/04/04 06:47:29.360, 31.05, 1605, 91, 85
2026/04/04 06:47:29.467, 31.05, 1605, 91, 85
2026/04/04 06:47:29.576, 31.05, 1605, 91, 85
2026/04/04 06:47:29.687, 31.05, 1605, 91, 85
2026/04/04 06:47:29.797, 31.05, 1605, 91, 85
2026/04/04 06:47:29.908, 31.08, 1605, 91, 85
2026/04/04 06:47:30.017, 31.08, 1605, 91, 85
2026/04/04 06:47:30.126, 31.08, 1605, 91, 85
2026/04/04 06:47:30.236, 31.08, 1605, 91, 85
2026/04/04 06:47:30.347, 31.08, 1605, 91, 85
2026/04/04 06:47:30.454, 31.14, 1605, 93, 86
2026/04/04 06:47:30.564, 31.14, 1605, 93, 86
2026/04/04 06:47:30.674, 31.14, 1605, 93, 86
2026/04/04 06:47:30.783, 31.14, 1605, 93, 86
2026/04/04 06:47:30.893, 31.25, 1605, 93, 86
2026/04/04 06:47:31.004, 31.25, 1605, 93, 86
2026/04/04 06:47:31.114, 31.25, 1605, 93, 86
2026/04/04 06:47:31.223, 31.25, 1605, 93, 86
2026/04/04 06:47:31.333, 31.25, 1605, 93, 86
2026/04/04 06:47:31.444, 31.17, 1605, 92, 85
2026/04/04 06:47:31.555, 31.17, 1605, 92, 85
2026/04/04 06:47:31.666, 31.17, 1605, 92, 85
2026/04/04 06:47:31.776, 31.17, 1605, 92, 85
2026/04/04 06:47:31.886, 31.24, 1605, 92, 85
2026/04/04 06:47:31.996, 31.24, 1605, 92, 85
2026/04/04 06:47:32.105, 31.24, 1605, 92, 85
2026/04/04 06:47:32.214, 31.24, 1605, 92, 85
2026/04/04 06:47:32.325, 31.24, 1605, 92, 85
2026/04/04 06:47:32.436, 31.35, 1605, 95, 88
2026/04/04 06:47:32.545, 31.35, 1605, 95, 88
2026/04/04 06:47:32.655, 31.35, 1605, 95, 88
2026/04/04 06:47:32.767, 31.35, 1605, 95, 88
2026/04/04 06:47:32.875, 31.23, 1605, 95, 88
2026/04/04 06:47:32.985, 31.23, 1605, 95, 88
2026/04/04 06:47:33.094, 31.23, 1605, 95, 88
2026/04/04 06:47:33.205, 31.23, 1605, 95, 88
2026/04/04 06:47:33.314, 31.23, 1605, 95, 88
2026/04/04 06:47:33.424, 31.26, 1605, 94, 86
2026/04/04 06:47:33.534, 31.26, 1605, 94, 86
2026/04/04 06:47:33.644, 31.26, 1605, 94, 86
2026/04/04 06:47:33.754, 31.26, 1605, 94, 86
2026/04/04 06:47:33.864, 31.19, 1605, 94, 86
2026/04/04 06:47:33.975, 31.19, 1605, 94, 86
2026/04/04 06:47:34.083, 31.19, 1605, 94, 86
2026/04/04 06:47:34.194, 31.19, 1605, 94, 86
2026/04/04 06:47:34.302, 31.19, 1605, 94, 86
2026/04/04 06:47:34.411, 33.51, 1605, 100, 17
2026/04/04 06:47:34.520, 33.51, 1605, 100, 17
2026/04/04 06:47:34.629, 33.51, 1605, 100, 17
2026/04/04 06:47:34.737, 33.51, 1605, 100, 17
2026/04/04 06:47:34.845, 33.51, 1605, 100, 17
2026/04/04 06:47:34.955, 39.71, 1605, 100, 17
2026/04/04 06:47:35.065, 39.71, 1605, 100, 17
2026/04/04 06:47:35.173, 39.71, 1605, 100, 17
2026/04/04 06:47:35.283, 39.71, 1605, 100, 17
2026/04/04 06:47:35.393, 44.64, 1605, 100, 16
2026/04/04 06:47:35.504, 44.64, 1605, 100, 16
2026/04/04 06:47:35.612, 44.64, 1605, 100, 16
2026/04/04 06:47:35.719, 44.64, 1605, 100, 16
2026/04/04 06:47:35.830, 44.64, 1605, 100, 16
2026/04/04 06:47:35.938, 44.70, 1605, 100, 16
2026/04/04 06:47:36.045, 44.70, 1605, 100, 16
2026/04/04 06:47:36.154, 44.70, 1605, 100, 16
2026/04/04 06:47:36.263, 44.70, 1605, 100, 16
2026/04/04 06:47:36.372, 44.72, 1605, 100, 17
2026/04/04 06:47:36.480, 44.72, 1605, 100, 17
2026/04/04 06:47:36.590, 44.72, 1605, 100, 17
2026/04/04 06:47:36.698, 44.72, 1605, 100, 17
2026/04/04 06:47:36.807, 44.72, 1605, 100, 17
2026/04/04 06:47:36.915, 44.74, 1605, 100, 17
2026/04/04 06:47:37.024, 44.74, 1605, 100, 17
2026/04/04 06:47:37.133, 44.74, 1605, 100, 17
2026/04/04 06:47:37.242, 44.74, 1605, 100, 17
2026/04/04 06:47:37.350, 44.74, 1605, 100, 17
2026/04/04 06:47:37.460, 44.73, 1605, 100, 17
2026/04/04 06:47:37.570, 44.73, 1605, 100, 17
2026/04/04 06:47:37.679, 44.73, 1605, 100, 17
2026/04/04 06:47:37.786, 44.73, 1605, 100, 17
2026/04/04 06:47:37.896, 44.76, 1605, 100, 17
2026/04/04 06:47:38.006, 44.76, 1605, 100, 17
2026/04/04 06:47:38.115, 44.76, 1605, 100, 17
2026/04/04 06:47:38.224, 44.76, 1605, 100, 17
2026/04/04 06:47:38.332, 44.76, 1605, 100, 17
2026/04/04 06:47:38.441, 44.76, 1605, 100, 17
2026/04/04 06:47:38.551, 44.76, 1605, 100, 17
2026/04/04 06:47:38.660, 44.76, 1605, 100, 17
2026/04/04 06:47:38.768, 44.76, 1605, 100, 17
2026/04/04 06:47:38.879, 44.76, 1605, 100, 17
2026/04/04 06:47:38.989, 44.76, 1605, 100, 17
2026/04/04 06:47:39.099, 44.76, 1605, 100, 17
2026/04/04 06:47:39.209, 44.76, 1605, 100, 17
2026/04/04 06:47:39.318, 44.76, 1605, 100, 17
2026/04/04 06:47:39.425, 44.77, 1605, 100, 16
2026/04/04 06:47:39.534, 44.77, 1605, 100, 16
2026/04/04 06:47:39.643, 44.77, 1605, 100, 16
2026/04/04 06:47:39.752, 44.77, 1605, 100, 16
2026/04/04 06:47:39.861, 44.77, 1605, 100, 16
2026/04/04 06:47:39.970, 44.77, 1605, 100, 16
2026/04/04 06:47:40.079, 44.77, 1605, 100, 16
2026/04/04 06:47:40.188, 44.77, 1605, 100, 16
2026/04/04 06:47:40.297, 44.77, 1605, 100, 16
2026/04/04 06:47:40.406, 44.79, 1605, 100, 17
2026/04/04 06:47:40.515, 44.79, 1605, 100, 17
2026/04/04 06:47:40.625, 44.79, 1605, 100, 17
2026/04/04 06:47:40.733, 44.79, 1605, 100, 17
2026/04/04 06:47:40.842, 44.79, 1605, 100, 17
2026/04/04 06:47:40.952, 44.78, 1605, 100, 17
2026/04/04 06:47:41.060, 44.78, 1605, 100, 17
2026/04/04 06:47:41.169, 44.78, 1605, 100, 17
2026/04/04 06:47:41.277, 44.78, 1605, 100, 17
2026/04/04 06:47:41.387, 44.78, 1605, 100, 17
2026/04/04 06:47:41.495, 44.78, 1605, 100, 17
2026/04/04 06:47:41.605, 44.78, 1605, 100, 17
2026/04/04 06:47:41.715, 44.78, 1605, 100, 17
2026/04/04 06:47:41.825, 44.78, 1605, 100, 17
2026/04/04 06:47:41.933, 44.78, 1605, 100, 17
2026/04/04 06:47:42.043, 44.78, 1605, 100, 17
2026/04/04 06:47:42.152, 44.78, 1605, 100, 17
2026/04/04 06:47:42.261, 44.78, 1605, 100, 17
2026/04/04 06:47:42.370, 44.77, 1605, 100, 17
2026/04/04 06:47:42.479, 44.77, 1605, 100, 17
2026/04/04 06:47:42.588, 44.77, 1605, 100, 17
2026/04/04 06:47:42.697, 44.77, 1605, 100, 17
2026/04/04 06:47:42.806, 44.77, 1605, 100, 17
2026/04/04 06:47:42.917, 44.78, 1605, 100, 17
2026/04/04 06:47:43.025, 44.78, 1605, 100, 17
2026/04/04 06:47:43.133, 44.78, 1605, 100, 17
2026/04/04 06:47:43.243, 44.78, 1605, 100, 17
2026/04/04 06:47:43.352, 44.78, 1605, 100, 17
2026/04/04 06:47:43.460, 44.79, 1605, 100, 17
2026/04/04 06:47:43.571, 44.79, 1605, 100, 17
2026/04/04 06:47:43.681, 44.79, 1605, 100, 17
2026/04/04 06:47:43.790, 44.79, 1605, 100, 17
2026/04/04 06:47:43.899, 44.80, 1605, 100, 17
2026/04/04 06:47:44.008, 44.80, 1605, 100, 17
2026/04/04 06:47:44.118, 44.80, 1605, 100, 17
2026/04/04 06:47:44.227, 44.80, 1605, 100, 17
2026/04/04 06:47:44.335, 44.80, 1605, 100, 17
2026/04/04 06:47:44.444, 44.84, 1605, 100, 17
2026/04/04 06:47:44.553, 44.84, 1605, 100, 17
2026/04/04 06:47:44.661, 44.84, 1605, 100, 17
2026/04/04 06:47:44.772, 44.84, 1605, 100, 17
2026/04/04 06:47:44.881, 44.86, 1605, 100, 17
2026/04/04 06:47:44.989, 44.86, 1605, 100, 17
2026/04/04 06:47:45.098, 44.86, 1605, 100, 17
2026/04/04 06:47:45.207, 44.86, 1605, 100, 17
2026/04/04 06:47:45.317, 44.86, 1605, 100, 17
2026/04/04 06:47:45.425, 44.86, 1605, 100, 17
2026/04/04 06:47:45.535, 44.86, 1605, 100, 17
2026/04/04 06:47:45.645, 44.86, 1605, 100, 17
2026/04/04 06:47:45.756, 44.86, 1605, 100, 17
2026/04/04 06:47:45.867, 44.86, 1605, 100, 17
2026/04/04 06:47:45.978, 44.86, 1605, 100, 17
2026/04/04 06:47:46.086, 44.86, 1605, 100, 17
2026/04/04 06:47:46.196, 44.86, 1605, 100, 17
2026/04/04 06:47:46.305, 44.86, 1605, 100, 17
2026/04/04 06:47:46.414, 44.87, 1605, 100, 17
2026/04/04 06:47:46.524, 44.87, 1605, 100, 17
2026/04/04 06:47:46.632, 44.87, 1605, 100, 17
2026/04/04 06:47:46.741, 44.87, 1605, 100, 17
2026/04/04 06:47:46.849, 44.87, 1605, 100, 17
2026/04/04 06:47:46.959, 44.87, 1605, 100, 17
2026/04/04 06:47:47.068, 44.87, 1605, 100, 17
2026/04/04 06:47:47.177, 44.87, 1605, 100, 17
2026/04/04 06:47:47.288, 44.87, 1605, 100, 17
2026/04/04 06:47:47.398, 44.85, 1605, 100, 17
2026/04/04 06:47:47.508, 44.85, 1605, 100, 17
2026/04/04 06:47:47.617, 44.85, 1605, 100, 17
2026/04/04 06:47:47.727, 44.85, 1605, 100, 17
2026/04/04 06:47:47.836, 44.85, 1605, 100, 17
2026/04/04 06:47:47.947, 44.86, 1605, 100, 17
2026/04/04 06:47:48.058, 44.86, 1605, 100, 17
2026/04/04 06:47:48.166, 44.86, 1605, 100, 17
2026/04/04 06:47:48.277, 44.86, 1605, 100, 17
2026/04/04 06:47:48.385, 44.85, 1605, 100, 17
2026/04/04 06:47:48.494, 44.85, 1605, 100, 17
2026/04/04 06:47:48.605, 44.85, 1605, 100, 17
2026/04/04 06:47:48.713, 44.85, 1605, 100, 17
2026/04/04 06:47:48.822, 44.85, 1605, 100, 17
2026/04/04 06:47:48.930, 44.84, 1605, 100, 17
2026/04/04 06:47:49.039, 44.84, 1605, 100, 17
2026/04/04 06:47:49.148, 44.84, 1605, 100, 17
