2026/04/04 01:30:47.305, 69.96, 2085, 100, 22
2026/04/04 01:30:47.416, 69.96, 2085, 100, 22
2026/04/04 01:30:47.527, 69.96, 2085, 100, 22
2026/04/04 01:30:47.639, 69.96, 2085, 100, 22
2026/04/04 01:30:47.749, 69.96, 2085, 100, 22
2026/04/04 01:30:47.860, 69.90, 2055, 100, 22
2026/04/04 01:30:47.970, 69.90, 2055, 100, 22
2026/04/04 01:30:48.081, 69.90, 2055, 100, 22
2026/04/04 01:30:48.191, 69.90, 2055, 100, 22
2026/04/04 01:30:48.302, 70.07, 2070, 100, 23
2026/04/04 01:30:48.412, 70.07, 2070, 100, 23
2026/04/04 01:30:48.521, 70.07, 2070, 100, 23
2026/04/04 01:30:48.630, 70.07, 2070, 100, 23
2026/04/04 01:30:48.739, 70.07, 2070, 100, 23
2026/04/04 01:30:48.850, 69.88, 2040, 100, 23
2026/04/04 01:30:48.961, 69.88, 2040, 100, 23
2026/04/04 01:30:49.072, 69.88, 2040, 100, 23
2026/04/04 01:30:49.183, 69.88, 2040, 100, 23
2026/04/04 01:30:49.294, 70.05, 2055, 100, 23
2026/04/04 01:30:49.405, 70.05, 2055, 100, 23
2026/04/04 01:30:49.516, 70.05, 2055, 100, 23
2026/04/04 01:30:49.627, 70.05, 2055, 100, 23
2026/04/04 01:30:49.737, 70.05, 2055, 100, 23
2026/04/04 01:30:49.848, 69.90, 2070, 100, 23
2026/04/04 01:30:49.959, 69.90, 2070, 100, 23
2026/04/04 01:30:50.070, 69.90, 2070, 100, 23
2026/04/04 01:30:50.180, 69.90, 2070, 100, 23
2026/04/04 01:30:50.291, 70.00, 2085, 100, 22
2026/04/04 01:30:50.403, 70.00, 2085, 100, 22
2026/04/04 01:30:50.512, 70.00, 2085, 100, 22
2026/04/04 01:30:50.623, 70.00, 2085, 100, 22
2026/04/04 01:30:50.734, 70.00, 2085, 100, 22
2026/04/04 01:30:50.845, 69.90, 2055, 100, 22
2026/04/04 01:30:50.955, 69.90, 2055, 100, 22
2026/04/04 01:30:51.065, 69.90, 2055, 100, 22
2026/04/04 01:30:51.176, 69.90, 2055, 100, 22
2026/04/04 01:30:51.286, 70.00, 2070, 100, 22
2026/04/04 01:30:51.396, 70.00, 2070, 100, 22
2026/04/04 01:30:51.507, 70.00, 2070, 100, 22
2026/04/04 01:30:51.616, 70.00, 2070, 100, 22
2026/04/04 01:30:51.724, 70.00, 2070, 100, 22
2026/04/04 01:30:51.835, 69.89, 2070, 100, 22
2026/04/04 01:30:51.945, 69.89, 2070, 100, 22
2026/04/04 01:30:52.055, 69.89, 2070, 100, 22
2026/04/04 01:30:52.165, 69.89, 2070, 100, 22
2026/04/04 01:30:52.275, 70.01, 2055, 100, 23
2026/04/04 01:30:52.386, 70.01, 2055, 100, 23
2026/04/04 01:30:52.496, 70.01, 2055, 100, 23
2026/04/04 01:30:52.607, 70.01, 2055, 100, 23
2026/04/04 01:30:52.717, 70.01, 2055, 100, 23
2026/04/04 01:30:52.826, 69.86, 2070, 100, 23
2026/04/04 01:30:52.937, 69.86, 2070, 100, 23
2026/04/04 01:30:53.048, 69.86, 2070, 100, 23
2026/04/04 01:30:53.159, 69.86, 2070, 100, 23
2026/04/04 01:30:53.270, 69.99, 2085, 100, 22
2026/04/04 01:30:53.381, 69.99, 2085, 100, 22
2026/04/04 01:30:53.493, 69.99, 2085, 100, 22
2026/04/04 01:30:53.604, 69.99, 2085, 100, 22
2026/04/04 01:30:53.714, 69.99, 2085, 100, 22
2026/04/04 01:30:53.825, 69.93, 2055, 100, 22
2026/04/04 01:30:53.935, 69.93, 2055, 100, 22
2026/04/04 01:30:54.045, 69.93, 2055, 100, 22
2026/04/04 01:30:54.156, 69.93, 2055, 100, 22
2026/04/04 01:30:54.267, 69.94, 2085, 100, 22
2026/04/04 01:30:54.378, 69.94, 2085, 100, 22
2026/04/04 01:30:54.490, 69.94, 2085, 100, 22
2026/04/04 01:30:54.601, 69.94, 2085, 100, 22
2026/04/04 01:30:54.713, 69.94, 2085, 100, 22
2026/04/04 01:30:54.823, 69.88, 2070, 100, 22
2026/04/04 01:30:54.935, 69.88, 2070, 100, 22
2026/04/04 01:30:55.046, 69.88, 2070, 100, 22
2026/04/04 01:30:55.156, 69.88, 2070, 100, 22
2026/04/04 01:30:55.264, 69.99, 2040, 100, 23
2026/04/04 01:30:55.374, 69.99, 2040, 100, 23
2026/04/04 01:30:55.485, 69.99, 2040, 100, 23
2026/04/04 01:30:55.596, 69.99, 2040, 100, 23
2026/04/04 01:30:55.708, 69.99, 2040, 100, 23
2026/04/04 01:30:55.819, 69.90, 2070, 100, 23
2026/04/04 01:30:55.930, 69.90, 2070, 100, 23
2026/04/04 01:30:56.042, 69.90, 2070, 100, 23
2026/04/04 01:30:56.153, 69.90, 2070, 100, 23
2026/04/04 01:30:56.263, 69.90, 2070, 100, 23
2026/04/04 01:30:56.372, 69.98, 2070, 100, 22
2026/04/04 01:30:56.483, 69.98, 2070, 100, 22
2026/04/04 01:30:56.594, 69.98, 2070, 100, 22
2026/04/04 01:30:56.704, 69.98, 2070, 100, 22
2026/04/04 01:30:56.814, 69.91, 2055, 100, 22
2026/04/04 01:30:56.925, 69.91, 2055, 100, 22
2026/04/04 01:30:57.036, 69.91, 2055, 100, 22
2026/04/04 01:30:57.146, 69.91, 2055, 100, 22
2026/04/04 01:30:57.258, 69.91, 2055, 100, 22
2026/04/04 01:30:57.368, 69.96, 2070, 100, 22
2026/04/04 01:30:57.479, 69.96, 2070, 100, 22
2026/04/04 01:30:57.591, 69.96, 2070, 100, 22
2026/04/04 01:30:57.702, 69.96, 2070, 100, 22
2026/04/04 01:30:57.813, 69.90, 2040, 100, 22
2026/04/04 01:30:57.924, 69.90, 2040, 100, 22
2026/04/04 01:30:58.035, 69.90, 2040, 100, 22
2026/04/04 01:30:58.145, 69.90, 2040, 100, 22
2026/04/04 01:30:58.257, 69.90, 2040, 100, 22
2026/04/04 01:30:58.367, 69.93, 2040, 100, 23
2026/04/04 01:30:58.477, 69.93, 2040, 100, 23
2026/04/04 01:30:58.587, 69.93, 2040, 100, 23
2026/04/04 01:30:58.699, 69.93, 2040, 100, 23
2026/04/04 01:30:58.810, 69.91, 2070, 100, 23
2026/04/04 01:30:58.921, 69.91, 2070, 100, 23
2026/04/04 01:30:59.030, 69.91, 2070, 100, 23
2026/04/04 01:30:59.142, 69.91, 2070, 100, 23
2026/04/04 01:30:59.253, 69.91, 2070, 100, 23
2026/04/04 01:30:59.364, 69.94, 2070, 100, 22
2026/04/04 01:30:59.475, 69.94, 2070, 100, 22
2026/04/04 01:30:59.586, 69.94, 2070, 100, 22
2026/04/04 01:30:59.696, 69.94, 2070, 100, 22
2026/04/04 01:30:59.808, 69.90, 2055, 100, 22
2026/04/04 01:30:59.919, 69.90, 2055, 100, 22
2026/04/04 01:31:00.031, 69.90, 2055, 100, 22
2026/04/04 01:31:00.141, 69.90, 2055, 100, 22
2026/04/04 01:31:00.252, 69.90, 2055, 100, 22
2026/04/04 01:31:00.362, 69.95, 2070, 100, 22
2026/04/04 01:31:00.472, 69.95, 2070, 100, 22
2026/04/04 01:31:00.580, 69.95, 2070, 100, 22
2026/04/04 01:31:00.691, 69.95, 2070, 100, 22
2026/04/04 01:31:00.801, 69.91, 2070, 100, 22
2026/04/04 01:31:00.912, 69.91, 2070, 100, 22
2026/04/04 01:31:01.023, 69.91, 2070, 100, 22
2026/04/04 01:31:01.133, 69.91, 2070, 100, 22
2026/04/04 01:31:01.244, 69.91, 2070, 100, 22
2026/04/04 01:31:01.356, 69.92, 2040, 100, 23
2026/04/04 01:31:01.467, 69.92, 2040, 100, 23
2026/04/04 01:31:01.577, 69.92, 2040, 100, 23
2026/04/04 01:31:01.687, 69.92, 2040, 100, 23
2026/04/04 01:31:01.797, 69.91, 2070, 100, 23
2026/04/04 01:31:01.909, 69.91, 2070, 100, 23
2026/04/04 01:31:02.019, 69.91, 2070, 100, 23
2026/04/04 01:31:02.129, 69.91, 2070, 100, 23
2026/04/04 01:31:02.240, 69.91, 2070, 100, 23
2026/04/04 01:31:02.351, 69.92, 2055, 100, 22
2026/04/04 01:31:02.462, 69.92, 2055, 100, 22
2026/04/04 01:31:02.573, 69.92, 2055, 100, 22
2026/04/04 01:31:02.684, 69.92, 2055, 100, 22
2026/04/04 01:31:02.795, 69.93, 2055, 100, 22
2026/04/04 01:31:02.906, 69.93, 2055, 100, 22
2026/04/04 01:31:03.017, 69.93, 2055, 100, 22
2026/04/04 01:31:03.128, 69.93, 2055, 100, 22
2026/04/04 01:31:03.240, 69.93, 2055, 100, 22
2026/04/04 01:31:03.351, 69.93, 2055, 100, 22
2026/04/04 01:31:03.461, 69.93, 2055, 100, 22
2026/04/04 01:31:03.570, 69.93, 2055, 100, 22
2026/04/04 01:31:03.679, 69.93, 2055, 100, 22
2026/04/04 01:31:03.790, 69.92, 2070, 100, 22
2026/04/04 01:31:03.901, 69.92, 2070, 100, 22
2026/04/04 01:31:04.013, 69.92, 2070, 100, 22
2026/04/04 01:31:04.124, 69.92, 2070, 100, 22
2026/04/04 01:31:04.233, 69.92, 2070, 100, 22
2026/04/04 01:31:04.345, 69.95, 2070, 100, 22
2026/04/04 01:31:04.456, 69.95, 2070, 100, 22
2026/04/04 01:31:04.568, 69.95, 2070, 100, 22
2026/04/04 01:31:04.678, 69.95, 2070, 100, 22
2026/04/04 01:31:04.789, 69.90, 2040, 100, 22
2026/04/04 01:31:04.900, 69.90, 2040, 100, 22
2026/04/04 01:31:05.011, 69.90, 2040, 100, 22
2026/04/04 01:31:05.122, 69.90, 2040, 100, 22
2026/04/04 01:31:05.233, 69.90, 2040, 100, 22
2026/04/04 01:31:05.343, 69.94, 2070, 100, 23
2026/04/04 01:31:05.454, 69.94, 2070, 100, 23
2026/04/04 01:31:05.564, 69.94, 2070, 100, 23
2026/04/04 01:31:05.675, 69.94, 2070, 100, 23
2026/04/04 01:31:05.787, 69.94, 2070, 100, 23
2026/04/04 01:31:05.897, 69.94, 2070, 100, 23
2026/04/04 01:31:06.008, 69.94, 2070, 100, 23
2026/04/04 01:31:06.119, 69.94, 2070, 100, 23
2026/04/04 01:31:06.231, 69.94, 2070, 100, 23
2026/04/04 01:31:06.342, 69.98, 2055, 100, 22
2026/04/04 01:31:06.453, 69.98, 2055, 100, 22
2026/04/04 01:31:06.563, 69.98, 2055, 100, 22
2026/04/04 01:31:06.681, 69.98, 2055, 100, 22
2026/04/04 01:31:06.783, 69.93, 2070, 100, 22
2026/04/04 01:31:06.894, 69.93, 2070, 100, 22
2026/04/04 01:31:07.006, 69.93, 2070, 100, 22
2026/04/04 01:31:07.115, 69.93, 2070, 100, 22
2026/04/04 01:31:07.226, 69.93, 2070, 100, 22
2026/04/04 01:31:07.337, 69.97, 2070, 100, 22
2026/04/04 01:31:07.447, 69.97, 2070, 100, 22
2026/04/04 01:31:07.558, 69.97, 2070, 100, 22
2026/04/04 01:31:07.669, 69.97, 2070, 100, 22
2026/04/04 01:31:07.779, 69.94, 2070, 100, 22
2026/04/04 01:31:07.891, 69.94, 2070, 100, 22
2026/04/04 01:31:08.001, 69.94, 2070, 100, 22
2026/04/04 01:31:08.112, 69.94, 2070, 100, 22
2026/04/04 01:31:08.223, 69.94, 2070, 100, 22
2026/04/04 01:31:08.333, 69.95, 2070, 100, 23
2026/04/04 01:31:08.444, 69.95, 2070, 100, 23
2026/04/04 01:31:08.555, 69.95, 2070, 100, 23
2026/04/04 01:31:08.664, 69.95, 2070, 100, 23
2026/04/04 01:31:08.773, 69.93, 2040, 100, 23
2026/04/04 01:31:08.883, 69.93, 2040, 100, 23
2026/04/04 01:31:08.995, 69.93, 2040, 100, 23
2026/04/04 01:31:09.106, 69.93, 2040, 100, 23
2026/04/04 01:31:09.217, 69.93, 2040, 100, 23
2026/04/04 01:31:09.328, 69.94, 2055, 100, 22
2026/04/04 01:31:09.439, 69.94, 2055, 100, 22
2026/04/04 01:31:09.546, 69.94, 2055, 100, 22
2026/04/04 01:31:09.657, 69.94, 2055, 100, 22
2026/04/04 01:31:09.768, 69.93, 2040, 100, 22
2026/04/04 01:31:09.879, 69.93, 2040, 100, 22
2026/04/04 01:31:09.990, 69.93, 2040, 100, 22
2026/04/04 01:31:10.101, 69.93, 2040, 100, 22
2026/04/04 01:31:10.212, 69.93, 2040, 100, 22
2026/04/04 01:31:10.322, 69.94, 2040, 100, 22
2026/04/04 01:31:10.433, 69.94, 2040, 100, 22
2026/04/04 01:31:10.544, 69.94, 2040, 100, 22
2026/04/04 01:31:10.653, 69.94, 2040, 100, 22
2026/04/04 01:31:10.763, 69.94, 2040, 100, 22
2026/04/04 01:31:10.872, 65.41, 2490, 100, 22
2026/04/04 01:31:10.982, 65.41, 2490, 100, 22
2026/04/04 01:31:11.092, 65.41, 2490, 100, 22
2026/04/04 01:31:11.201, 65.41, 2490, 100, 22
2026/04/04 01:31:11.310, 57.03, 2490, 94, 87
2026/04/04 01:31:11.421, 57.03, 2490, 94, 87
2026/04/04 01:31:11.531, 57.03, 2490, 94, 87
2026/04/04 01:31:11.640, 57.03, 2490, 94, 87
2026/04/04 01:31:11.750, 57.03, 2490, 94, 87
2026/04/04 01:31:11.858, 51.48, 2490, 94, 87
2026/04/04 01:31:11.967, 51.48, 2490, 94, 87
2026/04/04 01:31:12.078, 51.48, 2490, 94, 87
2026/04/04 01:31:12.186, 51.48, 2490, 94, 87
2026/04/04 01:31:12.296, 51.57, 2490, 97, 90
2026/04/04 01:31:12.406, 51.57, 2490, 97, 90
2026/04/04 01:31:12.516, 51.57, 2490, 97, 90
2026/04/04 01:31:12.625, 51.57, 2490, 97, 90
2026/04/04 01:31:12.733, 51.57, 2490, 97, 90
2026/04/04 01:31:12.844, 51.58, 2490, 97, 90
2026/04/04 01:31:12.953, 51.58, 2490, 97, 90
2026/04/04 01:31:13.062, 51.58, 2490, 97, 90
2026/04/04 01:31:13.172, 51.58, 2490, 97, 90
2026/04/04 01:31:13.281, 51.62, 2490, 94, 87
2026/04/04 01:31:13.390, 51.62, 2490, 94, 87
2026/04/04 01:31:13.500, 51.62, 2490, 94, 87
2026/04/04 01:31:13.608, 51.62, 2490, 94, 87
2026/04/04 01:31:13.718, 51.62, 2490, 94, 87
2026/04/04 01:31:13.826, 51.47, 2490, 94, 87
2026/04/04 01:31:13.936, 51.47, 2490, 94, 87
2026/04/04 01:31:14.045, 51.47, 2490, 94, 87
2026/04/04 01:31:14.153, 51.47, 2490, 94, 87
2026/04/04 01:31:14.262, 51.47, 2490, 94, 87
2026/04/04 01:31:14.372, 51.56, 2490, 95, 87
2026/04/04 01:31:14.483, 51.56, 2490, 95, 87
2026/04/04 01:31:14.589, 51.56, 2490, 95, 87
2026/04/04 01:31:14.698, 51.56, 2490, 95, 87
2026/04/04 01:31:14.806, 51.41, 2490, 95, 87
2026/04/04 01:31:14.917, 51.41, 2490, 95, 87
2026/04/04 01:31:15.026, 51.41, 2490, 95, 87
2026/04/04 01:31:15.138, 51.41, 2490, 95, 87
2026/04/04 01:31:15.246, 51.41, 2490, 95, 87
2026/04/04 01:31:15.353, 51.36, 2490, 96, 88
2026/04/04 01:31:15.463, 51.36, 2490, 96, 88
2026/04/04 01:31:15.572, 51.36, 2490, 96, 88
2026/04/04 01:31:15.683, 51.36, 2490, 96, 88
2026/04/04 01:31:15.791, 51.30, 2490, 96, 88
2026/04/04 01:31:15.899, 51.30, 2490, 96, 88
2026/04/04 01:31:16.007, 51.30, 2490, 96, 88
2026/04/04 01:31:16.116, 51.30, 2490, 96, 88
2026/04/04 01:31:16.225, 51.30, 2490, 96, 88
2026/04/04 01:31:16.333, 51.43, 2490, 96, 88
2026/04/04 01:31:16.443, 51.43, 2490, 96, 88
2026/04/04 01:31:16.553, 51.43, 2490, 96, 88
2026/04/04 01:31:16.661, 51.43, 2490, 96, 88
2026/04/04 01:31:16.769, 51.28, 2490, 96, 88
2026/04/04 01:31:16.880, 51.28, 2490, 96, 88
2026/04/04 01:31:16.989, 51.28, 2490, 96, 88
2026/04/04 01:31:17.099, 51.28, 2490, 96, 88
2026/04/04 01:31:17.209, 51.28, 2490, 96, 88
2026/04/04 01:31:17.318, 51.13, 2490, 96, 88
2026/04/04 01:31:17.426, 51.13, 2490, 96, 88
2026/04/04 01:31:17.537, 51.13, 2490, 96, 88
2026/04/04 01:31:17.646, 51.13, 2490, 96, 88
2026/04/04 01:31:17.757, 51.13, 2490, 96, 88
2026/04/04 01:31:17.867, 51.12, 2490, 96, 88
2026/04/04 01:31:17.977, 51.12, 2490, 96, 88
2026/04/04 01:31:18.086, 51.12, 2490, 96, 88
2026/04/04 01:31:18.195, 51.12, 2490, 96, 88
2026/04/04 01:31:18.303, 51.29, 2490, 93, 86
2026/04/04 01:31:18.413, 51.29, 2490, 93, 86
2026/04/04 01:31:18.522, 51.29, 2490, 93, 86
2026/04/04 01:31:18.632, 51.29, 2490, 93, 86
2026/04/04 01:31:18.741, 51.29, 2490, 93, 86
2026/04/04 01:31:18.850, 50.77, 2490, 93, 86
2026/04/04 01:31:18.960, 50.77, 2490, 93, 86
2026/04/04 01:31:19.069, 50.77, 2490, 93, 86
2026/04/04 01:31:19.179, 50.77, 2490, 93, 86
2026/04/04 01:31:19.288, 50.37, 2490, 94, 86
2026/04/04 01:31:19.397, 50.37, 2490, 94, 86
2026/04/04 01:31:19.506, 50.37, 2490, 94, 86
2026/04/04 01:31:19.615, 50.37, 2490, 94, 86
2026/04/04 01:31:19.722, 50.37, 2490, 94, 86
2026/04/04 01:31:19.832, 50.72, 2490, 94, 86
2026/04/04 01:31:19.942, 50.72, 2490, 94, 86
2026/04/04 01:31:20.052, 50.72, 2490, 94, 86
2026/04/04 01:31:20.162, 50.72, 2490, 94, 86
2026/04/04 01:31:20.271, 51.15, 2490, 96, 88
2026/04/04 01:31:20.381, 51.15, 2490, 96, 88
2026/04/04 01:31:20.490, 51.15, 2490, 96, 88
2026/04/04 01:31:20.598, 51.15, 2490, 96, 88
2026/04/04 01:31:20.708, 51.15, 2490, 96, 88
2026/04/04 01:31:20.819, 51.06, 2490, 96, 88
2026/04/04 01:31:20.929, 51.06, 2490, 96, 88
2026/04/04 01:31:21.038, 51.06, 2490, 96, 88
2026/04/04 01:31:21.148, 51.06, 2490, 96, 88
2026/04/04 01:31:21.259, 51.06, 2490, 96, 88
2026/04/04 01:31:21.368, 50.90, 2490, 94, 86
2026/04/04 01:31:21.477, 50.90, 2490, 94, 86
2026/04/04 01:31:21.586, 50.90, 2490, 94, 86
2026/04/04 01:31:21.697, 50.90, 2490, 94, 86
2026/04/04 01:31:21.805, 50.90, 2490, 94, 86
2026/04/04 01:31:21.914, 50.90, 2490, 94, 86
2026/04/04 01:31:22.023, 50.90, 2490, 94, 86
2026/04/04 01:31:22.133, 50.90, 2490, 94, 86
2026/04/04 01:31:22.242, 50.90, 2490, 94, 86
2026/04/04 01:31:22.353, 51.24, 2490, 92, 85
2026/04/04 01:31:22.460, 51.24, 2490, 92, 85
2026/04/04 01:31:22.569, 51.24, 2490, 92, 85
2026/04/04 01:31:22.680, 51.24, 2490, 92, 85
2026/04/04 01:31:22.787, 50.88, 2490, 92, 85
2026/04/04 01:31:22.896, 50.88, 2490, 92, 85
2026/04/04 01:31:23.006, 50.88, 2490, 92, 85
2026/04/04 01:31:23.117, 50.88, 2490, 92, 85
2026/04/04 01:31:23.228, 50.88, 2490, 92, 85
2026/04/04 01:31:23.339, 57.68, 2100, 100, 22
2026/04/04 01:31:23.449, 57.68, 2100, 100, 22
2026/04/04 01:31:23.561, 57.68, 2100, 100, 22
2026/04/04 01:31:23.670, 57.68, 2100, 100, 22
2026/04/04 01:31:23.780, 67.29, 2040, 100, 22
2026/04/04 01:31:23.891, 67.29, 2040, 100, 22
2026/04/04 01:31:24.003, 67.29, 2040, 100, 22
2026/04/04 01:31:24.113, 67.29, 2040, 100, 22
2026/04/04 01:31:24.224, 67.29, 2040, 100, 22
2026/04/04 01:31:24.335, 70.10, 2070, 100, 23
2026/04/04 01:31:24.446, 70.10, 2070, 100, 23
2026/04/04 01:31:24.557, 70.10, 2070, 100, 23
2026/04/04 01:31:24.668, 70.10, 2070, 100, 23
2026/04/04 01:31:24.779, 69.87, 2025, 100, 23
2026/04/04 01:31:24.890, 69.87, 2025, 100, 23
2026/04/04 01:31:25.002, 69.87, 2025, 100, 23
2026/04/04 01:31:25.113, 69.87, 2025, 100, 23
2026/04/04 01:31:25.224, 69.87, 2025, 100, 23
2026/04/04 01:31:25.335, 70.08, 2085, 100, 22
2026/04/04 01:31:25.444, 70.08, 2085, 100, 22
2026/04/04 01:31:25.554, 70.08, 2085, 100, 22
2026/04/04 01:31:25.665, 70.08, 2085, 100, 22
2026/04/04 01:31:25.775, 69.88, 2055, 100, 22
2026/04/04 01:31:25.887, 69.88, 2055, 100, 22
2026/04/04 01:31:25.999, 69.88, 2055, 100, 22
2026/04/04 01:31:26.110, 69.88, 2055, 100, 22
2026/04/04 01:31:26.220, 69.88, 2055, 100, 22
2026/04/04 01:31:26.331, 70.02, 2070, 100, 22
2026/04/04 01:31:26.442, 70.02, 2070, 100, 22
2026/04/04 01:31:26.553, 70.02, 2070, 100, 22
2026/04/04 01:31:26.663, 70.02, 2070, 100, 22
2026/04/04 01:31:26.772, 69.86, 2040, 100, 22
2026/04/04 01:31:26.884, 69.86, 2040, 100, 22
2026/04/04 01:31:26.995, 69.86, 2040, 100, 22
2026/04/04 01:31:27.106, 69.86, 2040, 100, 22
2026/04/04 01:31:27.218, 69.86, 2040, 100, 22
2026/04/04 01:31:27.328, 70.05, 2085, 100, 23
2026/04/04 01:31:27.439, 70.05, 2085, 100, 23
2026/04/04 01:31:27.549, 70.05, 2085, 100, 23
2026/04/04 01:31:27.661, 70.05, 2085, 100, 23
2026/04/04 01:31:27.771, 69.88, 2040, 100, 23
2026/04/04 01:31:27.882, 69.88, 2040, 100, 23
2026/04/04 01:31:27.993, 69.88, 2040, 100, 23
2026/04/04 01:31:28.103, 69.88, 2040, 100, 23
2026/04/04 01:31:28.215, 69.88, 2040, 100, 23
2026/04/04 01:31:28.324, 69.98, 2085, 100, 22
2026/04/04 01:31:28.436, 69.98, 2085, 100, 22
2026/04/04 01:31:28.547, 69.98, 2085, 100, 22
2026/04/04 01:31:28.659, 69.98, 2085, 100, 22
2026/04/04 01:31:28.769, 69.98, 2085, 100, 22
2026/04/04 01:31:28.880, 69.90, 2055, 100, 22
2026/04/04 01:31:28.991, 69.90, 2055, 100, 22
2026/04/04 01:31:29.102, 69.90, 2055, 100, 22
2026/04/04 01:31:29.213, 69.90, 2055, 100, 22
2026/04/04 01:31:29.323, 69.99, 2070, 100, 22
2026/04/04 01:31:29.434, 69.99, 2070, 100, 22
2026/04/04 01:31:29.545, 69.99, 2070, 100, 22
2026/04/04 01:31:29.656, 69.99, 2070, 100, 22
2026/04/04 01:31:29.767, 69.99, 2070, 100, 22
2026/04/04 01:31:29.877, 69.87, 2040, 100, 22
2026/04/04 01:31:29.988, 69.87, 2040, 100, 22
2026/04/04 01:31:30.099, 69.87, 2040, 100, 22
2026/04/04 01:31:30.209, 69.87, 2040, 100, 22
2026/04/04 01:31:30.319, 69.99, 2085, 100, 23
2026/04/04 01:31:30.430, 69.99, 2085, 100, 23
2026/04/04 01:31:30.540, 69.99, 2085, 100, 23
2026/04/04 01:31:30.652, 69.99, 2085, 100, 23
2026/04/04 01:31:30.762, 69.99, 2085, 100, 23
2026/04/04 01:31:30.873, 69.88, 2040, 100, 23
2026/04/04 01:31:30.984, 69.88, 2040, 100, 23
2026/04/04 01:31:31.095, 69.88, 2040, 100, 23
2026/04/04 01:31:31.206, 69.88, 2040, 100, 23
2026/04/04 01:31:31.317, 69.98, 2085, 100, 22
2026/04/04 01:31:31.428, 69.98, 2085, 100, 22
2026/04/04 01:31:31.538, 69.98, 2085, 100, 22
2026/04/04 01:31:31.649, 69.98, 2085, 100, 22
2026/04/04 01:31:31.760, 69.98, 2085, 100, 22
2026/04/04 01:31:31.869, 69.90, 2070, 100, 22
2026/04/04 01:31:31.981, 69.90, 2070, 100, 22
2026/04/04 01:31:32.092, 69.90, 2070, 100, 22
2026/04/04 01:31:32.202, 69.90, 2070, 100, 22
2026/04/04 01:31:32.311, 69.99, 2070, 100, 22
2026/04/04 01:31:32.422, 69.99, 2070, 100, 22
2026/04/04 01:31:32.533, 69.99, 2070, 100, 22
2026/04/04 01:31:32.644, 69.99, 2070, 100, 22
2026/04/04 01:31:32.755, 69.99, 2070, 100, 22
2026/04/04 01:31:32.864, 69.89, 2040, 100, 22
2026/04/04 01:31:32.973, 69.89, 2040, 100, 22
2026/04/04 01:31:33.084, 69.89, 2040, 100, 22
2026/04/04 01:31:33.195, 69.89, 2040, 100, 22
2026/04/04 01:31:33.306, 69.95, 2085, 100, 23
2026/04/04 01:31:33.417, 69.95, 2085, 100, 23
2026/04/04 01:31:33.528, 69.95, 2085, 100, 23
2026/04/04 01:31:33.639, 69.95, 2085, 100, 23
2026/04/04 01:31:33.750, 69.95, 2085, 100, 23
2026/04/04 01:31:33.860, 69.88, 2040, 100, 23
2026/04/04 01:31:33.970, 69.88, 2040, 100, 23
2026/04/04 01:31:34.081, 69.88, 2040, 100, 23
2026/04/04 01:31:34.192, 69.88, 2040, 100, 23
2026/04/04 01:31:34.302, 69.98, 2070, 100, 22
2026/04/04 01:31:34.413, 69.98, 2070, 100, 22
2026/04/04 01:31:34.524, 69.98, 2070, 100, 22
2026/04/04 01:31:34.635, 69.98, 2070, 100, 22
2026/04/04 01:31:34.746, 69.98, 2070, 100, 22
2026/04/04 01:31:34.858, 69.89, 2040, 100, 22
2026/04/04 01:31:34.968, 69.89, 2040, 100, 22
2026/04/04 01:31:35.079, 69.89, 2040, 100, 22
2026/04/04 01:31:35.191, 69.89, 2040, 100, 22
2026/04/04 01:31:35.302, 69.95, 2040, 100, 22
2026/04/04 01:31:35.413, 69.95, 2040, 100, 22
2026/04/04 01:31:35.523, 69.95, 2040, 100, 22
2026/04/04 01:31:35.633, 69.95, 2040, 100, 22
2026/04/04 01:31:35.744, 69.95, 2040, 100, 22
2026/04/04 01:31:35.855, 69.93, 2070, 100, 22
2026/04/04 01:31:35.965, 69.93, 2070, 100, 22
2026/04/04 01:31:36.076, 69.93, 2070, 100, 22
2026/04/04 01:31:36.188, 69.93, 2070, 100, 22
2026/04/04 01:31:36.298, 69.97, 2055, 100, 23
2026/04/04 01:31:36.410, 69.97, 2055, 100, 23
2026/04/04 01:31:36.520, 69.97, 2055, 100, 23
2026/04/04 01:31:36.631, 69.97, 2055, 100, 23
2026/04/04 01:31:36.742, 69.97, 2055, 100, 23
2026/04/04 01:31:36.854, 69.92, 2040, 100, 23
2026/04/04 01:31:36.965, 69.92, 2040, 100, 23
2026/04/04 01:31:37.076, 69.92, 2040, 100, 23
2026/04/04 01:31:37.186, 69.92, 2040, 100, 23
2026/04/04 01:31:37.296, 69.93, 2055, 100, 22
2026/04/04 01:31:37.407, 69.93, 2055, 100, 22
2026/04/04 01:31:37.518, 69.93, 2055, 100, 22
2026/04/04 01:31:37.628, 69.93, 2055, 100, 22
2026/04/04 01:31:37.740, 69.93, 2055, 100, 22
2026/04/04 01:31:37.851, 69.96, 2055, 100, 22
2026/04/04 01:31:37.963, 69.96, 2055, 100, 22
2026/04/04 01:31:38.073, 69.96, 2055, 100, 22
2026/04/04 01:31:38.183, 69.96, 2055, 100, 22
2026/04/04 01:31:38.293, 69.91, 2055, 100, 22
2026/04/04 01:31:38.404, 69.91, 2055, 100, 22
2026/04/04 01:31:38.515, 69.91, 2055, 100, 22
2026/04/04 01:31:38.625, 69.91, 2055, 100, 22
