2026/04/04 07:12:36.412, 39.47, 1485, 100, 16
2026/04/04 07:12:36.521, 39.47, 1485, 100, 16
2026/04/04 07:12:36.631, 39.47, 1485, 100, 16
2026/04/04 07:12:36.740, 39.46, 1485, 100, 16
2026/04/04 07:12:36.849, 39.46, 1485, 100, 16
2026/04/04 07:12:36.957, 39.46, 1485, 100, 16
2026/04/04 07:12:37.067, 39.46, 1485, 100, 16
2026/04/04 07:12:37.175, 39.45, 1485, 100, 16
2026/04/04 07:12:37.284, 39.45, 1485, 100, 16
2026/04/04 07:12:37.394, 39.45, 1485, 100, 16
2026/04/04 07:12:37.502, 39.45, 1485, 100, 16
2026/04/04 07:12:37.611, 39.45, 1485, 100, 16
2026/04/04 07:12:37.721, 39.44, 1485, 100, 16
2026/04/04 07:12:37.831, 39.44, 1485, 100, 16
2026/04/04 07:12:37.939, 39.44, 1485, 100, 16
2026/04/04 07:12:38.050, 39.44, 1485, 100, 16
2026/04/04 07:12:38.158, 39.46, 1485, 100, 16
2026/04/04 07:12:38.267, 39.46, 1485, 100, 16
2026/04/04 07:12:38.376, 39.46, 1485, 100, 16
2026/04/04 07:12:38.485, 39.46, 1485, 100, 16
2026/04/04 07:12:38.594, 39.46, 1485, 100, 16
2026/04/04 07:12:38.702, 39.46, 1485, 100, 16
2026/04/04 07:12:38.812, 39.46, 1485, 100, 16
2026/04/04 07:12:38.920, 39.46, 1485, 100, 16
2026/04/04 07:12:39.030, 39.46, 1485, 100, 16
2026/04/04 07:12:39.140, 39.45, 1485, 100, 16
2026/04/04 07:12:39.251, 39.45, 1485, 100, 16
2026/04/04 07:12:39.360, 39.45, 1485, 100, 16
2026/04/04 07:12:39.469, 39.45, 1485, 100, 16
2026/04/04 07:12:39.578, 39.45, 1485, 100, 16
2026/04/04 07:12:39.686, 39.44, 1485, 100, 16
2026/04/04 07:12:39.794, 39.44, 1485, 100, 16
2026/04/04 07:12:39.903, 39.44, 1485, 100, 16
2026/04/04 07:12:40.011, 39.44, 1485, 100, 16
2026/04/04 07:12:40.120, 39.44, 1485, 100, 16
2026/04/04 07:12:40.228, 39.45, 1485, 100, 16
2026/04/04 07:12:40.338, 39.45, 1485, 100, 16
2026/04/04 07:12:40.447, 39.45, 1485, 100, 16
2026/04/04 07:12:40.558, 39.45, 1485, 100, 16
2026/04/04 07:12:40.667, 39.47, 1485, 100, 16
2026/04/04 07:12:40.776, 39.47, 1485, 100, 16
2026/04/04 07:12:40.885, 39.47, 1485, 100, 16
2026/04/04 07:12:40.994, 39.47, 1485, 100, 16
2026/04/04 07:12:41.103, 39.47, 1485, 100, 16
2026/04/04 07:12:41.212, 39.47, 1485, 100, 16
2026/04/04 07:12:41.320, 39.47, 1485, 100, 16
2026/04/04 07:12:41.430, 39.47, 1485, 100, 16
2026/04/04 07:12:41.540, 39.47, 1485, 100, 16
2026/04/04 07:12:41.648, 39.48, 1485, 100, 15
2026/04/04 07:12:41.756, 39.48, 1485, 100, 15
2026/04/04 07:12:41.865, 39.48, 1485, 100, 15
2026/04/04 07:12:41.974, 39.48, 1485, 100, 15
2026/04/04 07:12:42.084, 39.48, 1485, 100, 15
2026/04/04 07:12:42.193, 39.47, 1485, 100, 15
2026/04/04 07:12:42.302, 39.47, 1485, 100, 15
2026/04/04 07:12:42.413, 39.47, 1485, 100, 15
2026/04/04 07:12:42.522, 39.47, 1485, 100, 15
2026/04/04 07:12:42.632, 39.47, 1485, 100, 15
2026/04/04 07:12:42.740, 39.47, 1485, 100, 15
2026/04/04 07:12:42.849, 39.47, 1485, 100, 15
2026/04/04 07:12:42.959, 39.47, 1485, 100, 15
2026/04/04 07:12:43.069, 39.47, 1485, 100, 15
2026/04/04 07:12:43.178, 39.47, 1485, 100, 15
2026/04/04 07:12:43.288, 39.47, 1485, 100, 15
2026/04/04 07:12:43.397, 39.47, 1485, 100, 15
2026/04/04 07:12:43.506, 39.47, 1485, 100, 15
2026/04/04 07:12:43.614, 39.47, 1485, 100, 15
2026/04/04 07:12:43.722, 39.47, 1485, 100, 15
2026/04/04 07:12:43.832, 39.47, 1485, 100, 15
2026/04/04 07:12:43.939, 39.47, 1485, 100, 15
2026/04/04 07:12:44.050, 39.47, 1485, 100, 15
2026/04/04 07:12:44.158, 39.46, 1485, 100, 15
2026/04/04 07:12:44.266, 39.46, 1485, 100, 15
2026/04/04 07:12:44.376, 39.46, 1485, 100, 15
2026/04/04 07:12:44.485, 39.46, 1485, 100, 15
2026/04/04 07:12:44.595, 39.46, 1485, 100, 15
2026/04/04 07:12:44.704, 39.48, 1485, 100, 16
2026/04/04 07:12:44.814, 39.48, 1485, 100, 16
2026/04/04 07:12:44.924, 39.48, 1485, 100, 16
2026/04/04 07:12:45.031, 39.48, 1485, 100, 16
2026/04/04 07:12:45.140, 39.51, 1485, 100, 16
2026/04/04 07:12:45.249, 39.51, 1485, 100, 16
2026/04/04 07:12:45.357, 39.51, 1485, 100, 16
2026/04/04 07:12:45.467, 39.51, 1485, 100, 16
2026/04/04 07:12:45.578, 39.51, 1485, 100, 16
2026/04/04 07:12:45.686, 39.50, 1485, 100, 16
2026/04/04 07:12:45.796, 39.50, 1485, 100, 16
2026/04/04 07:12:45.908, 39.50, 1485, 100, 16
2026/04/04 07:12:46.018, 39.50, 1485, 100, 16
2026/04/04 07:12:46.126, 39.50, 1485, 100, 16
2026/04/04 07:12:46.237, 39.49, 1485, 100, 16
2026/04/04 07:12:46.348, 39.49, 1485, 100, 16
2026/04/04 07:12:46.460, 39.49, 1485, 100, 16
2026/04/04 07:12:46.569, 39.49, 1485, 100, 16
2026/04/04 07:12:46.680, 39.50, 1485, 100, 16
2026/04/04 07:12:46.791, 39.50, 1485, 100, 16
2026/04/04 07:12:46.902, 39.50, 1485, 100, 16
2026/04/04 07:12:47.013, 39.50, 1485, 100, 16
2026/04/04 07:12:47.123, 39.50, 1485, 100, 16
2026/04/04 07:12:47.233, 39.51, 1485, 100, 16
2026/04/04 07:12:47.345, 39.51, 1485, 100, 16
2026/04/04 07:12:47.455, 39.51, 1485, 100, 16
2026/04/04 07:12:47.565, 39.51, 1485, 100, 16
2026/04/04 07:12:47.676, 39.51, 1485, 100, 16
2026/04/04 07:12:47.787, 39.51, 1485, 100, 16
2026/04/04 07:12:47.897, 39.51, 1485, 100, 16
2026/04/04 07:12:48.008, 39.51, 1485, 100, 16
2026/04/04 07:12:48.119, 39.51, 1485, 100, 16
2026/04/04 07:12:48.234, 39.51, 1485, 100, 16
2026/04/04 07:12:48.341, 39.51, 1485, 100, 16
2026/04/04 07:12:48.452, 39.51, 1485, 100, 16
2026/04/04 07:12:48.561, 39.51, 1485, 100, 16
2026/04/04 07:12:48.671, 39.51, 1485, 100, 16
2026/04/04 07:12:48.782, 39.51, 1485, 100, 16
2026/04/04 07:12:48.893, 39.51, 1485, 100, 16
2026/04/04 07:12:49.005, 39.51, 1485, 100, 16
2026/04/04 07:12:49.115, 39.51, 1485, 100, 16
2026/04/04 07:12:49.226, 39.51, 1485, 100, 16
2026/04/04 07:12:49.337, 39.51, 1485, 100, 16
2026/04/04 07:12:49.447, 39.51, 1485, 100, 16
2026/04/04 07:12:49.560, 39.51, 1485, 100, 16
2026/04/04 07:12:49.670, 39.50, 1485, 100, 16
2026/04/04 07:12:49.780, 39.50, 1485, 100, 16
2026/04/04 07:12:49.891, 39.50, 1485, 100, 16
2026/04/04 07:12:50.001, 39.50, 1485, 100, 16
2026/04/04 07:12:50.112, 39.50, 1485, 100, 16
2026/04/04 07:12:50.223, 39.52, 1485, 100, 16
2026/04/04 07:12:50.333, 39.52, 1485, 100, 16
2026/04/04 07:12:50.443, 39.52, 1485, 100, 16
2026/04/04 07:12:50.552, 39.52, 1485, 100, 16
2026/04/04 07:12:50.661, 39.53, 1485, 100, 16
2026/04/04 07:12:50.770, 39.53, 1485, 100, 16
2026/04/04 07:12:50.880, 39.53, 1485, 100, 16
2026/04/04 07:12:50.990, 39.53, 1485, 100, 16
2026/04/04 07:12:51.101, 39.53, 1485, 100, 16
2026/04/04 07:12:51.211, 39.51, 1485, 100, 16
2026/04/04 07:12:51.321, 39.51, 1485, 100, 16
2026/04/04 07:12:51.432, 39.51, 1485, 100, 16
2026/04/04 07:12:51.544, 39.51, 1485, 100, 16
2026/04/04 07:12:51.653, 39.51, 1485, 100, 16
2026/04/04 07:12:51.762, 39.51, 1485, 100, 16
2026/04/04 07:12:51.872, 39.51, 1485, 100, 16
2026/04/04 07:12:51.983, 39.51, 1485, 100, 16
2026/04/04 07:12:52.091, 39.51, 1485, 100, 16
2026/04/04 07:12:52.200, 39.52, 1485, 100, 16
2026/04/04 07:12:52.311, 39.52, 1485, 100, 16
2026/04/04 07:12:52.423, 39.52, 1485, 100, 16
2026/04/04 07:12:52.534, 39.52, 1485, 100, 16
2026/04/04 07:12:52.646, 39.54, 1485, 100, 16
2026/04/04 07:12:52.756, 39.54, 1485, 100, 16
2026/04/04 07:12:52.866, 39.54, 1485, 100, 16
2026/04/04 07:12:52.976, 39.54, 1485, 100, 16
2026/04/04 07:12:53.086, 39.54, 1485, 100, 16
2026/04/04 07:12:53.199, 39.53, 1485, 100, 16
2026/04/04 07:12:53.307, 39.53, 1485, 100, 16
2026/04/04 07:12:53.418, 39.53, 1485, 100, 16
2026/04/04 07:12:53.529, 39.53, 1485, 100, 16
2026/04/04 07:12:53.638, 39.54, 1485, 100, 15
2026/04/04 07:12:53.748, 39.54, 1485, 100, 15
2026/04/04 07:12:53.859, 39.54, 1485, 100, 15
2026/04/04 07:12:53.966, 39.54, 1485, 100, 15
2026/04/04 07:12:54.077, 39.54, 1485, 100, 15
2026/04/04 07:12:54.185, 39.54, 1485, 100, 15
2026/04/04 07:12:54.295, 39.54, 1485, 100, 15
2026/04/04 07:12:54.405, 39.54, 1485, 100, 15
2026/04/04 07:12:54.514, 39.54, 1485, 100, 15
2026/04/04 07:12:54.623, 39.54, 1485, 100, 15
2026/04/04 07:12:54.731, 39.54, 1485, 100, 15
2026/04/04 07:12:54.843, 39.54, 1485, 100, 15
2026/04/04 07:12:54.953, 39.54, 1485, 100, 15
2026/04/04 07:12:55.061, 39.54, 1485, 100, 15
2026/04/04 07:12:55.170, 39.55, 1485, 100, 15
2026/04/04 07:12:55.280, 39.55, 1485, 100, 15
2026/04/04 07:12:55.389, 39.55, 1485, 100, 15
2026/04/04 07:12:55.499, 39.55, 1485, 100, 15
2026/04/04 07:12:55.615, 39.55, 1485, 100, 15
2026/04/04 07:12:55.720, 39.55, 1485, 100, 15
2026/04/04 07:12:55.837, 39.55, 1485, 100, 15
2026/04/04 07:12:55.940, 39.55, 1485, 100, 15
2026/04/04 07:12:56.051, 39.55, 1485, 100, 15
2026/04/04 07:12:56.162, 39.53, 1485, 100, 15
2026/04/04 07:12:56.272, 39.53, 1485, 100, 15
2026/04/04 07:12:56.383, 39.53, 1485, 100, 15
2026/04/04 07:12:56.493, 39.53, 1485, 100, 15
2026/04/04 07:12:56.605, 39.53, 1485, 100, 15
2026/04/04 07:12:56.713, 39.51, 1485, 100, 15
2026/04/04 07:12:56.823, 39.51, 1485, 100, 15
2026/04/04 07:12:56.934, 39.51, 1485, 100, 15
2026/04/04 07:12:57.044, 39.51, 1485, 100, 15
2026/04/04 07:12:57.155, 39.52, 1485, 100, 15
2026/04/04 07:12:57.266, 39.52, 1485, 100, 15
2026/04/04 07:12:57.376, 39.52, 1485, 100, 15
2026/04/04 07:12:57.484, 39.52, 1485, 100, 15
2026/04/04 07:12:57.596, 39.52, 1485, 100, 15
2026/04/04 07:12:57.707, 39.53, 1485, 100, 16
2026/04/04 07:12:57.818, 39.53, 1485, 100, 16
2026/04/04 07:12:57.929, 39.53, 1485, 100, 16
2026/04/04 07:12:58.038, 39.53, 1485, 100, 16
2026/04/04 07:12:58.149, 39.52, 1485, 100, 16
2026/04/04 07:12:58.259, 39.52, 1485, 100, 16
2026/04/04 07:12:58.370, 39.52, 1485, 100, 16
2026/04/04 07:12:58.480, 39.52, 1485, 100, 16
2026/04/04 07:12:58.592, 39.52, 1485, 100, 16
2026/04/04 07:12:58.702, 39.51, 1485, 100, 16
2026/04/04 07:12:58.814, 39.51, 1485, 100, 16
2026/04/04 07:12:58.924, 39.51, 1485, 100, 16
2026/04/04 07:12:59.035, 39.51, 1485, 100, 16
2026/04/04 07:12:59.146, 39.52, 1485, 100, 16
2026/04/04 07:12:59.256, 39.52, 1485, 100, 16
2026/04/04 07:12:59.368, 39.52, 1485, 100, 16
2026/04/04 07:12:59.478, 39.52, 1485, 100, 16
2026/04/04 07:12:59.588, 39.52, 1485, 100, 16
2026/04/04 07:12:59.698, 39.52, 1485, 100, 16
2026/04/04 07:12:59.809, 39.52, 1485, 100, 16
2026/04/04 07:12:59.919, 39.52, 1485, 100, 16
2026/04/04 07:13:00.029, 39.52, 1485, 100, 16
2026/04/04 07:13:00.138, 39.53, 1485, 100, 16
2026/04/04 07:13:00.249, 39.53, 1485, 100, 16
2026/04/04 07:13:00.361, 39.53, 1485, 100, 16
2026/04/04 07:13:00.473, 39.53, 1485, 100, 16
2026/04/04 07:13:00.582, 39.53, 1485, 100, 16
2026/04/04 07:13:00.693, 39.54, 1485, 100, 16
2026/04/04 07:13:00.804, 39.54, 1485, 100, 16
2026/04/04 07:13:00.914, 39.54, 1485, 100, 16
2026/04/04 07:13:01.025, 39.54, 1485, 100, 16
2026/04/04 07:13:01.136, 39.54, 1485, 100, 16
2026/04/04 07:13:01.247, 39.54, 1485, 100, 16
2026/04/04 07:13:01.359, 39.54, 1485, 100, 16
2026/04/04 07:13:01.469, 39.54, 1485, 100, 16
2026/04/04 07:13:01.579, 39.54, 1485, 100, 16
2026/04/04 07:13:01.690, 39.55, 1485, 100, 16
2026/04/04 07:13:01.800, 39.55, 1485, 100, 16
2026/04/04 07:13:01.912, 39.55, 1485, 100, 16
2026/04/04 07:13:02.023, 39.55, 1485, 100, 16
2026/04/04 07:13:02.134, 39.55, 1485, 100, 16
2026/04/04 07:13:02.244, 39.57, 1485, 100, 16
2026/04/04 07:13:02.354, 39.57, 1485, 100, 16
2026/04/04 07:13:02.464, 39.57, 1485, 100, 16
2026/04/04 07:13:02.574, 39.57, 1485, 100, 16
2026/04/04 07:13:02.688, 39.55, 1485, 100, 16
2026/04/04 07:13:02.796, 39.55, 1485, 100, 16
2026/04/04 07:13:02.907, 39.55, 1485, 100, 16
2026/04/04 07:13:03.017, 39.55, 1485, 100, 16
2026/04/04 07:13:03.128, 39.55, 1485, 100, 16
2026/04/04 07:13:03.239, 39.55, 1485, 100, 16
2026/04/04 07:13:03.348, 39.55, 1485, 100, 16
2026/04/04 07:13:03.459, 39.55, 1485, 100, 16
2026/04/04 07:13:03.569, 39.55, 1485, 100, 16
2026/04/04 07:13:03.677, 39.56, 1485, 100, 16
2026/04/04 07:13:03.788, 39.56, 1485, 100, 16
2026/04/04 07:13:03.898, 39.56, 1485, 100, 16
2026/04/04 07:13:04.010, 39.56, 1485, 100, 16
2026/04/04 07:13:04.120, 39.56, 1485, 100, 16
2026/04/04 07:13:04.232, 39.58, 1485, 100, 16
2026/04/04 07:13:04.342, 39.58, 1485, 100, 16
2026/04/04 07:13:04.453, 39.58, 1485, 100, 16
2026/04/04 07:13:04.563, 39.58, 1485, 100, 16
2026/04/04 07:13:04.674, 39.55, 1485, 100, 16
2026/04/04 07:13:04.785, 39.55, 1485, 100, 16
2026/04/04 07:13:04.896, 39.55, 1485, 100, 16
2026/04/04 07:13:05.007, 39.55, 1485, 100, 16
2026/04/04 07:13:05.118, 39.55, 1485, 100, 16
2026/04/04 07:13:05.228, 39.54, 1485, 100, 16
2026/04/04 07:13:05.338, 39.54, 1485, 100, 16
2026/04/04 07:13:05.449, 39.54, 1485, 100, 16
2026/04/04 07:13:05.560, 39.54, 1485, 100, 16
2026/04/04 07:13:05.669, 38.03, 1485, 95, 88
2026/04/04 07:13:05.778, 38.03, 1485, 95, 88
2026/04/04 07:13:05.887, 38.03, 1485, 95, 88
2026/04/04 07:13:05.995, 38.03, 1485, 95, 88
2026/04/04 07:13:06.106, 38.03, 1485, 95, 88
2026/04/04 07:13:06.214, 33.59, 1485, 95, 88
2026/04/04 07:13:06.322, 33.59, 1485, 95, 88
2026/04/04 07:13:06.431, 33.59, 1485, 95, 88
2026/04/04 07:13:06.540, 33.59, 1485, 95, 88
2026/04/04 07:13:06.650, 29.82, 1485, 93, 86
2026/04/04 07:13:06.758, 29.82, 1485, 93, 86
2026/04/04 07:13:06.867, 29.82, 1485, 93, 86
2026/04/04 07:13:06.977, 29.82, 1485, 93, 86
2026/04/04 07:13:07.086, 29.82, 1485, 93, 86
2026/04/04 07:13:07.195, 29.73, 1485, 93, 86
2026/04/04 07:13:07.306, 29.73, 1485, 93, 86
2026/04/04 07:13:07.415, 29.73, 1485, 93, 86
2026/04/04 07:13:07.523, 29.73, 1485, 93, 86
2026/04/04 07:13:07.632, 29.73, 1485, 93, 86
2026/04/04 07:13:07.742, 29.68, 1485, 93, 86
2026/04/04 07:13:07.851, 29.68, 1485, 93, 86
2026/04/04 07:13:07.963, 29.68, 1485, 93, 86
2026/04/04 07:13:08.070, 29.68, 1485, 93, 86
2026/04/04 07:13:08.178, 29.58, 1485, 93, 86
2026/04/04 07:13:08.287, 29.58, 1485, 93, 86
2026/04/04 07:13:08.396, 29.58, 1485, 93, 86
2026/04/04 07:13:08.506, 29.58, 1485, 93, 86
2026/04/04 07:13:08.613, 29.58, 1485, 93, 86
2026/04/04 07:13:08.721, 29.62, 1485, 94, 87
2026/04/04 07:13:08.830, 29.62, 1485, 94, 87
2026/04/04 07:13:08.940, 29.62, 1485, 94, 87
2026/04/04 07:13:09.047, 29.62, 1485, 94, 87
2026/04/04 07:13:09.157, 29.68, 1485, 94, 87
2026/04/04 07:13:09.267, 29.68, 1485, 94, 87
2026/04/04 07:13:09.376, 29.68, 1485, 94, 87
2026/04/04 07:13:09.486, 29.68, 1485, 94, 87
2026/04/04 07:13:09.597, 29.68, 1485, 94, 87
2026/04/04 07:13:09.705, 29.72, 1485, 93, 86
2026/04/04 07:13:09.813, 29.72, 1485, 93, 86
2026/04/04 07:13:09.922, 29.72, 1485, 93, 86
2026/04/04 07:13:10.032, 29.72, 1485, 93, 86
2026/04/04 07:13:10.142, 29.76, 1485, 93, 86
2026/04/04 07:13:10.251, 29.76, 1485, 93, 86
2026/04/04 07:13:10.359, 29.76, 1485, 93, 86
2026/04/04 07:13:10.470, 29.76, 1485, 93, 86
2026/04/04 07:13:10.579, 29.76, 1485, 93, 86
2026/04/04 07:13:10.690, 29.63, 1485, 91, 84
2026/04/04 07:13:10.799, 29.63, 1485, 91, 84
2026/04/04 07:13:10.907, 29.63, 1485, 91, 84
2026/04/04 07:13:11.016, 29.63, 1485, 91, 84
2026/04/04 07:13:11.124, 29.63, 1485, 91, 84
2026/04/04 07:13:11.234, 29.58, 1485, 91, 84
2026/04/04 07:13:11.342, 29.58, 1485, 91, 84
2026/04/04 07:13:11.451, 29.58, 1485, 91, 84
2026/04/04 07:13:11.560, 29.58, 1485, 91, 84
2026/04/04 07:13:11.668, 29.59, 1485, 92, 85
2026/04/04 07:13:11.777, 29.59, 1485, 92, 85
2026/04/04 07:13:11.887, 29.59, 1485, 92, 85
2026/04/04 07:13:11.998, 29.59, 1485, 92, 85
2026/04/04 07:13:12.109, 29.59, 1485, 92, 85
2026/04/04 07:13:12.217, 29.74, 1485, 92, 85
2026/04/04 07:13:12.328, 29.74, 1485, 92, 85
2026/04/04 07:13:12.439, 29.74, 1485, 92, 85
2026/04/04 07:13:12.546, 29.74, 1485, 92, 85
2026/04/04 07:13:12.656, 31.92, 1485, 100, 16
2026/04/04 07:13:12.764, 31.92, 1485, 100, 16
2026/04/04 07:13:12.876, 31.92, 1485, 100, 16
2026/04/04 07:13:12.985, 31.92, 1485, 100, 16
2026/04/04 07:13:13.094, 31.92, 1485, 100, 16
2026/04/04 07:13:13.202, 36.34, 1485, 100, 16
2026/04/04 07:13:13.313, 36.34, 1485, 100, 16
2026/04/04 07:13:13.422, 36.34, 1485, 100, 16
2026/04/04 07:13:13.532, 36.34, 1485, 100, 16
2026/04/04 07:13:13.641, 39.44, 1485, 100, 16
2026/04/04 07:13:13.751, 39.44, 1485, 100, 16
2026/04/04 07:13:13.862, 39.44, 1485, 100, 16
2026/04/04 07:13:13.969, 39.44, 1485, 100, 16
2026/04/04 07:13:14.078, 39.44, 1485, 100, 16
2026/04/04 07:13:14.187, 39.47, 1485, 100, 16
2026/04/04 07:13:14.295, 39.47, 1485, 100, 16
2026/04/04 07:13:14.403, 39.47, 1485, 100, 16
2026/04/04 07:13:14.512, 39.47, 1485, 100, 16
2026/04/04 07:13:14.621, 39.47, 1485, 100, 16
2026/04/04 07:13:14.729, 39.47, 1485, 100, 16
2026/04/04 07:13:14.838, 39.47, 1485, 100, 16
2026/04/04 07:13:14.947, 39.47, 1485, 100, 16
2026/04/04 07:13:15.056, 39.47, 1485, 100, 16
2026/04/04 07:13:15.166, 39.48, 1485, 100, 16
2026/04/04 07:13:15.273, 39.48, 1485, 100, 16
2026/04/04 07:13:15.383, 39.48, 1485, 100, 16
2026/04/04 07:13:15.493, 39.48, 1485, 100, 16
2026/04/04 07:13:15.603, 39.48, 1485, 100, 16
2026/04/04 07:13:15.712, 39.48, 1485, 100, 16
2026/04/04 07:13:15.821, 39.48, 1485, 100, 16
2026/04/04 07:13:15.930, 39.48, 1485, 100, 16
2026/04/04 07:13:16.039, 39.48, 1485, 100, 16
2026/04/04 07:13:16.148, 39.49, 1485, 100, 16
2026/04/04 07:13:16.257, 39.49, 1485, 100, 16
2026/04/04 07:13:16.368, 39.49, 1485, 100, 16
2026/04/04 07:13:16.476, 39.49, 1485, 100, 16
2026/04/04 07:13:16.585, 39.49, 1485, 100, 16
2026/04/04 07:13:16.696, 39.50, 1485, 100, 15
2026/04/04 07:13:16.806, 39.50, 1485, 100, 15
2026/04/04 07:13:16.914, 39.50, 1485, 100, 15
2026/04/04 07:13:17.023, 39.50, 1485, 100, 15
2026/04/04 07:13:17.131, 39.50, 1485, 100, 15
2026/04/04 07:13:17.240, 39.49, 1485, 100, 15
2026/04/04 07:13:17.350, 39.49, 1485, 100, 15
2026/04/04 07:13:17.459, 39.49, 1485, 100, 15
2026/04/04 07:13:17.568, 39.49, 1485, 100, 15
2026/04/04 07:13:17.676, 39.49, 1485, 100, 15
2026/04/04 07:13:17.786, 39.49, 1485, 100, 15
2026/04/04 07:13:17.894, 39.49, 1485, 100, 15
2026/04/04 07:13:18.006, 39.49, 1485, 100, 15
2026/04/04 07:13:18.113, 39.49, 1485, 100, 15
2026/04/04 07:13:18.223, 39.49, 1485, 100, 15
2026/04/04 07:13:18.332, 39.49, 1485, 100, 15
2026/04/04 07:13:18.440, 39.49, 1485, 100, 15
2026/04/04 07:13:18.549, 39.49, 1485, 100, 15
2026/04/04 07:13:18.659, 39.50, 1485, 100, 15
2026/04/04 07:13:18.768, 39.50, 1485, 100, 15
2026/04/04 07:13:18.877, 39.50, 1485, 100, 15
2026/04/04 07:13:18.986, 39.50, 1485, 100, 15
2026/04/04 07:13:19.095, 39.50, 1485, 100, 15
2026/04/04 07:13:19.203, 39.50, 1485, 100, 15
2026/04/04 07:13:19.310, 39.50, 1485, 100, 15
2026/04/04 07:13:19.419, 39.50, 1485, 100, 15
2026/04/04 07:13:19.529, 39.50, 1485, 100, 15
2026/04/04 07:13:19.637, 39.50, 1485, 100, 15
2026/04/04 07:13:19.746, 39.51, 1485, 100, 15
2026/04/04 07:13:19.855, 39.51, 1485, 100, 15
2026/04/04 07:13:19.963, 39.51, 1485, 100, 15
2026/04/04 07:13:20.073, 39.51, 1485, 100, 15
2026/04/04 07:13:20.182, 39.51, 1485, 100, 15
2026/04/04 07:13:20.291, 39.51, 1485, 100, 15
2026/04/04 07:13:20.400, 39.51, 1485, 100, 15
2026/04/04 07:13:20.510, 39.51, 1485, 100, 15
2026/04/04 07:13:20.619, 39.51, 1485, 100, 15
2026/04/04 07:13:20.728, 39.49, 1485, 100, 16
2026/04/04 07:13:20.839, 39.49, 1485, 100, 16
2026/04/04 07:13:20.946, 39.49, 1485, 100, 16
2026/04/04 07:13:21.056, 39.49, 1485, 100, 16
2026/04/04 07:13:21.164, 39.49, 1485, 100, 16
2026/04/04 07:13:21.273, 39.49, 1485, 100, 16
2026/04/04 07:13:21.382, 39.49, 1485, 100, 16
2026/04/04 07:13:21.491, 39.49, 1485, 100, 16
2026/04/04 07:13:21.601, 39.49, 1485, 100, 16
2026/04/04 07:13:21.711, 39.51, 1485, 100, 16
2026/04/04 07:13:21.818, 39.51, 1485, 100, 16
2026/04/04 07:13:21.927, 39.51, 1485, 100, 16
2026/04/04 07:13:22.036, 39.51, 1485, 100, 16
2026/04/04 07:13:22.144, 39.53, 1485, 100, 16
2026/04/04 07:13:22.253, 39.53, 1485, 100, 16
2026/04/04 07:13:22.363, 39.53, 1485, 100, 16
2026/04/04 07:13:22.472, 39.53, 1485, 100, 16
2026/04/04 07:13:22.580, 39.53, 1485, 100, 16
2026/04/04 07:13:22.690, 39.53, 1485, 100, 16
2026/04/04 07:13:22.798, 39.53, 1485, 100, 16
2026/04/04 07:13:22.907, 39.53, 1485, 100, 16
2026/04/04 07:13:23.016, 39.53, 1485, 100, 16
2026/04/04 07:13:23.125, 39.53, 1485, 100, 16
2026/04/04 07:13:23.234, 39.53, 1485, 100, 16
2026/04/04 07:13:23.343, 39.53, 1485, 100, 16
2026/04/04 07:13:23.451, 39.53, 1485, 100, 16
2026/04/04 07:13:23.561, 39.53, 1485, 100, 16
2026/04/04 07:13:23.667, 39.54, 1485, 100, 16
2026/04/04 07:13:23.777, 39.54, 1485, 100, 16
2026/04/04 07:13:23.887, 39.54, 1485, 100, 16
2026/04/04 07:13:23.996, 39.54, 1485, 100, 16
2026/04/04 07:13:24.105, 39.54, 1485, 100, 16
2026/04/04 07:13:24.214, 39.53, 1485, 100, 16
2026/04/04 07:13:24.324, 39.53, 1485, 100, 16
2026/04/04 07:13:24.432, 39.53, 1485, 100, 16
2026/04/04 07:13:24.542, 39.53, 1485, 100, 16
2026/04/04 07:13:24.652, 39.51, 1485, 100, 16
2026/04/04 07:13:24.760, 39.51, 1485, 100, 16
2026/04/04 07:13:24.869, 39.51, 1485, 100, 16
2026/04/04 07:13:24.979, 39.51, 1485, 100, 16
2026/04/04 07:13:25.086, 39.51, 1485, 100, 16
2026/04/04 07:13:25.195, 39.51, 1485, 100, 16
2026/04/04 07:13:25.303, 39.51, 1485, 100, 16
2026/04/04 07:13:25.413, 39.51, 1485, 100, 16
2026/04/04 07:13:25.522, 39.51, 1485, 100, 16
2026/04/04 07:13:25.630, 39.51, 1485, 100, 16
2026/04/04 07:13:25.739, 39.50, 1485, 100, 16
2026/04/04 07:13:25.849, 39.50, 1485, 100, 16
2026/04/04 07:13:25.957, 39.50, 1485, 100, 16
2026/04/04 07:13:26.067, 39.50, 1485, 100, 16
2026/04/04 07:13:26.177, 39.50, 1485, 100, 16
2026/04/04 07:13:26.286, 39.50, 1485, 100, 16
2026/04/04 07:13:26.394, 39.50, 1485, 100, 16
2026/04/04 07:13:26.503, 39.50, 1485, 100, 16
2026/04/04 07:13:26.611, 39.50, 1485, 100, 16
2026/04/04 07:13:26.722, 39.49, 1485, 100, 16
2026/04/04 07:13:26.830, 39.49, 1485, 100, 16
2026/04/04 07:13:26.939, 39.49, 1485, 100, 16
2026/04/04 07:13:27.049, 39.49, 1485, 100, 16
2026/04/04 07:13:27.158, 39.48, 1485, 100, 16
2026/04/04 07:13:27.266, 39.48, 1485, 100, 16
2026/04/04 07:13:27.375, 39.48, 1485, 100, 16
