2026/04/04 03:43:10.422, 69.89, 2055, 100, 21
2026/04/04 03:43:10.533, 69.91, 2070, 100, 21
2026/04/04 03:43:10.645, 69.91, 2070, 100, 21
2026/04/04 03:43:10.756, 69.91, 2070, 100, 21
2026/04/04 03:43:10.867, 69.91, 2070, 100, 21
2026/04/04 03:43:10.978, 69.91, 2070, 100, 21
2026/04/04 03:43:11.089, 69.91, 2070, 100, 21
2026/04/04 03:43:11.199, 69.91, 2070, 100, 21
2026/04/04 03:43:11.311, 69.91, 2070, 100, 21
2026/04/04 03:43:11.422, 69.91, 2070, 100, 21
2026/04/04 03:43:11.532, 69.94, 2085, 100, 22
2026/04/04 03:43:11.642, 69.94, 2085, 100, 22
2026/04/04 03:43:11.752, 69.94, 2085, 100, 22
2026/04/04 03:43:11.863, 69.94, 2085, 100, 22
2026/04/04 03:43:11.974, 69.94, 2085, 100, 22
2026/04/04 03:43:12.085, 69.94, 2040, 100, 22
2026/04/04 03:43:12.196, 69.94, 2040, 100, 22
2026/04/04 03:43:12.307, 69.94, 2040, 100, 22
2026/04/04 03:43:12.418, 69.94, 2040, 100, 22
2026/04/04 03:43:12.528, 69.96, 2070, 100, 21
2026/04/04 03:43:12.639, 69.96, 2070, 100, 21
2026/04/04 03:43:12.750, 69.96, 2070, 100, 21
2026/04/04 03:43:12.862, 69.96, 2070, 100, 21
2026/04/04 03:43:12.972, 69.96, 2070, 100, 21
2026/04/04 03:43:13.084, 69.91, 2055, 100, 21
2026/04/04 03:43:13.195, 69.91, 2055, 100, 21
2026/04/04 03:43:13.306, 69.91, 2055, 100, 21
2026/04/04 03:43:13.416, 69.91, 2055, 100, 21
2026/04/04 03:43:13.527, 70.04, 2070, 100, 22
2026/04/04 03:43:13.638, 70.04, 2070, 100, 22
2026/04/04 03:43:13.749, 70.04, 2070, 100, 22
2026/04/04 03:43:13.861, 70.04, 2070, 100, 22
2026/04/04 03:43:13.970, 70.04, 2070, 100, 22
2026/04/04 03:43:14.081, 69.89, 2040, 100, 22
2026/04/04 03:43:14.193, 69.89, 2040, 100, 22
2026/04/04 03:43:14.303, 69.89, 2040, 100, 22
2026/04/04 03:43:14.413, 69.89, 2040, 100, 22
2026/04/04 03:43:14.523, 70.00, 2085, 100, 21
2026/04/04 03:43:14.633, 70.00, 2085, 100, 21
2026/04/04 03:43:14.744, 70.00, 2085, 100, 21
2026/04/04 03:43:14.856, 70.00, 2085, 100, 21
2026/04/04 03:43:14.966, 70.00, 2085, 100, 21
2026/04/04 03:43:15.077, 69.87, 2040, 100, 21
2026/04/04 03:43:15.188, 69.87, 2040, 100, 21
2026/04/04 03:43:15.299, 69.87, 2040, 100, 21
2026/04/04 03:43:15.410, 69.87, 2040, 100, 21
2026/04/04 03:43:15.521, 69.96, 2070, 100, 21
2026/04/04 03:43:15.632, 69.96, 2070, 100, 21
2026/04/04 03:43:15.743, 69.96, 2070, 100, 21
2026/04/04 03:43:15.855, 69.96, 2070, 100, 21
2026/04/04 03:43:15.964, 69.96, 2070, 100, 21
2026/04/04 03:43:16.074, 69.93, 2070, 100, 21
2026/04/04 03:43:16.185, 69.93, 2070, 100, 21
2026/04/04 03:43:16.297, 69.93, 2070, 100, 21
2026/04/04 03:43:16.407, 69.93, 2070, 100, 21
2026/04/04 03:43:16.518, 69.93, 2070, 100, 21
2026/04/04 03:43:16.628, 69.99, 2085, 100, 22
2026/04/04 03:43:16.738, 69.99, 2085, 100, 22
2026/04/04 03:43:16.848, 69.99, 2085, 100, 22
2026/04/04 03:43:16.957, 69.99, 2085, 100, 22
2026/04/04 03:43:17.068, 69.91, 2070, 100, 22
2026/04/04 03:43:17.177, 69.91, 2070, 100, 22
2026/04/04 03:43:17.288, 69.91, 2070, 100, 22
2026/04/04 03:43:17.399, 69.91, 2070, 100, 22
2026/04/04 03:43:17.510, 69.91, 2070, 100, 22
2026/04/04 03:43:17.620, 70.02, 2070, 100, 21
2026/04/04 03:43:17.730, 70.02, 2070, 100, 21
2026/04/04 03:43:17.842, 70.02, 2070, 100, 21
2026/04/04 03:43:17.952, 70.02, 2070, 100, 21
2026/04/04 03:43:18.063, 69.90, 2070, 100, 21
2026/04/04 03:43:18.174, 69.90, 2070, 100, 21
2026/04/04 03:43:18.285, 69.90, 2070, 100, 21
2026/04/04 03:43:18.397, 69.90, 2070, 100, 21
2026/04/04 03:43:18.508, 69.90, 2070, 100, 21
2026/04/04 03:43:18.617, 70.03, 2040, 100, 22
2026/04/04 03:43:18.728, 70.03, 2040, 100, 22
2026/04/04 03:43:18.839, 70.03, 2040, 100, 22
2026/04/04 03:43:18.950, 70.03, 2040, 100, 22
2026/04/04 03:43:19.060, 69.91, 2040, 100, 22
2026/04/04 03:43:19.171, 69.91, 2040, 100, 22
2026/04/04 03:43:19.283, 69.91, 2040, 100, 22
2026/04/04 03:43:19.394, 69.91, 2040, 100, 22
2026/04/04 03:43:19.504, 69.91, 2040, 100, 22
2026/04/04 03:43:19.615, 70.01, 2070, 100, 21
2026/04/04 03:43:19.726, 70.01, 2070, 100, 21
2026/04/04 03:43:19.838, 70.01, 2070, 100, 21
2026/04/04 03:43:19.949, 70.01, 2070, 100, 21
2026/04/04 03:43:20.059, 69.93, 2055, 100, 21
2026/04/04 03:43:20.169, 69.93, 2055, 100, 21
2026/04/04 03:43:20.281, 69.93, 2055, 100, 21
2026/04/04 03:43:20.392, 69.93, 2055, 100, 21
2026/04/04 03:43:20.502, 69.93, 2055, 100, 21
2026/04/04 03:43:20.614, 70.00, 2040, 100, 21
2026/04/04 03:43:20.725, 70.00, 2040, 100, 21
2026/04/04 03:43:20.836, 70.00, 2040, 100, 21
2026/04/04 03:43:20.946, 70.00, 2040, 100, 21
2026/04/04 03:43:21.058, 69.92, 2070, 100, 21
2026/04/04 03:43:21.169, 69.92, 2070, 100, 21
2026/04/04 03:43:21.280, 69.92, 2070, 100, 21
2026/04/04 03:43:21.392, 69.92, 2070, 100, 21
2026/04/04 03:43:21.503, 69.92, 2070, 100, 21
2026/04/04 03:43:21.614, 69.90, 2070, 100, 22
2026/04/04 03:43:21.725, 69.90, 2070, 100, 22
2026/04/04 03:43:21.837, 69.90, 2070, 100, 22
2026/04/04 03:43:21.948, 69.90, 2070, 100, 22
2026/04/04 03:43:22.059, 69.91, 2070, 100, 22
2026/04/04 03:43:22.167, 69.91, 2070, 100, 22
2026/04/04 03:43:22.278, 69.91, 2070, 100, 22
2026/04/04 03:43:22.390, 69.91, 2070, 100, 22
2026/04/04 03:43:22.500, 69.91, 2070, 100, 22
2026/04/04 03:43:22.611, 69.93, 2040, 100, 21
2026/04/04 03:43:22.720, 69.93, 2040, 100, 21
2026/04/04 03:43:22.830, 69.93, 2040, 100, 21
2026/04/04 03:43:22.942, 69.93, 2040, 100, 21
2026/04/04 03:43:23.053, 69.93, 2070, 100, 21
2026/04/04 03:43:23.164, 69.93, 2070, 100, 21
2026/04/04 03:43:23.275, 69.93, 2070, 100, 21
2026/04/04 03:43:23.386, 69.93, 2070, 100, 21
2026/04/04 03:43:23.495, 69.93, 2070, 100, 21
2026/04/04 03:43:23.606, 69.91, 2040, 100, 22
2026/04/04 03:43:23.717, 69.91, 2040, 100, 22
2026/04/04 03:43:23.827, 69.91, 2040, 100, 22
2026/04/04 03:43:23.938, 69.91, 2040, 100, 22
2026/04/04 03:43:24.049, 70.01, 2070, 100, 22
2026/04/04 03:43:24.160, 70.01, 2070, 100, 22
2026/04/04 03:43:24.272, 70.01, 2070, 100, 22
2026/04/04 03:43:24.383, 70.01, 2070, 100, 22
2026/04/04 03:43:24.494, 70.01, 2070, 100, 22
2026/04/04 03:43:24.605, 69.92, 2085, 100, 21
2026/04/04 03:43:24.714, 69.92, 2085, 100, 21
2026/04/04 03:43:24.824, 69.92, 2085, 100, 21
2026/04/04 03:43:24.935, 69.92, 2085, 100, 21
2026/04/04 03:43:25.046, 69.95, 2040, 100, 21
2026/04/04 03:43:25.158, 69.95, 2040, 100, 21
2026/04/04 03:43:25.268, 69.95, 2040, 100, 21
2026/04/04 03:43:25.379, 69.95, 2040, 100, 21
2026/04/04 03:43:25.489, 69.95, 2040, 100, 21
2026/04/04 03:43:25.599, 69.98, 2055, 100, 21
2026/04/04 03:43:25.710, 69.98, 2055, 100, 21
2026/04/04 03:43:25.821, 69.98, 2055, 100, 21
2026/04/04 03:43:25.932, 69.98, 2055, 100, 21
2026/04/04 03:43:26.044, 69.96, 2070, 100, 21
2026/04/04 03:43:26.154, 69.96, 2070, 100, 21
2026/04/04 03:43:26.265, 69.96, 2070, 100, 21
2026/04/04 03:43:26.375, 69.96, 2070, 100, 21
2026/04/04 03:43:26.484, 69.96, 2070, 100, 21
2026/04/04 03:43:26.595, 69.94, 2055, 100, 22
2026/04/04 03:43:26.705, 69.94, 2055, 100, 22
2026/04/04 03:43:26.816, 69.94, 2055, 100, 22
2026/04/04 03:43:26.926, 69.94, 2055, 100, 22
2026/04/04 03:43:27.036, 69.94, 2055, 100, 22
2026/04/04 03:43:27.146, 69.94, 2055, 100, 22
2026/04/04 03:43:27.256, 69.94, 2055, 100, 22
2026/04/04 03:43:27.368, 69.94, 2055, 100, 22
2026/04/04 03:43:27.478, 69.94, 2055, 100, 22
2026/04/04 03:43:27.589, 69.91, 2070, 100, 21
2026/04/04 03:43:27.701, 69.91, 2070, 100, 21
2026/04/04 03:43:27.811, 69.91, 2070, 100, 21
2026/04/04 03:43:27.923, 69.91, 2070, 100, 21
2026/04/04 03:43:28.034, 69.95, 2055, 100, 21
2026/04/04 03:43:28.143, 69.95, 2055, 100, 21
2026/04/04 03:43:28.255, 69.95, 2055, 100, 21
2026/04/04 03:43:28.365, 69.95, 2055, 100, 21
2026/04/04 03:43:28.475, 69.95, 2055, 100, 21
2026/04/04 03:43:28.586, 69.91, 2040, 100, 22
2026/04/04 03:43:28.697, 69.91, 2040, 100, 22
2026/04/04 03:43:28.808, 69.91, 2040, 100, 22
2026/04/04 03:43:28.919, 69.91, 2040, 100, 22
2026/04/04 03:43:29.029, 69.94, 2070, 100, 22
2026/04/04 03:43:29.141, 69.94, 2070, 100, 22
2026/04/04 03:43:29.252, 69.94, 2070, 100, 22
2026/04/04 03:43:29.363, 69.94, 2070, 100, 22
2026/04/04 03:43:29.472, 69.94, 2070, 100, 22
2026/04/04 03:43:29.583, 69.93, 2040, 100, 21
2026/04/04 03:43:29.694, 69.93, 2040, 100, 21
2026/04/04 03:43:29.806, 69.93, 2040, 100, 21
2026/04/04 03:43:29.917, 69.93, 2040, 100, 21
2026/04/04 03:43:30.028, 69.91, 2070, 100, 21
2026/04/04 03:43:30.139, 69.91, 2070, 100, 21
2026/04/04 03:43:30.249, 69.91, 2070, 100, 21
2026/04/04 03:43:30.361, 69.91, 2070, 100, 21
2026/04/04 03:43:30.471, 69.91, 2070, 100, 21
2026/04/04 03:43:30.583, 69.92, 2070, 100, 21
2026/04/04 03:43:30.693, 69.92, 2070, 100, 21
2026/04/04 03:43:30.805, 69.92, 2070, 100, 21
2026/04/04 03:43:30.916, 69.92, 2070, 100, 21
2026/04/04 03:43:31.027, 69.95, 2070, 100, 21
2026/04/04 03:43:31.137, 69.95, 2070, 100, 21
2026/04/04 03:43:31.247, 69.95, 2070, 100, 21
2026/04/04 03:43:31.358, 69.95, 2070, 100, 21
2026/04/04 03:43:31.469, 69.95, 2070, 100, 21
2026/04/04 03:43:31.581, 69.92, 2055, 100, 22
2026/04/04 03:43:31.691, 69.92, 2055, 100, 22
2026/04/04 03:43:31.801, 69.92, 2055, 100, 22
2026/04/04 03:43:31.913, 69.92, 2055, 100, 22
2026/04/04 03:43:32.023, 69.97, 2070, 100, 22
2026/04/04 03:43:32.134, 69.97, 2070, 100, 22
2026/04/04 03:43:32.245, 69.97, 2070, 100, 22
2026/04/04 03:43:32.356, 69.97, 2070, 100, 22
2026/04/04 03:43:32.467, 69.97, 2070, 100, 22
2026/04/04 03:43:32.579, 69.96, 2070, 100, 21
2026/04/04 03:43:32.690, 69.96, 2070, 100, 21
2026/04/04 03:43:32.800, 69.96, 2070, 100, 21
2026/04/04 03:43:32.908, 69.96, 2070, 100, 21
2026/04/04 03:43:33.018, 69.96, 2070, 100, 21
2026/04/04 03:43:33.128, 66.39, 2445, 100, 21
2026/04/04 03:43:33.239, 66.39, 2445, 100, 21
2026/04/04 03:43:33.347, 66.39, 2445, 100, 21
2026/04/04 03:43:33.459, 66.39, 2445, 100, 21
2026/04/04 03:43:33.569, 57.92, 2445, 97, 90
2026/04/04 03:43:33.679, 57.92, 2445, 97, 90
2026/04/04 03:43:33.789, 57.92, 2445, 97, 90
2026/04/04 03:43:33.900, 57.92, 2445, 97, 90
2026/04/04 03:43:34.009, 57.92, 2445, 97, 90
2026/04/04 03:43:34.118, 51.04, 2445, 97, 90
2026/04/04 03:43:34.228, 51.04, 2445, 97, 90
2026/04/04 03:43:34.338, 51.04, 2445, 97, 90
2026/04/04 03:43:34.449, 51.04, 2445, 97, 90
2026/04/04 03:43:34.559, 51.05, 2445, 97, 91
2026/04/04 03:43:34.670, 51.05, 2445, 97, 91
2026/04/04 03:43:34.781, 51.05, 2445, 97, 91
2026/04/04 03:43:34.889, 51.05, 2445, 97, 91
2026/04/04 03:43:34.998, 51.05, 2445, 97, 91
2026/04/04 03:43:35.106, 50.89, 2445, 97, 91
2026/04/04 03:43:35.216, 50.89, 2445, 97, 91
2026/04/04 03:43:35.325, 50.89, 2445, 97, 91
2026/04/04 03:43:35.435, 50.89, 2445, 97, 91
2026/04/04 03:43:35.545, 50.90, 2445, 97, 90
2026/04/04 03:43:35.654, 50.90, 2445, 97, 90
2026/04/04 03:43:35.762, 50.90, 2445, 97, 90
2026/04/04 03:43:35.870, 50.90, 2445, 97, 90
2026/04/04 03:43:35.980, 50.90, 2445, 97, 90
2026/04/04 03:43:36.091, 51.04, 2445, 97, 90
2026/04/04 03:43:36.200, 51.04, 2445, 97, 90
2026/04/04 03:43:36.308, 51.04, 2445, 97, 90
2026/04/04 03:43:36.419, 51.04, 2445, 97, 90
2026/04/04 03:43:36.530, 50.91, 2445, 94, 88
2026/04/04 03:43:36.640, 50.91, 2445, 94, 88
2026/04/04 03:43:36.749, 50.91, 2445, 94, 88
2026/04/04 03:43:36.860, 50.91, 2445, 94, 88
2026/04/04 03:43:36.970, 50.91, 2445, 94, 88
2026/04/04 03:43:37.078, 50.51, 2445, 94, 88
2026/04/04 03:43:37.187, 50.51, 2445, 94, 88
2026/04/04 03:43:37.296, 50.51, 2445, 94, 88
2026/04/04 03:43:37.408, 50.51, 2445, 94, 88
2026/04/04 03:43:37.517, 50.51, 2445, 94, 88
2026/04/04 03:43:37.626, 50.41, 2445, 97, 90
2026/04/04 03:43:37.736, 50.41, 2445, 97, 90
2026/04/04 03:43:37.845, 50.41, 2445, 97, 90
2026/04/04 03:43:37.956, 50.41, 2445, 97, 90
2026/04/04 03:43:38.064, 50.67, 2445, 97, 90
2026/04/04 03:43:38.173, 50.67, 2445, 97, 90
2026/04/04 03:43:38.283, 50.67, 2445, 97, 90
2026/04/04 03:43:38.394, 50.67, 2445, 97, 90
2026/04/04 03:43:38.504, 50.67, 2445, 97, 90
2026/04/04 03:43:38.614, 50.84, 2445, 97, 91
2026/04/04 03:43:38.722, 50.84, 2445, 97, 91
2026/04/04 03:43:38.831, 50.84, 2445, 97, 91
2026/04/04 03:43:38.941, 50.84, 2445, 97, 91
2026/04/04 03:43:39.052, 50.79, 2445, 97, 91
2026/04/04 03:43:39.163, 50.79, 2445, 97, 91
2026/04/04 03:43:39.272, 50.79, 2445, 97, 91
2026/04/04 03:43:39.383, 50.79, 2445, 97, 91
2026/04/04 03:43:39.493, 50.79, 2445, 97, 91
2026/04/04 03:43:39.603, 50.77, 2445, 96, 89
2026/04/04 03:43:39.713, 50.77, 2445, 96, 89
2026/04/04 03:43:39.823, 50.77, 2445, 96, 89
2026/04/04 03:43:39.933, 50.77, 2445, 96, 89
2026/04/04 03:43:40.042, 50.56, 2445, 96, 89
2026/04/04 03:43:40.153, 50.56, 2445, 96, 89
2026/04/04 03:43:40.265, 50.56, 2445, 96, 89
2026/04/04 03:43:40.373, 50.56, 2445, 96, 89
2026/04/04 03:43:40.483, 50.56, 2445, 96, 89
2026/04/04 03:43:40.594, 50.49, 2445, 96, 90
2026/04/04 03:43:40.702, 50.49, 2445, 96, 90
2026/04/04 03:43:40.812, 50.49, 2445, 96, 90
2026/04/04 03:43:40.922, 50.49, 2445, 96, 90
2026/04/04 03:43:41.030, 50.35, 2445, 96, 90
2026/04/04 03:43:41.139, 50.35, 2445, 96, 90
2026/04/04 03:43:41.250, 50.35, 2445, 96, 90
2026/04/04 03:43:41.358, 50.35, 2445, 96, 90
2026/04/04 03:43:41.466, 50.35, 2445, 96, 90
2026/04/04 03:43:41.574, 50.51, 2445, 95, 88
2026/04/04 03:43:41.685, 50.51, 2445, 95, 88
2026/04/04 03:43:41.795, 50.51, 2445, 95, 88
2026/04/04 03:43:41.904, 50.51, 2445, 95, 88
2026/04/04 03:43:42.013, 50.51, 2445, 95, 88
2026/04/04 03:43:42.122, 50.62, 2445, 95, 88
2026/04/04 03:43:42.232, 50.62, 2445, 95, 88
2026/04/04 03:43:42.343, 50.62, 2445, 95, 88
2026/04/04 03:43:42.451, 50.62, 2445, 95, 88
2026/04/04 03:43:42.561, 50.49, 2445, 96, 89
2026/04/04 03:43:42.671, 50.49, 2445, 96, 89
2026/04/04 03:43:42.782, 50.49, 2445, 96, 89
2026/04/04 03:43:42.890, 50.49, 2445, 96, 89
2026/04/04 03:43:43.001, 50.49, 2445, 96, 89
2026/04/04 03:43:43.108, 50.50, 2445, 96, 89
2026/04/04 03:43:43.218, 50.50, 2445, 96, 89
2026/04/04 03:43:43.326, 50.50, 2445, 96, 89
2026/04/04 03:43:43.436, 50.50, 2445, 96, 89
2026/04/04 03:43:43.546, 50.41, 2445, 93, 87
2026/04/04 03:43:43.656, 50.41, 2445, 93, 87
2026/04/04 03:43:43.767, 50.41, 2445, 93, 87
2026/04/04 03:43:43.875, 50.41, 2445, 93, 87
2026/04/04 03:43:43.986, 50.41, 2445, 93, 87
2026/04/04 03:43:44.096, 50.01, 2445, 93, 87
2026/04/04 03:43:44.207, 50.01, 2445, 93, 87
2026/04/04 03:43:44.318, 50.01, 2445, 93, 87
2026/04/04 03:43:44.428, 50.01, 2445, 93, 87
2026/04/04 03:43:44.537, 49.84, 2445, 93, 87
2026/04/04 03:43:44.647, 49.84, 2445, 93, 87
2026/04/04 03:43:44.759, 49.84, 2445, 93, 87
2026/04/04 03:43:44.866, 49.84, 2445, 93, 87
2026/04/04 03:43:44.976, 49.84, 2445, 93, 87
2026/04/04 03:43:45.086, 49.70, 2445, 93, 87
2026/04/04 03:43:45.197, 49.70, 2445, 93, 87
2026/04/04 03:43:45.306, 49.70, 2445, 93, 87
2026/04/04 03:43:45.418, 49.70, 2445, 93, 87
2026/04/04 03:43:45.528, 55.90, 2100, 100, 22
2026/04/04 03:43:45.638, 55.90, 2100, 100, 22
2026/04/04 03:43:45.749, 55.90, 2100, 100, 22
2026/04/04 03:43:45.860, 55.90, 2100, 100, 22
2026/04/04 03:43:45.972, 55.90, 2100, 100, 22
2026/04/04 03:43:46.083, 65.81, 2085, 100, 22
2026/04/04 03:43:46.194, 65.81, 2085, 100, 22
2026/04/04 03:43:46.306, 65.81, 2085, 100, 22
2026/04/04 03:43:46.417, 65.81, 2085, 100, 22
2026/04/04 03:43:46.527, 70.13, 2085, 100, 21
2026/04/04 03:43:46.638, 70.13, 2085, 100, 21
2026/04/04 03:43:46.750, 70.13, 2085, 100, 21
2026/04/04 03:43:46.861, 70.13, 2085, 100, 21
2026/04/04 03:43:46.971, 70.13, 2085, 100, 21
2026/04/04 03:43:47.083, 70.09, 2070, 100, 21
2026/04/04 03:43:47.193, 70.09, 2070, 100, 21
2026/04/04 03:43:47.305, 70.09, 2070, 100, 21
2026/04/04 03:43:47.415, 70.09, 2070, 100, 21
2026/04/04 03:43:47.526, 70.01, 2085, 100, 22
2026/04/04 03:43:47.637, 70.01, 2085, 100, 22
2026/04/04 03:43:47.747, 70.01, 2085, 100, 22
2026/04/04 03:43:47.859, 70.01, 2085, 100, 22
2026/04/04 03:43:47.968, 70.01, 2085, 100, 22
2026/04/04 03:43:48.078, 70.00, 2070, 100, 22
2026/04/04 03:43:48.187, 70.00, 2070, 100, 22
2026/04/04 03:43:48.297, 70.00, 2070, 100, 22
2026/04/04 03:43:48.409, 70.00, 2070, 100, 22
2026/04/04 03:43:48.518, 70.00, 2070, 100, 22
2026/04/04 03:43:48.628, 70.00, 2070, 100, 21
2026/04/04 03:43:48.739, 70.00, 2070, 100, 21
2026/04/04 03:43:48.848, 70.00, 2070, 100, 21
2026/04/04 03:43:48.959, 70.00, 2070, 100, 21
2026/04/04 03:43:49.070, 69.89, 2040, 100, 21
2026/04/04 03:43:49.181, 69.89, 2040, 100, 21
2026/04/04 03:43:49.291, 69.89, 2040, 100, 21
2026/04/04 03:43:49.400, 69.89, 2040, 100, 21
2026/04/04 03:43:49.512, 69.89, 2040, 100, 21
2026/04/04 03:43:49.623, 70.03, 2070, 100, 22
2026/04/04 03:43:49.735, 70.03, 2070, 100, 22
2026/04/04 03:43:49.846, 70.03, 2070, 100, 22
2026/04/04 03:43:49.957, 70.03, 2070, 100, 22
2026/04/04 03:43:50.068, 69.85, 2070, 100, 22
2026/04/04 03:43:50.178, 69.85, 2070, 100, 22
2026/04/04 03:43:50.289, 69.85, 2070, 100, 22
2026/04/04 03:43:50.401, 69.85, 2070, 100, 22
2026/04/04 03:43:50.512, 69.85, 2070, 100, 22
2026/04/04 03:43:50.622, 69.95, 2070, 100, 21
2026/04/04 03:43:50.733, 69.95, 2070, 100, 21
2026/04/04 03:43:50.843, 69.95, 2070, 100, 21
2026/04/04 03:43:50.956, 69.95, 2070, 100, 21
2026/04/04 03:43:51.067, 69.89, 2040, 100, 21
2026/04/04 03:43:51.177, 69.89, 2040, 100, 21
2026/04/04 03:43:51.287, 69.89, 2040, 100, 21
2026/04/04 03:43:51.398, 69.89, 2040, 100, 21
2026/04/04 03:43:51.508, 69.89, 2040, 100, 21
2026/04/04 03:43:51.619, 69.97, 2070, 100, 21
2026/04/04 03:43:51.729, 69.97, 2070, 100, 21
2026/04/04 03:43:51.839, 69.97, 2070, 100, 21
2026/04/04 03:43:51.949, 69.97, 2070, 100, 21
2026/04/04 03:43:52.060, 69.90, 2070, 100, 21
2026/04/04 03:43:52.170, 69.90, 2070, 100, 21
2026/04/04 03:43:52.281, 69.90, 2070, 100, 21
2026/04/04 03:43:52.392, 69.90, 2070, 100, 21
2026/04/04 03:43:52.503, 69.90, 2070, 100, 21
2026/04/04 03:43:52.614, 69.98, 2085, 100, 22
2026/04/04 03:43:52.725, 69.98, 2085, 100, 22
2026/04/04 03:43:52.835, 69.98, 2085, 100, 22
2026/04/04 03:43:52.946, 69.98, 2085, 100, 22
2026/04/04 03:43:53.057, 69.90, 2070, 100, 22
2026/04/04 03:43:53.168, 69.90, 2070, 100, 22
2026/04/04 03:43:53.278, 69.90, 2070, 100, 22
2026/04/04 03:43:53.389, 69.90, 2070, 100, 22
2026/04/04 03:43:53.499, 69.90, 2070, 100, 22
2026/04/04 03:43:53.610, 70.02, 2070, 100, 21
2026/04/04 03:43:53.720, 70.02, 2070, 100, 21
2026/04/04 03:43:53.830, 70.02, 2070, 100, 21
2026/04/04 03:43:53.940, 70.02, 2070, 100, 21
2026/04/04 03:43:54.051, 69.88, 2055, 100, 21
2026/04/04 03:43:54.161, 69.88, 2055, 100, 21
2026/04/04 03:43:54.272, 69.88, 2055, 100, 21
2026/04/04 03:43:54.383, 69.88, 2055, 100, 21
2026/04/04 03:43:54.494, 69.88, 2055, 100, 21
2026/04/04 03:43:54.605, 70.02, 2040, 100, 22
2026/04/04 03:43:54.714, 70.02, 2040, 100, 22
2026/04/04 03:43:54.825, 70.02, 2040, 100, 22
2026/04/04 03:43:54.936, 70.02, 2040, 100, 22
2026/04/04 03:43:55.047, 69.89, 2070, 100, 22
2026/04/04 03:43:55.158, 69.89, 2070, 100, 22
2026/04/04 03:43:55.268, 69.89, 2070, 100, 22
2026/04/04 03:43:55.379, 69.89, 2070, 100, 22
2026/04/04 03:43:55.489, 69.89, 2070, 100, 22
2026/04/04 03:43:55.600, 69.96, 2070, 100, 21
2026/04/04 03:43:55.711, 69.96, 2070, 100, 21
2026/04/04 03:43:55.821, 69.96, 2070, 100, 21
2026/04/04 03:43:55.931, 69.96, 2070, 100, 21
2026/04/04 03:43:56.042, 69.93, 2040, 100, 21
2026/04/04 03:43:56.154, 69.93, 2040, 100, 21
2026/04/04 03:43:56.264, 69.93, 2040, 100, 21
2026/04/04 03:43:56.374, 69.93, 2040, 100, 21
2026/04/04 03:43:56.485, 69.93, 2040, 100, 21
2026/04/04 03:43:56.597, 69.92, 2070, 100, 21
2026/04/04 03:43:56.706, 69.92, 2070, 100, 21
2026/04/04 03:43:56.817, 69.92, 2070, 100, 21
2026/04/04 03:43:56.928, 69.92, 2070, 100, 21
2026/04/04 03:43:57.040, 69.90, 2040, 100, 21
2026/04/04 03:43:57.151, 69.90, 2040, 100, 21
2026/04/04 03:43:57.263, 69.90, 2040, 100, 21
2026/04/04 03:43:57.373, 69.90, 2040, 100, 21
2026/04/04 03:43:57.484, 69.90, 2040, 100, 21
2026/04/04 03:43:57.594, 69.97, 2085, 100, 22
2026/04/04 03:43:57.706, 69.97, 2085, 100, 22
2026/04/04 03:43:57.817, 69.97, 2085, 100, 22
2026/04/04 03:43:57.929, 69.97, 2085, 100, 22
2026/04/04 03:43:58.039, 69.90, 2070, 100, 22
2026/04/04 03:43:58.149, 69.90, 2070, 100, 22
2026/04/04 03:43:58.261, 69.90, 2070, 100, 22
2026/04/04 03:43:58.372, 69.90, 2070, 100, 22
2026/04/04 03:43:58.483, 69.90, 2070, 100, 22
2026/04/04 03:43:58.595, 69.96, 2070, 100, 21
2026/04/04 03:43:58.706, 69.96, 2070, 100, 21
2026/04/04 03:43:58.817, 69.96, 2070, 100, 21
2026/04/04 03:43:58.928, 69.96, 2070, 100, 21
2026/04/04 03:43:59.039, 69.91, 2070, 100, 21
2026/04/04 03:43:59.150, 69.91, 2070, 100, 21
2026/04/04 03:43:59.260, 69.91, 2070, 100, 21
2026/04/04 03:43:59.370, 69.91, 2070, 100, 21
2026/04/04 03:43:59.482, 69.91, 2070, 100, 21
2026/04/04 03:43:59.593, 69.96, 2070, 100, 21
2026/04/04 03:43:59.703, 69.96, 2070, 100, 21
2026/04/04 03:43:59.812, 69.96, 2070, 100, 21
2026/04/04 03:43:59.920, 69.96, 2070, 100, 21
2026/04/04 03:44:00.032, 69.92, 2070, 100, 21
2026/04/04 03:44:00.143, 69.92, 2070, 100, 21
2026/04/04 03:44:00.255, 69.92, 2070, 100, 21
2026/04/04 03:44:00.365, 69.92, 2070, 100, 21
2026/04/04 03:44:00.476, 69.92, 2070, 100, 21
2026/04/04 03:44:00.587, 70.00, 2070, 100, 22
2026/04/04 03:44:00.697, 70.00, 2070, 100, 22
2026/04/04 03:44:00.809, 70.00, 2070, 100, 22
2026/04/04 03:44:00.920, 70.00, 2070, 100, 22
2026/04/04 03:44:01.031, 69.97, 2070, 100, 22
2026/04/04 03:44:01.143, 69.97, 2070, 100, 22
2026/04/04 03:44:01.253, 69.97, 2070, 100, 22
2026/04/04 03:44:01.364, 69.97, 2070, 100, 22
2026/04/04 03:44:01.475, 69.97, 2070, 100, 22
2026/04/04 03:44:01.586, 69.98, 2070, 100, 21
2026/04/04 03:44:01.697, 69.98, 2070, 100, 21
2026/04/04 03:44:01.808, 69.98, 2070, 100, 21
