2026/04/04 04:51:30.561, 69.86, 2070, 100, 21
2026/04/04 04:51:30.669, 69.86, 2070, 100, 21
2026/04/04 04:51:30.779, 70.03, 2070, 100, 21
2026/04/04 04:51:30.888, 70.03, 2070, 100, 21
2026/04/04 04:51:30.998, 70.03, 2070, 100, 21
2026/04/04 04:51:31.107, 70.03, 2070, 100, 21
2026/04/04 04:51:31.215, 69.89, 2070, 100, 21
2026/04/04 04:51:31.324, 69.89, 2070, 100, 21
2026/04/04 04:51:31.432, 69.89, 2070, 100, 21
2026/04/04 04:51:31.541, 69.89, 2070, 100, 21
2026/04/04 04:51:31.649, 69.89, 2070, 100, 21
2026/04/04 04:51:31.757, 69.99, 2070, 100, 21
2026/04/04 04:51:31.868, 69.99, 2070, 100, 21
2026/04/04 04:51:31.977, 69.99, 2070, 100, 21
2026/04/04 04:51:32.086, 69.99, 2070, 100, 21
2026/04/04 04:51:32.195, 69.88, 2070, 100, 21
2026/04/04 04:51:32.303, 69.88, 2070, 100, 21
2026/04/04 04:51:32.412, 69.88, 2070, 100, 21
2026/04/04 04:51:32.523, 69.88, 2070, 100, 21
2026/04/04 04:51:32.632, 69.88, 2070, 100, 21
2026/04/04 04:51:32.740, 69.94, 2085, 100, 21
2026/04/04 04:51:32.849, 69.94, 2085, 100, 21
2026/04/04 04:51:32.959, 69.94, 2085, 100, 21
2026/04/04 04:51:33.069, 69.94, 2085, 100, 21
2026/04/04 04:51:33.178, 69.90, 2070, 100, 21
2026/04/04 04:51:33.286, 69.90, 2070, 100, 21
2026/04/04 04:51:33.394, 69.90, 2070, 100, 21
2026/04/04 04:51:33.504, 69.90, 2070, 100, 21
2026/04/04 04:51:33.614, 69.90, 2070, 100, 21
2026/04/04 04:51:33.724, 70.01, 2070, 100, 21
2026/04/04 04:51:33.833, 70.01, 2070, 100, 21
2026/04/04 04:51:33.942, 70.01, 2070, 100, 21
2026/04/04 04:51:34.050, 70.01, 2070, 100, 21
2026/04/04 04:51:34.160, 70.01, 2070, 100, 21
2026/04/04 04:51:34.271, 69.87, 2070, 100, 21
2026/04/04 04:51:34.382, 69.87, 2070, 100, 21
2026/04/04 04:51:34.491, 69.87, 2070, 100, 21
2026/04/04 04:51:34.600, 69.87, 2070, 100, 21
2026/04/04 04:51:34.709, 69.98, 2085, 100, 21
2026/04/04 04:51:34.818, 69.98, 2085, 100, 21
2026/04/04 04:51:34.928, 69.98, 2085, 100, 21
2026/04/04 04:51:35.037, 69.98, 2085, 100, 21
2026/04/04 04:51:35.145, 69.98, 2085, 100, 21
2026/04/04 04:51:35.256, 69.90, 2055, 100, 21
2026/04/04 04:51:35.366, 69.90, 2055, 100, 21
2026/04/04 04:51:35.475, 69.90, 2055, 100, 21
2026/04/04 04:51:35.584, 69.90, 2055, 100, 21
2026/04/04 04:51:35.692, 70.00, 2070, 100, 21
2026/04/04 04:51:35.800, 70.00, 2070, 100, 21
2026/04/04 04:51:35.910, 70.00, 2070, 100, 21
2026/04/04 04:51:36.018, 70.00, 2070, 100, 21
2026/04/04 04:51:36.127, 70.00, 2070, 100, 21
2026/04/04 04:51:36.237, 69.90, 2040, 100, 21
2026/04/04 04:51:36.345, 69.90, 2040, 100, 21
2026/04/04 04:51:36.454, 69.90, 2040, 100, 21
2026/04/04 04:51:36.563, 69.90, 2040, 100, 21
2026/04/04 04:51:36.671, 69.90, 2040, 100, 21
2026/04/04 04:51:36.779, 69.98, 2085, 100, 21
2026/04/04 04:51:36.889, 69.98, 2085, 100, 21
2026/04/04 04:51:37.000, 69.98, 2085, 100, 21
2026/04/04 04:51:37.109, 69.98, 2085, 100, 21
2026/04/04 04:51:37.218, 69.89, 2070, 100, 21
2026/04/04 04:51:37.326, 69.89, 2070, 100, 21
2026/04/04 04:51:37.436, 69.89, 2070, 100, 21
2026/04/04 04:51:37.544, 69.89, 2070, 100, 21
2026/04/04 04:51:37.653, 69.89, 2070, 100, 21
2026/04/04 04:51:37.760, 70.00, 2070, 100, 21
2026/04/04 04:51:37.869, 70.00, 2070, 100, 21
2026/04/04 04:51:37.978, 70.00, 2070, 100, 21
2026/04/04 04:51:38.087, 70.00, 2070, 100, 21
2026/04/04 04:51:38.196, 69.89, 2070, 100, 21
2026/04/04 04:51:38.307, 69.89, 2070, 100, 21
2026/04/04 04:51:38.416, 69.89, 2070, 100, 21
2026/04/04 04:51:38.526, 69.89, 2070, 100, 21
2026/04/04 04:51:38.634, 69.89, 2070, 100, 21
2026/04/04 04:51:38.743, 69.97, 2085, 100, 21
2026/04/04 04:51:38.853, 69.97, 2085, 100, 21
2026/04/04 04:51:38.963, 69.97, 2085, 100, 21
2026/04/04 04:51:39.070, 69.97, 2085, 100, 21
2026/04/04 04:51:39.179, 69.92, 2085, 100, 21
2026/04/04 04:51:39.288, 69.92, 2085, 100, 21
2026/04/04 04:51:39.399, 69.92, 2085, 100, 21
2026/04/04 04:51:39.509, 69.92, 2085, 100, 21
2026/04/04 04:51:39.618, 69.92, 2085, 100, 21
2026/04/04 04:51:39.728, 69.96, 2070, 100, 21
2026/04/04 04:51:39.839, 69.96, 2070, 100, 21
2026/04/04 04:51:39.949, 69.96, 2070, 100, 21
2026/04/04 04:51:40.059, 69.96, 2070, 100, 21
2026/04/04 04:51:40.170, 69.96, 2070, 100, 21
2026/04/04 04:51:40.280, 69.90, 2055, 100, 22
2026/04/04 04:51:40.391, 69.90, 2055, 100, 22
2026/04/04 04:51:40.499, 69.90, 2055, 100, 22
2026/04/04 04:51:40.610, 69.90, 2055, 100, 22
2026/04/04 04:51:40.720, 70.00, 2085, 100, 22
2026/04/04 04:51:40.831, 70.00, 2085, 100, 22
2026/04/04 04:51:40.940, 70.00, 2085, 100, 22
2026/04/04 04:51:41.052, 70.00, 2085, 100, 22
2026/04/04 04:51:41.162, 70.00, 2085, 100, 22
2026/04/04 04:51:41.284, 69.90, 2085, 100, 21
2026/04/04 04:51:41.398, 69.90, 2085, 100, 21
2026/04/04 04:51:41.508, 69.90, 2085, 100, 21
2026/04/04 04:51:41.619, 69.90, 2085, 100, 21
2026/04/04 04:51:41.728, 70.02, 2055, 100, 21
2026/04/04 04:51:41.839, 70.02, 2055, 100, 21
2026/04/04 04:51:41.949, 70.02, 2055, 100, 21
2026/04/04 04:51:42.060, 70.02, 2055, 100, 21
2026/04/04 04:51:42.169, 70.02, 2055, 100, 21
2026/04/04 04:51:42.281, 69.94, 2070, 100, 22
2026/04/04 04:51:42.390, 69.94, 2070, 100, 22
2026/04/04 04:51:42.500, 69.94, 2070, 100, 22
2026/04/04 04:51:42.609, 69.94, 2070, 100, 22
2026/04/04 04:51:42.719, 70.02, 2085, 100, 22
2026/04/04 04:51:42.830, 70.02, 2085, 100, 22
2026/04/04 04:51:42.940, 70.02, 2085, 100, 22
2026/04/04 04:51:43.050, 70.02, 2085, 100, 22
2026/04/04 04:51:43.162, 70.02, 2085, 100, 22
2026/04/04 04:51:43.272, 69.99, 2070, 100, 21
2026/04/04 04:51:43.381, 69.99, 2070, 100, 21
2026/04/04 04:51:43.491, 69.99, 2070, 100, 21
2026/04/04 04:51:43.600, 69.99, 2070, 100, 21
2026/04/04 04:51:43.711, 69.92, 2070, 100, 21
2026/04/04 04:51:43.822, 69.92, 2070, 100, 21
2026/04/04 04:51:43.933, 69.92, 2070, 100, 21
2026/04/04 04:51:44.043, 69.92, 2070, 100, 21
2026/04/04 04:51:44.154, 69.92, 2070, 100, 21
2026/04/04 04:51:44.264, 69.96, 2040, 100, 22
2026/04/04 04:51:44.374, 69.96, 2040, 100, 22
2026/04/04 04:51:44.485, 69.96, 2040, 100, 22
2026/04/04 04:51:44.596, 69.96, 2040, 100, 22
2026/04/04 04:51:44.707, 69.92, 2070, 100, 22
2026/04/04 04:51:44.818, 69.92, 2070, 100, 22
2026/04/04 04:51:44.928, 69.92, 2070, 100, 22
2026/04/04 04:51:45.039, 69.92, 2070, 100, 22
2026/04/04 04:51:45.150, 69.92, 2070, 100, 22
2026/04/04 04:51:45.258, 69.95, 2070, 100, 21
2026/04/04 04:51:45.367, 69.95, 2070, 100, 21
2026/04/04 04:51:45.477, 69.95, 2070, 100, 21
2026/04/04 04:51:45.588, 69.95, 2070, 100, 21
2026/04/04 04:51:45.698, 69.91, 2085, 100, 21
2026/04/04 04:51:45.809, 69.91, 2085, 100, 21
2026/04/04 04:51:45.919, 69.91, 2085, 100, 21
2026/04/04 04:51:46.030, 69.91, 2085, 100, 21
2026/04/04 04:51:46.140, 69.91, 2085, 100, 21
2026/04/04 04:51:46.249, 69.95, 2055, 100, 22
2026/04/04 04:51:46.360, 69.95, 2055, 100, 22
2026/04/04 04:51:46.470, 69.95, 2055, 100, 22
2026/04/04 04:51:46.581, 69.95, 2055, 100, 22
2026/04/04 04:51:46.693, 69.91, 2070, 100, 22
2026/04/04 04:51:46.804, 69.91, 2070, 100, 22
2026/04/04 04:51:46.915, 69.91, 2070, 100, 22
2026/04/04 04:51:47.026, 69.91, 2070, 100, 22
2026/04/04 04:51:47.138, 69.91, 2070, 100, 22
2026/04/04 04:51:47.249, 69.93, 2040, 100, 21
2026/04/04 04:51:47.357, 69.93, 2040, 100, 21
2026/04/04 04:51:47.470, 69.93, 2040, 100, 21
2026/04/04 04:51:47.580, 69.93, 2040, 100, 21
2026/04/04 04:51:47.690, 69.93, 2070, 100, 21
2026/04/04 04:51:47.800, 69.93, 2070, 100, 21
2026/04/04 04:51:47.911, 69.93, 2070, 100, 21
2026/04/04 04:51:48.020, 69.93, 2070, 100, 21
2026/04/04 04:51:48.132, 69.93, 2070, 100, 21
2026/04/04 04:51:48.241, 69.90, 2070, 100, 22
2026/04/04 04:51:48.352, 69.90, 2070, 100, 22
2026/04/04 04:51:48.464, 69.90, 2070, 100, 22
2026/04/04 04:51:48.575, 69.90, 2070, 100, 22
2026/04/04 04:51:48.685, 69.93, 2070, 100, 22
2026/04/04 04:51:48.795, 69.93, 2070, 100, 22
2026/04/04 04:51:48.905, 69.93, 2070, 100, 22
2026/04/04 04:51:49.016, 69.93, 2070, 100, 22
2026/04/04 04:51:49.126, 69.93, 2070, 100, 22
2026/04/04 04:51:49.238, 69.93, 2070, 100, 21
2026/04/04 04:51:49.349, 69.93, 2070, 100, 21
2026/04/04 04:51:49.460, 69.93, 2070, 100, 21
2026/04/04 04:51:49.570, 69.93, 2070, 100, 21
2026/04/04 04:51:49.681, 69.97, 2085, 100, 21
2026/04/04 04:51:49.792, 69.97, 2085, 100, 21
2026/04/04 04:51:49.902, 69.97, 2085, 100, 21
2026/04/04 04:51:50.011, 69.97, 2085, 100, 21
2026/04/04 04:51:50.122, 69.97, 2085, 100, 21
2026/04/04 04:51:50.232, 69.94, 2055, 100, 21
2026/04/04 04:51:50.344, 69.94, 2055, 100, 21
2026/04/04 04:51:50.455, 69.94, 2055, 100, 21
2026/04/04 04:51:50.566, 69.94, 2055, 100, 21
2026/04/04 04:51:50.677, 69.94, 2055, 100, 21
2026/04/04 04:51:50.786, 70.00, 2040, 100, 21
2026/04/04 04:51:50.901, 70.00, 2040, 100, 21
2026/04/04 04:51:51.008, 70.00, 2040, 100, 21
2026/04/04 04:51:51.118, 70.00, 2040, 100, 21
2026/04/04 04:51:51.228, 69.89, 2085, 100, 21
2026/04/04 04:51:51.338, 69.89, 2085, 100, 21
2026/04/04 04:51:51.448, 69.89, 2085, 100, 21
2026/04/04 04:51:51.557, 69.89, 2085, 100, 21
2026/04/04 04:51:51.668, 69.89, 2085, 100, 21
2026/04/04 04:51:51.777, 70.03, 2055, 100, 21
2026/04/04 04:51:51.887, 70.03, 2055, 100, 21
2026/04/04 04:51:51.996, 70.03, 2055, 100, 21
2026/04/04 04:51:52.107, 70.03, 2055, 100, 21
2026/04/04 04:51:52.218, 69.89, 2070, 100, 21
2026/04/04 04:51:52.327, 69.89, 2070, 100, 21
2026/04/04 04:51:52.437, 69.89, 2070, 100, 21
2026/04/04 04:51:52.548, 69.89, 2070, 100, 21
2026/04/04 04:51:52.659, 69.89, 2070, 100, 21
2026/04/04 04:51:52.767, 70.00, 2070, 100, 21
2026/04/04 04:51:52.876, 70.00, 2070, 100, 21
2026/04/04 04:51:52.986, 70.00, 2070, 100, 21
2026/04/04 04:51:53.095, 70.00, 2070, 100, 21
2026/04/04 04:51:53.206, 69.96, 2070, 100, 22
2026/04/04 04:51:53.318, 69.96, 2070, 100, 22
2026/04/04 04:51:53.428, 69.96, 2070, 100, 22
2026/04/04 04:51:53.539, 69.96, 2070, 100, 22
2026/04/04 04:51:53.650, 69.96, 2070, 100, 22
2026/04/04 04:51:53.761, 69.95, 2055, 100, 22
2026/04/04 04:51:53.869, 69.95, 2055, 100, 22
2026/04/04 04:51:53.979, 69.95, 2055, 100, 22
2026/04/04 04:51:54.090, 69.95, 2055, 100, 22
2026/04/04 04:51:54.197, 60.33, 2145, 93, 87
2026/04/04 04:51:54.308, 60.33, 2145, 93, 87
2026/04/04 04:51:54.417, 60.33, 2145, 93, 87
2026/04/04 04:51:54.526, 60.33, 2145, 93, 87
2026/04/04 04:51:54.635, 60.33, 2145, 93, 87
2026/04/04 04:51:54.743, 47.17, 2145, 93, 87
2026/04/04 04:51:54.853, 47.17, 2145, 93, 87
2026/04/04 04:51:54.960, 47.17, 2145, 93, 87
2026/04/04 04:51:55.069, 47.17, 2145, 93, 87
2026/04/04 04:51:55.179, 40.76, 2145, 94, 87
2026/04/04 04:51:55.287, 40.76, 2145, 94, 87
2026/04/04 04:51:55.397, 40.76, 2145, 94, 87
2026/04/04 04:51:55.506, 40.76, 2145, 94, 87
2026/04/04 04:51:55.618, 40.76, 2145, 94, 87
2026/04/04 04:51:55.730, 40.61, 2145, 94, 87
2026/04/04 04:51:55.838, 40.61, 2145, 94, 87
2026/04/04 04:51:55.946, 40.61, 2145, 94, 87
2026/04/04 04:51:56.056, 40.61, 2145, 94, 87
2026/04/04 04:51:56.166, 40.61, 2145, 94, 87
2026/04/04 04:51:56.276, 40.69, 2145, 95, 88
2026/04/04 04:51:56.384, 40.69, 2145, 95, 88
2026/04/04 04:51:56.494, 40.69, 2145, 95, 88
2026/04/04 04:51:56.603, 40.69, 2145, 95, 88
2026/04/04 04:51:56.713, 40.69, 2145, 95, 88
2026/04/04 04:51:56.821, 40.69, 2145, 95, 88
2026/04/04 04:51:56.931, 40.69, 2145, 95, 88
2026/04/04 04:51:57.040, 40.69, 2145, 95, 88
2026/04/04 04:51:57.150, 40.69, 2145, 95, 88
2026/04/04 04:51:57.259, 40.54, 2145, 94, 87
2026/04/04 04:51:57.368, 40.54, 2145, 94, 87
2026/04/04 04:51:57.478, 40.54, 2145, 94, 87
2026/04/04 04:51:57.589, 40.54, 2145, 94, 87
2026/04/04 04:51:57.699, 40.50, 2145, 94, 87
2026/04/04 04:51:57.807, 40.50, 2145, 94, 87
2026/04/04 04:51:57.915, 40.50, 2145, 94, 87
2026/04/04 04:51:58.026, 40.50, 2145, 94, 87
2026/04/04 04:51:58.134, 40.50, 2145, 94, 87
2026/04/04 04:51:58.244, 40.49, 2145, 93, 87
2026/04/04 04:51:58.352, 40.49, 2145, 93, 87
2026/04/04 04:51:58.463, 40.49, 2145, 93, 87
2026/04/04 04:51:58.572, 40.49, 2145, 93, 87
2026/04/04 04:51:58.680, 40.31, 2145, 93, 87
2026/04/04 04:51:58.789, 40.31, 2145, 93, 87
2026/04/04 04:51:58.898, 40.31, 2145, 93, 87
2026/04/04 04:51:59.009, 40.31, 2145, 93, 87
2026/04/04 04:51:59.117, 40.31, 2145, 93, 87
2026/04/04 04:51:59.226, 40.29, 2145, 94, 88
2026/04/04 04:51:59.336, 40.29, 2145, 94, 88
2026/04/04 04:51:59.445, 40.29, 2145, 94, 88
2026/04/04 04:51:59.555, 40.29, 2145, 94, 88
2026/04/04 04:51:59.664, 40.29, 2145, 94, 88
2026/04/04 04:51:59.774, 40.33, 2145, 94, 88
2026/04/04 04:51:59.882, 40.33, 2145, 94, 88
2026/04/04 04:51:59.993, 40.33, 2145, 94, 88
2026/04/04 04:52:00.102, 40.33, 2145, 94, 88
2026/04/04 04:52:00.211, 40.44, 2145, 95, 88
2026/04/04 04:52:00.321, 40.44, 2145, 95, 88
2026/04/04 04:52:00.429, 40.44, 2145, 95, 88
2026/04/04 04:52:00.538, 40.44, 2145, 95, 88
2026/04/04 04:52:00.649, 40.44, 2145, 95, 88
2026/04/04 04:52:00.759, 40.42, 2145, 95, 88
2026/04/04 04:52:00.865, 40.42, 2145, 95, 88
2026/04/04 04:52:00.976, 40.42, 2145, 95, 88
2026/04/04 04:52:01.087, 40.42, 2145, 95, 88
2026/04/04 04:52:01.197, 40.27, 2145, 93, 86
2026/04/04 04:52:01.306, 40.27, 2145, 93, 86
2026/04/04 04:52:01.415, 40.27, 2145, 93, 86
2026/04/04 04:52:01.524, 40.27, 2145, 93, 86
2026/04/04 04:52:01.635, 40.27, 2145, 93, 86
2026/04/04 04:52:01.744, 40.30, 2145, 93, 86
2026/04/04 04:52:01.854, 40.30, 2145, 93, 86
2026/04/04 04:52:01.963, 40.30, 2145, 93, 86
2026/04/04 04:52:02.072, 40.30, 2145, 93, 86
2026/04/04 04:52:02.182, 40.20, 2145, 93, 86
2026/04/04 04:52:02.291, 40.20, 2145, 93, 86
2026/04/04 04:52:02.398, 40.20, 2145, 93, 86
2026/04/04 04:52:02.504, 40.20, 2145, 93, 86
2026/04/04 04:52:02.615, 40.20, 2145, 93, 86
2026/04/04 04:52:02.724, 40.19, 2145, 93, 86
2026/04/04 04:52:02.833, 40.19, 2145, 93, 86
2026/04/04 04:52:02.943, 40.19, 2145, 93, 86
2026/04/04 04:52:03.053, 40.19, 2145, 93, 86
2026/04/04 04:52:03.162, 40.19, 2145, 93, 86
2026/04/04 04:52:03.272, 40.14, 2145, 94, 87
2026/04/04 04:52:03.383, 40.14, 2145, 94, 87
2026/04/04 04:52:03.494, 40.14, 2145, 94, 87
2026/04/04 04:52:03.604, 40.14, 2145, 94, 87
2026/04/04 04:52:03.713, 39.97, 2145, 94, 87
2026/04/04 04:52:03.822, 39.97, 2145, 94, 87
2026/04/04 04:52:03.931, 39.97, 2145, 94, 87
2026/04/04 04:52:04.042, 39.97, 2145, 94, 87
2026/04/04 04:52:04.148, 39.97, 2145, 94, 87
2026/04/04 04:52:04.257, 39.96, 2145, 95, 89
2026/04/04 04:52:04.366, 39.96, 2145, 95, 89
2026/04/04 04:52:04.475, 39.96, 2145, 95, 89
2026/04/04 04:52:04.586, 39.96, 2145, 95, 89
2026/04/04 04:52:04.695, 40.21, 2145, 95, 89
2026/04/04 04:52:04.804, 40.21, 2145, 95, 89
2026/04/04 04:52:04.913, 40.21, 2145, 95, 89
2026/04/04 04:52:05.021, 40.21, 2145, 95, 89
2026/04/04 04:52:05.133, 40.21, 2145, 95, 89
2026/04/04 04:52:05.243, 40.20, 2145, 93, 86
2026/04/04 04:52:05.354, 40.20, 2145, 93, 86
2026/04/04 04:52:05.464, 40.20, 2145, 93, 86
2026/04/04 04:52:05.574, 40.20, 2145, 93, 86
2026/04/04 04:52:05.683, 40.17, 2145, 93, 86
2026/04/04 04:52:05.792, 40.17, 2145, 93, 86
2026/04/04 04:52:05.902, 40.17, 2145, 93, 86
2026/04/04 04:52:06.011, 40.17, 2145, 93, 86
2026/04/04 04:52:06.121, 40.17, 2145, 93, 86
2026/04/04 04:52:06.229, 40.23, 2145, 95, 88
2026/04/04 04:52:06.339, 40.23, 2145, 95, 88
2026/04/04 04:52:06.448, 40.23, 2145, 95, 88
2026/04/04 04:52:06.556, 40.23, 2145, 95, 88
2026/04/04 04:52:06.666, 40.23, 2145, 95, 88
2026/04/04 04:52:06.774, 49.89, 2100, 95, 88
2026/04/04 04:52:06.883, 49.89, 2100, 95, 88
2026/04/04 04:52:06.992, 49.89, 2100, 95, 88
2026/04/04 04:52:07.101, 49.89, 2100, 95, 88
2026/04/04 04:52:07.211, 64.02, 2040, 100, 22
2026/04/04 04:52:07.320, 64.02, 2040, 100, 22
2026/04/04 04:52:07.428, 64.02, 2040, 100, 22
2026/04/04 04:52:07.537, 64.02, 2040, 100, 22
2026/04/04 04:52:07.646, 64.02, 2040, 100, 22
2026/04/04 04:52:07.756, 70.13, 2070, 100, 22
2026/04/04 04:52:07.865, 70.13, 2070, 100, 22
2026/04/04 04:52:07.974, 70.13, 2070, 100, 22
2026/04/04 04:52:08.082, 70.13, 2070, 100, 22
2026/04/04 04:52:08.191, 70.01, 2070, 100, 21
2026/04/04 04:52:08.301, 70.01, 2070, 100, 21
2026/04/04 04:52:08.410, 70.01, 2070, 100, 21
2026/04/04 04:52:08.519, 70.01, 2070, 100, 21
2026/04/04 04:52:08.629, 70.01, 2070, 100, 21
2026/04/04 04:52:08.738, 70.05, 2100, 100, 21
2026/04/04 04:52:08.846, 70.05, 2100, 100, 21
2026/04/04 04:52:08.956, 70.05, 2100, 100, 21
2026/04/04 04:52:09.065, 70.05, 2100, 100, 21
2026/04/04 04:52:09.173, 70.05, 2100, 100, 21
2026/04/04 04:52:09.282, 69.97, 2085, 100, 22
2026/04/04 04:52:09.391, 69.97, 2085, 100, 22
2026/04/04 04:52:09.499, 69.97, 2085, 100, 22
2026/04/04 04:52:09.609, 69.97, 2085, 100, 22
2026/04/04 04:52:09.716, 69.98, 2085, 100, 22
2026/04/04 04:52:09.826, 69.98, 2085, 100, 22
2026/04/04 04:52:09.936, 69.98, 2085, 100, 22
2026/04/04 04:52:10.045, 69.98, 2085, 100, 22
2026/04/04 04:52:10.155, 69.98, 2085, 100, 22
2026/04/04 04:52:10.262, 69.94, 2070, 100, 21
2026/04/04 04:52:10.371, 69.94, 2070, 100, 21
2026/04/04 04:52:10.482, 69.94, 2070, 100, 21
2026/04/04 04:52:10.591, 69.94, 2070, 100, 21
2026/04/04 04:52:10.699, 70.01, 2085, 100, 21
2026/04/04 04:52:10.809, 70.01, 2085, 100, 21
2026/04/04 04:52:10.917, 70.01, 2085, 100, 21
2026/04/04 04:52:11.027, 70.01, 2085, 100, 21
2026/04/04 04:52:11.136, 70.01, 2085, 100, 21
2026/04/04 04:52:11.245, 69.93, 2085, 100, 22
2026/04/04 04:52:11.354, 69.93, 2085, 100, 22
2026/04/04 04:52:11.465, 69.93, 2085, 100, 22
2026/04/04 04:52:11.574, 69.93, 2085, 100, 22
2026/04/04 04:52:11.684, 70.00, 2055, 100, 22
2026/04/04 04:52:11.793, 70.00, 2055, 100, 22
2026/04/04 04:52:11.901, 70.00, 2055, 100, 22
2026/04/04 04:52:12.010, 70.00, 2055, 100, 22
2026/04/04 04:52:12.120, 70.00, 2055, 100, 22
2026/04/04 04:52:12.229, 69.94, 2070, 100, 21
2026/04/04 04:52:12.338, 69.94, 2070, 100, 21
2026/04/04 04:52:12.447, 69.94, 2070, 100, 21
2026/04/04 04:52:12.556, 69.94, 2070, 100, 21
2026/04/04 04:52:12.666, 69.94, 2070, 100, 21
2026/04/04 04:52:12.774, 69.96, 2070, 100, 21
2026/04/04 04:52:12.883, 69.96, 2070, 100, 21
2026/04/04 04:52:12.994, 69.96, 2070, 100, 21
2026/04/04 04:52:13.104, 69.96, 2070, 100, 21
2026/04/04 04:52:13.212, 69.94, 2085, 100, 21
2026/04/04 04:52:13.322, 69.94, 2085, 100, 21
2026/04/04 04:52:13.431, 69.94, 2085, 100, 21
2026/04/04 04:52:13.540, 69.94, 2085, 100, 21
2026/04/04 04:52:13.649, 69.94, 2085, 100, 21
2026/04/04 04:52:13.757, 69.95, 2085, 100, 21
2026/04/04 04:52:13.866, 69.95, 2085, 100, 21
2026/04/04 04:52:13.974, 69.95, 2085, 100, 21
2026/04/04 04:52:14.084, 69.95, 2085, 100, 21
2026/04/04 04:52:14.192, 69.97, 2070, 100, 21
2026/04/04 04:52:14.302, 69.97, 2070, 100, 21
2026/04/04 04:52:14.412, 69.97, 2070, 100, 21
2026/04/04 04:52:14.521, 69.97, 2070, 100, 21
2026/04/04 04:52:14.631, 69.97, 2070, 100, 21
2026/04/04 04:52:14.741, 69.97, 2070, 100, 21
2026/04/04 04:52:14.850, 69.97, 2070, 100, 21
2026/04/04 04:52:14.961, 69.97, 2070, 100, 21
2026/04/04 04:52:15.069, 69.97, 2070, 100, 21
2026/04/04 04:52:15.178, 69.97, 2070, 100, 21
2026/04/04 04:52:15.287, 69.96, 2085, 100, 21
2026/04/04 04:52:15.395, 69.96, 2085, 100, 21
2026/04/04 04:52:15.505, 69.96, 2085, 100, 21
2026/04/04 04:52:15.615, 69.96, 2085, 100, 21
2026/04/04 04:52:15.725, 70.01, 2085, 100, 21
2026/04/04 04:52:15.834, 70.01, 2085, 100, 21
2026/04/04 04:52:15.943, 70.01, 2085, 100, 21
2026/04/04 04:52:16.052, 70.01, 2085, 100, 21
2026/04/04 04:52:16.160, 70.01, 2085, 100, 21
2026/04/04 04:52:16.268, 70.01, 2070, 100, 21
2026/04/04 04:52:16.377, 70.01, 2070, 100, 21
2026/04/04 04:52:16.487, 70.01, 2070, 100, 21
2026/04/04 04:52:16.596, 70.01, 2070, 100, 21
2026/04/04 04:52:16.704, 69.99, 2070, 100, 21
2026/04/04 04:52:16.813, 69.99, 2070, 100, 21
2026/04/04 04:52:16.923, 69.99, 2070, 100, 21
2026/04/04 04:52:17.031, 69.99, 2070, 100, 21
2026/04/04 04:52:17.142, 69.99, 2070, 100, 21
2026/04/04 04:52:17.249, 69.96, 2085, 100, 21
2026/04/04 04:52:17.359, 69.96, 2085, 100, 21
2026/04/04 04:52:17.467, 69.96, 2085, 100, 21
2026/04/04 04:52:17.575, 69.96, 2085, 100, 21
2026/04/04 04:52:17.685, 69.97, 2085, 100, 21
2026/04/04 04:52:17.795, 69.97, 2085, 100, 21
2026/04/04 04:52:17.903, 69.97, 2085, 100, 21
2026/04/04 04:52:18.013, 69.97, 2085, 100, 21
2026/04/04 04:52:18.122, 69.97, 2085, 100, 21
2026/04/04 04:52:18.232, 69.97, 2070, 100, 21
2026/04/04 04:52:18.340, 69.97, 2070, 100, 21
2026/04/04 04:52:18.450, 69.97, 2070, 100, 21
2026/04/04 04:52:18.559, 69.97, 2070, 100, 21
2026/04/04 04:52:18.668, 69.97, 2070, 100, 21
2026/04/04 04:52:18.776, 70.01, 2070, 100, 21
2026/04/04 04:52:18.885, 70.01, 2070, 100, 21
2026/04/04 04:52:18.994, 70.01, 2070, 100, 21
2026/04/04 04:52:19.103, 70.01, 2070, 100, 21
2026/04/04 04:52:19.213, 69.94, 2085, 100, 21
2026/04/04 04:52:19.322, 69.94, 2085, 100, 21
2026/04/04 04:52:19.430, 69.94, 2085, 100, 21
2026/04/04 04:52:19.540, 69.94, 2085, 100, 21
2026/04/04 04:52:19.651, 69.94, 2085, 100, 21
2026/04/04 04:52:19.760, 69.97, 2070, 100, 21
2026/04/04 04:52:19.869, 69.97, 2070, 100, 21
2026/04/04 04:52:19.977, 69.97, 2070, 100, 21
2026/04/04 04:52:20.087, 69.97, 2070, 100, 21
2026/04/04 04:52:20.196, 69.94, 2070, 100, 21
2026/04/04 04:52:20.308, 69.94, 2070, 100, 21
2026/04/04 04:52:20.415, 69.94, 2070, 100, 21
2026/04/04 04:52:20.526, 69.94, 2070, 100, 21
2026/04/04 04:52:20.636, 69.94, 2070, 100, 21
2026/04/04 04:52:20.746, 69.98, 2040, 100, 21
2026/04/04 04:52:20.856, 69.98, 2040, 100, 21
2026/04/04 04:52:20.965, 69.98, 2040, 100, 21
2026/04/04 04:52:21.076, 69.98, 2040, 100, 21
2026/04/04 04:52:21.185, 69.94, 2085, 100, 21
2026/04/04 04:52:21.294, 69.94, 2085, 100, 21
2026/04/04 04:52:21.403, 69.94, 2085, 100, 21
2026/04/04 04:52:21.514, 69.94, 2085, 100, 21
