2026/04/04 03:04:45.215, 70.05, 2085, 100, 22
2026/04/04 03:04:45.324, 70.05, 2085, 100, 22
2026/04/04 03:04:45.433, 70.05, 2085, 100, 22
2026/04/04 03:04:45.543, 70.05, 2085, 100, 22
2026/04/04 03:04:45.652, 70.05, 2085, 100, 22
2026/04/04 03:04:45.761, 69.85, 2040, 100, 22
2026/04/04 03:04:45.868, 69.85, 2040, 100, 22
2026/04/04 03:04:45.977, 69.85, 2040, 100, 22
2026/04/04 03:04:46.087, 69.85, 2040, 100, 22
2026/04/04 03:04:46.196, 69.97, 2085, 100, 21
2026/04/04 03:04:46.305, 69.97, 2085, 100, 21
2026/04/04 03:04:46.415, 69.97, 2085, 100, 21
2026/04/04 03:04:46.526, 69.97, 2085, 100, 21
2026/04/04 03:04:46.635, 69.97, 2085, 100, 21
2026/04/04 03:04:46.744, 69.88, 2070, 100, 21
2026/04/04 03:04:46.852, 69.88, 2070, 100, 21
2026/04/04 03:04:46.962, 69.88, 2070, 100, 21
2026/04/04 03:04:47.071, 69.88, 2070, 100, 21
2026/04/04 03:04:47.179, 70.01, 2070, 100, 21
2026/04/04 03:04:47.289, 70.01, 2070, 100, 21
2026/04/04 03:04:47.398, 70.01, 2070, 100, 21
2026/04/04 03:04:47.508, 70.01, 2070, 100, 21
2026/04/04 03:04:47.616, 70.01, 2070, 100, 21
2026/04/04 03:04:47.726, 69.86, 2040, 100, 21
2026/04/04 03:04:47.833, 69.86, 2040, 100, 21
2026/04/04 03:04:47.944, 69.86, 2040, 100, 21
2026/04/04 03:04:48.052, 69.86, 2040, 100, 21
2026/04/04 03:04:48.162, 69.94, 2085, 100, 22
2026/04/04 03:04:48.271, 69.94, 2085, 100, 22
2026/04/04 03:04:48.379, 69.94, 2085, 100, 22
2026/04/04 03:04:48.489, 69.94, 2085, 100, 22
2026/04/04 03:04:48.599, 69.94, 2085, 100, 22
2026/04/04 03:04:48.707, 69.91, 2055, 100, 22
2026/04/04 03:04:48.816, 69.91, 2055, 100, 22
2026/04/04 03:04:48.927, 69.91, 2055, 100, 22
2026/04/04 03:04:49.036, 69.91, 2055, 100, 22
2026/04/04 03:04:49.145, 69.91, 2055, 100, 22
2026/04/04 03:04:49.255, 69.98, 2070, 100, 21
2026/04/04 03:04:49.364, 69.98, 2070, 100, 21
2026/04/04 03:04:49.473, 69.98, 2070, 100, 21
2026/04/04 03:04:49.585, 69.98, 2070, 100, 21
2026/04/04 03:04:49.694, 69.89, 2055, 100, 21
2026/04/04 03:04:49.802, 69.89, 2055, 100, 21
2026/04/04 03:04:49.911, 69.89, 2055, 100, 21
2026/04/04 03:04:50.022, 69.89, 2055, 100, 21
2026/04/04 03:04:50.129, 69.89, 2055, 100, 21
2026/04/04 03:04:50.238, 70.03, 2070, 100, 22
2026/04/04 03:04:50.348, 70.03, 2070, 100, 22
2026/04/04 03:04:50.458, 70.03, 2070, 100, 22
2026/04/04 03:04:50.567, 70.03, 2070, 100, 22
2026/04/04 03:04:50.676, 69.88, 2055, 100, 22
2026/04/04 03:04:50.786, 69.88, 2055, 100, 22
2026/04/04 03:04:50.895, 69.88, 2055, 100, 22
2026/04/04 03:04:51.005, 69.88, 2055, 100, 22
2026/04/04 03:04:51.113, 69.88, 2055, 100, 22
2026/04/04 03:04:51.223, 70.08, 2055, 100, 21
2026/04/04 03:04:51.333, 70.08, 2055, 100, 21
2026/04/04 03:04:51.443, 70.08, 2055, 100, 21
2026/04/04 03:04:51.553, 70.08, 2055, 100, 21
2026/04/04 03:04:51.662, 69.87, 2085, 100, 21
2026/04/04 03:04:51.771, 69.87, 2085, 100, 21
2026/04/04 03:04:51.879, 69.87, 2085, 100, 21
2026/04/04 03:04:51.989, 69.87, 2085, 100, 21
2026/04/04 03:04:52.097, 69.87, 2085, 100, 21
2026/04/04 03:04:52.208, 69.96, 2040, 100, 21
2026/04/04 03:04:52.316, 69.96, 2040, 100, 21
2026/04/04 03:04:52.426, 69.96, 2040, 100, 21
2026/04/04 03:04:52.535, 69.96, 2040, 100, 21
2026/04/04 03:04:52.644, 69.96, 2040, 100, 21
2026/04/04 03:04:52.753, 69.90, 2055, 100, 21
2026/04/04 03:04:52.863, 69.90, 2055, 100, 21
2026/04/04 03:04:52.971, 69.90, 2055, 100, 21
2026/04/04 03:04:53.081, 69.90, 2055, 100, 21
2026/04/04 03:04:53.190, 69.92, 2070, 100, 21
2026/04/04 03:04:53.299, 69.92, 2070, 100, 21
2026/04/04 03:04:53.407, 69.92, 2070, 100, 21
2026/04/04 03:04:53.517, 69.92, 2070, 100, 21
2026/04/04 03:04:53.626, 69.92, 2070, 100, 21
2026/04/04 03:04:53.734, 69.95, 2055, 100, 21
2026/04/04 03:04:53.844, 69.95, 2055, 100, 21
2026/04/04 03:04:53.954, 69.95, 2055, 100, 21
2026/04/04 03:04:54.065, 69.95, 2055, 100, 21
2026/04/04 03:04:54.174, 69.87, 2040, 100, 21
2026/04/04 03:04:54.284, 69.87, 2040, 100, 21
2026/04/04 03:04:54.395, 69.87, 2040, 100, 21
2026/04/04 03:04:54.505, 69.87, 2040, 100, 21
2026/04/04 03:04:54.615, 69.87, 2040, 100, 21
2026/04/04 03:04:54.725, 69.91, 2085, 100, 21
2026/04/04 03:04:54.837, 69.91, 2085, 100, 21
2026/04/04 03:04:54.947, 69.91, 2085, 100, 21
2026/04/04 03:04:55.057, 69.91, 2085, 100, 21
2026/04/04 03:04:55.169, 69.89, 2055, 100, 22
2026/04/04 03:04:55.277, 69.89, 2055, 100, 22
2026/04/04 03:04:55.387, 69.89, 2055, 100, 22
2026/04/04 03:04:55.496, 69.89, 2055, 100, 22
2026/04/04 03:04:55.607, 69.89, 2055, 100, 22
2026/04/04 03:04:55.716, 69.93, 2070, 100, 22
2026/04/04 03:04:55.827, 69.93, 2070, 100, 22
2026/04/04 03:04:55.937, 69.93, 2070, 100, 22
2026/04/04 03:04:56.047, 69.93, 2070, 100, 22
2026/04/04 03:04:56.158, 69.93, 2070, 100, 22
2026/04/04 03:04:56.269, 69.94, 2055, 100, 21
2026/04/04 03:04:56.380, 69.94, 2055, 100, 21
2026/04/04 03:04:56.493, 69.94, 2055, 100, 21
2026/04/04 03:04:56.602, 69.94, 2055, 100, 21
2026/04/04 03:04:56.713, 69.97, 2085, 100, 21
2026/04/04 03:04:56.824, 69.97, 2085, 100, 21
2026/04/04 03:04:56.935, 69.97, 2085, 100, 21
2026/04/04 03:04:57.045, 69.97, 2085, 100, 21
2026/04/04 03:04:57.155, 69.97, 2085, 100, 21
2026/04/04 03:04:57.265, 69.92, 2070, 100, 21
2026/04/04 03:04:57.376, 69.92, 2070, 100, 21
2026/04/04 03:04:57.485, 69.92, 2070, 100, 21
2026/04/04 03:04:57.595, 69.92, 2070, 100, 21
2026/04/04 03:04:57.706, 70.02, 2040, 100, 21
2026/04/04 03:04:57.816, 70.02, 2040, 100, 21
2026/04/04 03:04:57.926, 70.02, 2040, 100, 21
2026/04/04 03:04:58.036, 70.02, 2040, 100, 21
2026/04/04 03:04:58.147, 70.02, 2040, 100, 21
2026/04/04 03:04:58.257, 69.90, 2055, 100, 22
2026/04/04 03:04:58.367, 69.90, 2055, 100, 22
2026/04/04 03:04:58.480, 69.90, 2055, 100, 22
2026/04/04 03:04:58.590, 69.90, 2055, 100, 22
2026/04/04 03:04:58.699, 70.02, 2070, 100, 22
2026/04/04 03:04:58.810, 70.02, 2070, 100, 22
2026/04/04 03:04:58.919, 70.02, 2070, 100, 22
2026/04/04 03:04:59.030, 70.02, 2070, 100, 22
2026/04/04 03:04:59.141, 70.02, 2070, 100, 22
2026/04/04 03:04:59.251, 69.92, 2055, 100, 21
2026/04/04 03:04:59.363, 69.92, 2055, 100, 21
2026/04/04 03:04:59.472, 69.92, 2055, 100, 21
2026/04/04 03:04:59.582, 69.92, 2055, 100, 21
2026/04/04 03:04:59.693, 70.01, 2070, 100, 21
2026/04/04 03:04:59.803, 70.01, 2070, 100, 21
2026/04/04 03:04:59.913, 70.01, 2070, 100, 21
2026/04/04 03:05:00.023, 70.01, 2070, 100, 21
2026/04/04 03:05:00.134, 70.01, 2070, 100, 21
2026/04/04 03:05:00.245, 69.92, 2055, 100, 22
2026/04/04 03:05:00.355, 69.92, 2055, 100, 22
2026/04/04 03:05:00.467, 69.92, 2055, 100, 22
2026/04/04 03:05:00.576, 69.92, 2055, 100, 22
2026/04/04 03:05:00.685, 69.91, 2055, 100, 22
2026/04/04 03:05:00.797, 69.91, 2055, 100, 22
2026/04/04 03:05:00.907, 69.91, 2055, 100, 22
2026/04/04 03:05:01.017, 69.91, 2055, 100, 22
2026/04/04 03:05:01.126, 69.91, 2055, 100, 22
2026/04/04 03:05:01.236, 69.91, 2055, 100, 21
2026/04/04 03:05:01.348, 69.91, 2055, 100, 21
2026/04/04 03:05:01.458, 69.91, 2055, 100, 21
2026/04/04 03:05:01.571, 69.91, 2055, 100, 21
2026/04/04 03:05:01.680, 69.90, 2070, 100, 21
2026/04/04 03:05:01.790, 69.90, 2070, 100, 21
2026/04/04 03:05:01.901, 69.90, 2070, 100, 21
2026/04/04 03:05:02.013, 69.90, 2070, 100, 21
2026/04/04 03:05:02.121, 69.90, 2070, 100, 21
2026/04/04 03:05:02.232, 69.93, 2070, 100, 21
2026/04/04 03:05:02.342, 69.93, 2070, 100, 21
2026/04/04 03:05:02.452, 69.93, 2070, 100, 21
2026/04/04 03:05:02.564, 69.93, 2070, 100, 21
2026/04/04 03:05:02.674, 69.88, 2070, 100, 21
2026/04/04 03:05:02.785, 69.88, 2070, 100, 21
2026/04/04 03:05:02.896, 69.88, 2070, 100, 21
2026/04/04 03:05:03.008, 69.88, 2070, 100, 21
2026/04/04 03:05:03.118, 69.88, 2070, 100, 21
2026/04/04 03:05:03.228, 69.91, 2070, 100, 22
2026/04/04 03:05:03.337, 69.91, 2070, 100, 22
2026/04/04 03:05:03.448, 69.91, 2070, 100, 22
2026/04/04 03:05:03.560, 69.91, 2070, 100, 22
2026/04/04 03:05:03.670, 69.96, 2070, 100, 22
2026/04/04 03:05:03.780, 69.96, 2070, 100, 22
2026/04/04 03:05:03.892, 69.96, 2070, 100, 22
2026/04/04 03:05:04.002, 69.96, 2070, 100, 22
2026/04/04 03:05:04.114, 69.96, 2070, 100, 22
2026/04/04 03:05:04.221, 69.94, 2070, 100, 21
2026/04/04 03:05:04.333, 69.94, 2070, 100, 21
2026/04/04 03:05:04.443, 69.94, 2070, 100, 21
2026/04/04 03:05:04.553, 69.94, 2070, 100, 21
2026/04/04 03:05:04.663, 69.89, 2085, 100, 21
2026/04/04 03:05:04.774, 69.89, 2085, 100, 21
2026/04/04 03:05:04.885, 69.89, 2085, 100, 21
2026/04/04 03:05:04.995, 69.89, 2085, 100, 21
2026/04/04 03:05:05.107, 69.89, 2085, 100, 21
2026/04/04 03:05:05.217, 69.95, 2055, 100, 21
2026/04/04 03:05:05.328, 69.95, 2055, 100, 21
2026/04/04 03:05:05.439, 69.95, 2055, 100, 21
2026/04/04 03:05:05.550, 69.95, 2055, 100, 21
2026/04/04 03:05:05.660, 69.95, 2055, 100, 21
2026/04/04 03:05:05.769, 69.93, 2040, 100, 21
2026/04/04 03:05:05.880, 69.93, 2040, 100, 21
2026/04/04 03:05:05.991, 69.93, 2040, 100, 21
2026/04/04 03:05:06.102, 69.93, 2040, 100, 21
2026/04/04 03:05:06.212, 69.94, 2055, 100, 22
2026/04/04 03:05:06.321, 69.94, 2055, 100, 22
2026/04/04 03:05:06.432, 69.94, 2055, 100, 22
2026/04/04 03:05:06.543, 69.94, 2055, 100, 22
2026/04/04 03:05:06.655, 69.94, 2055, 100, 22
2026/04/04 03:05:06.764, 69.99, 2040, 100, 22
2026/04/04 03:05:06.874, 69.99, 2040, 100, 22
2026/04/04 03:05:06.985, 69.99, 2040, 100, 22
2026/04/04 03:05:07.097, 69.99, 2040, 100, 22
2026/04/04 03:05:07.208, 69.94, 2055, 100, 21
2026/04/04 03:05:07.318, 69.94, 2055, 100, 21
2026/04/04 03:05:07.427, 69.94, 2055, 100, 21
2026/04/04 03:05:07.538, 69.94, 2055, 100, 21
2026/04/04 03:05:07.648, 69.94, 2055, 100, 21
2026/04/04 03:05:07.759, 69.96, 2070, 100, 21
2026/04/04 03:05:07.871, 69.96, 2070, 100, 21
2026/04/04 03:05:07.978, 69.96, 2070, 100, 21
2026/04/04 03:05:08.086, 69.96, 2070, 100, 21
2026/04/04 03:05:08.196, 69.99, 2055, 100, 22
2026/04/04 03:05:08.305, 69.99, 2055, 100, 22
2026/04/04 03:05:08.414, 69.99, 2055, 100, 22
2026/04/04 03:05:08.524, 69.99, 2055, 100, 22
2026/04/04 03:05:08.634, 69.99, 2055, 100, 22
2026/04/04 03:05:08.743, 63.16, 2490, 100, 22
2026/04/04 03:05:08.852, 63.16, 2490, 100, 22
2026/04/04 03:05:08.962, 63.16, 2490, 100, 22
2026/04/04 03:05:09.073, 63.16, 2490, 100, 22
2026/04/04 03:05:09.184, 54.81, 2490, 95, 88
2026/04/04 03:05:09.295, 54.81, 2490, 95, 88
2026/04/04 03:05:09.404, 54.81, 2490, 95, 88
2026/04/04 03:05:09.515, 54.81, 2490, 95, 88
2026/04/04 03:05:09.624, 54.81, 2490, 95, 88
2026/04/04 03:05:09.735, 51.29, 2490, 95, 88
2026/04/04 03:05:09.844, 51.29, 2490, 95, 88
2026/04/04 03:05:09.952, 51.29, 2490, 95, 88
2026/04/04 03:05:10.060, 51.29, 2490, 95, 88
2026/04/04 03:05:10.171, 51.21, 2490, 94, 87
2026/04/04 03:05:10.279, 51.21, 2490, 94, 87
2026/04/04 03:05:10.389, 51.21, 2490, 94, 87
2026/04/04 03:05:10.498, 51.21, 2490, 94, 87
2026/04/04 03:05:10.606, 51.21, 2490, 94, 87
2026/04/04 03:05:10.715, 51.08, 2490, 94, 87
2026/04/04 03:05:10.824, 51.08, 2490, 94, 87
2026/04/04 03:05:10.935, 51.08, 2490, 94, 87
2026/04/04 03:05:11.045, 51.08, 2490, 94, 87
2026/04/04 03:05:11.156, 51.08, 2490, 94, 87
2026/04/04 03:05:11.264, 51.12, 2490, 94, 87
2026/04/04 03:05:11.373, 51.12, 2490, 94, 87
2026/04/04 03:05:11.482, 51.12, 2490, 94, 87
2026/04/04 03:05:11.592, 51.12, 2490, 94, 87
2026/04/04 03:05:11.703, 51.15, 2490, 94, 87
2026/04/04 03:05:11.813, 51.15, 2490, 94, 87
2026/04/04 03:05:11.924, 51.15, 2490, 94, 87
2026/04/04 03:05:12.034, 51.15, 2490, 94, 87
2026/04/04 03:05:12.143, 51.15, 2490, 94, 87
2026/04/04 03:05:12.254, 51.12, 2490, 95, 88
2026/04/04 03:05:12.365, 51.12, 2490, 95, 88
2026/04/04 03:05:12.474, 51.12, 2490, 95, 88
2026/04/04 03:05:12.585, 51.12, 2490, 95, 88
2026/04/04 03:05:12.693, 51.07, 2490, 95, 88
2026/04/04 03:05:12.803, 51.07, 2490, 95, 88
2026/04/04 03:05:12.914, 51.07, 2490, 95, 88
2026/04/04 03:05:13.024, 51.07, 2490, 95, 88
2026/04/04 03:05:13.133, 51.07, 2490, 95, 88
2026/04/04 03:05:13.243, 51.10, 2490, 93, 87
2026/04/04 03:05:13.352, 51.10, 2490, 93, 87
2026/04/04 03:05:13.461, 51.10, 2490, 93, 87
2026/04/04 03:05:13.569, 51.10, 2490, 93, 87
2026/04/04 03:05:13.677, 50.97, 2490, 93, 87
2026/04/04 03:05:13.786, 50.97, 2490, 93, 87
2026/04/04 03:05:13.896, 50.97, 2490, 93, 87
2026/04/04 03:05:14.005, 50.97, 2490, 93, 87
2026/04/04 03:05:14.116, 50.97, 2490, 93, 87
2026/04/04 03:05:14.224, 50.81, 2490, 92, 86
2026/04/04 03:05:14.333, 50.81, 2490, 92, 86
2026/04/04 03:05:14.443, 50.81, 2490, 92, 86
2026/04/04 03:05:14.554, 50.81, 2490, 92, 86
2026/04/04 03:05:14.662, 50.81, 2490, 92, 86
2026/04/04 03:05:14.772, 50.82, 2490, 92, 86
2026/04/04 03:05:14.882, 50.82, 2490, 92, 86
2026/04/04 03:05:14.991, 50.82, 2490, 92, 86
2026/04/04 03:05:15.100, 50.82, 2490, 92, 86
2026/04/04 03:05:15.210, 50.84, 2490, 94, 88
2026/04/04 03:05:15.316, 50.84, 2490, 94, 88
2026/04/04 03:05:15.426, 50.84, 2490, 94, 88
2026/04/04 03:05:15.537, 50.84, 2490, 94, 88
2026/04/04 03:05:15.646, 50.84, 2490, 94, 88
2026/04/04 03:05:15.756, 50.82, 2490, 94, 88
2026/04/04 03:05:15.866, 50.82, 2490, 94, 88
2026/04/04 03:05:15.976, 50.82, 2490, 94, 88
2026/04/04 03:05:16.085, 50.82, 2490, 94, 88
2026/04/04 03:05:16.192, 50.91, 2490, 93, 87
2026/04/04 03:05:16.301, 50.91, 2490, 93, 87
2026/04/04 03:05:16.412, 50.91, 2490, 93, 87
2026/04/04 03:05:16.519, 50.91, 2490, 93, 87
2026/04/04 03:05:16.629, 50.91, 2490, 93, 87
2026/04/04 03:05:16.738, 51.09, 2490, 93, 87
2026/04/04 03:05:16.848, 51.09, 2490, 93, 87
2026/04/04 03:05:16.959, 51.09, 2490, 93, 87
2026/04/04 03:05:17.068, 51.09, 2490, 93, 87
2026/04/04 03:05:17.178, 51.28, 2490, 96, 90
2026/04/04 03:05:17.288, 51.28, 2490, 96, 90
2026/04/04 03:05:17.398, 51.28, 2490, 96, 90
2026/04/04 03:05:17.510, 51.28, 2490, 96, 90
2026/04/04 03:05:17.619, 51.28, 2490, 96, 90
2026/04/04 03:05:17.727, 51.38, 2490, 96, 90
2026/04/04 03:05:17.838, 51.38, 2490, 96, 90
2026/04/04 03:05:17.946, 51.38, 2490, 96, 90
2026/04/04 03:05:18.055, 51.38, 2490, 96, 90
2026/04/04 03:05:18.162, 51.38, 2490, 96, 90
2026/04/04 03:05:18.270, 51.02, 2490, 92, 86
2026/04/04 03:05:18.381, 51.02, 2490, 92, 86
2026/04/04 03:05:18.490, 51.02, 2490, 92, 86
2026/04/04 03:05:18.598, 51.02, 2490, 92, 86
2026/04/04 03:05:18.710, 50.78, 2490, 92, 86
2026/04/04 03:05:18.818, 50.78, 2490, 92, 86
2026/04/04 03:05:18.929, 50.78, 2490, 92, 86
2026/04/04 03:05:19.039, 50.78, 2490, 92, 86
2026/04/04 03:05:19.150, 50.78, 2490, 92, 86
2026/04/04 03:05:19.259, 50.82, 2490, 96, 89
2026/04/04 03:05:19.369, 50.82, 2490, 96, 89
2026/04/04 03:05:19.479, 50.82, 2490, 96, 89
2026/04/04 03:05:19.589, 50.82, 2490, 96, 89
2026/04/04 03:05:19.698, 50.85, 2490, 96, 89
2026/04/04 03:05:19.810, 50.85, 2490, 96, 89
2026/04/04 03:05:19.920, 50.85, 2490, 96, 89
2026/04/04 03:05:20.027, 50.85, 2490, 96, 89
2026/04/04 03:05:20.138, 50.85, 2490, 96, 89
2026/04/04 03:05:20.245, 50.83, 2490, 95, 88
2026/04/04 03:05:20.353, 50.83, 2490, 95, 88
2026/04/04 03:05:20.465, 50.83, 2490, 95, 88
2026/04/04 03:05:20.575, 50.83, 2490, 95, 88
2026/04/04 03:05:20.686, 50.87, 2490, 95, 88
2026/04/04 03:05:20.796, 50.87, 2490, 95, 88
2026/04/04 03:05:20.904, 50.87, 2490, 95, 88
2026/04/04 03:05:21.015, 50.87, 2490, 95, 88
2026/04/04 03:05:21.124, 50.87, 2490, 95, 88
2026/04/04 03:05:21.232, 60.25, 2100, 100, 21
2026/04/04 03:05:21.341, 60.25, 2100, 100, 21
2026/04/04 03:05:21.452, 60.25, 2100, 100, 21
2026/04/04 03:05:21.561, 60.25, 2100, 100, 21
2026/04/04 03:05:21.670, 69.18, 2040, 100, 21
2026/04/04 03:05:21.782, 69.18, 2040, 100, 21
2026/04/04 03:05:21.891, 69.18, 2040, 100, 21
2026/04/04 03:05:22.000, 69.18, 2040, 100, 21
2026/04/04 03:05:22.108, 69.18, 2040, 100, 21
2026/04/04 03:05:22.218, 70.16, 2100, 100, 22
2026/04/04 03:05:22.326, 70.16, 2100, 100, 22
2026/04/04 03:05:22.435, 70.16, 2100, 100, 22
2026/04/04 03:05:22.545, 70.16, 2100, 100, 22
2026/04/04 03:05:22.655, 70.16, 2100, 100, 22
2026/04/04 03:05:22.763, 69.55, 2055, 100, 22
2026/04/04 03:05:22.873, 69.55, 2055, 100, 22
2026/04/04 03:05:22.982, 69.55, 2055, 100, 22
2026/04/04 03:05:23.090, 69.55, 2055, 100, 22
2026/04/04 03:05:23.201, 70.07, 2085, 100, 21
2026/04/04 03:05:23.309, 70.07, 2085, 100, 21
2026/04/04 03:05:23.417, 70.07, 2085, 100, 21
2026/04/04 03:05:23.526, 70.07, 2085, 100, 21
2026/04/04 03:05:23.636, 70.07, 2085, 100, 21
2026/04/04 03:05:23.745, 69.79, 2040, 100, 21
2026/04/04 03:05:23.855, 69.79, 2040, 100, 21
2026/04/04 03:05:23.963, 69.79, 2040, 100, 21
2026/04/04 03:05:24.073, 69.79, 2040, 100, 21
2026/04/04 03:05:24.181, 70.06, 2085, 100, 21
2026/04/04 03:05:24.290, 70.06, 2085, 100, 21
2026/04/04 03:05:24.398, 70.06, 2085, 100, 21
2026/04/04 03:05:24.509, 70.06, 2085, 100, 21
2026/04/04 03:05:24.617, 70.06, 2085, 100, 21
2026/04/04 03:05:24.726, 69.82, 2055, 100, 21
2026/04/04 03:05:24.835, 69.82, 2055, 100, 21
2026/04/04 03:05:24.945, 69.82, 2055, 100, 21
2026/04/04 03:05:25.052, 69.82, 2055, 100, 21
2026/04/04 03:05:25.161, 69.82, 2055, 100, 21
2026/04/04 03:05:25.269, 70.05, 2070, 100, 21
2026/04/04 03:05:25.379, 70.05, 2070, 100, 21
2026/04/04 03:05:25.489, 70.05, 2070, 100, 21
2026/04/04 03:05:25.598, 70.05, 2070, 100, 21
2026/04/04 03:05:25.706, 69.83, 2055, 100, 21
2026/04/04 03:05:25.814, 69.83, 2055, 100, 21
2026/04/04 03:05:25.923, 69.83, 2055, 100, 21
2026/04/04 03:05:26.031, 69.83, 2055, 100, 21
2026/04/04 03:05:26.141, 69.83, 2055, 100, 21
2026/04/04 03:05:26.250, 70.02, 2085, 100, 21
2026/04/04 03:05:26.359, 70.02, 2085, 100, 21
2026/04/04 03:05:26.468, 70.02, 2085, 100, 21
2026/04/04 03:05:26.577, 70.02, 2085, 100, 21
2026/04/04 03:05:26.686, 69.86, 2040, 100, 21
2026/04/04 03:05:26.794, 69.86, 2040, 100, 21
2026/04/04 03:05:26.902, 69.86, 2040, 100, 21
2026/04/04 03:05:27.011, 69.86, 2040, 100, 21
2026/04/04 03:05:27.119, 69.86, 2040, 100, 21
2026/04/04 03:05:27.228, 70.00, 2070, 100, 22
2026/04/04 03:05:27.339, 70.00, 2070, 100, 22
2026/04/04 03:05:27.446, 70.00, 2070, 100, 22
2026/04/04 03:05:27.556, 70.00, 2070, 100, 22
2026/04/04 03:05:27.666, 69.87, 2055, 100, 22
2026/04/04 03:05:27.775, 69.87, 2055, 100, 22
2026/04/04 03:05:27.885, 69.87, 2055, 100, 22
2026/04/04 03:05:27.995, 69.87, 2055, 100, 22
2026/04/04 03:05:28.105, 69.87, 2055, 100, 22
2026/04/04 03:05:28.213, 69.98, 2085, 100, 21
2026/04/04 03:05:28.322, 69.98, 2085, 100, 21
2026/04/04 03:05:28.429, 69.98, 2085, 100, 21
2026/04/04 03:05:28.540, 69.98, 2085, 100, 21
2026/04/04 03:05:28.649, 69.98, 2085, 100, 21
2026/04/04 03:05:28.761, 69.88, 2040, 100, 21
2026/04/04 03:05:28.869, 69.88, 2040, 100, 21
2026/04/04 03:05:28.978, 69.88, 2040, 100, 21
2026/04/04 03:05:29.086, 69.88, 2040, 100, 21
2026/04/04 03:05:29.194, 70.03, 2085, 100, 22
2026/04/04 03:05:29.302, 70.03, 2085, 100, 22
2026/04/04 03:05:29.411, 70.03, 2085, 100, 22
2026/04/04 03:05:29.519, 70.03, 2085, 100, 22
2026/04/04 03:05:29.630, 70.03, 2085, 100, 22
2026/04/04 03:05:29.739, 69.89, 2070, 100, 22
2026/04/04 03:05:29.847, 69.89, 2070, 100, 22
2026/04/04 03:05:29.957, 69.89, 2070, 100, 22
2026/04/04 03:05:30.067, 69.89, 2070, 100, 22
2026/04/04 03:05:30.176, 70.04, 2040, 100, 21
2026/04/04 03:05:30.284, 70.04, 2040, 100, 21
2026/04/04 03:05:30.393, 70.04, 2040, 100, 21
2026/04/04 03:05:30.501, 70.04, 2040, 100, 21
2026/04/04 03:05:30.611, 70.04, 2040, 100, 21
2026/04/04 03:05:30.720, 69.90, 2070, 100, 21
2026/04/04 03:05:30.827, 69.90, 2070, 100, 21
2026/04/04 03:05:30.936, 69.90, 2070, 100, 21
2026/04/04 03:05:31.046, 69.90, 2070, 100, 21
2026/04/04 03:05:31.154, 69.90, 2070, 100, 21
2026/04/04 03:05:31.263, 70.04, 2055, 100, 21
2026/04/04 03:05:31.373, 70.04, 2055, 100, 21
2026/04/04 03:05:31.483, 70.04, 2055, 100, 21
2026/04/04 03:05:31.593, 70.04, 2055, 100, 21
2026/04/04 03:05:31.703, 69.90, 2055, 100, 21
2026/04/04 03:05:31.813, 69.90, 2055, 100, 21
2026/04/04 03:05:31.921, 69.90, 2055, 100, 21
2026/04/04 03:05:32.033, 69.90, 2055, 100, 21
2026/04/04 03:05:32.140, 69.90, 2055, 100, 21
2026/04/04 03:05:32.249, 69.96, 2040, 100, 22
2026/04/04 03:05:32.358, 69.96, 2040, 100, 22
2026/04/04 03:05:32.469, 69.96, 2040, 100, 22
2026/04/04 03:05:32.576, 69.96, 2040, 100, 22
2026/04/04 03:05:32.685, 69.95, 2070, 100, 22
2026/04/04 03:05:32.794, 69.95, 2070, 100, 22
2026/04/04 03:05:32.903, 69.95, 2070, 100, 22
2026/04/04 03:05:33.012, 69.95, 2070, 100, 22
2026/04/04 03:05:33.120, 69.95, 2070, 100, 22
2026/04/04 03:05:33.230, 70.00, 2040, 100, 21
2026/04/04 03:05:33.339, 70.00, 2040, 100, 21
2026/04/04 03:05:33.448, 70.00, 2040, 100, 21
2026/04/04 03:05:33.558, 70.00, 2040, 100, 21
2026/04/04 03:05:33.667, 70.00, 2040, 100, 21
2026/04/04 03:05:33.777, 69.93, 2070, 100, 21
2026/04/04 03:05:33.885, 69.93, 2070, 100, 21
2026/04/04 03:05:33.994, 69.93, 2070, 100, 21
2026/04/04 03:05:34.104, 69.93, 2070, 100, 21
2026/04/04 03:05:34.212, 70.03, 2055, 100, 21
2026/04/04 03:05:34.320, 70.03, 2055, 100, 21
2026/04/04 03:05:34.429, 70.03, 2055, 100, 21
2026/04/04 03:05:34.538, 70.03, 2055, 100, 21
2026/04/04 03:05:34.647, 70.03, 2055, 100, 21
2026/04/04 03:05:34.756, 69.93, 2055, 100, 21
2026/04/04 03:05:34.866, 69.93, 2055, 100, 21
2026/04/04 03:05:34.977, 69.93, 2055, 100, 21
2026/04/04 03:05:35.086, 69.93, 2055, 100, 21
2026/04/04 03:05:35.195, 69.96, 2040, 100, 21
2026/04/04 03:05:35.304, 69.96, 2040, 100, 21
2026/04/04 03:05:35.412, 69.96, 2040, 100, 21
2026/04/04 03:05:35.519, 69.96, 2040, 100, 21
2026/04/04 03:05:35.630, 69.96, 2040, 100, 21
2026/04/04 03:05:35.740, 69.94, 2070, 100, 21
2026/04/04 03:05:35.849, 69.94, 2070, 100, 21
2026/04/04 03:05:35.961, 69.94, 2070, 100, 21
2026/04/04 03:05:36.070, 69.94, 2070, 100, 21
2026/04/04 03:05:36.182, 69.90, 2070, 100, 21
