2026/04/04 03:13:16.174, 69.85, 2040, 100, 21
2026/04/04 03:13:16.283, 70.03, 2070, 100, 22
2026/04/04 03:13:16.393, 70.03, 2070, 100, 22
2026/04/04 03:13:16.502, 70.03, 2070, 100, 22
2026/04/04 03:13:16.610, 70.03, 2070, 100, 22
2026/04/04 03:13:16.720, 70.03, 2070, 100, 22
2026/04/04 03:13:16.829, 69.87, 2055, 100, 22
2026/04/04 03:13:16.937, 69.87, 2055, 100, 22
2026/04/04 03:13:17.046, 69.87, 2055, 100, 22
2026/04/04 03:13:17.155, 69.87, 2055, 100, 22
2026/04/04 03:13:17.263, 70.01, 2085, 100, 21
2026/04/04 03:13:17.373, 70.01, 2085, 100, 21
2026/04/04 03:13:17.483, 70.01, 2085, 100, 21
2026/04/04 03:13:17.592, 70.01, 2085, 100, 21
2026/04/04 03:13:17.701, 70.01, 2085, 100, 21
2026/04/04 03:13:17.810, 69.89, 2055, 100, 21
2026/04/04 03:13:17.919, 69.89, 2055, 100, 21
2026/04/04 03:13:18.027, 69.89, 2055, 100, 21
2026/04/04 03:13:18.138, 69.89, 2055, 100, 21
2026/04/04 03:13:18.248, 70.03, 2070, 100, 21
2026/04/04 03:13:18.357, 70.03, 2070, 100, 21
2026/04/04 03:13:18.465, 70.03, 2070, 100, 21
2026/04/04 03:13:18.575, 70.03, 2070, 100, 21
2026/04/04 03:13:18.683, 70.03, 2070, 100, 21
2026/04/04 03:13:18.794, 69.90, 2070, 100, 21
2026/04/04 03:13:18.901, 69.90, 2070, 100, 21
2026/04/04 03:13:19.012, 69.90, 2070, 100, 21
2026/04/04 03:13:19.120, 69.90, 2070, 100, 21
2026/04/04 03:13:19.228, 69.90, 2070, 100, 21
2026/04/04 03:13:19.338, 69.96, 2070, 100, 21
2026/04/04 03:13:19.447, 69.96, 2070, 100, 21
2026/04/04 03:13:19.555, 69.96, 2070, 100, 21
2026/04/04 03:13:19.663, 69.96, 2070, 100, 21
2026/04/04 03:13:19.773, 69.91, 2040, 100, 21
2026/04/04 03:13:19.883, 69.91, 2040, 100, 21
2026/04/04 03:13:19.993, 69.91, 2040, 100, 21
2026/04/04 03:13:20.101, 69.91, 2040, 100, 21
2026/04/04 03:13:20.211, 69.91, 2040, 100, 21
2026/04/04 03:13:20.320, 69.91, 2085, 100, 21
2026/04/04 03:13:20.431, 69.91, 2085, 100, 21
2026/04/04 03:13:20.540, 69.91, 2085, 100, 21
2026/04/04 03:13:20.649, 69.91, 2085, 100, 21
2026/04/04 03:13:20.760, 69.88, 2055, 100, 21
2026/04/04 03:13:20.868, 69.88, 2055, 100, 21
2026/04/04 03:13:20.978, 69.88, 2055, 100, 21
2026/04/04 03:13:21.087, 69.88, 2055, 100, 21
2026/04/04 03:13:21.195, 69.88, 2055, 100, 21
2026/04/04 03:13:21.305, 69.99, 2070, 100, 22
2026/04/04 03:13:21.414, 69.99, 2070, 100, 22
2026/04/04 03:13:21.522, 69.99, 2070, 100, 22
2026/04/04 03:13:21.632, 69.99, 2070, 100, 22
2026/04/04 03:13:21.741, 69.91, 2070, 100, 22
2026/04/04 03:13:21.850, 69.91, 2070, 100, 22
2026/04/04 03:13:21.958, 69.91, 2070, 100, 22
2026/04/04 03:13:22.066, 69.91, 2070, 100, 22
2026/04/04 03:13:22.177, 69.91, 2070, 100, 22
2026/04/04 03:13:22.287, 70.00, 2055, 100, 21
2026/04/04 03:13:22.395, 70.00, 2055, 100, 21
2026/04/04 03:13:22.506, 70.00, 2055, 100, 21
2026/04/04 03:13:22.615, 70.00, 2055, 100, 21
2026/04/04 03:13:22.724, 70.00, 2055, 100, 21
2026/04/04 03:13:22.832, 69.92, 2070, 100, 21
2026/04/04 03:13:22.941, 69.92, 2070, 100, 21
2026/04/04 03:13:23.050, 69.92, 2070, 100, 21
2026/04/04 03:13:23.159, 69.92, 2070, 100, 21
2026/04/04 03:13:23.268, 69.96, 2070, 100, 21
2026/04/04 03:13:23.376, 69.96, 2070, 100, 21
2026/04/04 03:13:23.484, 69.96, 2070, 100, 21
2026/04/04 03:13:23.593, 69.96, 2070, 100, 21
2026/04/04 03:13:23.703, 69.96, 2070, 100, 21
2026/04/04 03:13:23.812, 69.94, 2070, 100, 21
2026/04/04 03:13:23.922, 69.94, 2070, 100, 21
2026/04/04 03:13:24.032, 69.94, 2070, 100, 21
2026/04/04 03:13:24.142, 69.94, 2070, 100, 21
2026/04/04 03:13:24.250, 69.90, 2040, 100, 22
2026/04/04 03:13:24.360, 69.90, 2040, 100, 22
2026/04/04 03:13:24.469, 69.90, 2040, 100, 22
2026/04/04 03:13:24.578, 69.90, 2040, 100, 22
2026/04/04 03:13:24.689, 69.90, 2040, 100, 22
2026/04/04 03:13:24.798, 69.94, 2070, 100, 22
2026/04/04 03:13:24.910, 69.94, 2070, 100, 22
2026/04/04 03:13:25.019, 69.94, 2070, 100, 22
2026/04/04 03:13:25.128, 69.94, 2070, 100, 22
2026/04/04 03:13:25.236, 69.94, 2070, 100, 22
2026/04/04 03:13:25.345, 69.89, 2070, 100, 21
2026/04/04 03:13:25.454, 69.89, 2070, 100, 21
2026/04/04 03:13:25.564, 69.89, 2070, 100, 21
2026/04/04 03:13:25.673, 69.89, 2070, 100, 21
2026/04/04 03:13:25.781, 69.93, 2055, 100, 21
2026/04/04 03:13:25.891, 69.93, 2055, 100, 21
2026/04/04 03:13:26.002, 69.93, 2055, 100, 21
2026/04/04 03:13:26.113, 69.93, 2055, 100, 21
2026/04/04 03:13:26.224, 69.93, 2055, 100, 21
2026/04/04 03:13:26.333, 69.91, 2040, 100, 22
2026/04/04 03:13:26.444, 69.91, 2040, 100, 22
2026/04/04 03:13:26.554, 69.91, 2040, 100, 22
2026/04/04 03:13:26.666, 69.91, 2040, 100, 22
2026/04/04 03:13:26.777, 69.95, 2070, 100, 22
2026/04/04 03:13:26.886, 69.95, 2070, 100, 22
2026/04/04 03:13:26.997, 69.95, 2070, 100, 22
2026/04/04 03:13:27.107, 69.95, 2070, 100, 22
2026/04/04 03:13:27.217, 69.95, 2070, 100, 22
2026/04/04 03:13:27.329, 69.89, 2040, 100, 21
2026/04/04 03:13:27.440, 69.89, 2040, 100, 21
2026/04/04 03:13:27.551, 69.89, 2040, 100, 21
2026/04/04 03:13:27.662, 69.89, 2040, 100, 21
2026/04/04 03:13:27.772, 69.96, 2055, 100, 21
2026/04/04 03:13:27.882, 69.96, 2055, 100, 21
2026/04/04 03:13:27.993, 69.96, 2055, 100, 21
2026/04/04 03:13:28.102, 69.96, 2055, 100, 21
2026/04/04 03:13:28.213, 69.96, 2055, 100, 21
2026/04/04 03:13:28.322, 69.87, 2055, 100, 21
2026/04/04 03:13:28.433, 69.87, 2055, 100, 21
2026/04/04 03:13:28.544, 69.87, 2055, 100, 21
2026/04/04 03:13:28.654, 69.87, 2055, 100, 21
2026/04/04 03:13:28.765, 69.89, 2085, 100, 21
2026/04/04 03:13:28.874, 69.89, 2085, 100, 21
2026/04/04 03:13:28.985, 69.89, 2085, 100, 21
2026/04/04 03:13:29.095, 69.89, 2085, 100, 21
2026/04/04 03:13:29.205, 69.89, 2085, 100, 21
2026/04/04 03:13:29.315, 69.90, 2040, 100, 22
2026/04/04 03:13:29.426, 69.90, 2040, 100, 22
2026/04/04 03:13:29.536, 69.90, 2040, 100, 22
2026/04/04 03:13:29.648, 69.90, 2040, 100, 22
2026/04/04 03:13:29.756, 69.92, 2070, 100, 22
2026/04/04 03:13:29.867, 69.92, 2070, 100, 22
2026/04/04 03:13:29.977, 69.92, 2070, 100, 22
2026/04/04 03:13:30.089, 69.92, 2070, 100, 22
2026/04/04 03:13:30.198, 69.92, 2070, 100, 22
2026/04/04 03:13:30.308, 69.88, 2070, 100, 21
2026/04/04 03:13:30.417, 69.88, 2070, 100, 21
2026/04/04 03:13:30.526, 69.88, 2070, 100, 21
2026/04/04 03:13:30.637, 69.88, 2070, 100, 21
2026/04/04 03:13:30.748, 69.97, 2070, 100, 21
2026/04/04 03:13:30.860, 69.97, 2070, 100, 21
2026/04/04 03:13:30.969, 69.97, 2070, 100, 21
2026/04/04 03:13:31.079, 69.97, 2070, 100, 21
2026/04/04 03:13:31.188, 69.97, 2070, 100, 21
2026/04/04 03:13:31.299, 69.93, 2055, 100, 21
2026/04/04 03:13:31.410, 69.93, 2055, 100, 21
2026/04/04 03:13:31.517, 69.93, 2055, 100, 21
2026/04/04 03:13:31.628, 69.93, 2055, 100, 21
2026/04/04 03:13:31.739, 69.93, 2055, 100, 21
2026/04/04 03:13:31.848, 69.97, 2070, 100, 21
2026/04/04 03:13:31.957, 69.97, 2070, 100, 21
2026/04/04 03:13:32.068, 69.97, 2070, 100, 21
2026/04/04 03:13:32.178, 69.97, 2070, 100, 21
2026/04/04 03:13:32.289, 69.91, 2040, 100, 22
2026/04/04 03:13:32.400, 69.91, 2040, 100, 22
2026/04/04 03:13:32.511, 69.91, 2040, 100, 22
2026/04/04 03:13:32.620, 69.91, 2040, 100, 22
2026/04/04 03:13:32.729, 69.91, 2040, 100, 22
2026/04/04 03:13:32.840, 69.97, 2055, 100, 22
2026/04/04 03:13:32.949, 69.97, 2055, 100, 22
2026/04/04 03:13:33.059, 69.97, 2055, 100, 22
2026/04/04 03:13:33.169, 69.97, 2055, 100, 22
2026/04/04 03:13:33.279, 69.90, 2055, 100, 21
2026/04/04 03:13:33.393, 69.90, 2055, 100, 21
2026/04/04 03:13:33.501, 69.90, 2055, 100, 21
2026/04/04 03:13:33.612, 69.90, 2055, 100, 21
2026/04/04 03:13:33.721, 69.90, 2055, 100, 21
2026/04/04 03:13:33.831, 69.92, 2055, 100, 21
2026/04/04 03:13:33.942, 69.92, 2055, 100, 21
2026/04/04 03:13:34.053, 69.92, 2055, 100, 21
2026/04/04 03:13:34.163, 69.92, 2055, 100, 21
2026/04/04 03:13:34.272, 69.90, 2070, 100, 21
2026/04/04 03:13:34.384, 69.90, 2070, 100, 21
2026/04/04 03:13:34.494, 69.90, 2070, 100, 21
2026/04/04 03:13:34.604, 69.90, 2070, 100, 21
2026/04/04 03:13:34.714, 69.90, 2070, 100, 21
2026/04/04 03:13:34.824, 69.96, 2040, 100, 21
2026/04/04 03:13:34.935, 69.96, 2040, 100, 21
2026/04/04 03:13:35.045, 69.96, 2040, 100, 21
2026/04/04 03:13:35.156, 69.96, 2040, 100, 21
2026/04/04 03:13:35.266, 69.92, 2070, 100, 22
2026/04/04 03:13:35.377, 69.92, 2070, 100, 22
2026/04/04 03:13:35.488, 69.92, 2070, 100, 22
2026/04/04 03:13:35.599, 69.92, 2070, 100, 22
2026/04/04 03:13:35.711, 69.92, 2070, 100, 22
2026/04/04 03:13:35.822, 69.96, 2040, 100, 22
2026/04/04 03:13:35.933, 69.96, 2040, 100, 22
2026/04/04 03:13:36.044, 69.96, 2040, 100, 22
2026/04/04 03:13:36.155, 69.96, 2040, 100, 22
2026/04/04 03:13:36.265, 69.92, 2070, 100, 21
2026/04/04 03:13:36.376, 69.92, 2070, 100, 21
2026/04/04 03:13:36.486, 69.92, 2070, 100, 21
2026/04/04 03:13:36.595, 69.92, 2070, 100, 21
2026/04/04 03:13:36.708, 69.92, 2070, 100, 21
2026/04/04 03:13:36.816, 69.93, 2070, 100, 21
2026/04/04 03:13:36.926, 69.93, 2070, 100, 21
2026/04/04 03:13:37.036, 69.93, 2070, 100, 21
2026/04/04 03:13:37.146, 69.93, 2070, 100, 21
2026/04/04 03:13:37.257, 69.93, 2070, 100, 21
2026/04/04 03:13:37.366, 69.93, 2070, 100, 21
2026/04/04 03:13:37.476, 69.93, 2070, 100, 21
2026/04/04 03:13:37.588, 69.93, 2070, 100, 21
2026/04/04 03:13:37.699, 69.93, 2070, 100, 21
2026/04/04 03:13:37.807, 69.91, 2055, 100, 21
2026/04/04 03:13:37.918, 69.91, 2055, 100, 21
2026/04/04 03:13:38.032, 69.91, 2055, 100, 21
2026/04/04 03:13:38.168, 69.91, 2055, 100, 21
2026/04/04 03:13:38.278, 69.94, 2040, 100, 22
2026/04/04 03:13:38.388, 69.94, 2040, 100, 22
2026/04/04 03:13:38.498, 69.94, 2040, 100, 22
2026/04/04 03:13:38.608, 69.94, 2040, 100, 22
2026/04/04 03:13:38.720, 69.94, 2040, 100, 22
2026/04/04 03:13:38.830, 69.94, 2070, 100, 22
2026/04/04 03:13:38.939, 69.94, 2070, 100, 22
2026/04/04 03:13:39.049, 69.94, 2070, 100, 22
2026/04/04 03:13:39.159, 69.94, 2070, 100, 22
2026/04/04 03:13:39.278, 69.92, 2055, 100, 21
2026/04/04 03:13:39.392, 69.92, 2055, 100, 21
2026/04/04 03:13:39.501, 69.92, 2055, 100, 21
2026/04/04 03:13:39.612, 69.92, 2055, 100, 21
2026/04/04 03:13:39.720, 69.92, 2055, 100, 21
2026/04/04 03:13:39.828, 62.06, 2490, 100, 21
2026/04/04 03:13:39.937, 62.06, 2490, 100, 21
2026/04/04 03:13:40.046, 62.06, 2490, 100, 21
2026/04/04 03:13:40.156, 62.06, 2490, 100, 21
2026/04/04 03:13:40.266, 53.69, 2490, 94, 87
2026/04/04 03:13:40.375, 53.69, 2490, 94, 87
2026/04/04 03:13:40.485, 53.69, 2490, 94, 87
2026/04/04 03:13:40.594, 53.69, 2490, 94, 87
2026/04/04 03:13:40.705, 53.69, 2490, 94, 87
2026/04/04 03:13:40.814, 51.32, 2490, 94, 87
2026/04/04 03:13:40.922, 51.32, 2490, 94, 87
2026/04/04 03:13:41.032, 51.32, 2490, 94, 87
2026/04/04 03:13:41.143, 51.32, 2490, 94, 87
2026/04/04 03:13:41.254, 51.29, 2490, 93, 87
2026/04/04 03:13:41.364, 51.29, 2490, 93, 87
2026/04/04 03:13:41.473, 51.29, 2490, 93, 87
2026/04/04 03:13:41.584, 51.29, 2490, 93, 87
2026/04/04 03:13:41.693, 51.29, 2490, 93, 87
2026/04/04 03:13:41.803, 51.22, 2490, 93, 87
2026/04/04 03:13:41.913, 51.22, 2490, 93, 87
2026/04/04 03:13:42.022, 51.22, 2490, 93, 87
2026/04/04 03:13:42.132, 51.22, 2490, 93, 87
2026/04/04 03:13:42.240, 51.22, 2490, 93, 87
2026/04/04 03:13:42.351, 51.05, 2490, 93, 86
2026/04/04 03:13:42.462, 51.05, 2490, 93, 86
2026/04/04 03:13:42.572, 51.05, 2490, 93, 86
2026/04/04 03:13:42.683, 51.05, 2490, 93, 86
2026/04/04 03:13:42.791, 50.94, 2490, 93, 86
2026/04/04 03:13:42.900, 50.94, 2490, 93, 86
2026/04/04 03:13:43.011, 50.94, 2490, 93, 86
2026/04/04 03:13:43.120, 50.94, 2490, 93, 86
2026/04/04 03:13:43.230, 50.94, 2490, 93, 86
2026/04/04 03:13:43.339, 50.90, 2490, 92, 86
2026/04/04 03:13:43.451, 50.90, 2490, 92, 86
2026/04/04 03:13:43.562, 50.90, 2490, 92, 86
2026/04/04 03:13:43.671, 50.90, 2490, 92, 86
2026/04/04 03:13:43.781, 50.96, 2490, 92, 86
2026/04/04 03:13:43.892, 50.96, 2490, 92, 86
2026/04/04 03:13:44.001, 50.96, 2490, 92, 86
2026/04/04 03:13:44.113, 50.96, 2490, 92, 86
2026/04/04 03:13:44.222, 50.96, 2490, 92, 86
2026/04/04 03:13:44.332, 51.01, 2490, 93, 87
2026/04/04 03:13:44.442, 51.01, 2490, 93, 87
2026/04/04 03:13:44.553, 51.01, 2490, 93, 87
2026/04/04 03:13:44.660, 51.01, 2490, 93, 87
2026/04/04 03:13:44.770, 50.93, 2490, 93, 87
2026/04/04 03:13:44.878, 50.93, 2490, 93, 87
2026/04/04 03:13:44.989, 50.93, 2490, 93, 87
2026/04/04 03:13:45.099, 50.93, 2490, 93, 87
2026/04/04 03:13:45.210, 50.93, 2490, 93, 87
2026/04/04 03:13:45.319, 50.75, 2490, 92, 86
2026/04/04 03:13:45.430, 50.75, 2490, 92, 86
2026/04/04 03:13:45.537, 50.75, 2490, 92, 86
2026/04/04 03:13:45.647, 50.75, 2490, 92, 86
2026/04/04 03:13:45.756, 50.78, 2490, 92, 86
2026/04/04 03:13:45.866, 50.78, 2490, 92, 86
2026/04/04 03:13:45.977, 50.78, 2490, 92, 86
2026/04/04 03:13:46.088, 50.78, 2490, 92, 86
2026/04/04 03:13:46.196, 50.78, 2490, 92, 86
2026/04/04 03:13:46.307, 50.88, 2490, 93, 87
2026/04/04 03:13:46.414, 50.88, 2490, 93, 87
2026/04/04 03:13:46.524, 50.88, 2490, 93, 87
2026/04/04 03:13:46.633, 50.88, 2490, 93, 87
2026/04/04 03:13:46.744, 50.78, 2490, 93, 87
2026/04/04 03:13:46.854, 50.78, 2490, 93, 87
2026/04/04 03:13:46.964, 50.78, 2490, 93, 87
2026/04/04 03:13:47.074, 50.78, 2490, 93, 87
2026/04/04 03:13:47.184, 50.78, 2490, 93, 87
2026/04/04 03:13:47.290, 50.64, 2490, 92, 86
2026/04/04 03:13:47.400, 50.64, 2490, 92, 86
2026/04/04 03:13:47.512, 50.64, 2490, 92, 86
2026/04/04 03:13:47.620, 50.64, 2490, 92, 86
2026/04/04 03:13:47.730, 50.64, 2490, 92, 86
2026/04/04 03:13:47.838, 50.75, 2490, 92, 86
2026/04/04 03:13:47.948, 50.75, 2490, 92, 86
2026/04/04 03:13:48.058, 50.75, 2490, 92, 86
2026/04/04 03:13:48.168, 50.75, 2490, 92, 86
2026/04/04 03:13:48.277, 50.33, 2490, 85, 80
2026/04/04 03:13:48.388, 50.33, 2490, 85, 80
2026/04/04 03:13:48.496, 50.33, 2490, 85, 80
2026/04/04 03:13:48.607, 50.33, 2490, 85, 80
2026/04/04 03:13:48.718, 50.33, 2490, 85, 80
2026/04/04 03:13:48.829, 50.37, 2490, 85, 80
2026/04/04 03:13:48.940, 50.37, 2490, 85, 80
2026/04/04 03:13:49.080, 50.37, 2490, 85, 80
2026/04/04 03:13:49.191, 50.37, 2490, 85, 80
2026/04/04 03:13:49.302, 50.63, 2490, 94, 87
2026/04/04 03:13:49.411, 50.63, 2490, 94, 87
2026/04/04 03:13:49.522, 50.63, 2490, 94, 87
2026/04/04 03:13:49.631, 50.63, 2490, 94, 87
2026/04/04 03:13:49.741, 50.63, 2490, 94, 87
2026/04/04 03:13:49.850, 50.42, 2490, 94, 87
2026/04/04 03:13:49.960, 50.42, 2490, 94, 87
2026/04/04 03:13:50.070, 50.42, 2490, 94, 87
2026/04/04 03:13:50.179, 50.42, 2490, 94, 87
2026/04/04 03:13:50.288, 50.41, 2490, 95, 89
2026/04/04 03:13:50.398, 50.41, 2490, 95, 89
2026/04/04 03:13:50.507, 50.41, 2490, 95, 89
2026/04/04 03:13:50.616, 50.41, 2490, 95, 89
2026/04/04 03:13:50.725, 50.41, 2490, 95, 89
2026/04/04 03:13:50.834, 50.84, 2490, 95, 89
2026/04/04 03:13:50.943, 50.84, 2490, 95, 89
2026/04/04 03:13:51.052, 50.84, 2490, 95, 89
2026/04/04 03:13:51.163, 50.84, 2490, 95, 89
2026/04/04 03:13:51.274, 50.87, 2490, 93, 87
2026/04/04 03:13:51.383, 50.87, 2490, 93, 87
2026/04/04 03:13:51.491, 50.87, 2490, 93, 87
2026/04/04 03:13:51.600, 50.87, 2490, 93, 87
2026/04/04 03:13:51.710, 50.87, 2490, 93, 87
2026/04/04 03:13:51.818, 50.75, 2490, 93, 87
2026/04/04 03:13:51.928, 50.75, 2490, 93, 87
2026/04/04 03:13:52.036, 50.75, 2490, 93, 87
2026/04/04 03:13:52.145, 50.75, 2490, 93, 87
2026/04/04 03:13:52.254, 60.60, 2100, 100, 21
2026/04/04 03:13:52.364, 60.60, 2100, 100, 21
2026/04/04 03:13:52.474, 60.60, 2100, 100, 21
2026/04/04 03:13:52.583, 60.60, 2100, 100, 21
2026/04/04 03:13:52.692, 60.60, 2100, 100, 21
2026/04/04 03:13:52.800, 69.50, 2025, 100, 21
2026/04/04 03:13:52.910, 69.50, 2025, 100, 21
2026/04/04 03:13:53.020, 69.50, 2025, 100, 21
2026/04/04 03:13:53.128, 69.50, 2025, 100, 21
2026/04/04 03:13:53.236, 69.50, 2025, 100, 21
2026/04/04 03:13:53.345, 70.08, 2085, 100, 22
2026/04/04 03:13:53.453, 70.08, 2085, 100, 22
2026/04/04 03:13:53.563, 70.08, 2085, 100, 22
2026/04/04 03:13:53.671, 70.08, 2085, 100, 22
2026/04/04 03:13:53.779, 69.63, 2040, 100, 22
2026/04/04 03:13:53.887, 69.63, 2040, 100, 22
2026/04/04 03:13:53.996, 69.63, 2040, 100, 22
2026/04/04 03:13:54.104, 69.63, 2040, 100, 22
2026/04/04 03:13:54.212, 69.63, 2040, 100, 22
2026/04/04 03:13:54.320, 70.18, 2085, 100, 21
2026/04/04 03:13:54.429, 70.18, 2085, 100, 21
2026/04/04 03:13:54.539, 70.18, 2085, 100, 21
2026/04/04 03:13:54.649, 70.18, 2085, 100, 21
2026/04/04 03:13:54.760, 69.64, 2055, 100, 21
2026/04/04 03:13:54.868, 69.64, 2055, 100, 21
2026/04/04 03:13:54.977, 69.64, 2055, 100, 21
2026/04/04 03:13:55.086, 69.64, 2055, 100, 21
2026/04/04 03:13:55.194, 69.64, 2055, 100, 21
2026/04/04 03:13:55.301, 70.15, 2085, 100, 21
2026/04/04 03:13:55.411, 70.15, 2085, 100, 21
2026/04/04 03:13:55.520, 70.15, 2085, 100, 21
2026/04/04 03:13:55.631, 70.15, 2085, 100, 21
2026/04/04 03:13:55.740, 70.15, 2085, 100, 21
2026/04/04 03:13:55.849, 69.83, 2040, 100, 21
2026/04/04 03:13:55.958, 69.83, 2040, 100, 21
2026/04/04 03:13:56.067, 69.83, 2040, 100, 21
2026/04/04 03:13:56.176, 69.83, 2040, 100, 21
2026/04/04 03:13:56.284, 70.11, 2085, 100, 22
2026/04/04 03:13:56.393, 70.11, 2085, 100, 22
2026/04/04 03:13:56.503, 70.11, 2085, 100, 22
2026/04/04 03:13:56.611, 70.11, 2085, 100, 22
2026/04/04 03:13:56.720, 70.11, 2085, 100, 22
2026/04/04 03:13:56.829, 69.83, 2055, 100, 22
2026/04/04 03:13:56.938, 69.83, 2055, 100, 22
2026/04/04 03:13:57.047, 69.83, 2055, 100, 22
2026/04/04 03:13:57.158, 69.83, 2055, 100, 22
2026/04/04 03:13:57.269, 70.09, 2085, 100, 21
2026/04/04 03:13:57.377, 70.09, 2085, 100, 21
2026/04/04 03:13:57.488, 70.09, 2085, 100, 21
2026/04/04 03:13:57.597, 70.09, 2085, 100, 21
2026/04/04 03:13:57.706, 70.09, 2085, 100, 21
2026/04/04 03:13:57.815, 69.84, 2055, 100, 21
2026/04/04 03:13:57.925, 69.84, 2055, 100, 21
2026/04/04 03:13:58.033, 69.84, 2055, 100, 21
2026/04/04 03:13:58.140, 69.84, 2055, 100, 21
2026/04/04 03:13:58.251, 70.05, 2070, 100, 22
2026/04/04 03:13:58.361, 70.05, 2070, 100, 22
2026/04/04 03:13:58.470, 70.05, 2070, 100, 22
2026/04/04 03:13:58.579, 70.05, 2070, 100, 22
2026/04/04 03:13:58.690, 70.05, 2070, 100, 22
2026/04/04 03:13:58.799, 69.90, 2055, 100, 22
2026/04/04 03:13:58.909, 69.90, 2055, 100, 22
2026/04/04 03:13:59.018, 69.90, 2055, 100, 22
2026/04/04 03:13:59.129, 69.90, 2055, 100, 22
2026/04/04 03:13:59.237, 69.90, 2055, 100, 22
2026/04/04 03:13:59.348, 70.02, 2085, 100, 21
2026/04/04 03:13:59.457, 70.02, 2085, 100, 21
2026/04/04 03:13:59.565, 70.02, 2085, 100, 21
2026/04/04 03:13:59.674, 70.02, 2085, 100, 21
2026/04/04 03:13:59.783, 69.87, 2055, 100, 21
2026/04/04 03:13:59.891, 69.87, 2055, 100, 21
2026/04/04 03:14:00.001, 69.87, 2055, 100, 21
2026/04/04 03:14:00.113, 69.87, 2055, 100, 21
2026/04/04 03:14:00.220, 69.87, 2055, 100, 21
2026/04/04 03:14:00.329, 70.03, 2070, 100, 21
2026/04/04 03:14:00.439, 70.03, 2070, 100, 21
2026/04/04 03:14:00.547, 70.03, 2070, 100, 21
2026/04/04 03:14:00.657, 70.03, 2070, 100, 21
2026/04/04 03:14:00.765, 69.90, 2040, 100, 21
2026/04/04 03:14:00.875, 69.90, 2040, 100, 21
2026/04/04 03:14:00.986, 69.90, 2040, 100, 21
2026/04/04 03:14:01.094, 69.90, 2040, 100, 21
2026/04/04 03:14:01.204, 69.90, 2040, 100, 21
2026/04/04 03:14:01.314, 69.98, 2070, 100, 21
2026/04/04 03:14:01.422, 69.98, 2070, 100, 21
2026/04/04 03:14:01.529, 69.98, 2070, 100, 21
2026/04/04 03:14:01.639, 69.98, 2070, 100, 21
2026/04/04 03:14:01.749, 69.93, 2055, 100, 21
2026/04/04 03:14:01.858, 69.93, 2055, 100, 21
2026/04/04 03:14:01.966, 69.93, 2055, 100, 21
2026/04/04 03:14:02.075, 69.93, 2055, 100, 21
2026/04/04 03:14:02.185, 69.93, 2055, 100, 21
2026/04/04 03:14:02.292, 69.91, 2070, 100, 21
2026/04/04 03:14:02.403, 69.91, 2070, 100, 21
2026/04/04 03:14:02.511, 69.91, 2070, 100, 21
2026/04/04 03:14:02.621, 69.91, 2070, 100, 21
2026/04/04 03:14:02.729, 69.91, 2070, 100, 21
2026/04/04 03:14:02.839, 69.89, 2070, 100, 21
2026/04/04 03:14:02.948, 69.89, 2070, 100, 21
2026/04/04 03:14:03.059, 69.89, 2070, 100, 21
2026/04/04 03:14:03.167, 69.89, 2070, 100, 21
2026/04/04 03:14:03.277, 69.89, 2055, 100, 22
2026/04/04 03:14:03.385, 69.89, 2055, 100, 22
2026/04/04 03:14:03.495, 69.89, 2055, 100, 22
2026/04/04 03:14:03.604, 69.89, 2055, 100, 22
2026/04/04 03:14:03.712, 69.89, 2055, 100, 22
2026/04/04 03:14:03.821, 69.95, 2070, 100, 22
2026/04/04 03:14:03.929, 69.95, 2070, 100, 22
2026/04/04 03:14:04.038, 69.95, 2070, 100, 22
2026/04/04 03:14:04.148, 69.95, 2070, 100, 22
2026/04/04 03:14:04.256, 69.92, 2040, 100, 21
2026/04/04 03:14:04.364, 69.92, 2040, 100, 21
2026/04/04 03:14:04.473, 69.92, 2040, 100, 21
2026/04/04 03:14:04.582, 69.92, 2040, 100, 21
2026/04/04 03:14:04.691, 69.92, 2040, 100, 21
2026/04/04 03:14:04.800, 70.00, 2085, 100, 21
2026/04/04 03:14:04.909, 70.00, 2085, 100, 21
2026/04/04 03:14:05.016, 70.00, 2085, 100, 21
2026/04/04 03:14:05.125, 70.00, 2085, 100, 21
2026/04/04 03:14:05.235, 70.00, 2085, 100, 21
2026/04/04 03:14:05.344, 69.95, 2070, 100, 21
2026/04/04 03:14:05.453, 69.95, 2070, 100, 21
2026/04/04 03:14:05.562, 69.95, 2070, 100, 21
2026/04/04 03:14:05.672, 69.95, 2070, 100, 21
2026/04/04 03:14:05.782, 70.02, 2070, 100, 21
2026/04/04 03:14:05.891, 70.02, 2070, 100, 21
2026/04/04 03:14:06.002, 70.02, 2070, 100, 21
2026/04/04 03:14:06.110, 70.02, 2070, 100, 21
2026/04/04 03:14:06.218, 70.02, 2070, 100, 21
2026/04/04 03:14:06.327, 69.88, 2055, 100, 22
2026/04/04 03:14:06.434, 69.88, 2055, 100, 22
2026/04/04 03:14:06.545, 69.88, 2055, 100, 22
2026/04/04 03:14:06.656, 69.88, 2055, 100, 22
2026/04/04 03:14:06.764, 70.04, 2055, 100, 22
2026/04/04 03:14:06.873, 70.04, 2055, 100, 22
2026/04/04 03:14:06.984, 70.04, 2055, 100, 22
2026/04/04 03:14:07.093, 70.04, 2055, 100, 22
2026/04/04 03:14:07.203, 70.04, 2055, 100, 22
