2026/04/04 04:55:46.506, 69.90, 2055, 100, 21
2026/04/04 04:55:46.614, 69.90, 2055, 100, 21
2026/04/04 04:55:46.724, 69.96, 2085, 100, 21
2026/04/04 04:55:46.835, 69.96, 2085, 100, 21
2026/04/04 04:55:46.945, 69.96, 2085, 100, 21
2026/04/04 04:55:47.055, 69.96, 2085, 100, 21
2026/04/04 04:55:47.164, 69.96, 2085, 100, 21
2026/04/04 04:55:47.272, 69.94, 2085, 100, 22
2026/04/04 04:55:47.381, 69.94, 2085, 100, 22
2026/04/04 04:55:47.490, 69.94, 2085, 100, 22
2026/04/04 04:55:47.599, 69.94, 2085, 100, 22
2026/04/04 04:55:47.709, 69.94, 2085, 100, 22
2026/04/04 04:55:47.818, 69.94, 2070, 100, 22
2026/04/04 04:55:47.927, 69.94, 2070, 100, 22
2026/04/04 04:55:48.035, 69.94, 2070, 100, 22
2026/04/04 04:55:48.145, 69.94, 2070, 100, 22
2026/04/04 04:55:48.254, 69.96, 2085, 100, 21
2026/04/04 04:55:48.363, 69.96, 2085, 100, 21
2026/04/04 04:55:48.472, 69.96, 2085, 100, 21
2026/04/04 04:55:48.583, 69.96, 2085, 100, 21
2026/04/04 04:55:48.693, 69.96, 2085, 100, 21
2026/04/04 04:55:48.802, 69.95, 2070, 100, 21
2026/04/04 04:55:48.910, 69.95, 2070, 100, 21
2026/04/04 04:55:49.017, 69.95, 2070, 100, 21
2026/04/04 04:55:49.128, 69.95, 2070, 100, 21
2026/04/04 04:55:49.237, 70.00, 2070, 100, 22
2026/04/04 04:55:49.347, 70.00, 2070, 100, 22
2026/04/04 04:55:49.458, 70.00, 2070, 100, 22
2026/04/04 04:55:49.567, 70.00, 2070, 100, 22
2026/04/04 04:55:49.676, 70.00, 2070, 100, 22
2026/04/04 04:55:49.785, 69.98, 2085, 100, 22
2026/04/04 04:55:49.894, 69.98, 2085, 100, 22
2026/04/04 04:55:50.004, 69.98, 2085, 100, 22
2026/04/04 04:55:50.114, 69.98, 2085, 100, 22
2026/04/04 04:55:50.221, 69.92, 2085, 100, 21
2026/04/04 04:55:50.331, 69.92, 2085, 100, 21
2026/04/04 04:55:50.441, 69.92, 2085, 100, 21
2026/04/04 04:55:50.554, 69.92, 2085, 100, 21
2026/04/04 04:55:50.660, 69.92, 2085, 100, 21
2026/04/04 04:55:50.769, 69.94, 2070, 100, 21
2026/04/04 04:55:50.878, 69.94, 2070, 100, 21
2026/04/04 04:55:50.987, 69.94, 2070, 100, 21
2026/04/04 04:55:51.097, 69.94, 2070, 100, 21
2026/04/04 04:55:51.208, 69.94, 2070, 100, 21
2026/04/04 04:55:51.316, 69.95, 2070, 100, 22
2026/04/04 04:55:51.427, 69.95, 2070, 100, 22
2026/04/04 04:55:51.535, 69.95, 2070, 100, 22
2026/04/04 04:55:51.645, 69.95, 2070, 100, 22
2026/04/04 04:55:51.755, 69.97, 2070, 100, 22
2026/04/04 04:55:51.865, 69.97, 2070, 100, 22
2026/04/04 04:55:51.974, 69.97, 2070, 100, 22
2026/04/04 04:55:52.084, 69.97, 2070, 100, 22
2026/04/04 04:55:52.193, 69.97, 2070, 100, 22
2026/04/04 04:55:52.301, 69.95, 2085, 100, 21
2026/04/04 04:55:52.411, 69.95, 2085, 100, 21
2026/04/04 04:55:52.521, 69.95, 2085, 100, 21
2026/04/04 04:55:52.629, 69.95, 2085, 100, 21
2026/04/04 04:55:52.739, 69.97, 2055, 100, 21
2026/04/04 04:55:52.847, 69.97, 2055, 100, 21
2026/04/04 04:55:52.958, 69.97, 2055, 100, 21
2026/04/04 04:55:53.067, 69.97, 2055, 100, 21
2026/04/04 04:55:53.176, 69.97, 2055, 100, 21
2026/04/04 04:55:53.284, 69.96, 2070, 100, 21
2026/04/04 04:55:53.394, 69.96, 2070, 100, 21
2026/04/04 04:55:53.504, 69.96, 2070, 100, 21
2026/04/04 04:55:53.614, 69.96, 2070, 100, 21
2026/04/04 04:55:53.722, 69.96, 2070, 100, 21
2026/04/04 04:55:53.832, 69.96, 2070, 100, 21
2026/04/04 04:55:53.942, 69.96, 2070, 100, 21
2026/04/04 04:55:54.051, 69.96, 2070, 100, 21
2026/04/04 04:55:54.160, 69.96, 2070, 100, 21
2026/04/04 04:55:54.270, 69.90, 2085, 100, 21
2026/04/04 04:55:54.380, 69.90, 2085, 100, 21
2026/04/04 04:55:54.491, 69.90, 2085, 100, 21
2026/04/04 04:55:54.599, 69.90, 2085, 100, 21
2026/04/04 04:55:54.706, 69.90, 2085, 100, 21
2026/04/04 04:55:54.815, 69.94, 2085, 100, 21
2026/04/04 04:55:54.924, 69.94, 2085, 100, 21
2026/04/04 04:55:55.033, 69.94, 2085, 100, 21
2026/04/04 04:55:55.142, 69.94, 2085, 100, 21
2026/04/04 04:55:55.251, 69.91, 2070, 100, 21
2026/04/04 04:55:55.360, 69.91, 2070, 100, 21
2026/04/04 04:55:55.469, 69.91, 2070, 100, 21
2026/04/04 04:55:55.581, 69.91, 2070, 100, 21
2026/04/04 04:55:55.692, 69.91, 2070, 100, 21
2026/04/04 04:55:55.800, 69.97, 2070, 100, 21
2026/04/04 04:55:55.911, 69.97, 2070, 100, 21
2026/04/04 04:55:56.021, 69.97, 2070, 100, 21
2026/04/04 04:55:56.132, 69.97, 2070, 100, 21
2026/04/04 04:55:56.243, 69.91, 2085, 100, 21
2026/04/04 04:55:56.352, 69.91, 2085, 100, 21
2026/04/04 04:55:56.463, 69.91, 2085, 100, 21
2026/04/04 04:55:56.574, 69.91, 2085, 100, 21
2026/04/04 04:55:56.685, 69.91, 2085, 100, 21
2026/04/04 04:55:56.794, 69.99, 2085, 100, 21
2026/04/04 04:55:56.903, 69.99, 2085, 100, 21
2026/04/04 04:55:57.013, 69.99, 2085, 100, 21
2026/04/04 04:55:57.123, 69.99, 2085, 100, 21
2026/04/04 04:55:57.234, 69.94, 2070, 100, 21
2026/04/04 04:55:57.344, 69.94, 2070, 100, 21
2026/04/04 04:55:57.455, 69.94, 2070, 100, 21
2026/04/04 04:55:57.565, 69.94, 2070, 100, 21
2026/04/04 04:55:57.675, 69.94, 2070, 100, 21
2026/04/04 04:55:57.786, 69.98, 2070, 100, 21
2026/04/04 04:55:57.895, 69.98, 2070, 100, 21
2026/04/04 04:55:58.005, 69.98, 2070, 100, 21
2026/04/04 04:55:58.116, 69.98, 2070, 100, 21
2026/04/04 04:55:58.226, 69.94, 2085, 100, 21
2026/04/04 04:55:58.335, 69.94, 2085, 100, 21
2026/04/04 04:55:58.446, 69.94, 2085, 100, 21
2026/04/04 04:55:58.556, 69.94, 2085, 100, 21
2026/04/04 04:55:58.667, 69.94, 2085, 100, 21
2026/04/04 04:55:58.777, 69.96, 2085, 100, 21
2026/04/04 04:55:58.888, 69.96, 2085, 100, 21
2026/04/04 04:55:58.999, 69.96, 2085, 100, 21
2026/04/04 04:55:59.110, 69.96, 2085, 100, 21
2026/04/04 04:55:59.218, 69.96, 2070, 100, 21
2026/04/04 04:55:59.328, 69.96, 2070, 100, 21
2026/04/04 04:55:59.437, 69.96, 2070, 100, 21
2026/04/04 04:55:59.546, 69.96, 2070, 100, 21
2026/04/04 04:55:59.657, 69.96, 2070, 100, 21
2026/04/04 04:55:59.768, 69.95, 2070, 100, 21
2026/04/04 04:55:59.877, 69.95, 2070, 100, 21
2026/04/04 04:55:59.988, 69.95, 2070, 100, 21
2026/04/04 04:56:00.100, 69.95, 2070, 100, 21
2026/04/04 04:56:00.213, 69.95, 2070, 100, 21
2026/04/04 04:56:00.322, 70.01, 2085, 100, 21
2026/04/04 04:56:00.431, 70.01, 2085, 100, 21
2026/04/04 04:56:00.540, 70.01, 2085, 100, 21
2026/04/04 04:56:00.649, 70.01, 2085, 100, 21
2026/04/04 04:56:00.759, 69.99, 2085, 100, 21
2026/04/04 04:56:00.872, 69.99, 2085, 100, 21
2026/04/04 04:56:00.981, 69.99, 2085, 100, 21
2026/04/04 04:56:01.093, 69.99, 2085, 100, 21
2026/04/04 04:56:01.204, 69.99, 2085, 100, 21
2026/04/04 04:56:01.314, 69.99, 2070, 100, 21
2026/04/04 04:56:01.425, 69.99, 2070, 100, 21
2026/04/04 04:56:01.536, 69.99, 2070, 100, 21
2026/04/04 04:56:01.646, 69.99, 2070, 100, 21
2026/04/04 04:56:01.757, 69.98, 2070, 100, 21
2026/04/04 04:56:01.867, 69.98, 2070, 100, 21
2026/04/04 04:56:01.977, 69.98, 2070, 100, 21
2026/04/04 04:56:02.088, 69.98, 2070, 100, 21
2026/04/04 04:56:02.198, 69.98, 2070, 100, 21
2026/04/04 04:56:02.310, 69.96, 2085, 100, 21
2026/04/04 04:56:02.420, 69.96, 2085, 100, 21
2026/04/04 04:56:02.532, 69.96, 2085, 100, 21
2026/04/04 04:56:02.641, 69.96, 2085, 100, 21
2026/04/04 04:56:02.751, 69.98, 2070, 100, 21
2026/04/04 04:56:02.863, 69.98, 2070, 100, 21
2026/04/04 04:56:02.971, 69.98, 2070, 100, 21
2026/04/04 04:56:03.082, 69.98, 2070, 100, 21
2026/04/04 04:56:03.193, 69.98, 2070, 100, 21
2026/04/04 04:56:03.303, 69.91, 2070, 100, 21
2026/04/04 04:56:03.413, 69.91, 2070, 100, 21
2026/04/04 04:56:03.523, 69.91, 2070, 100, 21
2026/04/04 04:56:03.635, 69.91, 2070, 100, 21
2026/04/04 04:56:03.745, 69.99, 2040, 100, 21
2026/04/04 04:56:03.856, 69.99, 2040, 100, 21
2026/04/04 04:56:03.966, 69.99, 2040, 100, 21
2026/04/04 04:56:04.077, 69.99, 2040, 100, 21
2026/04/04 04:56:04.189, 69.99, 2040, 100, 21
2026/04/04 04:56:04.299, 69.91, 2070, 100, 21
2026/04/04 04:56:04.410, 69.91, 2070, 100, 21
2026/04/04 04:56:04.520, 69.91, 2070, 100, 21
2026/04/04 04:56:04.630, 69.91, 2070, 100, 21
2026/04/04 04:56:04.742, 69.97, 2055, 100, 21
2026/04/04 04:56:04.852, 69.97, 2055, 100, 21
2026/04/04 04:56:04.962, 69.97, 2055, 100, 21
2026/04/04 04:56:05.074, 69.97, 2055, 100, 21
2026/04/04 04:56:05.185, 69.97, 2055, 100, 21
2026/04/04 04:56:05.297, 69.94, 2070, 100, 21
2026/04/04 04:56:05.408, 69.94, 2070, 100, 21
2026/04/04 04:56:05.518, 69.94, 2070, 100, 21
2026/04/04 04:56:05.628, 69.94, 2070, 100, 21
2026/04/04 04:56:05.736, 69.89, 2070, 100, 21
2026/04/04 04:56:05.845, 69.89, 2070, 100, 21
2026/04/04 04:56:05.957, 69.89, 2070, 100, 21
2026/04/04 04:56:06.066, 69.89, 2070, 100, 21
2026/04/04 04:56:06.176, 69.89, 2070, 100, 21
2026/04/04 04:56:06.285, 69.94, 2070, 100, 21
2026/04/04 04:56:06.394, 69.94, 2070, 100, 21
2026/04/04 04:56:06.503, 69.94, 2070, 100, 21
2026/04/04 04:56:06.614, 69.94, 2070, 100, 21
2026/04/04 04:56:06.725, 69.93, 2070, 100, 21
2026/04/04 04:56:06.835, 69.93, 2070, 100, 21
2026/04/04 04:56:06.945, 69.93, 2070, 100, 21
2026/04/04 04:56:07.055, 69.93, 2070, 100, 21
2026/04/04 04:56:07.166, 69.93, 2070, 100, 21
2026/04/04 04:56:07.277, 69.95, 2070, 100, 22
2026/04/04 04:56:07.387, 69.95, 2070, 100, 22
2026/04/04 04:56:07.499, 69.95, 2070, 100, 22
2026/04/04 04:56:07.608, 69.95, 2070, 100, 22
2026/04/04 04:56:07.716, 69.95, 2070, 100, 22
2026/04/04 04:56:07.828, 69.91, 2070, 100, 22
2026/04/04 04:56:07.938, 69.91, 2070, 100, 22
2026/04/04 04:56:08.048, 69.91, 2070, 100, 22
2026/04/04 04:56:08.160, 69.91, 2070, 100, 22
2026/04/04 04:56:08.269, 69.94, 2085, 100, 21
2026/04/04 04:56:08.381, 69.94, 2085, 100, 21
2026/04/04 04:56:08.491, 69.94, 2085, 100, 21
2026/04/04 04:56:08.601, 69.94, 2085, 100, 21
2026/04/04 04:56:08.711, 69.94, 2085, 100, 21
2026/04/04 04:56:08.821, 69.92, 2070, 100, 21
2026/04/04 04:56:08.931, 69.92, 2070, 100, 21
2026/04/04 04:56:09.042, 69.92, 2070, 100, 21
2026/04/04 04:56:09.152, 69.92, 2070, 100, 21
2026/04/04 04:56:09.261, 70.00, 2055, 100, 22
2026/04/04 04:56:09.371, 70.00, 2055, 100, 22
2026/04/04 04:56:09.480, 70.00, 2055, 100, 22
2026/04/04 04:56:09.589, 70.00, 2055, 100, 22
2026/04/04 04:56:09.701, 70.00, 2055, 100, 22
2026/04/04 04:56:09.810, 69.91, 2085, 100, 22
2026/04/04 04:56:09.919, 69.91, 2085, 100, 22
2026/04/04 04:56:10.029, 69.91, 2085, 100, 22
2026/04/04 04:56:10.138, 69.91, 2085, 100, 22
2026/04/04 04:56:10.247, 59.00, 2145, 91, 85
2026/04/04 04:56:10.359, 59.00, 2145, 91, 85
2026/04/04 04:56:10.467, 59.00, 2145, 91, 85
2026/04/04 04:56:10.577, 59.00, 2145, 91, 85
2026/04/04 04:56:10.686, 59.00, 2145, 91, 85
2026/04/04 04:56:10.794, 45.61, 2145, 91, 85
2026/04/04 04:56:10.906, 45.61, 2145, 91, 85
2026/04/04 04:56:11.013, 45.61, 2145, 91, 85
2026/04/04 04:56:11.121, 45.61, 2145, 91, 85
2026/04/04 04:56:11.233, 40.36, 2145, 94, 87
2026/04/04 04:56:11.341, 40.36, 2145, 94, 87
2026/04/04 04:56:11.449, 40.36, 2145, 94, 87
2026/04/04 04:56:11.561, 40.36, 2145, 94, 87
2026/04/04 04:56:11.669, 40.36, 2145, 94, 87
2026/04/04 04:56:11.778, 40.39, 2145, 94, 87
2026/04/04 04:56:11.886, 40.39, 2145, 94, 87
2026/04/04 04:56:11.997, 40.39, 2145, 94, 87
2026/04/04 04:56:12.106, 40.39, 2145, 94, 87
2026/04/04 04:56:12.217, 40.39, 2145, 94, 87
2026/04/04 04:56:12.325, 40.40, 2145, 93, 87
2026/04/04 04:56:12.435, 40.40, 2145, 93, 87
2026/04/04 04:56:12.544, 40.40, 2145, 93, 87
2026/04/04 04:56:12.654, 40.40, 2145, 93, 87
2026/04/04 04:56:12.761, 40.32, 2145, 93, 87
2026/04/04 04:56:12.869, 40.32, 2145, 93, 87
2026/04/04 04:56:12.977, 40.32, 2145, 93, 87
2026/04/04 04:56:13.086, 40.32, 2145, 93, 87
2026/04/04 04:56:13.195, 40.32, 2145, 93, 87
2026/04/04 04:56:13.305, 40.21, 2145, 94, 87
2026/04/04 04:56:13.415, 40.21, 2145, 94, 87
2026/04/04 04:56:13.526, 40.21, 2145, 94, 87
2026/04/04 04:56:13.636, 40.21, 2145, 94, 87
2026/04/04 04:56:13.747, 40.08, 2145, 94, 87
2026/04/04 04:56:13.856, 40.08, 2145, 94, 87
2026/04/04 04:56:13.966, 40.08, 2145, 94, 87
2026/04/04 04:56:14.075, 40.08, 2145, 94, 87
2026/04/04 04:56:14.183, 40.08, 2145, 94, 87
2026/04/04 04:56:14.293, 40.12, 2145, 94, 88
2026/04/04 04:56:14.403, 40.12, 2145, 94, 88
2026/04/04 04:56:14.510, 40.12, 2145, 94, 88
2026/04/04 04:56:14.620, 40.12, 2145, 94, 88
2026/04/04 04:56:14.729, 40.38, 2145, 94, 88
2026/04/04 04:56:14.838, 40.38, 2145, 94, 88
2026/04/04 04:56:14.947, 40.38, 2145, 94, 88
2026/04/04 04:56:15.056, 40.38, 2145, 94, 88
2026/04/04 04:56:15.165, 40.38, 2145, 94, 88
2026/04/04 04:56:15.275, 40.33, 2145, 94, 88
2026/04/04 04:56:15.384, 40.33, 2145, 94, 88
2026/04/04 04:56:15.493, 40.33, 2145, 94, 88
2026/04/04 04:56:15.602, 40.33, 2145, 94, 88
2026/04/04 04:56:15.711, 40.33, 2145, 94, 88
2026/04/04 04:56:15.821, 40.19, 2145, 94, 88
2026/04/04 04:56:15.930, 40.19, 2145, 94, 88
2026/04/04 04:56:16.041, 40.19, 2145, 94, 88
2026/04/04 04:56:16.147, 40.19, 2145, 94, 88
2026/04/04 04:56:16.257, 40.38, 2145, 92, 86
2026/04/04 04:56:16.368, 40.38, 2145, 92, 86
2026/04/04 04:56:16.476, 40.38, 2145, 92, 86
2026/04/04 04:56:16.586, 40.38, 2145, 92, 86
2026/04/04 04:56:16.695, 40.38, 2145, 92, 86
2026/04/04 04:56:16.805, 40.30, 2145, 92, 86
2026/04/04 04:56:16.914, 40.30, 2145, 92, 86
2026/04/04 04:56:17.023, 40.30, 2145, 92, 86
2026/04/04 04:56:17.131, 40.30, 2145, 92, 86
2026/04/04 04:56:17.241, 40.16, 2145, 91, 85
2026/04/04 04:56:17.352, 40.16, 2145, 91, 85
2026/04/04 04:56:17.461, 40.16, 2145, 91, 85
2026/04/04 04:56:17.569, 40.16, 2145, 91, 85
2026/04/04 04:56:17.681, 40.16, 2145, 91, 85
2026/04/04 04:56:17.789, 40.30, 2145, 91, 85
2026/04/04 04:56:17.900, 40.30, 2145, 91, 85
2026/04/04 04:56:18.007, 40.30, 2145, 91, 85
2026/04/04 04:56:18.115, 40.30, 2145, 91, 85
2026/04/04 04:56:18.224, 40.23, 2145, 93, 87
2026/04/04 04:56:18.334, 40.23, 2145, 93, 87
2026/04/04 04:56:18.445, 40.23, 2145, 93, 87
2026/04/04 04:56:18.553, 40.23, 2145, 93, 87
2026/04/04 04:56:18.662, 40.23, 2145, 93, 87
2026/04/04 04:56:18.771, 40.20, 2145, 93, 87
2026/04/04 04:56:18.881, 40.20, 2145, 93, 87
2026/04/04 04:56:18.992, 40.20, 2145, 93, 87
2026/04/04 04:56:19.102, 40.20, 2145, 93, 87
2026/04/04 04:56:19.212, 40.20, 2145, 93, 87
2026/04/04 04:56:19.321, 40.29, 2145, 96, 90
2026/04/04 04:56:19.431, 40.29, 2145, 96, 90
2026/04/04 04:56:19.540, 40.29, 2145, 96, 90
2026/04/04 04:56:19.651, 40.29, 2145, 96, 90
2026/04/04 04:56:19.758, 40.39, 2145, 96, 90
2026/04/04 04:56:19.868, 40.39, 2145, 96, 90
2026/04/04 04:56:19.978, 40.39, 2145, 96, 90
2026/04/04 04:56:20.087, 40.39, 2145, 96, 90
2026/04/04 04:56:20.196, 40.39, 2145, 96, 90
2026/04/04 04:56:20.307, 40.23, 2145, 94, 88
2026/04/04 04:56:20.417, 40.23, 2145, 94, 88
2026/04/04 04:56:20.527, 40.23, 2145, 94, 88
2026/04/04 04:56:20.637, 40.23, 2145, 94, 88
2026/04/04 04:56:20.748, 40.04, 2145, 94, 88
2026/04/04 04:56:20.858, 40.04, 2145, 94, 88
2026/04/04 04:56:20.968, 40.04, 2145, 94, 88
2026/04/04 04:56:21.077, 40.04, 2145, 94, 88
2026/04/04 04:56:21.186, 40.04, 2145, 94, 88
2026/04/04 04:56:21.298, 40.22, 2145, 95, 89
2026/04/04 04:56:21.408, 40.22, 2145, 95, 89
2026/04/04 04:56:21.519, 40.22, 2145, 95, 89
2026/04/04 04:56:21.630, 40.22, 2145, 95, 89
2026/04/04 04:56:21.738, 40.35, 2145, 95, 89
2026/04/04 04:56:21.849, 40.35, 2145, 95, 89
2026/04/04 04:56:21.958, 40.35, 2145, 95, 89
2026/04/04 04:56:22.066, 40.35, 2145, 95, 89
2026/04/04 04:56:22.177, 40.35, 2145, 95, 89
2026/04/04 04:56:22.288, 40.42, 2145, 96, 90
2026/04/04 04:56:22.397, 40.42, 2145, 96, 90
2026/04/04 04:56:22.506, 40.42, 2145, 96, 90
2026/04/04 04:56:22.615, 40.42, 2145, 96, 90
2026/04/04 04:56:22.724, 52.15, 2115, 96, 90
2026/04/04 04:56:22.832, 52.15, 2115, 96, 90
2026/04/04 04:56:22.940, 52.15, 2115, 96, 90
2026/04/04 04:56:23.049, 52.15, 2115, 96, 90
2026/04/04 04:56:23.160, 52.15, 2115, 96, 90
2026/04/04 04:56:23.267, 64.78, 2040, 100, 21
2026/04/04 04:56:23.376, 64.78, 2040, 100, 21
2026/04/04 04:56:23.487, 64.78, 2040, 100, 21
2026/04/04 04:56:23.596, 64.78, 2040, 100, 21
2026/04/04 04:56:23.706, 64.78, 2040, 100, 21
2026/04/04 04:56:23.814, 70.00, 2085, 100, 21
2026/04/04 04:56:23.922, 70.00, 2085, 100, 21
2026/04/04 04:56:24.030, 70.00, 2085, 100, 21
2026/04/04 04:56:24.140, 70.00, 2085, 100, 21
2026/04/04 04:56:24.251, 69.93, 2055, 100, 22
2026/04/04 04:56:24.358, 69.93, 2055, 100, 22
2026/04/04 04:56:24.467, 69.93, 2055, 100, 22
2026/04/04 04:56:24.575, 69.93, 2055, 100, 22
2026/04/04 04:56:24.684, 69.93, 2055, 100, 22
2026/04/04 04:56:24.793, 69.99, 2100, 100, 22
2026/04/04 04:56:24.902, 69.99, 2100, 100, 22
2026/04/04 04:56:25.011, 69.99, 2100, 100, 22
2026/04/04 04:56:25.121, 69.99, 2100, 100, 22
2026/04/04 04:56:25.230, 69.90, 2070, 100, 21
2026/04/04 04:56:25.338, 69.90, 2070, 100, 21
2026/04/04 04:56:25.447, 69.90, 2070, 100, 21
2026/04/04 04:56:25.556, 69.90, 2070, 100, 21
2026/04/04 04:56:25.666, 69.90, 2070, 100, 21
2026/04/04 04:56:25.775, 69.99, 2085, 100, 21
2026/04/04 04:56:25.884, 69.99, 2085, 100, 21
2026/04/04 04:56:25.992, 69.99, 2085, 100, 21
2026/04/04 04:56:26.101, 69.99, 2085, 100, 21
2026/04/04 04:56:26.211, 69.99, 2085, 100, 21
2026/04/04 04:56:26.320, 69.91, 2055, 100, 21
2026/04/04 04:56:26.429, 69.91, 2055, 100, 21
2026/04/04 04:56:26.538, 69.91, 2055, 100, 21
2026/04/04 04:56:26.647, 69.91, 2055, 100, 21
2026/04/04 04:56:26.754, 69.96, 2085, 100, 21
2026/04/04 04:56:26.864, 69.96, 2085, 100, 21
2026/04/04 04:56:26.973, 69.96, 2085, 100, 21
2026/04/04 04:56:27.082, 69.96, 2085, 100, 21
2026/04/04 04:56:27.191, 69.96, 2085, 100, 21
2026/04/04 04:56:27.300, 69.90, 2070, 100, 21
2026/04/04 04:56:27.411, 69.90, 2070, 100, 21
2026/04/04 04:56:27.521, 69.90, 2070, 100, 21
2026/04/04 04:56:27.629, 69.90, 2070, 100, 21
2026/04/04 04:56:27.738, 69.94, 2100, 100, 21
2026/04/04 04:56:27.846, 69.94, 2100, 100, 21
2026/04/04 04:56:27.957, 69.94, 2100, 100, 21
2026/04/04 04:56:28.066, 69.94, 2100, 100, 21
2026/04/04 04:56:28.176, 69.94, 2100, 100, 21
2026/04/04 04:56:28.284, 69.89, 2055, 100, 21
2026/04/04 04:56:28.395, 69.89, 2055, 100, 21
2026/04/04 04:56:28.502, 69.89, 2055, 100, 21
2026/04/04 04:56:28.611, 69.89, 2055, 100, 21
2026/04/04 04:56:28.721, 70.16, 2085, 100, 21
2026/04/04 04:56:28.829, 69.93, 2085, 100, 21
2026/04/04 04:56:28.939, 69.93, 2085, 100, 21
2026/04/04 04:56:29.047, 69.93, 2085, 100, 21
2026/04/04 04:56:29.156, 69.93, 2085, 100, 21
2026/04/04 04:56:29.265, 69.96, 2085, 100, 22
2026/04/04 04:56:29.375, 69.96, 2085, 100, 22
2026/04/04 04:56:29.483, 69.96, 2085, 100, 22
2026/04/04 04:56:29.592, 69.96, 2085, 100, 22
2026/04/04 04:56:29.701, 69.96, 2085, 100, 22
2026/04/04 04:56:29.811, 70.00, 2070, 100, 22
2026/04/04 04:56:29.920, 70.00, 2070, 100, 22
2026/04/04 04:56:30.030, 70.00, 2070, 100, 22
2026/04/04 04:56:30.139, 70.00, 2070, 100, 22
2026/04/04 04:56:30.248, 69.91, 2085, 100, 21
2026/04/04 04:56:30.356, 69.91, 2085, 100, 21
2026/04/04 04:56:30.466, 69.91, 2085, 100, 21
2026/04/04 04:56:30.576, 69.91, 2085, 100, 21
2026/04/04 04:56:30.685, 69.91, 2085, 100, 21
2026/04/04 04:56:30.794, 69.98, 2085, 100, 21
2026/04/04 04:56:30.903, 69.98, 2085, 100, 21
2026/04/04 04:56:31.012, 69.98, 2085, 100, 21
2026/04/04 04:56:31.120, 69.98, 2085, 100, 21
2026/04/04 04:56:31.231, 69.97, 2055, 100, 22
2026/04/04 04:56:31.339, 69.97, 2055, 100, 22
2026/04/04 04:56:31.448, 69.97, 2055, 100, 22
2026/04/04 04:56:31.557, 69.97, 2055, 100, 22
2026/04/04 04:56:31.666, 69.97, 2055, 100, 22
2026/04/04 04:56:31.775, 70.00, 2070, 100, 22
2026/04/04 04:56:31.884, 70.00, 2070, 100, 22
2026/04/04 04:56:31.993, 70.00, 2070, 100, 22
2026/04/04 04:56:32.103, 70.00, 2070, 100, 22
2026/04/04 04:56:32.213, 70.00, 2070, 100, 22
2026/04/04 04:56:32.323, 69.96, 2070, 100, 21
2026/04/04 04:56:32.432, 69.96, 2070, 100, 21
2026/04/04 04:56:32.541, 69.96, 2070, 100, 21
2026/04/04 04:56:32.650, 69.96, 2070, 100, 21
2026/04/04 04:56:32.761, 69.96, 2085, 100, 21
2026/04/04 04:56:32.870, 69.96, 2085, 100, 21
2026/04/04 04:56:32.980, 69.96, 2085, 100, 21
2026/04/04 04:56:33.087, 69.96, 2085, 100, 21
2026/04/04 04:56:33.194, 69.96, 2085, 100, 21
2026/04/04 04:56:33.304, 69.95, 2070, 100, 22
2026/04/04 04:56:33.413, 69.95, 2070, 100, 22
2026/04/04 04:56:33.522, 69.95, 2070, 100, 22
2026/04/04 04:56:33.631, 69.95, 2070, 100, 22
2026/04/04 04:56:33.740, 69.95, 2070, 100, 22
2026/04/04 04:56:33.849, 69.95, 2070, 100, 22
2026/04/04 04:56:33.959, 69.95, 2070, 100, 22
2026/04/04 04:56:34.067, 69.95, 2070, 100, 22
2026/04/04 04:56:34.177, 69.95, 2070, 100, 22
2026/04/04 04:56:34.287, 69.96, 2070, 100, 21
2026/04/04 04:56:34.396, 69.96, 2070, 100, 21
2026/04/04 04:56:34.505, 69.96, 2070, 100, 21
2026/04/04 04:56:34.616, 69.96, 2070, 100, 21
2026/04/04 04:56:34.725, 69.97, 2085, 100, 21
2026/04/04 04:56:34.837, 69.97, 2085, 100, 21
2026/04/04 04:56:34.946, 69.97, 2085, 100, 21
2026/04/04 04:56:35.057, 69.97, 2085, 100, 21
2026/04/04 04:56:35.164, 69.97, 2085, 100, 21
2026/04/04 04:56:35.274, 69.93, 2070, 100, 22
2026/04/04 04:56:35.384, 69.93, 2070, 100, 22
2026/04/04 04:56:35.492, 69.93, 2070, 100, 22
2026/04/04 04:56:35.601, 69.93, 2070, 100, 22
2026/04/04 04:56:35.710, 69.93, 2070, 100, 22
2026/04/04 04:56:35.820, 69.95, 2070, 100, 22
2026/04/04 04:56:35.929, 69.95, 2070, 100, 22
2026/04/04 04:56:36.037, 69.95, 2070, 100, 22
2026/04/04 04:56:36.146, 69.95, 2070, 100, 22
2026/04/04 04:56:36.255, 69.97, 2070, 100, 21
2026/04/04 04:56:36.364, 69.97, 2070, 100, 21
2026/04/04 04:56:36.474, 69.97, 2070, 100, 21
2026/04/04 04:56:36.582, 69.97, 2070, 100, 21
2026/04/04 04:56:36.693, 69.97, 2070, 100, 21
2026/04/04 04:56:36.802, 69.93, 2085, 100, 21
2026/04/04 04:56:36.910, 69.93, 2085, 100, 21
2026/04/04 04:56:37.018, 69.93, 2085, 100, 21
2026/04/04 04:56:37.128, 69.93, 2085, 100, 21
2026/04/04 04:56:37.237, 69.97, 2070, 100, 22
2026/04/04 04:56:37.347, 69.97, 2070, 100, 22
2026/04/04 04:56:37.456, 69.97, 2070, 100, 22
