2026/04/04 03:51:40.589, 69.90, 2040, 100, 21
2026/04/04 03:51:40.699, 69.93, 2070, 100, 21
2026/04/04 03:51:40.808, 69.93, 2070, 100, 21
2026/04/04 03:51:40.918, 69.93, 2070, 100, 21
2026/04/04 03:51:41.027, 69.93, 2070, 100, 21
2026/04/04 03:51:41.137, 69.91, 2070, 100, 21
2026/04/04 03:51:41.248, 69.91, 2070, 100, 21
2026/04/04 03:51:41.357, 69.91, 2070, 100, 21
2026/04/04 03:51:41.465, 69.91, 2070, 100, 21
2026/04/04 03:51:41.572, 69.91, 2070, 100, 21
2026/04/04 03:51:41.681, 69.98, 2085, 100, 22
2026/04/04 03:51:41.791, 69.98, 2085, 100, 22
2026/04/04 03:51:41.899, 69.98, 2085, 100, 22
2026/04/04 03:51:42.007, 69.98, 2085, 100, 22
2026/04/04 03:51:42.114, 69.89, 2040, 100, 22
2026/04/04 03:51:42.222, 69.89, 2040, 100, 22
2026/04/04 03:51:42.331, 69.89, 2040, 100, 22
2026/04/04 03:51:42.441, 69.89, 2040, 100, 22
2026/04/04 03:51:42.550, 69.89, 2040, 100, 22
2026/04/04 03:51:42.658, 70.00, 2055, 100, 21
2026/04/04 03:51:42.765, 70.00, 2055, 100, 21
2026/04/04 03:51:42.874, 70.00, 2055, 100, 21
2026/04/04 03:51:42.983, 70.00, 2055, 100, 21
2026/04/04 03:51:43.093, 70.00, 2055, 100, 21
2026/04/04 03:51:43.202, 69.88, 2055, 100, 21
2026/04/04 03:51:43.310, 69.88, 2055, 100, 21
2026/04/04 03:51:43.419, 69.88, 2055, 100, 21
2026/04/04 03:51:43.529, 69.88, 2055, 100, 21
2026/04/04 03:51:43.638, 70.04, 2055, 100, 21
2026/04/04 03:51:43.748, 70.04, 2055, 100, 21
2026/04/04 03:51:43.857, 70.04, 2055, 100, 21
2026/04/04 03:51:43.968, 70.04, 2055, 100, 21
2026/04/04 03:51:44.077, 70.04, 2055, 100, 21
2026/04/04 03:51:44.185, 69.90, 2040, 100, 21
2026/04/04 03:51:44.293, 69.90, 2040, 100, 21
2026/04/04 03:51:44.403, 69.90, 2040, 100, 21
2026/04/04 03:51:44.510, 69.90, 2040, 100, 21
2026/04/04 03:51:44.622, 70.03, 2085, 100, 22
2026/04/04 03:51:44.730, 70.03, 2085, 100, 22
2026/04/04 03:51:44.837, 70.03, 2085, 100, 22
2026/04/04 03:51:44.945, 70.03, 2085, 100, 22
2026/04/04 03:51:45.054, 70.03, 2085, 100, 22
2026/04/04 03:51:45.162, 69.92, 2055, 100, 22
2026/04/04 03:51:45.271, 69.92, 2055, 100, 22
2026/04/04 03:51:45.381, 69.92, 2055, 100, 22
2026/04/04 03:51:45.490, 69.92, 2055, 100, 22
2026/04/04 03:51:45.598, 69.92, 2055, 100, 22
2026/04/04 03:51:45.708, 69.99, 2070, 100, 21
2026/04/04 03:51:45.817, 69.99, 2070, 100, 21
2026/04/04 03:51:45.926, 69.99, 2070, 100, 21
2026/04/04 03:51:46.036, 69.99, 2070, 100, 21
2026/04/04 03:51:46.146, 69.89, 2055, 100, 21
2026/04/04 03:51:46.255, 69.89, 2055, 100, 21
2026/04/04 03:51:46.364, 69.89, 2055, 100, 21
2026/04/04 03:51:46.475, 69.89, 2055, 100, 21
2026/04/04 03:51:46.582, 69.89, 2055, 100, 21
2026/04/04 03:51:46.691, 69.99, 2085, 100, 22
2026/04/04 03:51:46.800, 69.99, 2085, 100, 22
2026/04/04 03:51:46.910, 69.99, 2085, 100, 22
2026/04/04 03:51:47.019, 69.99, 2085, 100, 22
2026/04/04 03:51:47.128, 69.90, 2055, 100, 22
2026/04/04 03:51:47.237, 69.90, 2055, 100, 22
2026/04/04 03:51:47.346, 69.90, 2055, 100, 22
2026/04/04 03:51:47.455, 69.90, 2055, 100, 22
2026/04/04 03:51:47.563, 69.90, 2055, 100, 22
2026/04/04 03:51:47.673, 70.02, 2070, 100, 21
2026/04/04 03:51:47.783, 70.02, 2070, 100, 21
2026/04/04 03:51:47.893, 70.02, 2070, 100, 21
2026/04/04 03:51:48.003, 70.02, 2070, 100, 21
2026/04/04 03:51:48.112, 69.92, 2085, 100, 21
2026/04/04 03:51:48.220, 69.92, 2085, 100, 21
2026/04/04 03:51:48.331, 69.92, 2085, 100, 21
2026/04/04 03:51:48.440, 69.92, 2085, 100, 21
2026/04/04 03:51:48.550, 69.92, 2085, 100, 21
2026/04/04 03:51:48.659, 69.95, 2070, 100, 21
2026/04/04 03:51:48.769, 69.95, 2070, 100, 21
2026/04/04 03:51:48.880, 69.95, 2070, 100, 21
2026/04/04 03:51:48.990, 69.95, 2070, 100, 21
2026/04/04 03:51:49.100, 69.95, 2070, 100, 21
2026/04/04 03:51:49.211, 69.93, 2040, 100, 21
2026/04/04 03:51:49.319, 69.93, 2040, 100, 21
2026/04/04 03:51:49.429, 69.93, 2040, 100, 21
2026/04/04 03:51:49.539, 69.93, 2040, 100, 21
2026/04/04 03:51:49.649, 69.95, 2085, 100, 22
2026/04/04 03:51:49.760, 69.95, 2085, 100, 22
2026/04/04 03:51:49.869, 69.95, 2085, 100, 22
2026/04/04 03:51:49.981, 69.95, 2085, 100, 22
2026/04/04 03:51:50.090, 69.95, 2085, 100, 22
2026/04/04 03:51:50.201, 69.93, 2055, 100, 22
2026/04/04 03:51:50.310, 69.93, 2055, 100, 22
2026/04/04 03:51:50.421, 69.93, 2055, 100, 22
2026/04/04 03:51:50.533, 69.93, 2055, 100, 22
2026/04/04 03:51:50.643, 70.01, 2070, 100, 21
2026/04/04 03:51:50.754, 70.01, 2070, 100, 21
2026/04/04 03:51:50.865, 70.01, 2070, 100, 21
2026/04/04 03:51:50.975, 70.01, 2070, 100, 21
2026/04/04 03:51:51.087, 70.01, 2070, 100, 21
2026/04/04 03:51:51.196, 69.92, 2055, 100, 21
2026/04/04 03:51:51.307, 69.92, 2055, 100, 21
2026/04/04 03:51:51.416, 69.92, 2055, 100, 21
2026/04/04 03:51:51.527, 69.92, 2055, 100, 21
2026/04/04 03:51:51.637, 70.00, 2040, 100, 22
2026/04/04 03:51:51.748, 70.00, 2040, 100, 22
2026/04/04 03:51:51.860, 70.00, 2040, 100, 22
2026/04/04 03:51:51.969, 70.00, 2040, 100, 22
2026/04/04 03:51:52.078, 70.00, 2040, 100, 22
2026/04/04 03:51:52.188, 69.88, 2055, 100, 22
2026/04/04 03:51:52.297, 69.88, 2055, 100, 22
2026/04/04 03:51:52.408, 69.88, 2055, 100, 22
2026/04/04 03:51:52.518, 69.88, 2055, 100, 22
2026/04/04 03:51:52.629, 70.04, 2055, 100, 21
2026/04/04 03:51:52.740, 70.04, 2055, 100, 21
2026/04/04 03:51:52.852, 70.04, 2055, 100, 21
2026/04/04 03:51:52.962, 70.04, 2055, 100, 21
2026/04/04 03:51:53.073, 70.04, 2055, 100, 21
2026/04/04 03:51:53.184, 69.91, 2055, 100, 21
2026/04/04 03:51:53.295, 69.91, 2055, 100, 21
2026/04/04 03:51:53.405, 69.91, 2055, 100, 21
2026/04/04 03:51:53.516, 69.91, 2055, 100, 21
2026/04/04 03:51:53.626, 69.96, 2055, 100, 21
2026/04/04 03:51:53.736, 69.96, 2055, 100, 21
2026/04/04 03:51:53.846, 69.96, 2055, 100, 21
2026/04/04 03:51:53.956, 69.96, 2055, 100, 21
2026/04/04 03:51:54.066, 69.96, 2055, 100, 21
2026/04/04 03:51:54.176, 69.88, 2070, 100, 21
2026/04/04 03:51:54.286, 69.88, 2070, 100, 21
2026/04/04 03:51:54.397, 69.88, 2070, 100, 21
2026/04/04 03:51:54.505, 69.88, 2070, 100, 21
2026/04/04 03:51:54.615, 69.95, 2070, 100, 22
2026/04/04 03:51:54.727, 69.95, 2070, 100, 22
2026/04/04 03:51:54.837, 69.95, 2070, 100, 22
2026/04/04 03:51:54.948, 69.95, 2070, 100, 22
2026/04/04 03:51:55.055, 69.95, 2070, 100, 22
2026/04/04 03:51:55.166, 69.93, 2070, 100, 22
2026/04/04 03:51:55.276, 69.93, 2070, 100, 22
2026/04/04 03:51:55.385, 69.93, 2070, 100, 22
2026/04/04 03:51:55.495, 69.93, 2070, 100, 22
2026/04/04 03:51:55.606, 69.92, 2055, 100, 21
2026/04/04 03:51:55.713, 69.92, 2055, 100, 21
2026/04/04 03:51:55.823, 69.92, 2055, 100, 21
2026/04/04 03:51:55.932, 69.92, 2055, 100, 21
2026/04/04 03:51:56.043, 69.92, 2055, 100, 21
2026/04/04 03:51:56.153, 69.88, 2085, 100, 21
2026/04/04 03:51:56.264, 69.88, 2085, 100, 21
2026/04/04 03:51:56.374, 69.88, 2085, 100, 21
2026/04/04 03:51:56.486, 69.88, 2085, 100, 21
2026/04/04 03:51:56.594, 69.88, 2085, 100, 21
2026/04/04 03:51:56.703, 69.94, 2040, 100, 21
2026/04/04 03:51:56.813, 69.94, 2040, 100, 21
2026/04/04 03:51:56.924, 69.94, 2040, 100, 21
2026/04/04 03:51:57.036, 69.94, 2040, 100, 21
2026/04/04 03:51:57.146, 69.93, 2040, 100, 21
2026/04/04 03:51:57.255, 69.93, 2040, 100, 21
2026/04/04 03:51:57.365, 69.93, 2040, 100, 21
2026/04/04 03:51:57.476, 69.93, 2040, 100, 21
2026/04/04 03:51:57.586, 69.93, 2040, 100, 21
2026/04/04 03:51:57.695, 69.93, 2055, 100, 22
2026/04/04 03:51:57.804, 69.93, 2055, 100, 22
2026/04/04 03:51:57.914, 69.93, 2055, 100, 22
2026/04/04 03:51:58.024, 69.93, 2055, 100, 22
2026/04/04 03:51:58.135, 69.98, 2070, 100, 22
2026/04/04 03:51:58.246, 69.98, 2070, 100, 22
2026/04/04 03:51:58.356, 69.98, 2070, 100, 22
2026/04/04 03:51:58.466, 69.98, 2070, 100, 22
2026/04/04 03:51:58.578, 69.98, 2070, 100, 22
2026/04/04 03:51:58.689, 69.91, 2070, 100, 21
2026/04/04 03:51:58.800, 69.91, 2070, 100, 21
2026/04/04 03:51:58.911, 69.91, 2070, 100, 21
2026/04/04 03:51:59.024, 69.91, 2070, 100, 21
2026/04/04 03:51:59.131, 69.95, 2085, 100, 21
2026/04/04 03:51:59.243, 69.95, 2085, 100, 21
2026/04/04 03:51:59.354, 69.95, 2085, 100, 21
2026/04/04 03:51:59.465, 69.95, 2085, 100, 21
2026/04/04 03:51:59.576, 69.95, 2085, 100, 21
2026/04/04 03:51:59.686, 69.93, 2040, 100, 21
2026/04/04 03:51:59.796, 69.93, 2040, 100, 21
2026/04/04 03:51:59.907, 69.93, 2040, 100, 21
2026/04/04 03:52:00.018, 69.93, 2040, 100, 21
2026/04/04 03:52:00.127, 69.95, 2070, 100, 21
2026/04/04 03:52:00.238, 69.95, 2070, 100, 21
2026/04/04 03:52:00.349, 69.95, 2070, 100, 21
2026/04/04 03:52:00.460, 69.95, 2070, 100, 21
2026/04/04 03:52:00.570, 69.95, 2070, 100, 21
2026/04/04 03:52:00.679, 69.90, 2055, 100, 21
2026/04/04 03:52:00.788, 69.90, 2055, 100, 21
2026/04/04 03:52:00.898, 69.90, 2055, 100, 21
2026/04/04 03:52:01.010, 69.90, 2055, 100, 21
2026/04/04 03:52:01.119, 70.00, 2070, 100, 21
2026/04/04 03:52:01.229, 70.00, 2070, 100, 21
2026/04/04 03:52:01.339, 70.00, 2070, 100, 21
2026/04/04 03:52:01.450, 70.00, 2070, 100, 21
2026/04/04 03:52:01.560, 70.00, 2070, 100, 21
2026/04/04 03:52:01.670, 69.90, 2070, 100, 21
2026/04/04 03:52:01.780, 69.90, 2070, 100, 21
2026/04/04 03:52:01.890, 69.90, 2070, 100, 21
2026/04/04 03:52:01.999, 69.90, 2070, 100, 21
2026/04/04 03:52:02.110, 69.92, 2085, 100, 21
2026/04/04 03:52:02.221, 69.92, 2085, 100, 21
2026/04/04 03:52:02.331, 69.92, 2085, 100, 21
2026/04/04 03:52:02.441, 69.92, 2085, 100, 21
2026/04/04 03:52:02.551, 69.92, 2085, 100, 21
2026/04/04 03:52:02.662, 69.95, 2055, 100, 22
2026/04/04 03:52:02.772, 69.95, 2055, 100, 22
2026/04/04 03:52:02.882, 69.95, 2055, 100, 22
2026/04/04 03:52:02.990, 69.95, 2055, 100, 22
2026/04/04 03:52:03.100, 69.95, 2055, 100, 22
2026/04/04 03:52:03.211, 69.92, 2040, 100, 22
2026/04/04 03:52:03.321, 69.92, 2040, 100, 22
2026/04/04 03:52:03.432, 69.92, 2040, 100, 22
2026/04/04 03:52:03.543, 69.92, 2040, 100, 22
2026/04/04 03:52:03.653, 69.91, 2070, 100, 21
2026/04/04 03:52:03.761, 69.91, 2070, 100, 21
2026/04/04 03:52:03.871, 69.91, 2070, 100, 21
2026/04/04 03:52:03.981, 69.91, 2070, 100, 21
2026/04/04 03:52:04.090, 69.91, 2070, 100, 21
2026/04/04 03:52:04.199, 65.75, 2445, 100, 21
2026/04/04 03:52:04.307, 65.75, 2445, 100, 21
2026/04/04 03:52:04.417, 65.75, 2445, 100, 21
2026/04/04 03:52:04.528, 65.75, 2445, 100, 21
2026/04/04 03:52:04.640, 56.83, 2445, 93, 87
2026/04/04 03:52:04.749, 56.83, 2445, 93, 87
2026/04/04 03:52:04.858, 56.83, 2445, 93, 87
2026/04/04 03:52:04.968, 56.83, 2445, 93, 87
2026/04/04 03:52:05.078, 56.83, 2445, 93, 87
2026/04/04 03:52:05.188, 50.28, 2445, 93, 87
2026/04/04 03:52:05.294, 50.28, 2445, 93, 87
2026/04/04 03:52:05.403, 50.28, 2445, 93, 87
2026/04/04 03:52:05.514, 50.28, 2445, 93, 87
2026/04/04 03:52:05.624, 50.06, 2445, 95, 89
2026/04/04 03:52:05.734, 50.06, 2445, 95, 89
2026/04/04 03:52:05.844, 50.06, 2445, 95, 89
2026/04/04 03:52:05.955, 50.06, 2445, 95, 89
2026/04/04 03:52:06.065, 50.06, 2445, 95, 89
2026/04/04 03:52:06.175, 50.04, 2445, 95, 89
2026/04/04 03:52:06.283, 50.04, 2445, 95, 89
2026/04/04 03:52:06.391, 50.04, 2445, 95, 89
2026/04/04 03:52:06.500, 50.04, 2445, 95, 89
2026/04/04 03:52:06.610, 50.05, 2445, 92, 86
2026/04/04 03:52:06.720, 50.05, 2445, 92, 86
2026/04/04 03:52:06.830, 50.05, 2445, 92, 86
2026/04/04 03:52:06.940, 50.05, 2445, 92, 86
2026/04/04 03:52:07.049, 50.05, 2445, 92, 86
2026/04/04 03:52:07.162, 50.05, 2445, 92, 86
2026/04/04 03:52:07.270, 50.05, 2445, 92, 86
2026/04/04 03:52:07.382, 50.05, 2445, 92, 86
2026/04/04 03:52:07.492, 50.05, 2445, 92, 86
2026/04/04 03:52:07.600, 50.05, 2445, 92, 86
2026/04/04 03:52:07.707, 49.97, 2445, 92, 86
2026/04/04 03:52:07.815, 49.97, 2445, 92, 86
2026/04/04 03:52:07.923, 49.97, 2445, 92, 86
2026/04/04 03:52:08.033, 49.97, 2445, 92, 86
2026/04/04 03:52:08.140, 50.04, 2445, 92, 86
2026/04/04 03:52:08.249, 50.04, 2445, 92, 86
2026/04/04 03:52:08.358, 50.04, 2445, 92, 86
2026/04/04 03:52:08.468, 50.04, 2445, 92, 86
2026/04/04 03:52:08.579, 50.04, 2445, 92, 86
2026/04/04 03:52:08.687, 49.89, 2445, 94, 87
2026/04/04 03:52:08.797, 49.89, 2445, 94, 87
2026/04/04 03:52:08.907, 49.89, 2445, 94, 87
2026/04/04 03:52:09.016, 49.89, 2445, 94, 87
2026/04/04 03:52:09.127, 49.83, 2445, 94, 87
2026/04/04 03:52:09.236, 49.83, 2445, 94, 87
2026/04/04 03:52:09.344, 49.83, 2445, 94, 87
2026/04/04 03:52:09.451, 49.83, 2445, 94, 87
2026/04/04 03:52:09.559, 49.83, 2445, 94, 87
2026/04/04 03:52:09.669, 49.81, 2445, 94, 87
2026/04/04 03:52:09.779, 49.81, 2445, 94, 87
2026/04/04 03:52:09.889, 49.81, 2445, 94, 87
2026/04/04 03:52:09.998, 49.81, 2445, 94, 87
2026/04/04 03:52:10.107, 49.49, 2445, 94, 87
2026/04/04 03:52:10.217, 49.49, 2445, 94, 87
2026/04/04 03:52:10.326, 49.49, 2445, 94, 87
2026/04/04 03:52:10.433, 49.49, 2445, 94, 87
2026/04/04 03:52:10.542, 49.49, 2445, 94, 87
2026/04/04 03:52:10.653, 49.51, 2445, 93, 87
2026/04/04 03:52:10.762, 49.51, 2445, 93, 87
2026/04/04 03:52:10.871, 49.51, 2445, 93, 87
2026/04/04 03:52:10.980, 49.51, 2445, 93, 87
2026/04/04 03:52:11.089, 49.51, 2445, 93, 87
2026/04/04 03:52:11.199, 49.74, 2445, 93, 87
2026/04/04 03:52:11.310, 49.74, 2445, 93, 87
2026/04/04 03:52:11.417, 49.74, 2445, 93, 87
2026/04/04 03:52:11.525, 49.74, 2445, 93, 87
2026/04/04 03:52:11.635, 49.87, 2445, 94, 87
2026/04/04 03:52:11.745, 49.87, 2445, 94, 87
2026/04/04 03:52:11.854, 49.87, 2445, 94, 87
2026/04/04 03:52:11.964, 49.87, 2445, 94, 87
2026/04/04 03:52:12.072, 49.87, 2445, 94, 87
2026/04/04 03:52:12.182, 49.58, 2445, 94, 87
2026/04/04 03:52:12.294, 49.58, 2445, 94, 87
2026/04/04 03:52:12.402, 49.58, 2445, 94, 87
2026/04/04 03:52:12.513, 49.58, 2445, 94, 87
2026/04/04 03:52:12.623, 49.41, 2445, 91, 85
2026/04/04 03:52:12.734, 49.41, 2445, 91, 85
2026/04/04 03:52:12.844, 49.41, 2445, 91, 85
2026/04/04 03:52:12.952, 49.41, 2445, 91, 85
2026/04/04 03:52:13.063, 49.41, 2445, 91, 85
2026/04/04 03:52:13.172, 49.39, 2445, 91, 85
2026/04/04 03:52:13.279, 49.39, 2445, 91, 85
2026/04/04 03:52:13.389, 49.39, 2445, 91, 85
2026/04/04 03:52:13.496, 49.39, 2445, 91, 85
2026/04/04 03:52:13.607, 49.39, 2445, 91, 85
2026/04/04 03:52:13.714, 49.51, 2445, 94, 88
2026/04/04 03:52:13.822, 49.51, 2445, 94, 88
2026/04/04 03:52:13.931, 49.51, 2445, 94, 88
2026/04/04 03:52:14.040, 49.51, 2445, 94, 88
2026/04/04 03:52:14.149, 49.71, 2445, 94, 88
2026/04/04 03:52:14.260, 49.71, 2445, 94, 88
2026/04/04 03:52:14.370, 49.71, 2445, 94, 88
2026/04/04 03:52:14.478, 49.71, 2445, 94, 88
2026/04/04 03:52:14.588, 49.71, 2445, 94, 88
2026/04/04 03:52:14.698, 49.76, 2445, 94, 88
2026/04/04 03:52:14.807, 49.76, 2445, 94, 88
2026/04/04 03:52:14.917, 49.76, 2445, 94, 88
2026/04/04 03:52:15.028, 49.76, 2445, 94, 88
2026/04/04 03:52:15.137, 49.68, 2445, 94, 88
2026/04/04 03:52:15.247, 49.68, 2445, 94, 88
2026/04/04 03:52:15.358, 49.68, 2445, 94, 88
2026/04/04 03:52:15.467, 49.68, 2445, 94, 88
2026/04/04 03:52:15.577, 49.68, 2445, 94, 88
2026/04/04 03:52:15.687, 49.59, 2445, 94, 87
2026/04/04 03:52:15.797, 49.59, 2445, 94, 87
2026/04/04 03:52:15.906, 49.59, 2445, 94, 87
2026/04/04 03:52:16.016, 49.59, 2445, 94, 87
2026/04/04 03:52:16.127, 49.44, 2445, 94, 87
2026/04/04 03:52:16.236, 49.44, 2445, 94, 87
2026/04/04 03:52:16.345, 49.44, 2445, 94, 87
2026/04/04 03:52:16.454, 49.44, 2445, 94, 87
2026/04/04 03:52:16.563, 49.44, 2445, 94, 87
2026/04/04 03:52:16.672, 55.54, 2100, 100, 22
2026/04/04 03:52:16.782, 55.54, 2100, 100, 22
2026/04/04 03:52:16.891, 55.54, 2100, 100, 22
2026/04/04 03:52:17.001, 55.54, 2100, 100, 22
2026/04/04 03:52:17.111, 65.62, 2085, 100, 22
2026/04/04 03:52:17.218, 65.62, 2085, 100, 22
2026/04/04 03:52:17.327, 65.62, 2085, 100, 22
2026/04/04 03:52:17.437, 65.62, 2085, 100, 22
2026/04/04 03:52:17.543, 65.62, 2085, 100, 22
2026/04/04 03:52:17.652, 70.27, 2085, 100, 21
2026/04/04 03:52:17.762, 70.27, 2085, 100, 21
2026/04/04 03:52:17.871, 70.27, 2085, 100, 21
2026/04/04 03:52:17.980, 70.27, 2085, 100, 21
2026/04/04 03:52:18.089, 70.27, 2085, 100, 21
2026/04/04 03:52:18.199, 70.10, 2040, 100, 21
2026/04/04 03:52:18.306, 70.10, 2040, 100, 21
2026/04/04 03:52:18.416, 70.10, 2040, 100, 21
2026/04/04 03:52:18.525, 70.10, 2040, 100, 21
2026/04/04 03:52:18.635, 69.99, 2085, 100, 21
2026/04/04 03:52:18.744, 69.99, 2085, 100, 21
2026/04/04 03:52:18.852, 69.99, 2085, 100, 21
2026/04/04 03:52:18.960, 69.99, 2085, 100, 21
2026/04/04 03:52:19.070, 69.99, 2085, 100, 21
2026/04/04 03:52:19.179, 70.03, 2070, 100, 21
2026/04/04 03:52:19.290, 70.03, 2070, 100, 21
2026/04/04 03:52:19.398, 70.03, 2070, 100, 21
2026/04/04 03:52:19.507, 70.03, 2070, 100, 21
2026/04/04 03:52:19.617, 69.92, 2070, 100, 21
2026/04/04 03:52:19.726, 69.92, 2070, 100, 21
2026/04/04 03:52:19.835, 69.92, 2070, 100, 21
2026/04/04 03:52:19.944, 69.92, 2070, 100, 21
2026/04/04 03:52:20.053, 69.92, 2070, 100, 21
2026/04/04 03:52:20.161, 69.96, 2040, 100, 21
2026/04/04 03:52:20.270, 69.96, 2040, 100, 21
2026/04/04 03:52:20.378, 69.96, 2040, 100, 21
2026/04/04 03:52:20.486, 69.96, 2040, 100, 21
2026/04/04 03:52:20.593, 69.96, 2040, 100, 21
2026/04/04 03:52:20.703, 69.94, 2085, 100, 21
2026/04/04 03:52:20.813, 69.94, 2085, 100, 21
2026/04/04 03:52:20.923, 69.94, 2085, 100, 21
2026/04/04 03:52:21.032, 69.94, 2085, 100, 21
2026/04/04 03:52:21.143, 69.98, 2040, 100, 21
2026/04/04 03:52:21.253, 69.98, 2040, 100, 21
2026/04/04 03:52:21.362, 69.98, 2040, 100, 21
2026/04/04 03:52:21.471, 69.98, 2040, 100, 21
2026/04/04 03:52:21.582, 69.98, 2040, 100, 21
2026/04/04 03:52:21.691, 69.94, 2070, 100, 22
2026/04/04 03:52:21.799, 69.94, 2070, 100, 22
2026/04/04 03:52:21.910, 69.94, 2070, 100, 22
2026/04/04 03:52:22.018, 69.94, 2070, 100, 22
2026/04/04 03:52:22.127, 69.99, 2055, 100, 22
2026/04/04 03:52:22.235, 69.99, 2055, 100, 22
2026/04/04 03:52:22.343, 69.99, 2055, 100, 22
2026/04/04 03:52:22.451, 69.99, 2055, 100, 22
2026/04/04 03:52:22.561, 69.99, 2055, 100, 22
2026/04/04 03:52:22.671, 69.92, 2085, 100, 21
2026/04/04 03:52:22.781, 69.92, 2085, 100, 21
2026/04/04 03:52:22.890, 69.92, 2085, 100, 21
2026/04/04 03:52:22.998, 69.92, 2085, 100, 21
2026/04/04 03:52:23.110, 69.95, 2055, 100, 21
2026/04/04 03:52:23.218, 69.95, 2055, 100, 21
2026/04/04 03:52:23.327, 69.95, 2055, 100, 21
2026/04/04 03:52:23.438, 69.95, 2055, 100, 21
2026/04/04 03:52:23.548, 69.95, 2055, 100, 21
2026/04/04 03:52:23.658, 69.93, 2085, 100, 22
2026/04/04 03:52:23.769, 69.93, 2085, 100, 22
2026/04/04 03:52:23.877, 69.93, 2085, 100, 22
2026/04/04 03:52:23.988, 69.93, 2085, 100, 22
2026/04/04 03:52:24.098, 69.93, 2085, 100, 22
2026/04/04 03:52:24.207, 69.94, 2070, 100, 22
2026/04/04 03:52:24.316, 69.94, 2070, 100, 22
2026/04/04 03:52:24.425, 69.94, 2070, 100, 22
2026/04/04 03:52:24.534, 69.94, 2070, 100, 22
2026/04/04 03:52:24.643, 69.94, 2070, 100, 21
2026/04/04 03:52:24.752, 69.94, 2070, 100, 21
2026/04/04 03:52:24.862, 69.94, 2070, 100, 21
2026/04/04 03:52:24.972, 69.94, 2070, 100, 21
2026/04/04 03:52:25.080, 69.94, 2070, 100, 21
2026/04/04 03:52:25.188, 69.90, 2070, 100, 21
2026/04/04 03:52:25.298, 69.90, 2070, 100, 21
2026/04/04 03:52:25.409, 69.90, 2070, 100, 21
2026/04/04 03:52:25.517, 69.90, 2070, 100, 21
2026/04/04 03:52:25.626, 69.95, 2085, 100, 21
2026/04/04 03:52:25.735, 69.95, 2085, 100, 21
2026/04/04 03:52:25.844, 69.95, 2085, 100, 21
2026/04/04 03:52:25.954, 69.95, 2085, 100, 21
2026/04/04 03:52:26.063, 69.95, 2085, 100, 21
2026/04/04 03:52:26.173, 69.89, 2040, 100, 21
2026/04/04 03:52:26.283, 69.89, 2040, 100, 21
2026/04/04 03:52:26.391, 69.89, 2040, 100, 21
2026/04/04 03:52:26.501, 69.89, 2040, 100, 21
2026/04/04 03:52:26.612, 69.95, 2070, 100, 22
2026/04/04 03:52:26.720, 69.95, 2070, 100, 22
2026/04/04 03:52:26.829, 69.95, 2070, 100, 22
2026/04/04 03:52:26.938, 69.95, 2070, 100, 22
2026/04/04 03:52:27.046, 69.95, 2070, 100, 22
2026/04/04 03:52:27.156, 69.88, 2055, 100, 22
2026/04/04 03:52:27.265, 69.88, 2055, 100, 22
2026/04/04 03:52:27.373, 69.88, 2055, 100, 22
2026/04/04 03:52:27.482, 69.88, 2055, 100, 22
2026/04/04 03:52:27.592, 69.88, 2055, 100, 22
2026/04/04 03:52:27.703, 69.98, 2085, 100, 21
2026/04/04 03:52:27.813, 69.98, 2085, 100, 21
2026/04/04 03:52:27.921, 69.98, 2085, 100, 21
2026/04/04 03:52:28.030, 69.98, 2085, 100, 21
2026/04/04 03:52:28.140, 69.87, 2040, 100, 21
2026/04/04 03:52:28.249, 69.87, 2040, 100, 21
2026/04/04 03:52:28.360, 69.87, 2040, 100, 21
2026/04/04 03:52:28.468, 69.87, 2040, 100, 21
2026/04/04 03:52:28.580, 69.87, 2040, 100, 21
2026/04/04 03:52:28.687, 70.01, 2085, 100, 22
2026/04/04 03:52:28.797, 70.01, 2085, 100, 22
2026/04/04 03:52:28.906, 70.01, 2085, 100, 22
2026/04/04 03:52:29.015, 70.01, 2085, 100, 22
2026/04/04 03:52:29.124, 69.86, 2070, 100, 22
2026/04/04 03:52:29.233, 69.86, 2070, 100, 22
2026/04/04 03:52:29.343, 69.86, 2070, 100, 22
2026/04/04 03:52:29.451, 69.86, 2070, 100, 22
2026/04/04 03:52:29.561, 69.86, 2070, 100, 22
2026/04/04 03:52:29.669, 69.99, 2055, 100, 21
2026/04/04 03:52:29.778, 69.99, 2055, 100, 21
2026/04/04 03:52:29.887, 69.99, 2055, 100, 21
2026/04/04 03:52:29.997, 69.99, 2055, 100, 21
2026/04/04 03:52:30.107, 69.99, 2055, 100, 21
2026/04/04 03:52:30.216, 69.90, 2055, 100, 21
2026/04/04 03:52:30.325, 69.90, 2055, 100, 21
2026/04/04 03:52:30.432, 69.90, 2055, 100, 21
2026/04/04 03:52:30.542, 69.90, 2055, 100, 21
2026/04/04 03:52:30.651, 69.94, 2085, 100, 21
2026/04/04 03:52:30.761, 69.94, 2085, 100, 21
2026/04/04 03:52:30.868, 69.94, 2085, 100, 21
2026/04/04 03:52:30.978, 69.94, 2085, 100, 21
2026/04/04 03:52:31.089, 69.94, 2085, 100, 21
2026/04/04 03:52:31.199, 69.90, 2055, 100, 21
2026/04/04 03:52:31.305, 69.90, 2055, 100, 21
2026/04/04 03:52:31.416, 69.90, 2055, 100, 21
2026/04/04 03:52:31.526, 69.90, 2055, 100, 21
