2026/04/04 02:43:23.305, 69.87, 2040, 100, 21
2026/04/04 02:43:23.414, 69.87, 2040, 100, 21
2026/04/04 02:43:23.523, 70.03, 2070, 100, 21
2026/04/04 02:43:23.630, 70.03, 2070, 100, 21
2026/04/04 02:43:23.740, 70.03, 2070, 100, 21
2026/04/04 02:43:23.851, 70.03, 2070, 100, 21
2026/04/04 02:43:23.961, 69.89, 2055, 100, 22
2026/04/04 02:43:24.070, 69.89, 2055, 100, 22
2026/04/04 02:43:24.178, 69.89, 2055, 100, 22
2026/04/04 02:43:24.285, 69.89, 2055, 100, 22
2026/04/04 02:43:24.394, 69.89, 2055, 100, 22
2026/04/04 02:43:24.502, 69.99, 2070, 100, 22
2026/04/04 02:43:24.611, 69.99, 2070, 100, 22
2026/04/04 02:43:24.721, 69.99, 2070, 100, 22
2026/04/04 02:43:24.831, 69.99, 2070, 100, 22
2026/04/04 02:43:24.941, 69.99, 2070, 100, 22
2026/04/04 02:43:25.049, 69.92, 2040, 100, 21
2026/04/04 02:43:25.157, 69.92, 2040, 100, 21
2026/04/04 02:43:25.267, 69.92, 2040, 100, 21
2026/04/04 02:43:25.377, 69.92, 2040, 100, 21
2026/04/04 02:43:25.485, 69.94, 2040, 100, 21
2026/04/04 02:43:25.593, 69.94, 2040, 100, 21
2026/04/04 02:43:25.703, 69.94, 2040, 100, 21
2026/04/04 02:43:25.812, 69.94, 2040, 100, 21
2026/04/04 02:43:25.921, 69.94, 2040, 100, 21
2026/04/04 02:43:26.031, 69.95, 2040, 100, 21
2026/04/04 02:43:26.140, 69.95, 2040, 100, 21
2026/04/04 02:43:26.249, 69.95, 2040, 100, 21
2026/04/04 02:43:26.359, 69.95, 2040, 100, 21
2026/04/04 02:43:26.467, 69.93, 2070, 100, 21
2026/04/04 02:43:26.576, 69.93, 2070, 100, 21
2026/04/04 02:43:26.684, 69.93, 2070, 100, 21
2026/04/04 02:43:26.794, 69.93, 2070, 100, 21
2026/04/04 02:43:26.902, 69.93, 2070, 100, 21
2026/04/04 02:43:27.010, 69.92, 2055, 100, 21
2026/04/04 02:43:27.118, 69.92, 2055, 100, 21
2026/04/04 02:43:27.227, 69.92, 2055, 100, 21
2026/04/04 02:43:27.336, 69.92, 2055, 100, 21
2026/04/04 02:43:27.446, 69.92, 2055, 100, 21
2026/04/04 02:43:27.555, 69.95, 2040, 100, 21
2026/04/04 02:43:27.665, 69.95, 2040, 100, 21
2026/04/04 02:43:27.773, 69.95, 2040, 100, 21
2026/04/04 02:43:27.882, 69.95, 2040, 100, 21
2026/04/04 02:43:27.990, 69.90, 2055, 100, 21
2026/04/04 02:43:28.100, 69.90, 2055, 100, 21
2026/04/04 02:43:28.210, 69.90, 2055, 100, 21
2026/04/04 02:43:28.317, 69.90, 2055, 100, 21
2026/04/04 02:43:28.426, 69.90, 2055, 100, 21
2026/04/04 02:43:28.535, 69.89, 2055, 100, 21
2026/04/04 02:43:28.644, 69.89, 2055, 100, 21
2026/04/04 02:43:28.752, 69.89, 2055, 100, 21
2026/04/04 02:43:28.862, 69.89, 2055, 100, 21
2026/04/04 02:43:28.969, 69.94, 2085, 100, 22
2026/04/04 02:43:29.078, 69.94, 2085, 100, 22
2026/04/04 02:43:29.187, 69.94, 2085, 100, 22
2026/04/04 02:43:29.297, 69.94, 2085, 100, 22
2026/04/04 02:43:29.406, 69.94, 2085, 100, 22
2026/04/04 02:43:29.515, 69.91, 2055, 100, 22
2026/04/04 02:43:29.626, 69.91, 2055, 100, 22
2026/04/04 02:43:29.735, 69.91, 2055, 100, 22
2026/04/04 02:43:29.845, 69.91, 2055, 100, 22
2026/04/04 02:43:29.954, 69.91, 2055, 100, 22
2026/04/04 02:43:30.062, 69.97, 2085, 100, 21
2026/04/04 02:43:30.172, 69.97, 2085, 100, 21
2026/04/04 02:43:30.280, 69.97, 2085, 100, 21
2026/04/04 02:43:30.388, 69.97, 2085, 100, 21
2026/04/04 02:43:30.498, 69.92, 2040, 100, 21
2026/04/04 02:43:30.608, 69.92, 2040, 100, 21
2026/04/04 02:43:30.716, 69.92, 2040, 100, 21
2026/04/04 02:43:30.826, 69.92, 2040, 100, 21
2026/04/04 02:43:30.935, 69.92, 2040, 100, 21
2026/04/04 02:43:31.045, 69.99, 2055, 100, 21
2026/04/04 02:43:31.154, 69.99, 2055, 100, 21
2026/04/04 02:43:31.261, 69.99, 2055, 100, 21
2026/04/04 02:43:31.371, 69.99, 2055, 100, 21
2026/04/04 02:43:31.480, 69.93, 2070, 100, 21
2026/04/04 02:43:31.589, 69.93, 2070, 100, 21
2026/04/04 02:43:31.699, 69.93, 2070, 100, 21
2026/04/04 02:43:31.808, 69.93, 2070, 100, 21
2026/04/04 02:43:31.916, 69.93, 2070, 100, 21
2026/04/04 02:43:32.025, 69.96, 2070, 100, 22
2026/04/04 02:43:32.135, 69.96, 2070, 100, 22
2026/04/04 02:43:32.246, 69.96, 2070, 100, 22
2026/04/04 02:43:32.357, 69.96, 2070, 100, 22
2026/04/04 02:43:32.467, 69.94, 2070, 100, 22
2026/04/04 02:43:32.578, 69.94, 2070, 100, 22
2026/04/04 02:43:32.692, 69.94, 2070, 100, 22
2026/04/04 02:43:32.797, 69.94, 2070, 100, 22
2026/04/04 02:43:32.908, 69.94, 2070, 100, 22
2026/04/04 02:43:33.017, 69.94, 2070, 100, 21
2026/04/04 02:43:33.128, 69.94, 2070, 100, 21
2026/04/04 02:43:33.238, 69.94, 2070, 100, 21
2026/04/04 02:43:33.349, 69.94, 2070, 100, 21
2026/04/04 02:43:33.461, 69.90, 2055, 100, 21
2026/04/04 02:43:33.571, 69.90, 2055, 100, 21
2026/04/04 02:43:33.681, 69.90, 2055, 100, 21
2026/04/04 02:43:33.791, 69.90, 2055, 100, 21
2026/04/04 02:43:33.901, 69.90, 2055, 100, 21
2026/04/04 02:43:34.013, 69.93, 2055, 100, 21
2026/04/04 02:43:34.123, 69.93, 2055, 100, 21
2026/04/04 02:43:34.234, 69.93, 2055, 100, 21
2026/04/04 02:43:34.343, 69.93, 2055, 100, 21
2026/04/04 02:43:34.454, 69.93, 2055, 100, 21
2026/04/04 02:43:34.564, 69.92, 2055, 100, 21
2026/04/04 02:43:34.673, 69.92, 2055, 100, 21
2026/04/04 02:43:34.783, 69.92, 2055, 100, 21
2026/04/04 02:43:34.894, 69.92, 2055, 100, 21
2026/04/04 02:43:35.004, 69.93, 2070, 100, 22
2026/04/04 02:43:35.115, 69.93, 2070, 100, 22
2026/04/04 02:43:35.225, 69.93, 2070, 100, 22
2026/04/04 02:43:35.334, 69.93, 2070, 100, 22
2026/04/04 02:43:35.445, 69.93, 2070, 100, 22
2026/04/04 02:43:35.556, 69.93, 2055, 100, 22
2026/04/04 02:43:35.666, 69.93, 2055, 100, 22
2026/04/04 02:43:35.777, 69.93, 2055, 100, 22
2026/04/04 02:43:35.888, 69.93, 2055, 100, 22
2026/04/04 02:43:35.998, 69.96, 2040, 100, 21
2026/04/04 02:43:36.109, 69.96, 2040, 100, 21
2026/04/04 02:43:36.219, 69.96, 2040, 100, 21
2026/04/04 02:43:36.331, 69.96, 2040, 100, 21
2026/04/04 02:43:36.442, 69.96, 2040, 100, 21
2026/04/04 02:43:36.554, 69.91, 2055, 100, 21
2026/04/04 02:43:36.664, 69.91, 2055, 100, 21
2026/04/04 02:43:36.774, 69.91, 2055, 100, 21
2026/04/04 02:43:36.883, 69.91, 2055, 100, 21
2026/04/04 02:43:36.994, 69.96, 2040, 100, 21
2026/04/04 02:43:37.104, 69.96, 2040, 100, 21
2026/04/04 02:43:37.215, 69.96, 2040, 100, 21
2026/04/04 02:43:37.325, 69.96, 2040, 100, 21
2026/04/04 02:43:37.436, 69.96, 2040, 100, 21
2026/04/04 02:43:37.545, 69.92, 2055, 100, 21
2026/04/04 02:43:37.656, 69.92, 2055, 100, 21
2026/04/04 02:43:37.767, 69.92, 2055, 100, 21
2026/04/04 02:43:37.877, 69.92, 2055, 100, 21
2026/04/04 02:43:37.988, 69.92, 2070, 100, 21
2026/04/04 02:43:38.098, 69.92, 2070, 100, 21
2026/04/04 02:43:38.210, 69.92, 2070, 100, 21
2026/04/04 02:43:38.320, 69.92, 2070, 100, 21
2026/04/04 02:43:38.432, 69.92, 2070, 100, 21
2026/04/04 02:43:38.542, 69.92, 2055, 100, 21
2026/04/04 02:43:38.653, 69.92, 2055, 100, 21
2026/04/04 02:43:38.764, 69.92, 2055, 100, 21
2026/04/04 02:43:38.876, 69.92, 2055, 100, 21
2026/04/04 02:43:38.984, 69.89, 2055, 100, 21
2026/04/04 02:43:39.095, 69.89, 2055, 100, 21
2026/04/04 02:43:39.205, 69.89, 2055, 100, 21
2026/04/04 02:43:39.316, 69.89, 2055, 100, 21
2026/04/04 02:43:39.426, 69.89, 2055, 100, 21
2026/04/04 02:43:39.538, 69.92, 2040, 100, 21
2026/04/04 02:43:39.649, 69.92, 2040, 100, 21
2026/04/04 02:43:39.761, 69.92, 2040, 100, 21
2026/04/04 02:43:39.869, 69.92, 2040, 100, 21
2026/04/04 02:43:39.978, 69.95, 2040, 100, 22
2026/04/04 02:43:40.088, 69.95, 2040, 100, 22
2026/04/04 02:43:40.197, 69.95, 2040, 100, 22
2026/04/04 02:43:40.308, 69.95, 2040, 100, 22
2026/04/04 02:43:40.424, 69.95, 2040, 100, 22
2026/04/04 02:43:40.528, 69.89, 2070, 100, 22
2026/04/04 02:43:40.638, 69.89, 2070, 100, 22
2026/04/04 02:43:40.749, 69.89, 2070, 100, 22
2026/04/04 02:43:40.859, 69.89, 2070, 100, 22
2026/04/04 02:43:40.970, 69.90, 2070, 100, 21
2026/04/04 02:43:41.080, 69.90, 2070, 100, 21
2026/04/04 02:43:41.191, 69.90, 2070, 100, 21
2026/04/04 02:43:41.301, 69.90, 2070, 100, 21
2026/04/04 02:43:41.413, 69.90, 2070, 100, 21
2026/04/04 02:43:41.522, 69.95, 2040, 100, 21
2026/04/04 02:43:41.633, 69.95, 2040, 100, 21
2026/04/04 02:43:41.742, 69.95, 2040, 100, 21
2026/04/04 02:43:41.853, 69.95, 2040, 100, 21
2026/04/04 02:43:41.962, 69.92, 2055, 100, 21
2026/04/04 02:43:42.071, 69.92, 2055, 100, 21
2026/04/04 02:43:42.179, 69.92, 2055, 100, 21
2026/04/04 02:43:42.290, 69.92, 2055, 100, 21
2026/04/04 02:43:42.401, 69.92, 2055, 100, 21
2026/04/04 02:43:42.513, 69.91, 2040, 100, 21
2026/04/04 02:43:42.622, 69.91, 2040, 100, 21
2026/04/04 02:43:42.733, 69.91, 2040, 100, 21
2026/04/04 02:43:42.846, 69.91, 2040, 100, 21
2026/04/04 02:43:42.953, 69.91, 2040, 100, 21
2026/04/04 02:43:43.067, 69.96, 2055, 100, 22
2026/04/04 02:43:43.175, 69.96, 2055, 100, 22
2026/04/04 02:43:43.285, 69.96, 2055, 100, 22
2026/04/04 02:43:43.396, 69.96, 2055, 100, 22
2026/04/04 02:43:43.506, 69.88, 2055, 100, 22
2026/04/04 02:43:43.616, 69.88, 2055, 100, 22
2026/04/04 02:43:43.726, 69.88, 2055, 100, 22
2026/04/04 02:43:43.838, 69.88, 2055, 100, 22
2026/04/04 02:43:43.947, 69.88, 2055, 100, 22
2026/04/04 02:43:44.057, 69.91, 2070, 100, 21
2026/04/04 02:43:44.167, 69.91, 2070, 100, 21
2026/04/04 02:43:44.278, 69.91, 2070, 100, 21
2026/04/04 02:43:44.388, 69.91, 2070, 100, 21
2026/04/04 02:43:44.500, 69.95, 2040, 100, 21
2026/04/04 02:43:44.612, 69.95, 2040, 100, 21
2026/04/04 02:43:44.724, 69.95, 2040, 100, 21
2026/04/04 02:43:44.833, 69.95, 2040, 100, 21
2026/04/04 02:43:44.944, 69.95, 2040, 100, 21
2026/04/04 02:43:45.054, 69.89, 2070, 100, 21
2026/04/04 02:43:45.165, 69.89, 2070, 100, 21
2026/04/04 02:43:45.276, 69.89, 2070, 100, 21
2026/04/04 02:43:45.387, 69.89, 2070, 100, 21
2026/04/04 02:43:45.497, 69.93, 2040, 100, 21
2026/04/04 02:43:45.606, 69.93, 2040, 100, 21
2026/04/04 02:43:45.717, 69.93, 2040, 100, 21
2026/04/04 02:43:45.827, 69.93, 2040, 100, 21
2026/04/04 02:43:45.935, 69.93, 2040, 100, 21
2026/04/04 02:43:46.047, 69.94, 2055, 100, 22
2026/04/04 02:43:46.156, 69.94, 2055, 100, 22
2026/04/04 02:43:46.266, 69.94, 2055, 100, 22
2026/04/04 02:43:46.376, 69.94, 2055, 100, 22
2026/04/04 02:43:46.486, 69.92, 2070, 100, 22
2026/04/04 02:43:46.595, 69.92, 2070, 100, 22
2026/04/04 02:43:46.704, 69.92, 2070, 100, 22
2026/04/04 02:43:46.813, 69.92, 2070, 100, 22
2026/04/04 02:43:46.923, 69.92, 2070, 100, 22
2026/04/04 02:43:47.033, 62.87, 2490, 93, 86
2026/04/04 02:43:47.141, 62.87, 2490, 93, 86
2026/04/04 02:43:47.249, 62.87, 2490, 93, 86
2026/04/04 02:43:47.360, 62.87, 2490, 93, 86
2026/04/04 02:43:47.470, 54.36, 2490, 93, 86
2026/04/04 02:43:47.580, 54.36, 2490, 93, 86
2026/04/04 02:43:47.687, 54.36, 2490, 93, 86
2026/04/04 02:43:47.796, 54.36, 2490, 93, 86
2026/04/04 02:43:47.909, 54.36, 2490, 93, 86
2026/04/04 02:43:48.015, 51.12, 2490, 89, 83
2026/04/04 02:43:48.125, 51.12, 2490, 89, 83
2026/04/04 02:43:48.236, 51.12, 2490, 89, 83
2026/04/04 02:43:48.346, 51.12, 2490, 89, 83
2026/04/04 02:43:48.457, 51.12, 2490, 89, 83
2026/04/04 02:43:48.566, 51.15, 2490, 89, 83
2026/04/04 02:43:48.676, 51.15, 2490, 89, 83
2026/04/04 02:43:48.787, 51.15, 2490, 89, 83
2026/04/04 02:43:48.896, 51.15, 2490, 89, 83
2026/04/04 02:43:49.006, 51.07, 2490, 91, 85
2026/04/04 02:43:49.116, 51.07, 2490, 91, 85
2026/04/04 02:43:49.226, 51.07, 2490, 91, 85
2026/04/04 02:43:49.335, 51.07, 2490, 91, 85
2026/04/04 02:43:49.444, 51.07, 2490, 91, 85
2026/04/04 02:43:49.555, 50.67, 2490, 91, 85
2026/04/04 02:43:49.664, 50.67, 2490, 91, 85
2026/04/04 02:43:49.773, 50.67, 2490, 91, 85
2026/04/04 02:43:49.882, 50.67, 2490, 91, 85
2026/04/04 02:43:49.991, 50.63, 2490, 92, 86
2026/04/04 02:43:50.099, 50.63, 2490, 92, 86
2026/04/04 02:43:50.206, 50.63, 2490, 92, 86
2026/04/04 02:43:50.315, 50.63, 2490, 92, 86
2026/04/04 02:43:50.425, 50.63, 2490, 92, 86
2026/04/04 02:43:50.534, 51.04, 2490, 92, 86
2026/04/04 02:43:50.646, 51.04, 2490, 92, 86
2026/04/04 02:43:50.756, 51.04, 2490, 92, 86
2026/04/04 02:43:50.866, 51.04, 2490, 92, 86
2026/04/04 02:43:50.973, 51.03, 2490, 94, 88
2026/04/04 02:43:51.083, 51.03, 2490, 94, 88
2026/04/04 02:43:51.192, 51.03, 2490, 94, 88
2026/04/04 02:43:51.302, 51.03, 2490, 94, 88
2026/04/04 02:43:51.412, 51.03, 2490, 94, 88
2026/04/04 02:43:51.522, 50.98, 2490, 94, 88
2026/04/04 02:43:51.632, 50.98, 2490, 94, 88
2026/04/04 02:43:51.741, 50.98, 2490, 94, 88
2026/04/04 02:43:51.852, 50.98, 2490, 94, 88
2026/04/04 02:43:51.963, 50.98, 2490, 93, 87
2026/04/04 02:43:52.072, 50.98, 2490, 93, 87
2026/04/04 02:43:52.181, 50.98, 2490, 93, 87
2026/04/04 02:43:52.292, 50.98, 2490, 93, 87
2026/04/04 02:43:52.402, 50.98, 2490, 93, 87
2026/04/04 02:43:52.512, 50.90, 2490, 93, 87
2026/04/04 02:43:52.622, 50.90, 2490, 93, 87
2026/04/04 02:43:52.733, 50.90, 2490, 93, 87
2026/04/04 02:43:52.844, 50.90, 2490, 93, 87
2026/04/04 02:43:52.958, 50.90, 2490, 93, 87
2026/04/04 02:43:53.065, 50.82, 2490, 93, 87
2026/04/04 02:43:53.172, 50.82, 2490, 93, 87
2026/04/04 02:43:53.280, 50.82, 2490, 93, 87
2026/04/04 02:43:53.389, 50.82, 2490, 93, 87
2026/04/04 02:43:53.498, 50.86, 2490, 93, 87
2026/04/04 02:43:53.610, 50.86, 2490, 93, 87
2026/04/04 02:43:53.719, 50.86, 2490, 93, 87
2026/04/04 02:43:53.831, 50.86, 2490, 93, 87
2026/04/04 02:43:53.939, 50.86, 2490, 93, 87
2026/04/04 02:43:54.049, 51.04, 2490, 96, 89
2026/04/04 02:43:54.159, 51.04, 2490, 96, 89
2026/04/04 02:43:54.268, 51.04, 2490, 96, 89
2026/04/04 02:43:54.379, 51.04, 2490, 96, 89
2026/04/04 02:43:54.487, 51.07, 2490, 96, 89
2026/04/04 02:43:54.596, 51.07, 2490, 96, 89
2026/04/04 02:43:54.707, 51.07, 2490, 96, 89
2026/04/04 02:43:54.814, 51.07, 2490, 96, 89
2026/04/04 02:43:54.922, 51.07, 2490, 96, 89
2026/04/04 02:43:55.032, 50.92, 2490, 94, 87
2026/04/04 02:43:55.142, 50.92, 2490, 94, 87
2026/04/04 02:43:55.252, 50.92, 2490, 94, 87
2026/04/04 02:43:55.363, 50.92, 2490, 94, 87
2026/04/04 02:43:55.471, 50.83, 2490, 94, 87
2026/04/04 02:43:55.582, 50.83, 2490, 94, 87
2026/04/04 02:43:55.692, 50.83, 2490, 94, 87
2026/04/04 02:43:55.801, 50.83, 2490, 94, 87
2026/04/04 02:43:55.911, 50.83, 2490, 94, 87
2026/04/04 02:43:56.021, 51.04, 2490, 95, 89
2026/04/04 02:43:56.130, 51.04, 2490, 95, 89
2026/04/04 02:43:56.240, 51.04, 2490, 95, 89
2026/04/04 02:43:56.349, 51.04, 2490, 95, 89
2026/04/04 02:43:56.457, 51.04, 2490, 95, 89
2026/04/04 02:43:56.567, 51.02, 2490, 95, 89
2026/04/04 02:43:56.676, 51.02, 2490, 95, 89
2026/04/04 02:43:56.785, 51.02, 2490, 95, 89
2026/04/04 02:43:56.896, 51.02, 2490, 95, 89
2026/04/04 02:43:57.006, 50.78, 2490, 92, 86
2026/04/04 02:43:57.116, 50.78, 2490, 92, 86
2026/04/04 02:43:57.222, 50.78, 2490, 92, 86
2026/04/04 02:43:57.332, 50.78, 2490, 92, 86
2026/04/04 02:43:57.444, 50.78, 2490, 92, 86
2026/04/04 02:43:57.551, 50.35, 2490, 92, 86
2026/04/04 02:43:57.661, 50.35, 2490, 92, 86
2026/04/04 02:43:57.770, 50.35, 2490, 92, 86
2026/04/04 02:43:57.878, 50.35, 2490, 92, 86
2026/04/04 02:43:57.989, 49.87, 2490, 84, 78
2026/04/04 02:43:58.099, 49.87, 2490, 84, 78
2026/04/04 02:43:58.211, 49.87, 2490, 84, 78
2026/04/04 02:43:58.320, 49.87, 2490, 84, 78
2026/04/04 02:43:58.429, 49.87, 2490, 84, 78
2026/04/04 02:43:58.540, 50.26, 2490, 84, 78
2026/04/04 02:43:58.650, 50.26, 2490, 84, 78
2026/04/04 02:43:58.754, 50.26, 2490, 84, 78
2026/04/04 02:43:58.864, 50.26, 2490, 84, 78
2026/04/04 02:43:58.972, 50.49, 2490, 92, 86
2026/04/04 02:43:59.082, 50.49, 2490, 92, 86
2026/04/04 02:43:59.192, 50.49, 2490, 92, 86
2026/04/04 02:43:59.301, 50.49, 2490, 92, 86
2026/04/04 02:43:59.411, 50.49, 2490, 92, 86
2026/04/04 02:43:59.519, 60.06, 2085, 92, 86
2026/04/04 02:43:59.628, 60.06, 2085, 92, 86
2026/04/04 02:43:59.738, 60.06, 2085, 92, 86
2026/04/04 02:43:59.847, 60.06, 2085, 92, 86
2026/04/04 02:43:59.957, 60.06, 2085, 92, 86
2026/04/04 02:44:00.065, 69.02, 2025, 100, 21
2026/04/04 02:44:00.174, 69.02, 2025, 100, 21
2026/04/04 02:44:00.284, 69.02, 2025, 100, 21
2026/04/04 02:44:00.393, 69.02, 2025, 100, 21
2026/04/04 02:44:00.503, 70.11, 2100, 100, 21
2026/04/04 02:44:00.614, 70.11, 2100, 100, 21
2026/04/04 02:44:00.721, 70.11, 2100, 100, 21
2026/04/04 02:44:00.832, 70.11, 2100, 100, 21
2026/04/04 02:44:00.941, 70.11, 2100, 100, 21
2026/04/04 02:44:01.049, 69.62, 2025, 100, 21
2026/04/04 02:44:01.159, 69.62, 2025, 100, 21
2026/04/04 02:44:01.267, 69.62, 2025, 100, 21
2026/04/04 02:44:01.376, 69.62, 2025, 100, 21
2026/04/04 02:44:01.485, 70.14, 2085, 100, 21
2026/04/04 02:44:01.594, 70.14, 2085, 100, 21
2026/04/04 02:44:01.702, 70.14, 2085, 100, 21
2026/04/04 02:44:01.812, 70.14, 2085, 100, 21
2026/04/04 02:44:01.920, 70.14, 2085, 100, 21
2026/04/04 02:44:02.030, 69.59, 2040, 100, 21
2026/04/04 02:44:02.137, 69.59, 2040, 100, 21
2026/04/04 02:44:02.247, 69.59, 2040, 100, 21
2026/04/04 02:44:02.357, 69.59, 2040, 100, 21
2026/04/04 02:44:02.465, 70.13, 2085, 100, 21
2026/04/04 02:44:02.575, 70.13, 2085, 100, 21
2026/04/04 02:44:02.685, 70.13, 2085, 100, 21
2026/04/04 02:44:02.795, 70.13, 2085, 100, 21
2026/04/04 02:44:02.905, 70.13, 2085, 100, 21
2026/04/04 02:44:03.014, 69.78, 2055, 100, 21
2026/04/04 02:44:03.121, 69.78, 2055, 100, 21
2026/04/04 02:44:03.230, 69.78, 2055, 100, 21
2026/04/04 02:44:03.340, 69.78, 2055, 100, 21
2026/04/04 02:44:03.449, 69.78, 2055, 100, 21
2026/04/04 02:44:03.559, 70.10, 2070, 100, 21
2026/04/04 02:44:03.666, 70.10, 2070, 100, 21
2026/04/04 02:44:03.775, 70.10, 2070, 100, 21
2026/04/04 02:44:03.883, 70.10, 2070, 100, 21
2026/04/04 02:44:03.992, 69.79, 2055, 100, 22
2026/04/04 02:44:04.100, 69.79, 2055, 100, 22
2026/04/04 02:44:04.209, 69.79, 2055, 100, 22
2026/04/04 02:44:04.318, 69.79, 2055, 100, 22
2026/04/04 02:44:04.429, 69.79, 2055, 100, 22
2026/04/04 02:44:04.539, 70.09, 2085, 100, 22
2026/04/04 02:44:04.649, 70.09, 2085, 100, 22
2026/04/04 02:44:04.759, 70.09, 2085, 100, 22
2026/04/04 02:44:04.869, 70.09, 2085, 100, 22
2026/04/04 02:44:04.978, 69.86, 2055, 100, 21
2026/04/04 02:44:05.087, 69.86, 2055, 100, 21
2026/04/04 02:44:05.195, 69.86, 2055, 100, 21
2026/04/04 02:44:05.306, 69.86, 2055, 100, 21
2026/04/04 02:44:05.414, 69.86, 2055, 100, 21
2026/04/04 02:44:05.525, 70.05, 2085, 100, 21
2026/04/04 02:44:05.633, 70.05, 2085, 100, 21
2026/04/04 02:44:05.745, 70.05, 2085, 100, 21
2026/04/04 02:44:05.852, 70.05, 2085, 100, 21
2026/04/04 02:44:05.961, 70.05, 2085, 100, 21
2026/04/04 02:44:06.070, 69.90, 2055, 100, 22
2026/04/04 02:44:06.180, 69.90, 2055, 100, 22
2026/04/04 02:44:06.289, 69.90, 2055, 100, 22
2026/04/04 02:44:06.399, 69.90, 2055, 100, 22
2026/04/04 02:44:06.510, 70.02, 2070, 100, 22
2026/04/04 02:44:06.620, 70.02, 2070, 100, 22
2026/04/04 02:44:06.729, 70.02, 2070, 100, 22
2026/04/04 02:44:06.838, 70.02, 2070, 100, 22
2026/04/04 02:44:06.948, 70.02, 2070, 100, 22
2026/04/04 02:44:07.058, 69.86, 2055, 100, 21
2026/04/04 02:44:07.169, 69.86, 2055, 100, 21
2026/04/04 02:44:07.278, 69.86, 2055, 100, 21
2026/04/04 02:44:07.388, 69.86, 2055, 100, 21
2026/04/04 02:44:07.498, 70.03, 2085, 100, 21
2026/04/04 02:44:07.606, 70.03, 2085, 100, 21
2026/04/04 02:44:07.715, 70.03, 2085, 100, 21
2026/04/04 02:44:07.824, 70.03, 2085, 100, 21
2026/04/04 02:44:07.933, 70.03, 2085, 100, 21
2026/04/04 02:44:08.042, 69.89, 2070, 100, 21
2026/04/04 02:44:08.151, 69.89, 2070, 100, 21
2026/04/04 02:44:08.261, 69.89, 2070, 100, 21
2026/04/04 02:44:08.369, 69.89, 2070, 100, 21
2026/04/04 02:44:08.478, 70.11, 2055, 100, 21
2026/04/04 02:44:08.587, 70.11, 2055, 100, 21
2026/04/04 02:44:08.696, 70.11, 2055, 100, 21
2026/04/04 02:44:08.806, 70.11, 2055, 100, 21
2026/04/04 02:44:08.915, 70.11, 2055, 100, 21
2026/04/04 02:44:09.024, 69.91, 2055, 100, 22
2026/04/04 02:44:09.134, 69.91, 2055, 100, 22
2026/04/04 02:44:09.242, 69.91, 2055, 100, 22
2026/04/04 02:44:09.350, 69.91, 2055, 100, 22
2026/04/04 02:44:09.460, 69.91, 2055, 100, 22
2026/04/04 02:44:09.567, 70.08, 2055, 100, 22
2026/04/04 02:44:09.676, 70.08, 2055, 100, 22
2026/04/04 02:44:09.785, 70.08, 2055, 100, 22
2026/04/04 02:44:09.893, 70.08, 2055, 100, 22
2026/04/04 02:44:10.002, 69.91, 2040, 100, 21
2026/04/04 02:44:10.111, 69.91, 2040, 100, 21
2026/04/04 02:44:10.221, 69.91, 2040, 100, 21
2026/04/04 02:44:10.330, 69.91, 2040, 100, 21
2026/04/04 02:44:10.440, 69.91, 2040, 100, 21
2026/04/04 02:44:10.548, 70.01, 2085, 100, 21
2026/04/04 02:44:10.656, 70.01, 2085, 100, 21
2026/04/04 02:44:10.765, 70.01, 2085, 100, 21
2026/04/04 02:44:10.874, 70.01, 2085, 100, 21
2026/04/04 02:44:10.982, 69.88, 2070, 100, 21
2026/04/04 02:44:11.093, 69.88, 2070, 100, 21
2026/04/04 02:44:11.202, 69.88, 2070, 100, 21
2026/04/04 02:44:11.312, 69.88, 2070, 100, 21
2026/04/04 02:44:11.420, 69.88, 2070, 100, 21
2026/04/04 02:44:11.527, 69.98, 2055, 100, 21
2026/04/04 02:44:11.635, 69.98, 2055, 100, 21
2026/04/04 02:44:11.746, 69.98, 2055, 100, 21
2026/04/04 02:44:11.853, 69.98, 2055, 100, 21
2026/04/04 02:44:11.961, 69.98, 2055, 100, 21
2026/04/04 02:44:12.070, 69.91, 2040, 100, 22
2026/04/04 02:44:12.177, 69.91, 2040, 100, 22
2026/04/04 02:44:12.285, 69.91, 2040, 100, 22
2026/04/04 02:44:12.395, 69.91, 2040, 100, 22
2026/04/04 02:44:12.504, 69.94, 2040, 100, 22
2026/04/04 02:44:12.616, 69.94, 2040, 100, 22
2026/04/04 02:44:12.724, 69.94, 2040, 100, 22
2026/04/04 02:44:12.834, 69.94, 2040, 100, 22
2026/04/04 02:44:12.942, 69.94, 2040, 100, 22
2026/04/04 02:44:13.050, 69.92, 2070, 100, 21
2026/04/04 02:44:13.160, 69.92, 2070, 100, 21
2026/04/04 02:44:13.269, 69.92, 2070, 100, 21
2026/04/04 02:44:13.379, 69.92, 2070, 100, 21
2026/04/04 02:44:13.487, 69.94, 2055, 100, 21
2026/04/04 02:44:13.596, 69.94, 2055, 100, 21
2026/04/04 02:44:13.704, 69.94, 2055, 100, 21
2026/04/04 02:44:13.813, 69.94, 2055, 100, 21
2026/04/04 02:44:13.923, 69.94, 2055, 100, 21
2026/04/04 02:44:14.033, 69.93, 2070, 100, 21
2026/04/04 02:44:14.142, 69.93, 2070, 100, 21
2026/04/04 02:44:14.254, 69.93, 2070, 100, 21
