2026/04/04 04:25:51.946, 69.89, 2070, 100, 21
2026/04/04 04:25:52.057, 69.89, 2070, 100, 21
2026/04/04 04:25:52.166, 69.89, 2070, 100, 21
2026/04/04 04:25:52.276, 69.89, 2070, 100, 21
2026/04/04 04:25:52.386, 69.89, 2070, 100, 21
2026/04/04 04:25:52.497, 70.02, 2085, 100, 21
2026/04/04 04:25:52.608, 70.02, 2085, 100, 21
2026/04/04 04:25:52.719, 70.02, 2085, 100, 21
2026/04/04 04:25:52.830, 70.02, 2085, 100, 21
2026/04/04 04:25:52.941, 69.96, 2085, 100, 22
2026/04/04 04:25:53.052, 69.96, 2085, 100, 22
2026/04/04 04:25:53.162, 69.96, 2085, 100, 22
2026/04/04 04:25:53.273, 69.96, 2085, 100, 22
2026/04/04 04:25:53.383, 69.96, 2085, 100, 22
2026/04/04 04:25:53.494, 70.00, 2070, 100, 22
2026/04/04 04:25:53.604, 70.00, 2070, 100, 22
2026/04/04 04:25:53.714, 70.00, 2070, 100, 22
2026/04/04 04:25:53.825, 70.00, 2070, 100, 22
2026/04/04 04:25:53.935, 69.94, 2070, 100, 21
2026/04/04 04:25:54.047, 69.94, 2070, 100, 21
2026/04/04 04:25:54.158, 69.94, 2070, 100, 21
2026/04/04 04:25:54.269, 69.94, 2070, 100, 21
2026/04/04 04:25:54.379, 69.94, 2070, 100, 21
2026/04/04 04:25:54.491, 69.97, 2085, 100, 21
2026/04/04 04:25:54.602, 69.97, 2085, 100, 21
2026/04/04 04:25:54.713, 69.97, 2085, 100, 21
2026/04/04 04:25:54.824, 69.97, 2085, 100, 21
2026/04/04 04:25:54.935, 69.99, 2085, 100, 22
2026/04/04 04:25:55.047, 69.99, 2085, 100, 22
2026/04/04 04:25:55.158, 69.99, 2085, 100, 22
2026/04/04 04:25:55.270, 69.99, 2085, 100, 22
2026/04/04 04:25:55.379, 69.99, 2085, 100, 22
2026/04/04 04:25:55.489, 70.00, 2070, 100, 22
2026/04/04 04:25:55.600, 70.00, 2070, 100, 22
2026/04/04 04:25:55.711, 70.00, 2070, 100, 22
2026/04/04 04:25:55.821, 70.00, 2070, 100, 22
2026/04/04 04:25:55.933, 69.98, 2055, 100, 21
2026/04/04 04:25:56.044, 69.98, 2055, 100, 21
2026/04/04 04:25:56.155, 69.98, 2055, 100, 21
2026/04/04 04:25:56.266, 69.98, 2055, 100, 21
2026/04/04 04:25:56.377, 69.98, 2055, 100, 21
2026/04/04 04:25:56.488, 69.99, 2085, 100, 21
2026/04/04 04:25:56.599, 69.99, 2085, 100, 21
2026/04/04 04:25:56.709, 69.99, 2085, 100, 21
2026/04/04 04:25:56.819, 69.99, 2085, 100, 21
2026/04/04 04:25:56.930, 70.01, 2070, 100, 22
2026/04/04 04:25:57.040, 70.01, 2070, 100, 22
2026/04/04 04:25:57.152, 70.01, 2070, 100, 22
2026/04/04 04:25:57.263, 70.01, 2070, 100, 22
2026/04/04 04:25:57.374, 70.01, 2070, 100, 22
2026/04/04 04:25:57.484, 69.99, 2070, 100, 22
2026/04/04 04:25:57.595, 69.99, 2070, 100, 22
2026/04/04 04:25:57.705, 69.99, 2070, 100, 22
2026/04/04 04:25:57.816, 69.99, 2070, 100, 22
2026/04/04 04:25:57.926, 69.94, 2070, 100, 21
2026/04/04 04:25:58.037, 69.94, 2070, 100, 21
2026/04/04 04:25:58.149, 69.94, 2070, 100, 21
2026/04/04 04:25:58.260, 69.94, 2070, 100, 21
2026/04/04 04:25:58.371, 69.94, 2070, 100, 21
2026/04/04 04:25:58.483, 69.96, 2085, 100, 21
2026/04/04 04:25:58.594, 69.96, 2085, 100, 21
2026/04/04 04:25:58.705, 69.96, 2085, 100, 21
2026/04/04 04:25:58.816, 69.96, 2085, 100, 21
2026/04/04 04:25:58.925, 69.98, 2055, 100, 22
2026/04/04 04:25:59.037, 69.98, 2055, 100, 22
2026/04/04 04:25:59.147, 69.98, 2055, 100, 22
2026/04/04 04:25:59.257, 69.98, 2055, 100, 22
2026/04/04 04:25:59.367, 69.98, 2055, 100, 22
2026/04/04 04:25:59.478, 69.95, 2070, 100, 22
2026/04/04 04:25:59.590, 69.95, 2070, 100, 22
2026/04/04 04:25:59.700, 69.95, 2070, 100, 22
2026/04/04 04:25:59.811, 69.95, 2070, 100, 22
2026/04/04 04:25:59.920, 69.95, 2070, 100, 22
2026/04/04 04:26:00.029, 69.98, 2070, 100, 21
2026/04/04 04:26:00.141, 69.98, 2070, 100, 21
2026/04/04 04:26:00.252, 69.98, 2070, 100, 21
2026/04/04 04:26:00.363, 69.98, 2070, 100, 21
2026/04/04 04:26:00.473, 69.96, 2055, 100, 21
2026/04/04 04:26:00.584, 69.96, 2055, 100, 21
2026/04/04 04:26:00.696, 69.96, 2055, 100, 21
2026/04/04 04:26:00.806, 69.96, 2055, 100, 21
2026/04/04 04:26:00.918, 69.96, 2055, 100, 21
2026/04/04 04:26:01.028, 69.95, 2085, 100, 22
2026/04/04 04:26:01.140, 69.95, 2085, 100, 22
2026/04/04 04:26:01.249, 69.95, 2085, 100, 22
2026/04/04 04:26:01.360, 69.95, 2085, 100, 22
2026/04/04 04:26:01.469, 69.94, 2070, 100, 22
2026/04/04 04:26:01.581, 69.94, 2070, 100, 22
2026/04/04 04:26:01.691, 69.94, 2070, 100, 22
2026/04/04 04:26:01.801, 69.94, 2070, 100, 22
2026/04/04 04:26:01.912, 69.94, 2070, 100, 22
2026/04/04 04:26:02.023, 69.92, 2070, 100, 21
2026/04/04 04:26:02.133, 69.92, 2070, 100, 21
2026/04/04 04:26:02.243, 69.92, 2070, 100, 21
2026/04/04 04:26:02.354, 69.92, 2070, 100, 21
2026/04/04 04:26:02.465, 70.00, 2070, 100, 21
2026/04/04 04:26:02.575, 70.00, 2070, 100, 21
2026/04/04 04:26:02.686, 70.00, 2070, 100, 21
2026/04/04 04:26:02.798, 70.00, 2070, 100, 21
2026/04/04 04:26:02.909, 70.00, 2070, 100, 21
2026/04/04 04:26:03.019, 69.92, 2070, 100, 21
2026/04/04 04:26:03.128, 69.92, 2070, 100, 21
2026/04/04 04:26:03.239, 69.92, 2070, 100, 21
2026/04/04 04:26:03.350, 69.92, 2070, 100, 21
2026/04/04 04:26:03.461, 69.97, 2070, 100, 21
2026/04/04 04:26:03.572, 69.97, 2070, 100, 21
2026/04/04 04:26:03.680, 69.97, 2070, 100, 21
2026/04/04 04:26:03.792, 69.97, 2070, 100, 21
2026/04/04 04:26:03.903, 69.97, 2070, 100, 21
2026/04/04 04:26:04.012, 69.87, 2070, 100, 21
2026/04/04 04:26:04.123, 69.87, 2070, 100, 21
2026/04/04 04:26:04.233, 69.87, 2070, 100, 21
2026/04/04 04:26:04.344, 69.87, 2070, 100, 21
2026/04/04 04:26:04.454, 69.96, 2070, 100, 21
2026/04/04 04:26:04.565, 69.96, 2070, 100, 21
2026/04/04 04:26:04.676, 69.96, 2070, 100, 21
2026/04/04 04:26:04.787, 69.96, 2070, 100, 21
2026/04/04 04:26:04.896, 69.96, 2070, 100, 21
2026/04/04 04:26:05.007, 69.92, 2085, 100, 21
2026/04/04 04:26:05.118, 69.92, 2085, 100, 21
2026/04/04 04:26:05.230, 69.92, 2085, 100, 21
2026/04/04 04:26:05.341, 69.92, 2085, 100, 21
2026/04/04 04:26:05.452, 69.91, 2070, 100, 21
2026/04/04 04:26:05.563, 69.91, 2070, 100, 21
2026/04/04 04:26:05.673, 69.91, 2070, 100, 21
2026/04/04 04:26:05.783, 69.91, 2070, 100, 21
2026/04/04 04:26:05.895, 69.91, 2070, 100, 21
2026/04/04 04:26:06.005, 69.96, 2070, 100, 22
2026/04/04 04:26:06.117, 69.96, 2070, 100, 22
2026/04/04 04:26:06.227, 69.96, 2070, 100, 22
2026/04/04 04:26:06.339, 69.96, 2070, 100, 22
2026/04/04 04:26:06.450, 69.92, 2085, 100, 22
2026/04/04 04:26:06.561, 69.92, 2085, 100, 22
2026/04/04 04:26:06.672, 69.92, 2085, 100, 22
2026/04/04 04:26:06.783, 69.92, 2085, 100, 22
2026/04/04 04:26:06.894, 69.92, 2085, 100, 22
2026/04/04 04:26:07.004, 69.98, 2055, 100, 21
2026/04/04 04:26:07.114, 69.98, 2055, 100, 21
2026/04/04 04:26:07.224, 69.98, 2055, 100, 21
2026/04/04 04:26:07.335, 69.98, 2055, 100, 21
2026/04/04 04:26:07.446, 69.93, 2070, 100, 21
2026/04/04 04:26:07.557, 69.93, 2070, 100, 21
2026/04/04 04:26:07.668, 69.93, 2070, 100, 21
2026/04/04 04:26:07.777, 69.93, 2070, 100, 21
2026/04/04 04:26:07.888, 69.93, 2070, 100, 21
2026/04/04 04:26:07.998, 70.00, 2070, 100, 22
2026/04/04 04:26:08.109, 70.00, 2070, 100, 22
2026/04/04 04:26:08.219, 70.00, 2070, 100, 22
2026/04/04 04:26:08.331, 70.00, 2070, 100, 22
2026/04/04 04:26:08.442, 69.97, 2070, 100, 22
2026/04/04 04:26:08.553, 69.97, 2070, 100, 22
2026/04/04 04:26:08.661, 69.97, 2070, 100, 22
2026/04/04 04:26:08.772, 69.97, 2070, 100, 22
2026/04/04 04:26:08.883, 69.97, 2070, 100, 22
2026/04/04 04:26:08.992, 69.89, 2070, 100, 21
2026/04/04 04:26:09.103, 69.89, 2070, 100, 21
2026/04/04 04:26:09.213, 69.89, 2070, 100, 21
2026/04/04 04:26:09.323, 69.89, 2070, 100, 21
2026/04/04 04:26:09.433, 70.02, 2055, 100, 21
2026/04/04 04:26:09.545, 70.02, 2055, 100, 21
2026/04/04 04:26:09.656, 70.02, 2055, 100, 21
2026/04/04 04:26:09.765, 70.02, 2055, 100, 21
2026/04/04 04:26:09.875, 70.02, 2055, 100, 21
2026/04/04 04:26:09.984, 69.91, 2070, 100, 21
2026/04/04 04:26:10.095, 69.91, 2070, 100, 21
2026/04/04 04:26:10.206, 69.91, 2070, 100, 21
2026/04/04 04:26:10.317, 69.91, 2070, 100, 21
2026/04/04 04:26:10.428, 69.99, 2055, 100, 21
2026/04/04 04:26:10.539, 69.99, 2055, 100, 21
2026/04/04 04:26:10.649, 69.99, 2055, 100, 21
2026/04/04 04:26:10.759, 69.99, 2055, 100, 21
2026/04/04 04:26:10.870, 69.99, 2055, 100, 21
2026/04/04 04:26:10.982, 69.90, 2055, 100, 22
2026/04/04 04:26:11.093, 69.90, 2055, 100, 22
2026/04/04 04:26:11.205, 69.90, 2055, 100, 22
2026/04/04 04:26:11.315, 69.90, 2055, 100, 22
2026/04/04 04:26:11.426, 69.97, 2070, 100, 22
2026/04/04 04:26:11.537, 69.97, 2070, 100, 22
2026/04/04 04:26:11.647, 69.97, 2070, 100, 22
2026/04/04 04:26:11.758, 69.97, 2070, 100, 22
2026/04/04 04:26:11.868, 69.97, 2070, 100, 22
2026/04/04 04:26:11.978, 69.93, 2070, 100, 21
2026/04/04 04:26:12.090, 69.93, 2070, 100, 21
2026/04/04 04:26:12.199, 69.93, 2070, 100, 21
2026/04/04 04:26:12.310, 69.93, 2070, 100, 21
2026/04/04 04:26:12.421, 69.93, 2070, 100, 21
2026/04/04 04:26:12.532, 69.89, 2070, 100, 21
2026/04/04 04:26:12.643, 69.89, 2070, 100, 21
2026/04/04 04:26:12.754, 69.89, 2070, 100, 21
2026/04/04 04:26:12.865, 69.89, 2070, 100, 21
2026/04/04 04:26:12.975, 69.89, 2070, 100, 22
2026/04/04 04:26:13.086, 69.89, 2070, 100, 22
2026/04/04 04:26:13.197, 69.89, 2070, 100, 22
2026/04/04 04:26:13.308, 69.89, 2070, 100, 22
2026/04/04 04:26:13.418, 69.89, 2070, 100, 22
2026/04/04 04:26:13.529, 69.92, 2070, 100, 22
2026/04/04 04:26:13.640, 69.92, 2070, 100, 22
2026/04/04 04:26:13.750, 69.92, 2070, 100, 22
2026/04/04 04:26:13.860, 69.92, 2070, 100, 22
2026/04/04 04:26:13.971, 69.91, 2070, 100, 21
2026/04/04 04:26:14.082, 69.91, 2070, 100, 21
2026/04/04 04:26:14.193, 69.91, 2070, 100, 21
2026/04/04 04:26:14.303, 69.91, 2070, 100, 21
2026/04/04 04:26:14.413, 69.91, 2070, 100, 21
2026/04/04 04:26:14.524, 69.93, 2055, 100, 21
2026/04/04 04:26:14.634, 69.93, 2055, 100, 21
2026/04/04 04:26:14.743, 69.93, 2055, 100, 21
2026/04/04 04:26:14.853, 69.93, 2055, 100, 21
2026/04/04 04:26:14.961, 64.16, 2265, 96, 89
2026/04/04 04:26:15.070, 64.16, 2265, 96, 89
2026/04/04 04:26:15.179, 64.16, 2265, 96, 89
2026/04/04 04:26:15.288, 64.16, 2265, 96, 89
2026/04/04 04:26:15.399, 64.16, 2265, 96, 89
2026/04/04 04:26:15.510, 52.68, 2265, 96, 89
2026/04/04 04:26:15.619, 52.68, 2265, 96, 89
2026/04/04 04:26:15.729, 52.68, 2265, 96, 89
2026/04/04 04:26:15.838, 52.68, 2265, 96, 89
2026/04/04 04:26:15.946, 44.73, 2265, 94, 87
2026/04/04 04:26:16.057, 44.73, 2265, 94, 87
2026/04/04 04:26:16.166, 44.73, 2265, 94, 87
2026/04/04 04:26:16.276, 44.73, 2265, 94, 87
2026/04/04 04:26:16.386, 44.73, 2265, 94, 87
2026/04/04 04:26:16.496, 44.58, 2265, 94, 87
2026/04/04 04:26:16.605, 44.58, 2265, 94, 87
2026/04/04 04:26:16.713, 44.58, 2265, 94, 87
2026/04/04 04:26:16.822, 44.58, 2265, 94, 87
2026/04/04 04:26:16.933, 44.55, 2265, 97, 90
2026/04/04 04:26:17.043, 44.55, 2265, 97, 90
2026/04/04 04:26:17.153, 44.55, 2265, 97, 90
2026/04/04 04:26:17.262, 44.55, 2265, 97, 90
2026/04/04 04:26:17.371, 44.55, 2265, 97, 90
2026/04/04 04:26:17.480, 44.70, 2265, 97, 90
2026/04/04 04:26:17.588, 44.70, 2265, 97, 90
2026/04/04 04:26:17.697, 44.70, 2265, 97, 90
2026/04/04 04:26:17.806, 44.70, 2265, 97, 90
2026/04/04 04:26:17.916, 44.70, 2265, 97, 90
2026/04/04 04:26:18.023, 44.73, 2265, 94, 88
2026/04/04 04:26:18.133, 44.73, 2265, 94, 88
2026/04/04 04:26:18.243, 44.73, 2265, 94, 88
2026/04/04 04:26:18.354, 44.73, 2265, 94, 88
2026/04/04 04:26:18.462, 44.46, 2265, 94, 88
2026/04/04 04:26:18.573, 44.46, 2265, 94, 88
2026/04/04 04:26:18.683, 44.46, 2265, 94, 88
2026/04/04 04:26:18.791, 44.46, 2265, 94, 88
2026/04/04 04:26:18.902, 44.46, 2265, 94, 88
2026/04/04 04:26:19.011, 44.30, 2265, 95, 88
2026/04/04 04:26:19.119, 44.30, 2265, 95, 88
2026/04/04 04:26:19.229, 44.30, 2265, 95, 88
2026/04/04 04:26:19.339, 44.30, 2265, 95, 88
2026/04/04 04:26:19.449, 44.36, 2265, 95, 88
2026/04/04 04:26:19.559, 44.36, 2265, 95, 88
2026/04/04 04:26:19.669, 44.36, 2265, 95, 88
2026/04/04 04:26:19.780, 44.36, 2265, 95, 88
2026/04/04 04:26:19.890, 44.36, 2265, 95, 88
2026/04/04 04:26:20.001, 44.28, 2265, 93, 86
2026/04/04 04:26:20.110, 44.28, 2265, 93, 86
2026/04/04 04:26:20.219, 44.28, 2265, 93, 86
2026/04/04 04:26:20.329, 44.28, 2265, 93, 86
2026/04/04 04:26:20.439, 44.19, 2265, 93, 86
2026/04/04 04:26:20.549, 44.19, 2265, 93, 86
2026/04/04 04:26:20.660, 44.19, 2265, 93, 86
2026/04/04 04:26:20.769, 44.19, 2265, 93, 86
2026/04/04 04:26:20.880, 44.19, 2265, 93, 86
2026/04/04 04:26:20.990, 44.17, 2265, 96, 89
2026/04/04 04:26:21.101, 44.17, 2265, 96, 89
2026/04/04 04:26:21.213, 44.17, 2265, 96, 89
2026/04/04 04:26:21.323, 44.17, 2265, 96, 89
2026/04/04 04:26:21.432, 44.39, 2265, 96, 89
2026/04/04 04:26:21.543, 44.39, 2265, 96, 89
2026/04/04 04:26:21.653, 44.39, 2265, 96, 89
2026/04/04 04:26:21.764, 44.39, 2265, 96, 89
2026/04/04 04:26:21.874, 44.39, 2265, 96, 89
2026/04/04 04:26:21.983, 44.32, 2265, 94, 88
2026/04/04 04:26:22.092, 44.32, 2265, 94, 88
2026/04/04 04:26:22.202, 44.32, 2265, 94, 88
2026/04/04 04:26:22.313, 44.32, 2265, 94, 88
2026/04/04 04:26:22.422, 44.32, 2265, 94, 88
2026/04/04 04:26:22.533, 44.28, 2265, 94, 88
2026/04/04 04:26:22.643, 44.28, 2265, 94, 88
2026/04/04 04:26:22.754, 44.28, 2265, 94, 88
2026/04/04 04:26:22.863, 44.28, 2265, 94, 88
2026/04/04 04:26:22.971, 44.23, 2265, 95, 89
2026/04/04 04:26:23.081, 44.23, 2265, 95, 89
2026/04/04 04:26:23.190, 44.23, 2265, 95, 89
2026/04/04 04:26:23.299, 44.23, 2265, 95, 89
2026/04/04 04:26:23.409, 44.23, 2265, 95, 89
2026/04/04 04:26:23.517, 44.14, 2265, 95, 89
2026/04/04 04:26:23.626, 44.14, 2265, 95, 89
2026/04/04 04:26:23.736, 44.14, 2265, 95, 89
2026/04/04 04:26:23.847, 44.14, 2265, 95, 89
2026/04/04 04:26:23.958, 44.27, 2265, 95, 88
2026/04/04 04:26:24.070, 44.27, 2265, 95, 88
2026/04/04 04:26:24.177, 44.27, 2265, 95, 88
2026/04/04 04:26:24.288, 44.27, 2265, 95, 88
2026/04/04 04:26:24.397, 44.27, 2265, 95, 88
2026/04/04 04:26:24.504, 44.34, 2265, 95, 88
2026/04/04 04:26:24.615, 44.34, 2265, 95, 88
2026/04/04 04:26:24.724, 44.34, 2265, 95, 88
2026/04/04 04:26:24.834, 44.34, 2265, 95, 88
2026/04/04 04:26:24.944, 44.22, 2265, 96, 89
2026/04/04 04:26:25.054, 44.22, 2265, 96, 89
2026/04/04 04:26:25.164, 44.22, 2265, 96, 89
2026/04/04 04:26:25.275, 44.22, 2265, 96, 89
2026/04/04 04:26:25.385, 44.22, 2265, 96, 89
2026/04/04 04:26:25.496, 44.19, 2265, 96, 89
2026/04/04 04:26:25.606, 44.19, 2265, 96, 89
2026/04/04 04:26:25.717, 44.19, 2265, 96, 89
2026/04/04 04:26:25.828, 44.19, 2265, 96, 89
2026/04/04 04:26:25.938, 44.14, 2265, 94, 88
2026/04/04 04:26:26.049, 44.14, 2265, 94, 88
2026/04/04 04:26:26.160, 44.14, 2265, 94, 88
2026/04/04 04:26:26.269, 44.14, 2265, 94, 88
2026/04/04 04:26:26.379, 44.14, 2265, 94, 88
2026/04/04 04:26:26.491, 44.22, 2265, 94, 88
2026/04/04 04:26:26.601, 44.22, 2265, 94, 88
2026/04/04 04:26:26.709, 44.22, 2265, 94, 88
2026/04/04 04:26:26.819, 44.22, 2265, 94, 88
2026/04/04 04:26:26.928, 44.10, 2265, 94, 88
2026/04/04 04:26:27.039, 44.10, 2265, 94, 88
2026/04/04 04:26:27.149, 44.10, 2265, 94, 88
2026/04/04 04:26:27.260, 44.10, 2265, 94, 88
2026/04/04 04:26:27.369, 44.10, 2265, 94, 88
2026/04/04 04:26:27.480, 50.62, 2100, 94, 88
2026/04/04 04:26:27.591, 50.62, 2100, 94, 88
2026/04/04 04:26:27.702, 50.62, 2100, 94, 88
2026/04/04 04:26:27.812, 50.62, 2100, 94, 88
2026/04/04 04:26:27.923, 50.62, 2100, 94, 88
2026/04/04 04:26:28.033, 63.10, 2100, 100, 21
2026/04/04 04:26:28.143, 63.10, 2100, 100, 21
2026/04/04 04:26:28.253, 63.10, 2100, 100, 21
2026/04/04 04:26:28.364, 63.10, 2100, 100, 21
2026/04/04 04:26:28.474, 70.20, 2085, 100, 21
2026/04/04 04:26:28.586, 70.20, 2085, 100, 21
2026/04/04 04:26:28.697, 70.20, 2085, 100, 21
2026/04/04 04:26:28.808, 70.20, 2085, 100, 21
2026/04/04 04:26:28.920, 70.20, 2085, 100, 21
2026/04/04 04:26:29.031, 70.04, 2055, 100, 21
2026/04/04 04:26:29.142, 70.04, 2055, 100, 21
2026/04/04 04:26:29.252, 70.04, 2055, 100, 21
2026/04/04 04:26:29.362, 70.04, 2055, 100, 21
2026/04/04 04:26:29.473, 69.93, 2085, 100, 21
2026/04/04 04:26:29.585, 69.93, 2085, 100, 21
2026/04/04 04:26:29.696, 69.93, 2085, 100, 21
2026/04/04 04:26:29.807, 69.93, 2085, 100, 21
2026/04/04 04:26:29.918, 69.93, 2085, 100, 21
2026/04/04 04:26:30.028, 70.06, 2085, 100, 21
2026/04/04 04:26:30.139, 70.06, 2085, 100, 21
2026/04/04 04:26:30.249, 70.06, 2085, 100, 21
2026/04/04 04:26:30.361, 70.06, 2085, 100, 21
2026/04/04 04:26:30.471, 69.93, 2070, 100, 21
2026/04/04 04:26:30.582, 69.93, 2070, 100, 21
2026/04/04 04:26:30.693, 69.93, 2070, 100, 21
2026/04/04 04:26:30.803, 69.93, 2070, 100, 21
2026/04/04 04:26:30.913, 69.93, 2070, 100, 21
2026/04/04 04:26:31.024, 70.00, 2070, 100, 21
2026/04/04 04:26:31.135, 70.00, 2070, 100, 21
2026/04/04 04:26:31.247, 70.00, 2070, 100, 21
2026/04/04 04:26:31.358, 70.00, 2070, 100, 21
2026/04/04 04:26:31.468, 69.95, 2070, 100, 21
2026/04/04 04:26:31.579, 69.95, 2070, 100, 21
2026/04/04 04:26:31.691, 69.95, 2070, 100, 21
2026/04/04 04:26:31.802, 69.95, 2070, 100, 21
2026/04/04 04:26:31.912, 69.95, 2070, 100, 21
2026/04/04 04:26:32.023, 69.97, 2085, 100, 21
2026/04/04 04:26:32.133, 69.97, 2085, 100, 21
2026/04/04 04:26:32.244, 69.97, 2085, 100, 21
2026/04/04 04:26:32.354, 69.97, 2085, 100, 21
2026/04/04 04:26:32.462, 69.99, 2070, 100, 21
2026/04/04 04:26:32.572, 69.99, 2070, 100, 21
2026/04/04 04:26:32.683, 69.99, 2070, 100, 21
2026/04/04 04:26:32.793, 69.99, 2070, 100, 21
2026/04/04 04:26:32.904, 69.99, 2070, 100, 21
2026/04/04 04:26:33.015, 70.00, 2070, 100, 21
2026/04/04 04:26:33.125, 70.00, 2070, 100, 21
2026/04/04 04:26:33.236, 70.00, 2070, 100, 21
2026/04/04 04:26:33.347, 70.00, 2070, 100, 21
2026/04/04 04:26:33.457, 69.96, 2070, 100, 21
2026/04/04 04:26:33.568, 69.96, 2070, 100, 21
2026/04/04 04:26:33.679, 69.96, 2070, 100, 21
2026/04/04 04:26:33.790, 69.96, 2070, 100, 21
2026/04/04 04:26:33.900, 69.96, 2070, 100, 21
2026/04/04 04:26:34.011, 69.99, 2085, 100, 21
2026/04/04 04:26:34.121, 69.99, 2085, 100, 21
2026/04/04 04:26:34.232, 69.99, 2085, 100, 21
2026/04/04 04:26:34.344, 69.99, 2085, 100, 21
2026/04/04 04:26:34.455, 69.93, 2070, 100, 21
2026/04/04 04:26:34.565, 69.93, 2070, 100, 21
2026/04/04 04:26:34.675, 69.93, 2070, 100, 21
2026/04/04 04:26:34.786, 69.93, 2070, 100, 21
2026/04/04 04:26:34.897, 69.93, 2070, 100, 21
2026/04/04 04:26:35.009, 70.02, 2070, 100, 21
2026/04/04 04:26:35.119, 70.02, 2070, 100, 21
2026/04/04 04:26:35.230, 70.02, 2070, 100, 21
2026/04/04 04:26:35.341, 70.02, 2070, 100, 21
2026/04/04 04:26:35.453, 69.96, 2085, 100, 21
2026/04/04 04:26:35.563, 69.96, 2085, 100, 21
2026/04/04 04:26:35.674, 69.96, 2085, 100, 21
2026/04/04 04:26:35.784, 69.96, 2085, 100, 21
2026/04/04 04:26:35.895, 69.96, 2085, 100, 21
2026/04/04 04:26:36.006, 69.99, 2070, 100, 21
2026/04/04 04:26:36.116, 69.99, 2070, 100, 21
2026/04/04 04:26:36.226, 69.99, 2070, 100, 21
2026/04/04 04:26:36.338, 69.99, 2070, 100, 21
2026/04/04 04:26:36.450, 69.94, 2070, 100, 21
2026/04/04 04:26:36.560, 69.94, 2070, 100, 21
2026/04/04 04:26:36.669, 69.94, 2070, 100, 21
2026/04/04 04:26:36.780, 69.94, 2070, 100, 21
2026/04/04 04:26:36.891, 69.94, 2070, 100, 21
2026/04/04 04:26:37.000, 69.95, 2055, 100, 22
2026/04/04 04:26:37.111, 69.95, 2055, 100, 22
2026/04/04 04:26:37.222, 69.95, 2055, 100, 22
2026/04/04 04:26:37.333, 69.95, 2055, 100, 22
2026/04/04 04:26:37.444, 70.01, 2085, 100, 22
2026/04/04 04:26:37.555, 70.01, 2085, 100, 22
2026/04/04 04:26:37.666, 70.01, 2085, 100, 22
2026/04/04 04:26:37.777, 70.01, 2085, 100, 22
2026/04/04 04:26:37.888, 70.01, 2085, 100, 22
2026/04/04 04:26:37.999, 69.91, 2085, 100, 21
2026/04/04 04:26:38.110, 69.91, 2085, 100, 21
2026/04/04 04:26:38.218, 69.91, 2085, 100, 21
2026/04/04 04:26:38.329, 69.91, 2085, 100, 21
2026/04/04 04:26:38.440, 69.98, 2070, 100, 21
2026/04/04 04:26:38.551, 69.98, 2070, 100, 21
2026/04/04 04:26:38.662, 69.98, 2070, 100, 21
2026/04/04 04:26:38.773, 69.98, 2070, 100, 21
2026/04/04 04:26:38.885, 69.98, 2070, 100, 21
2026/04/04 04:26:38.996, 69.93, 2055, 100, 22
2026/04/04 04:26:39.107, 69.93, 2055, 100, 22
2026/04/04 04:26:39.218, 69.93, 2055, 100, 22
2026/04/04 04:26:39.328, 69.93, 2055, 100, 22
2026/04/04 04:26:39.438, 69.98, 2085, 100, 22
2026/04/04 04:26:39.549, 69.98, 2085, 100, 22
2026/04/04 04:26:39.660, 69.98, 2085, 100, 22
2026/04/04 04:26:39.771, 69.98, 2085, 100, 22
2026/04/04 04:26:39.882, 69.98, 2085, 100, 22
2026/04/04 04:26:39.994, 69.96, 2055, 100, 21
2026/04/04 04:26:40.105, 69.96, 2055, 100, 21
2026/04/04 04:26:40.216, 69.96, 2055, 100, 21
2026/04/04 04:26:40.326, 69.96, 2055, 100, 21
2026/04/04 04:26:40.438, 69.94, 2070, 100, 21
2026/04/04 04:26:40.549, 69.94, 2070, 100, 21
2026/04/04 04:26:40.660, 69.94, 2070, 100, 21
2026/04/04 04:26:40.770, 69.94, 2070, 100, 21
2026/04/04 04:26:40.881, 69.94, 2070, 100, 21
2026/04/04 04:26:40.992, 69.99, 2055, 100, 22
2026/04/04 04:26:41.103, 69.99, 2055, 100, 22
2026/04/04 04:26:41.214, 69.99, 2055, 100, 22
2026/04/04 04:26:41.323, 69.99, 2055, 100, 22
2026/04/04 04:26:41.432, 69.93, 2085, 100, 22
2026/04/04 04:26:41.545, 69.93, 2085, 100, 22
2026/04/04 04:26:41.655, 69.93, 2085, 100, 22
2026/04/04 04:26:41.766, 69.93, 2085, 100, 22
2026/04/04 04:26:41.877, 69.93, 2085, 100, 22
2026/04/04 04:26:41.988, 69.95, 2040, 100, 21
2026/04/04 04:26:42.099, 69.95, 2040, 100, 21
2026/04/04 04:26:42.210, 69.95, 2040, 100, 21
2026/04/04 04:26:42.320, 69.95, 2040, 100, 21
2026/04/04 04:26:42.431, 70.02, 2070, 100, 21
2026/04/04 04:26:42.540, 70.02, 2070, 100, 21
2026/04/04 04:26:42.652, 70.02, 2070, 100, 21
2026/04/04 04:26:42.763, 70.02, 2070, 100, 21
2026/04/04 04:26:42.873, 70.02, 2070, 100, 21
2026/04/04 04:26:42.983, 69.98, 2055, 100, 22
2026/04/04 04:26:43.094, 69.98, 2055, 100, 22
2026/04/04 04:26:43.204, 69.98, 2055, 100, 22
2026/04/04 04:26:43.316, 69.98, 2055, 100, 22
