2026/04/04 01:56:25.607, 69.99, 2070, 100, 22
2026/04/04 01:56:25.716, 69.99, 2070, 100, 22
2026/04/04 01:56:25.825, 69.99, 2070, 100, 22
2026/04/04 01:56:25.932, 69.99, 2070, 100, 22
2026/04/04 01:56:26.041, 69.89, 2040, 100, 22
2026/04/04 01:56:26.151, 69.89, 2040, 100, 22
2026/04/04 01:56:26.260, 69.89, 2040, 100, 22
2026/04/04 01:56:26.369, 69.89, 2040, 100, 22
2026/04/04 01:56:26.478, 69.89, 2040, 100, 22
2026/04/04 01:56:26.586, 70.00, 2085, 100, 21
2026/04/04 01:56:26.694, 70.00, 2085, 100, 21
2026/04/04 01:56:26.803, 70.00, 2085, 100, 21
2026/04/04 01:56:26.911, 70.00, 2085, 100, 21
2026/04/04 01:56:27.020, 69.90, 2040, 100, 21
2026/04/04 01:56:27.129, 69.90, 2040, 100, 21
2026/04/04 01:56:27.238, 69.90, 2040, 100, 21
2026/04/04 01:56:27.347, 69.90, 2040, 100, 21
2026/04/04 01:56:27.456, 69.90, 2040, 100, 21
2026/04/04 01:56:27.564, 69.99, 2055, 100, 22
2026/04/04 01:56:27.674, 69.99, 2055, 100, 22
2026/04/04 01:56:27.784, 69.99, 2055, 100, 22
2026/04/04 01:56:27.893, 69.99, 2055, 100, 22
2026/04/04 01:56:28.002, 69.99, 2055, 100, 22
2026/04/04 01:56:28.112, 69.85, 2070, 100, 22
2026/04/04 01:56:28.221, 69.85, 2070, 100, 22
2026/04/04 01:56:28.330, 69.85, 2070, 100, 22
2026/04/04 01:56:28.439, 69.85, 2070, 100, 22
2026/04/04 01:56:28.549, 69.97, 2070, 100, 21
2026/04/04 01:56:28.658, 69.97, 2070, 100, 21
2026/04/04 01:56:28.769, 69.97, 2070, 100, 21
2026/04/04 01:56:28.876, 69.97, 2070, 100, 21
2026/04/04 01:56:28.984, 69.97, 2070, 100, 21
2026/04/04 01:56:29.094, 69.87, 2040, 100, 21
2026/04/04 01:56:29.203, 69.87, 2040, 100, 21
2026/04/04 01:56:29.312, 69.87, 2040, 100, 21
2026/04/04 01:56:29.421, 69.87, 2040, 100, 21
2026/04/04 01:56:29.530, 69.94, 2070, 100, 21
2026/04/04 01:56:29.639, 69.94, 2070, 100, 21
2026/04/04 01:56:29.747, 69.94, 2070, 100, 21
2026/04/04 01:56:29.856, 69.94, 2070, 100, 21
2026/04/04 01:56:29.964, 69.94, 2070, 100, 21
2026/04/04 01:56:30.073, 69.87, 2055, 100, 21
2026/04/04 01:56:30.183, 69.87, 2055, 100, 21
2026/04/04 01:56:30.293, 69.87, 2055, 100, 21
2026/04/04 01:56:30.401, 69.87, 2055, 100, 21
2026/04/04 01:56:30.510, 69.92, 2070, 100, 21
2026/04/04 01:56:30.618, 69.92, 2070, 100, 21
2026/04/04 01:56:30.728, 69.92, 2070, 100, 21
2026/04/04 01:56:30.838, 69.92, 2070, 100, 21
2026/04/04 01:56:30.948, 69.92, 2070, 100, 21
2026/04/04 01:56:31.057, 69.85, 2040, 100, 21
2026/04/04 01:56:31.165, 69.85, 2040, 100, 21
2026/04/04 01:56:31.275, 69.85, 2040, 100, 21
2026/04/04 01:56:31.384, 69.85, 2040, 100, 21
2026/04/04 01:56:31.494, 69.85, 2040, 100, 21
2026/04/04 01:56:31.604, 69.93, 2085, 100, 21
2026/04/04 01:56:31.714, 69.93, 2085, 100, 21
2026/04/04 01:56:31.824, 69.93, 2085, 100, 21
2026/04/04 01:56:31.935, 69.93, 2085, 100, 21
2026/04/04 01:56:32.044, 69.84, 2055, 100, 21
2026/04/04 01:56:32.152, 69.84, 2055, 100, 21
2026/04/04 01:56:32.262, 69.84, 2055, 100, 21
2026/04/04 01:56:32.370, 69.84, 2055, 100, 21
2026/04/04 01:56:32.481, 69.84, 2055, 100, 21
2026/04/04 01:56:32.589, 70.00, 2070, 100, 22
2026/04/04 01:56:32.697, 70.00, 2070, 100, 22
2026/04/04 01:56:32.805, 70.00, 2070, 100, 22
2026/04/04 01:56:32.915, 70.00, 2070, 100, 22
2026/04/04 01:56:33.023, 69.90, 2085, 100, 22
2026/04/04 01:56:33.133, 69.90, 2085, 100, 22
2026/04/04 01:56:33.243, 69.90, 2085, 100, 22
2026/04/04 01:56:33.353, 69.90, 2085, 100, 22
2026/04/04 01:56:33.462, 69.90, 2085, 100, 22
2026/04/04 01:56:33.571, 69.98, 2070, 100, 21
2026/04/04 01:56:33.681, 69.98, 2070, 100, 21
2026/04/04 01:56:33.792, 69.98, 2070, 100, 21
2026/04/04 01:56:33.900, 69.98, 2070, 100, 21
2026/04/04 01:56:34.009, 69.93, 2055, 100, 21
2026/04/04 01:56:34.118, 69.93, 2055, 100, 21
2026/04/04 01:56:34.228, 69.93, 2055, 100, 21
2026/04/04 01:56:34.337, 69.93, 2055, 100, 21
2026/04/04 01:56:34.449, 69.93, 2055, 100, 21
2026/04/04 01:56:34.560, 69.91, 2070, 100, 21
2026/04/04 01:56:34.669, 69.91, 2070, 100, 21
2026/04/04 01:56:34.780, 69.91, 2070, 100, 21
2026/04/04 01:56:34.890, 69.91, 2070, 100, 21
2026/04/04 01:56:34.999, 69.91, 2070, 100, 21
2026/04/04 01:56:35.111, 69.94, 2070, 100, 21
2026/04/04 01:56:35.221, 69.94, 2070, 100, 21
2026/04/04 01:56:35.329, 69.94, 2070, 100, 21
2026/04/04 01:56:35.440, 69.94, 2070, 100, 21
2026/04/04 01:56:35.552, 69.92, 2055, 100, 21
2026/04/04 01:56:35.662, 69.92, 2055, 100, 21
2026/04/04 01:56:35.773, 69.92, 2055, 100, 21
2026/04/04 01:56:35.883, 69.92, 2055, 100, 21
2026/04/04 01:56:35.994, 69.92, 2055, 100, 21
2026/04/04 01:56:36.104, 69.97, 2055, 100, 21
2026/04/04 01:56:36.215, 69.97, 2055, 100, 21
2026/04/04 01:56:36.326, 69.97, 2055, 100, 21
2026/04/04 01:56:36.437, 69.97, 2055, 100, 21
2026/04/04 01:56:36.547, 69.90, 2070, 100, 21
2026/04/04 01:56:36.659, 69.90, 2070, 100, 21
2026/04/04 01:56:36.768, 69.90, 2070, 100, 21
2026/04/04 01:56:36.879, 69.90, 2070, 100, 21
2026/04/04 01:56:36.989, 69.90, 2070, 100, 21
2026/04/04 01:56:37.099, 69.93, 2070, 100, 21
2026/04/04 01:56:37.209, 69.93, 2070, 100, 21
2026/04/04 01:56:37.321, 69.93, 2070, 100, 21
2026/04/04 01:56:37.429, 69.93, 2070, 100, 21
2026/04/04 01:56:37.541, 69.90, 2040, 100, 22
2026/04/04 01:56:37.651, 69.90, 2040, 100, 22
2026/04/04 01:56:37.762, 69.90, 2040, 100, 22
2026/04/04 01:56:37.873, 69.90, 2040, 100, 22
2026/04/04 01:56:37.983, 69.90, 2040, 100, 22
2026/04/04 01:56:38.093, 69.98, 2085, 100, 22
2026/04/04 01:56:38.203, 69.98, 2085, 100, 22
2026/04/04 01:56:38.314, 69.98, 2085, 100, 22
2026/04/04 01:56:38.424, 69.98, 2085, 100, 22
2026/04/04 01:56:38.535, 69.91, 2055, 100, 21
2026/04/04 01:56:38.646, 69.91, 2055, 100, 21
2026/04/04 01:56:38.759, 69.91, 2055, 100, 21
2026/04/04 01:56:38.868, 69.91, 2055, 100, 21
2026/04/04 01:56:38.978, 69.91, 2055, 100, 21
2026/04/04 01:56:39.090, 70.00, 2070, 100, 21
2026/04/04 01:56:39.200, 70.00, 2070, 100, 21
2026/04/04 01:56:39.311, 70.00, 2070, 100, 21
2026/04/04 01:56:39.422, 70.00, 2070, 100, 21
2026/04/04 01:56:39.532, 69.93, 2070, 100, 21
2026/04/04 01:56:39.643, 69.93, 2070, 100, 21
2026/04/04 01:56:39.752, 69.93, 2070, 100, 21
2026/04/04 01:56:39.863, 69.93, 2070, 100, 21
2026/04/04 01:56:39.974, 69.93, 2070, 100, 21
2026/04/04 01:56:40.085, 70.00, 2085, 100, 21
2026/04/04 01:56:40.196, 70.00, 2085, 100, 21
2026/04/04 01:56:40.307, 70.00, 2085, 100, 21
2026/04/04 01:56:40.417, 70.00, 2085, 100, 21
2026/04/04 01:56:40.527, 69.89, 2040, 100, 22
2026/04/04 01:56:40.639, 69.89, 2040, 100, 22
2026/04/04 01:56:40.749, 69.89, 2040, 100, 22
2026/04/04 01:56:40.860, 69.89, 2040, 100, 22
2026/04/04 01:56:40.973, 69.89, 2040, 100, 22
2026/04/04 01:56:41.080, 70.05, 2070, 100, 22
2026/04/04 01:56:41.192, 70.05, 2070, 100, 22
2026/04/04 01:56:41.301, 70.05, 2070, 100, 22
2026/04/04 01:56:41.412, 70.05, 2070, 100, 22
2026/04/04 01:56:41.522, 69.89, 2055, 100, 21
2026/04/04 01:56:41.633, 69.89, 2055, 100, 21
2026/04/04 01:56:41.745, 69.89, 2055, 100, 21
2026/04/04 01:56:41.855, 69.89, 2055, 100, 21
2026/04/04 01:56:41.963, 69.89, 2055, 100, 21
2026/04/04 01:56:42.075, 70.01, 2070, 100, 21
2026/04/04 01:56:42.185, 70.01, 2070, 100, 21
2026/04/04 01:56:42.295, 70.01, 2070, 100, 21
2026/04/04 01:56:42.406, 70.01, 2070, 100, 21
2026/04/04 01:56:42.517, 69.93, 2040, 100, 21
2026/04/04 01:56:42.626, 69.93, 2040, 100, 21
2026/04/04 01:56:42.738, 69.93, 2040, 100, 21
2026/04/04 01:56:42.849, 69.93, 2040, 100, 21
2026/04/04 01:56:42.960, 69.93, 2040, 100, 21
2026/04/04 01:56:43.070, 69.98, 2070, 100, 21
2026/04/04 01:56:43.180, 69.98, 2070, 100, 21
2026/04/04 01:56:43.291, 69.98, 2070, 100, 21
2026/04/04 01:56:43.400, 69.98, 2070, 100, 21
2026/04/04 01:56:43.510, 69.94, 2070, 100, 21
2026/04/04 01:56:43.620, 69.94, 2070, 100, 21
2026/04/04 01:56:43.730, 69.94, 2070, 100, 21
2026/04/04 01:56:43.842, 69.94, 2070, 100, 21
2026/04/04 01:56:43.953, 69.94, 2070, 100, 21
2026/04/04 01:56:44.063, 69.97, 2055, 100, 21
2026/04/04 01:56:44.173, 69.97, 2055, 100, 21
2026/04/04 01:56:44.284, 69.97, 2055, 100, 21
2026/04/04 01:56:44.394, 69.97, 2055, 100, 21
2026/04/04 01:56:44.505, 69.97, 2055, 100, 21
2026/04/04 01:56:44.615, 69.88, 2055, 100, 21
2026/04/04 01:56:44.726, 69.88, 2055, 100, 21
2026/04/04 01:56:44.837, 69.88, 2055, 100, 21
2026/04/04 01:56:44.947, 69.88, 2055, 100, 21
2026/04/04 01:56:45.060, 69.93, 2055, 100, 21
2026/04/04 01:56:45.168, 69.93, 2055, 100, 21
2026/04/04 01:56:45.281, 69.93, 2055, 100, 21
2026/04/04 01:56:45.391, 69.93, 2055, 100, 21
2026/04/04 01:56:45.501, 69.93, 2055, 100, 21
2026/04/04 01:56:45.611, 69.88, 2070, 100, 22
2026/04/04 01:56:45.721, 69.88, 2070, 100, 22
2026/04/04 01:56:45.832, 69.88, 2070, 100, 22
2026/04/04 01:56:45.944, 69.88, 2070, 100, 22
2026/04/04 01:56:46.054, 69.93, 2070, 100, 22
2026/04/04 01:56:46.164, 69.93, 2070, 100, 22
2026/04/04 01:56:46.275, 69.93, 2070, 100, 22
2026/04/04 01:56:46.385, 69.93, 2070, 100, 22
2026/04/04 01:56:46.496, 69.93, 2070, 100, 22
2026/04/04 01:56:46.607, 69.89, 2070, 100, 21
2026/04/04 01:56:46.717, 69.89, 2070, 100, 21
2026/04/04 01:56:46.826, 69.89, 2070, 100, 21
2026/04/04 01:56:46.937, 69.89, 2070, 100, 21
2026/04/04 01:56:47.047, 69.91, 2055, 100, 21
2026/04/04 01:56:47.157, 69.91, 2055, 100, 21
2026/04/04 01:56:47.270, 69.91, 2055, 100, 21
2026/04/04 01:56:47.378, 69.91, 2055, 100, 21
2026/04/04 01:56:47.493, 69.91, 2055, 100, 21
2026/04/04 01:56:47.599, 69.92, 2070, 100, 21
2026/04/04 01:56:47.709, 69.92, 2070, 100, 21
2026/04/04 01:56:47.819, 69.92, 2070, 100, 21
2026/04/04 01:56:47.929, 69.92, 2070, 100, 21
2026/04/04 01:56:48.041, 69.93, 2055, 100, 21
2026/04/04 01:56:48.152, 69.93, 2055, 100, 21
2026/04/04 01:56:48.263, 69.93, 2055, 100, 21
2026/04/04 01:56:48.373, 69.93, 2055, 100, 21
2026/04/04 01:56:48.483, 69.93, 2055, 100, 21
2026/04/04 01:56:48.595, 69.93, 2070, 100, 22
2026/04/04 01:56:48.706, 69.93, 2070, 100, 22
2026/04/04 01:56:48.816, 69.93, 2070, 100, 22
2026/04/04 01:56:48.925, 69.93, 2070, 100, 22
2026/04/04 01:56:49.033, 64.57, 2490, 100, 22
2026/04/04 01:56:49.141, 64.57, 2490, 100, 22
2026/04/04 01:56:49.251, 64.57, 2490, 100, 22
2026/04/04 01:56:49.361, 64.57, 2490, 100, 22
2026/04/04 01:56:49.471, 64.57, 2490, 100, 22
2026/04/04 01:56:49.578, 56.15, 2490, 93, 86
2026/04/04 01:56:49.688, 56.15, 2490, 93, 86
2026/04/04 01:56:49.799, 56.15, 2490, 93, 86
2026/04/04 01:56:49.907, 56.15, 2490, 93, 86
2026/04/04 01:56:50.016, 51.17, 2490, 93, 86
2026/04/04 01:56:50.126, 51.17, 2490, 93, 86
2026/04/04 01:56:50.236, 51.17, 2490, 93, 86
2026/04/04 01:56:50.347, 51.17, 2490, 93, 86
2026/04/04 01:56:50.455, 51.17, 2490, 93, 86
2026/04/04 01:56:50.562, 51.11, 2490, 93, 87
2026/04/04 01:56:50.671, 51.11, 2490, 93, 87
2026/04/04 01:56:50.780, 51.11, 2490, 93, 87
2026/04/04 01:56:50.892, 51.11, 2490, 93, 87
2026/04/04 01:56:51.001, 51.11, 2490, 93, 87
2026/04/04 01:56:51.111, 51.16, 2490, 93, 87
2026/04/04 01:56:51.220, 51.16, 2490, 93, 87
2026/04/04 01:56:51.329, 51.16, 2490, 93, 87
2026/04/04 01:56:51.438, 51.16, 2490, 93, 87
2026/04/04 01:56:51.546, 51.09, 2490, 94, 87
2026/04/04 01:56:51.656, 51.09, 2490, 94, 87
2026/04/04 01:56:51.765, 51.09, 2490, 94, 87
2026/04/04 01:56:51.875, 51.09, 2490, 94, 87
2026/04/04 01:56:51.983, 51.09, 2490, 94, 87
2026/04/04 01:56:52.093, 51.12, 2490, 94, 87
2026/04/04 01:56:52.203, 51.12, 2490, 94, 87
2026/04/04 01:56:52.312, 51.12, 2490, 94, 87
2026/04/04 01:56:52.423, 51.12, 2490, 94, 87
2026/04/04 01:56:52.533, 51.12, 2490, 93, 87
2026/04/04 01:56:52.644, 51.12, 2490, 93, 87
2026/04/04 01:56:52.753, 51.12, 2490, 93, 87
2026/04/04 01:56:52.864, 51.12, 2490, 93, 87
2026/04/04 01:56:52.972, 51.12, 2490, 93, 87
2026/04/04 01:56:53.083, 51.16, 2490, 93, 87
2026/04/04 01:56:53.193, 51.16, 2490, 93, 87
2026/04/04 01:56:53.304, 51.16, 2490, 93, 87
2026/04/04 01:56:53.415, 51.16, 2490, 93, 87
2026/04/04 01:56:53.526, 50.92, 2490, 94, 87
2026/04/04 01:56:53.635, 50.92, 2490, 94, 87
2026/04/04 01:56:53.745, 50.92, 2490, 94, 87
2026/04/04 01:56:53.856, 50.92, 2490, 94, 87
2026/04/04 01:56:53.966, 50.92, 2490, 94, 87
2026/04/04 01:56:54.077, 50.87, 2490, 94, 87
2026/04/04 01:56:54.187, 50.87, 2490, 94, 87
2026/04/04 01:56:54.296, 50.87, 2490, 94, 87
2026/04/04 01:56:54.406, 50.87, 2490, 94, 87
2026/04/04 01:56:54.516, 50.81, 2490, 91, 85
2026/04/04 01:56:54.624, 50.81, 2490, 91, 85
2026/04/04 01:56:54.734, 50.81, 2490, 91, 85
2026/04/04 01:56:54.845, 50.81, 2490, 91, 85
2026/04/04 01:56:54.951, 50.81, 2490, 91, 85
2026/04/04 01:56:55.061, 50.56, 2490, 91, 85
2026/04/04 01:56:55.169, 50.56, 2490, 91, 85
2026/04/04 01:56:55.279, 50.56, 2490, 91, 85
2026/04/04 01:56:55.389, 50.56, 2490, 91, 85
2026/04/04 01:56:55.498, 50.56, 2490, 91, 85
2026/04/04 01:56:55.608, 50.65, 2490, 94, 87
2026/04/04 01:56:55.717, 50.65, 2490, 94, 87
2026/04/04 01:56:55.827, 50.65, 2490, 94, 87
2026/04/04 01:56:55.936, 50.65, 2490, 94, 87
2026/04/04 01:56:56.047, 50.65, 2490, 94, 87
2026/04/04 01:56:56.155, 50.65, 2490, 94, 87
2026/04/04 01:56:56.264, 50.65, 2490, 94, 87
2026/04/04 01:56:56.373, 50.65, 2490, 94, 87
2026/04/04 01:56:56.481, 50.65, 2490, 94, 87
2026/04/04 01:56:56.590, 50.61, 2490, 93, 87
2026/04/04 01:56:56.698, 50.61, 2490, 93, 87
2026/04/04 01:56:56.809, 50.61, 2490, 93, 87
2026/04/04 01:56:56.917, 50.61, 2490, 93, 87
2026/04/04 01:56:57.028, 50.19, 2490, 93, 87
2026/04/04 01:56:57.138, 50.19, 2490, 93, 87
2026/04/04 01:56:57.246, 50.19, 2490, 93, 87
2026/04/04 01:56:57.357, 50.19, 2490, 93, 87
2026/04/04 01:56:57.464, 50.19, 2490, 93, 87
2026/04/04 01:56:57.575, 50.11, 2490, 87, 82
2026/04/04 01:56:57.686, 50.11, 2490, 87, 82
2026/04/04 01:56:57.795, 50.11, 2490, 87, 82
2026/04/04 01:56:57.903, 50.11, 2490, 87, 82
2026/04/04 01:56:58.013, 50.69, 2490, 87, 82
2026/04/04 01:56:58.124, 50.69, 2490, 87, 82
2026/04/04 01:56:58.233, 50.69, 2490, 87, 82
2026/04/04 01:56:58.343, 50.69, 2490, 87, 82
2026/04/04 01:56:58.454, 50.69, 2490, 87, 82
2026/04/04 01:56:58.564, 50.60, 2490, 91, 85
2026/04/04 01:56:58.675, 50.60, 2490, 91, 85
2026/04/04 01:56:58.784, 50.60, 2490, 91, 85
2026/04/04 01:56:58.894, 50.60, 2490, 91, 85
2026/04/04 01:56:59.005, 50.60, 2490, 91, 85
2026/04/04 01:56:59.116, 50.68, 2490, 91, 85
2026/04/04 01:56:59.225, 50.68, 2490, 91, 85
2026/04/04 01:56:59.333, 50.68, 2490, 91, 85
2026/04/04 01:56:59.443, 50.68, 2490, 91, 85
2026/04/04 01:56:59.551, 50.85, 2490, 95, 89
2026/04/04 01:56:59.661, 50.85, 2490, 95, 89
2026/04/04 01:56:59.767, 50.85, 2490, 95, 89
2026/04/04 01:56:59.877, 50.85, 2490, 95, 89
2026/04/04 01:56:59.987, 50.85, 2490, 95, 89
2026/04/04 01:57:00.097, 51.12, 2490, 95, 89
2026/04/04 01:57:00.207, 51.12, 2490, 95, 89
2026/04/04 01:57:00.317, 51.12, 2490, 95, 89
2026/04/04 01:57:00.424, 51.12, 2490, 95, 89
2026/04/04 01:57:00.534, 50.99, 2490, 96, 89
2026/04/04 01:57:00.646, 50.99, 2490, 96, 89
2026/04/04 01:57:00.753, 50.99, 2490, 96, 89
2026/04/04 01:57:00.863, 50.99, 2490, 96, 89
2026/04/04 01:57:00.970, 50.99, 2490, 96, 89
2026/04/04 01:57:01.079, 50.86, 2490, 96, 89
2026/04/04 01:57:01.189, 50.86, 2490, 96, 89
2026/04/04 01:57:01.298, 50.86, 2490, 96, 89
2026/04/04 01:57:01.409, 50.86, 2490, 96, 89
2026/04/04 01:57:01.517, 58.34, 2100, 100, 21
2026/04/04 01:57:01.625, 58.34, 2100, 100, 21
2026/04/04 01:57:01.733, 58.34, 2100, 100, 21
2026/04/04 01:57:01.843, 58.34, 2100, 100, 21
2026/04/04 01:57:01.953, 58.34, 2100, 100, 21
2026/04/04 01:57:02.062, 67.60, 2040, 100, 21
2026/04/04 01:57:02.172, 67.60, 2040, 100, 21
2026/04/04 01:57:02.281, 67.60, 2040, 100, 21
2026/04/04 01:57:02.391, 67.60, 2040, 100, 21
2026/04/04 01:57:02.499, 67.60, 2040, 100, 21
2026/04/04 01:57:02.608, 70.15, 2100, 100, 21
2026/04/04 01:57:02.717, 70.15, 2100, 100, 21
2026/04/04 01:57:02.827, 70.15, 2100, 100, 21
2026/04/04 01:57:02.935, 70.15, 2100, 100, 21
2026/04/04 01:57:03.044, 69.83, 2040, 100, 21
2026/04/04 01:57:03.154, 69.83, 2040, 100, 21
2026/04/04 01:57:03.263, 69.83, 2040, 100, 21
2026/04/04 01:57:03.372, 69.83, 2040, 100, 21
2026/04/04 01:57:03.482, 69.83, 2040, 100, 21
2026/04/04 01:57:03.590, 70.06, 2085, 100, 21
2026/04/04 01:57:03.699, 70.06, 2085, 100, 21
2026/04/04 01:57:03.808, 70.06, 2085, 100, 21
2026/04/04 01:57:03.917, 70.06, 2085, 100, 21
2026/04/04 01:57:04.026, 69.81, 2055, 100, 21
2026/04/04 01:57:04.136, 69.81, 2055, 100, 21
2026/04/04 01:57:04.245, 69.81, 2055, 100, 21
2026/04/04 01:57:04.356, 69.81, 2055, 100, 21
2026/04/04 01:57:04.465, 69.81, 2055, 100, 21
2026/04/04 01:57:04.574, 70.05, 2085, 100, 22
2026/04/04 01:57:04.681, 70.05, 2085, 100, 22
2026/04/04 01:57:04.791, 70.05, 2085, 100, 22
2026/04/04 01:57:04.903, 70.05, 2085, 100, 22
2026/04/04 01:57:05.012, 69.84, 2040, 100, 22
2026/04/04 01:57:05.121, 69.84, 2040, 100, 22
2026/04/04 01:57:05.230, 69.84, 2040, 100, 22
2026/04/04 01:57:05.340, 69.84, 2040, 100, 22
2026/04/04 01:57:05.450, 69.84, 2040, 100, 22
2026/04/04 01:57:05.558, 70.04, 2085, 100, 21
2026/04/04 01:57:05.668, 70.04, 2085, 100, 21
2026/04/04 01:57:05.778, 70.04, 2085, 100, 21
2026/04/04 01:57:05.888, 70.04, 2085, 100, 21
2026/04/04 01:57:05.997, 70.04, 2085, 100, 21
2026/04/04 01:57:06.107, 69.85, 2040, 100, 21
2026/04/04 01:57:06.215, 69.85, 2040, 100, 21
2026/04/04 01:57:06.323, 69.85, 2040, 100, 21
2026/04/04 01:57:06.432, 69.85, 2040, 100, 21
2026/04/04 01:57:06.543, 70.01, 2085, 100, 22
2026/04/04 01:57:06.651, 70.01, 2085, 100, 22
2026/04/04 01:57:06.761, 70.01, 2085, 100, 22
2026/04/04 01:57:06.869, 70.01, 2085, 100, 22
2026/04/04 01:57:06.979, 70.01, 2085, 100, 22
2026/04/04 01:57:07.088, 69.88, 2055, 100, 22
2026/04/04 01:57:07.198, 69.88, 2055, 100, 22
2026/04/04 01:57:07.306, 69.88, 2055, 100, 22
2026/04/04 01:57:07.415, 69.88, 2055, 100, 22
2026/04/04 01:57:07.524, 70.04, 2085, 100, 21
2026/04/04 01:57:07.634, 70.04, 2085, 100, 21
2026/04/04 01:57:07.743, 70.04, 2085, 100, 21
2026/04/04 01:57:07.853, 70.04, 2085, 100, 21
2026/04/04 01:57:07.961, 70.04, 2085, 100, 21
2026/04/04 01:57:08.070, 69.87, 2040, 100, 21
2026/04/04 01:57:08.180, 69.87, 2040, 100, 21
2026/04/04 01:57:08.289, 69.87, 2040, 100, 21
2026/04/04 01:57:08.399, 69.87, 2040, 100, 21
2026/04/04 01:57:08.508, 69.87, 2040, 100, 21
2026/04/04 01:57:08.616, 70.01, 2070, 100, 21
2026/04/04 01:57:08.726, 70.01, 2070, 100, 21
2026/04/04 01:57:08.835, 70.01, 2070, 100, 21
2026/04/04 01:57:08.946, 70.01, 2070, 100, 21
2026/04/04 01:57:09.053, 69.87, 2055, 100, 21
2026/04/04 01:57:09.161, 69.87, 2055, 100, 21
2026/04/04 01:57:09.270, 69.87, 2055, 100, 21
2026/04/04 01:57:09.378, 69.87, 2055, 100, 21
2026/04/04 01:57:09.487, 69.87, 2055, 100, 21
2026/04/04 01:57:09.596, 69.97, 2070, 100, 21
2026/04/04 01:57:09.705, 69.97, 2070, 100, 21
2026/04/04 01:57:09.814, 69.97, 2070, 100, 21
2026/04/04 01:57:09.924, 69.97, 2070, 100, 21
2026/04/04 01:57:10.035, 69.87, 2040, 100, 21
2026/04/04 01:57:10.144, 69.87, 2040, 100, 21
2026/04/04 01:57:10.254, 69.87, 2040, 100, 21
2026/04/04 01:57:10.363, 69.87, 2040, 100, 21
2026/04/04 01:57:10.472, 69.87, 2040, 100, 21
2026/04/04 01:57:10.580, 69.94, 2070, 100, 21
2026/04/04 01:57:10.691, 69.94, 2070, 100, 21
2026/04/04 01:57:10.802, 69.94, 2070, 100, 21
2026/04/04 01:57:10.912, 69.94, 2070, 100, 21
2026/04/04 01:57:11.020, 69.84, 2040, 100, 21
2026/04/04 01:57:11.129, 69.84, 2040, 100, 21
2026/04/04 01:57:11.236, 69.84, 2040, 100, 21
2026/04/04 01:57:11.345, 69.84, 2040, 100, 21
2026/04/04 01:57:11.454, 69.84, 2040, 100, 21
2026/04/04 01:57:11.564, 69.99, 2085, 100, 22
2026/04/04 01:57:11.671, 69.99, 2085, 100, 22
2026/04/04 01:57:11.779, 69.99, 2085, 100, 22
2026/04/04 01:57:11.889, 69.99, 2085, 100, 22
2026/04/04 01:57:11.999, 69.99, 2085, 100, 22
2026/04/04 01:57:12.110, 69.89, 2070, 100, 22
2026/04/04 01:57:12.218, 69.89, 2070, 100, 22
2026/04/04 01:57:12.326, 69.89, 2070, 100, 22
2026/04/04 01:57:12.436, 69.89, 2070, 100, 22
2026/04/04 01:57:12.546, 69.99, 2070, 100, 21
2026/04/04 01:57:12.653, 69.99, 2070, 100, 21
2026/04/04 01:57:12.762, 69.99, 2070, 100, 21
2026/04/04 01:57:12.872, 69.99, 2070, 100, 21
2026/04/04 01:57:12.983, 69.99, 2070, 100, 21
2026/04/04 01:57:13.093, 69.89, 2055, 100, 21
2026/04/04 01:57:13.200, 69.89, 2055, 100, 21
2026/04/04 01:57:13.308, 69.89, 2055, 100, 21
2026/04/04 01:57:13.418, 69.89, 2055, 100, 21
2026/04/04 01:57:13.527, 70.03, 2070, 100, 22
2026/04/04 01:57:13.636, 70.03, 2070, 100, 22
2026/04/04 01:57:13.745, 70.03, 2070, 100, 22
2026/04/04 01:57:13.856, 70.03, 2070, 100, 22
2026/04/04 01:57:13.964, 70.03, 2070, 100, 22
2026/04/04 01:57:14.072, 69.92, 2070, 100, 22
2026/04/04 01:57:14.180, 69.92, 2070, 100, 22
2026/04/04 01:57:14.291, 69.92, 2070, 100, 22
2026/04/04 01:57:14.400, 69.92, 2070, 100, 22
2026/04/04 01:57:14.510, 69.92, 2070, 100, 22
2026/04/04 01:57:14.617, 69.94, 2070, 100, 21
2026/04/04 01:57:14.728, 69.94, 2070, 100, 21
2026/04/04 01:57:14.837, 69.94, 2070, 100, 21
2026/04/04 01:57:14.945, 69.94, 2070, 100, 21
2026/04/04 01:57:15.054, 69.97, 2070, 100, 21
2026/04/04 01:57:15.163, 69.97, 2070, 100, 21
2026/04/04 01:57:15.273, 69.97, 2070, 100, 21
2026/04/04 01:57:15.381, 69.97, 2070, 100, 21
2026/04/04 01:57:15.492, 69.97, 2070, 100, 21
2026/04/04 01:57:15.601, 69.96, 2055, 100, 21
2026/04/04 01:57:15.710, 69.96, 2055, 100, 21
2026/04/04 01:57:15.820, 69.96, 2055, 100, 21
2026/04/04 01:57:15.929, 69.96, 2055, 100, 21
2026/04/04 01:57:16.037, 69.97, 2055, 100, 21
2026/04/04 01:57:16.146, 69.97, 2055, 100, 21
2026/04/04 01:57:16.257, 69.97, 2055, 100, 21
2026/04/04 01:57:16.367, 69.97, 2055, 100, 21
2026/04/04 01:57:16.477, 69.97, 2055, 100, 21
2026/04/04 01:57:16.588, 69.92, 2055, 100, 22
