2026/04/04 06:51:14.213, 44.75, 1605, 100, 17
2026/04/04 06:51:14.321, 44.75, 1605, 100, 17
2026/04/04 06:51:14.431, 44.75, 1605, 100, 16
2026/04/04 06:51:14.541, 44.75, 1605, 100, 16
2026/04/04 06:51:14.649, 44.75, 1605, 100, 16
2026/04/04 06:51:14.760, 44.75, 1605, 100, 16
2026/04/04 06:51:14.868, 44.75, 1605, 100, 16
2026/04/04 06:51:14.977, 44.72, 1605, 100, 16
2026/04/04 06:51:15.086, 44.72, 1605, 100, 16
2026/04/04 06:51:15.195, 44.72, 1605, 100, 16
2026/04/04 06:51:15.304, 44.72, 1605, 100, 16
2026/04/04 06:51:15.414, 44.75, 1605, 100, 17
2026/04/04 06:51:15.524, 44.75, 1605, 100, 17
2026/04/04 06:51:15.633, 44.75, 1605, 100, 17
2026/04/04 06:51:15.740, 44.75, 1605, 100, 17
2026/04/04 06:51:15.849, 44.75, 1605, 100, 17
2026/04/04 06:51:15.959, 44.76, 1605, 100, 17
2026/04/04 06:51:16.065, 44.76, 1605, 100, 17
2026/04/04 06:51:16.173, 44.76, 1605, 100, 17
2026/04/04 06:51:16.282, 44.76, 1605, 100, 17
2026/04/04 06:51:16.391, 44.76, 1605, 100, 17
2026/04/04 06:51:16.500, 44.75, 1605, 100, 17
2026/04/04 06:51:16.609, 44.75, 1605, 100, 17
2026/04/04 06:51:16.716, 44.75, 1605, 100, 17
2026/04/04 06:51:16.825, 44.75, 1605, 100, 17
2026/04/04 06:51:16.935, 44.73, 1605, 100, 17
2026/04/04 06:51:17.045, 44.73, 1605, 100, 17
2026/04/04 06:51:17.154, 44.73, 1605, 100, 17
2026/04/04 06:51:17.263, 44.73, 1605, 100, 17
2026/04/04 06:51:17.373, 44.73, 1605, 100, 17
2026/04/04 06:51:17.483, 44.73, 1605, 100, 17
2026/04/04 06:51:17.593, 44.73, 1605, 100, 17
2026/04/04 06:51:17.703, 44.73, 1605, 100, 17
2026/04/04 06:51:17.811, 44.73, 1605, 100, 17
2026/04/04 06:51:17.918, 44.75, 1605, 100, 17
2026/04/04 06:51:18.027, 44.75, 1605, 100, 17
2026/04/04 06:51:18.135, 44.75, 1605, 100, 17
2026/04/04 06:51:18.244, 44.75, 1605, 100, 17
2026/04/04 06:51:18.354, 44.75, 1605, 100, 17
2026/04/04 06:51:18.462, 44.74, 1605, 100, 17
2026/04/04 06:51:18.570, 44.74, 1605, 100, 17
2026/04/04 06:51:18.680, 44.74, 1605, 100, 17
2026/04/04 06:51:18.790, 44.74, 1605, 100, 17
2026/04/04 06:51:18.899, 44.74, 1605, 100, 17
2026/04/04 06:51:19.009, 44.74, 1605, 100, 17
2026/04/04 06:51:19.117, 44.74, 1605, 100, 17
2026/04/04 06:51:19.226, 44.74, 1605, 100, 17
2026/04/04 06:51:19.336, 44.74, 1605, 100, 17
2026/04/04 06:51:19.444, 44.75, 1605, 100, 17
2026/04/04 06:51:19.554, 44.75, 1605, 100, 17
2026/04/04 06:51:19.663, 44.75, 1605, 100, 17
2026/04/04 06:51:19.772, 44.75, 1605, 100, 17
2026/04/04 06:51:19.882, 44.75, 1605, 100, 17
2026/04/04 06:51:19.990, 44.74, 1605, 100, 17
2026/04/04 06:51:20.099, 44.74, 1605, 100, 17
2026/04/04 06:51:20.210, 44.74, 1605, 100, 17
2026/04/04 06:51:20.318, 44.74, 1605, 100, 17
2026/04/04 06:51:20.426, 44.72, 1605, 100, 17
2026/04/04 06:51:20.535, 44.72, 1605, 100, 17
2026/04/04 06:51:20.643, 44.72, 1605, 100, 17
2026/04/04 06:51:20.752, 44.72, 1605, 100, 17
2026/04/04 06:51:20.862, 44.72, 1605, 100, 17
2026/04/04 06:51:20.970, 44.75, 1605, 100, 17
2026/04/04 06:51:21.078, 44.75, 1605, 100, 17
2026/04/04 06:51:21.189, 44.75, 1605, 100, 17
2026/04/04 06:51:21.297, 44.75, 1605, 100, 17
2026/04/04 06:51:21.408, 44.75, 1605, 100, 16
2026/04/04 06:51:21.517, 44.75, 1605, 100, 16
2026/04/04 06:51:21.627, 44.75, 1605, 100, 16
2026/04/04 06:51:21.736, 44.75, 1605, 100, 16
2026/04/04 06:51:21.845, 44.75, 1605, 100, 16
2026/04/04 06:51:21.954, 44.77, 1605, 100, 16
2026/04/04 06:51:22.063, 44.77, 1605, 100, 16
2026/04/04 06:51:22.171, 44.77, 1605, 100, 16
2026/04/04 06:51:22.281, 44.77, 1605, 100, 16
2026/04/04 06:51:22.393, 44.77, 1605, 100, 16
2026/04/04 06:51:22.504, 44.76, 1605, 100, 17
2026/04/04 06:51:22.614, 44.76, 1605, 100, 17
2026/04/04 06:51:22.723, 44.76, 1605, 100, 17
2026/04/04 06:51:22.833, 44.76, 1605, 100, 17
2026/04/04 06:51:22.942, 44.79, 1605, 100, 17
2026/04/04 06:51:23.053, 44.79, 1605, 100, 17
2026/04/04 06:51:23.161, 44.79, 1605, 100, 17
2026/04/04 06:51:23.270, 44.79, 1605, 100, 17
2026/04/04 06:51:23.381, 44.79, 1605, 100, 17
2026/04/04 06:51:23.493, 44.79, 1605, 100, 17
2026/04/04 06:51:23.604, 44.79, 1605, 100, 17
2026/04/04 06:51:23.714, 44.79, 1605, 100, 17
2026/04/04 06:51:23.826, 44.79, 1605, 100, 17
2026/04/04 06:51:23.936, 44.81, 1605, 100, 17
2026/04/04 06:51:24.046, 44.81, 1605, 100, 17
2026/04/04 06:51:24.156, 44.81, 1605, 100, 17
2026/04/04 06:51:24.268, 44.81, 1605, 100, 17
2026/04/04 06:51:24.378, 44.81, 1605, 100, 17
2026/04/04 06:51:24.488, 44.80, 1605, 100, 17
2026/04/04 06:51:24.598, 44.80, 1605, 100, 17
2026/04/04 06:51:24.710, 44.80, 1605, 100, 17
2026/04/04 06:51:24.819, 44.80, 1605, 100, 17
2026/04/04 06:51:24.929, 44.79, 1605, 100, 17
2026/04/04 06:51:25.039, 44.79, 1605, 100, 17
2026/04/04 06:51:25.150, 44.79, 1605, 100, 17
2026/04/04 06:51:25.262, 44.79, 1605, 100, 17
2026/04/04 06:51:25.370, 44.79, 1605, 100, 17
2026/04/04 06:51:25.481, 44.78, 1605, 100, 16
2026/04/04 06:51:25.590, 44.78, 1605, 100, 16
2026/04/04 06:51:25.699, 44.78, 1605, 100, 16
2026/04/04 06:51:25.810, 44.78, 1605, 100, 16
2026/04/04 06:51:25.920, 44.75, 1605, 100, 16
2026/04/04 06:51:26.030, 44.75, 1605, 100, 16
2026/04/04 06:51:26.140, 44.75, 1605, 100, 16
2026/04/04 06:51:26.251, 44.75, 1605, 100, 16
2026/04/04 06:51:26.362, 44.75, 1605, 100, 16
2026/04/04 06:51:26.471, 44.76, 1605, 100, 17
2026/04/04 06:51:26.583, 44.76, 1605, 100, 17
2026/04/04 06:51:26.693, 44.76, 1605, 100, 17
2026/04/04 06:51:26.804, 44.76, 1605, 100, 17
2026/04/04 06:51:26.914, 44.76, 1605, 100, 17
2026/04/04 06:51:27.023, 44.76, 1605, 100, 17
2026/04/04 06:51:27.133, 44.76, 1605, 100, 17
2026/04/04 06:51:27.243, 44.76, 1605, 100, 17
2026/04/04 06:51:27.352, 44.76, 1605, 100, 17
2026/04/04 06:51:27.462, 44.75, 1605, 100, 17
2026/04/04 06:51:27.571, 44.75, 1605, 100, 17
2026/04/04 06:51:27.682, 44.75, 1605, 100, 17
2026/04/04 06:51:27.793, 44.75, 1605, 100, 17
2026/04/04 06:51:27.904, 44.76, 1605, 100, 17
2026/04/04 06:51:28.014, 44.76, 1605, 100, 17
2026/04/04 06:51:28.123, 44.76, 1605, 100, 17
2026/04/04 06:51:28.232, 44.76, 1605, 100, 17
2026/04/04 06:51:28.343, 44.76, 1605, 100, 17
2026/04/04 06:51:28.453, 44.76, 1605, 100, 17
2026/04/04 06:51:28.564, 44.76, 1605, 100, 17
2026/04/04 06:51:28.673, 44.76, 1605, 100, 17
2026/04/04 06:51:28.783, 44.76, 1605, 100, 17
2026/04/04 06:51:28.894, 44.76, 1605, 100, 17
2026/04/04 06:51:29.005, 44.75, 1605, 100, 17
2026/04/04 06:51:29.115, 44.75, 1605, 100, 17
2026/04/04 06:51:29.227, 44.75, 1605, 100, 17
2026/04/04 06:51:29.338, 44.75, 1605, 100, 17
2026/04/04 06:51:29.446, 44.77, 1605, 100, 17
2026/04/04 06:51:29.555, 44.77, 1605, 100, 17
2026/04/04 06:51:29.664, 44.77, 1605, 100, 17
2026/04/04 06:51:29.777, 44.77, 1605, 100, 17
2026/04/04 06:51:29.885, 44.77, 1605, 100, 17
2026/04/04 06:51:29.996, 44.78, 1605, 100, 17
2026/04/04 06:51:30.107, 44.78, 1605, 100, 17
2026/04/04 06:51:30.215, 44.78, 1605, 100, 17
2026/04/04 06:51:30.323, 44.78, 1605, 100, 17
2026/04/04 06:51:30.433, 44.75, 1605, 100, 17
2026/04/04 06:51:30.541, 44.75, 1605, 100, 17
2026/04/04 06:51:30.652, 44.75, 1605, 100, 17
2026/04/04 06:51:30.761, 44.75, 1605, 100, 17
2026/04/04 06:51:30.870, 44.75, 1605, 100, 17
2026/04/04 06:51:30.979, 44.76, 1605, 100, 17
2026/04/04 06:51:31.088, 44.76, 1605, 100, 17
2026/04/04 06:51:31.198, 44.76, 1605, 100, 17
2026/04/04 06:51:31.307, 44.76, 1605, 100, 17
2026/04/04 06:51:31.417, 44.78, 1605, 100, 17
2026/04/04 06:51:31.527, 44.78, 1605, 100, 17
2026/04/04 06:51:31.638, 44.78, 1605, 100, 17
2026/04/04 06:51:31.748, 44.78, 1605, 100, 17
2026/04/04 06:51:31.860, 44.78, 1605, 100, 17
2026/04/04 06:51:31.971, 44.78, 1605, 100, 17
2026/04/04 06:51:32.080, 44.78, 1605, 100, 17
2026/04/04 06:51:32.190, 44.78, 1605, 100, 17
2026/04/04 06:51:32.300, 44.78, 1605, 100, 17
2026/04/04 06:51:32.412, 44.79, 1605, 100, 16
2026/04/04 06:51:32.521, 44.79, 1605, 100, 16
2026/04/04 06:51:32.630, 44.79, 1605, 100, 16
2026/04/04 06:51:32.740, 44.79, 1605, 100, 16
2026/04/04 06:51:32.851, 44.79, 1605, 100, 16
2026/04/04 06:51:32.961, 44.81, 1605, 100, 16
2026/04/04 06:51:33.072, 44.81, 1605, 100, 16
2026/04/04 06:51:33.180, 44.81, 1605, 100, 16
2026/04/04 06:51:33.291, 44.81, 1605, 100, 16
2026/04/04 06:51:33.401, 44.78, 1605, 100, 17
2026/04/04 06:51:33.512, 44.78, 1605, 100, 17
2026/04/04 06:51:33.621, 44.78, 1605, 100, 17
2026/04/04 06:51:33.732, 44.78, 1605, 100, 17
2026/04/04 06:51:33.841, 44.78, 1605, 100, 17
2026/04/04 06:51:33.951, 44.77, 1605, 100, 17
2026/04/04 06:51:34.062, 44.77, 1605, 100, 17
2026/04/04 06:51:34.173, 44.77, 1605, 100, 17
2026/04/04 06:51:34.283, 44.77, 1605, 100, 17
2026/04/04 06:51:34.393, 44.77, 1605, 100, 17
2026/04/04 06:51:34.502, 44.79, 1605, 100, 17
2026/04/04 06:51:34.612, 44.79, 1605, 100, 17
2026/04/04 06:51:34.722, 44.79, 1605, 100, 17
2026/04/04 06:51:34.830, 44.79, 1605, 100, 17
2026/04/04 06:51:34.941, 44.79, 1605, 100, 17
2026/04/04 06:51:35.053, 44.79, 1605, 100, 17
2026/04/04 06:51:35.162, 44.79, 1605, 100, 17
2026/04/04 06:51:35.273, 44.79, 1605, 100, 17
2026/04/04 06:51:35.383, 44.79, 1605, 100, 17
2026/04/04 06:51:35.493, 44.79, 1605, 100, 17
2026/04/04 06:51:35.604, 44.79, 1605, 100, 17
2026/04/04 06:51:35.714, 44.79, 1605, 100, 17
2026/04/04 06:51:35.823, 44.79, 1605, 100, 17
2026/04/04 06:51:35.934, 44.77, 1605, 100, 17
2026/04/04 06:51:36.044, 44.77, 1605, 100, 17
2026/04/04 06:51:36.154, 44.77, 1605, 100, 17
2026/04/04 06:51:36.264, 44.77, 1605, 100, 17
2026/04/04 06:51:36.372, 44.77, 1605, 100, 17
2026/04/04 06:51:36.483, 44.78, 1605, 100, 16
2026/04/04 06:51:36.594, 44.78, 1605, 100, 16
2026/04/04 06:51:36.704, 44.78, 1605, 100, 16
2026/04/04 06:51:36.815, 44.78, 1605, 100, 16
2026/04/04 06:51:36.925, 44.80, 1605, 100, 16
2026/04/04 06:51:37.035, 44.80, 1605, 100, 16
2026/04/04 06:51:37.143, 44.80, 1605, 100, 16
2026/04/04 06:51:37.253, 44.80, 1605, 100, 16
2026/04/04 06:51:37.365, 44.80, 1605, 100, 16
2026/04/04 06:51:37.475, 44.81, 1605, 100, 17
2026/04/04 06:51:37.587, 44.81, 1605, 100, 17
2026/04/04 06:51:37.697, 44.81, 1605, 100, 17
2026/04/04 06:51:37.808, 44.81, 1605, 100, 17
2026/04/04 06:51:37.916, 44.82, 1605, 100, 17
2026/04/04 06:51:38.025, 44.82, 1605, 100, 17
2026/04/04 06:51:38.137, 44.82, 1605, 100, 17
2026/04/04 06:51:38.248, 44.82, 1605, 100, 17
2026/04/04 06:51:38.358, 44.82, 1605, 100, 17
2026/04/04 06:51:38.469, 44.85, 1605, 100, 17
2026/04/04 06:51:38.578, 44.85, 1605, 100, 17
2026/04/04 06:51:38.690, 44.85, 1605, 100, 17
2026/04/04 06:51:38.801, 44.85, 1605, 100, 17
2026/04/04 06:51:38.911, 44.85, 1605, 100, 17
2026/04/04 06:51:39.021, 44.85, 1605, 100, 17
2026/04/04 06:51:39.131, 44.85, 1605, 100, 17
2026/04/04 06:51:39.240, 44.85, 1605, 100, 17
2026/04/04 06:51:39.352, 44.85, 1605, 100, 17
2026/04/04 06:51:39.468, 44.83, 1605, 100, 17
2026/04/04 06:51:39.573, 44.83, 1605, 100, 17
2026/04/04 06:51:39.683, 44.83, 1605, 100, 17
2026/04/04 06:51:39.797, 44.83, 1605, 100, 17
2026/04/04 06:51:39.905, 44.81, 1605, 100, 17
2026/04/04 06:51:40.014, 44.81, 1605, 100, 17
2026/04/04 06:51:40.122, 44.81, 1605, 100, 17
2026/04/04 06:51:40.232, 44.81, 1605, 100, 17
2026/04/04 06:51:40.343, 44.81, 1605, 100, 17
2026/04/04 06:51:40.452, 44.83, 1605, 100, 17
2026/04/04 06:51:40.562, 44.83, 1605, 100, 17
2026/04/04 06:51:40.673, 44.83, 1605, 100, 17
2026/04/04 06:51:40.783, 44.83, 1605, 100, 17
2026/04/04 06:51:40.894, 44.83, 1605, 100, 17
2026/04/04 06:51:41.003, 44.85, 1605, 100, 17
2026/04/04 06:51:41.113, 44.85, 1605, 100, 17
2026/04/04 06:51:41.224, 44.85, 1605, 100, 17
2026/04/04 06:51:41.334, 44.85, 1605, 100, 17
2026/04/04 06:51:41.445, 44.87, 1605, 100, 17
2026/04/04 06:51:41.556, 44.87, 1605, 100, 17
2026/04/04 06:51:41.667, 44.87, 1605, 100, 17
2026/04/04 06:51:41.777, 44.87, 1605, 100, 17
2026/04/04 06:51:41.887, 44.87, 1605, 100, 17
2026/04/04 06:51:41.996, 42.74, 1605, 100, 17
2026/04/04 06:51:42.105, 42.74, 1605, 100, 17
2026/04/04 06:51:42.215, 42.74, 1605, 100, 17
2026/04/04 06:51:42.325, 42.74, 1605, 100, 17
2026/04/04 06:51:42.436, 36.52, 1605, 94, 87
2026/04/04 06:51:42.545, 36.52, 1605, 94, 87
2026/04/04 06:51:42.654, 36.52, 1605, 94, 87
2026/04/04 06:51:42.764, 36.52, 1605, 94, 87
2026/04/04 06:51:42.873, 36.52, 1605, 94, 87
2026/04/04 06:51:42.981, 31.18, 1605, 94, 87
2026/04/04 06:51:43.091, 31.18, 1605, 94, 87
2026/04/04 06:51:43.199, 31.18, 1605, 94, 87
2026/04/04 06:51:43.308, 31.18, 1605, 94, 87
2026/04/04 06:51:43.416, 31.14, 1605, 94, 87
2026/04/04 06:51:43.525, 31.14, 1605, 94, 87
2026/04/04 06:51:43.633, 31.14, 1605, 94, 87
2026/04/04 06:51:43.742, 31.14, 1605, 94, 87
2026/04/04 06:51:43.852, 31.14, 1605, 94, 87
2026/04/04 06:51:43.963, 31.11, 1605, 94, 87
2026/04/04 06:51:44.072, 31.11, 1605, 94, 87
2026/04/04 06:51:44.179, 31.11, 1605, 94, 87
2026/04/04 06:51:44.289, 31.11, 1605, 94, 87
2026/04/04 06:51:44.397, 31.11, 1605, 94, 87
2026/04/04 06:51:44.506, 31.06, 1605, 93, 86
2026/04/04 06:51:44.615, 31.06, 1605, 93, 86
2026/04/04 06:51:44.724, 31.06, 1605, 93, 86
2026/04/04 06:51:44.833, 31.06, 1605, 93, 86
2026/04/04 06:51:44.944, 30.99, 1605, 93, 86
2026/04/04 06:51:45.053, 30.99, 1605, 93, 86
2026/04/04 06:51:45.162, 30.99, 1605, 93, 86
2026/04/04 06:51:45.269, 30.99, 1605, 93, 86
2026/04/04 06:51:45.380, 30.99, 1605, 93, 86
2026/04/04 06:51:45.491, 30.98, 1605, 93, 86
2026/04/04 06:51:45.601, 30.98, 1605, 93, 86
2026/04/04 06:51:45.711, 30.98, 1605, 93, 86
2026/04/04 06:51:45.818, 30.98, 1605, 93, 86
2026/04/04 06:51:45.925, 30.96, 1605, 93, 86
2026/04/04 06:51:46.035, 30.96, 1605, 93, 86
2026/04/04 06:51:46.144, 30.96, 1605, 93, 86
2026/04/04 06:51:46.255, 30.96, 1605, 93, 86
2026/04/04 06:51:46.364, 30.96, 1605, 93, 86
2026/04/04 06:51:46.472, 30.99, 1605, 94, 86
2026/04/04 06:51:46.583, 30.99, 1605, 94, 86
2026/04/04 06:51:46.694, 30.99, 1605, 94, 86
2026/04/04 06:51:46.803, 30.99, 1605, 94, 86
2026/04/04 06:51:46.913, 31.03, 1605, 94, 86
2026/04/04 06:51:47.021, 31.03, 1605, 94, 86
2026/04/04 06:51:47.131, 31.03, 1605, 94, 86
2026/04/04 06:51:47.243, 31.03, 1605, 94, 86
2026/04/04 06:51:47.354, 31.03, 1605, 94, 86
2026/04/04 06:51:47.465, 31.07, 1605, 94, 87
2026/04/04 06:51:47.575, 31.07, 1605, 94, 87
2026/04/04 06:51:47.684, 31.07, 1605, 94, 87
2026/04/04 06:51:47.793, 31.07, 1605, 94, 87
2026/04/04 06:51:47.902, 31.07, 1605, 94, 87
2026/04/04 06:51:48.012, 31.05, 1605, 94, 87
2026/04/04 06:51:48.122, 31.05, 1605, 94, 87
2026/04/04 06:51:48.232, 31.05, 1605, 94, 87
2026/04/04 06:51:48.342, 31.05, 1605, 94, 87
2026/04/04 06:51:48.453, 31.01, 1605, 95, 87
2026/04/04 06:51:48.561, 31.01, 1605, 95, 87
2026/04/04 06:51:48.670, 31.01, 1605, 95, 87
2026/04/04 06:51:48.780, 31.01, 1605, 95, 87
2026/04/04 06:51:48.890, 31.01, 1605, 95, 87
2026/04/04 06:51:48.999, 31.01, 1605, 95, 87
2026/04/04 06:51:49.110, 31.01, 1605, 95, 87
2026/04/04 06:51:49.221, 31.01, 1605, 95, 87
2026/04/04 06:51:49.331, 31.01, 1605, 95, 87
2026/04/04 06:51:49.442, 31.10, 1605, 93, 86
2026/04/04 06:51:49.552, 31.10, 1605, 93, 86
2026/04/04 06:51:49.660, 31.10, 1605, 93, 86
2026/04/04 06:51:49.769, 31.10, 1605, 93, 86
2026/04/04 06:51:49.878, 31.10, 1605, 93, 86
2026/04/04 06:51:49.987, 31.13, 1605, 93, 86
2026/04/04 06:51:50.097, 31.13, 1605, 93, 86
2026/04/04 06:51:50.205, 31.13, 1605, 93, 86
2026/04/04 06:51:50.313, 31.13, 1605, 93, 86
2026/04/04 06:51:50.423, 34.11, 1605, 100, 16
2026/04/04 06:51:50.533, 34.11, 1605, 100, 16
2026/04/04 06:51:50.642, 34.11, 1605, 100, 16
2026/04/04 06:51:50.750, 34.11, 1605, 100, 16
2026/04/04 06:51:50.861, 34.11, 1605, 100, 16
2026/04/04 06:51:50.971, 40.22, 1605, 100, 16
2026/04/04 06:51:51.080, 40.22, 1605, 100, 16
2026/04/04 06:51:51.189, 40.22, 1605, 100, 16
2026/04/04 06:51:51.298, 40.22, 1605, 100, 16
2026/04/04 06:51:51.407, 44.61, 1605, 100, 17
2026/04/04 06:51:51.516, 44.61, 1605, 100, 17
2026/04/04 06:51:51.625, 44.61, 1605, 100, 17
2026/04/04 06:51:51.735, 44.61, 1605, 100, 17
2026/04/04 06:51:51.844, 44.61, 1605, 100, 17
2026/04/04 06:51:51.953, 44.64, 1605, 100, 17
2026/04/04 06:51:52.064, 44.64, 1605, 100, 17
2026/04/04 06:51:52.172, 44.64, 1605, 100, 17
2026/04/04 06:51:52.281, 44.64, 1605, 100, 17
2026/04/04 06:51:52.391, 44.64, 1605, 100, 17
2026/04/04 06:51:52.498, 44.66, 1605, 100, 17
2026/04/04 06:51:52.607, 44.66, 1605, 100, 17
2026/04/04 06:51:52.717, 44.66, 1605, 100, 17
2026/04/04 06:51:52.825, 44.66, 1605, 100, 17
2026/04/04 06:51:52.935, 44.69, 1605, 100, 17
2026/04/04 06:51:53.042, 44.69, 1605, 100, 17
2026/04/04 06:51:53.148, 44.69, 1605, 100, 17
2026/04/04 06:51:53.256, 44.69, 1605, 100, 17
2026/04/04 06:51:53.364, 44.69, 1605, 100, 17
2026/04/04 06:51:53.473, 44.72, 1605, 100, 17
2026/04/04 06:51:53.582, 44.72, 1605, 100, 17
2026/04/04 06:51:53.690, 44.72, 1605, 100, 17
2026/04/04 06:51:53.799, 44.72, 1605, 100, 17
2026/04/04 06:51:53.911, 44.73, 1605, 100, 17
2026/04/04 06:51:54.020, 44.73, 1605, 100, 17
2026/04/04 06:51:54.128, 44.73, 1605, 100, 17
2026/04/04 06:51:54.238, 44.73, 1605, 100, 17
2026/04/04 06:51:54.349, 44.73, 1605, 100, 17
2026/04/04 06:51:54.459, 44.72, 1605, 100, 16
2026/04/04 06:51:54.568, 44.72, 1605, 100, 16
2026/04/04 06:51:54.678, 44.72, 1605, 100, 16
2026/04/04 06:51:54.786, 44.72, 1605, 100, 16
2026/04/04 06:51:54.896, 44.72, 1605, 100, 16
2026/04/04 06:51:55.005, 44.68, 1605, 100, 16
2026/04/04 06:51:55.114, 44.68, 1605, 100, 16
2026/04/04 06:51:55.224, 44.68, 1605, 100, 16
2026/04/04 06:51:55.333, 44.68, 1605, 100, 16
2026/04/04 06:51:55.443, 44.68, 1605, 100, 17
2026/04/04 06:51:55.554, 44.68, 1605, 100, 17
2026/04/04 06:51:55.662, 44.68, 1605, 100, 17
2026/04/04 06:51:55.771, 44.68, 1605, 100, 17
2026/04/04 06:51:55.881, 44.68, 1605, 100, 17
2026/04/04 06:51:55.989, 44.70, 1605, 100, 17
2026/04/04 06:51:56.100, 44.70, 1605, 100, 17
2026/04/04 06:51:56.207, 44.70, 1605, 100, 17
2026/04/04 06:51:56.317, 44.70, 1605, 100, 17
2026/04/04 06:51:56.427, 44.72, 1605, 100, 17
2026/04/04 06:51:56.536, 44.72, 1605, 100, 17
2026/04/04 06:51:56.648, 44.72, 1605, 100, 17
2026/04/04 06:51:56.756, 44.72, 1605, 100, 17
2026/04/04 06:51:56.864, 44.72, 1605, 100, 17
2026/04/04 06:51:56.975, 44.70, 1605, 100, 17
2026/04/04 06:51:57.084, 44.70, 1605, 100, 17
2026/04/04 06:51:57.194, 44.70, 1605, 100, 17
2026/04/04 06:51:57.303, 44.70, 1605, 100, 17
2026/04/04 06:51:57.413, 44.71, 1605, 100, 17
2026/04/04 06:51:57.521, 44.71, 1605, 100, 17
2026/04/04 06:51:57.629, 44.71, 1605, 100, 17
2026/04/04 06:51:57.739, 44.71, 1605, 100, 17
2026/04/04 06:51:57.848, 44.71, 1605, 100, 17
2026/04/04 06:51:57.956, 44.74, 1605, 100, 17
2026/04/04 06:51:58.066, 44.74, 1605, 100, 17
2026/04/04 06:51:58.175, 44.74, 1605, 100, 17
2026/04/04 06:51:58.284, 44.74, 1605, 100, 17
2026/04/04 06:51:58.392, 44.74, 1605, 100, 17
2026/04/04 06:51:58.500, 44.76, 1605, 100, 16
2026/04/04 06:51:58.611, 44.76, 1605, 100, 16
2026/04/04 06:51:58.719, 44.76, 1605, 100, 16
2026/04/04 06:51:58.830, 44.76, 1605, 100, 16
2026/04/04 06:51:58.939, 44.74, 1605, 100, 16
2026/04/04 06:51:59.048, 44.74, 1605, 100, 16
2026/04/04 06:51:59.157, 44.74, 1605, 100, 16
2026/04/04 06:51:59.267, 44.74, 1605, 100, 16
2026/04/04 06:51:59.376, 44.74, 1605, 100, 16
2026/04/04 06:51:59.485, 44.74, 1605, 100, 17
2026/04/04 06:51:59.594, 44.74, 1605, 100, 17
2026/04/04 06:51:59.702, 44.74, 1605, 100, 17
2026/04/04 06:51:59.812, 44.74, 1605, 100, 17
2026/04/04 06:51:59.922, 44.76, 1605, 100, 17
2026/04/04 06:52:00.031, 44.76, 1605, 100, 17
2026/04/04 06:52:00.141, 44.76, 1605, 100, 17
2026/04/04 06:52:00.250, 44.76, 1605, 100, 17
2026/04/04 06:52:00.360, 44.76, 1605, 100, 17
2026/04/04 06:52:00.469, 44.77, 1605, 100, 17
2026/04/04 06:52:00.577, 44.77, 1605, 100, 17
2026/04/04 06:52:00.686, 44.77, 1605, 100, 17
2026/04/04 06:52:00.796, 44.77, 1605, 100, 17
2026/04/04 06:52:00.905, 44.77, 1605, 100, 17
2026/04/04 06:52:01.016, 44.77, 1605, 100, 17
2026/04/04 06:52:01.125, 44.77, 1605, 100, 17
2026/04/04 06:52:01.236, 44.77, 1605, 100, 17
2026/04/04 06:52:01.346, 44.77, 1605, 100, 17
2026/04/04 06:52:01.456, 44.75, 1605, 100, 17
2026/04/04 06:52:01.565, 44.75, 1605, 100, 17
2026/04/04 06:52:01.674, 44.75, 1605, 100, 17
2026/04/04 06:52:01.783, 44.75, 1605, 100, 17
2026/04/04 06:52:01.892, 44.75, 1605, 100, 17
2026/04/04 06:52:02.002, 44.76, 1605, 100, 17
2026/04/04 06:52:02.112, 44.76, 1605, 100, 17
2026/04/04 06:52:02.221, 44.76, 1605, 100, 17
2026/04/04 06:52:02.331, 44.76, 1605, 100, 17
2026/04/04 06:52:02.442, 44.78, 1605, 100, 17
2026/04/04 06:52:02.551, 44.78, 1605, 100, 17
2026/04/04 06:52:02.659, 44.78, 1605, 100, 17
2026/04/04 06:52:02.769, 44.78, 1605, 100, 17
2026/04/04 06:52:02.878, 44.78, 1605, 100, 17
2026/04/04 06:52:02.985, 44.78, 1605, 100, 17
2026/04/04 06:52:03.094, 44.78, 1605, 100, 17
2026/04/04 06:52:03.203, 44.78, 1605, 100, 17
2026/04/04 06:52:03.312, 44.78, 1605, 100, 17
2026/04/04 06:52:03.423, 44.76, 1605, 100, 17
2026/04/04 06:52:03.529, 44.76, 1605, 100, 17
2026/04/04 06:52:03.637, 44.76, 1605, 100, 17
2026/04/04 06:52:03.745, 44.76, 1605, 100, 17
2026/04/04 06:52:03.855, 44.76, 1605, 100, 17
2026/04/04 06:52:03.964, 44.76, 1605, 100, 17
2026/04/04 06:52:04.072, 44.76, 1605, 100, 17
2026/04/04 06:52:04.180, 44.76, 1605, 100, 17
2026/04/04 06:52:04.289, 44.76, 1605, 100, 17
2026/04/04 06:52:04.398, 44.76, 1605, 100, 17
2026/04/04 06:52:04.507, 44.76, 1605, 100, 17
2026/04/04 06:52:04.615, 44.76, 1605, 100, 17
2026/04/04 06:52:04.724, 44.76, 1605, 100, 17
2026/04/04 06:52:04.831, 44.76, 1605, 100, 17
2026/04/04 06:52:04.940, 44.78, 1605, 100, 17
2026/04/04 06:52:05.048, 44.78, 1605, 100, 17
2026/04/04 06:52:05.156, 44.78, 1605, 100, 17
