2026/04/04 02:39:08.018, 70.01, 2085, 100, 21
2026/04/04 02:39:08.128, 70.01, 2085, 100, 21
2026/04/04 02:39:08.237, 70.01, 2085, 100, 21
2026/04/04 02:39:08.345, 70.01, 2085, 100, 21
2026/04/04 02:39:08.456, 69.85, 2055, 100, 21
2026/04/04 02:39:08.565, 69.85, 2055, 100, 21
2026/04/04 02:39:08.674, 69.85, 2055, 100, 21
2026/04/04 02:39:08.783, 69.85, 2055, 100, 21
2026/04/04 02:39:08.893, 69.85, 2055, 100, 21
2026/04/04 02:39:09.002, 70.00, 2070, 100, 22
2026/04/04 02:39:09.111, 70.00, 2070, 100, 22
2026/04/04 02:39:09.220, 70.00, 2070, 100, 22
2026/04/04 02:39:09.330, 70.00, 2070, 100, 22
2026/04/04 02:39:09.438, 69.89, 2070, 100, 22
2026/04/04 02:39:09.547, 69.89, 2070, 100, 22
2026/04/04 02:39:09.657, 69.89, 2070, 100, 22
2026/04/04 02:39:09.766, 69.89, 2070, 100, 22
2026/04/04 02:39:09.874, 69.89, 2070, 100, 22
2026/04/04 02:39:09.985, 70.00, 2070, 100, 21
2026/04/04 02:39:10.096, 70.00, 2070, 100, 21
2026/04/04 02:39:10.206, 70.00, 2070, 100, 21
2026/04/04 02:39:10.313, 70.00, 2070, 100, 21
2026/04/04 02:39:10.422, 69.89, 2055, 100, 21
2026/04/04 02:39:10.531, 69.89, 2055, 100, 21
2026/04/04 02:39:10.640, 69.89, 2055, 100, 21
2026/04/04 02:39:10.749, 69.89, 2055, 100, 21
2026/04/04 02:39:10.858, 69.89, 2055, 100, 21
2026/04/04 02:39:10.967, 70.07, 2070, 100, 22
2026/04/04 02:39:11.075, 70.07, 2070, 100, 22
2026/04/04 02:39:11.184, 70.07, 2070, 100, 22
2026/04/04 02:39:11.294, 70.07, 2070, 100, 22
2026/04/04 02:39:11.404, 70.07, 2070, 100, 22
2026/04/04 02:39:11.513, 69.91, 2055, 100, 22
2026/04/04 02:39:11.623, 69.91, 2055, 100, 22
2026/04/04 02:39:11.732, 69.91, 2055, 100, 22
2026/04/04 02:39:11.842, 69.91, 2055, 100, 22
2026/04/04 02:39:11.950, 69.98, 2070, 100, 21
2026/04/04 02:39:12.061, 69.98, 2070, 100, 21
2026/04/04 02:39:12.170, 69.98, 2070, 100, 21
2026/04/04 02:39:12.280, 69.98, 2070, 100, 21
2026/04/04 02:39:12.389, 69.98, 2070, 100, 21
2026/04/04 02:39:12.497, 69.89, 2070, 100, 21
2026/04/04 02:39:12.606, 69.89, 2070, 100, 21
2026/04/04 02:39:12.713, 69.89, 2070, 100, 21
2026/04/04 02:39:12.823, 69.89, 2070, 100, 21
2026/04/04 02:39:12.933, 69.94, 2040, 100, 21
2026/04/04 02:39:13.041, 69.94, 2040, 100, 21
2026/04/04 02:39:13.150, 69.94, 2040, 100, 21
2026/04/04 02:39:13.261, 69.94, 2040, 100, 21
2026/04/04 02:39:13.370, 69.94, 2040, 100, 21
2026/04/04 02:39:13.479, 69.90, 2085, 100, 21
2026/04/04 02:39:13.588, 69.90, 2085, 100, 21
2026/04/04 02:39:13.699, 69.90, 2085, 100, 21
2026/04/04 02:39:13.810, 69.90, 2085, 100, 21
2026/04/04 02:39:13.919, 69.90, 2085, 100, 21
2026/04/04 02:39:14.030, 69.93, 2070, 100, 22
2026/04/04 02:39:14.139, 69.93, 2070, 100, 22
2026/04/04 02:39:14.247, 69.93, 2070, 100, 22
2026/04/04 02:39:14.355, 69.93, 2070, 100, 22
2026/04/04 02:39:14.464, 69.91, 2070, 100, 22
2026/04/04 02:39:14.572, 69.91, 2070, 100, 22
2026/04/04 02:39:14.680, 69.91, 2070, 100, 22
2026/04/04 02:39:14.791, 69.91, 2070, 100, 22
2026/04/04 02:39:14.900, 69.91, 2070, 100, 22
2026/04/04 02:39:15.010, 69.89, 2055, 100, 21
2026/04/04 02:39:15.119, 69.89, 2055, 100, 21
2026/04/04 02:39:15.228, 69.89, 2055, 100, 21
2026/04/04 02:39:15.338, 69.89, 2055, 100, 21
2026/04/04 02:39:15.448, 69.93, 2085, 100, 21
2026/04/04 02:39:15.558, 69.93, 2085, 100, 21
2026/04/04 02:39:15.668, 69.93, 2085, 100, 21
2026/04/04 02:39:15.775, 69.93, 2085, 100, 21
2026/04/04 02:39:15.886, 69.93, 2085, 100, 21
2026/04/04 02:39:15.995, 69.97, 2040, 100, 22
2026/04/04 02:39:16.105, 69.97, 2040, 100, 22
2026/04/04 02:39:16.213, 69.97, 2040, 100, 22
2026/04/04 02:39:16.321, 69.97, 2040, 100, 22
2026/04/04 02:39:16.431, 69.95, 2055, 100, 22
2026/04/04 02:39:16.541, 69.95, 2055, 100, 22
2026/04/04 02:39:16.652, 69.95, 2055, 100, 22
2026/04/04 02:39:16.763, 69.95, 2055, 100, 22
2026/04/04 02:39:16.874, 69.95, 2055, 100, 22
2026/04/04 02:39:16.985, 69.97, 2070, 100, 21
2026/04/04 02:39:17.096, 69.97, 2070, 100, 21
2026/04/04 02:39:17.207, 69.97, 2070, 100, 21
2026/04/04 02:39:17.318, 69.97, 2070, 100, 21
2026/04/04 02:39:17.429, 70.01, 2055, 100, 21
2026/04/04 02:39:17.539, 70.01, 2055, 100, 21
2026/04/04 02:39:17.649, 70.01, 2055, 100, 21
2026/04/04 02:39:17.759, 70.01, 2055, 100, 21
2026/04/04 02:39:17.870, 70.01, 2055, 100, 21
2026/04/04 02:39:17.981, 69.95, 2070, 100, 21
2026/04/04 02:39:18.090, 69.95, 2070, 100, 21
2026/04/04 02:39:18.199, 69.95, 2070, 100, 21
2026/04/04 02:39:18.309, 69.95, 2070, 100, 21
2026/04/04 02:39:18.420, 69.95, 2070, 100, 21
2026/04/04 02:39:18.532, 70.03, 2070, 100, 21
2026/04/04 02:39:18.639, 70.03, 2070, 100, 21
2026/04/04 02:39:18.749, 70.03, 2070, 100, 21
2026/04/04 02:39:18.860, 70.03, 2070, 100, 21
2026/04/04 02:39:18.969, 69.91, 2070, 100, 22
2026/04/04 02:39:19.079, 69.91, 2070, 100, 22
2026/04/04 02:39:19.190, 69.91, 2070, 100, 22
2026/04/04 02:39:19.301, 69.91, 2070, 100, 22
2026/04/04 02:39:19.410, 69.91, 2070, 100, 22
2026/04/04 02:39:19.521, 70.00, 2040, 100, 22
2026/04/04 02:39:19.632, 70.00, 2040, 100, 22
2026/04/04 02:39:19.743, 70.00, 2040, 100, 22
2026/04/04 02:39:19.853, 70.00, 2040, 100, 22
2026/04/04 02:39:19.963, 69.89, 2070, 100, 21
2026/04/04 02:39:20.072, 69.89, 2070, 100, 21
2026/04/04 02:39:20.182, 69.89, 2070, 100, 21
2026/04/04 02:39:20.291, 69.89, 2070, 100, 21
2026/04/04 02:39:20.403, 69.89, 2070, 100, 21
2026/04/04 02:39:20.512, 69.99, 2070, 100, 21
2026/04/04 02:39:20.622, 69.99, 2070, 100, 21
2026/04/04 02:39:20.731, 69.99, 2070, 100, 21
2026/04/04 02:39:20.842, 69.99, 2070, 100, 21
2026/04/04 02:39:20.953, 69.91, 2055, 100, 21
2026/04/04 02:39:21.064, 69.91, 2055, 100, 21
2026/04/04 02:39:21.174, 69.91, 2055, 100, 21
2026/04/04 02:39:21.284, 69.91, 2055, 100, 21
2026/04/04 02:39:21.393, 69.91, 2055, 100, 21
2026/04/04 02:39:21.504, 69.96, 2055, 100, 21
2026/04/04 02:39:21.615, 69.96, 2055, 100, 21
2026/04/04 02:39:21.726, 69.96, 2055, 100, 21
2026/04/04 02:39:21.836, 69.96, 2055, 100, 21
2026/04/04 02:39:21.946, 69.90, 2070, 100, 21
2026/04/04 02:39:22.056, 69.90, 2070, 100, 21
2026/04/04 02:39:22.166, 69.90, 2070, 100, 21
2026/04/04 02:39:22.275, 69.90, 2070, 100, 21
2026/04/04 02:39:22.386, 69.90, 2070, 100, 21
2026/04/04 02:39:22.496, 69.98, 2070, 100, 21
2026/04/04 02:39:22.607, 69.98, 2070, 100, 21
2026/04/04 02:39:22.717, 69.98, 2070, 100, 21
2026/04/04 02:39:22.827, 69.98, 2070, 100, 21
2026/04/04 02:39:22.938, 69.89, 2055, 100, 21
2026/04/04 02:39:23.047, 69.89, 2055, 100, 21
2026/04/04 02:39:23.159, 69.89, 2055, 100, 21
2026/04/04 02:39:23.268, 69.89, 2055, 100, 21
2026/04/04 02:39:23.378, 69.89, 2055, 100, 21
2026/04/04 02:39:23.492, 69.89, 2055, 100, 21
2026/04/04 02:39:23.602, 69.89, 2055, 100, 21
2026/04/04 02:39:23.714, 69.89, 2055, 100, 21
2026/04/04 02:39:23.823, 69.89, 2055, 100, 21
2026/04/04 02:39:23.934, 69.93, 2055, 100, 22
2026/04/04 02:39:24.044, 69.93, 2055, 100, 22
2026/04/04 02:39:24.153, 69.93, 2055, 100, 22
2026/04/04 02:39:24.265, 69.93, 2055, 100, 22
2026/04/04 02:39:24.376, 69.93, 2055, 100, 22
2026/04/04 02:39:24.487, 69.89, 2070, 100, 22
2026/04/04 02:39:24.597, 69.89, 2070, 100, 22
2026/04/04 02:39:24.709, 69.89, 2070, 100, 22
2026/04/04 02:39:24.820, 69.89, 2070, 100, 22
2026/04/04 02:39:24.930, 69.94, 2070, 100, 21
2026/04/04 02:39:25.041, 69.94, 2070, 100, 21
2026/04/04 02:39:25.151, 69.94, 2070, 100, 21
2026/04/04 02:39:25.263, 69.94, 2070, 100, 21
2026/04/04 02:39:25.373, 69.94, 2070, 100, 21
2026/04/04 02:39:25.484, 69.89, 2070, 100, 21
2026/04/04 02:39:25.594, 69.89, 2070, 100, 21
2026/04/04 02:39:25.705, 69.89, 2070, 100, 21
2026/04/04 02:39:25.815, 69.89, 2070, 100, 21
2026/04/04 02:39:25.926, 69.94, 2070, 100, 21
2026/04/04 02:39:26.036, 69.94, 2070, 100, 21
2026/04/04 02:39:26.148, 69.94, 2070, 100, 21
2026/04/04 02:39:26.257, 69.94, 2070, 100, 21
2026/04/04 02:39:26.367, 69.94, 2070, 100, 21
2026/04/04 02:39:26.478, 69.93, 2070, 100, 21
2026/04/04 02:39:26.589, 69.93, 2070, 100, 21
2026/04/04 02:39:26.700, 69.93, 2070, 100, 21
2026/04/04 02:39:26.810, 69.93, 2070, 100, 21
2026/04/04 02:39:26.920, 69.93, 2070, 100, 21
2026/04/04 02:39:27.030, 69.95, 2070, 100, 22
2026/04/04 02:39:27.141, 69.95, 2070, 100, 22
2026/04/04 02:39:27.252, 69.95, 2070, 100, 22
2026/04/04 02:39:27.363, 69.95, 2070, 100, 22
2026/04/04 02:39:27.473, 69.89, 2055, 100, 22
2026/04/04 02:39:27.583, 69.89, 2055, 100, 22
2026/04/04 02:39:27.695, 69.89, 2055, 100, 22
2026/04/04 02:39:27.806, 69.89, 2055, 100, 22
2026/04/04 02:39:27.917, 69.89, 2055, 100, 22
2026/04/04 02:39:28.028, 69.96, 2070, 100, 21
2026/04/04 02:39:28.138, 69.96, 2070, 100, 21
2026/04/04 02:39:28.248, 69.96, 2070, 100, 21
2026/04/04 02:39:28.360, 69.96, 2070, 100, 21
2026/04/04 02:39:28.468, 69.91, 2070, 100, 21
2026/04/04 02:39:28.578, 69.91, 2070, 100, 21
2026/04/04 02:39:28.688, 69.91, 2070, 100, 21
2026/04/04 02:39:28.799, 69.91, 2070, 100, 21
2026/04/04 02:39:28.910, 69.91, 2070, 100, 21
2026/04/04 02:39:29.019, 69.94, 2070, 100, 21
2026/04/04 02:39:29.128, 69.94, 2070, 100, 21
2026/04/04 02:39:29.239, 69.94, 2070, 100, 21
2026/04/04 02:39:29.350, 69.94, 2070, 100, 21
2026/04/04 02:39:29.461, 69.92, 2055, 100, 21
2026/04/04 02:39:29.570, 69.92, 2055, 100, 21
2026/04/04 02:39:29.679, 69.92, 2055, 100, 21
2026/04/04 02:39:29.790, 69.92, 2055, 100, 21
2026/04/04 02:39:29.901, 69.92, 2055, 100, 21
2026/04/04 02:39:30.011, 70.00, 2085, 100, 22
2026/04/04 02:39:30.122, 70.00, 2085, 100, 22
2026/04/04 02:39:30.232, 70.00, 2085, 100, 22
2026/04/04 02:39:30.342, 70.00, 2085, 100, 22
2026/04/04 02:39:30.453, 69.92, 2040, 100, 22
2026/04/04 02:39:30.562, 69.92, 2040, 100, 22
2026/04/04 02:39:30.673, 69.92, 2040, 100, 22
2026/04/04 02:39:30.783, 69.92, 2040, 100, 22
2026/04/04 02:39:30.894, 69.92, 2040, 100, 22
2026/04/04 02:39:31.003, 70.05, 2055, 100, 21
2026/04/04 02:39:31.113, 70.05, 2055, 100, 21
2026/04/04 02:39:31.223, 70.05, 2055, 100, 21
2026/04/04 02:39:31.333, 70.05, 2055, 100, 21
2026/04/04 02:39:31.442, 61.91, 2490, 100, 21
2026/04/04 02:39:31.551, 61.91, 2490, 100, 21
2026/04/04 02:39:31.660, 61.91, 2490, 100, 21
2026/04/04 02:39:31.770, 61.91, 2490, 100, 21
2026/04/04 02:39:31.881, 61.91, 2490, 100, 21
2026/04/04 02:39:31.989, 53.52, 2490, 95, 88
2026/04/04 02:39:32.097, 53.52, 2490, 95, 88
2026/04/04 02:39:32.206, 53.52, 2490, 95, 88
2026/04/04 02:39:32.317, 53.52, 2490, 95, 88
2026/04/04 02:39:32.426, 51.35, 2490, 95, 88
2026/04/04 02:39:32.536, 51.35, 2490, 95, 88
2026/04/04 02:39:32.645, 51.35, 2490, 95, 88
2026/04/04 02:39:32.753, 51.35, 2490, 95, 88
2026/04/04 02:39:32.862, 51.35, 2490, 95, 88
2026/04/04 02:39:32.973, 51.51, 2490, 95, 89
2026/04/04 02:39:33.081, 51.51, 2490, 95, 89
2026/04/04 02:39:33.188, 51.51, 2490, 95, 89
2026/04/04 02:39:33.299, 51.51, 2490, 95, 89
2026/04/04 02:39:33.410, 51.51, 2490, 95, 89
2026/04/04 02:39:33.520, 51.37, 2490, 95, 89
2026/04/04 02:39:33.629, 51.37, 2490, 95, 89
2026/04/04 02:39:33.738, 51.37, 2490, 95, 89
2026/04/04 02:39:33.848, 51.37, 2490, 95, 89
2026/04/04 02:39:33.958, 51.03, 2490, 94, 88
2026/04/04 02:39:34.065, 51.03, 2490, 94, 88
2026/04/04 02:39:34.173, 51.03, 2490, 94, 88
2026/04/04 02:39:34.283, 51.03, 2490, 94, 88
2026/04/04 02:39:34.394, 51.03, 2490, 94, 88
2026/04/04 02:39:34.504, 51.06, 2490, 94, 88
2026/04/04 02:39:34.612, 51.06, 2490, 94, 88
2026/04/04 02:39:34.722, 51.06, 2490, 94, 88
2026/04/04 02:39:34.831, 51.06, 2490, 94, 88
2026/04/04 02:39:34.940, 51.34, 2490, 95, 88
2026/04/04 02:39:35.048, 51.34, 2490, 95, 88
2026/04/04 02:39:35.158, 51.34, 2490, 95, 88
2026/04/04 02:39:35.267, 51.34, 2490, 95, 88
2026/04/04 02:39:35.378, 51.34, 2490, 95, 88
2026/04/04 02:39:35.486, 51.18, 2490, 95, 88
2026/04/04 02:39:35.596, 51.18, 2490, 95, 88
2026/04/04 02:39:35.704, 51.18, 2490, 95, 88
2026/04/04 02:39:35.814, 51.18, 2490, 95, 88
2026/04/04 02:39:35.923, 51.18, 2490, 95, 88
2026/04/04 02:39:36.032, 51.00, 2490, 93, 86
2026/04/04 02:39:36.141, 51.00, 2490, 93, 86
2026/04/04 02:39:36.251, 51.00, 2490, 93, 86
2026/04/04 02:39:36.362, 51.00, 2490, 93, 86
2026/04/04 02:39:36.469, 50.61, 2490, 93, 86
2026/04/04 02:39:36.577, 50.61, 2490, 93, 86
2026/04/04 02:39:36.688, 50.61, 2490, 93, 86
2026/04/04 02:39:36.797, 50.61, 2490, 93, 86
2026/04/04 02:39:36.906, 50.61, 2490, 93, 86
2026/04/04 02:39:37.013, 50.65, 2490, 94, 88
2026/04/04 02:39:37.123, 50.65, 2490, 94, 88
2026/04/04 02:39:37.233, 50.65, 2490, 94, 88
2026/04/04 02:39:37.345, 50.65, 2490, 94, 88
2026/04/04 02:39:37.454, 50.72, 2490, 94, 88
2026/04/04 02:39:37.562, 50.72, 2490, 94, 88
2026/04/04 02:39:37.673, 50.72, 2490, 94, 88
2026/04/04 02:39:37.784, 50.72, 2490, 94, 88
2026/04/04 02:39:37.895, 50.72, 2490, 94, 88
2026/04/04 02:39:38.005, 51.09, 2490, 95, 89
2026/04/04 02:39:38.114, 51.09, 2490, 95, 89
2026/04/04 02:39:38.222, 51.09, 2490, 95, 89
2026/04/04 02:39:38.332, 51.09, 2490, 95, 89
2026/04/04 02:39:38.441, 51.04, 2490, 95, 89
2026/04/04 02:39:38.550, 51.04, 2490, 95, 89
2026/04/04 02:39:38.659, 51.04, 2490, 95, 89
2026/04/04 02:39:38.769, 51.04, 2490, 95, 89
2026/04/04 02:39:38.878, 51.04, 2490, 95, 89
2026/04/04 02:39:38.988, 50.79, 2490, 92, 86
2026/04/04 02:39:39.097, 50.79, 2490, 92, 86
2026/04/04 02:39:39.206, 50.79, 2490, 92, 86
2026/04/04 02:39:39.315, 50.79, 2490, 92, 86
2026/04/04 02:39:39.424, 50.79, 2490, 92, 86
2026/04/04 02:39:39.535, 50.79, 2490, 92, 86
2026/04/04 02:39:39.645, 50.79, 2490, 92, 86
2026/04/04 02:39:39.752, 50.79, 2490, 92, 86
2026/04/04 02:39:39.861, 50.79, 2490, 92, 86
2026/04/04 02:39:39.970, 50.74, 2490, 95, 89
2026/04/04 02:39:40.079, 50.74, 2490, 95, 89
2026/04/04 02:39:40.187, 50.74, 2490, 95, 89
2026/04/04 02:39:40.297, 50.74, 2490, 95, 89
2026/04/04 02:39:40.408, 50.74, 2490, 95, 89
2026/04/04 02:39:40.513, 50.68, 2490, 95, 89
2026/04/04 02:39:40.620, 50.68, 2490, 95, 89
2026/04/04 02:39:40.728, 50.68, 2490, 95, 89
2026/04/04 02:39:40.836, 50.68, 2490, 95, 89
2026/04/04 02:39:40.947, 50.86, 2490, 93, 87
2026/04/04 02:39:41.054, 50.86, 2490, 93, 87
2026/04/04 02:39:41.164, 50.86, 2490, 93, 87
2026/04/04 02:39:41.274, 50.86, 2490, 93, 87
2026/04/04 02:39:41.382, 50.86, 2490, 93, 87
2026/04/04 02:39:41.492, 50.85, 2490, 93, 87
2026/04/04 02:39:41.601, 50.85, 2490, 93, 87
2026/04/04 02:39:41.711, 50.85, 2490, 93, 87
2026/04/04 02:39:41.821, 50.85, 2490, 93, 87
2026/04/04 02:39:41.929, 50.94, 2490, 93, 87
2026/04/04 02:39:42.038, 50.94, 2490, 93, 87
2026/04/04 02:39:42.147, 50.94, 2490, 93, 87
2026/04/04 02:39:42.256, 50.94, 2490, 93, 87
2026/04/04 02:39:42.366, 50.94, 2490, 93, 87
2026/04/04 02:39:42.477, 50.97, 2490, 93, 87
2026/04/04 02:39:42.586, 50.97, 2490, 93, 87
2026/04/04 02:39:42.696, 50.97, 2490, 93, 87
2026/04/04 02:39:42.807, 50.97, 2490, 93, 87
2026/04/04 02:39:42.916, 50.97, 2490, 93, 87
2026/04/04 02:39:43.024, 50.88, 2490, 92, 86
2026/04/04 02:39:43.135, 50.88, 2490, 92, 86
2026/04/04 02:39:43.244, 50.88, 2490, 92, 86
2026/04/04 02:39:43.352, 50.88, 2490, 92, 86
2026/04/04 02:39:43.462, 50.80, 2490, 92, 86
2026/04/04 02:39:43.571, 50.80, 2490, 92, 86
2026/04/04 02:39:43.680, 50.80, 2490, 92, 86
2026/04/04 02:39:43.788, 50.80, 2490, 92, 86
2026/04/04 02:39:43.895, 50.80, 2490, 92, 86
2026/04/04 02:39:44.004, 60.59, 2100, 100, 21
2026/04/04 02:39:44.113, 60.59, 2100, 100, 21
2026/04/04 02:39:44.223, 60.59, 2100, 100, 21
2026/04/04 02:39:44.332, 60.59, 2100, 100, 21
2026/04/04 02:39:44.440, 69.50, 2040, 100, 21
2026/04/04 02:39:44.550, 69.50, 2040, 100, 21
2026/04/04 02:39:44.660, 69.50, 2040, 100, 21
2026/04/04 02:39:44.770, 69.50, 2040, 100, 21
2026/04/04 02:39:44.879, 69.50, 2040, 100, 21
2026/04/04 02:39:44.989, 70.10, 2085, 100, 22
2026/04/04 02:39:45.097, 70.10, 2085, 100, 22
2026/04/04 02:39:45.206, 70.10, 2085, 100, 22
2026/04/04 02:39:45.315, 70.10, 2085, 100, 22
2026/04/04 02:39:45.424, 70.10, 2085, 100, 22
2026/04/04 02:39:45.534, 69.71, 2040, 100, 22
2026/04/04 02:39:45.642, 69.71, 2040, 100, 22
2026/04/04 02:39:45.752, 69.71, 2040, 100, 22
2026/04/04 02:39:45.863, 69.71, 2040, 100, 22
2026/04/04 02:39:45.972, 70.14, 2100, 100, 21
2026/04/04 02:39:46.079, 70.14, 2100, 100, 21
2026/04/04 02:39:46.189, 70.14, 2100, 100, 21
2026/04/04 02:39:46.298, 70.14, 2100, 100, 21
2026/04/04 02:39:46.409, 70.14, 2100, 100, 21
2026/04/04 02:39:46.519, 69.78, 2025, 100, 21
2026/04/04 02:39:46.627, 69.78, 2025, 100, 21
2026/04/04 02:39:46.738, 69.78, 2025, 100, 21
2026/04/04 02:39:46.845, 69.78, 2025, 100, 21
2026/04/04 02:39:46.955, 70.09, 2085, 100, 21
2026/04/04 02:39:47.065, 70.09, 2085, 100, 21
2026/04/04 02:39:47.172, 70.09, 2085, 100, 21
2026/04/04 02:39:47.281, 70.09, 2085, 100, 21
2026/04/04 02:39:47.391, 70.09, 2085, 100, 21
2026/04/04 02:39:47.503, 69.80, 2055, 100, 21
2026/04/04 02:39:47.611, 69.80, 2055, 100, 21
2026/04/04 02:39:47.720, 69.80, 2055, 100, 21
2026/04/04 02:39:47.831, 69.80, 2055, 100, 21
2026/04/04 02:39:47.941, 70.01, 2085, 100, 21
2026/04/04 02:39:48.049, 70.01, 2085, 100, 21
2026/04/04 02:39:48.158, 70.01, 2085, 100, 21
2026/04/04 02:39:48.268, 70.01, 2085, 100, 21
2026/04/04 02:39:48.375, 70.01, 2085, 100, 21
2026/04/04 02:39:48.485, 69.85, 2040, 100, 21
2026/04/04 02:39:48.594, 69.85, 2040, 100, 21
2026/04/04 02:39:48.704, 69.85, 2040, 100, 21
2026/04/04 02:39:48.812, 69.85, 2040, 100, 21
2026/04/04 02:39:48.921, 69.85, 2040, 100, 21
2026/04/04 02:39:49.031, 69.98, 2085, 100, 21
2026/04/04 02:39:49.141, 69.98, 2085, 100, 21
2026/04/04 02:39:49.250, 69.98, 2085, 100, 21
2026/04/04 02:39:49.358, 69.98, 2085, 100, 21
2026/04/04 02:39:49.466, 69.85, 2040, 100, 21
2026/04/04 02:39:49.575, 69.85, 2040, 100, 21
2026/04/04 02:39:49.685, 69.85, 2040, 100, 21
2026/04/04 02:39:49.796, 69.85, 2040, 100, 21
2026/04/04 02:39:49.907, 69.85, 2040, 100, 21
2026/04/04 02:39:50.015, 70.00, 2070, 100, 22
2026/04/04 02:39:50.125, 70.00, 2070, 100, 22
2026/04/04 02:39:50.234, 70.00, 2070, 100, 22
2026/04/04 02:39:50.343, 70.00, 2070, 100, 22
2026/04/04 02:39:50.453, 69.89, 2055, 100, 22
2026/04/04 02:39:50.562, 69.89, 2055, 100, 22
2026/04/04 02:39:50.671, 69.89, 2055, 100, 22
2026/04/04 02:39:50.781, 69.89, 2055, 100, 22
2026/04/04 02:39:50.889, 69.89, 2055, 100, 22
2026/04/04 02:39:51.000, 70.03, 2085, 100, 21
2026/04/04 02:39:51.109, 70.03, 2085, 100, 21
2026/04/04 02:39:51.217, 70.03, 2085, 100, 21
2026/04/04 02:39:51.324, 70.03, 2085, 100, 21
2026/04/04 02:39:51.433, 69.88, 2055, 100, 21
2026/04/04 02:39:51.544, 69.88, 2055, 100, 21
2026/04/04 02:39:51.653, 69.88, 2055, 100, 21
2026/04/04 02:39:51.763, 69.88, 2055, 100, 21
2026/04/04 02:39:51.872, 69.88, 2055, 100, 21
2026/04/04 02:39:51.981, 70.03, 2085, 100, 21
2026/04/04 02:39:52.091, 70.03, 2085, 100, 21
2026/04/04 02:39:52.199, 70.03, 2085, 100, 21
2026/04/04 02:39:52.309, 70.03, 2085, 100, 21
2026/04/04 02:39:52.418, 70.03, 2085, 100, 21
2026/04/04 02:39:52.528, 69.89, 2040, 100, 21
2026/04/04 02:39:52.637, 69.89, 2040, 100, 21
2026/04/04 02:39:52.747, 69.89, 2040, 100, 21
2026/04/04 02:39:52.856, 69.89, 2040, 100, 21
2026/04/04 02:39:52.966, 70.00, 2070, 100, 22
2026/04/04 02:39:53.076, 70.00, 2070, 100, 22
2026/04/04 02:39:53.186, 70.00, 2070, 100, 22
2026/04/04 02:39:53.294, 70.00, 2070, 100, 22
2026/04/04 02:39:53.404, 70.00, 2070, 100, 22
2026/04/04 02:39:53.513, 69.92, 2055, 100, 22
2026/04/04 02:39:53.621, 69.92, 2055, 100, 22
2026/04/04 02:39:53.729, 69.92, 2055, 100, 22
2026/04/04 02:39:53.840, 69.92, 2055, 100, 22
2026/04/04 02:39:53.949, 70.04, 2070, 100, 21
2026/04/04 02:39:54.058, 70.04, 2070, 100, 21
2026/04/04 02:39:54.168, 70.04, 2070, 100, 21
2026/04/04 02:39:54.277, 70.04, 2070, 100, 21
2026/04/04 02:39:54.386, 70.04, 2070, 100, 21
2026/04/04 02:39:54.496, 69.93, 2070, 100, 21
2026/04/04 02:39:54.605, 69.93, 2070, 100, 21
2026/04/04 02:39:54.713, 69.93, 2070, 100, 21
2026/04/04 02:39:54.823, 69.93, 2070, 100, 21
2026/04/04 02:39:54.931, 70.07, 2070, 100, 22
2026/04/04 02:39:55.040, 70.07, 2070, 100, 22
2026/04/04 02:39:55.151, 70.07, 2070, 100, 22
2026/04/04 02:39:55.261, 70.07, 2070, 100, 22
2026/04/04 02:39:55.370, 70.07, 2070, 100, 22
2026/04/04 02:39:55.479, 69.90, 2040, 100, 22
2026/04/04 02:39:55.588, 69.90, 2040, 100, 22
2026/04/04 02:39:55.697, 69.90, 2040, 100, 22
2026/04/04 02:39:55.808, 69.90, 2040, 100, 22
2026/04/04 02:39:55.918, 69.90, 2040, 100, 22
2026/04/04 02:39:56.027, 70.00, 2040, 100, 21
2026/04/04 02:39:56.135, 70.00, 2040, 100, 21
2026/04/04 02:39:56.243, 70.00, 2040, 100, 21
2026/04/04 02:39:56.353, 70.00, 2040, 100, 21
2026/04/04 02:39:56.464, 69.90, 2055, 100, 21
2026/04/04 02:39:56.574, 69.90, 2055, 100, 21
2026/04/04 02:39:56.684, 69.90, 2055, 100, 21
2026/04/04 02:39:56.793, 69.90, 2055, 100, 21
2026/04/04 02:39:56.903, 69.90, 2055, 100, 21
2026/04/04 02:39:57.011, 69.93, 2070, 100, 21
2026/04/04 02:39:57.120, 69.93, 2070, 100, 21
2026/04/04 02:39:57.230, 69.93, 2070, 100, 21
2026/04/04 02:39:57.337, 69.93, 2070, 100, 21
2026/04/04 02:39:57.445, 69.92, 2055, 100, 21
2026/04/04 02:39:57.556, 69.92, 2055, 100, 21
2026/04/04 02:39:57.664, 69.92, 2055, 100, 21
2026/04/04 02:39:57.774, 69.92, 2055, 100, 21
2026/04/04 02:39:57.884, 69.92, 2055, 100, 21
2026/04/04 02:39:57.995, 69.92, 2040, 100, 22
2026/04/04 02:39:58.104, 69.92, 2040, 100, 22
2026/04/04 02:39:58.214, 69.92, 2040, 100, 22
2026/04/04 02:39:58.323, 69.92, 2040, 100, 22
2026/04/04 02:39:58.431, 69.96, 2040, 100, 22
2026/04/04 02:39:58.542, 69.96, 2040, 100, 22
2026/04/04 02:39:58.650, 69.96, 2040, 100, 22
2026/04/04 02:39:58.761, 69.96, 2040, 100, 22
2026/04/04 02:39:58.872, 69.96, 2040, 100, 22
2026/04/04 02:39:58.981, 69.90, 2070, 100, 21
