2026/03/27 14:21:22.708, 17.86, 525, 100, 9
2026/03/27 14:21:22.817, 17.86, 525, 100, 9
2026/03/27 14:21:22.926, 17.86, 525, 100, 9
2026/03/27 14:21:23.035, 17.86, 525, 100, 9
2026/03/27 14:21:23.144, 17.86, 525, 100, 9
2026/03/27 14:21:23.253, 17.85, 525, 100, 9
2026/03/27 14:21:23.363, 17.85, 525, 100, 9
2026/03/27 14:21:23.472, 17.85, 525, 100, 9
2026/03/27 14:21:23.583, 17.85, 525, 100, 9
2026/03/27 14:21:23.691, 17.85, 525, 100, 9
2026/03/27 14:21:23.801, 17.85, 525, 100, 9
2026/03/27 14:21:23.912, 17.85, 525, 100, 9
2026/03/27 14:21:24.020, 17.85, 525, 100, 9
2026/03/27 14:21:24.128, 17.85, 525, 100, 9
2026/03/27 14:21:24.238, 17.85, 525, 100, 9
2026/03/27 14:21:24.349, 17.85, 525, 100, 9
2026/03/27 14:21:24.457, 17.85, 525, 100, 9
2026/03/27 14:21:24.566, 17.85, 525, 100, 9
2026/03/27 14:21:24.674, 17.85, 525, 100, 9
2026/03/27 14:21:24.785, 17.86, 525, 100, 9
2026/03/27 14:21:24.895, 17.86, 525, 100, 9
2026/03/27 14:21:25.004, 17.86, 525, 100, 9
2026/03/27 14:21:25.112, 17.86, 525, 100, 9
2026/03/27 14:21:25.221, 17.85, 525, 100, 9
2026/03/27 14:21:25.331, 17.85, 525, 100, 9
2026/03/27 14:21:25.442, 17.85, 525, 100, 9
2026/03/27 14:21:25.553, 17.85, 525, 100, 9
2026/03/27 14:21:25.661, 17.85, 525, 100, 9
2026/03/27 14:21:25.771, 17.88, 525, 100, 9
2026/03/27 14:21:25.882, 17.88, 525, 100, 9
2026/03/27 14:21:25.992, 17.88, 525, 100, 9
2026/03/27 14:21:26.102, 17.88, 525, 100, 9
2026/03/27 14:21:26.210, 17.88, 525, 100, 9
2026/03/27 14:21:26.319, 17.88, 525, 100, 9
2026/03/27 14:21:26.425, 17.88, 525, 100, 9
2026/03/27 14:21:26.535, 17.88, 525, 100, 9
2026/03/27 14:21:26.645, 17.88, 525, 100, 9
2026/03/27 14:21:26.755, 17.86, 525, 100, 9
2026/03/27 14:21:26.866, 17.86, 525, 100, 9
2026/03/27 14:21:26.975, 17.86, 525, 100, 9
2026/03/27 14:21:27.085, 17.86, 525, 100, 9
2026/03/27 14:21:27.196, 17.85, 525, 100, 9
2026/03/27 14:21:27.306, 17.85, 525, 100, 9
2026/03/27 14:21:27.416, 17.85, 525, 100, 9
2026/03/27 14:21:27.526, 17.85, 525, 100, 9
2026/03/27 14:21:27.636, 17.85, 525, 100, 9
2026/03/27 14:21:27.743, 17.85, 525, 100, 9
2026/03/27 14:21:27.852, 17.85, 525, 100, 9
2026/03/27 14:21:27.961, 17.85, 525, 100, 9
2026/03/27 14:21:28.070, 17.85, 525, 100, 9
2026/03/27 14:21:28.179, 17.85, 525, 100, 9
2026/03/27 14:21:28.289, 17.87, 525, 100, 9
2026/03/27 14:21:28.398, 17.87, 525, 100, 9
2026/03/27 14:21:28.507, 17.87, 525, 100, 9
2026/03/27 14:21:28.617, 17.87, 525, 100, 9
2026/03/27 14:21:28.726, 17.88, 525, 100, 9
2026/03/27 14:21:28.835, 17.88, 525, 100, 9
2026/03/27 14:21:28.945, 17.88, 525, 100, 9
2026/03/27 14:21:29.054, 17.88, 525, 100, 9
2026/03/27 14:21:29.163, 17.88, 525, 100, 9
2026/03/27 14:21:29.273, 17.86, 525, 100, 9
2026/03/27 14:21:29.383, 17.86, 525, 100, 9
2026/03/27 14:21:29.493, 17.86, 525, 100, 9
2026/03/27 14:21:29.602, 17.86, 525, 100, 9
2026/03/27 14:21:29.712, 17.87, 525, 100, 9
2026/03/27 14:21:29.821, 17.87, 525, 100, 9
2026/03/27 14:21:29.932, 17.87, 525, 100, 9
2026/03/27 14:21:30.039, 17.87, 525, 100, 9
2026/03/27 14:21:30.149, 17.87, 525, 100, 9
2026/03/27 14:21:30.258, 17.89, 525, 100, 9
2026/03/27 14:21:30.370, 17.89, 525, 100, 9
2026/03/27 14:21:30.479, 17.89, 525, 100, 9
2026/03/27 14:21:30.587, 17.89, 525, 100, 9
2026/03/27 14:21:30.696, 17.87, 525, 100, 8
2026/03/27 14:21:30.807, 17.87, 525, 100, 8
2026/03/27 14:21:30.916, 17.87, 525, 100, 8
2026/03/27 14:21:31.025, 17.87, 525, 100, 8
2026/03/27 14:21:31.135, 17.87, 525, 100, 8
2026/03/27 14:21:31.244, 17.87, 525, 100, 8
2026/03/27 14:21:31.355, 17.87, 525, 100, 8
2026/03/27 14:21:31.464, 17.87, 525, 100, 8
2026/03/27 14:21:31.573, 17.87, 525, 100, 8
2026/03/27 14:21:31.682, 17.87, 525, 100, 8
2026/03/27 14:21:31.791, 17.86, 525, 100, 8
2026/03/27 14:21:31.900, 17.86, 525, 100, 8
2026/03/27 14:21:32.009, 17.86, 525, 100, 8
2026/03/27 14:21:32.118, 17.86, 525, 100, 8
2026/03/27 14:21:32.226, 17.86, 525, 100, 8
2026/03/27 14:21:32.337, 17.86, 525, 100, 8
2026/03/27 14:21:32.446, 17.86, 525, 100, 8
2026/03/27 14:21:32.556, 17.86, 525, 100, 8
2026/03/27 14:21:32.665, 17.86, 525, 100, 8
2026/03/27 14:21:32.776, 17.88, 525, 100, 8
2026/03/27 14:21:32.887, 17.88, 525, 100, 8
2026/03/27 14:21:32.997, 17.88, 525, 100, 8
2026/03/27 14:21:33.109, 17.88, 525, 100, 8
2026/03/27 14:21:33.219, 17.86, 525, 100, 8
2026/03/27 14:21:33.329, 17.86, 525, 100, 8
2026/03/27 14:21:33.439, 17.86, 525, 100, 8
2026/03/27 14:21:33.548, 17.86, 525, 100, 8
2026/03/27 14:21:33.657, 17.86, 525, 100, 8
2026/03/27 14:21:33.767, 17.86, 525, 100, 8
2026/03/27 14:21:33.877, 17.86, 525, 100, 8
2026/03/27 14:21:33.987, 17.86, 525, 100, 8
2026/03/27 14:21:34.096, 17.86, 525, 100, 8
2026/03/27 14:21:34.206, 17.86, 525, 100, 8
2026/03/27 14:21:34.315, 17.86, 525, 100, 8
2026/03/27 14:21:34.424, 17.86, 525, 100, 8
2026/03/27 14:21:34.535, 17.86, 525, 100, 8
2026/03/27 14:21:34.643, 17.86, 525, 100, 8
2026/03/27 14:21:34.752, 17.88, 525, 100, 8
2026/03/27 14:21:34.862, 17.88, 525, 100, 8
2026/03/27 14:21:34.972, 17.88, 525, 100, 8
2026/03/27 14:21:35.082, 17.88, 525, 100, 8
2026/03/27 14:21:35.193, 17.88, 525, 100, 8
2026/03/27 14:21:35.301, 17.88, 525, 100, 8
2026/03/27 14:21:35.411, 17.88, 525, 100, 8
2026/03/27 14:21:35.519, 17.88, 525, 100, 8
2026/03/27 14:21:35.629, 17.88, 525, 100, 8
2026/03/27 14:21:35.739, 17.85, 525, 100, 8
2026/03/27 14:21:35.850, 17.85, 525, 100, 8
2026/03/27 14:21:35.960, 17.85, 525, 100, 8
2026/03/27 14:21:36.068, 17.85, 525, 100, 8
2026/03/27 14:21:36.178, 17.85, 525, 100, 8
2026/03/27 14:21:36.287, 17.84, 525, 100, 8
2026/03/27 14:21:36.396, 17.84, 525, 100, 8
2026/03/27 14:21:36.504, 17.84, 525, 100, 8
2026/03/27 14:21:36.615, 17.84, 525, 100, 8
2026/03/27 14:21:36.723, 17.86, 525, 100, 8
2026/03/27 14:21:36.833, 17.86, 525, 100, 8
2026/03/27 14:21:36.943, 17.86, 525, 100, 8
2026/03/27 14:21:37.052, 17.86, 525, 100, 8
2026/03/27 14:21:37.161, 17.86, 525, 100, 8
2026/03/27 14:21:37.269, 17.87, 525, 100, 8
2026/03/27 14:21:37.378, 17.87, 525, 100, 8
2026/03/27 14:21:37.488, 17.87, 525, 100, 8
2026/03/27 14:21:37.599, 17.87, 525, 100, 8
2026/03/27 14:21:37.709, 17.88, 525, 100, 9
2026/03/27 14:21:37.817, 17.88, 525, 100, 9
2026/03/27 14:21:37.926, 17.88, 525, 100, 9
2026/03/27 14:21:38.036, 17.88, 525, 100, 9
2026/03/27 14:21:38.146, 17.88, 525, 100, 9
2026/03/27 14:21:38.255, 17.87, 525, 100, 9
2026/03/27 14:21:38.365, 17.87, 525, 100, 9
2026/03/27 14:21:38.472, 17.87, 525, 100, 9
2026/03/27 14:21:38.582, 17.87, 525, 100, 9
2026/03/27 14:21:38.692, 17.85, 525, 100, 9
2026/03/27 14:21:38.802, 17.85, 525, 100, 9
2026/03/27 14:21:38.912, 17.85, 525, 100, 9
2026/03/27 14:21:39.021, 17.85, 525, 100, 9
2026/03/27 14:21:39.131, 17.85, 525, 100, 9
2026/03/27 14:21:39.239, 17.85, 525, 100, 9
2026/03/27 14:21:39.349, 17.85, 525, 100, 9
2026/03/27 14:21:39.457, 17.85, 525, 100, 9
2026/03/27 14:21:39.565, 17.85, 525, 100, 9
2026/03/27 14:21:39.675, 17.85, 525, 100, 9
2026/03/27 14:21:39.786, 17.85, 525, 100, 9
2026/03/27 14:21:39.896, 17.85, 525, 100, 9
2026/03/27 14:21:40.005, 17.85, 525, 100, 9
2026/03/27 14:21:40.114, 17.85, 525, 100, 9
2026/03/27 14:21:40.225, 17.85, 525, 100, 9
2026/03/27 14:21:40.332, 17.85, 525, 100, 9
2026/03/27 14:21:40.442, 17.85, 525, 100, 9
2026/03/27 14:21:40.551, 17.85, 525, 100, 9
2026/03/27 14:21:40.661, 17.85, 525, 100, 9
2026/03/27 14:21:40.770, 17.86, 525, 100, 9
2026/03/27 14:21:40.880, 17.86, 525, 100, 9
2026/03/27 14:21:40.990, 17.86, 525, 100, 9
2026/03/27 14:21:41.099, 17.86, 525, 100, 9
2026/03/27 14:21:41.209, 17.84, 525, 100, 9
2026/03/27 14:21:41.320, 17.84, 525, 100, 9
2026/03/27 14:21:41.430, 17.84, 525, 100, 9
2026/03/27 14:21:41.541, 17.84, 525, 100, 9
2026/03/27 14:21:41.651, 17.84, 525, 100, 9
2026/03/27 14:21:41.760, 17.87, 525, 100, 8
2026/03/27 14:21:41.870, 17.87, 525, 100, 8
2026/03/27 14:21:41.979, 17.87, 525, 100, 8
2026/03/27 14:21:42.088, 17.87, 525, 100, 8
2026/03/27 14:21:42.199, 17.88, 525, 100, 8
2026/03/27 14:21:42.311, 17.88, 525, 100, 8
2026/03/27 14:21:42.421, 17.88, 525, 100, 8
2026/03/27 14:21:42.530, 17.88, 525, 100, 8
2026/03/27 14:21:42.641, 17.88, 525, 100, 8
2026/03/27 14:21:42.752, 17.87, 525, 100, 9
2026/03/27 14:21:42.863, 17.87, 525, 100, 9
2026/03/27 14:21:42.974, 17.87, 525, 100, 9
2026/03/27 14:21:43.084, 17.87, 525, 100, 9
2026/03/27 14:21:43.195, 17.87, 525, 100, 9
2026/03/27 14:21:43.307, 17.87, 525, 100, 9
2026/03/27 14:21:43.417, 17.87, 525, 100, 9
2026/03/27 14:21:43.536, 17.87, 525, 100, 9
2026/03/27 14:21:43.640, 17.87, 525, 100, 9
2026/03/27 14:21:43.752, 17.87, 525, 100, 9
2026/03/27 14:21:43.862, 17.87, 525, 100, 9
2026/03/27 14:21:43.974, 17.87, 525, 100, 9
2026/03/27 14:21:44.085, 17.87, 525, 100, 9
2026/03/27 14:21:44.194, 17.87, 525, 100, 9
2026/03/27 14:21:44.306, 17.87, 525, 100, 9
2026/03/27 14:21:44.417, 17.87, 525, 100, 9
2026/03/27 14:21:44.527, 17.87, 525, 100, 9
2026/03/27 14:21:44.637, 17.87, 525, 100, 9
2026/03/27 14:21:44.746, 17.88, 525, 100, 9
2026/03/27 14:21:44.858, 17.88, 525, 100, 9
2026/03/27 14:21:44.968, 17.88, 525, 100, 9
2026/03/27 14:21:45.078, 17.88, 525, 100, 9
2026/03/27 14:21:45.190, 17.84, 525, 100, 9
2026/03/27 14:21:45.300, 17.84, 525, 100, 9
2026/03/27 14:21:45.411, 17.84, 525, 100, 9
2026/03/27 14:21:45.521, 17.84, 525, 100, 9
2026/03/27 14:21:45.629, 17.84, 525, 100, 9
2026/03/27 14:21:45.740, 17.86, 525, 100, 9
2026/03/27 14:21:45.852, 17.86, 525, 100, 9
2026/03/27 14:21:45.962, 17.86, 525, 100, 9
2026/03/27 14:21:46.073, 17.86, 525, 100, 9
2026/03/27 14:21:46.182, 17.86, 525, 100, 9
2026/03/27 14:21:46.292, 17.86, 525, 100, 9
2026/03/27 14:21:46.401, 17.86, 525, 100, 9
2026/03/27 14:21:46.512, 17.86, 525, 100, 9
2026/03/27 14:21:46.622, 17.86, 525, 100, 9
2026/03/27 14:21:46.733, 17.86, 525, 100, 8
2026/03/27 14:21:46.843, 17.86, 525, 100, 8
2026/03/27 14:21:46.955, 17.86, 525, 100, 8
2026/03/27 14:21:47.065, 17.86, 525, 100, 8
2026/03/27 14:21:47.175, 17.86, 525, 100, 8
2026/03/27 14:21:47.285, 17.87, 525, 100, 8
2026/03/27 14:21:47.394, 17.87, 525, 100, 8
2026/03/27 14:21:47.504, 17.87, 525, 100, 8
2026/03/27 14:21:47.615, 17.87, 525, 100, 8
2026/03/27 14:21:47.725, 17.85, 525, 100, 8
2026/03/27 14:21:47.836, 17.85, 525, 100, 8
2026/03/27 14:21:47.947, 17.85, 525, 100, 8
2026/03/27 14:21:48.059, 17.85, 525, 100, 8
2026/03/27 14:21:48.170, 17.85, 525, 100, 8
2026/03/27 14:21:48.278, 17.86, 525, 100, 8
2026/03/27 14:21:48.389, 17.86, 525, 100, 8
2026/03/27 14:21:48.499, 17.86, 525, 100, 8
2026/03/27 14:21:48.609, 17.86, 525, 100, 8
2026/03/27 14:21:48.719, 17.87, 525, 100, 8
2026/03/27 14:21:48.829, 17.87, 525, 100, 8
2026/03/27 14:21:48.940, 17.87, 525, 100, 8
2026/03/27 14:21:49.051, 17.87, 525, 100, 8
2026/03/27 14:21:49.161, 17.87, 525, 100, 8
2026/03/27 14:21:49.272, 17.87, 525, 100, 8
2026/03/27 14:21:49.383, 17.87, 525, 100, 8
2026/03/27 14:21:49.494, 17.87, 525, 100, 8
2026/03/27 14:21:49.605, 17.87, 525, 100, 8
2026/03/27 14:21:49.714, 17.89, 525, 100, 8
2026/03/27 14:21:49.823, 17.89, 525, 100, 8
2026/03/27 14:21:49.935, 17.89, 525, 100, 8
2026/03/27 14:21:50.044, 17.89, 525, 100, 8
2026/03/27 14:21:50.155, 17.89, 525, 100, 8
2026/03/27 14:21:50.267, 17.88, 525, 100, 8
2026/03/27 14:21:50.377, 17.88, 525, 100, 8
2026/03/27 14:21:50.487, 17.88, 525, 100, 8
2026/03/27 14:21:50.597, 17.88, 525, 100, 8
2026/03/27 14:21:50.707, 17.87, 525, 100, 8
2026/03/27 14:21:50.818, 17.87, 525, 100, 8
2026/03/27 14:21:50.927, 17.87, 525, 100, 8
2026/03/27 14:21:51.035, 17.87, 525, 100, 8
2026/03/27 14:21:51.146, 17.87, 525, 100, 8
2026/03/27 14:21:51.255, 17.86, 525, 100, 8
2026/03/27 14:21:51.366, 17.86, 525, 100, 8
2026/03/27 14:21:51.475, 17.86, 525, 100, 8
2026/03/27 14:21:51.585, 17.86, 525, 100, 8
2026/03/27 14:21:51.694, 17.85, 525, 100, 8
2026/03/27 14:21:51.802, 17.85, 525, 100, 8
2026/03/27 14:21:51.911, 17.85, 525, 100, 8
2026/03/27 14:21:52.020, 17.85, 525, 100, 8
2026/03/27 14:21:52.127, 17.85, 525, 100, 8
2026/03/27 14:21:52.239, 17.86, 525, 100, 8
2026/03/27 14:21:52.349, 17.86, 525, 100, 8
2026/03/27 14:21:52.458, 17.86, 525, 100, 8
2026/03/27 14:21:52.568, 17.86, 525, 100, 8
2026/03/27 14:21:52.678, 17.86, 525, 100, 8
2026/03/27 14:21:52.786, 17.86, 525, 100, 9
2026/03/27 14:21:52.896, 17.86, 525, 100, 9
2026/03/27 14:21:53.006, 17.86, 525, 100, 9
2026/03/27 14:21:53.117, 17.86, 525, 100, 9
2026/03/27 14:21:53.227, 17.82, 525, 100, 9
2026/03/27 14:21:53.337, 17.82, 525, 100, 9
2026/03/27 14:21:53.447, 17.82, 525, 100, 9
2026/03/27 14:21:53.559, 17.82, 525, 100, 9
2026/03/27 14:21:53.668, 17.82, 525, 100, 9
2026/03/27 14:21:53.778, 17.83, 525, 100, 9
2026/03/27 14:21:53.888, 17.83, 525, 100, 9
2026/03/27 14:21:53.998, 17.83, 525, 100, 9
2026/03/27 14:21:54.109, 17.83, 525, 100, 9
2026/03/27 14:21:54.218, 17.84, 525, 100, 9
2026/03/27 14:21:54.328, 17.84, 525, 100, 9
2026/03/27 14:21:54.438, 17.84, 525, 100, 9
2026/03/27 14:21:54.550, 17.84, 525, 100, 9
2026/03/27 14:21:54.660, 17.84, 525, 100, 9
2026/03/27 14:21:54.769, 17.85, 525, 100, 9
2026/03/27 14:21:54.878, 17.85, 525, 100, 9
2026/03/27 14:21:54.987, 17.85, 525, 100, 9
2026/03/27 14:21:55.097, 17.85, 525, 100, 9
2026/03/27 14:21:55.209, 17.86, 525, 100, 9
2026/03/27 14:21:55.318, 17.86, 525, 100, 9
2026/03/27 14:21:55.429, 17.86, 525, 100, 9
2026/03/27 14:21:55.538, 17.86, 525, 100, 9
2026/03/27 14:21:55.646, 17.86, 525, 100, 9
2026/03/27 14:21:55.756, 17.88, 525, 100, 9
2026/03/27 14:21:55.866, 17.88, 525, 100, 9
2026/03/27 14:21:55.977, 17.88, 525, 100, 9
2026/03/27 14:21:56.087, 17.88, 525, 100, 9
2026/03/27 14:21:56.196, 17.88, 525, 100, 9
2026/03/27 14:21:56.307, 17.88, 525, 100, 9
2026/03/27 14:21:56.419, 17.88, 525, 100, 9
2026/03/27 14:21:56.529, 17.88, 525, 100, 9
2026/03/27 14:21:56.640, 17.88, 525, 100, 9
2026/03/27 14:21:56.750, 17.86, 525, 100, 9
2026/03/27 14:21:56.859, 17.86, 525, 100, 9
2026/03/27 14:21:56.969, 17.86, 525, 100, 9
2026/03/27 14:21:57.080, 17.86, 525, 100, 9
2026/03/27 14:21:57.190, 17.86, 525, 100, 9
2026/03/27 14:21:57.299, 17.55, 525, 100, 9
2026/03/27 14:21:57.409, 17.55, 525, 100, 9
2026/03/27 14:21:57.519, 17.55, 525, 100, 9
2026/03/27 14:21:57.629, 17.55, 525, 100, 9
2026/03/27 14:21:57.739, 17.08, 525, 100, 9
2026/03/27 14:21:57.847, 17.08, 525, 100, 9
2026/03/27 14:21:57.957, 17.08, 525, 100, 9
2026/03/27 14:21:58.068, 17.08, 525, 100, 9
2026/03/27 14:21:58.179, 17.08, 525, 100, 9
2026/03/27 14:21:58.289, 17.17, 525, 100, 9
2026/03/27 14:21:58.395, 17.17, 525, 100, 9
2026/03/27 14:21:58.504, 17.17, 525, 100, 9
2026/03/27 14:21:58.613, 17.17, 525, 100, 9
2026/03/27 14:21:58.722, 17.75, 525, 100, 9
2026/03/27 14:21:58.833, 17.75, 525, 100, 9
2026/03/27 14:21:58.942, 17.75, 525, 100, 9
2026/03/27 14:21:59.050, 17.75, 525, 100, 9
2026/03/27 14:21:59.161, 17.75, 525, 100, 9
2026/03/27 14:21:59.272, 17.85, 525, 100, 9
2026/03/27 14:21:59.379, 17.85, 525, 100, 9
2026/03/27 14:21:59.490, 17.85, 525, 100, 9
2026/03/27 14:21:59.598, 17.85, 525, 100, 9
2026/03/27 14:21:59.707, 17.85, 525, 100, 9
2026/03/27 14:21:59.817, 17.85, 525, 100, 9
2026/03/27 14:21:59.926, 17.85, 525, 100, 9
2026/03/27 14:22:00.035, 17.85, 525, 100, 9
2026/03/27 14:22:00.144, 17.85, 525, 100, 9
2026/03/27 14:22:00.254, 17.87, 525, 100, 9
2026/03/27 14:22:00.364, 17.87, 525, 100, 9
2026/03/27 14:22:00.473, 17.87, 525, 100, 9
2026/03/27 14:22:00.581, 17.87, 525, 100, 9
2026/03/27 14:22:00.690, 17.87, 525, 100, 9
2026/03/27 14:22:00.801, 17.86, 525, 100, 9
2026/03/27 14:22:00.909, 17.86, 525, 100, 9
2026/03/27 14:22:01.019, 17.86, 525, 100, 9
2026/03/27 14:22:01.129, 17.86, 525, 100, 9
2026/03/27 14:22:01.239, 17.86, 525, 100, 9
2026/03/27 14:22:01.348, 17.86, 525, 100, 9
2026/03/27 14:22:01.459, 17.86, 525, 100, 9
2026/03/27 14:22:01.570, 17.86, 525, 100, 9
2026/03/27 14:22:01.682, 17.86, 525, 100, 9
2026/03/27 14:22:01.792, 17.87, 525, 100, 8
2026/03/27 14:22:01.903, 17.87, 525, 100, 8
2026/03/27 14:22:02.014, 17.87, 525, 100, 8
2026/03/27 14:22:02.125, 17.87, 525, 100, 8
2026/03/27 14:22:02.236, 17.86, 525, 100, 8
2026/03/27 14:22:02.346, 17.86, 525, 100, 8
2026/03/27 14:22:02.455, 17.86, 525, 100, 8
2026/03/27 14:22:02.566, 17.86, 525, 100, 8
2026/03/27 14:22:02.677, 17.86, 525, 100, 8
2026/03/27 14:22:02.788, 17.86, 525, 100, 8
2026/03/27 14:22:02.896, 17.86, 525, 100, 8
2026/03/27 14:22:03.005, 17.86, 525, 100, 8
2026/03/27 14:22:03.116, 17.86, 525, 100, 8
2026/03/27 14:22:03.226, 17.85, 525, 100, 8
2026/03/27 14:22:03.337, 17.85, 525, 100, 8
2026/03/27 14:22:03.448, 17.85, 525, 100, 8
2026/03/27 14:22:03.557, 17.85, 525, 100, 8
2026/03/27 14:22:03.668, 17.85, 525, 100, 8
2026/03/27 14:22:03.778, 17.86, 525, 100, 8
2026/03/27 14:22:03.889, 17.86, 525, 100, 8
2026/03/27 14:22:04.000, 17.86, 525, 100, 8
2026/03/27 14:22:04.111, 17.86, 525, 100, 8
2026/03/27 14:22:04.221, 17.87, 525, 100, 8
2026/03/27 14:22:04.331, 17.87, 525, 100, 8
2026/03/27 14:22:04.440, 17.87, 525, 100, 8
2026/03/27 14:22:04.552, 17.87, 525, 100, 8
2026/03/27 14:22:04.662, 17.87, 525, 100, 8
2026/03/27 14:22:04.771, 17.87, 525, 100, 9
2026/03/27 14:22:04.878, 17.87, 525, 100, 9
2026/03/27 14:22:04.987, 17.87, 525, 100, 9
2026/03/27 14:22:05.095, 17.87, 525, 100, 9
2026/03/27 14:22:05.206, 17.87, 525, 100, 9
2026/03/27 14:22:05.315, 17.87, 525, 100, 9
2026/03/27 14:22:05.424, 17.87, 525, 100, 9
2026/03/27 14:22:05.534, 17.87, 525, 100, 9
2026/03/27 14:22:05.645, 17.87, 525, 100, 9
2026/03/27 14:22:05.754, 17.85, 525, 100, 9
2026/03/27 14:22:05.865, 17.85, 525, 100, 9
2026/03/27 14:22:05.975, 17.85, 525, 100, 9
2026/03/27 14:22:06.086, 17.85, 525, 100, 9
2026/03/27 14:22:06.196, 17.86, 525, 100, 9
2026/03/27 14:22:06.304, 17.86, 525, 100, 9
2026/03/27 14:22:06.415, 17.86, 525, 100, 9
2026/03/27 14:22:06.523, 17.86, 525, 100, 9
2026/03/27 14:22:06.633, 17.86, 525, 100, 9
2026/03/27 14:22:06.742, 13.82, 525, 0, 2
2026/03/27 14:22:06.853, 13.82, 525, 0, 2
