2026/03/27 13:55:43.073, 26.38, 885, 100, 12
2026/03/27 13:55:43.184, 26.38, 885, 100, 12
2026/03/27 13:55:43.294, 26.53, 885, 100, 13
2026/03/27 13:55:43.403, 26.53, 885, 100, 13
2026/03/27 13:55:43.513, 26.53, 885, 100, 13
2026/03/27 13:55:43.621, 26.53, 885, 100, 13
2026/03/27 13:55:43.733, 26.53, 885, 100, 13
2026/03/27 13:55:43.842, 26.48, 885, 100, 13
2026/03/27 13:55:43.953, 26.48, 885, 100, 13
2026/03/27 13:55:44.062, 26.48, 885, 100, 13
2026/03/27 13:55:44.174, 26.48, 885, 100, 13
2026/03/27 13:55:44.283, 26.77, 885, 100, 13
2026/03/27 13:55:44.393, 26.77, 885, 100, 13
2026/03/27 13:55:44.504, 26.77, 885, 100, 13
2026/03/27 13:55:44.615, 26.77, 885, 100, 13
2026/03/27 13:55:44.723, 26.77, 885, 100, 13
2026/03/27 13:55:44.835, 26.03, 885, 100, 13
2026/03/27 13:55:44.946, 26.03, 885, 100, 13
2026/03/27 13:55:45.054, 26.03, 885, 100, 13
2026/03/27 13:55:45.164, 26.03, 885, 100, 13
2026/03/27 13:55:45.271, 26.20, 885, 100, 12
2026/03/27 13:55:45.380, 26.20, 885, 100, 12
2026/03/27 13:55:45.489, 26.20, 885, 100, 12
2026/03/27 13:55:45.598, 26.20, 885, 100, 12
2026/03/27 13:55:45.706, 26.20, 885, 100, 12
2026/03/27 13:55:45.817, 26.75, 885, 100, 12
2026/03/27 13:55:45.926, 26.75, 885, 100, 12
2026/03/27 13:55:46.035, 26.75, 885, 100, 12
2026/03/27 13:55:46.145, 26.75, 885, 100, 12
2026/03/27 13:55:46.254, 26.47, 885, 100, 12
2026/03/27 13:55:46.364, 26.47, 885, 100, 12
2026/03/27 13:55:46.473, 26.47, 885, 100, 12
2026/03/27 13:55:46.583, 26.47, 885, 100, 12
2026/03/27 13:55:46.693, 26.47, 885, 100, 12
2026/03/27 13:55:46.803, 26.70, 885, 100, 12
2026/03/27 13:55:46.911, 26.70, 885, 100, 12
2026/03/27 13:55:47.020, 26.70, 885, 100, 12
2026/03/27 13:55:47.128, 26.70, 885, 100, 12
2026/03/27 13:55:47.239, 26.70, 885, 100, 12
2026/03/27 13:55:47.348, 26.46, 885, 100, 12
2026/03/27 13:55:47.459, 26.46, 885, 100, 12
2026/03/27 13:55:47.566, 26.46, 885, 100, 12
2026/03/27 13:55:47.674, 26.46, 885, 100, 12
2026/03/27 13:55:47.783, 26.47, 885, 100, 12
2026/03/27 13:55:47.891, 26.47, 885, 100, 12
2026/03/27 13:55:48.000, 26.47, 885, 100, 12
2026/03/27 13:55:48.108, 26.47, 885, 100, 12
2026/03/27 13:55:48.218, 26.47, 885, 100, 12
2026/03/27 13:55:48.328, 26.56, 885, 100, 13
2026/03/27 13:55:48.436, 26.56, 885, 100, 13
2026/03/27 13:55:48.547, 26.56, 885, 100, 13
2026/03/27 13:55:48.655, 26.56, 885, 100, 13
2026/03/27 13:55:48.765, 26.48, 885, 100, 13
2026/03/27 13:55:48.874, 26.48, 885, 100, 13
2026/03/27 13:55:48.981, 26.48, 885, 100, 13
2026/03/27 13:55:49.090, 26.48, 885, 100, 13
2026/03/27 13:55:49.199, 26.48, 885, 100, 13
2026/03/27 13:55:49.310, 26.97, 885, 100, 13
2026/03/27 13:55:49.418, 26.97, 885, 100, 13
2026/03/27 13:55:49.527, 26.97, 885, 100, 13
2026/03/27 13:55:49.636, 26.97, 885, 100, 13
2026/03/27 13:55:49.745, 26.97, 885, 100, 13
2026/03/27 13:55:49.855, 26.50, 885, 100, 13
2026/03/27 13:55:49.965, 26.50, 885, 100, 13
2026/03/27 13:55:50.076, 26.50, 885, 100, 13
2026/03/27 13:55:50.187, 26.50, 885, 100, 13
2026/03/27 13:55:50.297, 26.68, 885, 100, 12
2026/03/27 13:55:50.407, 26.68, 885, 100, 12
2026/03/27 13:55:50.517, 26.68, 885, 100, 12
2026/03/27 13:55:50.627, 26.68, 885, 100, 12
2026/03/27 13:55:50.737, 26.68, 885, 100, 12
2026/03/27 13:55:50.848, 26.47, 885, 100, 12
2026/03/27 13:55:50.958, 26.47, 885, 100, 12
2026/03/27 13:55:51.066, 26.47, 885, 100, 12
2026/03/27 13:55:51.174, 26.47, 885, 100, 12
2026/03/27 13:55:51.284, 22.88, 885, 16, 2
2026/03/27 13:55:51.393, 22.88, 885, 16, 2
2026/03/27 13:55:51.501, 22.88, 885, 16, 2
2026/03/27 13:55:51.612, 22.88, 885, 16, 2
2026/03/27 13:55:51.720, 22.88, 885, 16, 2
